Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68022000.0,326.834063547989,5.871367251041337e-12,96.77844371612133,0.0008942533296971885,48.65468524396761
68025600.0,325.134847802699,1.0941002393696834e-11,96.77208310686385,0.0013289464954845055,48.69085394240213
68029200.0,342.09416001407664,4.393228352389484e-12,96.77675276333345,0.0022315967249978016,48.72623804688892
68032800.0,328.74817384249104,5.905422312993235e-12,96.7782977569185,0.0006659954696801575,48.77556980234461
68036400.0,326.36233978957597,1.0589758069717354e-11,96.76878878557206,0.0011329880824593474,48.81546771895357
68040000.0,339.2179980599847,4.368035429029137e-12,96.77492590425302,0.0018603929364038117,48.85005916052453
68043600.0,330.1705978423957,6.171867522150709e-12,96.77791905710068,0.0005499787315725135,48.898965400710026
68047200.0,328.0461527783679,1.0083492036638657e-11,96.77086637452021,0.0009878737995658398,48.93871176385693
68050800.0,335.7380676204832,4.559124926334291e-12,96.77651759219776,0.0014529961659290025,48.971334297327545
68054400.0,331.2226334842313,6.4893432047941414e-12,96.78165321421835,0.0005241494313260346,49.01827579608947
68058000.0,330.5206183681747,9.286571312983712e-12,96.77429923470277,0.0009552787440320911,49.05992494935896
68061600.0,332.0583702388255,4.892480463711444e-12,96.77668942354245,0.001104387404458256,49.09187725770117
68065200.0,331.8123784173312,6.763852790796552e-12,96.78341284862856,0.0006376325530320623,49.13713996940497
68068800.0,333.5313040286571,8.239344144696273e-12,96.7754235273399,0.0011689616658514207,49.181423273785086
68072400.0,328.574741465971,5.289694841639645e-12,96.77323723264612,0.0009634366694262974,49.21432010992603
68076000.0,332.0658062976633,6.913878722873803e-12,96.77933083036993,0.0008360634461868513,49.2567009441419
68079600.0,336.575041569834,7.239532207647442e-12,96.77308609371774,0.0015115377168497379,49.30213624076613
68083200.0,325.54283242359554,5.712083481295108e-12,96.77028428657874,0.0010040071677102594,49.33557024920679
68086800.0,331.7951432352088,7.175416520324617e-12,96.7802004562555,0.0010275990703652045,49.37654604853686
68090400.0,339.4828884250996,6.647091068812089e-12,96.77645663023685,0.0018814555319574267,49.423775327590846
68094000.0,322.98970608366517,6.2263637540267866e-12,96.77345954230753,0.0012200747579894887,49.457562565211234
68097600.0,330.7781218709269,7.697053408230249e-12,96.78253412868402,0.0012043097792153908,49.49755222372731
68101200.0,342.41727760144454,6.400815699090796e-12,96.78101233617778,0.0022978068541605165,49.54668127062184
68104800.0,320.89466599936696,6.843124274209107e-12,96.77497476228339,0.0014780904484155914,49.581453025538345
68108400.0,329.61156636682887,8.27085865304132e-12,96.78112366682173,0.0013967530939705368,49.618636077345194
68112000.0,345.0600907303347,6.044889824751711e-12,96.78092970914763,0.002671796237835751,49.6671193867706
68115600.0,319.64197066682544,7.258794149083658e-12,96.77196060572444,0.0016275913451175219,49.70343090175561
68119200.0,329.7170894513594,8.526064956805086e-12,96.77839531847196,0.0014773230306615993,49.739830547961134
68122800.0,347.6567927604554,5.452784590211456e-12,96.7793656973426,0.0028780630534533,49.78963100724361
68126400.0,322.0723016782954,6.802488925063469e-12,96.77116954746351,0.0016769819490592532,49.82879430208266
68130000.0,329.8813756472438,8.731010524504307e-12,96.77618211051,0.0014942841609416088,49.86333030320994
68133600.0,351.07113562517503,4.94746562460979e-12,96.78177643182087,0.003050289582129897,49.91015521162145
68137200.0,323.66284202161717,6.3739767792400224e-12,96.77488203838331,0.001636639534470423,49.951139666188304
68140800.0,329.63538957933315,9.010189087330329e-12,96.77801208693113,0.0015166527226101961,49.98384513571712
68144400.0,352.31787574532797,4.8172889411495444e-12,96.78452098609316,0.0030756416357487007,50.028870808306586
68148000.0,327.1786681100636,5.792893225272713e-12,96.77801986644485,0.0015375103411475932,50.07224187065714
68151600.0,330.3554780548106,9.157973452750297e-12,96.77770217252568,0.0015132389566337554,50.1041810897296
68155200.0,354.1885441677221,4.5132711979657404e-12,96.7844796157939,0.0030253362055468517,50.14826032741659
68158800.0,329.81217853326666,5.429336332245294e-12,96.77608471377476,0.0013401254747089516,50.19421300590944
68162400.0,330.97436457485475,9.314185172599596e-12,96.77271029077768,0.0014237527337602565,50.22565222728567
68166000.0,355.00627606669974,4.1150943069436405e-12,96.78003142201179,0.0028314575386979447,50.267338529841915
68169600.0,335.360045911131,4.753822123601985e-12,96.77673487676023,0.0011395957404343785,50.3141579989296
68173200.0,333.90131770283,9.044912188159464e-12,96.77263975329144,0.0013048720006789093,50.34680286117492
68176800.0,356.05029507382073,3.659996120518787e-12,96.78214053977943,0.0025312299386649403,50.38621427489009
68180400.0,340.78196620785445,4.304615436598501e-12,96.78140272852467,0.0009506403055380893,50.434437465365505
68184000.0,337.8331791689259,8.539940275993298e-12,96.77575240795372,0.0011345931174041892,50.47029684845871
68187600.0,354.7833331989188,3.41758857943685e-12,96.78368040611498,0.0020570145114833125,50.50674816414684
68191200.0,345.4432594224502,4.126950998475526e-12,96.78435700051537,0.0007999107272479127,50.55515077001042
68194800.0,341.6099867370594,7.859702274485483e-12,96.77680401207168,0.0008323908435630126,50.59368351640878
68198400.0,354.08926190449654,3.170631678825733e-12,96.78006062501179,0.001529028695733709,50.625789383738265
68202000.0,350.77374032379936,4.037966605129696e-12,96.78405847847284,0.0007875512581099216,50.672653684660034
68205600.0,347.67435334259403,6.744500776079364e-12,96.77443156834683,0.0006402816934566979,50.71550397029953
68209200.0,353.18367653549103,3.094278166327584e-12,96.77608120553722,0.0010236478270068995,50.74837864956393
68212800.0,355.09881084118473,4.13643857069559e-12,96.78208818281593,0.000838411493042222,50.794950976333055
68216400.0,353.20885424145257,5.809676991634262e-12,96.7758476533897,0.0008674147138216067,50.83890197051405
68220000.0,351.62844281276455,3.211861701335307e-12,96.77680911077118,0.0007656030802981957,50.870186148971854
68223600.0,356.9477529652307,4.3260867333253094e-12,96.78493829580904,0.0008564904340576685,50.91311693376216
68227200.0,360.9407709834508,4.713894527632621e-12,96.7804328521056,0.0013757889003700949,50.95861735203443
68230800.0,351.05962183207384,3.30145658214531e-12,96.77767742063912,0.0008858504425584375,50.990564230403024
68234400.0,359.1564896547261,4.307485339770413e-12,96.78627047667374,0.0009702733290729739,51.02987603993209
68238000.0,367.5227189436022,3.936051955766083e-12,96.78359230395031,0.0019625254290019283,51.076544530892704
68241600.0,349.5528145013534,3.4769640426392587e-12,96.77599658925084,0.0011603455612741655,51.11218559984766
68245200.0,358.4179229495295,4.547649115238361e-12,96.78167223519,0.0010971480849216008,51.14730963857168
68248800.0,372.2336184680492,3.5838166035339943e-12,96.78205958390973,0.0024416641563868844,51.19503257473738
68252400.0,351.35424371632547,3.429210974240649e-12,96.77326429605715,0.0013374931552230418,51.233440823078716
68256000.0,357.79658117134056,4.886772800699814e-12,96.77876196908811,0.0011478558235696803,51.2654574417344
68259600.0,376.7455550733749,3.2030030229870193e-12,96.78308691767273,0.0027432930979713827,51.3123192402214
68263200.0,353.31712602641807,3.2938129896704522e-12,96.77708522188908,0.0013416326242167154,51.353920207945
68266800.0,356.2296023159308,5.363108606059593e-12,96.77966796445999,0.0012336877443621763,51.38579227564276
68270400.0,378.2848692384936,2.7167716562879977e-12,96.78763681814965,0.0028126784496799342,51.43044253859758
68274000.0,357.8874756505975,2.8047922903814864e-12,96.7815104586806,0.0012808692957018072,51.475485900732714
68277600.0,356.3091723614148,5.698844900786574e-12,96.7794928412957,0.001264966000647229,51.508294337072236
68281200.0,380.5440607103302,2.263271783351256e-12,96.78753683140727,0.0026648391198506715,51.54798677230321
68284800.0,362.8346113537512,2.4701304857023107e-12,96.7821058588663,0.0010829941280261592,51.59401937180576
68288400.0,357.31835551841556,5.814707746117508e-12,96.77697048554025,0.0011760900871969817,51.62848969802679
68292000.0,377.20108892383865,2.1464609043030524e-12,96.78268662400149,0.002197505491940042,51.66593207313555
68295600.0,366.02621478720124,2.576727704270622e-12,96.78226124476514,0.0010022272012309699,51.7148535635237
68299200.0,358.42330852066436,5.691829635966526e-12,96.77476762616867,0.0009112230406062694,51.75291763061688
68302800.0,372.85712025028425,2.0775491259234535e-12,96.78116711822065,0.0016089981684914915,51.786282830563614
68306400.0,368.2727658832927,2.8800970522115253e-12,96.78515585232576,0.0009890982999204879,51.83383502511814
68310000.0,361.4438648504068,5.199186016563493e-12,96.77836998679423,0.0005784435834965692,51.87374932598745
68313600.0,367.60085106376783,2.1698803174004096e-12,96.78162090472163,0.0009373285452932938,51.90512702012462
68317200.0,369.1953197630713,3.1729962428658012e-12,96.78846947321574,0.000978766488273246,51.949705471038584
68320800.0,366.0260773298754,4.41840787811413e-12,96.78170994686013,0.0007566731132720684,51.99282728810207
68324400.0,362.55773488285666,2.4064804244967498e-12,96.78054804303055,0.0005380363456011581,52.024855727344615
68328000.0,368.59467809206484,3.374109132015066e-12,96.78723568880406,0.000982959887326144,52.06535888291788
68331600.0,371.3828490307195,3.660020109529343e-12,96.78264029662948,0.0014400394107853302,52.112218953889055
68335200.0,358.9128720599305,2.677865934739339e-12,96.77593123895417,0.0008079243199895838,52.14619746396637
68338800.0,366.8601678779511,3.688405101204077e-12,96.78270118602785,0.0010229725056402673,52.18243299777572
68342400.0,376.0503979762238,3.3168001305937324e-12,96.78179965686662,0.002053547527821849,52.22987322719977
68346000.0,357.0423383261309,2.947048225596195e-12,96.77642783894106,0.001106151735145658,52.26643897771717
68349600.0,363.8085246086271,4.253316925434827e-12,96.78331874462694,0.0010801968358642292,52.30058153115783
68353200.0,379.6462577187607,3.018651021470673e-12,96.78731880462698,0.002553203319990763,52.34798368073712
68356800.0,356.8961333724811,3.028785975375177e-12,96.78034676906131,0.0012826346408737765,52.387944317741855
68360400.0,360.6772847286832,4.843546620317692e-12,96.78377398266389,0.0012178456480516464,52.4211845348677
68364000.0,381.4212849062199,2.487275858604492e-12,96.79008179211544,0.0028094534139011824,52.466637398542346
68367600.0,358.3765331653175,2.744274753094239e-12,96.78203336205789,0.0012733611687966186,52.5089622056249
68371200.0,358.36794646306873,5.403910489280124e-12,96.78115924470305,0.0012898861903178906,52.54125712014595
68374800.0,380.821297881988,2.2266852464320143e-12,96.78687181313265,0.0027237226936718925,52.58275751569247
68378400.0,361.3987470712542,2.4710838056531157e-12,96.78237386420184,0.0011159152876541018,52.62935740319903
68382000.0,357.0858192488047,5.800855372021866e-12,96.77647658537246,0.001237559667425567,52.66403092102085
68385600.0,378.50623341239105,2.12945728529162e-12,96.78493610802424,0.002405709207493729,52.702585388939966
68389200.0,364.60997067646184,2.577990633144594e-12,96.78344145364349,0.0010299836285514576,52.75064140187054
68392800.0,357.43473175456995,5.822712236576339e-12,96.77778176170186,0.0010279038716310713,52.78613904333756
68396400.0,374.2562698572782,2.0455441649182316e-12,96.78578811033785,0.0018373930767718741,52.820506489145245
68400000.0,367.2637188989856,2.824910433837755e-12,96.78819044062314,0.0009740364221169499,52.86777115326635
68403600.0,359.953349431175,5.437007260745332e-12,96.78096451155935,0.0006640194500011303,52.90629971362234
68407200.0,369.0338979196215,2.0706755605158596e-12,96.78500008810772,0.001150407958797959,52.93843204659738
68410800.0,368.75819430533045,3.088715387551147e-12,96.79056120229593,0.0009692708804413622,52.98397198527479
68414400.0,364.23036210801195,4.663814109287881e-12,96.78233945998251,0.0006122077711037193,53.02655089063133
68418000.0,363.84733971402244,2.2695954435315794e-12,96.78069701989905,0.0006002260540511742,53.05891730499511
68421600.0,368.9488343301023,3.260177291855158e-12,96.78657341723033,0.001008035474697188,53.10048912648035
68425200.0,369.2102446234624,3.8341930529651064e-12,96.78085127959403,0.0011755032909179998,53.145445946046394
68428800.0,359.668443396736,2.5526845809314603e-12,96.77721652258131,0.0006523238080334168,53.178737730578895
68432400.0,367.58946071375163,3.5792159133941615e-12,96.78682964281467,0.0010334200520158473,53.21736352671042
68436000.0,374.0785727929251,3.4192094959610964e-12,96.78511184354808,0.0018204325244148881,53.264584897005314
68439600.0,356.994791471639,2.8910567106070437e-12,96.78030275822826,0.0010284248387667373,53.2995838105817
68443200.0,364.8384740884339,4.132565523651538e-12,96.78801494745564,0.0010829401158172305,53.33590231684693
68446800.0,378.2392678194272,3.054688967886008e-12,96.79015415283733,0.0024039165562091307,53.38428061493618
68450400.0,356.05391985353845,3.074823993614501e-12,96.78232544362301,0.0012799246146917155,53.42215377826911
68454000.0,361.81036257059617,4.682164124915603e-12,96.78565166414847,0.0012074864625167732,53.45564528952547
68457600.0,380.7777177340418,2.4566666102788637e-12,96.78985505842383,0.0027559647383980893,53.501138982829595
68461200.0,357.1857686950754,2.8246011175081603e-12,96.78119591758512,0.0012735277793416834,53.542429334995354
68464800.0,359.14159529442725,5.2337192442293675e-12,96.78144240670791,0.0012805706162187843,53.57554437647181
68468400.0,381.15600741808356,2.2180158863323222e-12,96.78766242977309,0.002806497173025195,53.61998151432868
68472000.0,359.78355215909505,2.5578641712152688e-12,96.78143090830787,0.001184183489497001,53.665475325477686
68475600.0,357.0876506026444,5.763875759559467e-12,96.77929738060321,0.0012834920387319708,53.69854954694854
68479200.0,379.4038254495684,2.159307673600037e-12,96.7886099982208,0.0025690255494553367,53.73755107591807
68482800.0,362.9150836947055,2.591615585466652e-12,96.78647766000002,0.0010424304439082231,53.784725319647755
68486400.0,356.9476632829262,5.88627373987891e-12,96.78156913618152,0.001118749804771708,53.818905716392415
68490000.0,375.65013425557527,2.057062752453149e-12,96.78915467255159,0.0020648465813966122,53.85440712314567
68493600.0,365.86562851648347,2.771094433777694e-12,96.790577881312,0.0009343430870703629,53.9020133993147
68497200.0,358.7957263502645,5.649077563883075e-12,96.78224333698563,0.0007834481494448096,53.93905000442636
68500800.0,370.68509124105907,2.0349756449518276e-12,96.78673808797718,0.0014057941503587492,53.97312162119238
68504400.0,367.8934970897069,3.0082458872381386e-12,96.78906389293758,0.0009141367343694503,54.01881833507389
68508000.0,362.4500435076231,4.973694819415942e-12,96.78081029833899,0.0005502278480459595,54.05962358665162
68511600.0,365.47698560007905,2.1984378907598227e-12,96.78077875429591,0.0007637405534900979,54.092253366122556
68515200.0,368.8771919837073,3.186549125960856e-12,96.78842968689743,0.001005747183251831,54.135514146354616
68518800.0,366.916431225124,4.110421178391338e-12,96.78195295398892,0.0009133833871289578,54.17931604011279
68522400.0,360.8080674383197,2.462863298692156e-12,96.78201366044101,0.0005647437766155226,54.211920619611696
68526000.0,367.8988081197193,3.5181462390064717e-12,96.7907952763523,0.001024510535216267,54.252857297994666
68529600.0,371.98382934779613,3.572802331241458e-12,96.78798666005164,0.001585188124782096,54.30006331026454
68533200.0,357.2804965936912,2.8284960317598137e-12,96.78339875327865,0.0009328931500451711,54.33403974191369
68536800.0,365.78156997002884,4.023745175667894e-12,96.79064890925109,0.0010967671615547524,54.37166872235102
68540400.0,376.60307498754423,3.1535355022221865e-12,96.79088375532069,0.00222479437582296,54.41931901415987
68544000.0,355.60845693613766,3.0984348430034403e-12,96.78161898885051,0.001230750556373047,54.45474299397527
68547600.0,363.0835126787672,4.510543239114575e-12,96.78744994047933,0.001191916370618764,54.48916296567829
68551200.0,379.644457247533,2.5851203765526366e-12,96.7890157006112,0.002639934705325833,54.53728962753134
68554800.0,356.1661659707476,2.9379806086427057e-12,96.78062986391046,0.0012987328760451845,54.57816499171034
68558400.0,359.88480492202365,5.068253244450199e-12,96.78244038373927,0.0012640547592194797,54.611507253947735
68562000.0,381.0200925090403,2.364211629245748e-12,96.7898207512375,0.0028329900852233896,54.65601856891219
68565600.0,358.2171245849492,2.6900962936175846e-12,96.78384490472054,0.0012438293320837363,54.699661429408344
68569200.0,357.4974180393696,5.616806220672653e-12,96.78353350843835,0.0013016727323171774,54.7317179104879
68572800.0,380.06030492801824,2.3035364563324623e-12,96.79207049941748,0.0027040288210217955,54.772401693527705
68576400.0,361.07402715409955,2.6544808108190695e-12,96.78842965282163,0.0010741296307989268,54.818315075201895
68580000.0,356.72621090099983,5.89211156538933e-12,96.78402729332625,0.001202341233257122,54.85133387100429
68583600.0,377.0159310373555,2.1715612066274235e-12,96.79166510484218,0.002290813984258349,54.88906852924463
68587200.0,364.04197977652257,2.7363793290130895e-12,96.78975191729373,0.0008979224696299647,54.936475958609535
68590800.0,357.9568747758973,5.819878802957791e-12,96.78184788131935,0.0009246498820554749,54.97270442386848
68594400.0,372.61348931887744,2.111297622413476e-12,96.78613741129392,0.0016979484459316823,55.0074972958699
68598000.0,366.85989472210275,2.9060543919036756e-12,96.78796735773263,0.0008944621697292227,55.054177940548335
68601600.0,360.5743776079439,5.349036062396044e-12,96.78044624173509,0.0005902227504931403,55.092391869226276
68605200.0,367.35859003062455,2.2320605527572297e-12,96.7845294395308,0.001018685781637357,55.125668202362505
68608800.0,368.22926544191154,3.119377451897027e-12,96.79141921709888,0.0009556985428400052,55.171272704145984
68612400.0,364.6848673809818,4.502229008751046e-12,96.78512235260115,0.0007085719853142724,55.21394895774324
68616000.0,362.2625544002487,2.445852573779512e-12,96.78610244080133,0.0005701417689326443,55.24595161616026
68619600.0,368.0513341406007,3.4424835894584847e-12,96.79396718588298,0.0010182388551773331,55.28918951582052
68623200.0,369.7082507391056,3.834158345048068e-12,96.78922640400295,0.0013244040836877715,55.335575719077205
68626800.0,358.0711388031857,2.779179100694564e-12,96.78500641317464,0.0007980972347809689,55.367215211008705
68630400.0,366.71498000947804,3.895798535014338e-12,96.79132290497745,0.0011096723101831998,55.40549977111967
68634000.0,374.4817245388821,3.378179490894516e-12,96.78849259980363,0.0019714946921258743,55.45379677787368
68637600.0,355.7085616375613,3.096273119562445e-12,96.78125002410346,0.0011170940134148067,55.489274156161244
68641200.0,364.18736616155127,4.348103579470077e-12,96.7871160855484,0.0011741758836561623,55.526058320887486
68644800.0,378.28485291608416,2.8756026521834635e-12,96.78926419464625,0.0024976736959701046,55.57443619015355
68648400.0,355.3820723326152,3.079102705013686e-12,96.78195652214293,0.0012955717369181965,55.61257397415699
68652000.0,360.99358496222203,4.835462302083323e-12,96.78684393952302,0.0012314212450979477,55.646044014453615
68655600.0,380.33946099903164,2.6610622266879404e-12,96.79294508758116,0.002788710782160946,55.691215096387985
68659200.0,356.57266447821587,2.890993941377773e-12,96.7859863642641,0.0012916566578530554,55.732923823697476
68662800.0,358.41378618741624,5.371698057996594e-12,96.78728331573721,0.0013043711469268385,55.764642162476314
68666400.0,380.3440029112868,2.5517830860880084e-12,96.79449860784489,0.0027891819076773672,55.807027648759735
68670000.0,358.9689446100538,2.79990817021023e-12,96.78923259962761,0.0011238327640204371,55.852423037330986
68673600.0,357.1061572202883,5.778127633206608e-12,96.7849118689326,0.0012730146253543473,55.88474919071619
68677200.0,378.3799236783038,2.3585023130111058e-12,96.7917086902409,0.0025200223910492175,55.924742931215896
68680800.0,362.10110283188084,2.744816831181831e-12,96.78720834985101,0.0009279833509596506,55.97187899841532
68684400.0,357.26378948816966,5.930705570445116e-12,96.78091008085796,0.0010496359333298877,56.00484160138251
68688000.0,374.46054801468676,2.252240507914937e-12,96.78767409360347,0.001986808664554461,56.04168775408362
68691600.0,365.21850497995047,2.828208520488014e-12,96.79036545832015,0.0008513196682861348,56.08913447622227
68695200.0,358.98639692601813,5.69147919893298e-12,96.78317272638199,0.0007439774572834874,56.12623635094919
68698800.0,369.51907037660976,2.2935049650007034e-12,96.78958647251133,0.00134166990211531,56.15998135089945
68702400.0,367.1096108533388,3.0369140842149917e-12,96.79457197074164,0.0008733106323105575,56.20708823273583
68706000.0,362.5606826717758,4.965748497399417e-12,96.78737892699813,0.0005944158664705335,56.249126457473594
68709600.0,364.19752499550776,2.445465490027671e-12,96.78907744478602,0.0007345728519608317,56.28071046347489
68713200.0,367.7872011381918,3.352733891537548e-12,96.79441683717579,0.000964736943078671,56.3241632339243
68716800.0,367.31826297790457,4.217231463464648e-12,96.788187180496,0.0010582441673177767,56.36919636113081
68720400.0,359.4249642537048,2.7329276605584884e-12,96.78395658813201,0.0006296260505233596,56.400477751679
68724000.0,367.2906886477559,3.761409810222413e-12,96.79238107010757,0.0010901135601372955,56.44202901519507
68727600.0,372.0882918355753,3.685398318147792e-12,96.78753495397255,0.0016858023614575884,56.490612049300076
68731200.0,356.41496979456167,3.0675739867707715e-12,96.78225821007955,0.0009830248289821142,56.52438265897646
68734800.0,365.10306546467103,4.205594318769533e-12,96.7899208099874,0.0011265550801205233,56.562327818799915
68738400.0,376.30424223774156,3.2214589761519553e-12,96.79104490847774,0.0022729343497931665,56.60959190274761
68742000.0,354.9339873243616,3.178604021417607e-12,96.78501751428327,0.0012448967063620516,56.645807333091
68745600.0,362.30660468634017,4.593300951422952e-12,96.79094088107158,0.0012126502669538995,56.67987457644357
68749200.0,379.2552875283596,2.9602095235821778e-12,96.79483299891567,0.00268971030569776,56.72598380306625
68752800.0,355.1687010464409,3.106318747822876e-12,96.78782445220475,0.001323433891025391,56.76609802856895
68756400.0,359.58855385819265,5.084757179425643e-12,96.78976287043623,0.0013100166244131605,56.798029599143554
68760000.0,380.42715856987877,2.793536741200988e-12,96.79533800979301,0.002849790862569106,56.84286180624774
68763600.0,356.9017710981783,3.013024509418301e-12,96.78621582418323,0.00122134773282766,56.88707525933138
68767200.0,357.70335599641294,5.584706912123375e-12,96.78386782755443,0.001317883621853876,56.91786935286614
68770800.0,379.40773575901835,2.5442240436562696e-12,96.79092493432199,0.0027020669160548196,56.95959830872936
68774400.0,360.0646205762633,2.8301926754245064e-12,96.78747780863594,0.0009947240440702785,57.005630790251956
68778000.0,356.8644240280716,5.9390933038946856e-12,96.78335599273213,0.001177087442387093,57.03799311496597
68781600.0,376.3144536505949,2.355386481229619e-12,96.79260143533654,0.0022916387233848454,57.076547469358616
68785200.0,363.09116662454335,2.804385338895327e-12,96.79256350092983,0.0008269464251769393,57.12431219805965
68788800.0,357.8270976430451,5.916874151651128e-12,96.78642441004159,0.0009220414329566211,57.160703233890125
68792400.0,371.75559147694264,2.305840075883045e-12,96.79343435067715,0.0016839068927399518,57.19568025221996
68796000.0,365.58870228389395,2.959332268725792e-12,96.7956211457556,0.0007753217660286593,57.24314702495299
68799600.0,360.6681138509488,5.392441764577586e-12,96.78793729393834,0.0006319788996054472,57.28318606774451
68803200.0,366.39739627576927,2.3893330028867703e-12,96.7891733711971,0.0010110007390135107,57.31398410441189
68806800.0,367.3940544536793,3.235820725820594e-12,96.79503819420557,0.0009223542693484358,57.359033211219504
68810400.0,364.6807969521474,4.690943709588512e-12,96.78619360758556,0.0007722521891492922,57.4040468150863
68814000.0,361.5129572900505,2.624262855049841e-12,96.78490319690333,0.0006227182163832043,57.43631308982674
68817600.0,367.4166005177736,3.6427559057009605e-12,96.79239292863294,0.0010264909051399499,57.480085409751084
68821200.0,369.3275763135638,4.057176967938865e-12,96.78818621683459,0.0013593586868404653,57.52604907890587
68824800.0,357.51726831085494,2.965585345630582e-12,96.78592118441853,0.0008030614911165279,57.55811808035806
68828400.0,366.0357349872382,4.00206880595449e-12,96.7943083436029,0.0011110934460692573,57.597354636731694
68832000.0,373.96399626963034,3.5073218852192723e-12,96.79298940104978,0.0019971269877825724,57.64425227870294
68835600.0,354.8991361028571,3.195758095303672e-12,96.78746519739147,0.0011473709600695711,57.67854706630289
68839200.0,363.71946459648865,4.337854089834124e-12,96.79469053231462,0.001211042521197674,57.714114565428865
68842800.0,377.7265687949981,3.1793470332637973e-12,96.79585091576105,0.002522511115826569,57.76080450571236
68846400.0,353.98839099157567,3.2765651090523937e-12,96.7866604627908,0.0013430775326676257,57.79995686393279
68850000.0,361.0842095599805,4.786965166172429e-12,96.78956218180241,0.0013342768100232942,57.83230135616471
68853600.0,379.9783184551677,2.9819828716893754e-12,96.79342723623628,0.0028236300624105617,57.87827143697684
68857200.0,355.3098905868984,3.215471255343252e-12,96.78497931365416,0.0012998976678639277,57.920495834591726
68860800.0,358.6129030052887,5.333133767117091e-12,96.78637433373126,0.0013378518575582461,57.95094213186931
68864400.0,379.92128669770176,2.686326345799271e-12,96.79366595291931,0.002814885242371622,57.99480602593421
68868000.0,357.7846532903367,2.9864771847490526e-12,96.7894874684787,0.001118944800577637,58.04006656395838
68871600.0,356.94163731346055,5.830275948518205e-12,96.78776964719874,0.0012987672900091475,58.07226885961803
68875200.0,377.909831889981,2.4183474773336892e-12,96.79694827288307,0.0025561461733197926,58.11259198163159
68878800.0,360.7360758093414,2.830071067928199e-12,96.79426669022055,0.0008838057468735975,58.16035482085957
68882400.0,357.05868655706445,6.009942284649935e-12,96.78854727984235,0.0010988279810046468,58.195476688442476
68886000.0,374.0845006188249,2.2993549455404944e-12,96.7955568881469,0.002039505745496761,58.23055531612347
68889600.0,363.84421633093103,2.8982160075282684e-12,96.79456143379566,0.0007387871335194283,58.27757560561188
68893200.0,358.9687021030901,5.712905972050814e-12,96.78663376861309,0.0007675641426707654,58.31591899385006
68896800.0,369.0341511494729,2.291325168932263e-12,96.78997610815404,0.0013632677158843148,58.34972345391287
68900400.0,366.25365322231954,3.145584414650748e-12,96.79380277619885,0.0008246184344831634,58.397759497575606
68904000.0,362.0606749101818,5.169119810251273e-12,96.78590440713562,0.0006330604794976955,58.44010789691545
68907600.0,364.0387812878229,2.455962481754638e-12,96.78855935060791,0.0007923718289645559,58.47144882708868
68911200.0,367.1508729488505,3.505460946471389e-12,96.79574346267698,0.0009503600944769665,58.51643223065039
68914800.0,366.39680688292276,4.460949571197206e-12,96.79028673807905,0.0010206663859142785,58.56018722629551
68918400.0,359.1572573653489,2.7706634340880627e-12,96.78943932913671,0.0006470707245358587,58.59145135892443
68922000.0,366.6699791483833,3.783413505569801e-12,96.7978581450006,0.0010851336178267716,58.63227237998793
68925600.0,371.2505244557006,3.762722118670009e-12,96.79408447455877,0.0016633320202362357,58.67814122273748
68929200.0,355.4375279808198,3.0869156525592595e-12,96.7891080725716,0.0009992263397043428,58.712065343272684
68932800.0,364.9425828235286,4.070480776667329e-12,96.79542379385276,0.0012240649386012002,58.748568887040754
68936400.0,375.83641914105095,3.334071023490704e-12,96.79461272735539,0.0023005794053714565,58.79661343219246
68940000.0,353.66295341742284,3.297427782834427e-12,96.78548738150333,0.0013024731081210275,58.8337559861075
68943600.0,362.57325221658544,4.5151250884060955e-12,96.79023137712012,0.0013104753357829435,58.86640401662344
68947200.0,378.7741444072493,3.125813185163618e-12,96.7932263786782,0.002690029263247638,58.9136387345794
68950800.0,353.9010245609278,3.3635901888260395e-12,96.78711877518272,0.0013518019646807731,58.953904807543
68954400.0,359.68148103704317,5.080694862014882e-12,96.79057746189069,0.0013700259844570957,58.985724779032665
68958000.0,380.0292347566348,2.74833660724795e-12,96.7979406096759,0.002875388603796823,59.03106856679084
68961600.0,355.5062379902509,3.1514154990198626e-12,96.7918065364517,0.0012654910207689281,59.074905594238636
68965200.0,357.5628880408324,5.624763442263186e-12,96.79139792019373,0.0013825637990302292,59.10764396275202
68968800.0,379.1577512705914,2.4150848953431006e-12,96.79953596914225,0.0027679188949171116,59.14949247115162
68972400.0,358.2270490959657,2.8799569165455275e-12,96.79368561268444,0.0010265835566047356,59.19507655894622
68976000.0,356.8341467504735,5.9771030640206595e-12,96.78962859867515,0.0012424955166598633,59.228559172341264
68979600.0,376.0908253299569,2.297598449732029e-12,96.79520120573162,0.0023421103722423326,59.26607470217134
68983200.0,361.73231592656623,2.857813303372635e-12,96.79431290910378,0.0007824705964647268,59.3143383335005
68986800.0,357.4401601301816,5.936495080695328e-12,96.78580764082709,0.0009707605924408881,59.35188474729788
68990400.0,371.9481107519631,2.218645350867144e-12,96.79267692225923,0.0017769741661178007,59.38694158263052
68994000.0,364.5952987438615,3.094241061242203e-12,96.79478917263057,0.0007562863794887525,59.4351462126395
68997600.0,359.6751264808102,5.5639391365795145e-12,96.7879580552158,0.0006763375564056996,59.47390832697405
69001200.0,366.6603486965359,2.2764294309331802e-12,96.79332414355655,0.0011087886093608405,59.50600252622668
