Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74314800.0,6716.2847060620725,0.0014450374586835225,96.79371722200311,118.58842976924659
74318400.0,6706.1170976630965,0.0021272928826322206,96.80002851510918,118.62276120652668
74322000.0,6698.517025666151,0.000916862039762716,96.80383599781791,118.67084218955706
74325600.0,6714.667252658475,0.001211701976735148,96.79589268352005,118.71237446632911
74329200.0,6709.324037410203,0.0016366829659365358,96.79799435881198,118.74360303554808
74332800.0,6697.419059587339,0.0006058032005909943,96.80235215097532,118.78849581960026
74336400.0,6712.252552838992,0.0011614108549890582,96.79410415812693,118.83316914205459
74340000.0,6712.28491425896,0.0012611380653647427,96.7925816754061,118.86555605605918
74343600.0,6697.447510225993,0.00038551526569807813,96.79975964108358,118.91065638571676
74347200.0,6709.16308853237,0.001449130089193664,96.79398375726358,118.9574100914573
74350800.0,6714.666644985139,0.001159349596430067,96.79222131423377,118.98933215144143
74354400.0,6698.485933343496,0.00040279333406617693,96.80082325617299,119.0309065455555
74358000.0,6705.807191072601,0.0018964216052655795,96.79795401892437,119.07768150703942
74361600.0,6716.153470054813,0.0012764106315183608,96.79375342526178,119.11079877881731
74365200.0,6700.492663073064,0.000711485893121868,96.80204593406543,119.1488834786374
74368800.0,6702.5883861641605,0.00239855494123106,96.8008175310586,119.19614478584892
74372400.0,6716.519977270456,0.001506029749562818,96.79383244940446,119.23255395174255
74376000.0,6703.2496209199635,0.0010946598954432176,96.79901353806159,119.2674252051811
74379600.0,6699.943584578276,0.002870508099587389,96.79999663254581,119.31581920969221
74383200.0,6715.887599032733,0.0017291062801402146,96.79017372966995,119.35495051905475
74386800.0,6706.401703033057,0.0013896979093550672,96.79401197548661,119.38695336444093
74390400.0,6698.113610247535,0.0031720437193743923,96.79796571326904,119.43435233120603
74394000.0,6714.0727212366155,0.0018309016805909165,96.79175714527707,119.47587250463567
74397600.0,6709.689409275673,0.0016673829169167268,96.79470908036282,119.50784240442627
74401200.0,6697.125805852446,0.003371441164553251,96.80221050927152,119.55361367123274
74404800.0,6711.52706298652,0.0018730639157502448,96.79572662579106,119.59793643653046
74408400.0,6712.559891150978,0.0018459904485210645,96.79558707342635,119.63091862209055
74412000.0,6697.222792515307,0.0033880576672485566,96.80353727158106,119.67394212738165
74415600.0,6708.443894983707,0.0018010265487513495,96.79659472566402,119.71930353772453
74419200.0,6714.628382729028,0.0018703727503494314,96.7935126381076,119.75244091778161
74422800.0,6698.499627912255,0.003186417381227012,96.79934761420354,119.79226709660747
74426400.0,6705.056279146538,0.001622466906456318,96.79624736630238,119.84065525496456
74430000.0,6716.02769612905,0.0017941766028182942,96.78902208471987,119.87663213293692
74433600.0,6700.698242838354,0.0028955740967424246,96.7972777425741,119.91436177297483
74437200.0,6701.957360233118,0.0014421190332185466,96.79650913963225,119.9632381710657
74440800.0,6716.230785195263,0.0016176211185108197,96.79040608760604,119.99945585908569
74444400.0,6703.424997792341,0.002457385999620735,96.7982808970586,120.03407764276317
74448000.0,6699.361279087176,0.001176289378881584,96.80046336299878,120.08198612739506
74451600.0,6715.394284766568,0.0013418849838497376,96.79300026514588,120.12045517418137
74455200.0,6706.5100739698455,0.0019417654041077896,96.79766611451822,120.15336892216509
74458800.0,6697.550978592629,0.0008607947497968507,96.8022289737364,120.20021148749031
74462400.0,6713.477340795141,0.0011078734648525827,96.79323464130742,120.24196516386817
74466000.0,6709.682553438161,0.0014628014841318025,96.79331966414964,120.27482778795354
74469600.0,6696.779484639655,0.0005747925758223309,96.79818613870275,120.31892284725731
74473200.0,6710.78887379409,0.0011713565411962936,96.79084433398273,120.36227704387223
74476800.0,6712.455414773703,0.001126841487970331,96.78975314802751,120.39521941575607
74480400.0,6697.02731444591,0.00041802228628478433,96.79908382524346,120.43770434154483
74484000.0,6707.704459281373,0.0015049993435126744,96.79417854013553,120.48364367067279
74487600.0,6714.525283225629,0.0011059092659247236,96.79214636155183,120.51664502121504
74491200.0,6698.34082721239,0.0005270957106355243,96.80105961449,120.5576000981347
74494800.0,6704.36597472605,0.002007229813679845,96.7985052313298,120.60602025903138
74498400.0,6715.789941774706,0.00132436178685691,96.79289117502974,120.63998493100802
74502000.0,6700.5467752670775,0.0008544069063222387,96.79888452304105,120.67738202478002
74505600.0,6701.332851437637,0.002514863928943962,96.7980886809067,120.72558446925383
74509200.0,6715.942221723105,0.0015391382284456775,96.78932211328845,120.76165829129285
74512800.0,6703.323292742924,0.0011573881735565032,96.79540037896543,120.7979656915221
74516400.0,6698.849180774294,0.002925383470220243,96.79656904903496,120.84733028652586
74520000.0,6714.803120810482,0.0017382102185875198,96.78833747070688,120.8865574514867
74523600.0,6706.547931156117,0.0014380186323854473,96.79290089199571,120.9206868652427
74527200.0,6697.108791261852,0.0032192757936251887,96.79882982482951,120.96685549705194
74530800.0,6713.018527612979,0.001835152375232241,96.79187531372553,121.00843972612829
74534400.0,6709.665434693763,0.0016727047360710152,96.7940754891369,121.04076581638478
74538000.0,6696.392550980443,0.003343049945829235,96.80096269302128,121.08484063576708
74541600.0,6710.342232660685,0.0018154104381265619,96.79484424138292,121.12910025785553
74545200.0,6712.46484153245,0.0018094378754939964,96.7930468485639,121.16099509270967
74548800.0,6696.778997274572,0.003308108038589661,96.80007312626181,121.20390917601526
74552400.0,6707.126015578968,0.001712582369890561,96.7925480634494,121.25054118213644
74556000.0,6714.399595516325,0.0018075569292802078,96.7877802668953,121.28236734708682
74559600.0,6698.210095317599,0.0031035656116693267,96.79505242793977,121.32261471070788
74563200.0,6703.834445538292,0.0015443265042170851,96.79320117709258,121.3700202130416
74566800.0,6715.441098556336,0.0017028971078065648,96.78761444169758,121.40366496128206
74570400.0,6700.388504951669,0.002774241837396409,96.79676310559697,121.441568304323
74574000.0,6700.794464772392,0.0013351103863116535,96.79735267164784,121.4900942402982
74577600.0,6715.513985773627,0.0015139714946209805,96.79070731444544,121.52736016228985
74581200.0,6703.222422694091,0.0023272252546369895,96.79757250862505,121.56256042690114
74584800.0,6698.309732699167,0.0010566941316211445,96.79946110493647,121.61068135204279
74588400.0,6714.410934695229,0.0012549278645637336,96.79154701535742,121.65062191509584
74592000.0,6706.366929031568,0.0018236092810898785,96.79332663423052,121.68209623264542
74595600.0,6696.6714792765715,0.0007983871743054461,96.7984995199557,121.728619808609
74599200.0,6712.511132642149,0.0010660699522825649,96.78878056658094,121.77282091193206
74602800.0,6709.5218227798505,0.0013935845820455975,96.78939514309953,121.80553493921673
74606400.0,6696.096036665641,0.0005583050167202256,96.79589655227075,121.85167867461718
74610000.0,6709.731220260349,0.0011876741800150984,96.78987778246301,121.89632905063671
74613600.0,6712.182639292695,0.001110485460038228,96.79021135873568,121.9278686453227
74617200.0,6696.47085726226,0.00041414521777922346,96.79834385327813,121.97067486904045
74620800.0,6706.550376184129,0.0015404791443048057,96.79376915493495,122.01662612886717
74624400.0,6714.134028617272,0.0010874824800461466,96.79083426065426,122.04881353149685
74628000.0,6697.880506253922,0.0005487218107428885,96.79939693960283,122.08865490049237
74631600.0,6703.273768114053,0.002029185560743519,96.79607051566155,122.13565915160294
74635200.0,6715.147762158962,0.0013036535740935924,96.78853460340706,122.1710632266073
74638800.0,6700.183526303256,0.0008639489385184284,96.79458551585768,122.20723191009539
74642400.0,6700.378096377056,0.0025269962526106057,96.79370382096499,122.2554380074871
74646000.0,6715.216351697307,0.001514523254493939,96.7851331909384,122.29288101864519
74649600.0,6703.087230867195,0.0011431626456242375,96.7921391874559,122.32644748981079
74653200.0,6698.030059281016,0.0029003072094889257,96.79458425694878,122.37453607452507
74656800.0,6714.099415623003,0.00170005629653027,96.78823807752026,122.41431809427753
74660400.0,6706.3156587635085,0.0014475294623431,96.79311021355942,122.44745385692761
74664000.0,6696.401181082528,0.003194139898132852,96.79906621276673,122.49483566922942
74667600.0,6712.120856433758,0.001802117629354325,96.79125719009141,122.53745367501585
74671200.0,6709.377591191505,0.0016809372812287208,96.79244314910076,122.57033727421894
74674800.0,6695.788508590069,0.0033298833658604267,96.79929525688705,122.61442520242424
74678400.0,6709.474987105053,0.0017773577404112206,96.79044612410202,122.65806708961001
74682000.0,6711.901487168857,0.0017746400042353745,96.7893996932541,122.690973567262
74685600.0,6696.313837380239,0.0032536061499579333,96.7952979043024,122.73408936082501
74689200.0,6706.2151820905865,0.001682968868711126,96.78964234743741,122.78169906193277
74692800.0,6713.900932501772,0.0017987032758649464,96.78555145641172,122.81596430264804
74696400.0,6697.788449802292,0.003069603632355416,96.79457870901253,122.85499641350684
74700000.0,6703.039735365845,0.0015485003803815073,96.79253579493795,122.90320725219304
74703600.0,6714.932222167528,0.0016906682096172953,96.78749606753797,122.93777331494388
74707200.0,6699.995640011622,0.002714068508755378,96.7956486523933,122.97405217795064
74710800.0,6700.080596933028,0.001325989715244336,96.79618503749498,123.02209650926095
74714400.0,6714.941610928044,0.001464641383892624,96.78859178132993,123.0586283658334
74718000.0,6702.792737925577,0.0022463433500787937,96.7945899846591,123.0934711703655
74721600.0,6697.684093132182,0.0010482679548384811,96.7959654992464,123.14086797213477
74725200.0,6713.789958914005,0.0011778627278911907,96.78704767500255,123.18077131508576
74728800.0,6705.942345910669,0.0017598433060554552,96.78885890997415,123.21418748304026
74732400.0,6696.104883569491,0.0008135519220252677,96.79312625529116,123.26008610906975
74736000.0,6711.75689822927,0.0010175939347118678,96.7853806664253,123.30122087487493
74739600.0,6708.942656671955,0.0013126658277225014,96.78792536482707,123.33425259112161
74743200.0,6695.462186551707,0.0005869917009568748,96.79572105733595,123.37926708569721
74746800.0,6709.086813510849,0.0011389607071287146,96.78973028791334,123.42366694140233
74750400.0,6711.6090751900365,0.0010424622410709693,96.78967226596963,123.4561027461528
74754000.0,6695.8854467565625,0.0004669035015335248,96.79768562990546,123.49939439497604
74757600.0,6705.925063214847,0.001539078911931394,96.79284728932394,123.54647230289464
74761200.0,6713.598164974081,0.0010745013831057373,96.78840115918736,123.57830592671436
74764800.0,6697.290312861852,0.0006116083724432465,96.79490980189816,123.61748827121708
74768400.0,6702.755232803143,0.0020139295070842186,96.79102813809244,123.66635103771274
74772000.0,6714.533624881949,0.0012659730431354088,96.78411118654381,123.70137329897362
74775600.0,6699.544157698259,0.0008481282159654855,96.79092765352415,123.7400037961653
74779200.0,6699.783712521208,0.002495882450086632,96.79114182383513,123.78920276506396
74782800.0,6714.489155887377,0.001503727700537489,96.78446034634194,123.82551915403197
74786400.0,6702.41789674923,0.0011152184656910051,96.79119424092494,123.86103508992265
74790000.0,6697.312251799213,0.0028862202664714552,96.79460056640492,123.90832499273085
74793600.0,6713.5624375380585,0.0016668630687389772,96.7871340030529,123.94712995400482
74797200.0,6705.497004538756,0.0013877587972118066,96.79175988246618,123.98028208302782
74800800.0,6695.702531361124,0.003146586582472501,96.79643786988102,124.02617826485135
74804400.0,6711.60145449736,0.0017369027822821495,96.78867914461927,124.06860447822002
74808000.0,6708.6051510260495,0.0016183591256739211,96.78869289124731,124.10058111202115
74811600.0,6695.134750478763,0.0032780546012825284,96.79429065792564,124.14567260907077
74815200.0,6708.901826658805,0.0017325450378455048,96.78546208465241,124.19047053897656
74818800.0,6711.177375074158,0.0017055525993096969,96.78368364674978,124.22093279146847
74822400.0,6695.5663911909005,0.0032177480750773067,96.79131187085383,124.26402263720693
74826000.0,6705.794715141464,0.0016291310613693218,96.78804999417905,124.31045560646676
74829600.0,6713.191928341513,0.0017414167227649006,96.78487746179349,124.34297335745715
74833200.0,6696.852869353986,0.0030403731489428987,96.79438993512677,124.38325396320413
74836800.0,6702.5837765639735,0.001481883923897409,96.7921708058939,124.43163861964186
74840400.0,6714.254923408122,0.0016468851870847427,96.78671474945934,124.46705430076956
74844000.0,6699.0415963946325,0.0027089764276769066,96.79444612137596,124.50392188962873
74847600.0,6699.62042484133,0.0012723929882322833,96.79265343901862,124.55191504851115
74851200.0,6714.214792537065,0.0014302569233091325,96.78557028089065,124.58896030123445
74854800.0,6701.903760897162,0.0022413485519187097,96.78924913319659,124.62317843972103
74858400.0,6697.16131748581,0.001058391381425702,96.79205678815893,124.67211951598077
74862000.0,6713.30842582321,0.00118798088287167,96.78231835739618,124.71341055025698
74865600.0,6705.05959197935,0.001799710795750538,96.78684559757134,124.74659175312831
74869200.0,6695.537932696084,0.0008619764734951846,96.79146359836064,124.7944097850231
74872800.0,6711.3699672736875,0.0010161682980789194,96.78452876648689,124.83591453424158
74876400.0,6708.048903191435,0.0013444561288626696,96.78778757102135,124.86763177736837
74880000.0,6694.808321064615,0.0006462775579053083,96.79441578756777,124.91267276552075
74883600.0,6708.802372940495,0.0010636556783305815,96.78779984113466,124.9563685178611
74887200.0,6710.645225429464,0.0010183430046355364,96.78740584235888,124.98815462675783
74890800.0,6695.094547676091,0.0005212228222454817,96.79496693262774,125.03050950273771
74894400.0,6705.652982090123,0.0014377023565395393,96.78893640711898,125.07691396862931
74898000.0,6712.7432566257075,0.0010101525906985208,96.78325317312425,125.11049700345785
74901600.0,6696.458367240493,0.0006054783160371212,96.78976664975612,125.14931151464322
74905200.0,6702.5778666564065,0.0019077838690999256,96.78620068256834,125.19663404841069
74908800.0,6713.877173988456,0.001175690663141772,96.78067995117426,125.23163274706678
74912400.0,6698.622140117738,0.0008069737719732858,96.78976557815588,125.26859108249381
74916000.0,6699.638756318041,0.0023739263728997165,96.7898200139909,125.31692514368726
74919600.0,6714.032506191586,0.0014329713086718536,96.78385835529721,125.35355752922194
74923200.0,6701.410473304129,0.0010961781966365729,96.79093475645311,125.38947472354793
74926800.0,6697.106946423827,0.002801581472108753,96.79362981075035,125.43840388551787
74930400.0,6713.194690486353,0.0016415717929253088,96.78538085930043,125.47701320636291
74934000.0,6704.448050765498,0.0013756504737789197,96.7885700597202,125.51083632302337
74937600.0,6695.402471230813,0.0031012931473726065,96.79229064390842,125.5572432981754
74941200.0,6711.404377252939,0.001702858704794191,96.78325787820032,125.59847395345375
74944800.0,6707.427018528999,0.0015577334019708194,96.78442529599705,125.63217097390076
74948400.0,6694.654297408863,0.0032427307802446615,96.78998348629987,125.67852463380393
74952000.0,6708.818119600409,0.0017263991418706413,96.78249664087018,125.72299479062627
74955600.0,6710.148140974873,0.0016939725535977514,96.78240476039355,125.75592281079965
74959200.0,6694.860031753453,0.0032250947215190662,96.79132766961006,125.79798555875912
74962800.0,6705.886954967324,0.0016576161084522227,96.78657029195831,125.84415041103733
74966400.0,6712.282926138805,0.0017269412092640656,96.78402841059848,125.87688612496635
74970000.0,6696.019911108495,0.003043240585329398,96.7923884271349,125.91641189928814
74973600.0,6702.726906713874,0.0014976415601323215,96.78980221476304,125.96395624591591
74977200.0,6713.605756154247,0.0016394696745043692,96.78346585206494,125.99782867716809
74980800.0,6698.034045608938,0.0027292626681360396,96.79053138279865,126.03618834997033
74984400.0,6699.663589760525,0.0012894907111330803,96.78761256612096,126.08418301941876
74988000.0,6713.757046553259,0.0014312322080475774,96.77968817125512,126.11966361365445
74991600.0,6700.692665548759,0.002311184485264362,96.78491349141109,126.15563341543138
74995200.0,6697.028943371569,0.0010963070915556133,96.78767206383716,126.20334766855535
74998800.0,6712.946236523249,0.0011844312258554243,96.779694157709,126.24110350806328
75002400.0,6703.630286105895,0.0018446403549543231,96.78624144637688,126.27540809765918
75006000.0,6695.173045071421,0.0008814832006150383,96.79115118402272,126.32296026377155
75009600.0,6711.29721386128,0.0009858677121300408,96.7837528013359,126.36467698603332
75013200.0,6706.694269824071,0.0013737284837160861,96.7867810736235,126.39738941469683
75016800.0,6694.246647549655,0.0006588065708302463,96.79235472679386,126.44302906182283
75020400.0,6708.797283627248,0.0010192783801655876,96.78529826214404,126.48735639523208
75024000.0,6709.422361585594,0.0010299089567858515,96.7826992155974,126.51794788738147
75027600.0,6694.338795898649,0.0005805759493901676,96.79052079568496,126.56108912709351
75031200.0,6705.948350347108,0.001301062086374944,96.78296173294535,126.60904398168934
75034800.0,6711.580384596199,0.0009737545050760637,96.77902973314703,126.6421624359468
75038400.0,6695.418425382913,0.0005737579440031521,96.78706125124909,126.68432731253438
75042000.0,6702.751973543035,0.0017648892804239752,96.78421005865364,126.73183802938168
75045600.0,6712.988485744411,0.001107567536728561,96.78053167848681,126.76511225189957
75049200.0,6697.32354849922,0.0007267920698557519,96.78872650838855,126.80368828414407
75052800.0,6699.660651863038,0.0022369576175037577,96.78797668179057,126.85137655383988
75056400.0,6713.478748486328,0.0013274279220629767,96.78194932460694,126.88647271969414
75060000.0,6699.887276016598,0.0009789315657579981,96.78914073385509,126.922410261393
75063600.0,6697.027737313575,0.002657953442674191,96.78987206371522,126.96984133335904
75067200.0,6712.842872458583,0.0015341246996700738,96.78025794872062,127.00888567876213
75070800.0,6702.8354690929755,0.0012591720270399885,96.78399598815724,127.04203413876186
75074400.0,6695.191549933908,0.0029847948943964907,96.78675283869923,127.08933380118121
75078000.0,6711.415666104743,0.001636770015128217,96.77776694424166,127.1305207010231
75081600.0,6705.916221771886,0.0014468730465616302,96.78127170996672,127.16179326410715
75085200.0,6694.134154622013,0.003153815920432575,96.7871864558648,127.20810772157132
75088800.0,6709.009722723119,0.0016702270700965928,96.78123639609187,127.25172631691737
75092400.0,6708.790331954773,0.0016258008716944817,96.78244498466478,127.28380254364019
75096000.0,6693.94395293277,0.003206274882200365,96.79087523475002,127.32818145274433
75099600.0,6706.1485157922825,0.0016266477328585056,96.7847753551692,127.37432735103881
75103200.0,6711.047482977146,0.0016985281888453108,96.78219198299274,127.40753357106112
75106800.0,6694.803915620524,0.0030949019650544436,96.79016434348058,127.44773483456353
75110400.0,6703.08856913727,0.0014933636260287325,96.7841249541351,127.49424925442561
75114000.0,6712.502047994019,0.0016293693720439073,96.77931992668611,127.52866284236724
75117600.0,6696.655556158259,0.0028039137398460697,96.78547012757049,127.56795606663805
75121200.0,6699.93564008665,0.0013447663315330745,96.78317370171959,127.61739558558274
75124800.0,6713.1412471061685,0.0015042110467140943,96.77646005289895,127.65409193390697
75128400.0,6699.139637625257,0.0024578614779259163,96.7843766204798,127.68968337374109
75132000.0,6697.25684464471,0.001190454795989488,96.78577196194861,127.73852802375427
75135600.0,6712.751156220741,0.0012711473647599332,96.77899092387949,127.7760146112858
75139200.0,6701.9373336899025,0.0019954132444297353,96.78508951004483,127.80945237823938
75142800.0,6695.16652678216,0.0009805544352127023,96.78897183427208,127.85697561692795
75146400.0,6711.458521670732,0.0010045280461889942,96.78059459890112,127.89679610652983
75150000.0,6704.897554651251,0.0015015394810147177,96.78386657393007,127.92971330124911
75153600.0,6693.915440642551,0.000761433961753146,96.7881037282487,127.97521652430189
75157200.0,6709.172046773177,0.0009121874344302315,96.77979751991519,128.01856524984913
75160800.0,6707.821277326713,0.0010943019353644454,96.778240382324,128.05120612122778
75164400.0,6693.618089816463,0.0006555040884176085,96.78468574982372,128.09435692480233
75168000.0,6706.4873869319945,0.0011148088205052394,96.77815551791656,128.13883909012878
75171600.0,6710.178833303596,0.0008917845053850304,96.77765646868865,128.17190849959655
75175200.0,6694.243064224558,0.000606994450785256,96.7866129956007,128.2138059499734
75178800.0,6703.406875326567,0.001539108292421234,96.78283923640065,128.26075101018324
75182400.0,6711.90906523843,0.0009944455375141593,96.7796095973273,128.29426879854353
75186000.0,6695.805810709675,0.000721675607667451,96.78795843035273,128.33451581302373
75189600.0,6700.275095276741,0.0020358539136680425,96.78589344040087,128.38301047220784
75193200.0,6712.822408465483,0.0012467542159338328,96.77892223555382,128.41681919884613
75196800.0,6698.040876219613,0.0009348840774378628,96.78486494439491,128.45339181989803
75200400.0,6697.528389131823,0.002468824052011314,96.78378135139198,128.50249302651872
75204000.0,6712.5736663222515,0.001437267081043927,96.77561162065768,128.5401360016888
75207600.0,6700.864205920871,0.0011465818618216594,96.78032630441308,128.57620640892176
75211200.0,6695.283216745222,0.0028424932678243566,96.7836163066949,128.62489628887639
75214800.0,6711.432402809215,0.0015870830988294834,96.77595596191107,128.6642449150038
75218400.0,6703.87748297612,0.0013473773471448275,96.7806208265126,128.6979144625501
75222000.0,6693.756181750201,0.0030761094976708412,96.78659303038233,128.74381746504847
75225600.0,6709.571496507181,0.0016452067383289826,96.77919406806436,128.7856477109146
75229200.0,6706.798998162436,0.0015238003031584724,96.78121134337144,128.81781927896319
75232800.0,6693.19675737519,0.003158599928095976,96.78781903921515,128.8618585192662
75236400.0,6706.9504754065165,0.0016028382128097831,96.78115924500163,128.90676320000105
75240000.0,6709.414058194071,0.0016292244906170458,96.77848383027136,128.9388624437808
75243600.0,6693.6417812139525,0.0031156917116892118,96.78504401627174,128.98160578400407
75247200.0,6703.880746689286,0.001510701258064995,96.77796530324564,129.02830412136328
75250800.0,6711.161767695977,0.0015960533233043027,96.77381670880999,129.05959787509613
75254400.0,6694.975119543951,0.002905311675523151,96.7817231121798,129.10023400886388
75258000.0,6700.761361584354,0.001364837985006917,96.7806304191101,129.14792031285796
75261600.0,6712.2682813194915,0.001519069440703617,96.77535586087026,129.18195883298708
75265200.0,6696.991025769582,0.00260319766729282,96.7844060931857,129.21980436698402
75268800.0,6697.864997742187,0.001194087999771692,96.78458013034856,129.26880805017
75272400.0,6712.390033405045,0.0013345957946044337,96.77769379974416,129.30624867384716
75276000.0,6699.6515495698895,0.002187697949483596,96.78416238882717,129.3409843584693
75279600.0,6695.442642346118,0.0009935414033188528,96.78472615874374,129.3887327806516
75283200.0,6711.48035691289,0.0010844495973228118,96.7768381266983,129.4281366329937
75286800.0,6702.651672103483,0.0016947526789373943,96.7787936643057,129.4608180813278
75290400.0,6693.748547592946,0.0008478904462885213,96.7837235176711,129.50891127340614
75294000.0,6709.8024881813135,0.0009090900230441053,96.77407452703505,129.55253875644064
75297600.0,6705.693589083325,0.001288785427959741,96.77649100641219,129.58482375580616
75301200.0,6692.958895655212,0.0007182264670515737,96.78275972729239,129.63127850719144
75304800.0,6707.315705471909,0.0009582601805301198,96.77656100180515,129.67479263130323
75308400.0,6708.322026814692,0.0009565344117273434,96.77764914997003,129.70636214231817
75312000.0,6693.031616541572,0.0006357552691810926,96.7853085009913,129.7496191951811
75315600.0,6704.422438182857,0.0012630054803272354,96.77993155652484,129.79499003763866
75319200.0,6710.35469730447,0.0008711599742526869,96.7775783194536,129.82733541922534
75322800.0,6694.066371074662,0.0006760848804583606,96.78541702550598,129.8676961323097
75326400.0,6701.278501429132,0.0017451448611446902,96.78109612460926,129.9152341604472
75330000.0,6711.742999366357,0.0010716478349451395,96.77362830170783,129.94996612448202
75333600.0,6695.98835655322,0.0008285222896676401,96.77990097757719,129.98686773386726
75337200.0,6698.430371584967,0.0021994964544697305,96.77813691125675,130.03487965493292
75340800.0,6712.12563656342,0.0012682919819632143,96.77155059501378,130.07128020240935
75344400.0,6698.542642272328,0.001008361293926036,96.77971448892515,130.10651431320377
75348000.0,6695.884839028969,0.002596409998855166,96.7816897018352,130.15492433724535
75351600.0,6711.587186771514,0.0014807956549077945,96.77503461792108,130.19328579693547
75355200.0,6701.488035036373,0.0012428580849913498,96.78083454985781,130.22794350730345
75358800.0,6693.911106005338,0.002924833425442128,96.7852032288129,130.27629582275594
75362400.0,6710.145812341001,0.0016119768133226605,96.77678947638753,130.31670736147277
75366000.0,6704.437021347866,0.0014480857124699214,96.77861985629323,130.34988350698097
75369600.0,6692.820410600488,0.00311297496526202,96.78349971467769,130.39512742533293
75373200.0,6707.936856210136,0.001598451532116812,96.7750730228805,130.43801778713353
75376800.0,6707.168460184294,0.00155588753388984,96.77442268671739,130.47156538895325
75380400.0,6692.695333186251,0.0031482266146425817,96.78092956652819,130.51658989882006
75384000.0,6705.137693000651,0.0015694368917845102,96.77427789021732,130.5624833066768
75387600.0,6709.465625916968,0.0016213239355725455,96.77272093574446,130.5956665347438
75391200.0,6693.449347195851,0.0030371885115945733,96.78204339948581,130.6363297296635
75394800.0,6702.165491051378,0.0014642970078502827,96.77836827212006,130.68348367194406
75398400.0,6711.095819534903,0.001581547119855547,96.7746126194073,130.71688544179992
75402000.0,6695.016225830469,0.0027788643869164392,96.78288443055602,130.75507003614717
75405600.0,6699.149970958894,0.0012907282907390451,96.78155537979073,130.80315737901725
75409200.0,6711.894443914764,0.0014336739514322053,96.77426855883037,130.8380163163406
75412800.0,6697.29416809099,0.0024121463710599527,96.78087193369561,130.87523440350557
75416400.0,6696.386992642062,0.0010928143481552404,96.77928907175364,130.92316311681782
75420000.0,6711.543833160229,0.0011919300891096354,96.77091150379886,130.9599099912871
75423600.0,6700.063254278217,0.0019718528219856914,96.77523858463262,130.99503437843407
75427200.0,6694.1449633269,0.0009498058359954973,96.77915668374295,131.04243913333232
75430800.0,6710.3594996578395,0.0009567749526864441,96.77099107011671,131.08141315170568
75434400.0,6702.958219324483,0.0015130603498802006,96.7766244531703,131.11514938931256
75438000.0,6692.704934454554,0.0007979913496064352,96.78244130983249,131.16216952020415
75441600.0,6708.423618487252,0.000850732148630639,96.77524200435263,131.20497622114095
75445200.0,6705.865040036628,0.0010925621907017233,96.77724518724051,131.23747877351107
75448800.0,6692.186117500561,0.0006783573309132938,96.78342217266948,131.28238486472367
75452400.0,6705.791028699009,0.0010430812451565745,96.77685748731199,131.3275764536351
75456000.0,6708.323457520534,0.0008575771631129958,96.77332230746859,131.35832486245752
75459600.0,6692.610099449295,0.0006982776979212645,96.78144120204445,131.40069342401557
75463200.0,6702.926426959657,0.0014031203201860703,96.77452453484432,131.44925948417034
75466800.0,6710.127653725833,0.0009202823174559958,96.76981179056605,131.48275133149514
75470400.0,6693.939196088071,0.0007329379829740045,96.77787166069098,131.52410556601615
75474000.0,6699.833166897379,0.0018658088994544166,96.7757586337178,131.5720159013557
75477600.0,6711.2265326563975,0.0011054532998158867,96.77148918769824,131.60583163653664
75481200.0,6695.99445063821,0.0008622002942753175,96.77949665611666,131.64374304923982
75484800.0,6696.919606263593,0.0023081658658729277,96.77945677349894,131.6915632392548
75488400.0,6711.4441240132155,0.001318940175307847,96.77307748316692,131.72729708369906
75492000.0,6698.593348845716,0.0010611870389874432,96.77990418190124,131.76273917676855
75495600.0,6694.515641586827,0.0026820612185921204,96.78124096765153,131.81013727064712
75499200.0,6710.59455112189,0.00149152049407591,96.77149888940485,131.8497772277478
75502800.0,6701.480066176062,0.001286482984564134,96.77482023504702,131.8826623610022
75506400.0,6692.904154084885,0.002959064515249569,96.77800515251664,131.92976648845413
75510000.0,6709.034839778605,0.0015560001363054184,96.76909690468511,131.9714499099521
75513600.0,6704.4250775191795,0.0014209317993718734,96.77216935751629,132.00261104965142
75517200.0,6692.031241776031,0.0030837087767738606,96.77841069953152,132.04869063498484
75520800.0,6706.596935653077,0.0015560242464769968,96.77260363573848,132.09271042024648
75524400.0,6707.13339384557,0.0015539887441797734,96.77345752406617,132.1248199377855
75528000.0,6691.977524287751,0.003100865896661957,96.78205124675776,132.16893907043874
75531600.0,6703.778909306558,0.0014915537861685004,96.77615080994178,132.21537283433878
75535200.0,6709.230780405241,0.0015952822299938245,96.77330550606314,132.24870619873687
75538800.0,6692.9085661909,0.002968142106642401,96.78130772865059,132.28868016319308
75542400.0,6700.815467826994,0.0013512118000209095,96.77547294379633,132.33536812270583
75546000.0,6710.564068392764,0.001508887080212535,96.77048910041457,132.36994366967244
75549600.0,6694.759177314027,0.00266927659971651,96.77664348549096,132.40912421002506
75553200.0,6697.785560987655,0.0012142665164961305,96.77447942134597,132.458654681554
75556800.0,6711.133235600773,0.001377871510604212,96.76771382535806,132.4954720507351
75560400.0,6697.18336256582,0.002327441818131282,96.77562190598792,132.5310388414608
75564000.0,6695.212442640198,0.0010876800581149787,96.77706746631956,132.57993672188206
75567600.0,6710.740271122501,0.001149374402159943,96.77027656182179,132.61747738045747
75571200.0,6699.883394889173,0.0018769170060907233,96.77640761603277,132.65096127959973
