Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
93686400.0,False,14.320869002156691,115
93690000.0,False,14.320869002156691,115
93693600.0,False,14.320869002156691,115
93697200.0,False,14.320869002156691,115
93700800.0,False,14.320869002156691,115
93704400.0,False,14.320869002156691,115
93708000.0,False,14.320869002156691,115
93711600.0,False,14.320869002156691,115
93715200.0,False,14.320869002156691,115
93718800.0,False,14.320869002156691,115
93722400.0,False,14.320869002156691,115
93726000.0,False,14.320869002156691,115
93729600.0,False,14.320869002156691,115
93733200.0,False,14.320869002156691,115
93736800.0,False,14.320869002156691,115
93740400.0,False,14.320869002156691,115
93744000.0,False,14.320869002156691,115
93747600.0,False,14.320869002156691,115
93751200.0,False,14.320869002156691,115
93754800.0,False,14.320869002156691,115
93758400.0,False,14.320869002156691,115
93762000.0,False,14.320869002156691,115
93765600.0,False,14.320869002156691,115
93769200.0,False,14.320869002156691,115
93772800.0,False,14.320869002156691,115
93776400.0,False,14.320869002156691,115
93780000.0,False,14.320869002156691,115
93783600.0,False,14.320869002156691,115
93787200.0,False,14.320869002156691,115
93790800.0,False,14.320869002156691,115
93794400.0,False,14.320869002156691,115
93798000.0,False,14.320869002156691,115
93801600.0,False,14.320869002156691,115
93805200.0,False,14.320869002156691,115
93808800.0,False,14.320869002156691,115
93812400.0,False,14.320869002156691,115
93816000.0,False,14.320869002156691,115
93819600.0,False,14.320869002156691,115
93823200.0,False,14.320869002156691,115
93826800.0,False,14.320869002156691,115
93830400.0,False,14.320869002156691,115
93834000.0,False,14.320869002156691,115
93837600.0,False,14.320869002156691,115
93841200.0,False,14.320869002156691,115
93844800.0,False,14.320869002156691,115
93848400.0,False,14.320869002156691,115
93852000.0,False,14.320869002156691,115
93855600.0,False,14.320869002156691,115
93859200.0,False,14.320869002156691,115
93862800.0,False,14.320869002156691,115
93866400.0,False,14.320869002156691,115
93870000.0,False,14.320869002156691,115
93873600.0,False,14.320869002156691,115
93877200.0,False,14.320869002156691,115
93880800.0,False,14.320869002156691,115
93884400.0,False,14.320869002156691,115
93888000.0,False,14.320869002156691,115
93891600.0,False,14.320869002156691,115
93895200.0,False,14.320869002156691,115
93898800.0,False,14.320869002156691,115
93902400.0,False,14.320869002156691,115
93906000.0,False,14.320869002156691,115
93909600.0,False,14.320869002156691,115
93913200.0,False,14.320869002156691,115
93916800.0,False,14.320869002156691,115
93920400.0,False,14.320869002156691,115
93924000.0,False,14.320869002156691,115
93927600.0,False,14.320869002156691,115
93931200.0,False,14.320869002156691,115
93934800.0,False,14.320869002156691,115
93938400.0,False,14.320869002156691,115
93942000.0,False,14.320869002156691,115
93945600.0,False,14.320869002156691,115
93949200.0,False,14.320869002156691,115
93952800.0,False,14.320869002156691,115
93956400.0,False,14.320869002156691,115
93960000.0,False,14.320869002156691,115
93963600.0,False,14.320869002156691,115
93967200.0,False,14.320869002156691,115
93970800.0,False,14.320869002156691,115
93974400.0,False,14.320869002156691,115
93978000.0,False,14.320869002156691,115
93981600.0,False,14.320869002156691,115
93985200.0,False,14.320869002156691,115
93988800.0,False,14.320869002156691,115
93992400.0,False,14.320869002156691,115
93996000.0,False,14.320869002156691,115
93999600.0,False,14.320869002156691,115
94003200.0,False,14.320869002156691,115
94006800.0,False,14.320869002156691,115
94010400.0,False,14.320869002156691,115
94014000.0,False,14.320869002156691,115
94017600.0,False,14.320869002156691,115
94021200.0,False,14.320869002156691,115
94024800.0,False,14.320869002156691,115
94028400.0,False,14.320869002156691,115
94032000.0,False,14.320869002156691,115
94035600.0,False,14.320869002156691,115
94039200.0,False,14.320869002156691,115
94042800.0,False,14.320869002156691,115
94046400.0,False,14.320869002156691,115
94050000.0,False,14.320869002156691,115
94053600.0,False,14.320869002156691,115
94057200.0,False,14.320869002156691,115
94060800.0,False,14.320869002156691,115
94064400.0,False,14.320869002156691,115
94068000.0,False,14.320869002156691,115
94071600.0,False,14.320869002156691,115
94075200.0,False,14.320869002156691,115
94078800.0,False,14.320869002156691,115
94082400.0,False,14.320869002156691,115
94086000.0,False,14.320869002156691,115
94089600.0,False,14.320869002156691,115
94093200.0,False,14.320869002156691,115
94096800.0,False,14.320869002156691,115
94100400.0,False,14.320869002156691,115
94104000.0,False,14.320869002156691,115
94107600.0,False,14.320869002156691,115
94111200.0,False,14.320869002156691,115
94114800.0,False,14.320869002156691,115
94118400.0,False,14.320869002156691,115
94122000.0,False,14.320869002156691,115
94125600.0,False,14.320869002156691,115
94129200.0,False,14.320869002156691,115
94132800.0,False,14.320869002156691,115
94136400.0,False,14.320869002156691,115
94140000.0,False,14.320869002156691,115
94143600.0,False,14.320869002156691,115
94147200.0,False,14.320869002156691,115
94150800.0,False,14.320869002156691,115
94154400.0,False,14.320869002156691,115
94158000.0,False,14.320869002156691,115
94161600.0,False,14.320869002156691,115
94165200.0,False,14.320869002156691,115
94168800.0,False,14.320869002156691,115
94172400.0,False,14.320869002156691,115
94176000.0,False,14.320869002156691,115
94179600.0,False,14.320869002156691,115
94183200.0,False,14.320869002156691,115
94186800.0,False,14.320869002156691,115
94190400.0,False,14.320869002156691,115
94194000.0,False,14.320869002156691,115
94197600.0,False,14.320869002156691,115
94201200.0,False,14.320869002156691,115
94204800.0,False,14.320869002156691,115
94208400.0,False,14.320869002156691,115
94212000.0,False,14.320869002156691,115
94215600.0,False,14.320869002156691,115
94219200.0,False,14.320869002156691,115
94222800.0,False,14.320869002156691,115
94226400.0,False,14.320869002156691,115
94230000.0,False,14.320869002156691,115
94233600.0,False,14.320869002156691,115
94237200.0,False,14.320869002156691,115
94240800.0,False,14.320869002156691,115
94244400.0,False,14.320869002156691,115
94248000.0,False,14.320869002156691,115
94251600.0,False,14.320869002156691,115
94255200.0,False,14.320869002156691,115
94258800.0,False,14.320869002156691,115
94262400.0,False,14.320869002156691,115
94266000.0,False,14.320869002156691,115
94269600.0,False,14.320869002156691,115
94273200.0,False,14.320869002156691,115
94276800.0,False,14.320869002156691,115
94280400.0,False,14.320869002156691,115
94284000.0,False,14.320869002156691,115
94287600.0,False,14.320869002156691,115
94291200.0,False,14.320869002156691,115
94294800.0,False,14.320869002156691,115
94298400.0,False,14.320869002156691,115
94302000.0,False,14.320869002156691,115
94305600.0,False,14.320869002156691,115
94309200.0,False,14.320869002156691,115
94312800.0,False,14.320869002156691,115
94316400.0,False,14.320869002156691,115
94320000.0,False,14.320869002156691,115
94323600.0,False,14.320869002156691,115
94327200.0,False,14.320869002156691,115
94330800.0,False,14.320869002156691,115
94334400.0,False,14.320869002156691,115
94338000.0,False,14.320869002156691,115
94341600.0,False,14.320869002156691,115
94345200.0,False,14.320869002156691,115
94348800.0,False,14.320869002156691,115
94352400.0,False,14.320869002156691,115
94356000.0,False,14.320869002156691,115
94359600.0,False,14.320869002156691,115
94363200.0,False,14.320869002156691,115
94366800.0,False,14.320869002156691,115
94370400.0,False,14.320869002156691,115
94374000.0,False,14.320869002156691,115
94377600.0,False,14.320869002156691,115
94381200.0,False,14.320869002156691,115
94384800.0,False,14.320869002156691,115
94388400.0,False,14.320869002156691,115
94392000.0,False,14.320869002156691,115
94395600.0,False,14.320869002156691,115
94399200.0,False,14.320869002156691,115
94402800.0,False,14.320869002156691,115
94406400.0,False,14.320869002156691,115
94410000.0,False,14.320869002156691,115
94413600.0,False,14.320869002156691,115
94417200.0,False,14.320869002156691,115
94420800.0,False,14.320869002156691,115
94424400.0,False,14.320869002156691,115
94428000.0,False,14.320869002156691,115
94431600.0,False,14.320869002156691,115
94435200.0,False,14.320869002156691,115
94438800.0,False,14.320869002156691,115
94442400.0,False,14.320869002156691,115
94446000.0,False,14.320869002156691,115
94449600.0,False,14.320869002156691,115
94453200.0,False,14.320869002156691,115
94456800.0,False,14.320869002156691,115
94460400.0,False,14.320869002156691,115
94464000.0,False,14.320869002156691,115
94467600.0,False,14.320869002156691,115
94471200.0,False,14.320869002156691,115
94474800.0,False,14.320869002156691,115
94478400.0,False,14.320869002156691,115
94482000.0,False,14.320869002156691,115
94485600.0,False,14.320869002156691,115
94489200.0,False,14.320869002156691,115
94492800.0,False,14.320869002156691,115
94496400.0,False,14.320869002156691,115
94500000.0,False,14.320869002156691,115
94503600.0,False,14.320869002156691,115
94507200.0,False,14.320869002156691,115
94510800.0,False,14.320869002156691,115
94514400.0,False,14.320869002156691,115
94518000.0,False,14.320869002156691,115
94521600.0,False,14.320869002156691,115
94525200.0,False,14.320869002156691,115
94528800.0,False,14.320869002156691,115
94532400.0,False,14.320869002156691,115
94536000.0,False,14.320869002156691,115
94539600.0,False,14.320869002156691,115
94543200.0,False,14.320869002156691,115
94546800.0,False,14.320869002156691,115
94550400.0,False,14.320869002156691,115
94554000.0,False,14.320869002156691,115
94557600.0,False,14.320869002156691,115
94561200.0,False,14.320869002156691,115
94564800.0,False,14.320869002156691,115
94568400.0,False,14.320869002156691,115
94572000.0,False,14.320869002156691,115
94575600.0,False,14.320869002156691,115
94579200.0,False,14.320869002156691,115
94582800.0,False,14.320869002156691,115
94586400.0,False,14.320869002156691,115
94590000.0,False,14.320869002156691,115
94593600.0,False,14.320869002156691,115
94597200.0,False,14.320869002156691,115
94600800.0,False,14.320869002156691,115
94604400.0,False,14.320869002156691,115
94608000.0,False,14.320869002156691,115
94611600.0,False,14.320869002156691,115
94615200.0,False,14.320869002156691,115
94618800.0,False,14.320869002156691,115
94622400.0,False,14.320869002156691,115
94626000.0,False,14.320869002156691,115
94629600.0,False,14.320869002156691,115
94633200.0,False,14.320869002156691,115
94636800.0,False,14.320869002156691,115
94640400.0,False,14.320869002156691,115
94644000.0,False,14.320869002156691,115
94647600.0,False,14.320869002156691,115
94651200.0,False,14.320869002156691,115
94654800.0,False,14.320869002156691,115
94658400.0,False,14.320869002156691,115
94662000.0,False,14.320869002156691,115
94665600.0,False,14.320869002156691,115
94669200.0,False,14.320869002156691,115
94672800.0,False,14.320869002156691,115
94676400.0,False,14.320869002156691,115
94680000.0,False,14.320869002156691,115
94683600.0,False,14.320869002156691,115
94687200.0,False,14.320869002156691,115
94690800.0,False,14.320869002156691,115
94694400.0,False,14.320869002156691,115
94698000.0,False,14.320869002156691,115
94701600.0,False,14.320869002156691,115
94705200.0,False,14.320869002156691,115
94708800.0,False,14.320869002156691,115
94712400.0,False,14.320869002156691,115
94716000.0,False,14.320869002156691,115
94719600.0,False,14.320869002156691,115
94723200.0,False,14.320869002156691,115
94726800.0,False,14.320869002156691,115
94730400.0,False,14.320869002156691,115
94734000.0,False,14.320869002156691,115
94737600.0,False,14.320869002156691,115
94741200.0,False,14.320869002156691,115
94744800.0,False,14.320869002156691,115
94748400.0,False,14.320869002156691,115
94752000.0,False,14.320869002156691,115
94755600.0,False,14.320869002156691,115
94759200.0,False,14.320869002156691,115
94762800.0,False,14.320869002156691,115
94766400.0,False,14.320869002156691,115
94770000.0,False,14.320869002156691,115
94773600.0,False,14.320869002156691,115
94777200.0,False,14.320869002156691,115
94780800.0,False,14.320869002156691,115
94784400.0,False,14.320869002156691,115
94788000.0,False,14.320869002156691,115
94791600.0,False,14.320869002156691,115
94795200.0,False,14.320869002156691,115
94798800.0,False,14.320869002156691,115
94802400.0,False,14.320869002156691,115
94806000.0,False,14.320869002156691,115
94809600.0,False,14.320869002156691,115
94813200.0,False,14.320869002156691,115
94816800.0,False,14.320869002156691,115
94820400.0,False,14.320869002156691,115
94824000.0,False,14.320869002156691,115
94827600.0,False,14.320869002156691,115
94831200.0,False,14.320869002156691,115
94834800.0,False,14.320869002156691,115
94838400.0,False,14.320869002156691,115
94842000.0,False,14.320869002156691,115
94845600.0,False,14.320869002156691,115
94849200.0,False,14.320869002156691,115
94852800.0,False,14.320869002156691,115
94856400.0,False,14.320869002156691,115
94860000.0,False,14.320869002156691,115
94863600.0,False,14.320869002156691,115
94867200.0,False,14.320869002156691,115
94870800.0,False,14.320869002156691,115
94874400.0,False,14.320869002156691,115
94878000.0,False,14.320869002156691,115
94881600.0,False,14.320869002156691,115
94885200.0,False,14.320869002156691,115
94888800.0,False,14.320869002156691,115
94892400.0,False,14.320869002156691,115
94896000.0,False,14.320869002156691,115
94899600.0,False,14.320869002156691,115
94903200.0,False,14.320869002156691,115
94906800.0,False,14.320869002156691,115
94910400.0,False,14.320869002156691,115
94914000.0,False,14.320869002156691,115
94917600.0,False,14.320869002156691,115
94921200.0,False,14.320869002156691,115
94924800.0,False,14.320869002156691,115
94928400.0,False,14.320869002156691,115
94932000.0,False,14.320869002156691,115
94935600.0,False,14.320869002156691,115
94939200.0,False,14.320869002156691,115
94942800.0,False,14.320869002156691,115
94946400.0,False,14.320869002156691,115
94950000.0,False,14.320869002156691,115
94953600.0,False,14.320869002156691,115
94957200.0,False,14.320869002156691,115
94960800.0,False,14.320869002156691,115
94964400.0,False,14.320869002156691,115
94968000.0,False,14.320869002156691,115
94971600.0,False,14.320869002156691,115
94975200.0,False,14.320869002156691,115
94978800.0,False,14.320869002156691,115
94982400.0,False,14.320869002156691,115
94986000.0,False,14.320869002156691,115
94989600.0,False,14.320869002156691,115
94993200.0,False,14.320869002156691,115
94996800.0,False,14.320869002156691,115
95000400.0,False,14.320869002156691,115
95004000.0,False,14.320869002156691,115
95007600.0,False,14.320869002156691,115
95011200.0,False,14.320869002156691,115
95014800.0,False,14.320869002156691,115
95018400.0,False,14.320869002156691,115
95022000.0,False,14.320869002156691,115
95025600.0,False,14.320869002156691,115
95029200.0,False,14.320869002156691,115
95032800.0,False,14.320869002156691,115
95036400.0,False,14.320869002156691,115
95040000.0,False,14.320869002156691,115
95043600.0,False,14.320869002156691,115
95047200.0,False,14.320869002156691,115
95050800.0,False,14.320869002156691,115
95054400.0,False,14.320869002156691,115
95058000.0,False,14.320869002156691,115
95061600.0,False,14.320869002156691,115
95065200.0,False,14.320869002156691,115
95068800.0,False,14.320869002156691,115
95072400.0,False,14.320869002156691,115
95076000.0,False,14.320869002156691,115
95079600.0,False,14.320869002156691,115
95083200.0,False,14.320869002156691,115
95086800.0,False,14.320869002156691,115
95090400.0,False,14.320869002156691,115
95094000.0,False,14.320869002156691,115
95097600.0,False,14.320869002156691,115
95101200.0,False,14.320869002156691,115
95104800.0,False,14.320869002156691,115
95108400.0,False,14.320869002156691,115
95112000.0,False,14.320869002156691,115
95115600.0,False,14.320869002156691,115
95119200.0,False,14.320869002156691,115
95122800.0,False,14.320869002156691,115
95126400.0,False,14.320869002156691,115
95130000.0,False,14.320869002156691,115
95133600.0,False,14.320869002156691,115
95137200.0,False,14.320869002156691,115
95140800.0,False,14.320869002156691,115
95144400.0,False,14.320869002156691,115
95148000.0,False,14.320869002156691,115
95151600.0,False,14.320869002156691,115
95155200.0,False,14.320869002156691,115
95158800.0,False,14.320869002156691,115
95162400.0,False,14.320869002156691,115
95166000.0,False,14.320869002156691,115
95169600.0,False,14.320869002156691,115
95173200.0,False,14.320869002156691,115
95176800.0,False,14.320869002156691,115
95180400.0,False,14.320869002156691,115
95184000.0,False,14.320869002156691,115
95187600.0,False,14.320869002156691,115
95191200.0,False,14.320869002156691,115
95194800.0,False,14.320869002156691,115
95198400.0,False,14.320869002156691,115
95202000.0,False,14.320869002156691,115
95205600.0,False,14.320869002156691,115
95209200.0,False,14.320869002156691,115
95212800.0,False,14.320869002156691,115
95216400.0,False,14.320869002156691,115
95220000.0,False,14.320869002156691,115
95223600.0,False,14.320869002156691,115
95227200.0,False,14.320869002156691,115
95230800.0,False,14.320869002156691,115
95234400.0,False,14.320869002156691,115
95238000.0,False,14.320869002156691,115
95241600.0,False,14.320869002156691,115
95245200.0,False,14.320869002156691,115
95248800.0,False,14.320869002156691,115
95252400.0,False,14.320869002156691,115
95256000.0,False,14.320869002156691,115
95259600.0,False,14.320869002156691,115
95263200.0,False,14.320869002156691,115
95266800.0,False,14.320869002156691,115
95270400.0,False,14.320869002156691,115
95274000.0,False,14.320869002156691,115
95277600.0,False,14.320869002156691,115
95281200.0,False,14.320869002156691,115
95284800.0,False,14.320869002156691,115
95288400.0,False,14.320869002156691,115
95292000.0,False,14.320869002156691,115
95295600.0,False,14.320869002156691,115
95299200.0,False,14.320869002156691,115
95302800.0,False,14.320869002156691,115
95306400.0,False,14.320869002156691,115
95310000.0,False,14.320869002156691,115
95313600.0,False,14.320869002156691,115
95317200.0,False,14.320869002156691,115
95320800.0,False,14.320869002156691,115
95324400.0,False,14.320869002156691,115
95328000.0,False,14.320869002156691,115
95331600.0,False,14.320869002156691,115
95335200.0,False,14.320869002156691,115
95338800.0,False,14.320869002156691,115
95342400.0,False,14.320869002156691,115
95346000.0,False,14.320869002156691,115
95349600.0,False,14.320869002156691,115
95353200.0,False,14.320869002156691,115
95356800.0,False,14.320869002156691,115
95360400.0,False,14.320869002156691,115
95364000.0,False,14.320869002156691,115
95367600.0,False,14.320869002156691,115
95371200.0,False,14.320869002156691,115
95374800.0,False,14.320869002156691,115
95378400.0,False,14.320869002156691,115
95382000.0,False,14.320869002156691,115
95385600.0,False,14.320869002156691,115
95389200.0,False,14.320869002156691,115
95392800.0,False,14.320869002156691,115
95396400.0,False,14.320869002156691,115
95400000.0,False,14.320869002156691,115
95403600.0,False,14.320869002156691,115
95407200.0,False,14.320869002156691,115
95410800.0,False,14.320869002156691,115
95414400.0,False,14.320869002156691,115
95418000.0,False,14.320869002156691,115
95421600.0,False,14.320869002156691,115
95425200.0,False,14.320869002156691,115
95428800.0,False,14.320869002156691,115
95432400.0,False,14.320869002156691,115
95436000.0,False,14.320869002156691,115
95439600.0,False,14.320869002156691,115
95443200.0,False,14.320869002156691,115
95446800.0,False,14.320869002156691,115
95450400.0,False,14.320869002156691,115
95454000.0,False,14.320869002156691,115
95457600.0,False,14.320869002156691,115
95461200.0,False,14.320869002156691,115
95464800.0,False,14.320869002156691,115
95468400.0,False,14.320869002156691,115
95472000.0,False,14.320869002156691,115
95475600.0,False,14.320869002156691,115
95479200.0,False,14.320869002156691,115
95482800.0,False,14.320869002156691,115
95486400.0,False,14.320869002156691,115
95490000.0,False,14.320869002156691,115
95493600.0,False,14.320869002156691,115
95497200.0,False,14.320869002156691,115
95500800.0,False,14.320869002156691,115
95504400.0,False,14.320869002156691,115
95508000.0,False,14.320869002156691,115
95511600.0,False,14.320869002156691,115
95515200.0,False,14.320869002156691,115
95518800.0,False,14.320869002156691,115
95522400.0,False,14.320869002156691,115
95526000.0,False,14.320869002156691,115
95529600.0,False,14.320869002156691,115
95533200.0,False,14.320869002156691,115
95536800.0,False,14.320869002156691,115
95540400.0,False,14.320869002156691,115
95544000.0,False,14.320869002156691,115
95547600.0,False,14.320869002156691,115
95551200.0,False,14.320869002156691,115
95554800.0,False,14.320869002156691,115
95558400.0,False,14.320869002156691,115
95562000.0,False,14.320869002156691,115
95565600.0,False,14.320869002156691,115
95569200.0,False,14.320869002156691,115
95572800.0,False,14.320869002156691,115
95576400.0,False,14.320869002156691,115
95580000.0,False,14.320869002156691,115
95583600.0,False,14.320869002156691,115
95587200.0,False,14.320869002156691,115
95590800.0,False,14.320869002156691,115
95594400.0,False,14.320869002156691,115
95598000.0,False,14.320869002156691,115
95601600.0,False,14.320869002156691,115
95605200.0,False,14.320869002156691,115
95608800.0,False,14.320869002156691,115
95612400.0,False,14.320869002156691,115
95616000.0,False,14.320869002156691,115
95619600.0,False,14.320869002156691,115
95623200.0,False,14.320869002156691,115
95626800.0,False,14.320869002156691,115
95630400.0,False,14.320869002156691,115
95634000.0,False,14.320869002156691,115
95637600.0,False,14.320869002156691,115
95641200.0,False,14.320869002156691,115
95644800.0,False,14.320869002156691,115
95648400.0,False,14.320869002156691,115
95652000.0,False,14.320869002156691,115
95655600.0,False,14.320869002156691,115
95659200.0,False,14.320869002156691,115
95662800.0,False,14.320869002156691,115
95666400.0,False,14.320869002156691,115
95670000.0,False,14.320869002156691,115
95673600.0,False,14.320869002156691,115
95677200.0,False,14.320869002156691,115
95680800.0,False,14.320869002156691,115
95684400.0,False,14.320869002156691,115
95688000.0,False,14.320869002156691,115
95691600.0,False,14.320869002156691,115
95695200.0,False,14.320869002156691,115
95698800.0,False,14.320869002156691,115
95702400.0,False,14.320869002156691,115
95706000.0,False,14.320869002156691,115
95709600.0,False,14.320869002156691,115
95713200.0,False,14.320869002156691,115
95716800.0,False,14.320869002156691,115
95720400.0,False,14.320869002156691,115
95724000.0,False,14.320869002156691,115
95727600.0,False,14.320869002156691,115
95731200.0,False,14.320869002156691,115
95734800.0,False,14.320869002156691,115
95738400.0,False,14.320869002156691,115
95742000.0,False,14.320869002156691,115
95745600.0,False,14.320869002156691,115
95749200.0,False,14.320869002156691,115
95752800.0,False,14.320869002156691,115
95756400.0,False,14.320869002156691,115
95760000.0,False,14.320869002156691,115
95763600.0,False,14.320869002156691,115
95767200.0,False,14.320869002156691,115
95770800.0,False,14.320869002156691,115
95774400.0,False,14.320869002156691,115
95778000.0,False,14.320869002156691,115
95781600.0,False,14.320869002156691,115
95785200.0,False,14.320869002156691,115
95788800.0,False,14.320869002156691,115
95792400.0,False,14.320869002156691,115
95796000.0,False,14.320869002156691,115
95799600.0,False,14.320869002156691,115
95803200.0,False,14.320869002156691,115
95806800.0,False,14.320869002156691,115
95810400.0,False,14.320869002156691,115
95814000.0,False,14.320869002156691,115
95817600.0,False,14.320869002156691,115
95821200.0,False,14.320869002156691,115
95824800.0,False,14.320869002156691,115
95828400.0,False,14.320869002156691,115
95832000.0,False,14.320869002156691,115
95835600.0,False,14.320869002156691,115
95839200.0,False,14.320869002156691,115
95842800.0,False,14.320869002156691,115
95846400.0,False,14.320869002156691,115
95850000.0,False,14.320869002156691,115
95853600.0,False,14.320869002156691,115
95857200.0,False,14.320869002156691,115
95860800.0,False,14.320869002156691,115
95864400.0,False,14.320869002156691,115
95868000.0,False,14.320869002156691,115
95871600.0,False,14.320869002156691,115
95875200.0,False,14.320869002156691,115
95878800.0,False,14.320869002156691,115
95882400.0,False,14.320869002156691,115
95886000.0,False,14.320869002156691,115
95889600.0,False,14.320869002156691,115
95893200.0,False,14.320869002156691,115
95896800.0,False,14.320869002156691,115
95900400.0,False,14.320869002156691,115
95904000.0,False,14.320869002156691,115
95907600.0,False,14.320869002156691,115
95911200.0,False,14.320869002156691,115
95914800.0,False,14.320869002156691,115
95918400.0,False,14.320869002156691,115
95922000.0,False,14.320869002156691,115
95925600.0,False,14.320869002156691,115
95929200.0,False,14.320869002156691,115
95932800.0,False,14.320869002156691,115
95936400.0,False,14.320869002156691,115
95940000.0,False,14.320869002156691,115
95943600.0,False,14.320869002156691,115
95947200.0,False,14.320869002156691,115
95950800.0,False,14.320869002156691,115
95954400.0,False,14.320869002156691,115
95958000.0,False,14.320869002156691,115
95961600.0,False,14.320869002156691,115
95965200.0,False,14.320869002156691,115
95968800.0,False,14.320869002156691,115
95972400.0,False,14.320869002156691,115
95976000.0,False,14.320869002156691,115
95979600.0,False,14.320869002156691,115
95983200.0,False,14.320869002156691,115
95986800.0,False,14.320869002156691,115
95990400.0,False,14.320869002156691,115
95994000.0,False,14.320869002156691,115
95997600.0,False,14.320869002156691,115
96001200.0,False,14.320869002156691,115
96004800.0,False,14.320869002156691,115
96008400.0,False,14.320869002156691,115
96012000.0,False,14.320869002156691,115
96015600.0,False,14.320869002156691,115
96019200.0,False,14.320869002156691,115
96022800.0,False,14.320869002156691,115
96026400.0,False,14.320869002156691,115
96030000.0,False,14.320869002156691,115
96033600.0,False,14.320869002156691,115
96037200.0,False,14.320869002156691,115
96040800.0,False,14.320869002156691,115
96044400.0,False,14.320869002156691,115
96048000.0,False,14.320869002156691,115
96051600.0,False,14.320869002156691,115
96055200.0,False,14.320869002156691,115
96058800.0,False,14.320869002156691,115
96062400.0,False,14.320869002156691,115
96066000.0,False,14.320869002156691,115
96069600.0,False,14.320869002156691,115
96073200.0,False,14.320869002156691,115
96076800.0,False,14.320869002156691,115
96080400.0,False,14.320869002156691,115
96084000.0,False,14.320869002156691,115
96087600.0,False,14.320869002156691,115
96091200.0,False,14.320869002156691,115
96094800.0,False,14.320869002156691,115
96098400.0,False,14.320869002156691,115
96102000.0,False,14.320869002156691,115
96105600.0,False,14.320869002156691,115
96109200.0,False,14.320869002156691,115
96112800.0,False,14.320869002156691,115
96116400.0,False,14.320869002156691,115
96120000.0,False,14.320869002156691,115
96123600.0,False,14.320869002156691,115
96127200.0,False,14.320869002156691,115
96130800.0,False,14.320869002156691,115
96134400.0,False,14.320869002156691,115
96138000.0,False,14.320869002156691,115
96141600.0,False,14.320869002156691,115
96145200.0,False,14.320869002156691,115
96148800.0,False,14.320869002156691,115
96152400.0,False,14.320869002156691,115
96156000.0,False,14.320869002156691,115
96159600.0,False,14.320869002156691,115
96163200.0,False,14.320869002156691,115
96166800.0,False,14.320869002156691,115
96170400.0,False,14.320869002156691,115
96174000.0,False,14.320869002156691,115
96177600.0,False,14.320869002156691,115
96181200.0,False,14.320869002156691,115
96184800.0,False,14.320869002156691,115
96188400.0,False,14.320869002156691,115
96192000.0,False,14.320869002156691,115
96195600.0,False,14.320869002156691,115
96199200.0,False,14.320869002156691,115
96202800.0,False,14.320869002156691,115
96206400.0,False,14.320869002156691,115
96210000.0,False,14.320869002156691,115
96213600.0,False,14.320869002156691,115
96217200.0,False,14.320869002156691,115
96220800.0,False,14.320869002156691,115
96224400.0,False,14.320869002156691,115
96228000.0,False,14.320869002156691,115
96231600.0,False,14.320869002156691,115
96235200.0,False,14.320869002156691,115
96238800.0,False,14.320869002156691,115
96242400.0,False,14.320869002156691,115
96246000.0,False,14.320869002156691,115
96249600.0,False,14.320869002156691,115
96253200.0,False,14.320869002156691,115
96256800.0,False,14.320869002156691,115
96260400.0,False,14.320869002156691,115
96264000.0,False,14.320869002156691,115
96267600.0,False,14.320869002156691,115
96271200.0,False,14.320869002156691,115
96274800.0,False,14.320869002156691,115
96278400.0,False,14.320869002156691,115
96282000.0,False,14.320869002156691,115
96285600.0,False,14.320869002156691,115
96289200.0,False,14.320869002156691,115
96292800.0,False,14.320869002156691,115
96296400.0,False,14.320869002156691,115
96300000.0,False,14.320869002156691,115
96303600.0,False,14.320869002156691,115
96307200.0,False,14.320869002156691,115
96310800.0,False,14.320869002156691,115
96314400.0,False,14.320869002156691,115
96318000.0,False,14.320869002156691,115
96321600.0,False,14.320869002156691,115
96325200.0,False,14.320869002156691,115
96328800.0,False,14.320869002156691,115
96332400.0,False,14.320869002156691,115
96336000.0,False,14.320869002156691,115
96339600.0,False,14.320869002156691,115
96343200.0,False,14.320869002156691,115
96346800.0,False,14.320869002156691,115
96350400.0,False,14.320869002156691,115
96354000.0,False,14.320869002156691,115
96357600.0,False,14.320869002156691,115
96361200.0,False,14.320869002156691,115
96364800.0,False,14.320869002156691,115
96368400.0,False,14.320869002156691,115
96372000.0,False,14.320869002156691,115
96375600.0,False,14.320869002156691,115
96379200.0,False,14.320869002156691,115
96382800.0,False,14.320869002156691,115
96386400.0,False,14.320869002156691,115
96390000.0,False,14.320869002156691,115
96393600.0,False,14.320869002156691,115
96397200.0,False,14.320869002156691,115
96400800.0,False,14.320869002156691,115
96404400.0,False,14.320869002156691,115
96408000.0,False,14.320869002156691,115
96411600.0,False,14.320869002156691,115
96415200.0,False,14.320869002156691,115
96418800.0,False,14.320869002156691,115
96422400.0,False,14.320869002156691,115
96426000.0,False,14.320869002156691,115
96429600.0,False,14.320869002156691,115
96433200.0,False,14.320869002156691,115
96436800.0,False,14.320869002156691,115
96440400.0,False,14.320869002156691,115
96444000.0,False,14.320869002156691,115
96447600.0,False,14.320869002156691,115
96451200.0,False,14.320869002156691,115
96454800.0,False,14.320869002156691,115
96458400.0,False,14.320869002156691,115
96462000.0,False,14.320869002156691,115
96465600.0,False,14.320869002156691,115
96469200.0,False,14.320869002156691,115
96472800.0,False,14.320869002156691,115
