Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91861200.0,362.39035028921217,3.853889480411455e-12,96.57750037509899,0.002452041628328664,312.68298051354066
91864800.0,344.81127947406435,3.3635652227275237e-12,96.56917614446029,0.001204972136895633,312.72386894800593
91868400.0,341.4894685386398,6.1103759118720816e-12,96.57022319605049,0.0009408440598883165,312.75672868355014
91872000.0,363.82938721779965,3.249165882857708e-12,96.57545988348707,0.002657947675331412,312.8010507972024
91875600.0,346.49419328875183,2.7830503016982213e-12,96.56850337529241,0.001324200723164948,312.84549828287163
91879200.0,339.13436249721815,6.7995139232883895e-12,96.56579231109369,0.0011722540075685313,312.87931628857166
91882800.0,364.0202459809689,2.97397028819129e-12,96.57371807863635,0.002704186515783755,312.9223874235953
91886400.0,348.7455226361124,2.421723252948444e-12,96.56868570774857,0.0014760131439118629,312.96942243029736
91890000.0,337.41642950420965,7.271945551856591e-12,96.56566623360636,0.0013325335946976116,313.0030606762287
91893600.0,362.7185179731127,2.814578428977839e-12,96.57524312710684,0.0025469306631795753,313.0415606174474
91897200.0,350.9362004950448,2.5393915489950905e-12,96.57353584156063,0.001541046230203328,313.0895116196198
91900800.0,337.32031783903034,7.421507956300271e-12,96.56819411419684,0.0012971603502440277,313.12440674359266
91904400.0,360.17618471750126,2.681654404683688e-12,96.57563337398551,0.0022083021877197066,313.1601037016319
91908000.0,352.8120564033376,2.791543238779807e-12,96.57706189418013,0.0015406239822517258,313.20849625297865
91911600.0,338.7267957159027,7.2332446030658e-12,96.56835703244403,0.001077492415670923,313.246002971943
91915200.0,356.9121221968421,2.6668975240999306e-12,96.57280684403773,0.001747753124004289,313.28074789064607
91918800.0,354.0278379824962,3.0475421725601526e-12,96.57464970603705,0.001477847781330548,313.32748349793764
91922400.0,341.3295447915294,6.5595166105510134e-12,96.56622125044305,0.0007078580077142395,313.36740730278166
91926000.0,353.3113320249519,2.730576484103056e-12,96.56783984448128,0.0012430647453964782,313.40079477609197
91929600.0,354.5278027068728,3.2524925511608e-12,96.57545022580771,0.0013872666156044989,313.4460749475865
91933200.0,344.7397213779985,5.5592938779490896e-12,96.56823948148431,0.0004296647777830725,313.4890416429278
91936800.0,349.80526747454905,2.8093526818038827e-12,96.56995976333498,0.0007545938612311909,313.52159510962025
91940400.0,353.6144272375895,3.5549643015037268e-12,96.57843451240137,0.0011571218098717186,313.56538437922535
91944000.0,348.9385316987493,4.832601795709494e-12,96.57361044055565,0.0006769639080897955,313.6120105918026
91947600.0,346.7235013407117,2.9926028648335464e-12,96.57089767636344,0.0004286030428444659,313.6448230319092
91951200.0,351.8442561988563,4.031314898218014e-12,96.57812223762113,0.0008818917681705542,313.685177047538
91954800.0,353.39518044343095,4.620006236042893e-12,96.57535521157695,0.001238916607759973,313.732924708893
91958400.0,344.5560069408653,3.3376799710531743e-12,96.56755079295326,0.0005314646582095756,313.76627856706307
91962000.0,349.5736130977475,4.592114739375558e-12,96.57570659551159,0.0006707498971460869,313.80426296883854
91965600.0,357.2441124157691,4.416683202745771e-12,96.57387798883732,0.001754887593724217,313.8541948892063
91969200.0,343.8518555138684,3.5607725332647107e-12,96.56601861334488,0.0008145756785862175,313.8914359827363
91972800.0,346.3334248146377,5.154915049983168e-12,96.57201619149977,0.0005385693776617952,313.9272325769814
91976400.0,360.45497444359614,4.044497623335079e-12,96.57603957419447,0.0022193881521053913,313.9748074385705
91980000.0,344.1036120742699,3.4264107659872365e-12,96.56934590109442,0.001035175609793134,314.0141805642883
91983600.0,343.1569363576517,5.706796200944032e-12,96.57351689370665,0.0007232811981210928,314.0474204400711
91987200.0,362.49758364350004,3.851534059191974e-12,96.57942681808979,0.0025180624560657314,314.0929151628194
91990800.0,345.1168937046952,3.1399563699588744e-12,96.57270837597825,0.0011880914694935036,314.13526213651704
91994400.0,340.50084250929825,6.2366487380143866e-12,96.57341761339126,0.0009868752247504074,314.16731669623283
91998000.0,363.27921063218037,3.659897520043399e-12,96.58012500491061,0.002632893860423771,314.21125780355453
92001600.0,346.743518719794,2.9141836882081455e-12,96.57204801878135,0.0012834781590144678,314.2569763389883
92005200.0,338.7499775182639,6.71157238913163e-12,96.56878431282705,0.0011613164825290021,314.28893101702045
92008800.0,362.7974897646153,3.3301214472416653e-12,96.57563894669053,0.002573130994011103,314.33015366814544
92012400.0,349.1782410784596,2.7168287825607963e-12,96.57174598892429,0.0013778085692477836,314.3771998562088
92016000.0,337.7810366052025,7.179430914896948e-12,96.56759834053061,0.0011936172529021566,314.4098402176467
92019600.0,360.8827679682655,3.0691719034142908e-12,96.57649121019557,0.00233359415144862,314.4488106032126
92023200.0,351.2359233656332,2.654046275531588e-12,96.57653318828214,0.001437352540829694,314.4971823005969
92026800.0,338.0971478043754,7.405500431743099e-12,96.5707083794413,0.0011149258854576008,314.53336572579667
92030400.0,358.02224799322346,2.8905802676142907e-12,96.57846030861013,0.0019494807981145388,314.56930324670725
92034000.0,352.8322191774491,2.7913408095782726e-12,96.58022537172769,0.0014333280594765246,314.6179513342958
92037600.0,339.89113616024343,7.095528120941726e-12,96.57242902512708,0.000842005336292733,314.6575308357431
92041200.0,354.53620885948567,2.77495417515441e-12,96.57574349969474,0.0014590164141973997,314.6893136375603
92044800.0,354.04037335764184,3.085814988328292e-12,96.57960012801304,0.0014145323131110098,314.7355980468212
92048400.0,342.7367224372809,6.419433743053238e-12,96.57060208132987,0.00047994798772849404,314.7790932214786
92052000.0,351.0475943254532,2.8324599523271517e-12,96.5710306548405,0.0009637704921649057,314.811890957473
92055600.0,354.15846249133654,3.470057914601333e-12,96.57756327655072,0.0013116802517866935,314.8583026798527
92059200.0,346.1779770413424,5.703290779784296e-12,96.57141483538257,0.0004257915309836999,314.9036014495456
92062800.0,347.9842356410699,3.005308435645893e-12,96.57133561757537,0.000551515146231012,314.93512817631154
92066400.0,353.08512279835253,3.804306985285055e-12,96.57990503996682,0.001110211979979995,314.97793884181186
92070000.0,350.21124541455146,5.06548618356836e-12,96.5759499049527,0.0008499115362565106,315.024127285669
92073600.0,345.2421049232149,3.2401596298398632e-12,96.57276671572697,0.0003712407218440858,315.0565279998119
92077200.0,351.21210662904497,4.0332453145882135e-12,96.5814704540838,0.0008684135389217408,315.09581546098923
92080800.0,354.3370988170793,4.576662551618189e-12,96.57919069212319,0.0013979110945009506,315.14288854388883
92084400.0,343.3469886119926,3.4588985951135644e-12,96.57223432337416,0.0005932529138760556,315.1787479879274
92088000.0,348.6599927199721,4.355541890348514e-12,96.5779349407476,0.0006837361472059493,315.2143048460491
92091600.0,358.21586989301346,4.401136576532691e-12,96.57828976858214,0.0019262487849160167,315.26272838236
92095200.0,342.8469995438979,3.6122885369706183e-12,96.56905173118663,0.0008423902744996489,315.3012274809315
92098800.0,345.7855874367755,4.924300554693671e-12,96.57418848847419,0.0006409366157117087,315.33373643098605
92102400.0,360.849800016756,4.311593004220858e-12,96.57785627258468,0.0022851604087956333,315.3813927436339
92106000.0,343.3992418071571,3.5654076677022557e-12,96.57180678385556,0.0010142983736349698,315.42258011272895
92109600.0,342.65325640431627,5.638086995215473e-12,96.57534378292388,0.0008092919030640415,315.4548657433246
92113200.0,362.4479174446891,3.837830152809839e-12,96.58274235662503,0.0025287506040754574,315.5009229547642
92116800.0,344.68653182006705,3.138285839402033e-12,96.57610019079787,0.0011434362359756978,315.5452396508076
92120400.0,340.18132649705706,6.348894498808795e-12,96.57598726039905,0.0010189026547703255,315.5782219892611
92124000.0,362.72290806238703,3.3138191513995008e-12,96.58401291575616,0.0025851634465049534,315.6209053798746
92127600.0,346.71752228095056,2.571497277820623e-12,96.57683806514326,0.0012203902905495452,315.66624043308116
92131200.0,338.7073485297354,6.950179704688039e-12,96.57395893538975,0.0011067064996097443,315.6995509121407
92134800.0,361.4468447140696,3.0520190575204515e-12,96.57996793423298,0.002410651134608228,315.7396875385369
92138400.0,349.38538623695035,2.375776965391758e-12,96.5769661349958,0.0013185668471556312,315.7885196336904
92142000.0,337.94717289030115,7.304626063500083e-12,96.57022020252536,0.0011283718271877634,315.8246608367477
92145600.0,359.4985609624701,2.81148696921275e-12,96.57857950907777,0.0021564109669168488,315.8615681524846
92149200.0,351.6785119899235,2.605202415938236e-12,96.57879305225818,0.0014218842277529604,315.9104912978735
92152800.0,338.46734129747216,7.251266712942822e-12,96.57256525820587,0.0009927294568666115,315.94725949728473
92156400.0,356.3050236248065,2.6845409288226067e-12,96.57976475737209,0.0017343985996641103,315.98128049798646
92160000.0,353.35033992945426,2.9366844850198606e-12,96.58302893526347,0.0014443229468796535,316.0289506641117
92163600.0,340.50780641108406,6.80944502332927e-12,96.57532293013115,0.0006841938147565058,316.0683924640902
92167200.0,352.552570321089,2.728179028121226e-12,96.57921381519293,0.0012190062594332521,316.1010417855217
92170800.0,354.11807469400344,3.208004892075149e-12,96.58428133361524,0.0013896277739623025,316.1469773540747
92174400.0,343.84539399893674,5.8973788704462635e-12,96.57592944219597,0.0003052495309801769,316.19022138834
92178000.0,348.94506033907004,2.8273544690259593e-12,96.57456209660573,0.0006974901475539202,316.2228351448453
92181600.0,354.11374476022866,3.353369239616057e-12,96.58054610056186,0.001296592609321112,316.26573893378725
92185200.0,347.6169585877435,4.930138192662814e-12,96.57430663446205,0.000521907406581481,316.3104450654184
92188800.0,345.81804673090727,2.9450449771876255e-12,96.57262641515278,0.00031095995564181793,316.3436278544499
92192400.0,352.84883070727034,3.600589694244082e-12,96.58219927486616,0.00110951987038059,316.3846868731309
92196000.0,351.63983325477005,4.465458676812578e-12,96.57913293219296,0.0010403366609118196,316.4318536586424
92199600.0,343.43483202451637,3.1974512481422636e-12,96.57546882447234,0.0004007111820897126,316.4657555878325
92203200.0,350.59825960066786,4.121674632553083e-12,96.58413159306635,0.0008784984167908497,316.5050121481638
92206800.0,355.58890391321876,4.42681072914115e-12,96.58349295488036,0.001592597860279211,316.55392997583056
92210400.0,342.01383325298053,3.5642422333350025e-12,96.5765144000332,0.0007042696262852606,316.58917148888605
92214000.0,347.9283385383147,4.766872146324928e-12,96.58161288638787,0.0007432008597777917,316.6248055643307
92217600.0,358.90725995386833,4.1184264444739196e-12,96.58265085023184,0.0020493511518734145,316.67288898001044
92221200.0,341.99945469373466,3.633318602711316e-12,96.57411254473931,0.0008771126821079955,316.7116556129726
92224800.0,344.9942035064186,5.400928709072605e-12,96.57767093088171,0.0007217868217588196,316.74659125638306
92228400.0,361.1942040239127,3.638407407105763e-12,96.58207823318548,0.0023764861643077884,316.79460719286345
92232000.0,343.2349470315856,3.2278061714031432e-12,96.5742332204497,0.0010314120375446824,316.83640430700353
92235600.0,341.83881863765856,6.004859420681067e-12,96.57684492096573,0.0008435887714339892,316.86943495918734
92239200.0,362.15685499799616,3.4300795991845797e-12,96.58484735300276,0.002528680241779313,316.9134653036384
92242800.0,345.0792296764826,2.8177340092702376e-12,96.5787715018533,0.0011256324596642061,316.9578231648302
92246400.0,339.58446113818854,6.5088481022188645e-12,96.5783340739613,0.0010083530302999637,316.9900336890804
92250000.0,361.7855657195728,3.2969144686810305e-12,96.58644388180045,0.002490679534671865,317.0314255604899
92253600.0,347.32061833221525,2.679357844265502e-12,96.58244460718682,0.0011803344688072089,317.07819513110553
92257200.0,338.43032080259195,6.867397490026155e-12,96.57733672223186,0.0010747842335121457,317.11125378754855
92260800.0,360.26220722805795,3.089184834843764e-12,96.58458101490497,0.002287708168704973,317.1510589010851
92264400.0,349.672974491589,2.6817735551231575e-12,96.58043907616067,0.0012530043647204449,317.19897426487876
92268000.0,338.4137713155981,7.114366383489815e-12,96.57342558309516,0.0009762911391042445,317.2329408559436
92271600.0,357.6072320916351,2.973591075599853e-12,96.57993685442996,0.0019335563585265024,317.2700055283157
92275200.0,352.04510269478925,2.7491742282976295e-12,96.5823512673385,0.0013614298219476646,317.3179686027813
92278800.0,339.3715911651882,7.069419325289136e-12,96.5748396039272,0.0007852835027507646,317.3550397501219
92282400.0,354.32101534130425,2.9249271787579895e-12,96.5821307813098,0.0014919308069997735,317.389690483994
92286000.0,353.36228343130153,2.9337518461016536e-12,96.58659099247048,0.0013835395121544862,317.43767072706305
92289600.0,341.69842817757046,6.4796719957708666e-12,96.57923433966477,0.0004634899927210462,317.4790807466712
92293200.0,350.64264047989894,2.916976231052346e-12,96.5825481077242,0.00097238332124466,317.51170588234777
92296800.0,353.86069786758225,3.2266453703240837e-12,96.58771103310994,0.0013365363406710993,317.55731537332485
92300400.0,345.0538620152767,5.694868962049015e-12,96.58071798506359,0.0002861617057911282,317.60141633297894
92304000.0,347.0308200003723,3.0340033944783183e-12,96.57814152885389,0.0004762054755488727,317.63222855585843
92307600.0,353.7351087091875,3.5941380728781953e-12,96.5864974593689,0.0012782251225154073,317.67587570804005
92311200.0,348.7228516672599,5.176405649640474e-12,96.57917048984085,0.000683572204973768,317.7239926066026
92314800.0,344.45020484312255,3.244736120758599e-12,96.57561808771386,0.00027600168008210614,317.7570087306654
92318400.0,352.19538294827123,3.987780823445103e-12,96.58387421407623,0.001081696559908213,317.7986473801818
92322000.0,352.54555073290624,4.8195365086604395e-12,96.58174466525094,0.0012116678039309611,317.84607229311945
92325600.0,342.5343569531276,3.4913005898892993e-12,96.5778432002706,0.0004693534948645348,317.8797906759566
92329200.0,349.9097106769609,4.3280283456666855e-12,96.58585340500271,0.0008738442521497801,317.9175427540584
92332800.0,356.1864121583279,4.510976979326255e-12,96.5860955305467,0.0017221182253622223,317.96524224258934
92336400.0,341.49405465511245,3.653165825119071e-12,96.57976447918362,0.00071821161399576,318.0013956738684
92340000.0,347.2142625963534,4.693992580499396e-12,96.58618254695322,0.0007492974315515697,318.0363673225041
92343600.0,359.175898060315,4.38204903893628e-12,96.5881767921539,0.002137889041606126,318.08378039310304
92347200.0,341.4391709472691,3.6620315145406234e-12,96.57801609586606,0.0009002838871410981,318.1241605798265
92350800.0,344.4614843267019,5.1960938173678e-12,96.58079658448841,0.0007820818237388883,318.1564303072978
92354400.0,361.1946245750331,4.259310305088401e-12,96.58503883420967,0.002408397647962935,318.20283281938424
92358000.0,342.86534652951843,3.4289296827282974e-12,96.57724092642076,0.0009748398156062324,318.24551049559255
92361600.0,341.78825310258026,5.7988354762701085e-12,96.57927658647318,0.0008625529552539235,318.2766126233993
92365200.0,361.75436627145547,3.846967867200031e-12,96.58694933107594,0.0024985878999024564,318.3214184790798
92368800.0,344.764742974886,2.9867582285919776e-12,96.58193423862171,0.001049259404019339,318.3667531417225
92372400.0,339.6540183604085,6.44740171514585e-12,96.58110275269019,0.0009967214911065095,318.3993803565423
92376000.0,361.0912808243366,3.400146789398647e-12,96.59025690744575,0.0024291342539485283,318.4414794784308
92379600.0,347.0228489846442,2.5481589647026977e-12,96.58594777076358,0.001100094628487121,318.48905895753234
92383200.0,338.690629128724,6.980179583790861e-12,96.58116224049616,0.0010143895174852082,318.52344206927364
92386800.0,359.2100010704057,3.1141273298384434e-12,96.58846700561948,0.002173805040326819,318.56045638130587
92390400.0,349.6332348856254,2.4509490343417477e-12,96.58598134204993,0.001179323810687996,318.60813153311943
92394000.0,338.9014577589206,7.17259672318736e-12,96.57840684451851,0.0008831283352529952,318.6452678901126
92397600.0,356.3665652772067,2.8704400901629635e-12,96.58409762000672,0.001778609529801512,318.6817768894226
92401200.0,351.858427366754,2.7227929082356364e-12,96.58522381956813,0.0012991012000283342,318.73127749133323
92404800.0,339.96432331697963,6.974494475443562e-12,96.57782895668949,0.0006784570250591054,318.77070010735855
92408400.0,353.0518364251988,2.7460774731985946e-12,96.58386002996112,0.001330701264712474,318.80362828414985
92412000.0,353.3042897669016,3.049418233268799e-12,96.58878598497355,0.0013638922048500191,318.8513355171259
92415600.0,342.313355593541,6.4239220645046536e-12,96.5817653452399,0.0003403077020604028,318.8923454159377
92419200.0,349.2567694157258,2.8480185290195697e-12,96.58456750594006,0.0008129691151702408,318.9239216356177
92422800.0,353.83233245320343,3.3163727216672024e-12,96.59173293816066,0.001351694344949286,318.9692388575695
92426400.0,345.7097406958153,5.538647471884585e-12,96.58437536013679,0.0003286368473802295,319.01276466781513
92430000.0,345.6036494175987,3.0071849124429016e-12,96.58322381396967,0.00032649078000480237,319.0453577490023
92433600.0,353.31090379512165,3.4312316589164442e-12,96.58954032822166,0.0012606544391870007,319.08706153975174
92437200.0,349.7683269146843,4.6748418199992474e-12,96.58404396541184,0.0008719301435724886,319.1338037148445
92440800.0,342.8958364705067,3.1551223451207477e-12,96.5784757102087,0.00028996542555663035,319.16753068587974
92444400.0,352.04582976494487,3.6120800095258964e-12,96.5867244970627,0.0011428469483671644,319.2059670622875
92448000.0,353.5261116017706,4.347518273911912e-12,96.58404988793818,0.0013665964947504657,319.2536225861057
92451600.0,341.0717666638984,3.4189340266142043e-12,96.58007366461631,0.0005778748797760666,319.2890302862288
92455200.0,349.59402429041756,4.138563919586114e-12,96.58836654846438,0.0009569334971739101,319.32581012543295
92458800.0,357.03029170707623,4.34973775912303e-12,96.58979216712915,0.0018575780074381093,319.3745636577592
92462400.0,340.22825120296756,3.723400022275527e-12,96.58296635241945,0.0008241137432528949,319.4123109605946
92466000.0,346.825660610748,4.819992018362385e-12,96.5888690151229,0.0008650966177069803,319.4475819179064
92469600.0,359.7535675780241,4.002471590725861e-12,96.59250564496924,0.0022437193693209735,319.4954229263018
92473200.0,340.586958896337,3.646157562214039e-12,96.58299168347757,0.0009519447295945747,319.5344502894747
92476800.0,344.17079920669494,5.475822672321226e-12,96.5861184624562,0.0008648250492278816,319.5676281519408
92480400.0,361.11004473585746,3.4505069168237658e-12,96.58996126078245,0.002428475651120969,319.614290009376
92484000.0,342.32036985078594,3.0900301247240064e-12,96.58225758511213,0.0009657113083411254,319.6581812516267
92487600.0,341.454726661073,6.120740992829975e-12,96.58135617400966,0.0009147593953224019,319.6917773342083
92491200.0,361.50467801846963,3.1830299707317254e-12,96.58977350723046,0.0024935189557150593,319.73551097443044
92494800.0,344.7351107763611,2.6015792092395124e-12,96.58424868851566,0.0010240001496430277,319.78131212349547
92498400.0,339.3900220362194,6.596211413380949e-12,96.58276987492636,0.0009816620250581282,319.81407944273406
92502000.0,360.3627717959667,3.0754427912045123e-12,96.59193957298024,0.0023495669137016096,319.8541931376251
92505600.0,347.2606383570397,2.562250203231109e-12,96.588830236592,0.0010659764416903483,319.9013152366261
92509200.0,338.6648883367399,6.867888981979406e-12,96.58420521728269,0.0009475661193294276,319.93515709762914
92512800.0,357.9806531679893,2.942562943369684e-12,96.59203088067049,0.0020319623683247934,319.9726908075237
92516400.0,349.6671392995384,2.698993854441079e-12,96.59099217130813,0.0011248286437870285,320.0209651005015
92520000.0,339.3256263649691,6.931263711306755e-12,96.58281168804794,0.0007741765042241041,320.0575978470124
92523600.0,354.90424341169415,2.8990168993911524e-12,96.58763454625955,0.001610788678918583,320.0931703528834
92527200.0,351.9258512485734,2.8537880498482513e-12,96.58840836635576,0.0012509156670718808,320.1407843247564
92530800.0,340.8464693169731,6.662030616469007e-12,96.58069763860759,0.00047639987313694053,320.1785456754666
92534400.0,351.1842927551891,2.95266510757276e-12,96.58509336018638,0.0011085079765467097,320.21273228160123
92538000.0,353.2820385882571,3.0278393888914953e-12,96.59144380121097,0.0013367048269048271,320.2597806722439
92541600.0,343.35789703339105,5.924633610619224e-12,96.58443368013523,0.00020412114571723313,320.30130629109897
92545200.0,347.4658581443228,3.008630762130871e-12,96.58745446089885,0.0005973018906444976,320.3338382715419
92548800.0,353.51016864092696,3.282722423434203e-12,96.59480403937286,0.0013273899257391735,320.37960034491505
92552400.0,346.80421036888646,5.14448648850672e-12,96.5884974817456,0.0005064668374546187,320.4250165254418
92556000.0,344.022447829397,3.1375428387850647e-12,96.58719671322099,0.00020835262513016332,320.4565105249216
92559600.0,352.9220738215203,3.65327832486558e-12,96.59323998196578,0.001273003969850261,320.4980564621555
92563200.0,350.6437534501437,4.772736973391453e-12,96.58809789573992,0.0010345497624951292,320.5455322845563
92566800.0,341.41035804276856,3.409946861751398e-12,96.58258507266109,0.00039508617342538316,320.57862537841686
92570400.0,351.5068440130994,4.095943693343684e-12,96.59059479136931,0.0011724834233120193,320.61936353939893
92574000.0,354.18807752022167,4.619331452249699e-12,96.58798983730384,0.001519976789513447,320.66881188843684
92577600.0,340.1584676592665,3.668298186769361e-12,96.58219223796516,0.0006644474150443141,320.7036633869138
92581200.0,349.00640315635394,4.514035720160176e-12,96.58982115597455,0.0009820889045900802,320.7409599449213
92584800.0,357.24593285518534,4.374957596055596e-12,96.5918479247973,0.0019505577004165799,320.7887332423917
92588400.0,339.7276101836325,3.749601629016118e-12,96.58517457514503,0.0008421752882077499,320.8259760011699
92592000.0,346.314211801209,4.917616643810948e-12,96.59110607262198,0.0008866346639733942,320.86013802178707
92595600.0,359.53455571307313,4.241520618482401e-12,96.594992014585,0.002274522932170104,320.9068287471944
92599200.0,340.2583495745461,3.5971350043179786e-12,96.58768411845743,0.0009125354474139365,320.94765596321224
92602800.0,343.7241394298719,5.36757289692283e-12,96.58950077826007,0.000891609319992956,320.9800091674856
92606400.0,360.8758772772411,4.133084649020886e-12,96.59472072761503,0.002457188852013877,321.0261114235013
92610000.0,341.7880291438748,3.3201719437009408e-12,96.58510099770692,0.0009249425419465918,321.07016009566365
92613600.0,341.52448619562654,5.8586923619849045e-12,96.58387810385872,0.0009081858296579096,321.1007987758994
92617200.0,360.762392920523,3.804340309243076e-12,96.59117124533215,0.0024375190513441134,321.14459015836394
92620800.0,344.3024791155838,2.937204986308138e-12,96.58714895169456,0.0009055101532436295,321.1903620011535
92624400.0,339.78004115581047,6.412566238219237e-12,96.58456638579422,0.0009175127408052429,321.22248659206423
92628000.0,359.4019825969512,3.4270656708778478e-12,96.59431947567147,0.002269579296813722,321.26347795218123
92631600.0,346.78281183502554,2.6229845646668844e-12,96.59197327917151,0.0009559692173379608,321.3114208410927
92635200.0,339.13567982005645,6.8815299955322174e-12,96.58716433882346,0.0008635374360778883,321.3465378489935
92638800.0,356.95811888048183,3.1667343826783104e-12,96.5954135581906,0.001941968087823375,321.3842097924977
92642400.0,349.162808768429,2.5712060954944325e-12,96.59420698910873,0.0010346615045657944,321.4325161289017
92646000.0,339.7855456708389,6.992709341847699e-12,96.58723958342041,0.0006613700300577981,321.46967219240554
92649600.0,353.5825045894515,2.9558641855023143e-12,96.5910652381535,0.001472201442208988,321.50322611292995
92653200.0,351.5218870621806,2.794508005847603e-12,96.59432710979293,0.0011967984753090092,321.55150443322987
92656800.0,341.3266838504745,6.7119170801642124e-12,96.58431376770149,0.0003822304305736976,321.5932567112422
92660400.0,350.19510550113836,2.8645428121006626e-12,96.58813333914357,0.0010021503358226794,321.62672847499744
92664000.0,352.86460900846663,3.1103821375783765e-12,96.59305585020262,0.001303734325096492,321.674500674003
92667600.0,343.7090804371981,6.132113848460279e-12,96.58625311047379,0.00021347524657274836,321.71685150933956
92671200.0,346.55091758158704,2.9885292179186053e-12,96.58926654337158,0.0005102221441081259,321.7484574430718
92674800.0,353.22888485607103,3.3993907586266793e-12,96.59644156511673,0.0013341125955159514,321.7932022748649
92678400.0,347.082985976364,5.3656450992821145e-12,96.59049577193845,0.0005860167703154707,321.83765014266817
92682000.0,343.09706794967605,3.1937347526478906e-12,96.5895795265876,0.00018217241427666647,321.8693023283448
92685600.0,352.6475011426741,3.521457773384519e-12,96.59800929636471,0.0013027791990322573,321.91112319479157
92689200.0,350.8745710388684,4.640049958930722e-12,96.59296643936169,0.0011242616656043604,321.95768030904605
92692800.0,340.3758157888036,3.39267605864333e-12,96.58670853510466,0.0005041924080266044,321.9918988439681
92696400.0,351.19784145287696,3.663996912955689e-12,96.59334045831048,0.0012226083260659206,322.02974420910243
92700000.0,354.60459405539154,4.319881198662136e-12,96.59095435261304,0.0016311901771984647,322.077659443384
92703600.0,339.004474992621,3.6188316236648436e-12,96.58376362403659,0.0007456153857643198,322.11375325425905
92707200.0,349.033582095253,4.110765002137333e-12,96.5923187614991,0.0010985477513047932,322.1489563517403
92710800.0,357.56034404434934,4.348123013071571e-12,96.59369742679009,0.002025952815515055,322.19734781655575
92714400.0,338.6288253361289,3.838744793629706e-12,96.58758279237772,0.0009125727459313738,322.2357176276633
92718000.0,346.23031089232103,4.7807502350835356e-12,96.59363011637456,0.0009974507742961179,322.2699710265045
92721600.0,359.7571084298218,4.077585174415939e-12,96.59856691364814,0.002336393194381743,322.3181997197238
92725200.0,339.24496332837344,3.68819442486234e-12,96.59051439718233,0.0009719954043491227,322.3594318099654
92728800.0,343.63134981107373,5.447708681414398e-12,96.59254311017476,0.0009828617466565706,322.39259534052763
92732400.0,360.8303858617529,3.4937791127398658e-12,96.5986158296137,0.0024873952497546045,322.4373886585865
92736000.0,341.06224403106165,3.069663892746788e-12,96.58976670335566,0.0009050560461733517,322.4804264989693
92739600.0,341.5324157663901,6.057018447415956e-12,96.58934767367307,0.0009558190536620922,322.5136384683923
92743200.0,360.48031675859994,3.1770468752860735e-12,96.59553677636455,0.0024307198083793687,322.5577557470393
92746800.0,343.7208668879428,2.5376008004933317e-12,96.58953341222204,0.0008844334834506804,322.60476634520865
92750400.0,339.690262546215,6.5417556974920325e-12,96.5865514542842,0.0009364912701266678,322.6386708477167
92754000.0,359.0780098381444,3.0279789245523236e-12,96.59589251253858,0.002241582897696757,322.67806662355184
92757600.0,346.51402745106617,2.4961617511734146e-12,96.5937776031098,0.0009317559681602964,322.72605933147906
92761200.0,339.0989780148383,6.789209818365027e-12,96.5889934133442,0.0008359461678715848,322.7605106032168
92764800.0,356.34443390554225,2.8962983223488158e-12,96.59716648817341,0.0018770048480450134,322.7970144569085
92768400.0,349.10504733097963,2.708502989059818e-12,96.59778941850747,0.0010218375955293702,322.84518468326013
92772000.0,339.82844961595475,6.791134062978375e-12,96.59003664728928,0.0006244627494913403,322.8817156249967
92775600.0,352.8187650688121,2.868666366059096e-12,96.59600041256503,0.0013976108665628446,322.9168997835613
92779200.0,351.12436933931747,2.9292472549976765e-12,96.59714844636879,0.0011335030741065576,322.96419555453866
92782800.0,341.8386496440281,6.401313675379531e-12,96.58849979172868,0.00029674624481377935,323.00410454135726
92786400.0,349.07717288068363,2.9449099689361403e-12,96.59034013985524,0.0008827734173131295,323.0375786909766
92790000.0,352.7055797619221,3.0804099922666265e-12,96.59569475551994,0.0012930592390795602,323.08333840572993
92793600.0,344.43997188969587,5.6164061334565595e-12,96.5880818787063,0.00028336966883558664,323.12507152775447
92797200.0,345.26058141180914,3.0427482921833484e-12,96.59082341964897,0.0003854774322126328,323.1580314192163
92800800.0,352.93556941478573,3.273023428233443e-12,96.59886345158893,0.00133697904878693,323.2026290747437
92804400.0,347.81573419976723,4.8311045718048934e-12,96.59333527830171,0.0007326977452718455,323.2479166673836
92808000.0,341.84969821088714,3.182858479110918e-12,96.59250493424709,0.0002842023667443944,323.28057817747515
92811600.0,352.2484753730579,3.6114685290774755e-12,96.60057378916746,0.0013252822109363546,323.32289830508523
92815200.0,351.5516232674548,4.51366141521023e-12,96.596689058163,0.001263990533802535,323.3704429520307
92818800.0,339.2403635589603,3.4843393586591796e-12,96.59082369113224,0.0006373753339916821,323.402689905562
92822400.0,350.94740494111136,4.06995992236477e-12,96.59812550479737,0.0012903775325859785,323.44107445222295
92826000.0,354.90434743400533,4.4540551393196505e-12,96.59516513187049,0.0017252651491877363,323.4906407270827
92829600.0,338.0107209358495,3.807929606015537e-12,96.58771092583045,0.0008443013493576135,323.5268875148685
92833200.0,348.6398915577109,4.56738628111943e-12,96.59401125835018,0.001163957600263756,323.56421636104676
92836800.0,357.7658593761992,4.204762235804465e-12,96.5962361548602,0.0021158588693563677,323.6130461445606
92840400.0,338.0263851353465,3.817858539186243e-12,96.58936707181795,0.0009520610582865059,323.65081292448394
