Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108896400.0,6727.217609477183,0.001647967652712603,96.79845491507284,142.8214009133566
108900000.0,6725.668289890389,0.0015937191333907086,96.7980089380857,142.85409783509013
108903600.0,6711.484517696691,0.0007607598430970062,96.8048882229711,142.89943873486382
108907200.0,6723.583910260972,0.0020871013283016745,96.7994688336424,142.94522110132039
108910800.0,6728.711687687102,0.0016561105936293509,96.7982166358859,142.97707930873239
108914400.0,6712.722458841758,0.001280552763385561,96.80668025956292,143.0182790245386
108918000.0,6719.550003970706,0.002674782988226366,96.8037510551851,143.0651834952253
108921600.0,6730.477752058968,0.0019601349379190316,96.7991377224354,143.09854067182985
108925200.0,6715.428071763439,0.0017427562381843573,96.80716706495143,143.1360502948042
108928800.0,6715.781123655374,0.0032449330326450045,96.80642624826413,143.18334816543694
108932400.0,6730.5372706662065,0.0022453918800258202,96.79786899108623,143.22098242650884
108936000.0,6719.098905228652,0.0021173963149751424,96.80219883017303,143.25483038652268
108939600.0,6713.014850523705,0.00366484035360806,96.80429145962492,143.30250421122722
108943200.0,6729.08792728979,0.002333718640212326,96.79494607153082,143.34311755494514
108946800.0,6723.126123105214,0.00229053054639952,96.79823771081796,143.374309076536
108950400.0,6711.575275038755,0.003806154085093529,96.80390399144288,143.4205774021406
108954000.0,6726.0707804172525,0.0022010761008501864,96.79825708406918,143.4642583464936
108957600.0,6726.823805310958,0.0023404056387196417,96.79889595018307,143.4961243563333
108961200.0,6711.606993128102,0.0037180995737904955,96.807602177067,143.53966143465217
108964800.0,6722.269179123507,0.0018915898055871547,96.80246380573726,143.58639670996752
108968400.0,6729.443685767833,0.0022231611863570595,96.798933341134,143.62007473905098
108972000.0,6713.313595244524,0.0033622120090375796,96.80700869679042,143.65888346597376
108975600.0,6718.296954636357,0.0013995800278341231,96.80254666263136,143.7060112572167
108979200.0,6730.562487637198,0.001957905504728764,96.79642344201439,143.7415378309685
108982800.0,6716.423943905483,0.0027735044324812288,96.80153613403212,143.7782285982222
108986400.0,6714.681632733464,0.0007920744028074296,96.8020336227828,143.8276585152992
108990000.0,6730.139672198092,0.0016836989464395343,96.79370644370456,143.86704552446275
108993600.0,6720.278373042022,0.0021789792917417832,96.79943921313347,143.90045240358006
108997200.0,6712.216008000512,0.0002179028774842986,96.80369627957866,143.94834032801492
109000800.0,6728.086234883606,0.0015884098994380987,96.79672363795315,143.98910896480902
109004400.0,6724.164006558447,0.0016898055172359496,96.79970528044709,144.02081791995258
109008000.0,6711.206309812196,0.00047284551394791515,96.80649898536493,144.06570926775703
109011600.0,6724.8852244633645,0.0018743449206359494,96.79964259983585,144.10940388664642
109015200.0,6727.495352544263,0.001590766526095191,96.79851486923975,144.14167066070146
109018800.0,6711.86047296948,0.001082103307241122,96.8053108900571,144.1828438933214
109022400.0,6720.890811726375,0.0024817820327296043,96.80019469927312,144.2300932540954
109026000.0,6729.878323806461,0.001873069400252343,96.79353337589419,144.26420022932598
109029600.0,6714.127292748989,0.0015859815512529816,96.80014086854622,144.30137465288414
109033200.0,6717.137922807078,0.003055404045776955,96.79838015562112,144.34924062163907
109036800.0,6730.581497806737,0.0021596293754830103,96.79289365441535,144.38555585356997
109040400.0,6717.542216456314,0.0019847756425044587,96.80038714828014,144.42072649165152
109044000.0,6713.878144384403,0.0035409304583969136,96.80321270177416,144.468961702115
109047600.0,6729.684927955687,0.0023616088017901554,96.79615772976662,144.5081195929202
109051200.0,6721.53020575851,0.002271215427226708,96.80071732679332,144.54225357878107
109054800.0,6711.785124902152,0.003829532786361893,96.80591666689932,144.58942316238443
109058400.0,6727.276118897593,0.0023566054714536555,96.79736315755993,144.63080169350533
109062000.0,6725.281401869554,0.002382419707892715,96.79761034251337,144.66341398063824
109065600.0,6711.304966327662,0.003817670467376455,96.8028598873406,144.70704031639508
109069200.0,6723.668400890082,0.0020656673014092294,96.79665060793518,144.75260172334822
109072800.0,6728.40142058985,0.002312484427109526,96.7923469907133,144.7866779169816
109076400.0,6712.456316451059,0.003561422990740399,96.80071653644997,144.8281502788339
109080000.0,6719.638476128653,0.001661114627652745,96.79685658904756,144.87585506135468
109083600.0,6730.15937667006,0.0021055791725466634,96.79247408134195,144.91010407419958
109087200.0,6714.977158576941,0.003063294539284685,96.80154390334646,144.94707451417813
109090800.0,6715.865317324215,0.0011158233874787613,96.80128798606101,144.99512592290358
109094400.0,6730.383151538519,0.00180392537552152,96.79468639594157,145.03151217375841
109098000.0,6718.480130371438,0.002435093878143208,96.80078082348189,145.06566065426543
109101600.0,6712.902093543418,0.0004873289988975368,96.80393026329399,145.11338758450935
109105200.0,6728.964802162271,0.0015919330935253734,96.79472233234019,145.15324562425926
109108800.0,6722.44484811641,0.0018798154908480878,96.79653001689567,145.18666796288372
109112400.0,6711.317357391417,0.00024564604418765633,96.8003658309442,145.23161967824313
109116000.0,6726.041833752741,0.0017602985972835052,96.79246848720685,145.2740507742341
109119600.0,6726.13748448387,0.0015899111503358176,96.79161766875403,145.30702260392175
109123200.0,6711.2957607668795,0.000819040145490403,96.80066070372736,145.34978070480062
109126800.0,6722.423185785334,0.0022171929750208056,96.79521439828393,145.39537071289715
109130400.0,6728.882325245511,0.0017467132798373807,96.79349091088183,145.42843363220237
109134000.0,6712.9148681489205,0.0013720623116785656,96.80233101965362,145.4690429838524
109137600.0,6718.396642143421,0.0028411214268668976,96.80012384359163,145.51751629511267
109141200.0,6730.356651523101,0.002102556917132095,96.79420649426925,145.5520994235928
109144800.0,6715.8912358286625,0.0018572178714227046,96.80021509408037,145.58899178909144
109148400.0,6714.839174038409,0.0034077716385507426,96.80053861414638,145.6369829086149
109152000.0,6730.157697623136,0.002328634924154,96.79102218508686,145.6738206214669
109155600.0,6719.574437415475,0.002170081813385385,96.79634714581093,145.70890718537987
109159200.0,6712.284242732012,0.003759069220730099,96.79853673317578,145.75763704124338
109162800.0,6728.123380744195,0.002373112282420734,96.79003215187755,145.79885776750285
109166400.0,6723.570483865525,0.002339494402520135,96.79252897390758,145.83221877654427
109170000.0,6711.098457785999,0.003874499106688677,96.7999607273883,145.87683267636191
109173600.0,6725.098234632696,0.002231308008593984,96.79389150494761,145.9207857826636
109177200.0,6727.067592396062,0.0023631993257773394,96.79344223977989,145.95302220385847
109180800.0,6711.554046018277,0.003710695497522672,96.8015658112928,145.99452984268476
109184400.0,6721.237417613569,0.0018775612742187977,96.79748526109498,146.04084502249654
109188000.0,6729.51165620477,0.0022180407006541754,96.79271779766611,146.07378776573086
109191600.0,6713.554270969782,0.0033117299447369304,96.80014928623758,146.11323336720002
109195200.0,6717.238694600455,0.001371499342003862,96.79626269066245,146.16098627099515
109198800.0,6730.3371954109725,0.00195084600410543,96.78874554361015,146.19603569998438
109202400.0,6716.763150597193,0.0027381084063678148,96.79401710397336,146.23231634796883
109206000.0,6713.773891317389,0.0007530458204021743,96.79587811485024,146.27990323288236
109209600.0,6729.485281367599,0.0016787675703393372,96.78808598041495,146.31740855798586
109213200.0,6720.582648921331,0.002123998383253226,96.79424714150554,146.35171919687076
109216800.0,6711.540000288088,0.00019172890615171552,96.79948203218943,146.39882883638424
109220400.0,6727.252770306199,0.00165953171255892,96.79231357100475,146.44088017010742
109224000.0,6724.496202286295,0.0017020212647200928,96.79463829975064,146.4734697098271
109227600.0,6710.855295066276,0.0005662360205258074,96.80102999901469,146.5182746188337
109231200.0,6723.811484552472,0.002032088487218378,96.79473943163813,146.56369389016876
109234800.0,6727.732923793378,0.0016846881991287649,96.79096993013394,146.5945783459503
109238400.0,6711.816915223819,0.001132312160954461,96.79858974546738,146.6355455326625
109242000.0,6719.925486596258,0.0025853299107754823,96.79290295882736,146.6844125817796
109245600.0,6729.628610909271,0.0019469513968430332,96.78678182556244,146.71878011989335
109249200.0,6714.253719181284,0.001611806723023633,96.79423174857563,146.75814947020208
109252800.0,6716.064926039217,0.003178122147385015,96.79409357629841,146.80667847341934
109256400.0,6730.1287926497835,0.002223563381475815,96.78814985122004,146.8423655578274
109260000.0,6717.756907866785,0.0019954802829761815,96.7949094855028,146.87790771930824
109263600.0,6712.928019045947,0.0036355316888381636,96.79785722087442,146.9251600724391
109267200.0,6729.032229946211,0.00237998608125979,96.79048509251312,146.96396087141747
109270800.0,6721.704673133025,0.002266724159326176,96.79457442680264,146.99696928995857
109274400.0,6711.127211394998,0.00386340562544719,96.79933756513937,147.04261555034037
109278000.0,6726.359539257817,0.002332316371869395,96.79073890120988,147.08587091822488
109281600.0,6725.484363494502,0.0024025035337343756,96.7898361665443,147.11773685674933
109285200.0,6710.951423128976,0.0038481887616660542,96.79567620914473,147.16144167270667
109288800.0,6722.724271689407,0.002063915192356298,96.78848906087111,147.20711170723004
109292400.0,6728.308512748837,0.002306738554328837,96.78610962223485,147.23817895920226
109296000.0,6712.308821973649,0.00354381121422944,96.79416040850175,147.2794186477706
109299600.0,6718.700096631401,0.0016338315864919519,96.79244335775081,147.3269967694492
109303200.0,6729.941160152403,0.0021109451150361697,96.7877871372598,147.3611218363524
109306800.0,6714.973689570578,0.003056937137579097,96.79640186056727,147.39881363980197
109310400.0,6714.993661640382,0.0010962785890848425,96.79656177154179,147.44773028339506
109314000.0,6729.903388861631,0.0018333439529036465,96.78919342119856,147.48563561409682
109317600.0,6718.628587489356,0.002449688839565328,96.79460300826761,147.5190134737342
109321200.0,6712.20463092732,0.0004828228056949168,96.79593759158809,147.5658497798244
109324800.0,6728.271650331327,0.0016610088628511894,96.78744692984237,147.60704382430146
109328400.0,6722.608555672259,0.0018855194951957926,96.78847557274852,147.63978093132675
109332000.0,6710.829317521076,0.00025067835131828653,96.79416841042226,147.68691106387368
109335600.0,6725.296877894141,0.0018308673933064704,96.78638836384688,147.7319449784865
109339200.0,6726.238367940993,0.001672316115450875,96.7867010828609,147.76355860147137
109342800.0,6711.044931056273,0.0007868841667083127,96.79461483556614,147.80728540119685
109346400.0,6721.491683679941,0.0023052813765298634,96.79023270543323,147.85291402661693
109350000.0,6728.848389774558,0.0018037287949384225,96.78760678414393,147.88519604340692
109353600.0,6712.82830758691,0.0013457522847962961,96.79594184140946,147.92470566202033
109357200.0,6717.509089935825,0.0029099011425492887,96.79353490701608,147.97173135097293
109360800.0,6729.998033384481,0.0021076627515511184,96.78750743014153,148.00700980113618
109364400.0,6715.915476585338,0.0018443982865437446,96.79332624167166,148.04270105860155
109368000.0,6714.0666690452035,0.003478884951694269,96.79355600344114,148.0912152443355
109371600.0,6729.60625350231,0.0023685453300976256,96.78362640828466,148.12987504069744
109375200.0,6719.733141070858,0.0021767098459212126,96.78728043372057,148.1621163476981
109378800.0,6711.751898899113,0.003804836981900922,96.79098600252475,148.2095145055426
109382400.0,6727.528086256579,0.002390352864355799,96.78456148686553,148.25102308412212
109386000.0,6723.751310300651,0.0023780206625977794,96.78712000342433,148.28283160191864
109389600.0,6710.728853518128,0.003922698701700918,96.7948493755262,148.32821369084877
109393200.0,6724.301773398351,0.0022590601311375203,96.78879052549895,148.3729418337806
109396800.0,6727.116049532088,0.002418619308029304,96.78784365301253,148.40601332458687
109400400.0,6711.307926274342,0.003767335044208479,96.79605038126145,148.44815515489265
109404000.0,6720.4091033149725,0.001925086840272739,96.7903654796934,148.49450022789748
109407600.0,6729.206390843114,0.002267619166844605,96.78588182905757,148.52838421132958
109411200.0,6713.507558966264,0.003329842418148155,96.79143933420286,148.56604420488912
109414800.0,6716.436611922891,0.0013948323247429542,96.7903672851761,148.614629007571
109418400.0,6729.991088530578,0.001989257972204909,96.78148800938331,148.65241378571446
109422000.0,6716.870325398018,0.0027746051114250375,96.78829341700971,148.68827138029945
109425600.0,6713.180933279042,0.0008463194733064534,96.78981307192942,148.73710407129843
109429200.0,6729.029936655959,0.0017360898368106931,96.78271888111576,148.7758822762011
109432800.0,6720.693252834009,0.0021593886590374847,96.78858837233506,148.80863534419888
109436400.0,6711.0999814280185,0.00025792877821916683,96.79338501137956,148.8553123798254
109440000.0,6726.671099816958,0.0016890931713104966,96.78607436758439,148.8969552158698
109443600.0,6724.4535887722495,0.0017256392339720058,96.78765212087114,148.9286269819257
109447200.0,6710.533591965925,0.00048581438439561467,96.79476552919301,148.97273516722223
109450800.0,6723.137982067759,0.002054622136721975,96.78756798510628,149.01768936172138
109454400.0,6727.636474729733,0.0017207911891216855,96.78340964799081,149.0508064665835
109458000.0,6711.6774927689,0.0010883343493247094,96.78975459451053,149.09072282266595
109461600.0,6719.266715761231,0.0026415314511466998,96.78528690012249,149.13757944746686
109465200.0,6729.534592500206,0.0019621466321163216,96.77965068349687,149.17222254735108
109468800.0,6714.232354588005,0.001597819887136119,96.78885706052397,149.2093205800931
109472400.0,6715.5781161185605,0.003212491598550947,96.78843853054781,149.257535914022
109476000.0,6729.869749715317,0.0022751077466666284,96.7826398798535,149.29426633875664
109479600.0,6717.83244843771,0.002038286528188778,96.78948609038038,149.3296614578843
109483200.0,6712.559558437559,0.0036912214447358087,96.79281276510399,149.37836193470486
109486800.0,6728.583041033965,0.0024558451027374994,96.78453875079467,149.4180099630551
109490400.0,6721.782884921324,0.00234064179879484,96.7870973301975,149.45139802292
109494000.0,6710.870279933797,0.003940709279917169,96.79202908148704,149.4968145301504
109497600.0,6725.898309496866,0.002380470073566896,96.78304815374568,149.539161718083
109501200.0,6725.376664039102,0.0024371194368551724,96.78276393001383,149.57242933838486
109504800.0,6710.7779059264285,0.003896291745369918,96.78885471010096,149.61702170163895
109508400.0,6722.139941778976,0.002136477453618331,96.7825088726854,149.66344090290758
109512000.0,6728.203540626821,0.002382890023761091,96.77983807032713,149.696989983266
109515600.0,6712.233269195921,0.0036012685955183208,96.78905875286907,149.73642329437592
109519200.0,6718.200322546008,0.0017327358040793316,96.78673742308526,149.78419331731718
109522800.0,6729.709701946396,0.0021619102545499765,96.78168990145612,149.81861426297365
109526400.0,6714.966930064078,0.00308400281716438,96.78942378564058,149.85483317497415
109530000.0,6714.552184150919,0.0011785381753070651,96.7902764580193,149.90294636629315
109533600.0,6729.637330501674,0.0018533901697789382,96.78196989359081,149.9398393945448
109537200.0,6718.584096862441,0.002469035403615353,96.7870546999305,149.974685729708
109540800.0,6711.847162598866,0.0005574167940031267,96.78858417235736,150.0213534771751
109544400.0,6727.7653173539675,0.0016837118880218274,96.77989339066043,150.06185075377897
109548000.0,6722.5419181676925,0.0019235331150494776,96.78062425726529,150.09505107049804
109551600.0,6710.534480561988,0.00020523497194777595,96.78715473905172,150.13976188795257
109555200.0,6724.845007692537,0.0018356038283054335,96.77978937621964,150.1828183834045
109558800.0,6726.035007990328,0.0016821874883851333,96.78105174791664,150.2156672114451
109562400.0,6710.819175859681,0.0007655809179960444,96.78944763043711,150.25857934786745
109566000.0,6721.059854115248,0.0023393263646646865,96.78499575075448,150.3052361038309
109569600.0,6728.64930833203,0.0018499125184171393,96.78190948846446,150.33859677209017
109573200.0,6712.687947763808,0.0013545396736021438,96.78963146858842,150.37857126649382
109576800.0,6717.111937685184,0.00296683559174307,96.78766148134059,150.42666686994193
109580400.0,6729.851451450363,0.002167669584684417,96.77945812244066,150.4605345403941
109584000.0,6715.711897224754,0.0018228630456590714,96.78628110645205,150.4968416146503
109587600.0,6713.732894230116,0.003482315343301584,96.78548647529534,150.5463239458834
109591200.0,6729.14924309975,0.0023797601382524337,96.77696422476404,150.58509659223938
109594800.0,6719.601162881164,0.002178474938625853,96.78093735929056,150.62000172966935
109598400.0,6711.349419417848,0.0038570714889939977,96.78606542610243,150.66731323403874
109602000.0,6727.181955865313,0.0024426549676376517,96.77887857137645,150.70843635584578
109605600.0,6723.487832426712,0.0023871148551176885,96.7815057686181,150.7410894553342
109609200.0,6710.404377579715,0.0039562217342677805,96.78870172740669,150.78522978449584
109612800.0,6723.99117461291,0.0023043771099918813,96.78244484912024,150.82926147915074
109616400.0,6726.83846224743,0.002430458437435854,96.78129871141772,150.86134948546575
109620000.0,6711.089305744058,0.0037808669087121484,96.78886129402889,150.90291306070128
109623600.0,6720.082132423624,0.0019677518053367237,96.78352290686176,150.94989556686775
109627200.0,6729.079460669892,0.0023065728197775733,96.77778278741897,150.98346164634094
109630800.0,6713.273549248552,0.003389494528967881,96.78391095538855,151.02218245856676
109634400.0,6716.087002527225,0.0014729051814916553,96.78122104037686,151.07007666395404
109638000.0,6729.545721865373,0.002023642717039456,96.77487238141079,151.10439586752284
109641600.0,6716.533483105735,0.0028052662073172834,96.78166444012459,151.14085485347073
109645200.0,6712.812560344361,0.0009033462713495741,96.78480081840927,151.18901768497523
109648800.0,6728.681392873256,0.001769066815047922,96.77775814414534,151.22754964946887
109652400.0,6720.357828410992,0.0022100409503991504,96.78319577837456,151.26126909526604
109656000.0,6710.736699846484,0.0003210227766213664,96.78816902127602,151.308708794354
109659600.0,6726.278640002512,0.0017362303789637988,96.78053940635307,151.35164830696004
109663200.0,6724.181955405865,0.0017941807350327044,96.78134936056831,151.38284565577877
109666800.0,6710.254424834514,0.00044623950345005093,96.78637735041923,151.42624176473328
109670400.0,6722.856745560086,0.002070754338686235,96.77931729783248,151.472352940691
109674000.0,6727.260512138239,0.001726582498574625,96.7755681630376,151.50486091472732
109677600.0,6711.36122756425,0.0010007066383797914,96.78330656011728,151.54756162729512
109681200.0,6718.941904323291,0.002635868769925661,96.77918884492028,151.59602140475283
109684800.0,6729.13055145784,0.001983950256988633,96.77474824187054,151.62947630371684
109688400.0,6713.892916389564,0.001511963274368524,96.7828163299788,151.66808305504495
109692000.0,6715.134254313569,0.0032138577492341826,96.78307880025984,151.7157362749221
109695600.0,6729.534169647416,0.002258303355384355,96.7767192378268,151.75159970239014
109699200.0,6717.392142298929,0.0019553408416738277,96.78329147067674,151.7865051092634
109702800.0,6712.124178208809,0.0036791170720733785,96.78584058575623,151.83348672857593
109706400.0,6728.256811582816,0.002417524859479116,96.77815987639316,151.87346208532713
109710000.0,6721.379532984753,0.002291108375725647,96.78029738657546,151.9059709556793
109713600.0,6710.490909832223,0.003944164704419719,96.78478906649835,151.95248399231198
109717200.0,6725.540236497559,0.002403322975470872,96.7750025702556,151.99589380490994
109720800.0,6725.020436519437,0.0024181308512519267,96.7742016214137,152.026327623877
109724400.0,6710.391021954179,0.0039108439943185335,96.78128554307912,152.07042958519145
109728000.0,6721.904007845098,0.002157154503624121,96.77719302238448,152.11607343730998
109731600.0,6727.893178111074,0.002392061613237081,96.77455062055876,152.14818429307311
109735200.0,6711.723548457746,0.003652281245076084,96.784074511253,152.18903074925385
109738800.0,6717.915736589415,0.0017809303041570101,96.78166562267444,152.2370425591945
109742400.0,6729.38060484371,0.002204190315319804,96.77637591707453,152.2723413254927
109746000.0,6714.465518423991,0.0031676497693390562,96.78409121069791,152.30935940914733
109749600.0,6714.270783960682,0.0012657138310542954,96.78298493343303,152.35737837714754
109753200.0,6729.196012317464,0.0019193580801074373,96.77567704846969,152.39499210540328
109756800.0,6718.1482878669185,0.0025370874789608098,96.77863050460672,152.42823001659872
109760400.0,6711.516488041565,0.0006552325517915834,96.78259982590082,152.4763504875053
109764000.0,6727.580692573348,0.0017126310289130265,96.77257934840013,152.5190107354477
109767600.0,6722.118768042267,0.0020103757458143834,96.77535598319425,152.5517744836366
109771200.0,6710.1803484059155,0.0001873272886025756,96.78112290579553,152.59846491249448
109774800.0,6724.574981382097,0.0018298295673897964,96.77479342505333,152.64181153543205
109778400.0,6725.624229137412,0.0017105326525373255,96.77596792335007,152.6734081059162
109782000.0,6710.367503279197,0.0006095185735221846,96.78360441349528,152.71635546014014
109785600.0,6720.829143725375,0.002273234505124416,96.77870310629125,152.7620037392696
109789200.0,6728.161845403892,0.001794902681568959,96.77575265325382,152.79449847714562
109792800.0,6712.137421626689,0.0012021769519385708,96.78377764071992,152.83390287529434
109796400.0,6716.86753577013,0.0028953919609524185,96.7806458914608,152.8814779404578
109800000.0,6729.368631547586,0.0021195034777356314,96.77210235579544,152.91733896373066
109803600.0,6715.200230421302,0.0017216051711126405,96.77776589989232,152.95260677008014
109807200.0,6713.538878424853,0.0034489221574316715,96.7778368806543,153.00062529234413
109810800.0,6728.952246790009,0.002335397752843736,96.76996754133934,153.03901692990917
109814400.0,6719.034592138912,0.0021040714858145742,96.77621916213403,153.07197936545836
109818000.0,6711.1260558465165,0.0038160296546052154,96.78068075117675,153.11951190252518
109821600.0,6726.958231063266,0.0024458181155393244,96.77391972821135,153.16090159760643
109825200.0,6722.991920207842,0.0023792703635093036,96.77680981324617,153.19372432970223
109828800.0,6710.063552437093,0.003971405666137073,96.78405812539864,153.23957267644565
109832400.0,6723.774050294473,0.0023537677678951235,96.7767954252718,153.28396929429283
109836000.0,6726.310640458214,0.0024644100698012696,96.77499599578032,153.31680421334295
109839600.0,6710.6514716227775,0.0038479929777787553,96.78197216086255,153.35766232751368
109843200.0,6719.949905290555,0.0020304486773328845,96.77632648962344,153.4039213712664
109846800.0,6728.5499337552,0.0023396175029308758,96.77086985276726,153.43865668916828
109850400.0,6712.7827445564335,0.0034633746582164366,96.77782153153974,153.47839643655345
109854000.0,6715.9633071695125,0.001602920204828793,96.77558412432863,153.5274093585891
109857600.0,6729.295451435984,0.0021048066633642163,96.76939027176202,153.56377788988587
109861200.0,6715.977699887508,0.0029158706202357747,96.77739607175218,153.5988292531258
109864800.0,6712.69015356752,0.0010757665661727844,96.7795186799869,153.64719028479033
109868400.0,6728.481702731712,0.0018051834168867403,96.77239284420685,153.68553138690277
109872000.0,6719.728684959972,0.0022939079466721894,96.77721504987917,153.71820465215535
109875600.0,6710.531662234748,0.0004643246589034913,96.78239607394751,153.76507605498816
109879200.0,6726.221680920476,0.0016825526271818166,96.77383174358928,153.80641858139796
109882800.0,6723.497063868471,0.0018227565541030564,96.77460413629578,153.8392101244414
109886400.0,6709.895074221483,0.00029200556489415594,96.7796718489392,153.8826712261565
109890000.0,6722.748976566631,0.0019971888322084384,96.77262626594987,153.92761558301032
109893600.0,6726.721683236881,0.0017002507974304632,96.76877311611996,153.96073127368504
109897200.0,6710.8624302134385,0.0008527982744190235,96.77729700084178,154.00103001511076
109900800.0,6719.002932441068,0.002513386222824935,96.77295717767134,154.04780813445848
109904400.0,6728.706276992905,0.0019161614758761456,96.77000397222271,154.0821771429887
109908000.0,6713.266735724566,0.00142010067811743,96.77853566081848,154.1203324887796
109911600.0,6715.188660612183,0.003133014877197434,96.77839320031704,154.16902800382752
109915200.0,6729.230128709401,0.0022426004251225808,96.7717835716,154.20566121977578
109918800.0,6716.748690317697,0.001917775005261754,96.77796266662034,154.24151117244404
109922400.0,6712.123161492533,0.0036507557661532696,96.78049986111749,154.28942799935453
109926000.0,6728.203619305093,0.0024423978608962794,96.77054746453386,154.3275633588035
109929600.0,6720.517600762781,0.0022422666493621198,96.7744125372828,154.36101873262567
109933200.0,6710.320323857877,0.003912124390261894,96.77757342755815,154.4083281430216
109936800.0,6725.500134761549,0.002427275766250708,96.76937093492211,154.4517241981701
109940400.0,6724.302581191682,0.002426208768264479,96.76904540492934,154.48511934394168
109944000.0,6710.010006409028,0.003961648724659064,96.77722973636956,154.5288206143947
109947600.0,6722.021466337484,0.002262082427620377,96.77169976739678,154.57441593257877
109951200.0,6727.264105271694,0.002433250288259089,96.7699589832006,154.60705226478385
109954800.0,6711.237722731904,0.0037177562160481525,96.77877529427556,154.64703478478057
109958400.0,6718.118564712147,0.0019075632618255217,96.77581137765057,154.69411695062004
109962000.0,6728.9578704571195,0.002259108410539015,96.77052771795483,154.72807520081923
109965600.0,6713.813246205975,0.003245243965937201,96.77798220368915,154.76534132820242
109969200.0,6714.410513391424,0.0014052378831662128,96.77691313330418,154.81339823782048
109972800.0,6729.07659695116,0.0019680940883324755,96.76842626762713,154.85061790399826
109976400.0,6717.355396296356,0.002662688685235771,96.77235062001981,154.88551273362924
109980000.0,6711.501619239131,0.0008135244012573817,96.77415648533268,154.93262498235038
109983600.0,6727.465014490492,0.0017294297221158957,96.76632114365206,154.9714590325365
109987200.0,6721.231715549769,0.0020735685583187697,96.76996828940649,155.0051189604705
109990800.0,6709.931649021271,0.00024605551059362935,96.77687348976545,155.05128951454026
109994400.0,6724.739540703434,0.001779687408342688,96.7702309390055,155.09419053720086
109998000.0,6724.856336422765,0.0017382118299470663,96.77144297018602,155.12656729003862
110001600.0,6709.946430145922,0.0005080980723714171,96.77921112892942,155.17077395192095
110005200.0,6721.06474192846,0.00220491081299464,96.77381816229845,155.21734889914345
110008800.0,6727.648195694059,0.0017951643203262821,96.77028621862384,155.2491782959752
110012400.0,6711.521958062182,0.001092181228001249,96.77641015331696,155.28867047696343
110016000.0,6717.173905370431,0.002794638476406588,96.7726501325262,155.33714034874853
110019600.0,6728.981113308518,0.0020479878370533405,96.76565667613357,155.37200028261518
110023200.0,6714.37059554548,0.0015979844732830254,96.77231928667545,155.41032230203908
110026800.0,6713.63458934273,0.003366166801722736,96.77260935836428,155.4596425866586
110030400.0,6728.6950133147,0.00232284511272673,96.76540663221668,155.49676154480704
110034000.0,6718.107801585261,0.002014459645158493,96.77139277042475,155.531642303033
110037600.0,6710.982136427332,0.0037812155926363216,96.77596874561162,155.5784268916172
110041200.0,6727.080350770912,0.002450828724708327,96.76850458871196,155.61870280880024
110044800.0,6722.000756589837,0.002314456920911439,96.77166309672486,155.6511703483064
110048400.0,6709.7529782117845,0.003961111445579308,96.7777362505255,155.69585752553024
110052000.0,6724.08304346913,0.00238114882113312,96.77102899722487,155.73993924806226
110055600.0,6725.566188430363,0.0024513442227947382,96.76896096354503,155.77185934976956
110059200.0,6710.125201527882,0.003899469042069694,96.77555914620412,155.81491741915576
110062800.0,6720.242359503706,0.0021349273100337946,96.76827495458264,155.86152004339314
110066400.0,6727.885843073018,0.002367085146703433,96.76357353609924,155.89296913688665
110070000.0,6711.991055763065,0.003560888917877459,96.7712528460646,155.93306591687485
110073600.0,6716.308859739504,0.0017207095611221244,96.77073910032149,155.98073687740404
110077200.0,6728.969062263131,0.002158495225272554,96.7645983588781,156.0153463689716
110080800.0,6714.964738498401,0.0030589391786190715,96.77324076565749,156.0521226897519
110084400.0,6712.882790008183,0.0012200551690219326,96.77492024666788,156.10079907642
110088000.0,6728.446026208389,0.0018807067517186593,96.76757051904556,156.1396962105479
110091600.0,6718.717657295706,0.002454221664481056,96.7726891169488,156.17332801154262
110095200.0,6710.496677267314,0.0006315072342835462,96.77554246463163,156.22014601647683
110098800.0,6726.346023867094,0.0017316691440454359,96.76770323583749,156.26197924534063
110102400.0,6722.558717260386,0.0019187093093489494,96.76705241140318,156.29325777910066
110106000.0,6709.587068131623,0.00017771729805850938,96.77422672960799,156.33889177555903
110109600.0,6723.201261348506,0.001906132765572372,96.76558219513666,156.38542960977344
110113200.0,6725.920467562009,0.0017437790454504906,96.76406805552773,156.41777124503565
110116800.0,6710.272426413827,0.0006488574311011409,96.77186082933821,156.46093977906145
110120400.0,6719.333526675204,0.0024038820097648846,96.7681935333786,156.50732094411336
110124000.0,6728.154396761647,0.0018634273714403598,96.76531338083167,156.54017308913143
110127600.0,6712.393015717562,0.0012196762217629767,96.773361220324,156.5790450310367
110131200.0,6715.454251843004,0.0030014746695269903,96.77211977051796,156.62648589385523
110134800.0,6728.960495667111,0.0021403542852559384,96.76615012707151,156.6617775380673
110138400.0,6715.66372902367,0.0017397663918127873,96.77273138746594,156.69735580464382
110142000.0,6712.243874164914,0.0035420069312694087,96.77361742436318,156.7451453562132
110145600.0,6728.105309601539,0.0023927640173241147,96.76317990621445,156.78468717418912
110149200.0,6719.494770017174,0.002141686607599542,96.76630241068514,156.81700591511404
110152800.0,6710.270759111851,0.00388027685625891,96.77003868906228,156.86378352764666
110156400.0,6725.877476900668,0.00243093334666222,96.76241229706186,156.90594632304408
110160000.0,6723.3655974777685,0.0023712432352779146,96.76461349442052,156.9371947348013
