Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14763600.0,6659.774312657079,0.0006607937035946126,96.71638704639389,176.80256115462817
14767200.0,6655.786872422885,0.0009739196705895865,96.7157950911619,176.8348076669863
14770800.0,6643.382000436138,0.000922571804090059,96.72275866075714,176.88310725970203
14774400.0,6659.351944822159,0.00065078145567049,96.71273713875746,176.92964354251316
14778000.0,6656.0290160530485,0.0009596453533090811,96.7144935891755,176.96292925586405
14781600.0,6643.128788054312,0.0009214696943491413,96.7208228602668,177.0112770528911
14785200.0,6658.826189279683,0.000658007605704848,96.71375472468452,177.0555050753672
14788800.0,6656.141994331722,0.0009029893355876624,96.71681394876374,177.0881115785516
14792400.0,6642.831597055809,0.000931779648485726,96.72347252606755,177.13517634433367
14796000.0,6658.402772203574,0.0006540316743523052,96.7160137475077,177.1794683237691
14799600.0,6656.185518902195,0.0008384236560319459,96.71758438433709,177.2120686144819
14803200.0,6642.5756718667435,0.000937695283406197,96.72457153056106,177.258732115178
14806800.0,6657.871201957602,0.0006845876384699098,96.71576539000606,177.30386164770817
14810400.0,6656.313695997494,0.0007883185909666426,96.71468499586008,177.33763551426685
14814000.0,6642.407257435442,0.00094600331965328,96.71999925352412,177.38313008712015
14817600.0,6657.368530365131,0.0007267270002997143,96.71190323537384,177.42777075145455
14821200.0,6656.385804156819,0.0007332515502350616,96.71168438341488,177.4617341563704
14824800.0,6642.147933482732,0.0009713317471728427,96.72055830922669,177.50782187426887
14828400.0,6656.930040092799,0.0007362838668698653,96.71322460478503,177.5529704890722
14832000.0,6656.389392267986,0.0007184956730597057,96.71507527666206,177.5863766400508
14835600.0,6641.861399033656,0.0009489133267620095,96.72312116728216,177.63331476190396
14839200.0,6656.425445341052,0.0007829005988431103,96.71618067362668,177.67997475451017
14842800.0,6656.459964517846,0.0006952524934783795,96.71630356647819,177.71284546595027
14846400.0,6641.6304840406265,0.0009401729923601799,96.7222186282249,177.75830450090083
14850000.0,6655.917431565999,0.0008431349741379045,96.71492633826858,177.80491024364844
14853600.0,6656.403468662387,0.0006589306043802277,96.71217340023482,177.83698091982706
14857200.0,6641.43744413792,0.000977510639536794,96.72036937727651,177.8835389911436
14860800.0,6655.52156298625,0.0008475999467864601,96.7113794678385,177.93203365755178
14864400.0,6656.484281526317,0.0006810688954127752,96.71087236682361,177.96517795136052
14868000.0,6641.258264464385,0.0009579579599915589,96.71845509730446,178.01185671316588
14871600.0,6655.021027078111,0.0008643396810980248,96.71235590581428,178.05793801158055
14875200.0,6656.479247726383,0.0006418831911169399,96.71328460586624,178.09049016692947
14878800.0,6641.005165516615,0.0009729221867996514,96.7210421435536,178.13589781472055
14882400.0,6654.606282178963,0.0008777381172312713,96.71450245714416,178.18198401993297
14886000.0,6656.3933007746145,0.0006065432680827621,96.71414946168,178.21460564257
14889600.0,6640.789652774862,0.0009927282213508058,96.72206295006939,178.25954566296255
14893200.0,6654.106050528357,0.0009327007346638116,96.71435974539231,178.30635870823434
14896800.0,6656.4139192106895,0.0006062431526217282,96.71118112601783,178.34023066397683
14900400.0,6640.68951667259,0.0010115491085181032,96.71743446373328,178.38400636817363
14904000.0,6653.711095371347,0.0009733925524948938,96.71026785158803,178.43039689096977
14907600.0,6656.356068212378,0.0005695260045152102,96.7083027059568,178.46444332487383
14911200.0,6640.493537151285,0.0010318955723688668,96.7179913504768,178.50886006731855
14914800.0,6654.646205893173,0.0010064707800258729,96.71164965103618,178.5556526156476
14918400.0,6657.599257829534,0.0005610488708114525,96.71166431790955,178.58913823899664
14922000.0,6641.608744419279,0.0010775580303465716,96.72052181831968,178.63451770597965
14925600.0,6654.119161201153,0.001065880574674403,96.71461676663004,178.68262361896205
14929200.0,6657.635743660501,0.0005887450186139116,96.71297554212462,178.7156892577486
14932800.0,6641.413847454974,0.0010836285080325064,96.71954549441564,178.75961107457806
14936400.0,6653.610889670492,0.0011347296880061105,96.71326898086654,178.8075508871557
14940000.0,6657.514894060613,0.000576261409959641,96.70887873999997,178.83990374869106
14943600.0,6641.252186659774,0.0011155490183316172,96.71764586104551,178.88491137518835
14947200.0,6653.209064928739,0.0011400894330345116,96.70979379631156,178.93466623372305
14950800.0,6657.486068560322,0.0006064028289833265,96.70752733702815,178.96808224549275
14954400.0,6641.112458751345,0.0010859957372873854,96.71576129159844,179.0132043205956
14958000.0,6652.709844748939,0.001152114478535957,96.71074468141913,179.06057543437612
14961600.0,6657.442114031886,0.0005872484927827708,96.70997111971201,179.09343030231219
14965200.0,6640.896594427325,0.0011014236440382563,96.71830879168402,179.13728474652638
14968800.0,6652.278938980059,0.001177438095354053,96.71283933553177,179.1846354849622
14972400.0,6657.315229735516,0.0005856625027347655,96.71090860435353,179.2176172374881
14976000.0,6640.7035685335795,0.0011306752865817811,96.71926829985169,179.26096138024016
14979600.0,6651.797888560004,0.0012426924729846169,96.7127574627798,179.30895599669824
14983200.0,6657.292770093254,0.000635303772101875,96.70784298949553,179.34324256110753
14986800.0,6640.633021945905,0.0011565969850747238,96.71458484956523,179.38541162234065
14990400.0,6651.446576403703,0.0012767096838663045,96.70848715231321,179.4330898407392
14994000.0,6657.196077269648,0.0006189046323156567,96.7050648464953,179.4675004084358
14997600.0,6640.493495313921,0.001167858427570838,96.71516470697267,179.51027979237895
15001200.0,6651.089455505839,0.0012893400019349068,96.70996783610744,179.55834428749498
15004800.0,6657.028524021643,0.0006488974324755933,96.7084027648473,179.59224101822988
15008400.0,6640.297639036961,0.0011578247516961957,96.71769022741906,179.63616603599513
15012000.0,6650.625386574616,0.0013398908568065845,96.7128857951773,179.68538300576304
15015600.0,6656.971077655368,0.0006976785655012743,96.70979863506537,179.71890344441098
15019200.0,6640.091729843785,0.0011712350776809403,96.71668856959221,179.76153137995237
15022800.0,6650.2062470011715,0.0013951240122073967,96.71143413943504,179.8103818523535
15026400.0,6656.756189532214,0.0006869025677188458,96.7057838542523,179.84324809246826
15030000.0,6639.894454812455,0.001198085856138156,96.71476832748922,179.8869971927197
15033600.0,6649.873041098315,0.0013873043562409222,96.70795327153438,179.93759483422454
15037200.0,6656.57015589101,0.0006995656575691276,96.70439021238279,179.9714714969854
15040800.0,6639.742467796107,0.001162331086193237,96.71291024464534,180.0153738416895
15044400.0,6649.456622395894,0.0013823382469348457,96.70884111940691,180.063611772335
15048000.0,6656.44746998782,0.000686411630778424,96.70688202724722,180.09690209711738
15051600.0,6639.512169658689,0.0011718725797219063,96.71545890542639,180.13963236231172
15055200.0,6649.098945694897,0.0013983785197102833,96.71086961057216,180.18776754309246
15058800.0,6656.242872419901,0.0006926114647376956,96.7079068887788,180.2211974528415
15062400.0,6639.285436085807,0.0012012367182134699,96.7164060251973,180.2634865727334
15066000.0,6648.7198170405145,0.0014505386517623194,96.71076170285934,180.31216041729823
15069600.0,6656.127853340626,0.0007463747265895551,96.70480393433195,180.3468969424348
15073200.0,6639.173514309471,0.0012275049407226059,96.7117080338558,180.38808435560722
15076800.0,6648.470867660843,0.001465044711386471,96.70634709953129,180.436464747554
15080400.0,6655.940305778893,0.0007238756879798811,96.70210151678192,180.47123487496293
15084000.0,6638.998915131552,0.001231669184977889,96.71231402359614,180.51309611400376
15087600.0,6648.202757810295,0.001462293306763593,96.70783608774691,180.56180048504174
15091200.0,6655.694167145565,0.000748011637652086,96.70545255945504,180.59605656432788
15094800.0,6638.7747013017115,0.001222010620660378,96.71485831104884,180.63918927784624
15098400.0,6647.825253241168,0.0014992966560023878,96.71069958702067,180.6889465446316
15102000.0,6655.556222447773,0.0007940792132206042,96.70689507961141,180.72281010442424
15105600.0,6638.51931012179,0.0012357367039810786,96.71387184054772,180.76480179514093
15109200.0,6647.507144052122,0.0015384321970110836,96.7091694360683,180.81404918460072
15112800.0,6655.275832105923,0.0007763627621761766,96.70293952292111,180.8472497986152
15116400.0,6638.262371027206,0.0012573970250694883,96.71195847058574,180.89042180324327
15120000.0,6647.265478342645,0.0015155062738199552,96.70564824104885,180.9413817982182
15123600.0,6654.987228703093,0.000772024802562692,96.70153167096096,180.97554164986786
15127200.0,6638.066020881236,0.001216255197474746,96.71012348299554,181.0189317120046
15130800.0,6646.945340366435,0.0014940179108954427,96.7064773554102,181.06752526571915
15134400.0,6654.796335568792,0.0007524821208193618,96.70406149439748,181.1010513270079
15138000.0,6637.783143054807,0.0012225530512994319,96.71269721712132,181.14337257006966
15141600.0,6646.67744550035,0.0014952878771899165,96.70844878945901,181.19179801261956
15145200.0,6654.523606561362,0.0007528330965988042,96.70513910260686,181.2254324228384
15148800.0,6637.496624315221,0.0012507631676103989,96.71366495614234,181.26740433449194
15152400.0,6646.399480384001,0.001531245705380234,96.70829256710626,181.31630249312707
15156000.0,6654.334528064052,0.0007994612694082396,96.70204537174453,181.35120751341768
15159600.0,6637.323461368574,0.001275243937272838,96.70898320191462,181.39216823816434
15163200.0,6646.251643908074,0.0015287346609131496,96.70379998801847,181.44074342810515
15166800.0,6654.07478880808,0.0007674702858434362,96.69938166947193,181.47562437798143
15170400.0,6637.08992480871,0.0012762088756812274,96.70961770713272,181.5173516972935
15174000.0,6646.080702208038,0.0015097347814818154,96.70524698901076,181.5661949995705
15177600.0,6653.757861320948,0.0007815886348285175,96.70276504036838,181.60052491772993
15181200.0,6636.805620652018,0.0012643936479955886,96.71219143389277,181.64362832473392
15184800.0,6645.801172509708,0.0015306743950607498,96.70805848817572,181.69346665300992
15188400.0,6653.547764481604,0.0008185384866893906,96.70424336102745,181.72736318094485
15192000.0,6636.487352546787,0.0012752815568822292,96.71123322844701,181.7694204404471
15195600.0,6645.581580485902,0.0015536009628489861,96.70647603382635,181.81869636145294
15199200.0,6653.1922698031385,0.0007912232035609423,96.70031286146857,181.85187791550925
15202800.0,6636.1692301578705,0.0012929815009048258,96.70934774175284,181.8952109734064
15206400.0,6645.439576124051,0.001513789405279374,96.70289140494688,181.94615582355945
15210000.0,6652.836408527943,0.0007749752304142134,96.69894545446209,181.98025918119396
15213600.0,6635.908918259694,0.0012487519830421553,96.70753334188676,182.02391975769123
15217200.0,6645.219836572642,0.0014748899355690192,96.70366420394409,182.07242469848552
15220800.0,6652.569888780458,0.0007456227663745554,96.70151405602378,182.10585269733363
15224400.0,6635.563335642136,0.0012521605772549875,96.71013462041743,182.14853721977929
15228000.0,6645.059163673366,0.00145949338503322,96.70558519148936,182.1968243723402
15231600.0,6652.217556288583,0.0007364826567138711,96.70261187542792,182.2303086305659
15235200.0,6635.2190625354015,0.0012762313837639432,96.71113938592362,182.27274527738624
15238800.0,6644.880331095692,0.0014801332546410227,96.70536881807256,182.32146082424384
15242400.0,6651.952636741935,0.0007729284112611812,96.69958436215272,182.35617245635348
15246000.0,6634.993487041515,0.0012961462262099828,96.70648851423627,182.3977040782911
15249600.0,6644.829042070514,0.0014627980479042795,96.70085727872902,182.44599285645165
15253200.0,6651.615968958479,0.0007316474051047759,96.6969278505259,182.4806729896714
15256800.0,6634.704890148085,0.0012944216440274707,96.70713847222012,182.52309372503322
15260400.0,6644.762285150467,0.0014265261673586773,96.7022094985863,182.5715798418344
15264000.0,6651.211609153068,0.0007353421517202665,96.70037222416313,182.6056601483224
15267600.0,6634.355278174074,0.0012776142373678138,96.70973566423508,182.64953974561485
15271200.0,6644.589856792622,0.0014301635772379358,96.70497064184569,182.69898230302223
15274800.0,6650.913002796958,0.0007604456807241137,96.70188723354856,182.732585959122
15278400.0,6633.987756639136,0.0012816266255664154,96.70880454164036,182.7754464327973
15282000.0,6644.463526667564,0.0014368341875972519,96.70336417000125,182.82434677074522
15285600.0,6650.447717726508,0.0007224628900413123,96.6979575175507,182.85716156827553
15289200.0,6633.634370560012,0.0012939320086845943,96.7069518669091,182.90142786034065
15292800.0,6644.427762582732,0.0013776486984037391,96.69968926991965,182.95192508966522
15296400.0,6650.034679545737,0.000702183826844946,96.69669838331853,182.9856666202258
15300000.0,6633.319429945379,0.0012467270820058838,96.70513665900047,183.03040439765365
15303600.0,6644.307542254945,0.0013206063231701066,96.70041423019087,183.07830228815845
15307200.0,6649.655704709384,0.0006605047717003122,96.6993166111353,183.11136094061254
15310800.0,6632.927945733449,0.0012478499771774992,96.70775594325282,183.15520541010295
15314400.0,6644.264998681819,0.0012851515554191428,96.70229718228045,183.2028212579255
15318000.0,6649.184860052064,0.0006387804960274531,96.70041707154239,183.23588710746273
15321600.0,6632.55747730848,0.0012645384934543357,96.7088024020358,183.27960149626267
15325200.0,6644.176227374279,0.0012887086405467371,96.701995562413,183.3276027129146
15328800.0,6648.812151692123,0.0006644429389458676,96.69753401777507,183.3618640440519
15332400.0,6632.315621837351,0.001275839619939901,96.70418853904677,183.40479277008225
15336000.0,6644.207778652793,0.001260478923141586,96.69755053607129,183.45216032431455
15339600.0,6648.351253918232,0.0006149722315301304,96.69485701237916,183.48646246485717
15343200.0,6631.985972463711,0.0012767220837903235,96.70480960483671,183.5304265460962
15346800.0,6644.225819717515,0.0012041171105807921,96.69874588137986,183.57788146433666
15350400.0,6647.824929101937,0.0006136235017442358,96.69841782809009,183.61156464667482
15354000.0,6631.601305861016,0.001246502961226694,96.70741112548986,183.65701059220956
15357600.0,6644.162356870029,0.0011867393217545692,96.70146389497096,183.70540737984373
15361200.0,6647.384041860891,0.0006287281708624963,96.69995877034167,183.73859029639846
15364800.0,6631.2335479956955,0.0012333304287764466,96.70650475096313,183.78301746339486
15368400.0,6644.122705859971,0.0011780282930683496,96.69987495622891,183.83089444059644
15372000.0,6646.777687541187,0.0005943958513609511,96.69604901265473,183.8632255096196
15375600.0,6630.909554669307,0.001239246641105826,96.70467232005008,183.90919255230475
15379200.0,6644.196549812315,0.0011030605094598683,96.69607436094029,183.95857079332703
15382800.0,6646.298729949615,0.0005971485934393102,96.69494308908094,183.99192066284334
15386400.0,6631.943366658907,0.0011959372757272184,96.7027803307593,184.03846207551652
15390000.0,6645.471276340472,0.0009578608679520851,96.6967807363053,184.08500275911197
15393600.0,6647.144059488878,0.0004968072018232833,96.69759814724172,184.1176875880512
15397200.0,6631.590263733936,0.0011949579723190304,96.70539838126577,184.16334309517595
15400800.0,6645.4826025039365,0.0009129564381298395,96.69870466695886,184.20952790037228
15404400.0,6646.5828977079655,0.0004827035753814497,96.69867913160337,184.24223032287787
15408000.0,6631.281392605055,0.0012004579631073504,96.70647389310108,184.28784491708262
15411600.0,6645.412234880504,0.0009108602879078645,96.69829933605054,184.33439272365197
15415200.0,6646.114153587452,0.0005083061728469418,96.69597680728731,184.3683176054808
15418800.0,6631.08423360627,0.001201951508726834,96.70186976452997,184.41320940528416
15422400.0,6645.414943327066,0.0008891455934956703,96.6940487029343,184.45887576080915
15426000.0,6645.57192528184,0.0004817684886384886,96.6932551919888,184.4929696465315
15429600.0,6630.783987092756,0.0012058786491314496,96.70242063504837,184.53894759850533
15433200.0,6645.442897803564,0.0008270795844540995,96.69511728089684,184.5846091748715
15436800.0,6644.958687098958,0.0005160167590850232,96.69693949055325,184.6181675939211
15440400.0,6630.4430952048,0.001166604780784925,96.70498578008161,184.66549336390406
15444000.0,6645.415012199047,0.0008091728607076097,96.69781732208045,184.71217883360703
15447600.0,6644.401335958912,0.0005479371339372357,96.69845594250188,184.7452219729101
15451200.0,6630.164392910359,0.001137250778572651,96.70410231778678,184.79153302027464
15454800.0,6645.381710517238,0.0008040975882090748,96.69634679100254,184.8376792893016
15458400.0,6643.718392571272,0.0005551278152202812,96.69459592406757,184.8698975874533
15462000.0,6629.930247839601,0.0011473888731187403,96.70226201065245,184.91775483312196
15465600.0,6645.462102226722,0.0007313464083028124,96.69243717204864,184.96536274623364
15469200.0,6643.194335761417,0.0006110655478566994,96.69361418574104,184.99873892454346
15472800.0,6629.714675603771,0.0011044438512518716,96.70024970912519,185.04715893517505
15476400.0,6645.434961525022,0.0006688398011377862,96.69314108590568,185.0918436917639
15480000.0,6642.54787073159,0.0006287024487589071,96.69630416027239,185.12464088393014
15483600.0,6629.4647491192745,0.0010891785079011737,96.70284681570337,185.17224267573633
15487200.0,6645.517848654387,0.0006205099708780687,96.6951437247398,185.21640405321813
15490800.0,6641.821004287895,0.0006548850149799341,96.69741366107372,185.24928753623848
15494400.0,6629.270069456154,0.0010716813883975707,96.70391936143984,185.29703167131626
15498000.0,6645.506261965964,0.0006121899435729338,96.6945269751197,185.34142140605957
15501600.0,6641.157145144527,0.0007030458183826795,96.69493474477287,185.37560926167632
15505200.0,6629.147962402425,0.001051126585290577,96.6992510865199,185.42274557399807
15508800.0,6645.451804596784,0.0006033002537737981,96.6904657203018,185.4658961634184
15512400.0,6640.462887205075,0.0007392049867503549,96.69218607936631,185.5004376074867
15516000.0,6628.93598768546,0.0010454372613339514,96.69968642275208,185.5486450693987
15519600.0,6645.4994246254555,0.0005607264925036344,96.69143493807721,185.59167051898544
15523200.0,6639.663140624272,0.0008116709319558788,96.696030030664,185.62585505649287
15526800.0,6628.722535541758,0.0009871685846352097,96.70218588351774,185.6752201237256
15530400.0,6645.490320096313,0.0005516372901402768,96.69408841694222,185.71932423935803
15534000.0,6638.883872048111,0.0008814891318624282,96.69755185407126,185.7530252613253
15537600.0,6628.604985167404,0.0009314242393202582,96.70130818765124,185.80154140994418
15541200.0,6645.436185294127,0.0005624234641646015,96.69281910647804,185.84489118830086
15544800.0,6638.076735122709,0.0009325924223818001,96.6938448004342,185.87790529457047
15548400.0,6628.505368537686,0.0009323312575511543,96.699391929288,185.92786070086825
15552000.0,6645.4676722569375,0.000524734208261328,96.68871992457952,185.97260743881435
15555600.0,6637.388440758797,0.0010366095475055211,96.69295835297878,186.00702493651642
15559200.0,6628.458461713167,0.0008932296796129468,96.69721080111375,186.05740192338695
15562800.0,6645.400062066643,0.0005149160834119967,96.68948206894643,186.09916952041755
15566400.0,6636.533314678301,0.0011068913249900475,96.69565735564628,186.13310893236476
15570000.0,6628.430651190226,0.0008608528674891457,96.69973999862866,186.1826627303088
15573600.0,6645.4044795940645,0.0005143672967912244,96.69168488677977,186.2237452130292
15577200.0,6635.641452105483,0.0011680755101154939,96.6968248767937,186.2579349123963
15580800.0,6628.453651686757,0.0008132186435830123,96.70074112608991,186.30779100279833
15584400.0,6645.359129667802,0.0005285378961247853,96.69082130301295,186.3488622371397
15588000.0,6634.792034334284,0.0012521148617904584,96.69460573833877,186.384554060212
15591600.0,6628.486734169975,0.0007701338554509948,96.69589644709787,186.4339362248417
15595200.0,6645.100407743318,0.0005650987560779788,96.68689398283895,186.4733513357223
15598800.0,6633.934900126848,0.0013236968927112177,96.69176684279876,186.50964917739677
15602400.0,6628.47094375939,0.0007565413948511485,96.69617520569909,186.55969214619157
15606000.0,6645.004559671472,0.0005945932912233775,96.68797616696226,186.59909901948035
15609600.0,6632.967888926497,0.0014321305382457485,96.69571942235564,186.63535990670323
15613200.0,6628.560360880809,0.0006779920682599336,96.69856191939336,186.68634096079467
15616800.0,6644.881185322077,0.0006423460288129571,96.69065407599604,186.72679515896002
15620400.0,6632.036646638088,0.001537396529692665,96.69729065083885,186.7627589899396
15624000.0,6628.704553908627,0.0006063222752655316,96.6976139848963,186.81302252373627
15627600.0,6644.614286888282,0.0006973949689605743,96.68967480402404,186.852480891566
15631200.0,6631.201918086256,0.0016083449655182414,96.69379648472247,186.88801357114357
15634800.0,6628.854755488862,0.0006052667354893297,96.69554610626706,186.93937886306975
15638400.0,6644.460338028169,0.0007319034101242934,96.68543753019746,186.98013465865498
15642000.0,6630.402505280427,0.0017365657157791085,96.69284888861183,187.01741185948424
15645600.0,6629.073894125254,0.0006074126306024965,96.69321221987853,187.068821252245
15649200.0,6644.164927632444,0.0007936041255226416,96.68644316557864,187.10681062802132
15652800.0,6629.430533282912,0.0018265751150910018,96.69544820662911,187.1437046089762
15656400.0,6629.348700636306,0.0005853545065598891,96.69559435563744,187.19421864342976
15660000.0,6643.841816711458,0.0008340627683602788,96.68889291194972,187.23145704962596
15663600.0,6628.474360269838,0.0019047236750749721,96.69667909265259,187.26887481150064
15667200.0,6629.664550675931,0.0005404789934974299,96.69643943780726,187.319633353753
15670800.0,6643.540132386823,0.0008761034060312093,96.68794028183089,187.35661636826194
15674400.0,6627.574465441758,0.0020072334740256787,96.69462369757298,187.3958351096178
15678000.0,6629.900798880818,0.0005273613765565938,96.69131095911781,187.44626402265115
15681600.0,6642.915754439816,0.0009173872363378436,96.68391408169911,187.48123396737526
15685200.0,6626.695792739496,0.0020897270039501397,96.69166687798709,187.52128424696727
15688800.0,6630.224370793657,0.0005401018980585754,96.69159672724629,187.57147440081266
15692400.0,6642.477261825432,0.0009747977313197458,96.68559114309096,187.6069689159296
15696000.0,6625.728525296444,0.002210537026227114,96.6955960281399,187.64737709960468
15699600.0,6630.614023669401,0.0005665352583733573,96.69378056697899,187.69823062611852
15703200.0,6641.980117739489,0.001045740513371516,96.68840041750437,187.7347475204054
15706800.0,6624.8912755591255,0.0023112626953645018,96.69724154250368,187.77526054795572
15710400.0,6631.049335963953,0.00061347695864431,96.69280968330085,187.82504411964211
15714000.0,6641.250752412824,0.0011056332442613633,96.6875819962066,187.86063649466553
15717600.0,6624.182283724071,0.0023711536860867755,96.69381357646427,187.90102237073606
15721200.0,6631.427782961256,0.0006579533206424089,96.6903605214579,187.9516032854836
15724800.0,6640.673582200761,0.0011433825789200942,96.68346904205588,187.98829635982042
15728400.0,6623.479966550503,0.0024719498390720993,96.69264297653048,188.03067600061718
15732000.0,6631.905093406287,0.0007526714548365907,96.68813209051925,188.0806087981119
15735600.0,6639.869152359056,0.0011853458880592015,96.68506494308531,188.1152823163929
15739200.0,6622.707782322341,0.0025368210841479368,96.69504643729591,188.15717445974406
15742800.0,6632.462514307556,0.0008128680937745733,96.69035708838003,188.20612890851524
15746400.0,6639.062830136277,0.001222722609953519,96.68768291553873,188.24008925026507
15750000.0,6621.986871921096,0.0025924875971831615,96.69623263482087,188.282790299221
15753600.0,6632.9423777332895,0.0008618779280155766,96.69106540755291,188.33163172721163
15757200.0,6638.232286886595,0.0012766171903526465,96.68686988096447,188.36533547817695
15760800.0,6621.352267903243,0.002676270647231067,96.69409395253726,188.4099259785557
15764400.0,6633.335064706284,0.0009336277204489981,96.68570067262065,188.45834330571157
15768000.0,6637.162237002384,0.0013064185240758506,96.6827413449369,188.4901823679246
15771600.0,6620.84227674897,0.002710996968353232,96.6907579371643,188.53573775421634
15775200.0,6633.820311949746,0.0009860465465222762,96.68591024021359,188.58327423449845
15778800.0,6636.202331390536,0.0013523286249763923,96.68513665797325,188.61626182098937
15782400.0,6620.309986849849,0.002771034829714916,96.69449668174462,188.6623975749131
15786000.0,6634.279240840501,0.0010927431901737613,96.68811483924787,188.70981484537597
15789600.0,6635.106753670156,0.0014094659645050777,96.68809288873005,188.74421089274946
15793200.0,6619.916449640725,0.002817296999562483,96.69605000660322,188.79097367479696
15796800.0,6634.776453784144,0.0011983983280071378,96.6874517426229,188.83649391783393
15800400.0,6633.830023641949,0.0014602786119257648,96.68718648259592,188.87038160664383
15804000.0,6619.641066646758,0.002828062135370655,96.69244143571294,188.91715055223807
15807600.0,6635.125003726151,0.0012257203540315357,96.68437451224348,188.9632090842311
15811200.0,6632.633069599305,0.0014777603473945815,96.68373468772273,188.99836451074825
15814800.0,6619.416918586803,0.0028448604667899572,96.69082590657891,189.04696955005352
15818400.0,6635.493740601798,0.0012792625562670905,96.68262380347005,189.09175382220243
15822000.0,6631.313947278899,0.001476400945867405,96.68570758658316,189.12600996379942
15825600.0,6619.193195114563,0.0028221665908470684,96.69286035407147,189.17368689363315
15829200.0,6635.873299987344,0.0013254671118650575,96.68483485463696,189.21725635829688
15832800.0,6629.956240559411,0.0015050971946813283,96.68843012440722,189.25117260510936
15836400.0,6619.081805660975,0.002798595096475733,96.69377414289211,189.29934728452625
15840000.0,6636.085068678613,0.0013651526822971811,96.68547149775134,189.34272699145646
15843600.0,6628.61708571015,0.0015654030002425965,96.68770813657176,189.3766034076774
15847200.0,6619.186505976383,0.0027927348616212226,96.6914978818338,189.4264138194128
15850800.0,6636.274096612161,0.0014139857917818215,96.68061251023897,189.4691677293905
15854400.0,6627.177241092898,0.0015940968476287382,96.68398084554563,189.5022399793426
15858000.0,6619.474437404552,0.002715188574960359,96.68759797687936,189.55244964679946
15861600.0,6636.320787596539,0.0014053688103225332,96.68055796040628,189.59403565797174
15865200.0,6625.818267332034,0.0016071812022298378,96.68669772398938,189.6289421433941
15868800.0,6619.72387496868,0.0026645468567312457,96.69083057756444,189.67964102703368
15872400.0,6636.343474406312,0.0014463252478073513,96.68316302273216,189.72029258379743
15876000.0,6624.40568362726,0.001638770281380049,96.68966979469073,189.75723855126785
15879600.0,6620.02380258874,0.0026075148746001137,96.69203903465652,189.8085970593897
15883200.0,6636.29737917538,0.0014762071878414709,96.68314605733232,189.84691385776839
15886800.0,6622.881015181372,0.0016745313417903702,96.68830296571085,189.88354310962458
15890400.0,6620.486444174637,0.0025123761360047207,96.68810542856755,189.93479337254908
15894000.0,6635.956335568166,0.0014033178167388667,96.67934251682988,189.9736032345766
15897600.0,6621.419291973162,0.0016633946859969653,96.68568991383565,190.01266426621345
15901200.0,6620.992813218949,0.002381186307778455,96.68588545100916,190.06479048290697
15904800.0,6635.463399537298,0.0013149624123602428,96.67907878436985,190.10192275561653
15908400.0,6620.078289951199,0.0016096440036693562,96.68741998514348,190.14106619094923
15912000.0,6621.54633721058,0.0022322536854835545,96.68746506894017,190.19147662455026
15915600.0,6635.030351824337,0.0012537574773097435,96.68146862210995,190.2275151750853
15919200.0,6618.710840351311,0.0016177873938934262,96.69012969588623,190.2668589767534
15922800.0,6622.212579823908,0.0020966338334795806,96.68817094920271,190.3167568302861
15926400.0,6634.304929530494,0.0011861307094506012,96.68209221719373,190.3530132604706
15930000.0,6617.42582974638,0.001644871325785856,96.6892806829409,190.39252577919643
15933600.0,6622.97458910458,0.0019893818329032227,96.68581083467295,190.44346577214355
15937200.0,6633.586220072596,0.0011162691154600818,96.67810945682028,190.4794880535345
15940800.0,6616.355493419843,0.0016346656214026398,96.68557494710697,190.51943031764094
15944400.0,6623.907036405242,0.0017962565028766795,96.6814834532688,190.5691201506878
15948000.0,6632.575280260526,0.0009844826471162853,96.67824638269539,190.60448708900628
15951600.0,6615.309014819898,0.0015853202436824575,96.68806248711333,190.6469772180039
15955200.0,6624.6987069207125,0.0016313282573795797,96.68401426680886,190.69651339596228
15958800.0,6631.45389574041,0.0008861844409618903,96.6816572151206,190.73087022731826
15962400.0,6614.33524917681,0.0015387946419666684,96.69071697446182,190.77564371189513
15966000.0,6625.461046745746,0.0014800096717623244,96.68510867703068,190.82516864833698
15969600.0,6630.19678875712,0.0007851513388976239,96.6822939596378,190.85787191282083
15973200.0,6613.509108908332,0.0014853405325094195,96.68862892694028,190.90178276484804
15976800.0,6626.276707798486,0.0013100615957191747,96.68122237083166,190.95089333556484
15980400.0,6628.680013973821,0.0006400775489507047,96.67832381099602,190.98459519907487
15984000.0,6612.905286283453,0.0013999523344273253,96.68608686006141,191.0321860112587
15987600.0,6627.050798590049,0.00109404292225253,96.67847522040087,191.08070477239548
15991200.0,6627.233214585857,0.0005609576935153747,96.67916828715173,191.11359354248225
15994800.0,6612.419169446036,0.0012834886994247815,96.68698817185918,191.1614051830837
15998400.0,6627.722536945088,0.0008975093965326645,96.6800570323245,191.20692400391346
16002000.0,6625.5681719287895,0.0005533360427367066,96.68203064331547,191.2397371439934
16005600.0,6612.119700726815,0.0011934142103591325,96.68915851731246,191.28755284549692
16009200.0,6628.427352949948,0.0007360028078885988,96.68070879865229,191.33193174714555
16012800.0,6623.749324002704,0.0006472969313646161,96.68312475479192,191.3657020313598
16016400.0,6612.07091099708,0.0010746781851429406,96.68800172021484,191.4138171245299
16020000.0,6628.857741641302,0.0006695572482309028,96.67843442213639,191.45825546378018
