Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
14691600.0,296.715060827743,1.3544252229138012e-11,96.71849523912452,0.0014803254173247709,175.96182715086277
14695200.0,292.7208725502015,2.255341146432079e-11,96.72263044967791,0.0009380270867459924,176.01178045847357
14698800.0,285.69581443179266,2.514653544234099e-11,96.71503411486046,0.00075331790792107,176.05336664576444
14702400.0,295.94540894627323,1.394302168113068e-11,96.72070629124296,0.0014057803030373894,176.08681509573182
14706000.0,292.70536351032916,2.2963046849465357e-11,96.72538457107736,0.000935602641157671,176.13556183220368
14709600.0,285.92157795258856,2.5160388545654714e-11,96.71741788340566,0.0007056676025361017,176.1772763695807
14713200.0,295.0085330553757,1.4276580274579177e-11,96.7213999901461,0.0013139426129160092,176.21057335392072
14716800.0,292.64388127421233,2.3164777718406067e-11,96.7265947380834,0.0009172685864656458,176.25911796706532
14720400.0,286.3422719802466,2.5134622121639427e-11,96.71693773065843,0.0006579981378368344,176.30171747651093
14724000.0,294.1652777088362,1.4664733131388816e-11,96.71859697163795,0.00123387676568759,176.3360502562443
14727600.0,292.6209980947035,2.3117047727326705e-11,96.72208412624627,0.0009067980402386067,176.38352999379944
14731200.0,286.61025035368965,2.509508684051966e-11,96.71327692673549,0.0006480827231446281,176.4255303274776
14734800.0,293.4369467363507,1.513118523546482e-11,96.7154400695241,0.0011588522009160162,176.4600120908066
14738400.0,292.6402777819582,2.295042319758399e-11,96.72267376958828,0.0009288429689786783,176.50801147590659
14742000.0,286.7027174782799,2.495497240066324e-11,96.71454492818935,0.0006398349680231317,176.5506749555124
14745600.0,292.6963737484481,1.555000487626076e-11,96.71884466842417,0.0011051690730829087,176.58455142561255
14749200.0,292.28574859407837,2.3028608642892725e-11,96.72530528695297,0.0009020652865209844,176.63321819161783
14752800.0,286.9670943562963,2.4550691969766284e-11,96.71747318519164,0.0006411181460235355,176.6776657932373
14756400.0,291.93266879480126,1.5954526966606137e-11,96.71994544402195,0.0010443112138796462,176.7108153298292
14760000.0,292.02371523242465,2.3201200825960084e-11,96.72453103124268,0.0008794780489264976,176.75808580861133
14763600.0,287.31513625371196,2.404514845727831e-11,96.71638704639389,0.0006607937035946126,176.80256115462817
14767200.0,291.1230520521485,1.6482709165729007e-11,96.7157950911619,0.0009739196705895865,176.8348076669863
14770800.0,292.15663148378997,2.3334043853319448e-11,96.72275866075714,0.000922571804090059,176.88310725970203
14774400.0,287.29860369780556,2.3793996368947752e-11,96.71273713875746,0.00065078145567049,176.92964354251316
14778000.0,290.8470865639741,1.6796033123558964e-11,96.7144935891755,0.0009596453533090811,176.96292925586405
14781600.0,291.9701477987172,2.3680371730096877e-11,96.7208228602668,0.0009214696943491413,177.0112770528911
14785200.0,287.2092192883201,2.362402090779448e-11,96.71375472468452,0.000658007605704848,177.0555050753672
14788800.0,290.22826856686385,1.721163341106744e-11,96.71681394876374,0.0009029893355876624,177.0881115785516
14792400.0,291.8322201540051,2.406769965644723e-11,96.72347252606755,0.000931779648485726,177.13517634433367
14796000.0,287.3781287372724,2.3518517653972527e-11,96.7160137475077,0.0006540316743523052,177.1794683237691
14799600.0,289.41706254808753,1.7558663130874887e-11,96.71758438433709,0.0008384236560319459,177.2120686144819
14803200.0,291.69362894381817,2.429209002373882e-11,96.72457153056106,0.000937695283406197,177.258732115178
14806800.0,287.7258065094069,2.3364572454568718e-11,96.71576539000606,0.0006845876384699098,177.30386164770817
14810400.0,288.6493551412893,1.787123181150799e-11,96.71468499586008,0.0007883185909666426,177.33763551426685
14814000.0,291.6197455939319,2.426525077901887e-11,96.71999925352412,0.00094600331965328,177.38313008712015
14817600.0,287.95950849992096,2.323017791738911e-11,96.71190323537384,0.0007267270002997143,177.42777075145455
14821200.0,288.04465473157336,1.820984171040877e-11,96.71168438341488,0.0007332515502350616,177.4617341563704
14824800.0,291.5402915436045,2.4139229695411776e-11,96.72055830922669,0.0009713317471728427,177.50782187426887
14828400.0,287.9528738456825,2.3130942257354613e-11,96.71322460478503,0.0007362838668698653,177.5529704890722
14832000.0,287.4514315648076,1.8649669037092738e-11,96.71507527666206,0.0007184956730597057,177.5863766400508
14835600.0,291.0908186145214,2.4266424166663876e-11,96.72312116728216,0.0009489133267620095,177.63331476190396
14839200.0,288.1618371540145,2.284454351553147e-11,96.71618067362668,0.0007829005988431103,177.67997475451017
14842800.0,286.799719601864,1.9223007739997075e-11,96.71630356647819,0.0006952524934783795,177.71284546595027
14846400.0,290.75558603229797,2.4451201299724923e-11,96.7222186282249,0.0009401729923601799,177.75830450090083
14850000.0,288.4339026545035,2.2489986070629246e-11,96.71492633826858,0.0008431349741379045,177.80491024364844
14853600.0,286.1492765750327,1.9871179854692084e-11,96.71217340023482,0.0006589306043802277,177.83698091982706
14857200.0,290.78657045034646,2.454855178704811e-11,96.72036937727651,0.000977510639536794,177.8835389911436
14860800.0,288.36477765574233,2.231466792375613e-11,96.7113794678385,0.0008475999467864601,177.93203365755178
14864400.0,286.0203961011873,2.0126618555886092e-11,96.71087236682361,0.0006810688954127752,177.96517795136052
14868000.0,290.47126223243066,2.484982301527283e-11,96.71845509730446,0.0009579579599915589,178.01185671316588
14871600.0,288.2183532700453,2.2149186239653838e-11,96.71235590581428,0.0008643396810980248,178.05793801158055
14875200.0,285.5252201420576,2.0443250691548517e-11,96.71328460586624,0.0006418831911169399,178.09049016692947
14878800.0,290.2703273749682,2.5190209513771023e-11,96.7210421435536,0.0009729221867996514,178.13589781472055
14882400.0,288.2575679177715,2.2033411759846707e-11,96.71450245714416,0.0008777381172312713,178.18198401993297
14886000.0,284.8308484738467,2.0652391339146444e-11,96.71414946168,0.0006065432680827621,178.21460564257
14889600.0,290.09493273715157,2.5424430805413735e-11,96.72206295006939,0.0009927282213508058,178.25954566296255
14893200.0,288.4819100398478,2.188735297944857e-11,96.71435974539231,0.0009327007346638116,178.30635870823434
14896800.0,284.1702477888519,2.0788053413336295e-11,96.71118112601783,0.0006062431526217282,178.34023066397683
14900400.0,290.00636323244095,2.543279660946429e-11,96.71743446373328,0.0010115491085181032,178.38400636817363
14904000.0,288.6182386341189,2.181274499254483e-11,96.71026785158803,0.0009733925524948938,178.43039689096977
14907600.0,283.6839856818747,2.096834962927485e-11,96.7083027059568,0.0005695260045152102,178.46444332487383
14911200.0,289.8679299086071,2.535462864030868e-11,96.7179913504768,0.0010318955723688668,178.50886006731855
14914800.0,290.13802508702844,2.1079823503559666e-11,96.71164965103618,0.0010064707800258729,178.5556526156476
14918400.0,283.9611041386387,2.0980269517925264e-11,96.71166431790955,0.0005610488708114525,178.58913823899664
14922000.0,290.99441131877944,2.459830388899137e-11,96.72052181831968,0.0010775580303465716,178.63451770597965
14925600.0,290.3079503447182,2.0900316456539335e-11,96.71461676663004,0.001065880574674403,178.68262361896205
14929200.0,283.34706706000827,2.168535313231173e-11,96.71297554212462,0.0005887450186139116,178.7156892577486
14932800.0,290.6397183352667,2.4767256336977095e-11,96.71954549441564,0.0010836285080325064,178.75961107457806
14936400.0,290.5406022066353,2.06349335926926e-11,96.71326898086654,0.0011347296880061105,178.8075508871557
14940000.0,282.77065367268796,2.2440832306617478e-11,96.70887873999997,0.000576261409959641,178.83990374869106
14943600.0,290.62351806308516,2.483089861131064e-11,96.71764586104551,0.0011155490183316172,178.88491137518835
14947200.0,290.4353885006277,2.0475776005696157e-11,96.70979379631156,0.0011400894330345116,178.93466623372305
14950800.0,282.69589318825257,2.267191758615178e-11,96.70752733702815,0.0006064028289833265,178.96808224549275
14954400.0,290.25417703395664,2.508333124182555e-11,96.71576129159844,0.0010859957372873854,179.0132043205956
14958000.0,290.25244101584667,2.02785693749083e-11,96.71074468141913,0.001152114478535957,179.06057543437612
14961600.0,282.25840512914505,2.289520702990716e-11,96.70997111971201,0.0005872484927827708,179.09343030231219
14965200.0,290.02346402378356,2.5385021523575185e-11,96.71830879168402,0.0011014236440382563,179.13728474652638
14968800.0,290.25343607959223,2.011790434278841e-11,96.71283933553177,0.001177438095354053,179.1846354849622
14972400.0,281.60761231980047,2.2976252759441958e-11,96.71090860435353,0.0005856625027347655,179.2176172374881
14976000.0,289.83069226263717,2.5639992520471208e-11,96.71926829985169,0.0011306752865817811,179.26096138024016
14979600.0,290.44637885552754,1.997350717474669e-11,96.7127574627798,0.0012426924729846169,179.30895599669824
14983200.0,280.9872266705232,2.2985560674183624e-11,96.70784298949553,0.000635303772101875,179.34324256110753
14986800.0,289.72953289159096,2.571266420275046e-11,96.71458484956523,0.0011565969850747238,179.38541162234065
14990400.0,290.5337726144103,1.9972191499297683e-11,96.70848715231321,0.0012767096838663045,179.4330898407392
14994000.0,280.59854240264707,2.305227632089372e-11,96.7050648464953,0.0006189046323156567,179.4675004084358
14997600.0,289.53807827685864,2.5701890205686807e-11,96.71516470697267,0.001167858427570838,179.51027979237895
15001200.0,290.46160052598594,2.0074943922075737e-11,96.70996783610744,0.0012893400019349068,179.55834428749498
15004800.0,280.13371510876806,2.3488636941467992e-11,96.7084027648473,0.0006488974324755933,179.59224101822988
15008400.0,289.06001148365186,2.5822087595562878e-11,96.71769022741906,0.0011578247516961957,179.63616603599513
15012000.0,290.51716493040675,2.006575713402313e-11,96.7128857951773,0.0013398908568065845,179.68538300576304
15015600.0,279.6041262687479,2.4241108116007488e-11,96.70979863506537,0.0006976785655012743,179.71890344441098
15019200.0,288.70862356238337,2.593156141980777e-11,96.71668856959221,0.0011712350776809403,179.76153137995237
15022800.0,290.6312949679045,1.9913384542334698e-11,96.71143413943504,0.0013951240122073967,179.8103818523535
15026400.0,279.13217106685306,2.5020703380999923e-11,96.7057838542523,0.0006869025677188458,179.84324809246826
15030000.0,288.67514874923836,2.5938634797191253e-11,96.71476832748922,0.001198085856138156,179.8869971927197
15033600.0,290.4020148722142,1.9806485529301763e-11,96.70795327153438,0.0013873043562409222,179.93759483422454
15037200.0,279.1388228435527,2.5176162698428886e-11,96.70439021238279,0.0006995656575691276,179.9714714969854
15040800.0,288.29354047824654,2.6154038611824977e-11,96.71291024464534,0.001162331086193237,180.0153738416895
15044400.0,290.09332710196844,1.964245370640593e-11,96.70884111940691,0.0013823382469348457,180.063611772335
15048000.0,278.82444331798405,2.525849877207541e-11,96.70688202724722,0.000686411630778424,180.09690209711738
15051600.0,288.043471400378,2.6458182480383366e-11,96.71545890542639,0.0011718725797219063,180.13963236231172
15055200.0,289.9718714894058,1.9530170552838447e-11,96.71086961057216,0.0013983785197102833,180.18776754309246
15058800.0,278.27953040759405,2.519399018590583e-11,96.7079068887788,0.0006926114647376956,180.2211974528415
15062400.0,287.8458155635279,2.6756509300578123e-11,96.7164060251973,0.0012012367182134699,180.2634865727334
15066000.0,290.0461510888152,1.9488390925654164e-11,96.71076170285934,0.0014505386517623194,180.31216041729823
15069600.0,277.7455577753272,2.508764272384706e-11,96.70480393433195,0.0007463747265895551,180.3468969424348
15073200.0,287.75198368504834,2.6881066898530734e-11,96.7117080338558,0.0012275049407226059,180.38808435560722
15076800.0,289.9930280070618,1.9649713572655484e-11,96.70634709953129,0.001465044711386471,180.436464747554
15080400.0,277.4748070581874,2.505090349660539e-11,96.70210151678192,0.0007238756879798811,180.47123487496293
15084000.0,287.5467863581315,2.6902004263080553e-11,96.71231402359614,0.001231669184977889,180.51309611400376
15087600.0,289.79536764676607,1.992292799468878e-11,96.70783608774691,0.001462293306763593,180.56180048504174
15091200.0,277.08888214715995,2.5462046237709882e-11,96.70545255945504,0.000748011637652086,180.59605656432788
15094800.0,287.0807908292648,2.699599962071807e-11,96.71485831104884,0.001222010620660378,180.63918927784624
15098400.0,289.72864743627025,2.0052290782907956e-11,96.71069958702067,0.0014992966560023878,180.6889465446316
15102000.0,276.64373547976174,2.6217878888250136e-11,96.70689507961141,0.0007940792132206042,180.72281010442424
15105600.0,286.737591893197,2.7060506926979116e-11,96.71387184054772,0.0012357367039810786,180.76480179514093
15109200.0,289.7191603968284,1.999085436927818e-11,96.7091694360683,0.0015384321970110836,180.81404918460072
15112800.0,276.267899817455,2.6983583316996885e-11,96.70293952292111,0.0007763627621761766,180.8472497986152
15116400.0,286.70807193065474,2.7030034523575762e-11,96.71195847058574,0.0012573970250694883,180.89042180324327
15120000.0,289.3689886422165,1.994535027415838e-11,96.70564824104885,0.0015155062738199552,180.9413817982182
15123600.0,276.35669149416714,2.707136198978532e-11,96.70153167096096,0.000772024802562692,180.97554164986786
15127200.0,286.33094445562074,2.7238664084951583e-11,96.71012348299554,0.001216255197474746,181.0189317120046
15130800.0,288.9385408276559,1.9844973543405425e-11,96.7064773554102,0.0014940179108954427,181.06752526571915
15134400.0,276.1302559882275,2.7069301071389636e-11,96.70406149439748,0.0007524821208193618,181.1010513270079
15138000.0,286.0939328419957,2.7553871313510008e-11,96.71269721712132,0.0012225530512994319,181.14337257006966
15141600.0,288.68406358357754,1.981777505965926e-11,96.70844878945901,0.0014952878771899165,181.19179801261956
15145200.0,275.66830283903056,2.6921635282991066e-11,96.70513910260686,0.0007528330965988042,181.2254324228384
15148800.0,285.91466374591454,2.7877207760779007e-11,96.71366495614234,0.0012507631676103989,181.26740433449194
15152400.0,288.62722810618703,1.9888952967363364e-11,96.70829256710626,0.001531245705380234,181.31630249312707
15156000.0,275.2119628785427,2.6744111928648562e-11,96.70204537174453,0.0007994612694082396,181.35120751341768
15159600.0,285.8376023271596,2.8018752206772998e-11,96.70898320191462,0.001275243937272838,181.39216823816434
15163200.0,288.44555184827186,2.0182407083001075e-11,96.70379998801847,0.0015287346609131496,181.44074342810515
15166800.0,275.0235562089915,2.664197597243068e-11,96.69938166947193,0.0007674702858434362,181.47562437798143
15170400.0,285.64718220859106,2.8035805472060676e-11,96.70961770713272,0.0012762088756812274,181.5173516972935
15174000.0,288.1209786013589,2.058673756029662e-11,96.70524698901076,0.0015097347814818154,181.5661949995705
15177600.0,274.7172793266626,2.7016443603964686e-11,96.70276504036838,0.0007815886348285175,181.60052491772993
15181200.0,285.1960969781984,2.811828027253894e-11,96.71219143389277,0.0012643936479955886,181.64362832473392
15184800.0,287.9262413822551,2.0829884493061524e-11,96.70805848817572,0.0015306743950607498,181.69346665300992
15188400.0,274.352962403214,2.7747881707343722e-11,96.70424336102745,0.0008185384866893906,181.72736318094485
15192000.0,284.8659846417748,2.81767871480333e-11,96.71123322844701,0.0012752815568822292,181.7694204404471
15195600.0,287.7885994160863,2.0869357712856373e-11,96.70647603382635,0.0015536009628489861,181.81869636145294
15199200.0,274.0582726688219,2.8480437975371685e-11,96.70031286146857,0.0007912232035609423,181.85187791550925
15202800.0,284.84895566474876,2.8147096129456924e-11,96.70934774175284,0.0012929815009048258,181.8952109734064
15206400.0,287.30845421750564,2.0934094470816384e-11,96.70289140494688,0.001513789405279374,181.94615582355945
15210000.0,274.23106708073743,2.8498248382364456e-11,96.69894545446209,0.0007749752304142134,181.98025918119396
15213600.0,284.4860675626653,2.837516357634075e-11,96.70753334188676,0.0012487519830421553,182.02391975769123
15217200.0,286.74583608294284,2.0959838062041585e-11,96.70366420394409,0.0014748899355690192,182.07242469848552
15220800.0,274.08625031769066,2.842766894994012e-11,96.70151405602378,0.0007456227663745554,182.10585269733363
15224400.0,284.26256964046974,2.870717922167578e-11,96.71013462041743,0.0012521605772549875,182.14853721977929
15228000.0,286.3650777426518,2.1062467406045565e-11,96.70558519148936,0.00145949338503322,182.1968243723402
15231600.0,273.70826491691787,2.8211832224004752e-11,96.70261187542792,0.0007364826567138711,182.2303086305659
15235200.0,284.09065108286705,2.9030247349076977e-11,96.71113938592362,0.0012762313837639432,182.27274527738624
15238800.0,286.18330734199805,2.125532426434679e-11,96.70536881807256,0.0014801332546410227,182.32146082424384
15242400.0,273.3431752598541,2.795939201089143e-11,96.69958436215272,0.0007729284112611812,182.35617245635348
15246000.0,284.01887544902036,2.913949165021292e-11,96.70648851423627,0.0012961462262099828,182.3977040782911
15249600.0,285.87959981111993,2.1655534710071225e-11,96.70085727872902,0.0014627980479042795,182.44599285645165
15253200.0,273.2390722810929,2.7779358637095065e-11,96.6969278505259,0.0007316474051047759,182.4806729896714
15256800.0,283.8397093636958,2.911742342206136e-11,96.70713847222012,0.0012944216440274707,182.52309372503322
15260400.0,285.42398510943923,2.2159898915895035e-11,96.7022094985863,0.0014265261673586773,182.5715798418344
15264000.0,273.02964801767035,2.806581319252468e-11,96.70037222416313,0.0007353421517202665,182.6056601483224
15267600.0,283.3856664956787,2.920867251487987e-11,96.70973566423508,0.0012776142373678138,182.64953974561485
15271200.0,285.1003127661309,2.2503934198187207e-11,96.70497064184569,0.0014301635772379358,182.69898230302223
15274800.0,272.7656963675757,2.8691240441204217e-11,96.70188723354856,0.0007604456807241137,182.732585959122
15278400.0,283.05236696619943,2.93050058269089e-11,96.70880454164036,0.0012816266255664154,182.7754464327973
15282000.0,284.8273243473092,2.2673996238903652e-11,96.70336417000125,0.0014368341875972519,182.82434677074522
15285600.0,272.56946914460616,2.930030516050241e-11,96.6979575175507,0.0007224628900413123,182.85716156827553
15289200.0,283.030363223362,2.931411509356144e-11,96.7069518669091,0.0012939320086845943,182.90142786034065
15292800.0,284.20232916456956,2.292331319094631e-11,96.69968926991965,0.0013776486984037391,182.95192508966522
15296400.0,272.85550158592235,2.9183635013963256e-11,96.69669838331853,0.000702183826844946,182.9856666202258
15300000.0,282.66577817164284,2.9585866890901485e-11,96.70513665900047,0.0012467270820058838,183.03040439765365
15303600.0,283.4930878417541,2.3165521471470342e-11,96.70041423019087,0.0013206063231701066,183.07830228815845
15307200.0,272.79952013706395,2.902681495484669e-11,96.6993166111353,0.0006605047717003122,183.11136094061254
15310800.0,282.44571653262716,2.993353290567509e-11,96.70775594325282,0.0012478499771774992,183.15520541010295
15314400.0,282.97781481512993,2.3475394048189552e-11,96.70229718228045,0.0012851515554191428,183.2028212579255
15318000.0,272.52654342420374,2.8737135806115876e-11,96.70041707154239,0.0006387804960274531,183.23588710746273
15321600.0,282.2610809598145,3.0227947967988853e-11,96.7088024020358,0.0012645384934543357,183.27960149626267
15325200.0,282.6555066024034,2.383614975585729e-11,96.701995562413,0.0012887086405467371,183.3276027129146
15328800.0,272.28711704875957,2.838952209722003e-11,96.69753401777507,0.0006644429389458676,183.3618640440519
15332400.0,282.15959990713196,3.0267235549545075e-11,96.70418853904677,0.001275839619939901,183.40479277008225
15336000.0,282.2411383128375,2.4345748402232467e-11,96.69755053607129,0.001260478923141586,183.45216032431455
15339600.0,272.2462915835643,2.812273265284973e-11,96.69485701237916,0.0006149722315301304,183.48646246485717
15343200.0,281.98722915404494,3.0167567669433336e-11,96.70480960483671,0.0012767220837903235,183.5304265460962
15346800.0,281.61358774122186,2.497099957655913e-11,96.69874588137986,0.0012041171105807921,183.57788146433666
15350400.0,272.2106681835516,2.8171127906287833e-11,96.69841782809009,0.0006136235017442358,183.61156464667482
15354000.0,281.4760317123734,3.0293398571674993e-11,96.70741112548986,0.001246502961226694,183.65701059220956
15357600.0,281.1421888977795,2.5425497535198136e-11,96.70146389497096,0.0011867393217545692,183.70540737984373
15361200.0,272.10777916992055,2.847874791759204e-11,96.69995877034167,0.0006287281708624963,183.73859029639846
15364800.0,281.0764449567781,3.045816189660961e-11,96.70650475096313,0.0012333304287764466,183.78301746339486
15368400.0,280.7362452906979,2.573950629061725e-11,96.69987495622891,0.0011780282930683496,183.83089444059644
15372000.0,272.0448057419482,2.8758555207699593e-11,96.69604901265473,0.0005943958513609511,183.8632255096196
15375600.0,281.01331841716774,3.0514034896597864e-11,96.70467232005008,0.001239246641105826,183.90919255230475
15379200.0,279.992743905749,2.6205519815969763e-11,96.69607436094029,0.0011030605094598683,183.95857079332703
15382800.0,272.49382075892936,2.8394031896974522e-11,96.69494308908094,0.0005971485934393102,183.99192066284334
15386400.0,282.20580191736815,2.974280082132035e-11,96.7027803307593,0.0011959372757272184,184.03846207551652
15390000.0,279.996693937554,2.620513196480637e-11,96.6967807363053,0.0009578608679520851,184.08500275911197
15393600.0,274.112731575054,2.7052512201546536e-11,96.69759814724172,0.0004968072018232833,184.1176875880512
15397200.0,281.9453911127786,3.012910626395224e-11,96.70539838126577,0.0011949579723190304,184.16334309517595
15400800.0,279.44628922003557,2.668583110454488e-11,96.69870466695886,0.0009129564381298395,184.20952790037228
15404400.0,273.924255920774,2.679124309643215e-11,96.69867913160337,0.0004827035753814497,184.24223032287787
15408000.0,281.7006228995783,3.04042831428619e-11,96.70647389310108,0.0012004579631073504,184.28784491708262
15411600.0,279.08713571973516,2.71679112755217e-11,96.69829933605054,0.0009108602879078645,184.33439272365197
15415200.0,273.77225566566636,2.646140240114451e-11,96.69597680728731,0.0005083061728469418,184.3683176054808
15418800.0,281.5219780473163,3.038684908257137e-11,96.70186976452997,0.001201951508726834,184.41320940528416
15422400.0,278.6482398412337,2.773995345197066e-11,96.6940487029343,0.0008891455934956703,184.45887576080915
15426000.0,273.7982681635982,2.6152657390174704e-11,96.6932551919888,0.0004817684886384886,184.4929696465315
15429600.0,281.31032860486425,3.022810199173895e-11,96.70242063504837,0.0012058786491314496,184.53894759850533
15433200.0,277.95169572845896,2.8417468975348438e-11,96.69511728089684,0.0008270795844540995,184.5846091748715
15436800.0,273.84196860988396,2.598069558811618e-11,96.69693949055325,0.0005160167590850232,184.6181675939211
15440400.0,280.72381183357146,3.035665310975069e-11,96.70498578008161,0.001166604780784925,184.66549336390406
15444000.0,277.47627338058396,2.8839197553975496e-11,96.69781732208045,0.0008091728607076097,184.71217883360703
15447600.0,273.8344854664577,2.5897295014267374e-11,96.69845594250188,0.0005479371339372357,184.7452219729101
15451200.0,280.2364124868123,3.0539872478890706e-11,96.70410231778678,0.001137250778572651,184.79153302027464
15454800.0,277.0658413108663,2.9115189713223404e-11,96.69634679100254,0.0008040975882090748,184.8376792893016
15458400.0,273.8175661980241,2.5850407802867017e-11,96.69459592406757,0.0005551278152202812,184.8698975874533
15462000.0,280.1327790247332,3.0616603050207366e-11,96.70226201065245,0.0011473888731187403,184.91775483312196
15465600.0,276.294770238569,2.962007947586549e-11,96.69243717204864,0.0007313464083028124,184.96536274623364
15469200.0,274.3274183385494,2.54188051833902e-11,96.69361418574104,0.0006110655478566994,184.99873892454346
15472800.0,279.69819807816447,3.1033712262182694e-11,96.70024970912519,0.0011044438512518716,185.04715893517505
15476400.0,275.43289986042225,3.023594462914234e-11,96.69314108590568,0.0006688398011377862,185.0918436917639
15480000.0,274.4978435943925,2.5202538361454814e-11,96.69630416027239,0.0006287024487589071,185.12464088393014
15483600.0,279.327555279044,3.154304213573874e-11,96.70284681570337,0.0010891785079011737,185.17224267573633
15487200.0,274.83072726400917,3.092495303459698e-11,96.6951437247398,0.0006205099708780687,185.21640405321813
15490800.0,274.47431483824266,2.4945401624071857e-11,96.69741366107372,0.0006548850149799341,185.24928753623848
15494400.0,278.93747409308,3.1863546436187606e-11,96.70391936143984,0.0010716813883975707,185.29703167131626
15498000.0,274.4244745582513,3.1618051327089415e-11,96.6945269751197,0.0006121899435729338,185.34142140605957
15501600.0,274.5177096584831,2.4602127326963356e-11,96.69493474477287,0.0007030458183826795,185.37560926167632
15505200.0,278.57506691228946,3.183682323778296e-11,96.6992510865199,0.001051126585290577,185.42274557399807
15508800.0,273.8926075850004,3.240074961131583e-11,96.6904657203018,0.0006033002537737981,185.4658961634184
15512400.0,274.72650862505753,2.4210756823964114e-11,96.69218607936631,0.0007392049867503549,185.5004376074867
15516000.0,278.2271711770652,3.161533121499196e-11,96.69968642275208,0.0010454372613339514,185.5486450693987
15519600.0,273.1604556150915,3.316417085958914e-11,96.69143493807721,0.0005607264925036344,185.59167051898544
15523200.0,274.91603736357223,2.370835267624535e-11,96.696030030664,0.0008116709319558788,185.62585505649287
15526800.0,277.4908761195345,3.1695396856133455e-11,96.70218588351774,0.0009871685846352097,185.6752201237256
15530400.0,272.608401456865,3.3540815894275294e-11,96.69408841694222,0.0005516372901402768,185.71932423935803
15534000.0,275.1031872316539,2.310797720258417e-11,96.69755185407126,0.0008814891318624282,185.7530252613253
15537600.0,276.8264670544639,3.1891741345949605e-11,96.70130818765124,0.0009314242393202582,185.80154140994418
15541200.0,272.1394950645985,3.3668643230401515e-11,96.69281910647804,0.0005624234641646015,185.84489118830086
15544800.0,275.24231772411673,2.2757753086698127e-11,96.6938448004342,0.0009325924223818001,185.87790529457047
15548400.0,276.5381990924402,3.2105749556541115e-11,96.699391929288,0.0009323312575511543,185.92786070086825
15552000.0,271.29734705426694,3.4099512967943456e-11,96.68871992457952,0.000524734208261328,185.97260743881435
15555600.0,275.9224801896712,2.2393109669552666e-11,96.69295835297878,0.0010366095475055211,186.00702493651642
15559200.0,275.97864622710574,3.268752037118476e-11,96.69721080111375,0.0008932296796129468,186.05740192338695
15562800.0,270.3449903698875,3.4776676261242335e-11,96.68948206894643,0.0005149160834119967,186.09916952041755
15566400.0,276.21164861174475,2.2372877413538193e-11,96.69565735564628,0.0011068913249900475,186.13310893236476
15570000.0,275.424604449135,3.3244967665552116e-11,96.69973999862866,0.0008608528674891457,186.1826627303088
15573600.0,269.7580411972039,3.555080935808228e-11,96.69168488677977,0.0005143672967912244,186.2237452130292
15577200.0,276.33117178291,2.226548415971575e-11,96.6968248767937,0.0011680755101154939,186.2579349123963
15580800.0,274.7908670998391,3.3432072642526223e-11,96.70074112608991,0.0008132186435830123,186.30779100279833
15584400.0,269.3867829850602,3.6339768047603116e-11,96.69082130301295,0.0005285378961247853,186.3488622371397
15588000.0,276.5862182657935,2.2054119798109215e-11,96.69460573833877,0.0012521148617904584,186.384554060212
15591600.0,274.15598537807546,3.322315478477776e-11,96.69589644709787,0.0007701338554509948,186.4339362248417
15595200.0,268.86957361091834,3.71552652458734e-11,96.68689398283895,0.0005650987560779788,186.4733513357223
15598800.0,276.8774462049044,2.1718942795549633e-11,96.69176684279876,0.0013236968927112177,186.50964917739677
15602400.0,273.5961842101997,3.281995564165058e-11,96.69617520569909,0.0007565413948511485,186.55969214619157
15606000.0,268.18452666383826,3.7738950557233734e-11,96.68797616696226,0.0005945932912233775,186.59909901948035
15609600.0,277.2515483660014,2.0986152657863044e-11,96.69571942235564,0.0014321305382457485,186.63535990670323
15613200.0,272.61200784011226,3.288366961191074e-11,96.69856191939336,0.0006779920682599336,186.68634096079467
15616800.0,267.6682602118793,3.773685703302743e-11,96.69065407599604,0.0006423460288129571,186.72679515896002
15620400.0,277.62224901469847,2.0331701464788116e-11,96.69729065083885,0.001537396529692665,186.7627589899396
15624000.0,271.66048742529307,3.333076392408184e-11,96.6976139848963,0.0006063222752655316,186.81302252373627
15627600.0,267.25007903245506,3.743454793786374e-11,96.68967480402404,0.0006973949689605743,186.852480891566
15631200.0,277.89631339679096,2.0237922629635024e-11,96.69379648472247,0.0016083449655182414,186.88801357114357
15634800.0,271.1128932331586,3.389163600693197e-11,96.69554610626706,0.0006052667354893297,186.93937886306975
15638400.0,266.53881945141353,3.752381242550672e-11,96.68543753019746,0.0007319034101242934,186.98013465865498
15642000.0,278.64769650848854,2.0291654501630777e-11,96.69284888861183,0.0017365657157791085,187.01741185948424
15645600.0,270.3409612080676,3.450227815458663e-11,96.69321221987853,0.0006074126306024965,187.068821252245
15649200.0,265.7200369564867,3.8030403647213845e-11,96.68644316557864,0.0007936041255226416,187.10681062802132
15652800.0,278.94977183624525,2.0627241468595227e-11,96.69544820662911,0.0018265751150910018,187.1437046089762
15656400.0,269.50433035414534,3.4577274833372526e-11,96.69559435563744,0.0005853545065598891,187.19421864342976
15660000.0,265.2609092391146,3.8692676167615166e-11,96.68889291194972,0.0008340627683602788,187.23145704962596
15663600.0,279.12893006019715,2.084089814158745e-11,96.69667909265259,0.0019047236750749721,187.26887481150064
