Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5155200.0,6602.002150760803,0.005113211013419217,96.76822311474672,72.3443568821732
5158800.0,6607.388951711574,0.0034643110676914573,96.76597443178476,72.39425722462899
5162400.0,6617.6789826379145,0.003926461910007634,96.76165137465415,72.42819252657983
5166000.0,6600.053901919651,0.005320932930391415,96.77104296081401,72.47020017992982
5169600.0,6608.858083884297,0.0036917542073854085,96.766046874168,72.51890326885477
5173200.0,6615.845655102654,0.003955618101453149,96.76177596416674,72.55337216432729
5176800.0,6598.543073037068,0.005434155165612704,96.76886028322272,72.59612233552551
5180400.0,6610.259855152039,0.0038188698365589453,96.76232338054851,72.6448611612033
5184000.0,6613.700456876992,0.003907426522605309,96.75843176105812,72.6789032770303
5187600.0,6597.490373888599,0.005483681657140079,96.76682589310802,72.72337167026303
5191200.0,6611.703371794345,0.00389363803213643,96.75944846337273,72.76973860811124
5194800.0,6611.103156558789,0.003776061855231159,96.7615568943697,72.80363515779705
5198400.0,6596.738991274318,0.005393599958602807,96.76963536636045,72.85126622075352
5202000.0,6612.7620748679055,0.003860531977725115,96.76223092023024,72.89668195507629
5205600.0,6608.256860588344,0.0035520686732379435,96.76561432191579,72.93052933547747
5209200.0,6596.490710777825,0.005212707498806577,96.77129762513994,72.97989430950204
5212800.0,6613.452919611855,0.0037568924074863996,96.76268453024052,73.02406091381434
5216400.0,6605.133317453896,0.003233984503843662,96.76534348718302,73.05649920893138
5220000.0,6596.790772779713,0.004972423621890207,96.76881039188227,73.1057966212476
5223600.0,6613.860387790348,0.003623152408040644,96.75876161728435,73.14895129552433
5227200.0,6602.15368734929,0.002883040950315739,96.76342025764903,73.18506829663409
5230800.0,6597.512090734113,0.004628737802717557,96.76525486955566,73.23716297760723
5234400.0,6613.579617103825,0.0033977076104158913,96.75746962029211,73.27742333142491
5238000.0,6599.130427880685,0.0024780147830733624,96.76589973639607,73.31360847630368
5241600.0,6598.661186959335,0.004223846855416069,96.76683144730937,73.3648483322106
5245200.0,6612.804699645705,0.003200123711652244,96.76040586071066,73.40214545349973
5248800.0,6596.240611939311,0.0020557495002514656,96.7691249510258,73.44021702954456
5252400.0,6600.151133342955,0.0038082689857566123,96.76797869821928,73.49065146242052
5256000.0,6611.445900246447,0.0030241423398897956,96.7617020876617,73.5261655755299
5259600.0,6593.734605330826,0.0016580836482978736,96.77010522481136,73.56756354405789
5263200.0,6601.74052940453,0.0034074161459259882,96.7640069569864,73.61754778066069
5266800.0,6609.372932708556,0.0029357424898143946,96.758764316429,73.65161130617517
5270400.0,6591.76270947708,0.0013946394848908196,96.76612782820607,73.6950532585995
5274000.0,6603.365855054507,0.00311915520625307,96.7603404210794,73.7433858629302
5277600.0,6606.7572151089225,0.0029982619228962606,96.75941268806265,73.77606418787279
5281200.0,6590.330018727125,0.0014086679510323646,96.76822747603579,73.82230573248533
5284800.0,6604.848092140668,0.002914147371563969,96.7621672336893,73.86930790015798
5288400.0,6603.83083567625,0.0031545760208843343,96.76367912820481,73.9032735503482
5292000.0,6589.641254857258,0.0016609294497685685,96.77168072542388,73.95185711583422
5295600.0,6606.127419112016,0.002883855125950637,96.76312901908705,73.99688942548799
5299200.0,6600.482122847653,0.003465909940957718,96.76523277339238,74.03156057699898
5302800.0,6589.643966716383,0.0020535769468174015,96.77032328106394,74.08027978243632
5306400.0,6606.99936437496,0.0030368387845949086,96.75950976551555,74.12176993467028
5310000.0,6596.816695859398,0.0038960568409463596,96.76475809828506,74.15791047601422
5313600.0,6590.299352001903,0.0024519678268160733,96.76614311321556,74.21009701536475
5317200.0,6606.888533138803,0.003176682904473734,96.75703570126853,74.25052065406821
5320800.0,6593.401946359222,0.004245080219679039,96.76378680833471,74.2883725198762
5324400.0,6591.468459325568,0.0027865925593532183,96.76569068216594,74.33940006188685
5328000.0,6606.366735334099,0.0033662693950791624,96.75963658957927,74.37650342449275
5331600.0,6590.122223444518,0.004592921741348378,96.76803426880659,74.41563795289136
5335200.0,6593.088942211309,0.0031240496188978607,96.76675713431862,74.46616238605642
5338800.0,6604.936261166798,0.0035097201326585105,96.761597161872,74.50121768188943
5342400.0,6587.222904987992,0.004866463665192507,96.77066605079493,74.54253494261239
5346000.0,6595.004310752582,0.003367647478993164,96.765791213383,74.59233875306784
5349600.0,6602.673191568033,0.003513112409551383,96.7598761228867,74.6274336104661
5353200.0,6585.056533215872,0.0049943519948158705,96.76705853769776,74.67018943898579
5356800.0,6596.926005105809,0.003462303536100079,96.7602692438058,74.71844320486828
5360400.0,6599.580554640818,0.0034006537393359067,96.7578077278596,74.75279428393316
5364000.0,6583.579175196493,0.0049676928415466615,96.76752197214616,74.79867752325625
5367600.0,6598.628001215983,0.0034430402506050554,96.75973804132484,74.84483936231074
5371200.0,6595.851153265474,0.003100023773025728,96.76292632268213,74.87877377624986
5374800.0,6582.869023615128,0.004739408287446005,96.77018311175999,74.92800786179006
5378400.0,6599.736345125951,0.003292857113484773,96.76205133204242,74.97298771753347
5382000.0,6591.736690021881,0.002675029324572339,96.7663044643987,75.00729729531221
5385600.0,6583.090924647387,0.004356987031952435,96.76963579266885,75.05744710775933
5389200.0,6600.044625101623,0.0030499843711311756,96.7610606223336,75.09945603719885
5392800.0,6587.523642517338,0.0021615878798395493,96.76451369448093,75.13388637946281
5396400.0,6584.084808914861,0.003899085461814413,96.76699421905974,75.18550817164106
5400000.0,6599.53964625067,0.002773716464038337,96.75659904145459,75.22669866335599
5403600.0,6583.633475367083,0.0015854596848376228,96.76457838611176,75.26543006099138
5407200.0,6585.730093724452,0.003329153123040747,96.76318772299526,75.31740160736044
5410800.0,6597.849850716133,0.0025091497403072387,96.75776833789159,75.35412712494347
5414400.0,6580.096272829609,0.0011081310845447005,96.76811545008607,75.39434712075757
5418000.0,6587.834895753657,0.002807909771247817,96.76458934881119,75.44461764818713
5421600.0,6595.160956357699,0.002438816169193859,96.7614421880267,75.47924292803134
5425200.0,6577.3618327091235,0.0009937905615956658,96.77031644475994,75.52251631609234
5428800.0,6589.915692395967,0.0024870768841638697,96.76465699066787,75.5711543508823
5432400.0,6591.579420571105,0.0026218640612969686,96.7623157962189,75.604773873853
5436000.0,6575.708312922967,0.0013702323393572297,96.76909173869157,75.65216062004883
5439600.0,6591.554397077703,0.002427248498318513,96.75852985763073,75.69864391358675
5443200.0,6587.125948829585,0.003059943501219191,96.75924576923734,75.73096197375715
5446800.0,6575.324235491027,0.0018892754537478114,96.7646885960561,75.7806185433562
5450400.0,6592.551926265956,0.002628134509427075,96.75729924781096,75.82379949113427
5454000.0,6582.472248238899,0.003530724262823301,96.76313542226917,75.85861062385776
5457600.0,6576.033509686333,0.002370032729835847,96.7672899727157,75.90994265044972
5461200.0,6592.553803294868,0.002879201589969294,96.75985506270538,75.95001372927021
5464800.0,6577.851381366494,0.003981779388581007,96.76778518411119,75.98865348031025
5468400.0,6577.577029110409,0.002749060217896357,96.76798630000684,76.04117445103003
5472000.0,6591.2386265469795,0.003065491470961512,96.76085349999995,76.07727753384468
5475600.0,6573.596611048434,0.00434290369340423,96.76747665105663,76.11740235530849
5479200.0,6579.761944172451,0.0029905647052744138,96.7633400204133,76.16893043949867
5482800.0,6588.297929019897,0.003075787225691356,96.75730724120176,76.20357103506383
5486400.0,6611.079569738396,0.005739021555210294,96.76601992262121,76.24859889323838
5490000.0,6621.850416238231,0.003995198375678691,96.75981516708536,76.29868993536155
5493600.0,6626.926659645089,0.004337833669046987,96.75798423345175,76.33156265337325
5497200.0,6610.135105946402,0.005813009889467214,96.76669824773614,76.37694269673847
5500800.0,6622.726536182054,0.004126649566185528,96.76126749064096,76.42395997478317
5504400.0,6625.297259992667,0.004353460667657187,96.76125299615818,76.45631611098393
5508000.0,6609.34047138718,0.00586590720529468,96.76951064660571,76.50187311844674
5511600.0,6623.658338958332,0.004239069948762265,96.76241303706426,76.54781106373686
5515200.0,6623.40364558925,0.004318287276808541,96.76284924582578,76.58060055709731
5518800.0,6608.8355222968985,0.005855925056770222,96.76955495296232,76.62677367318678
5522400.0,6624.34045616069,0.004273544603292819,96.76081343630787,76.67276908946891
5526000.0,6621.490797734772,0.004213843491673816,96.75999303890546,76.70630021729889
5529600.0,6608.599629873345,0.005819111971103078,96.76517740026375,76.75313814104211
5533200.0,6624.95204846606,0.004279356364134656,96.75692206266805,76.79625931542965
5536800.0,6619.372002963348,0.004100254130518842,96.75998103243741,76.83050343202525
5540400.0,6608.46987663084,0.005723639385785415,96.76700524837747,76.8794797980488
5544000.0,6625.3955374043335,0.004237507214607551,96.7592773094256,76.92175879773339
5547600.0,6617.118124572635,0.0039054400119314862,96.76482194253484,76.95610723772643
5551200.0,6608.604618574049,0.005538453380795298,96.76952025339178,77.00661810218334
5554800.0,6625.604619011593,0.004148055852669498,96.7611317388278,77.04888848816341
5558400.0,6614.819815912142,0.0036559769671473336,96.76644819372196,77.08277461954232
5562000.0,6609.036006683804,0.0053216840555766745,96.76744714396388,77.13236645800714
5565600.0,6625.552546269992,0.004027035847065401,96.75909479114063,77.17287115457071
5569200.0,6612.66872207555,0.0034211877654728566,96.76345482225483,77.20863747075632
5572800.0,6609.640179386291,0.005107129420627263,96.76493184892779,77.26060333054177
5576400.0,6625.230378947537,0.0038857566827183326,96.75601783196477,77.30090895713845
5580000.0,6610.552547620215,0.003130640278099101,96.76411752038884,77.33761906610397
5583600.0,6610.487445508592,0.0048215742113526935,96.76435549795,77.38884899828666
5587200.0,6624.594472926599,0.0037354782914354604,96.75827142959456,77.42586702856437
5590800.0,6608.397544421409,0.0028295592875700083,96.76744760238097,77.46360248276103
5594400.0,6611.533983484122,0.004510021383292622,96.76632533578407,77.51373612172101
5598000.0,6623.62891997719,0.0035764840239434883,96.7605555831885,77.54952679449912
5601600.0,6606.447721374626,0.0025060768991479877,96.76903418704435,77.58909131835945
5605200.0,6612.677850954885,0.0041858393214794535,96.76555036117028,77.63920965312651
5608800.0,6622.361460704526,0.0034203612696315517,96.75917227860516,77.67440394773433
5612400.0,6604.743711113485,0.0021624107828930304,96.76621239564948,77.71611928665257
5616000.0,6613.748997463163,0.003907627079070245,96.76015177935885,77.7653889696335
5619600.0,6620.566258739898,0.0033569409823517044,96.75686219074105,77.79785771567788
5623200.0,6603.309842317566,0.0019047518718298877,96.76541709275418,77.84184141859562
5626800.0,6614.9444409800935,0.003640599182043705,96.76143711516143,77.89017186633612
5630400.0,6618.7671415157665,0.003295728866301962,96.76038197931545,77.92353610422377
5634000.0,6602.20458338916,0.0017090269755671826,96.76985880780013,77.96902432124058
5637600.0,6616.097566446763,0.003394784014250925,96.76331830206382,78.01675734581706
5641200.0,6616.582619708371,0.0033357840060514884,96.76313105442618,78.05109670226513
5644800.0,6601.524706932848,0.0016586121065010708,96.77093014363722,78.0974321228665
5648400.0,6617.213855575211,0.0032483625418543885,96.76124453310818,78.14188279654441
5652000.0,6614.052291173262,0.003513455869108737,96.7627382634321,78.17589156045423
5655600.0,6601.259089380397,0.001801147026368401,96.76706494979,78.22448674198732
5659200.0,6617.902644515376,0.003237483012072765,96.7582412246476,78.26919041031182
5662800.0,6611.534182908555,0.0037154308580785366,96.76005031572797,78.30464668294903
5666400.0,6601.285459658909,0.0019798144337128906,96.76615515166561,78.35416017054821
5670000.0,6618.4559294943565,0.00327041948834674,96.75829473002024,78.3959261292248
5673600.0,6608.872685444055,0.003988953054256261,96.76393271846301,78.4312875262181
5677200.0,6601.647805117667,0.0022862239548561603,96.76814538316492,78.48068901787636
5680800.0,6618.693395987759,0.0033966373881797254,96.7603102798296,78.5202711281202
5684400.0,6606.1957729432,0.004316481361172597,96.76713804400885,78.55642599579994
5688000.0,6602.436601419213,0.002647733976413342,96.76847938768043,78.60606047372339
5691600.0,6618.383898545193,0.003551658587893221,96.75964822913232,78.64525922417218
5695200.0,6603.598564142154,0.004638573913211301,96.7654354661452,78.6818849108626
5698800.0,6603.638784765189,0.0029736273517059104,96.7646355616323,78.73282193961421
5702400.0,6617.787717272752,0.0036958218033968657,96.75573313799877,78.77034325955616
5706000.0,6601.244046874427,0.004947090702853856,96.7640828459467,78.80805059256049
5709600.0,6605.08736785839,0.0032822518896558988,96.76184380327136,78.85846860744483
5713200.0,6616.545715673911,0.0038053897060955862,96.75805374411094,78.89448013801386
5716800.0,6599.1476510525445,0.005135700134992403,96.7676457473748,78.935610341973
5720400.0,6606.525997801088,0.0034941321971657872,96.7646425828372,78.98603469822517
5724000.0,6614.922994953944,0.0038453356871778394,96.76129666019763,79.02064138331804
5727600.0,6597.32462473784,0.0052763255258807245,96.77006676540701,79.0644367047934
5731200.0,6607.992900447733,0.0036505022346374687,96.76479429676661,79.1139067167147
5734800.0,6612.745853366312,0.0038183576931422702,96.76082519646548,79.14588778669146
5738400.0,6595.932206145478,0.005363776929258134,96.76843104084881,79.1901532716033
5742000.0,6609.479687905637,0.003768055204822635,96.76010438384014,79.2395658645211
5745600.0,6610.111431366455,0.003695203022203024,96.75829048336492,79.27331140177577
5749200.0,6595.103404200541,0.005314242954618872,96.76562112997603,79.32182148684488
5752800.0,6610.665407173478,0.0037434493273176095,96.7581890417293,79.36837531136601
5756400.0,6607.269034696389,0.0035122878908946664,96.7610957439232,79.40094734458496
5760000.0,6594.703827765441,0.005171949402953553,96.76793385014139,79.44995903875106
5763600.0,6611.53054715608,0.003695781103465753,96.76015391976517,79.49333934816636
5767200.0,6604.071861789539,0.0032516538782635393,96.76438828084251,79.52645050830472
5770800.0,6594.903941997649,0.00494304092417364,96.76967481600352,79.57618995411865
5774400.0,6612.045561847026,0.003575444828631803,96.76032730339708,79.61737288943395
5778000.0,6600.772487313205,0.002891156643008802,96.76567981866164,79.65293511001325
5781600.0,6595.613919901718,0.004600001821806366,96.76649853069547,79.70294059495994
5785200.0,6611.847204602236,0.00336994640411927,96.75720646164883,79.74268253837849
5788800.0,6597.591807250236,0.0024700607943125385,96.76236552263656,79.77974775853359
5792400.0,6596.630355000339,0.004243346171097605,96.76287543744539,79.83021287596313
5796000.0,6610.955017145159,0.003160307403974348,96.75606073573523,79.8666003151077
5799600.0,6594.553868613859,0.0020177037141140453,96.76545441590645,79.90620403963797
5803200.0,6598.1131767992,0.00377463156824863,96.76468397403974,79.95705665205372
5806800.0,6609.623817368205,0.002935297040525523,96.75982019036624,79.9931916156687
5810400.0,6591.873874957594,0.0015738959848171233,96.76964816018426,80.0348707838641
5814000.0,6599.75938409377,0.0033288570306322118,96.7654083009633,80.08537574638066
5817600.0,6607.537175856801,0.0028112719683060228,96.7609913443763,80.12072455177398
5821200.0,6589.865297744827,0.0012868428346664716,96.7691439945667,80.16278067667756
5824800.0,6601.563149545498,0.0030003106059698884,96.76171244585207,80.21080661198852
5828400.0,6604.797005171242,0.002878876437884064,96.7595823423466,80.24586562789484
5832000.0,6588.4951163216265,0.0012836552228874852,96.7661604815499,80.2928391480705
5835600.0,6603.044299545728,0.002800574239527469,96.75811573322568,80.34040883194821
5839200.0,6601.627344517653,0.003055388347125864,96.75875696197495,80.37512934214453
5842800.0,6587.717965334824,0.001508630733201093,96.76684908866928,80.42236508186949
5846400.0,6604.356407027933,0.0027793985234425616,96.75963328974221,80.46676312350009
5850000.0,6598.113280388347,0.003394400435535341,96.76311114269035,80.50116863812264
5853600.0,6587.655776673661,0.001928864239627745,96.76864491183073,80.5499339291682
5857200.0,6605.076651764792,0.0029392274741963553,96.76072552856198,80.59157587817143
5860800.0,6594.436978875971,0.0038177310745274875,96.7660486741084,80.62691865438708
5864400.0,6588.400019329121,0.002400207142493915,96.76813715371075,80.6771337554046
5868000.0,6605.005201517977,0.0031408048872852553,96.75730532007486,80.71759588925353
5871600.0,6590.761571132361,0.004257185604197095,96.76310240708123,80.7536208845952
5875200.0,6589.885746774042,0.0027948744711755154,96.76255396977783,80.80451263218829
5878800.0,6604.252425666387,0.0033463869386419925,96.75458642136273,80.84234202762487
5882400.0,6587.506574712112,0.004611161683600664,96.76460244731342,80.88086776128468
5886000.0,6591.725940548539,0.0030996476916101833,96.76237608342836,80.93174893334522
5889600.0,6602.476946235609,0.0034370532643926604,96.75856917676636,80.96738478421995
5893200.0,6584.67833039894,0.004808938723127207,96.76837352405096,81.01002910508436
5896800.0,6593.629108023685,0.0032931089186471374,96.76431013824441,81.06084035863529
5900400.0,6599.903213499376,0.0034008471031332366,96.76134330973146,81.09489267629613
5904000.0,6582.482227303763,0.004884221480342387,96.76885736342624,81.13943435180553
5907600.0,6595.487422496256,0.003359270798564663,96.7622843563538,81.18806322073779
5911200.0,6596.3657273815425,0.003228393370130418,96.75900565742856,81.2200678745061
5914800.0,6581.199572688224,0.004830009941938517,96.76740161184281,81.26766538456596
5918400.0,6597.081704067368,0.0033057418492016787,96.75708155842037,81.315995238076
5922000.0,6592.411148450771,0.002864863060693633,96.75899507397591,81.34997816365168
5925600.0,6580.843376557347,0.004538617339424743,96.76453185536764,81.4004599135652
5929200.0,6597.924859090861,0.0031056079655928876,96.75655788418186,81.44355337325905
5932800.0,6588.052334538741,0.002421919358638579,96.76322656541302,81.47773729653883
5936400.0,6581.391553563444,0.004119627140910819,96.76663690624305,81.52847105130623
5940000.0,6597.923657477953,0.002854792768751062,96.75887830871557,81.56842001740476
5943600.0,6583.643764721972,0.0018818638166283187,96.76608695768896,81.60450739719562
5947200.0,6582.775506655049,0.0035873790053232487,96.76710657217637,81.65594445513939
5950800.0,6596.878612561207,0.002579234725323094,96.75846981507236,81.69336822733449
5954400.0,6579.649441466026,0.001287144686645194,96.76588688362655,81.73358865870776
5958000.0,6584.602819707782,0.0030260875399688645,96.76100490331237,81.7844750619359
5961600.0,6594.44387932785,0.00241558870316952,96.75453663984028,81.81840490704445
5965200.0,6576.402024184623,0.000910758134529515,96.76301545695257,81.86162564346995
5968800.0,6586.739433796996,0.0025811055969273255,96.75940918665883,81.91080033503364
5972400.0,6591.140976514581,0.002437154284746568,96.75729611097731,81.94433174260627
5976000.0,6574.112440047624,0.001055261574940645,96.76711614143885,81.99055275076685
5979600.0,6588.690995795268,0.002335769442302517,96.76059156486363,82.03808352177458
5983200.0,6586.920667818176,0.002729364259356567,96.76184787568344,82.0729165864976
5986800.0,6573.127109536178,0.0015610082196458519,96.76901984048574,82.12216414875022
5990400.0,6590.119405124702,0.0024182634508622147,96.75983146994336,82.16574308746846
5994000.0,6582.044299239728,0.0032305869323805423,96.76233291615267,82.20077504004394
5997600.0,6573.378456795577,0.0021069060684995675,96.76515846923766,82.25107819026272
6001200.0,6590.494369299757,0.002700065492800133,96.7556302109218,82.29213503022483
6004800.0,6577.034338424258,0.0037658422813731354,96.7611686311814,82.33044061197191
6008400.0,6574.663282537338,0.002486680284655895,96.76171589298615,82.383442493338
6012000.0,6589.323782333062,0.0028715161668703575,96.75454067372445,82.42098608153894
6015600.0,6572.4677004181085,0.004142875875564712,96.76327521563677,82.46145422625291
6019200.0,6576.654533440471,0.0027734562572317065,96.76185397136126,82.51230200625963
6022800.0,6586.893490104004,0.0029727742961327985,96.75770102389926,82.54696234050714
6026400.0,6609.483932714939,0.005718449020035098,96.76684484455546,82.58940641463458
6030000.0,6618.839973191673,0.003986428681139848,96.76219562715971,82.63770295330075
6033600.0,6625.506697248436,0.004428213205901248,96.75921837097356,82.6712796411158
6037200.0,6608.315892331899,0.005837377627888268,96.76702729711727,82.71415197672212
6040800.0,6619.826671601108,0.0041285010000189975,96.76049735256893,82.76281565912656
6044400.0,6623.948424378015,0.004419005064787384,96.75609728948734,82.79662107930302
6048000.0,6607.499009798751,0.005925764416539961,96.76294340143875,82.84024638184607
6051600.0,6620.894772518579,0.004249612655684149,96.75599990728757,82.88666091797072
6055200.0,6622.030156298558,0.004413664210238808,96.75588221043921,82.92038650745819
6058800.0,6606.7566808924985,0.005939339234867305,96.76501626941214,82.96674321548556
6062400.0,6621.771994975811,0.004317815307315302,96.75812929776264,83.0123378264232
6066000.0,6619.940542178974,0.0043118736620777285,96.76042018359554,83.04556284390333
6069600.0,6606.262463658115,0.005879509453089517,96.76774828277205,83.09407093875197
6073200.0,6622.468289139217,0.004327069677138681,96.75976646623768,83.13954329096828
6076800.0,6617.666703050063,0.004159654998057112,96.76207215744711,83.17194215803164
6080400.0,6606.129547759093,0.005775579058551375,96.76583999242992,83.21976150812758
6084000.0,6623.011337271533,0.004292853583794781,96.75703881806135,83.26365105441393
6087600.0,6615.314014126514,0.004001144217312094,96.75886176813891,83.2973087065241
6091200.0,6606.257986483843,0.005645978770395638,96.7634572736204,83.34825560131898
6094800.0,6623.296540553348,0.0042159623207855615,96.75383524934118,83.3917360824519
6098400.0,6613.005744450287,0.0037690834602870853,96.75968818083086,83.42599713834994
6102000.0,6606.6606295700885,0.005435101323169901,96.76299696176414,83.4768835390283
6105600.0,6623.271266407828,0.004115304527116074,96.7556211035777,83.51663753111565
6109200.0,6610.503552973083,0.0035170333285309175,96.76311742167441,83.55167574554791
6112800.0,6607.346335489221,0.005174056735845386,96.76505175651923,83.60193573795246
6116400.0,6622.9706080286915,0.0039713592431896635,96.75740829550652,83.64018894736193
6120000.0,6608.1100517910045,0.0032129775294877194,96.76481181270444,83.67684488539003
6123600.0,6608.279830685598,0.004859372721694075,96.76438096604376,83.72742948232829
6127200.0,6622.305409576867,0.0037861367294113996,96.75585243029938,83.76496615932649
6130800.0,6605.879858878784,0.002847799438830964,96.76215582842362,83.80369502224845
6134400.0,6609.251124839804,0.0045623299591947344,96.75891203649724,83.8539709686784
6138000.0,6621.00490307427,0.003632151247391618,96.75314119772692,83.88815603177837
6141600.0,6603.829979485097,0.0025105232606147526,96.76166995595781,83.92917601759135
6145200.0,6610.471455126547,0.004225753251385617,96.7601040415843,83.97906167239846
6148800.0,6619.673098265586,0.003465448640929787,96.7562714264971,84.01357189350244
6152400.0,6601.987391179014,0.0021503927109093554,96.76628463061375,84.05606657109142
6156000.0,6611.7324016875955,0.0038691568294639254,96.76182152922902,84.10592983287275
6159600.0,6617.876597424475,0.0033528048890513282,96.75876788034297,84.14087411763846
6163200.0,6600.615114310262,0.0018654959379051945,96.76757047679493,84.18420762256117
6166800.0,6613.095779981122,0.0035725515769990594,96.75940512679121,84.23128804173989
6170400.0,6615.598744213458,0.003365859841765432,96.75818972178156,84.26534535814406
6174000.0,6599.659954400425,0.0017488776112183798,96.76394589720081,84.31130221307401
6177600.0,6614.153185397923,0.0034046403264541064,96.75624738753666,84.3587694744861
6181200.0,6613.225685486665,0.003441908309978192,96.7552354047112,84.39373110633635
6184800.0,6599.032421599256,0.0017217825643911836,96.76331162963231,84.44100796148606
6188400.0,6615.197058329553,0.0032917643194461375,96.75573091088084,84.48574185841346
6192000.0,6610.535536146902,0.003629062960506725,96.75895836367505,84.51990821624437
6195600.0,6598.771451184869,0.001896740497633917,96.76548677302092,84.56770908745294
6199200.0,6615.96274853193,0.0033028382405693463,96.75745449727783,84.61013270373176
6202800.0,6607.727996161821,0.0039142693119107175,96.7620905111253,84.64464594104795
6206400.0,6599.018011581394,0.0022048851030334556,96.76591885778615,84.69342651611815
6210000.0,6616.2481244762985,0.003406162152335497,96.75655232326824,84.73513295941386
6213600.0,6604.866954267354,0.004244261477661284,96.76051956685103,84.76998015284491
6217200.0,6599.807326318411,0.0025525900537668707,96.76207563328218,84.820472527833
6220800.0,6616.241941230725,0.003547703016290043,96.75215664490658,84.86020748452869
6224400.0,6602.060387694482,0.004605050461898375,96.75914056740419,84.89561505683336
6228000.0,6600.982630143969,0.002924162750245236,96.75937682515179,84.94640656630847
6231600.0,6615.602941328602,0.0036959860750279696,96.7539912089246,84.98424862047159
6235200.0,6599.514938982641,0.0048748547302346415,96.76287708751471,85.0228924463589
6238800.0,6602.306564987725,0.003217379267099151,96.7622432746856,85.07412940071494
6242400.0,6614.513856463889,0.0038098001778624747,96.75680122118867,85.11023332543087
6246000.0,6597.157420162543,0.0051170897608601934,96.76550959525639,85.15173221980012
6249600.0,6603.8040999740515,0.003470763128263566,96.76225647516374,85.20227070372552
6253200.0,6612.861353219869,0.003880840692942258,96.75612948566872,85.23527137409707
6256800.0,6595.109230654623,0.005325857871032871,96.76410232389829,85.27739101817465
6260400.0,6605.454450525953,0.003691998108973011,96.75731522200893,85.3282557447844
6264000.0,6610.5059542629815,0.0038541054735872285,96.75322020424548,85.36238210366152
6267600.0,6593.649043134181,0.0053922643572074744,96.76147919757956,85.40891125877918
6271200.0,6606.935864491086,0.003763201917104641,96.75519454016305,85.45724776750497
6274800.0,6607.866655798832,0.0037592453906933466,96.75587383036455,85.48968260891667
6278400.0,6592.646045511164,0.005361610442211059,96.76401145344104,85.5371032866913
6282000.0,6608.2175063121,0.003804346825560412,96.75676220683425,85.58242244168417
6285600.0,6604.751610698123,0.0035841565070079654,96.75904516165573,85.6148499096111
6289200.0,6592.268047884743,0.005234078588867463,96.76591596960765,85.66340400888994
6292800.0,6609.204406176363,0.0037628046350442384,96.75664419670512,85.7065283043803
6296400.0,6601.338935427272,0.0032855585388050362,96.76023546181047,85.74099772559579
6300000.0,6592.532461610511,0.004962529029916699,96.76291209723779,85.79007585015404
6303600.0,6609.529701520302,0.003602966345756943,96.7533316681337,85.83181825062627
6307200.0,6597.938623722593,0.002900120677124099,96.75698486722602,85.86750678352409
6310800.0,6593.223721408234,0.004651261332563751,96.75934767631686,85.91762700506199
6314400.0,6609.177594827835,0.0033923889093141367,96.75151216173167,85.95569483337307
6318000.0,6594.497117972599,0.0024559188512867473,96.76014928133812,85.9936523716374
6321600.0,6594.436622377952,0.004184208801950856,96.76109927077155,86.04476140751609
6325200.0,6608.284651473582,0.003135862902957158,96.75498464820818,86.08218427600387
6328800.0,6591.305878161284,0.001952666603343472,96.76441730616763,86.12206868645072
6332400.0,6596.00827713543,0.003695204175172382,96.76175756978051,86.17329504371165
6336000.0,6606.5764011240535,0.0029242814070926117,96.75597299440965,86.20956976625742
6339600.0,6588.729181815521,0.0015133989352940649,96.76404714693469,86.24977801487614
6343200.0,6597.851268249688,0.0032755634427855214,96.75800233326119,86.29886671861983
6346800.0,6604.1048631050535,0.0028641700675214165,96.754136668398,86.33445283748696
6350400.0,6586.79031568969,0.0012891942253899964,96.76125277353904,86.37984015954494
6354000.0,6599.516059453014,0.0029500589655903887,96.7540824763159,86.42876210446298
6357600.0,6601.037092943592,0.0029368106390744936,96.75325187960682,86.46352598879268
6361200.0,6585.477680427927,0.0013303095710705958,96.76212353763873,86.5094156004812
6364800.0,6601.112107355313,0.0028020040387083055,96.75532852914009,86.55526855794989
6368400.0,6597.497311187085,0.0032103886300703017,96.75746329090448,86.58928983848028
6372000.0,6584.931103952189,0.0016851441995980403,96.76403237249814,86.63714159017262
6375600.0,6602.16725513289,0.002877756959074309,96.7561826618523,86.68014718497061
6379200.0,6593.663853644535,0.003619378862446229,96.7603359223842,86.71479232982784
6382800.0,6585.295339478137,0.002168989869636364,96.76356697137287,86.76457150837714
6386400.0,6602.43884984713,0.0030600349176077564,96.75241710360392,86.80619305424686
6390000.0,6589.699067925493,0.004090459074938139,96.75744228159787,86.84135683043812
6393600.0,6586.546963563419,0.0026146149547821734,96.75793867108179,86.89214586452302
6397200.0,6602.010931281292,0.003293192974645129,96.74943817719276,86.93087935166531
6400800.0,6586.053195881189,0.004499948793762391,96.75894886457559,86.96838702840803
6404400.0,6588.277910788081,0.002986670245775322,96.75771702778347,87.01953699418746
6408000.0,6600.484964484568,0.003431221223495348,96.75313903002497,87.055833446163
6411600.0,6582.833924832506,0.004763005368024964,96.76282214488477,87.0975139422917
6415200.0,6590.205924469719,0.003239973719007128,96.75954303669852,87.14880662612723
6418800.0,6598.043042796962,0.0034474088733844823,96.75574352978472,87.18322725252938
6422400.0,6580.236270941439,0.004902441367290408,96.76341343678308,87.22703411019529
