Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8283600.0,243.20868973410097,9.368197753705623e-11,96.72292613313546,0.005495936194733285,109.04815187041109
8287200.0,302.5139207110743,2.5837090933245558e-11,96.72975826100487,0.006948989456290999,109.09076932934887
8290800.0,237.1661390316952,1.001151082292982e-10,96.72318653044061,0.005268748247089428,109.13872795116484
8294400.0,241.1636281938917,9.77648836026417e-11,96.7191489782707,0.005477711360282863,109.17226850640984
8298000.0,302.6410250804832,2.5128350466623908e-11,96.72735074612,0.0070063697736957265,109.21576762492217
8301600.0,237.67506163508705,9.973251704749495e-11,96.72040947582363,0.005355503132104698,109.26198846993401
8305200.0,239.28098112106292,1.0081028863194188e-10,96.72152178296217,0.00543386058571569,109.29540832982354
8308800.0,301.9477834513962,2.473404004506393e-11,96.73004769552396,0.006980973229631598,109.34142189175131
8312400.0,238.44929584069973,9.974221834661028e-11,96.723323092345,0.005379061437213591,109.38746989956138
8316000.0,237.47145518859617,1.0124157625387307e-10,96.7249352469262,0.0053390727482882415,109.42051544419459
8319600.0,300.9283071291129,2.4711801458250912e-11,96.73184548901403,0.006926245810172138,109.46788238053723
8323200.0,239.51535730881992,9.913394389832044e-11,96.72395136984801,0.005368697618820284,109.51351032675046
8326800.0,235.8898990751475,9.948998505824169e-11,96.72420861609902,0.005203048455443744,109.54472204678105
8330400.0,299.83463306886887,2.5037055981915798e-11,96.72961736051585,0.006867732113568576,109.59160089911865
8334000.0,240.67483771570892,9.74199935127369e-11,96.71991873785225,0.005362345681319854,109.63717299704501
8337600.0,234.70838813694075,9.886853461018111e-11,96.72141415179215,0.005053420340732131,109.67092404059923
8341200.0,298.15567257690697,2.6044935932932087e-11,96.7264336834351,0.006738816801235255,109.72094399594121
8344800.0,241.7167786350212,9.506365031642997e-11,96.71828032363742,0.005277870488565116,109.76441121386665
8348400.0,233.8297974161578,1.0205254328927734e-10,96.72344120653493,0.004871878601587017,109.79732647858287
8352000.0,296.1013553915374,2.719585521243875e-11,96.72837004069463,0.006577849180530924,109.84694772805993
8355600.0,243.126337809308,9.17672548892398e-11,96.7206132294451,0.00520940910733071,109.88789251394218
8359200.0,232.7070519880188,1.094589516418947e-10,96.72618359779445,0.004665802373037987,109.92141245510119
8362800.0,293.6785892411554,2.8015754618026077e-11,96.73005431082186,0.006387539396944339,109.9710237074786
8366400.0,245.003560120026,8.807804203340021e-11,96.72102394835557,0.005109926942956405,110.01057987051436
8370000.0,231.72947820878738,1.1481763013345846e-10,96.72692047586591,0.004408385000149054,110.04619092665523
8373600.0,290.66059529149146,2.8589969423933873e-11,96.72709837481065,0.006146538407084091,110.09569568440202
8377200.0,247.3162035222898,8.39551179651827e-11,96.71801287508866,0.004963299827413117,110.13462144364162
8380800.0,231.135222951522,1.1290481333822627e-10,96.72304381037947,0.0041276844994989435,110.17116404281413
8384400.0,287.5878455122902,2.922332472441655e-11,96.72359831933467,0.005934580968161825,110.22088658119634
8388000.0,249.4790972117134,7.99085132841337e-11,96.71661410490417,0.004827004659453414,110.25720527490591
8391600.0,230.65220859021963,1.0800408260486007e-10,96.72545816891467,0.0038362368174555527,110.29554087838409
8395200.0,283.71549070979466,3.121928128803598e-11,96.72568272068209,0.005624620413210307,110.3458491758347
8398800.0,251.89156152933032,7.493665106876994e-11,96.71996731678003,0.004655259974626957,110.38246391906802
8402400.0,230.31191088331735,1.0664730181124307e-10,96.7292528076253,0.003514320120028582,110.42188146787856
8406000.0,279.42410005002597,3.499380042568086e-11,96.72683038524742,0.0053106831048373455,110.47242327667904
8409600.0,254.64777527701628,6.938863138744617e-11,96.72079393874911,0.004504122272699044,110.50861989962803
8413200.0,230.14706994585265,1.1002543715261368e-10,96.7285928499662,0.0032200039664018196,110.54733923400065
8416800.0,275.15185826061696,3.9847908339140856e-11,96.72367922430136,0.005038294594273258,110.59624854205074
8420400.0,257.57157067159426,6.410722718768243e-11,96.71845361397031,0.004409266590163099,110.63213424177172
8424000.0,230.01930193281422,1.1485852085759128e-10,96.72564676551809,0.0029996464087865197,110.67491140051825
8427600.0,270.66134253589337,4.46145672702018e-11,96.72017859785605,0.004776786584536457,110.724664524115
8431200.0,260.16021343690556,5.97666981979331e-11,96.7170580126142,0.004338233037013909,110.75966057324203
8434800.0,230.0532109460545,1.1655232460915845e-10,96.72664169569114,0.0028075854915323036,110.80208001505075
8438400.0,265.9504224666143,4.898403817800587e-11,96.72165121648835,0.004545120632450877,110.84996413333593
8442000.0,263.13719273319145,5.554491791620205e-11,96.72041281625181,0.00434658550582495,110.88356752946213
8445600.0,229.8388980248603,1.1489083190694304e-10,96.7289486237541,0.0027274413109091224,110.92745748258069
8449200.0,260.92808409017704,5.4602040246150344e-11,96.72280816937753,0.004392066398790411,110.97367397785065
8452800.0,266.3751833635865,5.1716105837284996e-11,96.72234520082507,0.004431186486512562,111.0068312563797
8456400.0,229.74393399866062,1.1266663766577302e-10,96.72908752510881,0.0027581164859336385,111.05291732830945
8460000.0,255.60520557006728,6.319594431964062e-11,96.719039709391,0.004305047133596245,111.09867938223823
8463600.0,269.69868337053356,4.8600946807067214e-11,96.71910609693047,0.004593603846492818,111.13127820674298
8467200.0,229.82865198019513,1.1350138499833428e-10,96.72432057008932,0.0028923706847761134,111.17860496048269
8470800.0,250.74863538067055,7.373891600337574e-11,96.71577949885963,0.004303123967612105,111.22241278229042
8474400.0,272.7376262936432,4.6120827873885024e-11,96.71977541225283,0.00481887229630708,111.25504839143342
8478000.0,229.80765245190375,1.19170911152737e-10,96.72532381313157,0.003118349774146418,111.30403899047342
8481600.0,245.7161418379042,8.613215563886194e-11,96.71820263289717,0.004335138305829144,111.34633709849443
8485200.0,275.34460889856206,4.365040876909493e-11,96.72350328138515,0.0050291880707736365,111.38111573384819
8488800.0,229.90552956981654,1.2648245560499813e-10,96.7282469104734,0.0033832168477451337,111.43164391410527
8492400.0,240.72831005693354,9.971362194133096e-11,96.71957068565321,0.004419872818694563,111.47229837226197
8496000.0,277.8394480390038,4.0865352765462007e-11,96.72455087130926,0.005292220676924792,111.50823502330404
8499600.0,230.11095560274455,1.2929244457413455e-10,96.7267663787008,0.0036733041816367955,111.55801932570864
8503200.0,236.22706390858497,1.1439128249195596e-10,96.71629461547893,0.00457504534146437,111.59576201447592
8506800.0,280.1551474997244,3.869066374540795e-11,96.7236381088387,0.005623600419877154,111.63326587988627
8510400.0,230.06903517334703,1.261963038891072e-10,96.72227163334416,0.003964915637262382,111.6854802914926
8514000.0,232.4047711248858,1.2927543542868646e-10,96.71407468016362,0.004653467379749188,111.72305276431604
8517600.0,281.56815065211157,3.8294793385769617e-11,96.72189082897978,0.005841150524678988,111.76242334023897
8521200.0,230.0896764064367,1.2114239629940717e-10,96.72165823034241,0.004199626053933585,111.8127549797851
8524800.0,228.86513068582803,1.432401661515229e-10,96.71677180850526,0.004767460553188128,111.84787435246942
8528400.0,282.6689307095255,3.870803834796653e-11,96.7254563825096,0.006060604183704445,111.8880399005805
8532000.0,230.23803905078358,1.1775083062889506e-10,96.7228710457142,0.004453764519738314,111.93756021738649
8535600.0,225.4798543824548,1.5523076464885582e-10,96.71858770457156,0.004851914895466404,111.97137499458255
8539200.0,283.22750610791473,3.9139539576572034e-11,96.72759530311302,0.006241251514603464,112.01306953729835
8542800.0,230.72198493894368,1.1593389015498028e-10,96.72216011855588,0.004651398928485665,112.06186900644866
8546400.0,222.5633489222554,1.6577527981132665e-10,96.71672615892601,0.0048448411174546934,112.09629298489136
8550000.0,283.03450689027306,3.8996368285665595e-11,96.72370965984204,0.006328133310682574,112.13867854700098
8553600.0,231.44049133434086,1.1505969163001177e-10,96.71698500068588,0.00474674097797218,112.18635407820108
8557200.0,220.47331744925538,1.7344406785491518e-10,96.71411995789461,0.004783682756010872,112.22027104156541
8560800.0,282.0541445173489,3.858281574817475e-11,96.7237990682926,0.006339008051230796,112.26497165820821
8564400.0,232.19461251727574,1.1537871572421422e-10,96.716418076957,0.004782519557265153,112.31121172012415
8568000.0,218.91352473449174,1.7397659413660654e-10,96.7185256490552,0.00460012944606255,112.34458720857242
8571600.0,279.84343851926263,3.910754184680869e-11,96.72641248264763,0.006212282341256379,112.39223102841463
8575200.0,233.40563257914184,1.1485695342730651e-10,96.71877491269777,0.004724022261971684,112.43801022882144
8578800.0,217.8428278264994,1.645356478930262e-10,96.72130703768461,0.004338338602039925,112.4712810225298
8582400.0,276.81394078941975,4.0715231098830334e-11,96.72615380195309,0.005998474364357125,112.51961703757613
8586000.0,235.0546694953079,1.1184886425314685e-10,96.7176545551205,0.0045920644101882565,112.56334599520038
8589600.0,217.24377689994492,1.5485235504230466e-10,96.71892692326719,0.004009229076434548,112.59575907051986
8593200.0,273.29386194759553,4.357013364198859e-11,96.72391468427152,0.005740599902475274,112.64567223065174
8596800.0,236.78696667336888,1.068988535242647e-10,96.71289570285232,0.0044282714247127165,112.68929768502902
8600400.0,217.55991940071837,1.5175106761473167e-10,96.71845290563176,0.003600475426015975,112.72484106539117
8604000.0,268.76349831463983,4.826790246181649e-11,96.72042954698136,0.005358899841870918,112.77615460444133
8607600.0,238.68668682546806,1.0129773290447048e-10,96.7130098767327,0.004188419001487216,112.81543924888952
8611200.0,217.82365254250942,1.571578174107072e-10,96.72182667545336,0.0031848931087996198,112.85144235331428
8614800.0,263.54043092137636,5.2968358909022923e-11,96.72227444336698,0.004948309336683688,112.90200430361891
8618400.0,241.31244534924377,9.480588551199982e-11,96.71581242530559,0.00398776547260361,112.93904993949002
8622000.0,218.15358642247247,1.5935261837111685e-10,96.72407257340798,0.0027766586284293706,112.97692326228972
8625600.0,257.6038102165208,5.7652041677477883e-11,96.72275889660858,0.004535758471681347,113.02735446684592
8629200.0,244.4856303455066,8.763709885142584e-11,96.71563031054413,0.0038259572442335982,113.0627619809514
8632800.0,218.81993878895523,1.5268080885778923e-10,96.72332178746402,0.0024160780305611087,113.1042413867531
8636400.0,251.0051990162406,6.531167777598405e-11,96.71690134371843,0.004158384137533543,113.15389662074564
8640000.0,247.9496767679979,8.008010712526e-11,96.7115690635212,0.00378247370303465,113.18670001297383
8643600.0,219.51608170685302,1.4805039046407598e-10,96.71978460350975,0.0022361089806398208,113.23035622245813
8647200.0,244.40324808364392,7.872673465845264e-11,96.71552822761151,0.0038890495547787905,113.27831045477235
8650800.0,251.2249441523809,7.351223303915089e-11,96.71400398518965,0.0038245278210957434,113.31132494934707
8654400.0,220.21969981293455,1.510750393751567e-10,96.72346956827963,0.002272309867371765,113.35716754235273
8658000.0,237.32788261992297,1.0017110906398064e-10,96.71704079397404,0.0037084160656326907,113.40395805107019
8661600.0,254.59093365702432,6.749687184776263e-11,96.71801340970833,0.0040026318909152075,113.43837767891229
8665200.0,220.94852532496824,1.5842840086018173e-10,96.7253764904801,0.00252146723000769,113.48650370803773
8668800.0,230.37109063060177,1.262226788651233e-10,96.71649556582618,0.00369908267783128,113.5302970191735
8672400.0,257.86720659787267,6.188464637730398e-11,96.71801795266474,0.004330326560981767,113.56462345044261
8676000.0,221.46210502737935,1.613739969230313e-10,96.72183655368342,0.002911958763688366,113.61331304981383
8679600.0,224.1916229825622,1.5395419647436387e-10,96.71247332375285,0.0038561778762725113,113.65537046686323
8683200.0,260.71905664592197,5.77017425012422e-11,96.71618848474951,0.004726876102580955,113.69196101596043
8686800.0,221.77461811590462,1.5395989592195227e-10,96.7188580110086,0.0032684632409049293,113.7436083726091
8690400.0,218.7233530422421,1.8512622439643494e-10,96.7105814836354,0.003993051698077591,113.78302652929989
8694000.0,262.6817823574358,5.669154990249745e-11,96.7178117753391,0.0050703728630130136,113.82048316144281
8697600.0,221.7146569130467,1.4592071832795254e-10,96.7195383713895,0.0036348660908001275,113.87088959068993
8701200.0,213.875014413305,2.176720630945007e-10,96.7130476143541,0.004186259625706387,113.90759927359963
8704800.0,264.1464445983009,5.772248893968277e-11,96.72147035716128,0.005410531664511383,113.94637004172995
8708400.0,221.6785816354064,1.4319031247463037e-10,96.71974759153372,0.003966388987336657,113.9963769609936
8712000.0,209.75848195012983,2.4475221834125903e-10,96.71426112465117,0.004312277720077551,114.03175910722261
8715600.0,264.54921388538975,5.917445863419934e-11,96.72209844026608,0.005652407826042869,114.07229397547411
8719200.0,222.03448220948326,1.4370574340918068e-10,96.71718115639139,0.004177801658876507,114.12261633425018
8722800.0,206.81827454089182,2.641364647952357e-10,96.71096197854175,0.004278801409841418,114.15728800624022
8726400.0,263.83133373185734,5.953580249806708e-11,96.71807666816169,0.005751980156216445,114.19970374043002
8730000.0,222.2811783720736,1.4628764927131216e-10,96.71154569607828,0.004246268910517958,114.24740954641773
8733600.0,205.02386481371886,2.735042519486858e-10,96.71070936416108,0.004118838407879259,114.28139248774804
8737200.0,261.41693901372713,6.063450392533846e-11,96.72001959032366,0.005659058417258832,114.3278010056189
8740800.0,222.82056069624946,1.4872579258385188e-10,96.71282578370013,0.004173982426527344,114.37365101731956
8744400.0,204.3119285758009,2.5878357654186545e-10,96.71570186414633,0.003764845249898176,114.40720973936041
8748000.0,257.35444979257426,6.414056157829119e-11,96.72236564949738,0.005382029703016104,114.45670585022077
8751600.0,223.9809358126226,1.476175877236122e-10,96.71383604847625,0.003984458799494913,114.50128952147632
8755200.0,204.466878277319,2.2952558684329306e-10,96.71785635626638,0.0032724070519522396,114.53465251993453
8758800.0,252.0002829835437,7.096928684330048e-11,96.71979997181656,0.004953593713359551,114.58412425667474
8762400.0,225.7323288361547,1.4076096640220883e-10,96.71106980982863,0.003716205894133633,114.62562063241388
8766000.0,205.30533639842886,2.143657431123075e-10,96.71520955973719,0.002735984957465056,114.66143867186538
8769600.0,245.6271288719237,8.301117349309907e-11,96.71644030298654,0.004443368347586199,114.71379015073474
