Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75002400.0,356.7164099686592,3.212244949415746e-12,96.81165857184348,0.0016226992811175646,125.10048840455347
75006000.0,349.2775854838289,3.294425532157871e-12,96.80883438542179,0.0009569921251701863,125.14779125001793
75009600.0,356.2697277287069,5.368783861525624e-12,96.8043234271666,0.0011977582592798083,125.18242616172792
75013200.0,352.66179317594754,3.1360234027175837e-12,96.81265679683708,0.0010772166593408436,125.22046395586683
75016800.0,354.20237971950587,3.380835281141405e-12,96.81134032196012,0.0013612470089357763,125.26859822084818
75020400.0,355.84009514693753,5.238869054978831e-12,96.80420363603606,0.0012331492130024362,125.30566102942647
75024000.0,347.8932836399894,3.192016773084078e-12,96.80820489720179,0.0007218519703391074,125.33890330602735
75027600.0,359.0424146534959,3.4993311531700377e-12,96.81100182009682,0.001958515933467689,125.38649031317182
75031200.0,356.2145677536172,4.936260698895259e-12,96.80098496479107,0.001507756547848783,125.42818977355203
75034800.0,343.2991740978468,3.413245054704177e-12,96.80405958312907,0.0009385607673575156,125.46157601361537
75038400.0,362.67068910138835,3.638923270876869e-12,96.80897379762719,0.002446936426069856,125.50898931886091
75042000.0,357.18110063902213,4.565921372679063e-12,96.80208567731584,0.001855149908206077,125.55182838107152
75045600.0,339.0552993998089,3.855421119433138e-12,96.80437676824589,0.0014309516336684749,125.58319030642366
75049200.0,364.96575675589514,3.7329204610558275e-12,96.81175010985712,0.00280568965285911,125.62735742938092
75052800.0,358.8798833129251,4.0944216479533754e-12,96.80607380948459,0.0022503735672491317,125.67220108440594
75056400.0,335.5605112266502,4.457668751481076e-12,96.80441276385645,0.0018926381961579233,125.70374903174876
75060000.0,365.9519591962509,3.764634964990843e-12,96.81287298628234,0.00300622982876814,125.74467129011583
75063600.0,360.75297901520537,3.602224237018604e-12,96.80850784646509,0.0025990708296208605,125.79129403893232
75067200.0,333.4338702393399,4.704529030168713e-12,96.80164873029045,0.002184123053139774,125.82587526535102
75070800.0,365.67793434263746,3.892168436916654e-12,96.80788574835866,0.003019141911013195,125.8626366752059
75074400.0,362.354039932339,3.319576870707735e-12,96.80639986087074,0.00280532226792213,125.91072029401066
75078000.0,333.3752046044904,4.549867909263004e-12,96.79815471269613,0.0022088214286773485,125.94757196851253
75081600.0,364.4130638546853,4.140657486191387e-12,96.80539930350776,0.0028246704543598397,125.98135491380538
75085200.0,362.7992610477893,3.2312978463350448e-12,96.80773226230731,0.0028114089499671193,126.02940628112663
75088800.0,334.95585436950546,4.289553870052124e-12,96.80139223659424,0.001999931745416144,126.0689792305738
75092400.0,362.1701732398569,4.406257698046268e-12,96.80604191702523,0.002467043500671119,126.10204008058886
75096000.0,362.3083323059441,3.0459619383948305e-12,96.81222188096675,0.0026732082454088593,126.14914226646634
75099600.0,337.9117724878906,3.944189183265789e-12,96.80456448792576,0.001642209253505957,126.19196604088496
75103200.0,359.9942970253237,4.655957154690693e-12,96.80498460210899,0.0020683148489561865,126.22476093843287
75106800.0,360.5025329080421,2.8879275593473065e-12,96.81211851343951,0.0023584949702284575,126.26789758697255
75110400.0,342.2959618804769,3.6428925839305754e-12,96.80403639052314,0.0012063148199850456,126.31217060521733
75114000.0,358.23769829417864,4.9472506644101025e-12,96.80165670705357,0.0016791880723750533,126.3454494067602
75117600.0,357.20874863143024,2.9328701049230323e-12,96.80784237393887,0.0018375814109253753,126.38715617543726
75121200.0,347.57930721553987,3.5507500131678962e-12,96.80348702157593,0.0009686290392721011,126.43534098235851
75124800.0,356.6789326559343,5.1315459791603614e-12,96.79820202715372,0.0013257442191527162,126.47052491100654
75128400.0,353.15565573159085,2.8991194330558606e-12,96.80682421142019,0.0012553598762904278,126.50762071604034
75132000.0,352.80415693295015,3.5938328623179547e-12,96.80670249223013,0.0012776598114194924,126.5560432552712
75135600.0,356.16177118260515,5.111937459654627e-12,96.80046319241468,0.0012718070173496324,126.59229240536845
75139200.0,348.1090267903432,2.7680346090821246e-12,96.80731388802707,0.000851657833833234,126.62649295911164
75142800.0,357.4790301953335,3.716813292645498e-12,96.81025936669035,0.0018552793805916437,126.67403438221388
75146400.0,356.781200203179,4.9230086706451026e-12,96.80190609035508,0.0015423561955920366,126.71303204277166
75150000.0,342.8420689388539,2.8995109525886845e-12,96.80567773951113,0.0010470968998938543,126.74614889473081
75153600.0,361.1617284565748,3.74475970110502e-12,96.80946893082377,0.0024078229567095688,126.79163939564238
75157200.0,358.3988559346474,4.512367980672426e-12,96.80114744563807,0.0020024125546336848,126.83466449558331
75160800.0,338.23575769212727,3.5747243960719394e-12,96.79969789302909,0.0015458299820508604,126.86717865705273
75164400.0,363.9220829586103,3.680435304610862e-12,96.80627673807801,0.0028327701165799845,126.90995220437762
75168000.0,360.05951330113896,3.990918712897264e-12,96.79996569620586,0.002392538670834422,126.95466918670266
75171600.0,334.6092362654755,4.3231602737897714e-12,96.79910933415817,0.0019955407452236272,126.9877028970637
75175200.0,364.9464820799441,3.822932517463632e-12,96.80803569630405,0.003038051328662854,127.02864611695703
75178800.0,361.90060253211635,3.513337656244339e-12,96.80507280443813,0.0027349528971228527,127.07606295783273
75182400.0,332.3260916207422,4.78292021141457e-12,96.80091258577988,0.0023036164154869323,127.11005616060537
75186000.0,364.7699652360949,4.045818763397649e-12,96.80889422735113,0.0030709136402181495,127.14882816615508
75189600.0,363.4122345886998,3.016667323387788e-12,96.80831068302152,0.0029800415440342956,127.19746016008834
75193200.0,331.76112048042756,4.764858986293335e-12,96.8003056180098,0.0023933235242082087,127.23242645022248
75196800.0,363.7888793306681,4.100709020212555e-12,96.8054954595004,0.0029455946720170836,127.26750801333989
75200400.0,363.8980778294087,2.552942926328791e-12,96.80625598991193,0.0030384772698820424,127.31605353003654
75204000.0,333.3027505671545,4.2990764546411035e-12,96.797902026266,0.0021705685286853263,127.35569846450106
75207600.0,361.96105824984744,4.153748013480182e-12,96.80030836668038,0.0026260172497586123,127.3901718795866
75211200.0,363.3629610977037,2.5462335265124805e-12,96.8060644884704,0.002872975116450062,127.43721845259438
75214800.0,336.50588916978484,3.85505837540844e-12,96.79864397011399,0.0017615958221195338,127.4793345683563
75218400.0,359.7685948840881,4.4674725489506366e-12,96.80050661262499,0.002196727893735074,127.51189416359018
75222000.0,361.2706089462567,2.8545532218347445e-12,96.80853407541058,0.0025289807947083322,127.55516357660022
75225600.0,340.69367266310456,3.6851960230719856e-12,96.80267226173602,0.0013145357738212772,127.59985947779153
75229200.0,358.14238007702795,4.93778275762634e-12,96.80105421833365,0.001788551974596237,127.63214161742441
75232800.0,357.86478555968074,3.012911791376055e-12,96.808926657921,0.0020469522458971693,127.67261755155127
75236400.0,345.52502295830334,3.5371500561119315e-12,96.80515753584959,0.0010497142312856822,127.71977549629369
75240000.0,357.3566847678901,5.1867186964046784e-12,96.79872838059418,0.001496746429564384,127.75372426730681
75243600.0,353.4957762750364,2.927762841632111e-12,96.80503449614041,0.0015236357643592141,127.79202494471642
75247200.0,350.7407956728563,3.566056729534194e-12,96.80239001573666,0.0012577695817056508,127.83978417869702
75250800.0,357.17338952285775,5.16122522341596e-12,96.79518939125936,0.001455873794338694,127.87457388390523
75254400.0,348.27269878394895,2.9392336017545642e-12,96.80115979558339,0.0010829875426624706,127.9105226964537
75258000.0,355.61051781418314,3.68113210038245e-12,96.80499476131915,0.0017968492551711185,127.95824473357843
75261600.0,357.7056813274929,4.868945032573285e-12,96.79752418386796,0.001645233048253758,127.99693529052885
75265200.0,342.97389325155143,3.281080409559661e-12,96.80298052877178,0.001154760596323094,128.03038179383012
75268800.0,359.32026287319644,3.745535046017198e-12,96.80847939171855,0.002333104021491545,128.07753760057778
75272400.0,359.1933215127151,4.374506847235116e-12,96.80111063973663,0.0020482228998421055,128.12069649123654
75276000.0,338.0101401394859,3.894216195093094e-12,96.80223053724535,0.0016168155113706522,128.15228355855552
75279600.0,362.0144477860469,3.870166759284177e-12,96.80744281182001,0.0027739998282376825,128.19579420425862
75283200.0,361.2168572527496,3.848343829708515e-12,96.80085828598776,0.0025085140663966055,128.24150230787416
75286800.0,333.972187061615,4.636066163812999e-12,96.79678164115872,0.0020795251009497855,128.27318428261006
75290400.0,363.7016518001087,3.9925870616359735e-12,96.8049974050634,0.003053209978314095,128.31559470190768
75294000.0,362.9599617198646,3.3313583148838932e-12,96.79973759356986,0.0028514808139523465,128.36449231566252
75297600.0,331.79106417094494,4.98807489087788e-12,96.79506457341017,0.0023404538444276265,128.39791668679223
75301200.0,363.76880462031653,3.999724524671302e-12,96.80301077708363,0.0030915809142970244,128.43698021791218
75304800.0,364.22774193472765,2.9238588921913393e-12,96.80297214775932,0.0030807038405033143,128.4847158585424
75308400.0,331.0310377032652,4.769131395247658e-12,96.79722780347412,0.0024392356391159074,128.5200571530916
75312000.0,362.9543803309466,4.0013511450360136e-12,96.80401373055152,0.0029908885740328062,128.5554037748288
75315600.0,364.7745838735965,2.8539421878028906e-12,96.80630693295768,0.003185851132891157,128.60265546791942
75319200.0,331.89221842832006,4.382377708384527e-12,96.79906748510565,0.0023278299347642695,128.6414112135902
75322800.0,361.6087259864267,4.192371048001217e-12,96.80252163566531,0.0027597883169669024,128.67434971660134
75326400.0,364.28448127621215,2.9768198577914223e-12,96.80653327372107,0.0031149472556545803,128.72116783413773
75330000.0,334.36889217928393,4.1558586906058145e-12,96.79623704501441,0.002000417064859452,128.76373119039985
75333600.0,360.14765657448606,4.573781327525573e-12,96.79618051417668,0.0024329586092039493,128.79455278337585
75337200.0,362.26968687338916,3.087413621467133e-12,96.80246578744165,0.0028021419165602194,128.8391988204173
75340800.0,338.5686655679521,3.8073864645538935e-12,96.79708423876721,0.0015198131204471872,128.8838235169983
75344400.0,358.5766819226571,4.946262404583333e-12,96.79559914376898,0.002011264600224097,128.91538079708818
75348000.0,358.91190468649995,3.051492704028728e-12,96.80487728123387,0.002341445903790136,128.95740259194326
75351600.0,343.2457486708355,3.6048978174992996e-12,96.80159572318964,0.0011509472608236039,129.0044490693253
75355200.0,357.6539102886333,5.090537678452276e-12,96.79752487061076,0.0016760444279185556,129.03875434708206
75358800.0,354.40943987492426,3.008123862741138e-12,96.80601966713584,0.0018059417795075873,129.07741312946092
75362400.0,348.1710789626097,3.6727241308261256e-12,96.80412452982831,0.0012065304209267164,129.1254644999342
75366000.0,357.6942309803166,4.943701172224261e-12,96.79724877102058,0.0015711044712679984,129.16202128710552
75369600.0,349.067021355267,3.0765830667085968e-12,96.8016798470636,0.0013587107860188556,129.19580395700592
75373200.0,353.2644701652848,3.783744712176935e-12,96.80385908815818,0.001674112899649386,129.2435591916871
75376800.0,358.43342810999525,4.634865649625755e-12,96.7938946201824,0.0017155929069730509,129.28463145315877
75380400.0,343.75516284048626,3.2834866794988e-12,96.79758704742785,0.0012678654576076854,129.3184012471176
75384000.0,357.3916755816876,3.903428283657138e-12,96.80196572446498,0.0021958176887197263,129.3661786631087
75387600.0,359.6593176569329,4.280034606684106e-12,96.79487951304374,0.002047244424609855,129.40842387851723
75391200.0,338.6317954054631,3.7104322650389805e-12,96.79788148808517,0.0015959106374360387,129.43991058366228
75394800.0,360.39375118107876,3.962049711864116e-12,96.80490471399818,0.002662002991712423,129.48465430762778
75398400.0,361.56514268637704,3.8532524234348064e-12,96.79881325313431,0.0024978166626631456,129.52896998974128
75402000.0,334.1349796547452,4.4085499134596484e-12,96.79783132759516,0.002072312437117725,129.5603735774686
75405600.0,362.2267995499721,3.93150965358807e-12,96.80621057567079,0.0030080115307678863,129.60201825860887
75409200.0,363.5986279583625,3.38504057873609e-12,96.8011799866529,0.002941646320348171,129.64833457738717
75412800.0,330.9282519902557,4.86250356547816e-12,96.79498640545906,0.002463419079171812,129.68246382350074
75416400.0,362.8751581389781,3.986429631138882e-12,96.80138791497373,0.003181641825548718,129.7199468228223
75420000.0,365.3359546771825,3.083450309743094e-12,96.79915238638257,0.0032594983755623286,129.7679695217257
75423600.0,329.76133721554345,4.85820961671597e-12,96.79126005889948,0.0025995851975186618,129.8041868736624
75427200.0,362.56327324320273,4.173727547931613e-12,96.7990601106309,0.003138446025027213,129.83864647594848
75430800.0,365.9114564664042,2.9711411441252482e-12,96.80056871735188,0.0033730320570723904,129.88690318347332
75434400.0,330.2755123509899,4.670550434123047e-12,96.79438142979805,0.0025113713388837254,129.9256765010033
75438000.0,361.21825175633774,4.3654941569291734e-12,96.79975730615504,0.0029207235009431932,129.95918703259002
75441600.0,365.5003655135528,2.785324261626309e-12,96.80523090019196,0.0033317191428851095,130.00689172555948
75445200.0,332.3222435942246,4.353125408439934e-12,96.79735797640436,0.002237096657656485,130.04885084696
75448800.0,359.83857915894276,4.5070381729997774e-12,96.79866424573271,0.002618524075222832,130.08175062830037
75452400.0,363.7244272348566,2.6205757743363218e-12,96.80537697565025,0.003096995528479646,130.12583021500836
75456000.0,336.0050114471781,4.020697263049306e-12,96.79670448850729,0.001790942168920187,130.16931894986223
75459600.0,358.7621987643306,4.716629666808133e-12,96.79531579833778,0.0022624357062471304,130.20234748408637
75463200.0,360.33597881513947,2.6978882057304247e-12,96.80134405839819,0.0026310840330724334,130.245121617809
75466800.0,340.88408778828574,3.881138771674149e-12,96.79614600834641,0.0012836545360387925,130.29275467393535
75470400.0,357.7330855647033,4.894215148208039e-12,96.79162864161938,0.0018591214695473429,130.3273473475354
75474000.0,356.0148717191756,2.73974478070697e-12,96.80052295601696,0.0020636731719353317,130.3654752903724
75477600.0,346.0250516052403,3.888564138090876e-12,96.79943926201435,0.0011291220060796801,130.41370261264336
75481200.0,357.6179180747499,4.882968786442327e-12,96.79371254438504,0.0016339507846412596,130.44912809974116
75484800.0,350.5111752800891,2.637212274338402e-12,96.80119050823915,0.001552728444798416,130.48422878576108
75488400.0,350.9253915305205,4.0072739784624666e-12,96.80313824980483,0.0015016384981716947,130.53196772077936
75492000.0,358.5426834646836,4.6998752023614e-12,96.7949608466929,0.0017240104584643396,130.569966126075
75495600.0,344.55420082526416,2.6702942937769954e-12,96.79965304093376,0.0013938103713363992,130.60369411845988
75499200.0,355.124248072881,4.058125262093532e-12,96.80257550635167,0.002076046880217718,130.64987046578665
75502800.0,360.4040371225976,4.33285475307538e-12,96.79393336546414,0.002127746265882942,130.69183782599012
75506400.0,339.0271175304968,3.269803832637625e-12,96.79363136634538,0.001667779904517574,130.72452460615798
75510000.0,358.6604462403071,3.9452058915343145e-12,96.79963279261322,0.0026075975623423187,130.7683389816607
75513600.0,362.3170002366776,3.840378443468776e-12,96.79270240372169,0.002558145135287527,130.81205412982112
75517200.0,334.23311221347694,4.131748716594527e-12,96.79292318737768,0.002107222778908583,130.8448987709869
75520800.0,360.64035450031594,3.997793247204809e-12,96.80168319968068,0.002975241399009693,130.88705537948158
75524400.0,364.41534248219125,3.350830003991517e-12,96.79770004721553,0.002996636749048987,130.9338116224894
75528000.0,330.6434606949838,4.827941814628213e-12,96.79459566014455,0.002521946776979258,130.96714401045574
75531600.0,361.48634049006097,4.173443653301246e-12,96.8028107691111,0.003193164860827748,131.007093156
75535200.0,366.22821989698207,2.8696568365259317e-12,96.80101484264608,0.0033660188002418937,131.05556867015983
75538800.0,328.6917392828643,5.081212370918348e-12,96.79371969773871,0.002758321395478653,131.0895130568829
75542400.0,361.5362114165494,4.19518336382528e-12,96.79952196296222,0.003240845110632821,131.12549615541118
75546000.0,367.07471507481426,2.3962679375294112e-12,96.79912869670959,0.0035590986541583656,131.17449698438188
75549600.0,328.8579200021491,4.747022242293265e-12,96.79086326276665,0.0026840671394713156,131.21290415807354
75553200.0,360.6664018474986,4.137029146788037e-12,96.79453025479496,0.0030808161382313262,131.24805857293012
75556800.0,366.86152585626485,2.3088314311523808e-12,96.7991753638914,0.003527637284510207,131.29598723207062
75560400.0,330.8565883090197,4.255728100523524e-12,96.79158137253765,0.002392647201993991,131.33671067354075
75564000.0,359.2838859096411,4.2894947188459794e-12,96.79472297533667,0.0027677124802945527,131.36957828745648
75567600.0,365.07107634020224,2.5999953340101803e-12,96.80198896704094,0.0032999022795493047,131.41404936132267
75571200.0,334.07704298924216,4.06508562359011e-12,96.7953928656424,0.00197835274057923,131.45758308824819
75574800.0,358.2910198707069,4.691890212175474e-12,96.79513977021915,0.002415283725515811,131.48960889596216
75578400.0,361.8422466204593,2.8374578288817747e-12,96.80273240082504,0.002900335618293761,131.53148456898532
75582000.0,338.27001752792347,3.880040333882813e-12,96.79779196931347,0.0015198421363908077,131.57792179621597
75585600.0,357.9664807152725,4.9748895133108815e-12,96.79253803499248,0.002079771465659082,131.61102793489164
75589200.0,357.4778857759192,2.8460837004994455e-12,96.79915657895862,0.0024042234612924544,131.65077535849454
75592800.0,343.2352234798345,3.808813570629537e-12,96.79505551506718,0.0012190353042551784,131.69838965108312
75596400.0,358.12746048124563,4.9863218010078484e-12,96.7886386174701,0.001857918563197985,131.7318804249557
75600000.0,351.9607036250138,2.8237426247191743e-12,96.79549410263614,0.0018525168321327106,131.76911923737134
75603600.0,348.2684224470393,3.942766042615701e-12,96.79791175257584,0.0014118310316204735,131.81705903582125
75607200.0,358.8892818004708,4.739112356788978e-12,96.7907659563211,0.001834995591375819,131.85432548463353
75610800.0,346.07892366510197,3.038165542842442e-12,96.79747114042655,0.001568904251661399,131.88873104309477
75614400.0,352.49416924043095,4.041093346570026e-12,96.80168257276593,0.0019103101660614304,131.93664703988614
75618000.0,360.606804147898,4.2783126913856835e-12,96.79402387223101,0.002119567024918738,131.97833383496447
75621600.0,340.1681158945542,3.541062675202614e-12,96.79666832675464,0.0017247606669989772,132.01029430043525
75625200.0,356.00450716893147,4.128756146340821e-12,96.80103410858989,0.0024557621467711406,132.05505238279667
75628800.0,362.8968093405019,3.778140598666054e-12,96.79366408205634,0.0025850430515179813,132.09945909306322
75632400.0,334.85063280125246,4.293236120720107e-12,96.79105474853839,0.0021223537939514055,132.13090100289992
75636000.0,358.74212064809683,4.221921315458262e-12,96.79898145647051,0.002895073887372285,132.1748253741317
75639600.0,364.9830996668269,3.2992997011125516e-12,96.79235900134705,0.0030141841261525234,132.22290604281824
75643200.0,331.1876955292787,4.926891043970544e-12,96.78916581151061,0.002489409199485017,132.25549979708754
75646800.0,359.93545869421007,4.2113181904469566e-12,96.79733546875808,0.003132004752815645,132.29623402055506
75650400.0,366.7093296048556,2.8514573419460394e-12,96.79565046043852,0.0033768660053616647,132.3435848071615
75654000.0,328.75449827477826,5.080727629840693e-12,96.79098570186288,0.0027434264652613292,132.37759283839202
75657600.0,360.2171365928415,4.146864644383143e-12,96.79857501347564,0.0032346643815601415,132.41436916025444
75661200.0,367.85540085481756,2.6646869938824835e-12,96.79919701024181,0.003644785195501385,132.46194558179894
75664800.0,327.9303871644582,4.805523206738358e-12,96.79234092986302,0.0028099431292313167,132.49904312193104
75668400.0,359.84320327796775,4.205399290488917e-12,96.79724045334989,0.0031906168584598317,132.53298260213992
75672000.0,368.0204507461633,2.7054888053117707e-12,96.79979599322154,0.003739928710977442,132.5806582519253
75675600.0,328.8702377118027,4.5900349992570024e-12,96.78923984587338,0.002646375012728989,132.62160314125916
75679200.0,359.19762992025284,4.44347078580083e-12,96.790874532003,0.0030026643943012977,132.65286364232824
75682800.0,366.6279193792461,2.820687507546102e-12,96.79609800403811,0.0035791181410023847,132.69887743459788
75686400.0,331.78182381137407,4.314497202302185e-12,96.78973992881569,0.0022387936399695077,132.74211398299065
75690000.0,358.23675077140183,4.74787873805534e-12,96.79020268148378,0.0026593801586920177,132.77342990293985
75693600.0,363.74064168825214,2.8265643036549477e-12,96.79888973843688,0.003235787014113545,132.81720369566142
75697200.0,335.5966614010379,4.019677662321479e-12,96.79420763703139,0.0017583438102229255,132.86313447738507
75700800.0,357.68732422310933,4.915866061417573e-12,96.79176981085247,0.0023046109719317177,132.89653647833205
75704400.0,359.4969984231133,2.790793450021703e-12,96.80049093776216,0.0027543848787619164,132.9371771531657
75708000.0,340.08439144520446,3.985050181497077e-12,96.79680542165057,0.0013705132043246493,132.98465441973838
75711600.0,357.97389896583417,4.845379356219198e-12,96.79097054757382,0.0020370700525560006,133.01973452026195
75715200.0,354.11188234152513,2.8277050302569002e-12,96.7965080683167,0.0022171982706062237,133.0553018943535
75718800.0,345.1957893127661,4.087292910383736e-12,96.79667987319749,0.0013259023659712046,133.1032746979307
75722400.0,358.9284932954838,4.576533540074437e-12,96.78722360361766,0.001924466621075624,133.14239566710026
75726000.0,348.33055478444595,2.923069205198159e-12,96.79254419066821,0.001793336632508966,133.17750427197794
75729600.0,349.8142667592748,4.214265206489587e-12,96.7951661322343,0.0016889394385857593,133.22609781240033
75733200.0,360.33138149477867,4.241343532712541e-12,96.78782447435069,0.0020762592140244483,133.2664657675177
75736800.0,342.27802339485805,3.147381647441159e-12,96.79276010942328,0.0017249635665823669,133.2985708467281
75740400.0,353.64858869953815,4.292412691973483e-12,96.79853232253393,0.002217454310412272,133.34475879888228
75744000.0,362.52976809366265,3.87141401629682e-12,96.79158288334898,0.002474011258353123,133.38734561074065
75747600.0,336.4787921049035,3.764286901273102e-12,96.79250915181026,0.0020475562647433833,133.41863706825015
75751200.0,356.5332967067212,4.212787470633916e-12,96.80031239126089,0.0027260461686889515,133.46220058890617
75754800.0,365.02253141869403,3.4061849389286164e-12,96.7936563846519,0.0029814042764719074,133.50729704461952
75758400.0,331.6183444395894,4.538167478593304e-12,96.78949063625859,0.002510583293834989,133.54047482336222
75762000.0,358.33190097223365,4.161889052502532e-12,96.79594499320831,0.003114307663400236,133.57995215610396
75765600.0,367.3721133376417,3.002981618087827e-12,96.79179926177693,0.0034424316023636227,133.62732351541004
75769200.0,328.55268555831117,4.931028782886685e-12,96.78513585359174,0.0028131778940955403,133.66207024234015
75772800.0,359.2003469405517,4.280428456844002e-12,96.79395857297429,0.003296569347968715,133.69849937407088
75776400.0,368.76651792267194,2.7786283185495754e-12,96.79329304541143,0.0037339593958250336,133.7467800829094
75780000.0,327.09487104831624,4.9919507433036825e-12,96.78786537320521,0.0029441038455638273,133.78361093194235
75783600.0,358.8827084914487,4.436018306847762e-12,96.79480351041343,0.0032996381941601725,133.81857716627192
75787200.0,369.2708294817465,2.5276131192076328e-12,96.79827143140298,0.0038922124920480784,133.8672867084014
75790800.0,327.2879137855533,4.801318397956512e-12,96.79030414023308,0.0028722162072908576,133.90704203896397
75794400.0,358.3049053285561,4.4530307795378374e-12,96.79363371098758,0.0031717386083013094,133.94060806081382
75798000.0,368.43629211823065,2.2646713194818053e-12,96.79893506675617,0.0038506461363066206,133.98657395325904
75801600.0,329.35039232765166,4.453900904615712e-12,96.78922294281996,0.0025622517222238165,134.02797890277947
75805200.0,357.8330843058431,4.525512143014942e-12,96.79019581858437,0.0029226911313639642,134.06083257253403
75808800.0,365.8680459770726,2.316248947499592e-12,96.7953988525247,0.0035481037592923616,134.10588885947072
75812400.0,333.0607205186664,4.226522759384277e-12,96.78852933009667,0.00203331166419581,134.1518661094352
75816000.0,357.19394866482025,4.734927703736448e-12,96.78597092531115,0.00254094645752593,134.18548136646942
75819600.0,362.09459175333353,2.4812042318730796e-12,96.79500894514902,0.0030737509242809635,134.22598020231626
75823200.0,337.5383790614268,4.160504326778221e-12,96.79185649795585,0.001522421754006347,134.27329576047194
75826800.0,357.2753294377219,4.8460623084570645e-12,96.78763640512105,0.0021844942018366172,134.30712983292244
75830400.0,356.8199506036035,2.4909270972769648e-12,96.7960529914785,0.0025184473794142687,134.34441384875737
75834000.0,342.2673804362273,4.232948244308879e-12,96.79571403413956,0.0012799011331962103,134.39211569515797
75837600.0,358.3245125365145,4.725804369546244e-12,96.78842775088238,0.001997153931744615,134.42799536884937
75841200.0,350.6375495579985,2.388844911650806e-12,96.79474479678518,0.002047958966858745,134.46339644644257
75844800.0,346.77956986063606,4.385762127295765e-12,96.79549925089707,0.001536397300147673,134.5106715228085
75848400.0,360.3347253209528,4.422331014226806e-12,96.78665470003901,0.002128501465781494,134.55017516170724
75852000.0,344.3497035144553,2.660911196305909e-12,96.78870337668997,0.0018648476915764324,134.58370287616358
75855600.0,351.0861796041265,4.340643960851388e-12,96.79300112260725,0.002050049467124932,134.6294250060064
75859200.0,362.532665683688,3.974953154982963e-12,96.78526165673969,0.002456388797358314,134.6706697102725
75862800.0,338.266924616841,3.415134727210348e-12,96.78776644690768,0.002043478012158228,134.70362735341786
75866400.0,354.1360090817138,4.287454899810107e-12,96.79561143342471,0.0025639502035374904,134.74814627922677
75870000.0,365.1207387319328,3.4482136455539838e-12,96.78987532174364,0.002920728392503447,134.79302638410115
75873600.0,332.9580663810817,4.297141490749593e-12,96.78919640003228,0.002466372693093083,134.82551228234877
75877200.0,356.14368287509717,4.40118327379499e-12,96.79725770400987,0.0029998101176971687,134.8678771702899
75880800.0,367.6952581670962,2.9459878401597767e-12,96.79313734514254,0.003419778769881637,134.9154418848659
75884400.0,328.917278463134,5.011532042986406e-12,96.78770405389992,0.0028668208629914443,134.94766823066757
75888000.0,357.4093964504522,4.448452942804786e-12,96.7942187851353,0.0032853313746697287,134.9857198802582
75891600.0,369.548869831062,2.446251497246281e-12,96.79142316778653,0.003806181697959006,135.0349405222223
75895200.0,326.7923392314382,5.137543603603388e-12,96.7838438758719,0.0030332777878778494,135.07103433306455
75898800.0,357.6481673825853,4.328594837533799e-12,96.78964632943068,0.003369810588298507,135.1080731663407
75902400.0,370.4274943738623,2.1690063762771335e-12,96.791738543418,0.004000762932752294,135.15705009153982
75906000.0,326.6224170101758,4.7119010827502045e-12,96.78445430144,0.002980345367552233,135.19501914461853
75909600.0,357.14527020609216,4.2530658622652384e-12,96.78978684558967,0.00326617402165393,135.22906615646156
75913200.0,369.8830152706516,2.311807335215396e-12,96.79505997236248,0.004010205560129632,135.27541072065816
75916800.0,327.87542143274993,4.449944640552599e-12,96.78763671088969,0.002760708734490009,135.3163676125586
75920400.0,356.7548515475148,4.478093008279616e-12,96.79000530645257,0.0030713943404956107,135.34856251194253
75924000.0,367.8372051545914,2.5647004806751186e-12,96.79639463077109,0.0038142378454731948,135.39279131907912
75927600.0,330.5066552934208,4.322523662753119e-12,96.78963886766499,0.002360240393212186,135.4373658154505
75931200.0,356.73160711873817,4.8214444067028176e-12,96.78686828689504,0.0027970429438932782,135.46945904082318
75934800.0,364.4649461189573,2.686997439108327e-12,96.79340214241482,0.0034564830773632198,135.51188921029035
75938400.0,334.44625547386295,4.086289756266974e-12,96.78680467592362,0.0018353700326710655,135.55851210697213
75942000.0,357.0764877796425,4.970845328891242e-12,96.78231014171604,0.002469545751998466,135.5900937304825
75945600.0,359.51527656277153,2.6742860449490305e-12,96.79010197859589,0.0029142741604247574,135.62995757798018
75949200.0,339.0584874948353,4.1028445084344e-12,96.7898707670309,0.0014142110760966742,135.6776318395361
75952800.0,357.8804486236854,4.843572965832467e-12,96.78396771824686,0.002201401081103487,135.7125000489861
75956400.0,353.68823363403794,2.7111876358498108e-12,96.79239683766566,0.0024013678116433746,135.74913510704278
75960000.0,343.4336212546738,4.30209478539472e-12,96.79395232158775,0.001410219367349541,135.79779954763137
75963600.0,359.6736679290566,4.45055010428211e-12,96.78650263270782,0.0021723174451441316,135.83671878901205
75967200.0,347.2398959506023,2.952417236446146e-12,96.79161632830396,0.002075150075026252,135.8700539571632
75970800.0,347.5622802202746,4.4357021005022935e-12,96.79385801732772,0.0018064387384329771,135.91663698798794
75974400.0,362.2024137470674,3.963169573693489e-12,96.78580212690225,0.002433365094064018,135.9582503199227
75978000.0,340.68874963302477,3.456000664552018e-12,96.78582988745163,0.002083294210079088,135.99005064437193
75981600.0,351.3097138555489,4.53214074678479e-12,96.79241900411273,0.002329561424516354,136.03636361492332
75985200.0,364.75544838348765,3.5197351305000904e-12,96.78387333677165,0.002827514500987349,136.08234680770101
