Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105620400.0,6705.030013388396,0.001351520203487324,96.85738149455837,106.31460222750637
105624000.0,6719.267857332883,0.0009023759172266814,96.85073604663629,106.35188323362513
105627600.0,6706.603134441512,0.0017065539159620596,96.85841511567456,106.38648168413621
105631200.0,6702.3618758674,0.001461677394620294,96.86111040897683,106.43505816511114
105634800.0,6718.373347680884,0.0006609377439252264,96.85391812540375,106.47394641826128
105638400.0,6709.88955326896,0.0012461138289286398,96.8586663950869,106.50656171719494
105642000.0,6700.568517582539,0.0014936280829352052,96.8640011071573,106.55368075105467
105645600.0,6716.414616671338,0.0002868396841376582,96.85542332046832,106.59515570611518
105649200.0,6713.157241937897,0.0007417964149224486,96.85659074510751,106.62801829261703
105652800.0,6699.901770878848,0.0014366864163070684,96.86157363199608,106.67210750687396
105656400.0,6713.447335433534,0.0003068649420652416,96.85422190353623,106.71689467870372
105660000.0,6716.065567009265,0.00029613284405344086,96.85100093139329,106.74991278690216
105663600.0,6700.4252284431595,0.0013473424105263025,96.85936530638088,106.79129860181854
105667200.0,6710.253360795005,0.0007638015271658817,96.85423981797305,106.8376821159459
105670800.0,6718.095575604738,0.00018246476209590108,96.85224614046304,106.87154663718691
105674400.0,6702.047567401892,0.0011303079509243708,96.86114563559758,106.91125456251102
105678000.0,6706.794641057202,0.0012907450856266402,96.85959227841386,106.95980442937798
105681600.0,6719.121848143927,0.000497187490971078,96.85402919720167,106.9951972408936
105685200.0,6704.636487108085,0.0009200962427103857,96.86127809733001,107.03276839390867
105688800.0,6703.697989216484,0.0017711639910530533,96.86202986035947,107.08134205484238
105692400.0,6719.01460652257,0.0007182208775116185,96.85263498470789,107.11759046640084
105696000.0,6707.67772053829,0.000785133677119949,96.85815391789468,107.15236788701763
105699600.0,6701.368211861021,0.002102063656100007,96.85951995068413,107.20125310267659
105703200.0,6717.450935258641,0.0008170663353880902,96.85089534642326,107.24229861795222
105706800.0,6711.1036922898265,0.000713941563866739,96.85310674932451,107.27649635385205
105710400.0,6699.986545608441,0.002345094655716458,96.85974595199227,107.32286916166704
105714000.0,6715.138090347047,0.000921278217862887,96.85281127370253,107.36591000231284
105717600.0,6714.266576952007,0.0007956129324537582,96.85415780702465,107.39848254838019
105721200.0,6699.765095069254,0.0023980597019029846,96.86219427228156,107.4416826032685
105724800.0,6712.12410970949,0.0009971704187232409,96.85659090738618,107.48690933383246
105728400.0,6716.873575400042,0.0008947569218930119,96.85456010775084,107.51939871024379
105732000.0,6700.751020783609,0.0022798598889691426,96.86241935489348,107.56028343121726
105735600.0,6708.728733126418,0.0010718995849029976,96.85780538083002,107.60785405193718
105739200.0,6718.595387755041,0.000903945792394187,96.8516342204688,107.6419599641442
105742800.0,6702.811046688768,0.00203418769445775,96.85779657090043,107.68047465148717
105746400.0,6705.321251426287,0.0012320547103429678,96.85526181703753,107.72867780093213
105750000.0,6718.898586171557,0.0007718165954086031,96.84885138987813,107.76320294137982
105753600.0,6705.63593409873,0.001657611504470578,96.85574990651212,107.79984848117569
105757200.0,6702.492030589029,0.0013665805292225048,96.8587626937382,107.84835269973289
105760800.0,6718.308960318827,0.0005776809665897425,96.85178023005591,107.88665135257789
105764400.0,6708.889334809555,0.0012150012691223842,96.85782184101622,107.92078495254219
105768000.0,6700.490597294285,0.0014278353687854556,96.86232193351955,107.96895976798027
105771600.0,6716.515775272064,0.00023111032593608,96.85450479773831,108.01126660027934
105775200.0,6712.236881883636,0.000720630804752796,96.85650736564467,108.04278802709541
105778800.0,6699.612238646152,0.0014429858619710277,96.86095621377447,108.08751687665657
105782400.0,6713.851966936919,0.00027585736483812256,96.85325882816578,108.13265212206467
105786000.0,6715.187605868562,0.0002749952579465694,96.85096253456899,108.16486898971463
105789600.0,6699.906089924063,0.0013962566433447406,96.85856626400832,108.2095075803045
105793200.0,6710.591400980744,0.0007321385479797968,96.85274976030287,108.25731287933424
105796800.0,6717.440423429848,0.00016714949467480224,96.85009200344076,108.28977915981793
105800400.0,6701.295378389903,0.0012208891142291645,96.85860651007637,108.33090268139263
105804000.0,6707.1278898661885,0.0012112135829640666,96.85659433886312,108.37825869839642
105807600.0,6718.695062494275,0.00044092773869203454,96.85187204743474,108.4121677534359
105811200.0,6703.6562937169365,0.0010252386453665073,96.85986017320678,108.44960751222624
105814800.0,6703.914308643008,0.001673295339756753,96.85973417609489,108.49726172179857
105818400.0,6718.73406797343,0.0006520226860385422,96.85273318478993,108.5344396810845
105822000.0,6706.715595126451,0.0008707027145008703,96.8575947517102,108.56890986766791
105825600.0,6701.426844495116,0.0020620695661533986,96.85952326097312,108.61726151085598
105829200.0,6717.622099446789,0.0007904557227423405,96.84924819782621,108.65761254910947
105832800.0,6710.049669498277,0.0007739281697884958,96.85183517579216,108.68926149396297
105836400.0,6699.93351474844,0.002268032014380679,96.85666173404218,108.73625733269958
105840000.0,6715.4289260174355,0.0008129920136175876,96.85047840622974,108.77894102249797
105843600.0,6713.3783424791945,0.0007696024773511415,96.85217514008933,108.8107496752671
105847200.0,6699.411905027968,0.002361830030533779,96.86047162106117,108.85573675074978
105850800.0,6712.490804024037,0.0008726573301009894,96.85475828174549,108.90118773787728
105854400.0,6716.112689010516,0.0008388839677521612,96.85349640898137,108.93453834273191
105858000.0,6700.075230970055,0.0022882191832019998,96.86190396733049,108.97664051392438
105861600.0,6709.165115609471,0.0009388173447477489,96.85638256447044,109.02336688138672
105865200.0,6717.870624095498,0.0008269342754010104,96.8519505943558,109.05743034036661
105868800.0,6701.947507622476,0.0020262646162944576,96.85773050802106,109.09542204578601
105872400.0,6705.766471278025,0.0010882112926523144,96.85630307013719,109.14417938083935
105876000.0,6718.7383260076085,0.00075209118279768,96.84771044434899,109.18169841372978
105879600.0,6704.69087804719,0.0017026481373513384,96.85502235764442,109.21838122478532
105883200.0,6702.817689365383,0.001275990538845346,96.85570983130106,109.2676475828115
105886800.0,6718.30658685227,0.000587709682691391,96.84882882266267,109.30568124339749
105890400.0,6707.840963187013,0.0012697275815621335,96.8558206729586,109.3392439192094
105894000.0,6700.632010367344,0.001402114175288981,96.85956674162394,109.38695564993783
105897600.0,6716.817079130166,0.0002688151624244487,96.852079711716,109.4273441008956
105901200.0,6711.139360577172,0.00077869660316634,96.85534828372658,109.45948106495182
105904800.0,6699.436050534223,0.0014615466637982444,96.86157293813582,109.5055188756699
105908400.0,6714.286857273415,0.0002065711333715138,96.85318732294245,109.54894736336661
105912000.0,6714.261225125767,0.00028047010655247637,96.85158909768502,109.58181738858747
105915600.0,6699.445364810959,0.0014515734221955121,96.85739399675477,109.62443388885801
105919200.0,6711.1512615168,0.0006943416573863473,96.85096114698709,109.66983255548318
105922800.0,6716.710484767717,0.00014437817604637086,96.84748004915791,109.70332098853498
105926400.0,6700.572315610881,0.001367912404588043,96.85725301388838,109.74370123422732
105930000.0,6707.845642693095,0.0011541396062287662,96.8537756595494,109.79114991466565
105933600.0,6718.193246301863,0.00047231532170161517,96.8501409216082,109.82550377958744
105937200.0,6702.720461647776,0.0011902769896456505,96.85882448192943,109.86423788995539
105940800.0,6704.526307452703,0.0016291306174903316,96.858579131892,109.91353091963899
105944400.0,6718.610238622201,0.0007261802454804525,96.85156630025672,109.94972017765707
105948000.0,6705.628460029155,0.0010364234393402906,96.85708055416406,109.98565631052303
105951600.0,6701.815515958904,0.0020197402927822957,96.85881250397112,110.03360277139308
105955200.0,6717.84973744556,0.0008089241664528132,96.84899063139973,110.07176567811106
105958800.0,6708.798612788705,0.0009128610264622697,96.85359813842138,110.10644836623462
105962400.0,6699.961355236243,0.0022521869516440728,96.85657934076876,110.154980779527
105966000.0,6715.777657132723,0.0008150955541172644,96.84810963285179,110.19718351255393
105969600.0,6712.118060731424,0.000809708399409337,96.85017452870828,110.23064798357787
105973200.0,6699.139981521742,0.0023550995142129065,96.8579155575632,110.27523234933987
105976800.0,6713.135476061934,0.000824955826339187,96.85193401780333,110.31960733087723
105980400.0,6715.048370146019,0.0008101235674065321,96.85156568760887,110.35206464429544
105984000.0,6699.511641254402,0.0022874940550420496,96.8597853142639,110.39395807067145
105987600.0,6709.910468921119,0.0008450769650404567,96.8554377890522,110.44031758671687
105991200.0,6717.257317585986,0.000803521641077225,96.85125300969946,110.47321955412558
105994800.0,6701.012716195846,0.0020704729729220037,96.85889814615648,110.5134982512885
105998400.0,6706.5027675358615,0.0009272732074499763,96.85417036070369,110.56144071593813
106002000.0,6718.340773467209,0.0007015480604361278,96.84724555630874,110.59585296588567
106005600.0,6703.457239996099,0.001731226979822131,96.85328628664972,110.6333167670282
106009200.0,6703.3252688299635,0.0011413675927650646,96.85369386643214,110.68141190517532
106012800.0,6718.199907247128,0.0005098746217257058,96.84650103571774,110.7175572811682
106016400.0,6706.4931184034385,0.001301305089241828,96.85398377401728,110.75316246551863
106020000.0,6700.873700745933,0.0012979227275306765,96.85762804535472,110.80144862748632
106023600.0,6717.066191809039,0.00024062489085065826,96.85031518118736,110.84162538493008
106027200.0,6709.826495955876,0.0008062013299343594,96.85500073709531,110.87509764970265
106030800.0,6699.351532256929,0.00140176705674795,96.85993652464094,110.92211862400391
106034400.0,6714.811816157766,0.00020254905269055093,96.85234892659732,110.96556897095886
106038000.0,6713.016808101463,0.00031491469617107073,96.85158048478199,110.9962586936572
106041600.0,6698.995527968438,0.0014795364266362333,96.8582872519025,111.04021170613598
106045200.0,6711.930484468769,0.0006332662680625341,96.85032013907009,111.08738992904847
106048800.0,6715.664798308797,0.00013406302550604668,96.84712634538481,111.12038044453557
106052400.0,6699.786873391706,0.001422097396515126,96.85501269561858,111.16377656602158
106056000.0,6708.543095763445,0.0010848970719286612,96.85130289908615,111.2113806071013
106059600.0,6717.493076873645,0.00043154730772191566,96.8481070950671,111.24427866414159
106063200.0,6701.598897683643,0.0012895165849760104,96.85663973935925,111.28384368389113
106066800.0,6705.16677865045,0.0015348412853232738,96.85539886281356,111.33163921747466
106070400.0,6718.295212093182,0.0006805086233943148,96.84970670468445,111.36632195236842
106074000.0,6704.2552711448225,0.0011447741029071755,96.85729862000913,111.40285053849635
106077600.0,6702.214527725289,0.0019252530704469315,96.85780514870089,111.45040054079237
106081200.0,6717.804565707168,0.0008187677809342191,96.84899280478324,111.48915197747938
106084800.0,6707.435529482261,0.0010351032266561805,96.85280487871103,111.52274097848127
106088400.0,6700.129073699302,0.0022157419198226853,96.85551348965454,111.57043299332537
106092000.0,6716.326726904841,0.0008265357154205559,96.84611030205009,111.6117003878188
106095600.0,6710.777245597414,0.0009045858978390779,96.84915968957525,111.6429827401515
106099200.0,6699.012076618641,0.002326126936785233,96.85497026159997,111.68944917226762
106102800.0,6713.762237398862,0.000769557342581155,96.84930076436547,111.73330273665475
106106400.0,6713.906335859439,0.0008464507225191787,96.8502644722777,111.76535698992797
106110000.0,6698.912079010486,0.0023252280610318813,96.85892666810864,111.80955572818361
106113600.0,6710.653608856101,0.0007372289535377301,96.85335281221933,111.85614299117877
106117200.0,6716.306973686345,0.0008099641185618129,96.85063410180963,111.88971564646265
106120800.0,6700.020886897364,0.002153387394433284,96.85891656800766,111.92987437235742
106124400.0,6707.350220974617,0.0007711630549791434,96.8533311140095,111.97683879060233
106128000.0,6717.688895738161,0.0006968414166435624,96.8483327163812,112.01156665621508
106131600.0,6702.234753365473,0.0018044139180873088,96.8540693819444,112.04989857721367
106135200.0,6704.0295597425675,0.0009695857565609225,96.85284301516538,112.09962255997935
106138800.0,6718.100960056197,0.0005535447578940007,96.84512985547127,112.13747261296044
106142400.0,6705.153524544958,0.0014240143534581806,96.85243382145524,112.17261069008471
106146000.0,6701.356982128638,0.0011881511307489279,96.85459837569364,112.22160047466753
106149600.0,6717.305605644699,0.00030596229133827345,96.84765391997709,112.26024450764353
106153200.0,6708.35606198299,0.0009407649887512378,96.8531907670478,112.29317456304884
106156800.0,6699.506962236545,0.0013524718257313113,96.85801346188244,112.34030322618267
106160400.0,6715.5062741481515,9.738260054549647e-05,96.85005979089804,112.38157131184657
106164000.0,6711.5692038096895,0.00042735001978635973,96.85225841770048,112.41395268145797
106167600.0,6698.704644828541,0.0014523278218437207,96.85794918922416,112.45868885118215
106171200.0,6712.681888701835,0.0005721333396896804,96.85023328884795,112.50363353715312
106174800.0,6714.541275828165,0.00011263766895879934,96.84713213900419,112.53644636156794
106178400.0,6699.0991525046265,0.0015055917403449036,96.85374835663663,112.57808841731601
106182000.0,6709.567914869809,0.0010144017819614549,96.84835251096463,112.62414216608418
106185600.0,6716.680529545329,0.00044859834353332633,96.84576877737436,112.65788637297638
106189200.0,6700.542066334278,0.001440920642162021,96.85508461743777,112.69785220052549
106192800.0,6706.214479382385,0.0014655439783869974,96.85307709001351,112.74588569737192
106196400.0,6717.841308770967,0.0007453386395255769,96.84829947130642,112.78072189252777
106200000.0,6702.944143721984,0.0013239999679906479,96.85640994843317,112.81909122307934
106203600.0,6703.059019645002,0.0018901695503646333,96.85661427892211,112.86827752534698
106207200.0,6717.940091282289,0.0009333981927513009,96.84881793527438,112.9043528518744
106210800.0,6705.913254775098,0.0012107032842087289,96.85338455243621,112.93943344936793
106214400.0,6700.607478995001,0.0021895340065443297,96.854857052427,112.98763331850398
106218000.0,6716.7377707866435,0.0009134948565439399,96.84634452891282,113.02756553876144
106221600.0,6709.189711744145,0.0010621998599745842,96.84880255041132,113.06227741962185
106225200.0,6699.0305798184645,0.0023591903034057143,96.85407350042992,113.10994603606436
106228800.0,6714.533793744562,0.0008356751194433734,96.84629656881994,113.1524729722866
106232400.0,6712.356073934839,0.0009253962973360732,96.84834499614126,113.18541622943812
106236000.0,6698.517412473688,0.0023647543670663367,96.85649272074916,113.22923434430452
106239600.0,6711.731945661519,0.0007344417878423441,96.85038683117709,113.27411536962262
106243200.0,6715.089607539661,0.0008450383174225425,96.84943906961561,113.30649528154574
106246800.0,6699.188527377921,0.0022158739330378676,96.85745240222761,113.34779278067457
106250400.0,6708.4486190785765,0.0006701526305786436,96.85340125097727,113.39496714934316
106254000.0,6717.070442890742,0.0007439564806726855,96.84781083949065,113.42835645441255
106257600.0,6700.936683891834,0.0019402038001952028,96.85478089505474,113.4681313854978
106261200.0,6705.053279264583,0.0007732258777248697,96.85067412294669,113.51626348043632
106264800.0,6717.726584625124,0.0005508353994131352,96.84360437789493,113.55026030797858
106268400.0,6703.529990588341,0.0015269142957714359,96.85020062342117,113.58754790390842
106272000.0,6702.061614275175,0.0010173056497184859,96.85258479398196,113.63578133059437
106275600.0,6717.441757299818,0.00032165764637697493,96.84505055810017,113.67299926173071
106279200.0,6706.618443829453,0.0010638836144092095,96.85226437250104,113.70783497604006
106282800.0,6699.827824832597,0.00121542502202564,96.85637749058566,113.75617954195931
106286400.0,6716.045986564254,0.00013680352730161918,96.84878052754978,113.79757657960826
106290000.0,6709.946564453898,0.0005491223513531137,96.85216593872107,113.83029640479562
106293600.0,6698.578885896574,0.0013750908125174158,96.85670315619834,113.87622840462782
106297200.0,6713.633059595268,0.0005046675720616331,96.84928889183816,113.92011037292804
106300800.0,6713.013649851583,0.0001365901132701733,96.84713262838271,113.95120783969877
106304400.0,6698.46621873769,0.0015113457243982331,96.85517994483519,113.99584060622435
106308000.0,6710.661781433612,0.0009199806898754079,96.84729291271891,114.04370289718547
106311600.0,6715.521920337351,0.0003917356465627429,96.84459300415918,114.07643540341448
106315200.0,6699.463016070058,0.0014864642671778379,96.85271968956025,114.11895609201942
106318800.0,6707.276914122932,0.001350780774766455,96.84971172776893,114.16612448414793
106322400.0,6717.140040675151,0.0006895621278141791,96.84634523948677,114.19941370629259
106326000.0,6701.441455140438,0.0014170262961160775,96.85446778107726,114.23812686339026
106329600.0,6703.975858505215,0.0017784745359313864,96.8535470207928,114.28595543635792
106333200.0,6717.697503866216,0.000901286680717648,96.8475368322873,114.32141005134969
106336800.0,6704.202180283763,0.001320051401106281,96.85434889483317,114.35730042444003
106340400.0,6701.191059238791,0.0021352942392249587,96.85508102526755,114.40537239984151
106344000.0,6717.0190755094145,0.0009990882094014276,96.84475101775213,114.44469799185124
106347600.0,6707.3819951346295,0.0012224186159927907,96.84843696750958,114.4775788092102
106351200.0,6699.307608970381,0.0023465624716504287,96.85162415826487,114.52496505305639
106354800.0,6715.363523681227,0.0009113719658639007,96.8436547662318,114.56649013160713
106358400.0,6710.720519224438,0.0010710769762508903,96.84708678365124,114.59815960011746
106362000.0,6698.317796155542,0.0024092574930483558,96.85393653675568,114.64432441960712
106365600.0,6712.730337791701,0.0007825246992334905,96.84786732783668,114.68847575795841
106369200.0,6713.713326345968,0.0009646930723765744,96.84840745882855,114.72117096428676
106372800.0,6698.392076478351,0.0023383989657409575,96.85694380124505,114.76514518379221
106376400.0,6709.57354289186,0.0006321220319426073,96.8510118213468,114.81160884175331
106380000.0,6715.939337519021,0.0008480011426976357,96.84747360596661,114.84522934877944
106383600.0,6699.679863997548,0.0021010773318860788,96.85471215756374,114.88432767060542
106387200.0,6706.271363721051,0.000590082367332284,96.85053670211573,114.93168597906357
106390800.0,6717.267805911723,0.0006605240880219429,96.84385799083348,114.96759739205743
106394400.0,6701.984483641716,0.0017268374497867278,96.85056595672287,115.00619790673426
106398000.0,6703.0529893818575,0.0008054223585303389,96.84947230836181,115.05578163824111
106401600.0,6717.449627114554,0.00045748908272101146,96.84275574050174,115.09322382221411
106405200.0,6704.889221397745,0.0012811394972092032,96.85039642186709,115.12779022444768
106408800.0,6700.486991234024,0.0010579514194900674,96.853160901013,115.17636757676898
106412400.0,6716.54792130795,0.0001961919369443522,96.84593737379149,115.21536423781839
106416000.0,6708.087924320859,0.0007635241341317142,96.85067564207027,115.2480073188325
106419600.0,6698.757571753354,0.0012861844543021644,96.85600893871819,115.29514946017706
106423200.0,6714.649184174306,0.0003476428503891687,96.84739589060122,115.33666528216823
106426800.0,6711.272336604746,0.00027685942937668575,96.84861702495769,115.3695768459291
106430400.0,6698.101694148094,0.0014513253306221708,96.85355209319277,115.41375126917893
106434000.0,6711.789951183637,0.0008265422740131304,96.8461170991123,115.45851569904625
106437600.0,6714.137747065934,0.0003329941111181976,96.84303424356396,115.4915384999107
106441200.0,6698.569701783582,0.0015647489480520357,96.85137238031257,115.5331151761194
106444800.0,6708.711156596979,0.001246940481090981,96.84607979726916,115.57945776766638
106448400.0,6716.1766766925175,0.0006848886808054098,96.84427305265491,115.61324339201727
106452000.0,6700.079617507021,0.0015472095829688582,96.85319916654977,115.6532277658202
106455600.0,6705.342677037913,0.0016959742587515357,96.85136528070538,115.70177924401683
106459200.0,6717.288531288698,0.0009814071454695879,96.84600031216391,115.73695967096982
106462800.0,6702.519564364506,0.0014954982836689063,96.85337334479615,115.77484077109442
106466400.0,6702.274558935324,0.0020907418067000875,96.85376629413268,115.82352569058918
106470000.0,6717.328337377039,0.0011291522257780634,96.84449173242314,115.85943024224889
106473600.0,6705.419285315306,0.0014147421286331867,96.85028251420243,115.8944908982647
106477200.0,6699.890809060159,0.0023320951520983133,96.85125436256779,115.94367657497344
106480800.0,6715.957373967374,0.0010572019142020001,96.8425947746737,115.98426647190202
106484400.0,6708.744808628827,0.0012468451966972543,96.84527199603895,116.01868584359819
106488000.0,6698.357286338214,0.0024671433118676877,96.85153051770381,116.06552264258984
106491600.0,6713.860364737698,0.0009233876048109422,96.8444502464211,116.10801247310242
106495200.0,6711.873673223821,0.0010916987195723593,96.84633874899313,116.1406883192911
106498800.0,6697.894779988012,0.0024345716772344985,96.85408030809363,116.18449336059824
106502400.0,6711.031320348095,0.0007261547526634785,96.84808338929176,116.22922916387446
106506000.0,6714.549206226765,0.0009526409583755964,96.84668036484295,116.26159634618394
106509600.0,6698.587466899096,0.002244290224590349,96.85442013339356,116.30320209651262
106513200.0,6707.75240731324,0.0005298637181756626,96.84916498328316,116.35045850928888
106516800.0,6716.453266765699,0.0007990040013412333,96.84356353582099,116.38413936209214
106520400.0,6700.345285402532,0.001936761509180245,96.84990859905746,116.42343991850444
106524000.0,6704.377462047119,0.000582110380918556,96.84659341342724,116.47154773684886
106527600.0,6717.062672205354,0.0005583133993739764,96.84064881927657,116.50543136231317
106531200.0,6702.902164328575,0.0014926542403833748,96.84796485622161,116.54284453753328
106534800.0,6701.449909344578,0.0008266728223129698,96.85013192377498,116.59144605993937
106538400.0,6716.837839097493,0.0003354768276940466,96.84337639171883,116.62896619969614
106542000.0,6705.964434619301,0.001006528123824595,96.8501151584992,116.66374655118733
106545600.0,6699.227552147764,0.0010833668879277499,96.85376221525699,116.71235343512264
106549200.0,6715.446010954268,0.0003350338466172825,96.84581908918136,116.75376849682715
106552800.0,6709.249503256224,0.0005107300195856181,96.8487595751308,116.78562713954425
106556400.0,6697.9916221128005,0.0013320197354797936,96.8525372473853,116.8311366678233
106560000.0,6713.141178073377,0.0006974525355448918,96.84442114164246,116.87537190978792
106563600.0,6712.315172098226,0.0002868689046518243,96.84313761610333,116.90761274633051
106567200.0,6697.862997645277,0.0015133688372604833,96.85032314455265,116.9532639019731
106570800.0,6710.142847250174,0.001102129287456909,96.8436562750582,117.0003938962424
106574400.0,6714.857879897746,0.0005754611414640905,96.84208983524469,117.03246488444167
106578000.0,6698.782479901023,0.0015579513590421713,96.85053691770382,117.0748157402414
106581600.0,6706.804965054331,0.0015304704598200572,96.84740379292508,117.12170975115829
106585200.0,6716.5134352983905,0.0008919878546056025,96.84364098224536,117.15482199329819
106588800.0,6700.701757935407,0.001560408632556788,96.85196223104515,117.19348205926612
106592400.0,6703.532031992764,0.0019492011519314282,96.85053507024422,117.2410983929282
106596000.0,6717.060988887921,0.0011078614635764155,96.8441076430272,117.27712122179705
106599600.0,6703.409897410741,0.001527518334460251,96.84979642919797,117.31261145930073
106603200.0,6700.768419461026,0.0023046350342793734,96.85044387676184,117.36139725495548
106606800.0,6716.543904870469,0.0011949053764240074,96.84039240384578,117.40042684856245
106610400.0,6706.5544611312425,0.001433808845011523,96.84412023020037,117.43290409251595
106614000.0,6698.836674866225,0.002475459893232134,96.84772634502299,117.48068560264491
106617600.0,6714.861824172697,0.0010820159864449023,96.84117082755284,117.52202187217709
106621200.0,6709.894475471956,0.0012879555117713928,96.84441940735688,117.55421636676449
106624800.0,6697.735078130017,0.002537697938847078,96.85173717679973,117.60046734828339
106628400.0,6712.378736796199,0.0009156633570461671,96.84523497015884,117.64456532232741
106632000.0,6712.86795348475,0.0011549573700270978,96.8455182817028,117.67776005616041
106635600.0,6697.729127364861,0.002447802204282973,96.85347457589882,117.72159418540868
106639200.0,6709.310967707325,0.000669171134657547,96.84673075242193,117.76714462603901
106642800.0,6715.075254519561,0.0009883911320204923,96.84357886351556,117.8005073289847
106646400.0,6698.922806240063,0.00216912118375675,96.84960686906005,117.84039309407012
106650000.0,6705.942793772372,0.00044122175062942054,96.84640494070042,117.88854948137049
106653600.0,6716.564246829181,0.0007622725196967232,96.83899595437245,117.92471050288215
106657200.0,6701.086333833746,0.001801096017448506,96.84707712765648,117.96316252215367
106660800.0,6702.7773806509285,0.000582543947523152,96.84595585260737,118.01229773478073
106664400.0,6716.869450805843,0.0005277073259330869,96.8397697319259,118.04878313565727
106668000.0,6703.849486951813,0.0013211515120933072,96.84794042815052,118.08372752596567
106671600.0,6700.155007652905,0.0008608475625591079,96.84996138024016,118.13201363839359
106675200.0,6716.133670735117,0.00033066645789915476,96.84261381852461,118.17062843832167
106678800.0,6706.9995480980415,0.0007927649914321195,96.84746208062127,118.20366802584181
106682400.0,6698.315112619874,0.00115468995761437,96.8522144653303,118.25098805583234
106686000.0,6714.327447475104,0.0005290896534356802,96.84311397043169,118.29261868971872
106689600.0,6710.242305530687,0.00038483378413064605,96.84367546860499,118.32576394835401
106693200.0,6697.52913129056,0.0014084094068956454,96.84836653520945,118.37019741837345
106696800.0,6711.641681603414,0.0009618923600952003,96.84075488726569,118.41386251256915
106700400.0,6713.122502685729,0.0004810585707000677,96.83919311635678,118.44697809188871
106704000.0,6697.788070928724,0.0015875579565305764,96.84854298060314,118.48954593352241
106707600.0,6708.59606367008,0.0013840010926014674,96.84323818871134,118.53571928510756
106711200.0,6715.26805337077,0.0008446643196355327,96.84146491791078,118.56896275552272
106714800.0,6699.1232127853,0.0016470005495123434,96.8504569451353,118.60997104887606
106718400.0,6705.2425822419345,0.0018381004001883814,96.8479647390311,118.65870962427131
106722000.0,6716.585000024047,0.0011663966722288296,96.84241790509715,118.69311243223368
106725600.0,6701.3865203482555,0.001666089316266613,96.84884977584436,118.73090811530412
106729200.0,6702.165633277168,0.002230705331358162,96.84836755042826,118.77935092660923
106732800.0,6716.782840411169,0.0013068736419518912,96.83909422720399,118.81526365771897
106736400.0,6704.181563928729,0.0016195085108107073,96.84560462074525,118.85149838370818
106740000.0,6699.655349347755,0.002472604055666401,96.8463230940551,118.901260105831
106743600.0,6715.591223164972,0.0012522282231467736,96.83778041296354,118.94093157960096
106747200.0,6707.457587565487,0.0014608876605141088,96.84202348586854,118.97533355440635
106750800.0,6697.917297922452,0.002599201661260593,96.84798776356975,119.02190221080458
106754400.0,6713.76308661724,0.0011228244831350137,96.8411592314013,119.06377136557512
106758000.0,6710.62313630335,0.0013185558310984578,96.84323045658307,119.09639685506276
106761600.0,6697.233898482432,0.0025744437872314346,96.85031938141003,119.14067542884378
106765200.0,6711.0513869163115,0.000877416522126876,96.84424967912744,119.18506515977106
106768800.0,6713.433516420402,0.0011602133987456767,96.84263727576732,119.21724184361419
106772400.0,6697.685397077426,0.0024058863903883647,96.84988335134557,119.26009979377304
106776000.0,6707.80996666588,0.0005691135537732355,96.84264376886179,119.30701624912584
106779600.0,6715.405773613451,0.000980459794831336,96.83771467636915,119.33958727328805
106783200.0,6699.219713339065,0.0020909937129015774,96.84461711193327,119.37970147238282
106786800.0,6704.487029027989,0.0003689177539114294,96.84228783894713,119.42742167602084
106790400.0,6716.386946637418,0.0007304703175691148,96.83674316896558,119.46127440899662
106794000.0,6701.548034190278,0.001660254234308985,96.84553302959974,119.49926987518725
106797600.0,6701.485551149046,0.0005444683866437554,96.8464340252023,119.54796543203126
106801200.0,6716.419677222931,0.000521839285544913,96.83978029675902,119.58546130705534
106804800.0,6704.503682782605,0.0011636531057913682,96.84672102637407,119.62077777631471
106808400.0,6699.083361457024,0.0008612639031151259,96.84909180912307,119.66924978788802
106812000.0,6715.259948296301,0.0005088335493951338,96.84102706524008,119.70985773743534
106815600.0,6707.748022898705,0.0006801423784133099,96.84313084298871,119.74135699817563
106819200.0,6697.583973298468,0.001213980646825536,96.84788507456157,119.78758549556596
106822800.0,6713.242557853967,0.0007781929198173836,96.83852372833461,119.83215960311844
106826400.0,6710.922671372665,0.0004612149341066588,96.83844809124548,119.86504529459427
106830000.0,6697.161093807283,0.0014428338985452707,96.84513023009654,119.91125405967537
106833600.0,6710.371787494954,0.001171971228779939,96.83912085977359,119.9568573980788
106837200.0,6713.591479317233,0.0006747102468723439,96.83881341094535,119.98858265535107
106840800.0,6697.742414920628,0.001588305690510391,96.84724584762866,120.03134833385899
106844400.0,6707.127354688755,0.0016167475330931271,96.84305864069287,120.07790734348887
106848000.0,6715.490910757288,0.0010188326749905928,96.83971852487133,120.11042251048256
106851600.0,6699.371317610963,0.0016827308375303273,96.84832309318804,120.1500230762442
106855200.0,6703.840521888322,0.0020509120522424823,96.84555966295854,120.197382756537
106858800.0,6716.338694166693,0.0012909731348841106,96.8382046685543,120.23323235950912
106862400.0,6701.8582983705455,0.0017250708222766346,96.8439968180084,120.26922757193199
106866000.0,6700.971350000857,0.0024186783207248083,96.84367885937202,120.31791477371686
106869600.0,6716.217157723618,0.0013923156278818957,96.83455780698658,120.356042402218
106873200.0,6704.891106186835,0.0016613323163039702,96.84052731021495,120.3892134303264
106876800.0,6698.758904904026,0.002611497595954718,96.84342257480387,120.4374556820328
