Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122846400.0,277.08198266763065,2.3641930364817748e-11,96.32749572927636,0.0031331799680316846,316.8108889435262
122850000.0,324.6862908559331,7.259777492320278e-12,96.33433681869923,0.004610088141755885,316.85349372798373
122853600.0,297.80728774130495,9.388871492324564e-12,96.3264494627295,0.0033351493124107586,316.89933535493896
122857200.0,276.974085738473,2.37233363568069e-11,96.32331785195993,0.003138517923866331,316.92950746271634
122860800.0,324.5641976239061,7.130778801679632e-12,96.33120810924395,0.004591950894759753,316.9715541934846
122864400.0,297.8925194658313,9.288734287659818e-12,96.32794230271416,0.003325553848232628,317.01743068034875
122868000.0,276.6436563884671,2.4132573388528272e-11,96.32544043043343,0.0032026916988044506,317.04902299767525
122871600.0,324.4996344583031,6.854069877761139e-12,96.33519492525525,0.004588807700212731,317.09020032990196
122875200.0,297.60881668704434,9.095141390445437e-12,96.33147778853125,0.003325287371113323,317.13719228981824
122878800.0,276.5897269916435,2.4538472087963197e-11,96.32842137535802,0.0032406278395870516,317.1705340538412
122882400.0,324.38821660429164,6.553324164260752e-12,96.33710820892676,0.00456101095601544,317.21061489654335
122886000.0,297.3502587061052,8.792912829584996e-12,96.33213924801154,0.00330284442909233,317.25722181567176
122889600.0,276.75729999143437,2.4804775148788823e-11,96.32792856573288,0.003225172962615044,317.29049758305814
122893200.0,323.99506445472093,6.32631388157491e-12,96.33389507914193,0.004485065613937246,317.32874390761873
122896800.0,297.578132319542,8.52016176593189e-12,96.33105462217056,0.0032714640726183943,317.37659519203964
122900400.0,276.75677502356064,2.4985123462274675e-11,96.32412265635878,0.003239028137999312,317.41176391066966
122904000.0,323.86378841685865,6.096163186259037e-12,96.33271928202669,0.004466123793239515,317.45065494512664
122907600.0,297.68741733882524,8.508968994653438e-12,96.33004015473647,0.003277606014732551,317.4987469849865
122911200.0,276.6382647814894,2.4899474875975192e-11,96.32566348403026,0.003256053712257899,317.5326485368144
122914800.0,323.3361491372109,5.994761437886469e-12,96.3351916356572,0.004404045831363963,317.5696957487454
122918400.0,297.66581942194045,8.722582773875087e-12,96.33365837699212,0.003232822455529926,317.6173176486475
122922000.0,276.94315542876006,2.450525109063224e-11,96.32858831122158,0.003224355329412197,317.6512874283022
122925600.0,322.6413094793892,6.013928700984497e-12,96.33648963149874,0.004307709440192607,317.6876780735277
122929200.0,297.5608788041041,8.920306407611066e-12,96.33585361619161,0.003152228112652766,317.7357128728084
122932800.0,277.52005601781764,2.3975434102901593e-11,96.32818815965264,0.0031693169927067104,317.77038983192074
122936400.0,322.0147756687352,6.109257526628678e-12,96.33458302945428,0.004207690573734619,317.8074337227893
122940000.0,297.4815243045505,9.07704677718968e-12,96.33213084998515,0.0030781010983700324,317.8551738004743
122943600.0,278.033479018361,2.3602911252716484e-11,96.32476923875548,0.0030854648777936984,317.88912109153426
122947200.0,321.2572267072417,6.210027821457055e-12,96.3314203865088,0.004109657332919246,317.92568128703516
122950800.0,297.55721662928863,9.173773805240985e-12,96.33346528456521,0.0030235825158321785,317.97343087693173
122954400.0,278.3853432197459,2.342079342849742e-11,96.32659509225381,0.0030544825246070616,318.00876650509605
122958000.0,320.61849843502216,6.1556167058050535e-12,96.33521775092986,0.004026734648848861,318.0444707619246
122961600.0,297.19966208406277,9.340025405792727e-12,96.33691522677934,0.0029496370870822565,318.0929898412099
122965200.0,279.06134547697627,2.3064171126003618e-11,96.33000533416316,0.0029984362483393254,318.130447592392
122968800.0,319.82276778361194,5.990901527959073e-12,96.33677828613344,0.0039112556549353965,318.1649745350345
122972400.0,296.88313596184514,9.515093524221334e-12,96.33729157046191,0.00285616288313158,318.2126923098248
122976000.0,279.92106042642575,2.252819395919895e-11,96.32991968026413,0.002908308608609569,318.2503682827504
122979600.0,318.86944297126973,5.8252123449586e-12,96.33324997339726,0.003767637323982518,318.2832811684486
122983200.0,296.98390140476494,9.6801788001137e-12,96.3363639016975,0.002776001130957207,318.3316359815855
122986800.0,280.5177879641494,2.2015203902782716e-11,96.32647952537972,0.0028478308652332297,318.3718592347713
122990400.0,318.3627029144341,5.662208718719936e-12,96.33212311564635,0.0036876818040026144,318.40567608885726
122994000.0,296.85230759505475,9.930789305170824e-12,96.33496472008318,0.002729927124727539,318.45410439577756
122997600.0,281.05019223840094,2.1333726801289134e-11,96.32798176167427,0.0028046740040783167,318.49263639530756
123001200.0,317.42516518176967,5.71207102233114e-12,96.33466463918171,0.00357190437194998,318.5252303496686
123004800.0,296.69587981765085,1.0261415802183095e-11,96.3384411701345,0.002639335129156887,318.5724274397171
123008400.0,281.90879471457225,2.046490389631866e-11,96.33111694801657,0.002709752027221866,318.61129318840784
123012000.0,316.290594158229,5.899051561727775e-12,96.33580100192465,0.003424658296478873,318.64349260527877
123015600.0,296.46945193406964,1.0565145265128655e-11,96.34046673468445,0.0025159676869299314,318.69045913124376
123019200.0,283.0218159118327,1.9422896890977286e-11,96.33132101051038,0.002584462625873708,318.73040439789537
123022800.0,315.2295121079598,6.120909643783978e-12,96.33365184679192,0.003275728659636208,318.76356132318944
123026400.0,296.21504738135866,1.0793689024397124e-11,96.33671509314479,0.0023817587648221495,318.8092717563178
123030000.0,284.0541213728991,1.8469087365377194e-11,96.32840356062513,0.0024810656095191302,318.84901449790084
123033600.0,314.2125559423984,6.317126084814255e-12,96.33064434319645,0.0031481554359159255,318.8821173000568
123037200.0,296.029417713734,1.0939974878521633e-11,96.33773820589384,0.0022835112827191556,318.92805136317213
123040800.0,284.9110128138564,1.777092903754696e-11,96.33010971692511,0.0024157042890207534,318.96873329799973
123044400.0,313.2266811345697,6.396215054232615e-12,96.33437599335299,0.003028812863462886,319.00116895960474
123048000.0,295.4338686996448,1.121730423631364e-11,96.34097461775852,0.0021689281603988054,319.04758904282943
123051600.0,286.0597788794869,1.722985960874729e-11,96.33385306181417,0.0023349382774083675,319.0903484355821
123055200.0,312.21004988936966,6.38851802587519e-12,96.33597685724953,0.0028949343383146767,319.12207790491425
123058800.0,294.8955388052663,1.1568509176998144e-11,96.34101446709163,0.002032904392179929,319.1669606159902
123062400.0,287.33270140693753,1.6899154694487253e-11,96.33371544940044,0.0022510107000896376,319.2100908063711
123066000.0,311.10862537709926,6.430237774714978e-12,96.33232681648823,0.0027639939206203553,319.2406711958446
123069600.0,294.7569736105653,1.1900267978494351e-11,96.33982793502011,0.0019330654443935353,319.2860667232389
123073200.0,288.27564587365765,1.67702786577006e-11,96.33077580388544,0.002200999480309659,319.33153999831876
123076800.0,310.53568917630605,6.465087773250806e-12,96.33127154282138,0.002695961649039444,319.3633168444171
123080400.0,294.2417848980119,1.2311231814268778e-11,96.3382958632135,0.0018578643477797656,319.40868050765573
123084000.0,289.19362616709265,1.6366771380651555e-11,96.33239429244712,0.00217791522577582,319.4521501103579
123087600.0,309.60742819177557,6.656314989841718e-12,96.33402762265138,0.0025900105529789966,319.4832608455629
123091200.0,293.76593227583396,1.2665832685479337e-11,96.34149541198641,0.0017505644720038152,319.52699439260914
123094800.0,290.31610059739876,1.5561363470180253e-11,96.33543109758726,0.002114948429435127,319.5707343875849
123098400.0,308.47925375353793,6.87219886003504e-12,96.33532079188188,0.0024690096992042074,319.60188952233284
123102000.0,293.29800444067314,1.2822331310442057e-11,96.34321610571364,0.0016176500441312254,319.6447988667424
123105600.0,291.6194990213225,1.4463483585067505e-11,96.33623181849929,0.002054608366619553,319.68951647337735
123109200.0,307.38504188059096,7.033574127762926e-12,96.33290919946523,0.0023504300012722875,319.7220929246277
123112800.0,292.8731673081862,1.2868781516004657e-11,96.33917463150833,0.001480619889767953,319.7633522097281
123116400.0,292.84484336811687,1.3541689853607844e-11,96.33296025172989,0.002046445782090116,319.808128117507
123120000.0,306.47642157549933,7.154945376083303e-12,96.33027091514586,0.0022629646611385594,319.8409258719768
123123600.0,292.3811429919053,1.3034460852154782e-11,96.34008019800008,0.0013810527726169006,319.8822624051942
123127200.0,293.8634203089242,1.3120882132369092e-11,96.33500792092366,0.0020505453746547026,319.9277425230062
123130800.0,305.6276966760736,7.328646441354747e-12,96.33399640225788,0.0022036736751352764,319.9601815662548
123134400.0,291.5282573745579,1.3480335801446538e-11,96.34307262892094,0.0012741403442473834,320.002150288202
123138000.0,295.1085733207152,1.3119971202694796e-11,96.33889373435453,0.002074119899354318,320.0491137150909
123141600.0,304.68800266386074,7.616541466968394e-12,96.33588171901822,0.0021299229791670597,320.08143988868756
123145200.0,290.7879485091352,1.400687502838488e-11,96.34276575361245,0.0011609100446817633,320.1218155815921
123148800.0,296.4339435939657,1.3394451870202256e-11,96.33856952619848,0.00211508572619869,320.1686345492489
123152400.0,303.81457601405634,7.96516331715624e-12,96.33247106832641,0.002066958977966236,320.20035400944874
123156000.0,290.3277223533373,1.4479835484095653e-11,96.34131504817783,0.0010886568271944307,320.2411464908799
123159600.0,297.4163089451036,1.3699751875763257e-11,96.33590147745998,0.002168928746905768,320.28995628572176
123163200.0,303.43159461733745,8.17569054847028e-12,96.33133944243792,0.0021081226488271973,320.3230833816889
123166800.0,289.4889083306329,1.4940700063595706e-11,96.33970385212072,0.0010680780596865277,320.36360437267956
123170400.0,298.35851628031185,1.3565517462565924e-11,96.33752543013308,0.0022522363765222933,320.4103958442528
123174000.0,302.77666020130357,8.413480591171465e-12,96.33430006038121,0.0020755253511779356,320.4431592898585
123177600.0,288.81198927377136,1.5182905197156847e-11,96.34269998501341,0.0010194581082407952,320.4820351462244
123181200.0,299.3834407471432,1.3039219265781599e-11,96.34048503431437,0.0022938094495322304,320.52880129506207
123184800.0,301.9234631812852,8.593968973275318e-12,96.33596773163565,0.002029418372958425,320.5620580886394
123188400.0,288.18987299646847,1.5179927975227786e-11,96.34412730276355,0.0009604722485183126,320.60004259551505
123192000.0,300.5724368724588,1.2411263791846582e-11,96.34137533772002,0.002355220553129685,320.64732684779057
123195600.0,301.0463618642347,8.722578405126565e-12,96.33333613013386,0.002012514994131634,320.68236158401197
123199200.0,287.61218476699173,1.5187713905307714e-11,96.33980960742021,0.0009181184432897745,320.7186978479389
123202800.0,301.69701584267426,1.207629618728768e-11,96.3376922476292,0.002440978368262075,320.76610152291124
123206400.0,300.52233345322907,8.811842094453641e-12,96.33122800028724,0.002008845514322782,320.8013461896292
123210000.0,286.9326279295815,1.5477229997856683e-11,96.34062149649421,0.0009320924243187763,320.83757856295944
123213600.0,302.5887634062972,1.2104147222279713e-11,96.3400645127956,0.0025192533317633854,320.8853982407366
123217200.0,299.8620292594688,9.052410750777724e-12,96.33505109763455,0.00202995049289124,320.92074452691696
123220800.0,285.9982154517736,1.6088235092392864e-11,96.34345480674848,0.0009830368980411341,320.957774974479
123224400.0,303.64384260263927,1.2187382532040573e-11,96.34388351238287,0.0026246458007612833,321.00659734743203
123228000.0,299.16847834834107,9.400167582610542e-12,96.3370742757264,0.002052960045016227,321.0421037121776
123231600.0,285.2143603166795,1.6750029798058146e-11,96.343114423509,0.001030012367496519,321.0782055244254
123235200.0,304.72030436323746,1.2135683855032015e-11,96.3432997671426,0.002726174178058117,321.12587827373557
123238800.0,298.66374170998125,9.711713258616808e-12,96.33416000380434,0.002053525961832053,321.16119528664143
123242400.0,284.66580158089556,1.7310889164724856e-11,96.34138734950601,0.0010548803700287323,321.1976188841325
123246000.0,305.48852535737814,1.2040376060671376e-11,96.3406963550659,0.002821887521392464,321.247097927289
123249600.0,298.5427892608167,9.81393486297123e-12,96.33293729270218,0.0021620884203278324,321.2839538612452
123253200.0,283.68720051549764,1.7853569503690978e-11,96.33965520121339,0.0011804150524273678,321.3198597134343
123256800.0,306.2370097013653,1.1909026477228543e-11,96.34227017756125,0.002938243926033153,321.3673733200509
123260400.0,298.2441687601319,9.947202801075436e-12,96.33602827305681,0.002186533363672306,321.4040623483901
123264000.0,282.9415822125323,1.815884803692036e-11,96.34262274327327,0.0012580043490839443,321.43868018116063
123267600.0,306.9112530421924,1.1826435095679456e-11,96.34506522774646,0.0030116643371672237,321.48565239828633
123271200.0,297.7478202127837,1.0115537437784574e-11,96.33811473036938,0.0021955832442278837,321.5230258011843
123274800.0,282.3390035649605,1.8246517221660352e-11,96.3438867875535,0.0013229581960036115,321.55696619783566
123278400.0,307.69432269417524,1.1772999152902408e-11,96.3457012351127,0.0030808180749503913,321.6042398953262
123282000.0,297.14791472119884,1.0341918794636449e-11,96.33529313057004,0.0022335814157583202,321.64337910847564
123285600.0,281.8316994674016,1.8327148333058362e-11,96.33948560247119,0.0013726438609297472,321.6758951276114
123289200.0,308.45759137137946,1.1694925645453393e-11,96.34175791365817,0.0031591803816974945,321.7231051635862
123292800.0,296.9721262253497,1.0464840267471985e-11,96.33381235192762,0.0022548218628425484,321.76230287398255
123296400.0,281.1353294076697,1.8697024483599773e-11,96.34011397525185,0.001463906649233521,321.79471323131634
123300000.0,308.9775540883445,1.1447210553028002e-11,96.3442538204167,0.0032258431707574984,321.842158201048
123303600.0,296.6405203908719,1.0571003855114275e-11,96.33759157433799,0.00231212806497848,321.88176735220617
123307200.0,280.28491743039683,1.9375771292442933e-11,96.34296982217349,0.001586604065316538,321.91526228181357
123310800.0,309.624727246709,1.0828470060386804e-11,96.34791761203546,0.003313847541196796,321.96313304202937
123314400.0,296.2079812209665,1.0575569385115375e-11,96.33968254106378,0.0023574556302081075,322.0031143277225
123318000.0,279.6202242485845,2.0121057369324208e-11,96.34282225956372,0.0016781228982141027,322.0363185809746
123321600.0,310.2741191241827,1.0093005693542421e-11,96.34699759801386,0.0033915957331984757,322.082332700846
123325200.0,296.0729849175134,1.0385188740222146e-11,96.33728709946392,0.002375945491989798,322.12215954328457
123328800.0,279.0897764247944,2.0806311076841425e-11,96.34075818979609,0.0017255356390481393,322.1557934760486
123332400.0,310.70259345508987,9.815621526672174e-12,96.34435843520339,0.0034672737154830572,322.2034969754202
123336000.0,296.1772063032698,1.0078727048791781e-11,96.33593488950773,0.002473548317231744,322.2449786967347
123339600.0,278.15090046494896,2.1477725255510096e-11,96.33919805075388,0.0018525116541067402,322.2781748541321
123343200.0,311.0853934764494,1.0054963483991886e-11,96.34589282947708,0.0035519171182086472,322.32361466004437
123346800.0,296.13798642341067,9.998761934433718e-12,96.33916596738936,0.002513996081985653,322.36499464707185
123350400.0,277.5466426212769,2.1839341274738366e-11,96.34220119267414,0.0019289357467353354,322.39721957745724
123354000.0,311.3278820268428,1.0508940715800874e-11,96.3484326558207,0.0035877566049141406,322.442039850509
123357600.0,295.9338170888692,1.0136040574282403e-11,96.34152635600414,0.0025221797754862254,322.4838797632549
123361200.0,277.12091525120843,2.1946862656930015e-11,96.34328129316387,0.0019910657041606818,322.51564600992367
123364800.0,311.65933776889113,1.0781012231919173e-11,96.34874253116449,0.003615324607597627,322.5609556603077
123368400.0,295.5989312376305,1.0389090205270658e-11,96.33863779739782,0.002542526548928008,322.60419528183377
123372000.0,276.80245563788975,2.2011046466878457e-11,96.33900229513924,0.0020252471927373512,322.63496861701685
123375600.0,312.0060277578227,1.0680722816009589e-11,96.34458938172986,0.0036537805214364814,322.6798860371144
123379200.0,295.71922629385443,1.0407397076689025e-11,96.3375551094963,0.002569428201202358,322.72300404694545
123382800.0,276.25586050836375,2.2388554996142694e-11,96.33951845019713,0.002096847227086839,322.7537721400627
123386400.0,312.1841127340141,1.0207622867946403e-11,96.34714510397804,0.003686704066022691,322.79877333431114
123390000.0,295.5119753286791,1.0280488809692828e-11,96.34113767309879,0.0026089024748735695,322.84253118759653
123393600.0,275.67675233084003,2.303770279723017e-11,96.34256357042976,0.002186447780115094,322.8747000585818
123397200.0,312.40801403687664,9.466233742138822e-12,96.3505800022708,0.003720139382280347,322.9195700768694
123400800.0,295.2590279042587,9.931457970520412e-12,96.34333158370197,0.002628556445500017,322.963758378772
123404400.0,275.2964480718801,2.3752233771388532e-11,96.34265175973306,0.002237077829770554,322.9961001587712
123408000.0,312.61809722459293,8.807862287269642e-12,96.34933832958201,0.0037406923108057933,323.03866279827
123411600.0,295.3461411658988,9.430955902373625e-12,96.34137834924567,0.0026337904800316707,323.0825978588011
123415200.0,274.9729106266013,2.44311170920771e-11,96.34025050653061,0.002260985974278132,323.11562802700536
123418800.0,312.71249891585603,8.578071760792348e-12,96.34664420259836,0.003771739621092883,323.15996176794994
123422400.0,295.5680626220415,9.027552464963404e-12,96.33974700566948,0.002706892178640043,323.20549637048856
123426000.0,274.24258645690753,2.5069597731385065e-11,96.33908725087966,0.0023501860371709826,323.2382169219083
123429600.0,312.7439638742881,8.755942718707408e-12,96.34810123231115,0.0038060774371055433,323.2801170328464
123433200.0,295.70567534691673,9.00280036189165e-12,96.3430039473956,0.0027353140588019056,323.3254288503922
123436800.0,273.85835971340543,2.5319705564479243e-11,96.34208686536675,0.002397646729564095,323.35736313700056
123440400.0,312.5760301741937,9.129225768986439e-12,96.3504282825243,0.003792693710505112,323.39876571170123
123444000.0,295.6931527894733,9.18971758397067e-12,96.34554216559872,0.0027240735791635375,323.4441622011005
123447600.0,273.6728921563269,2.5270534583549393e-11,96.34303950685495,0.0024197954416673296,323.47589677606624
123451200.0,312.4707623381509,9.371774550724714e-12,96.35051258606737,0.003771702502989923,323.5180135461117
123454800.0,295.4984414015051,9.413058011455863e-12,96.34278693024648,0.0027092453045314832,323.56429270178705
123458400.0,273.6300238115033,2.5165415514551227e-11,96.3391321318465,0.002410190771720784,323.59554184933586
123462000.0,312.423283817215,9.37413007835543e-12,96.34624349050081,0.003767821495758481,323.6370652473114
123465600.0,295.72049848629143,9.393078075200845e-12,96.34169268506005,0.0027226252199070143,323.6830699730983
123469200.0,273.3264238231415,2.5423882291865147e-11,96.33947755969427,0.002430279929180579,323.7143335107308
123472800.0,312.175029045195,9.214275012908668e-12,96.34877780292538,0.00375533739116159,323.7558873828817
123476400.0,295.61402037130154,9.250054960522047e-12,96.3451603116847,0.00273483755856177,323.8026374934046
123480000.0,273.03934771309866,2.5893133764981348e-11,96.3427674823638,0.0024774480078324263,323.8355064873417
123483600.0,312.0538527020177,8.906634006544954e-12,96.35198987979156,0.0037434022209076935,323.8765579215825
123487200.0,295.4565800670974,8.929214030783118e-12,96.34734143529506,0.0027268239344891746,323.9237378324755
123490800.0,272.93779004643056,2.634324952666991e-11,96.34319029208046,0.002483784892987752,323.95710883758375
123494400.0,311.8940750883,8.59158446901494e-12,96.35045918485439,0.0037099433587775344,323.9955657657333
123498000.0,295.6689666632923,8.542424394728081e-12,96.34571243879147,0.0027217967924796694,324.04225609542914
123501600.0,272.8349169628782,2.670290451354482e-11,96.34040199276008,0.002482086389321736,324.07667572903785
123505200.0,311.7262457985317,8.342912889671455e-12,96.34773179206701,0.0036997629551059207,324.1171349858729
123508800.0,295.91328667753356,8.360795869166283e-12,96.34375748695547,0.002777041398052949,324.1653779375415
123512400.0,272.33575352875846,2.69947584317414e-11,96.33968020883658,0.0025335997620347717,324.19940480949776
123516000.0,311.53308518993157,8.198393796287158e-12,96.34920670702861,0.003699614995722601,324.23754373235505
123519600.0,296.04430842034645,8.507507748770675e-12,96.34699482140729,0.002788120696732017,324.2852292277444
123523200.0,272.20837514528336,2.6934037296197327e-11,96.34280983023403,0.0025381919165820754,324.31860198139987
123526800.0,311.07356471546433,8.255638550716994e-12,96.3514033168667,0.0036489628888524096,324.3563203706431
123530400.0,296.0736237443881,8.70352197654749e-12,96.34958471972882,0.002755376665166034,324.4038038191752
123534000.0,272.2924894949172,2.6673963827498625e-11,96.34366813020593,0.002520741876561843,324.4372042872994
123537600.0,310.6324766405771,8.405964313765562e-12,96.35132661116671,0.003582610204556763,324.47582891563326
123541200.0,295.9355970556858,8.875754874870123e-12,96.34699311072971,0.0027119656566276253,324.52355211522945
123544800.0,272.5266130865772,2.6421415324735434e-11,96.3403068498394,0.002470440248606128,324.55701245366004
123548400.0,310.32385171457724,8.521131047499344e-12,96.34699094083331,0.0035469673040414507,324.59502124140676
123552000.0,296.17336173565957,8.892073790951086e-12,96.34570366572834,0.002720363438682583,324.6425502405965
123555600.0,272.4421984692565,2.6554879719796646e-11,96.3402504111479,0.002451528478464368,324.67580798436484
123559200.0,309.9194593739335,8.548511219988704e-12,96.3495638182861,0.0035114695666382013,324.71391858038714
123562800.0,296.03078196972535,8.900397784872222e-12,96.3491158723839,0.002702875236096395,324.76210384503617
123566400.0,272.4425409731118,2.6751619043225753e-11,96.34381934873257,0.0024569889882682405,324.79711740875604
123570000.0,309.4822377196005,8.457934643340056e-12,96.35253357963063,0.003459535369161288,324.83454825630497
123573600.0,295.8556487979232,8.825498175396767e-12,96.35121206680188,0.0026662809434597886,324.8830885728793
123577200.0,272.6101210936877,2.681614892665897e-11,96.34463526205218,0.0024209894751658113,324.91877460456385
123580800.0,309.0629585070331,8.278419891226145e-12,96.3507996194307,0.003392018615424494,324.95355926507176
123584400.0,296.04549270959984,8.711136396393122e-12,96.34975293872502,0.002652972312118949,325.0013327621863
123588000.0,272.7054682901314,2.677216087034872e-11,96.34154933699767,0.0023943545578651256,325.03843701653614
123591600.0,308.7614376197698,8.042379079619629e-12,96.34808909720425,0.003356312144695537,325.0753608576581
123595200.0,296.15918522377825,8.722114941347343e-12,96.34754370346879,0.002680979253578597,325.1246663577667
123598800.0,272.4576284657171,2.6657576259066568e-11,96.34117401455069,0.0024118004311211036,325.1611301094698
123602400.0,308.38728749926366,7.863252249663817e-12,96.34970591658515,0.003329841499358561,325.19607683101134
123606000.0,296.2396090209913,8.897006187441077e-12,96.35069967963935,0.0026853278127213147,325.2444887940115
123609600.0,272.52467155132524,2.6323730718562128e-11,96.34441849121708,0.0023860835883099916,325.28034019039285
123613200.0,307.7710431945221,7.903742008724122e-12,96.35179046133983,0.0032605340596972504,325.31491206839945
123616800.0,296.2757525669771,9.060385205004132e-12,96.35325668480111,0.0026453455267298294,325.3630013775694
123620400.0,272.7865050880205,2.5881578794522422e-11,96.3452339897573,0.002343478620296718,325.39900336830755
123624000.0,307.1732872877334,8.099457913100971e-12,96.35162729419977,0.0031727371828969065,325.4346505027084
123627600.0,296.14261969467503,9.218802364599032e-12,96.35077870578519,0.002582238199580543,325.48230922407134
123631200.0,273.2143992049398,2.5456678075087382e-11,96.34244241860218,0.0022603145912101644,325.5188432155924
123634800.0,306.7050492558041,8.298391191364036e-12,96.34729775780276,0.0031156347565185526,325.5540308842406
123638400.0,296.355618519373,9.250381605787648e-12,96.34934191900192,0.0025815319622195716,325.60160664382306
123642000.0,273.3052796652552,2.5395280104557148e-11,96.3419576958019,0.0022201571448010817,325.6376886404754
123645600.0,306.18239385687696,8.330421521408415e-12,96.34992969091546,0.003061188048826465,325.6729784128411
123649200.0,296.13125092706184,9.338334285731693e-12,96.35265750530903,0.0025484844305001214,325.72122387896104
123652800.0,273.52675728427096,2.5353408925557104e-11,96.345752336822,0.002194027049308645,325.75905269846083
123656400.0,305.6530209869705,8.15842026465875e-12,96.35276685559417,0.0029918557087490407,325.7937038308304
123660000.0,295.90823072259235,9.416118663258762e-12,96.35467534461228,0.002493737012132048,325.8420543148118
123663600.0,273.8821588501524,2.5224784554111474e-11,96.34688791534172,0.0021321847417564294,325.8806607675975
123667200.0,305.10528296782223,7.945911723930522e-12,96.35090770675777,0.0029125936346373273,325.91279697088675
123670800.0,296.04910078938474,9.463760147098531e-12,96.35325681153753,0.002477326042856229,325.9601624585121
123674400.0,274.1043809248858,2.5063313615974743e-11,96.3437146541238,0.002090423560313141,326.0004086902869
123678000.0,304.8071827775271,7.765216646491975e-12,96.34822997875109,0.002872534263877494,326.0347291313692
123681600.0,296.0116410911798,9.578468757448865e-12,96.35085175786854,0.002485460966855769,326.0837121034378
123685200.0,274.035047800477,2.4805776017303188e-11,96.3434833954265,0.0020943374579066435,326.1230382641097
123688800.0,304.4134645004127,7.730194512840096e-12,96.35004460918462,0.002838049320207185,326.15570814095076
123692400.0,295.9976253273132,9.77634463387706e-12,96.35394862068146,0.0024815831403450102,326.20359622747145
123696000.0,274.2151344560355,2.433092767431659e-11,96.34677441678326,0.0020478746784033087,326.2422606729365
123699600.0,303.70820058016903,7.939456091525588e-12,96.35207503549684,0.0027589250403622866,326.27462618774734
123703200.0,295.99808801498676,9.941415841666469e-12,96.3564573840969,0.002438896452894609,326.3220710659331
123706800.0,274.58230591108014,2.3677579014941148e-11,96.34766832183035,0.0019826802468600603,326.36092954832355
123710400.0,302.99431906378004,8.243049904715183e-12,96.35185263309955,0.002660616180868266,326.39451839427664
123714000.0,295.8298517871425,1.0086320503392406e-11,96.35400327701517,0.002363281249403422,326.4409925026555
123717600.0,275.13074977624234,2.298998885852879e-11,96.3452749264226,0.0018785565478656307,326.4806753614756
123721200.0,302.5051805963361,8.483810148374881e-12,96.34763182455605,0.002597221832226178,326.5140504277299
123724800.0,295.94395990388864,1.0095377708432339e-11,96.3525150138,0.0023489991903545295,326.5604919747681
123728400.0,275.3409895385165,2.2678789063757367e-11,96.34449595610113,0.0018356656028295543,326.5996239392548
123732000.0,301.89074625662636,8.564828497993009e-12,96.35031018691683,0.0025300244686801824,326.6330713232393
123735600.0,295.6438624341688,1.018839262422423e-11,96.35572380218436,0.0023084781669594975,326.68030475274276
123739200.0,275.67717603193364,2.252879006253908e-11,96.3484417809774,0.0017900640692617923,326.7210044807217
123742800.0,301.3215102733986,8.407841039008922e-12,96.35311145138385,0.0024516499782929815,326.7539117444203
123746400.0,295.3691739407236,1.0315262115037893e-11,96.35766413699496,0.002245521569042859,326.8010142116982
123750000.0,276.1110753156981,2.2495636291452078e-11,96.34978843686615,0.0017160887107572655,326.84252187181687
123753600.0,300.72583657622766,8.222305867673e-12,96.35124245733833,0.0023744509430098583,326.8731461726381
123757200.0,295.45592627134477,1.0424593120439066e-11,96.35621909767151,0.0022275722353217705,326.91912479812515
123760800.0,276.37975522136753,2.2552775306309348e-11,96.34663238730987,0.0016666761228182909,326.9623233700617
123764400.0,300.42806807266265,8.110249620842585e-12,96.34856409785932,0.0023375914339779976,326.9951541534838
123768000.0,295.3073526153509,1.0599177770691086e-11,96.35371588152827,0.002222397239078906,327.042884347517
123771600.0,276.4020149829886,2.244547872348697e-11,96.3464769683907,0.0016650933603375904,327.0849200075632
123775200.0,300.09255052598445,8.155035882648251e-12,96.3505992692682,0.0023061465753581962,327.116304578012
123778800.0,295.16948467628634,1.0825763694287832e-11,96.35678270457741,0.0022097505938824887,327.1628444006429
123782400.0,276.64422438407917,2.196955517636326e-11,96.34971137311334,0.0016096973441730347,327.2041482518142
123786000.0,299.41979497464644,8.426307266055221e-12,96.3526541832061,0.0022295757543752334,327.23532183097115
123789600.0,295.10689220246275,1.0957844546707454e-11,96.35924297863703,0.002168243207594603,327.28129044735846
123793200.0,277.05638209303737,2.114818001491578e-11,96.35078918797156,0.0015338140315639317,327.3227642596892
123796800.0,298.6810900094053,8.738284282825658e-12,96.3523497994608,0.0021305589047587257,327.35530718867
123800400.0,294.90880863802494,1.10326481060655e-11,96.35671270769987,0.0020899183994480424,327.39999944358107
123804000.0,277.6466765079395,2.0239453949458674e-11,96.34851382151479,0.0014327019557124204,327.4424179818671
123807600.0,298.2181560650482,8.951168681564814e-12,96.34828604688381,0.002070181177265781,327.474974929441
123811200.0,294.93503703481576,1.1002804477005829e-11,96.35525721663868,0.0020699762240054724,327.5195784536452
123814800.0,277.88569964353337,1.9773113752810866e-11,96.3476149442252,0.0013984884256362743,327.5614957200479
123818400.0,297.67301902153116,9.0857993689889e-12,96.35104757064622,0.002011128051706428,327.5940757253642
123822000.0,294.56561187753056,1.111847218055136e-11,96.35840454192545,0.0020208362118673343,327.6396257974154
123825600.0,278.2573357630411,1.9648203743701243e-11,96.35168261108372,0.0013486543176783339,327.6828693037488
123829200.0,297.0868819169491,9.092815317735396e-12,96.3538315996535,0.0019268002014053629,327.715023432336
