Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
94672800.0,6671.724511778861,0.0014546759520180613,96.48051316959355,2.8450297902373425
94676400.0,6654.899850869348,0.0018084865808774672,96.48872895267326,2.8848378298585837
94680000.0,6663.538030313026,0.0009164447164943253,96.48474224650563,2.931854651273362
94683600.0,6672.185573746663,0.0014135582711549525,96.47923103274105,2.964946800957732
94687200.0,6655.303134924561,0.0017173637325834906,96.48609158398872,3.0047906094983348
94690800.0,6662.397504017226,0.0009168946930145966,96.48103889017527,3.0520190183647697
94694400.0,6672.3127794767,0.001383616839865051,96.47615627042389,3.0837594725393496
94698000.0,6655.754797647122,0.0015703691426604196,96.48426085498716,3.123337521169537
94701600.0,6661.371076286301,0.0009622730506980754,96.48354062181663,3.170732223019282
94705200.0,6672.624915711215,0.0013043065947029035,96.47885645815091,3.2042932628996343
94708800.0,6656.170867219554,0.0014638332507133892,96.48835368780631,3.242769451149242
94712400.0,6660.352611034398,0.0010215640333628812,96.48710903167193,3.2912325114379666
94716000.0,6672.778527486928,0.0012771271772126474,96.48151133833862,3.3266605190748026
94719600.0,6656.765110779522,0.0013615414695646612,96.48959597755035,3.363408031463553
94723200.0,6659.404958260413,0.0011043596353195954,96.48683896361986,3.410918318114572
94726800.0,6672.733695238517,0.0012985634203637824,96.4807343577068,3.446425692876513
94730400.0,6657.521839482805,0.0012281342587444136,96.48594236679178,3.4825810592731234
94734000.0,6658.423066296127,0.001225417218507487,96.48586345102537,3.531689152462696
94737600.0,6672.780275530105,0.001260598738776147,96.47752829778922,3.569376324987848
94741200.0,6658.301353571471,0.001108016922924113,96.48540849798074,3.6050899975477866
94744800.0,6657.578355392831,0.0013090057733287776,96.48593864182045,3.6537575193405463
94748400.0,6672.663927344915,0.0012418391248431042,96.47981313512432,3.690025499360156
94752000.0,6658.9656400327085,0.000994931961162142,96.48797573335563,3.7245684504341465
94755600.0,6656.79086987825,0.0014420222087876793,96.48949148634777,3.772294772150105
94759200.0,6672.496602602452,0.001282217898253643,96.48246638952162,3.8091137848257275
94762800.0,6659.691552642394,0.0009303210936234739,96.48892970719932,3.843226538353315
94766400.0,6656.051936229253,0.0015917660050788376,96.49091364672654,3.8909889106618802
94770000.0,6672.239295109685,0.001375821323388705,96.48186989848723,3.9292164046477027
94773600.0,6660.504180727547,0.0009309440502728477,96.48601247588739,3.9636418325982845
94777200.0,6655.3020069943095,0.0017554006764330674,96.4871565139415,4.010707418546733
94780800.0,6671.68412798913,0.0014771192067660505,96.47923544368112,4.04803399995879
94784400.0,6661.281284361506,0.0009157659549985886,96.48420284038984,4.082427077022697
94788000.0,6654.607012238479,0.0018965319481987594,96.48932658628827,4.129836480428326
94791600.0,6671.289854824095,0.001529254980683558,96.48200435902066,4.168661829743908
94795200.0,6662.032002452026,0.0009577459152863395,96.48813226313865,4.202133025221265
94798800.0,6654.009407035389,0.002002574416543627,96.4927777722421,4.250011425136994
94802400.0,6670.78340153099,0.0016226301584402589,96.48511712312394,4.291030349469506
94806000.0,6662.820100735985,0.0010439508340915021,96.48920849288875,4.32313685597331
94809600.0,6653.524037046524,0.002120704719313147,96.49219005368171,4.369264441026898
94813200.0,6670.192739213825,0.0017400203220004505,96.484185907535,4.410705729230325
94816800.0,6663.638962370687,0.0011350435374576757,96.48526211165147,4.442569453073564
94820400.0,6653.1324726726725,0.002248743888188707,96.49094683816718,4.4900569562431585
94824000.0,6669.594567920571,0.0018002471822473258,96.48172775564984,4.533689223235844
94827600.0,6664.5371742172265,0.0011933943182076121,96.48492750371355,4.565562747789739
94831200.0,6652.80897651665,0.002322642556595564,96.4908660875724,4.612335044700563
94834800.0,6668.8619094472515,0.0018730112977899394,96.48423045095419,4.65420410402377
94838400.0,6665.269431334625,0.0012916486212897578,96.48760099205462,4.685524013904431
94842000.0,6652.5153081885355,0.0024342292216074798,96.4941353350679,4.730716695397863
94845600.0,6668.1803076942815,0.001988800045506532,96.48700757611407,4.773162215930395
94849200.0,6665.928464949317,0.0014292657975736875,96.4886224390135,4.804648981579546
94852800.0,6652.32545971948,0.002551419078174494,96.49520611409002,4.848946601501828
94856400.0,6667.29983646242,0.002152050086604063,96.48716155356679,4.8930043219437795
94860000.0,6666.693526202656,0.0015843501894932156,96.48552432140266,4.92532796739287
94863600.0,6652.289949747333,0.0026611042754018377,96.4912600409219,4.968275441069407
94867200.0,6666.494924684086,0.002256608774960043,96.48425242728038,5.011836898652318
94870800.0,6667.327466798311,0.001689452842629961,96.48401507950705,5.044393229279637
94874400.0,6652.223694352672,0.0027461184170257742,96.49318689764374,5.0877756615879886
94878000.0,6665.650003207084,0.0023436512667011702,96.48735743315147,5.132372095183702
94881600.0,6667.890256660301,0.0018070198665149186,96.48779676469499,5.164375079061403
94885200.0,6652.194210171129,0.0028090669429128097,96.49634439880019,5.208196803924465
94888800.0,6664.70873642403,0.0024655974369909833,96.4907956019018,5.25447040955827
94892400.0,6668.484467284079,0.0019404135173933408,96.48922184984538,5.285861502315032
94896000.0,6652.280725703938,0.0028761004431805976,96.4953501171629,5.327429328704472
94899600.0,6663.792131202676,0.0025926548026044263,96.48957619875341,5.374012188075042
94903200.0,6668.906197576423,0.002029312707742663,96.48533027830386,5.405652363730725
94906800.0,6652.454047627938,0.002935122354594233,96.49374378952038,5.4484878506210475
94910400.0,6662.911467908175,0.0026531811617305826,96.48766734764251,5.4967378544182575
94914000.0,6669.3656876667355,0.0020748474330473617,96.48511286500097,5.528847886155308
94917600.0,6652.718945107403,0.002936296608320245,96.49360436688112,5.5707015228717385
94921200.0,6661.95042210229,0.0027170463776008727,96.49026681157554,5.6170341381736995
94924800.0,6669.764126692525,0.002159843006850771,96.4880272808583,5.649077924047468
94928400.0,6652.976059343728,0.002982215679050569,96.49658481322776,5.6891712069121
94932000.0,6661.017327261672,0.002823691188394532,96.49308438014991,5.7357330836482285
94935600.0,6670.036932029337,0.0022575338628256125,96.48939831467327,5.768571442424622
94939200.0,6653.303921747044,0.0030433158986535383,96.49720407141439,5.807456426394211
94942800.0,6660.06743238381,0.0029559751544820266,96.49340822241811,5.855242449342975
94946400.0,6670.3716311148755,0.0023625940358457448,96.48629005244167,5.889430225600488
94950000.0,6653.764207656963,0.0030902632807607274,96.49296114714016,5.926757659513354
94953600.0,6659.279379798667,0.003025057147183943,96.49006755980045,5.974214201235344
94957200.0,6670.515284916982,0.0024054145618340943,96.48519296218211,6.008709617484254
94960800.0,6654.266380197796,0.0030977533215623128,96.49474595261277,6.046342517512338
94964400.0,6658.412479846057,0.0030845694755824386,96.49358254144823,6.094382208865979
94968000.0,6670.600190891631,0.0024651405799913724,96.48895976005532,6.128850649797236
94971600.0,6654.771318291589,0.003100115887725788,96.49767391866739,6.167196344801129
94975200.0,6657.469573987343,0.0031750068591607683,96.49694042463007,6.216232639695492
94978800.0,6670.711530137763,0.00253727622116412,96.49064477951417,6.25050215482195
94982400.0,6655.271163437023,0.0031181866033539174,96.49657479625608,6.287198187759463
94986000.0,6656.658782179747,0.0032570015878500224,96.49547083781042,6.335537267547627
94989600.0,6670.685957465076,0.002555869805968763,96.48740177179606,6.3706259183885825
94993200.0,6655.772726037299,0.003115685785281902,96.49453661488484,6.408212133604251
94996800.0,6655.879490391516,0.0032742904883262623,96.49378334105754,6.458002029521976
95000400.0,6670.415230910226,0.0024986105778918625,96.48694905370947,6.493791279431497
95004000.0,6656.452411525905,0.00304780410463858,96.49434542235464,6.530280769360558
95007600.0,6655.042170827035,0.0032956519560715393,96.496305062539,6.578093459667672
95011200.0,6670.360494545443,0.002510870261611989,96.49011079784154,6.614103357811991
95014800.0,6657.045166743549,0.003031947398606273,96.49719247924787,6.649162569430841
95018400.0,6654.250781301409,0.0033464696907453263,96.49893347810776,6.6965932951537175
95022000.0,6670.142710894088,0.0025301861004726426,96.49205034695161,6.733734736396923
95025600.0,6657.685765927319,0.003036546096630464,96.4975824839214,6.767880065961506
95029200.0,6653.601319455847,0.0034119162062273604,96.49898601458038,6.816062480134079
95032800.0,6669.851868527699,0.002546901952840197,96.48879489033972,6.854662366030584
95036400.0,6658.307510750297,0.003034019635064868,96.4931726550103,6.887291410919669
95040000.0,6653.095817002433,0.003416216161001806,96.495422721777,6.935133873819335
95043600.0,6669.483034210452,0.0025009053895453113,96.48838799552442,6.973922045190304
95047200.0,6659.0251830768475,0.002981652603631828,96.49477519406655,7.006945161166609
95050800.0,6652.488229139001,0.003422657924987591,96.49906870575428,7.054868363741587
95054400.0,6669.090280885448,0.002487313182238944,96.49223160283799,7.094145218570262
95058000.0,6659.712446852291,0.0029401073573935886,96.49767445167629,7.1282194531149345
95061600.0,6651.899315915574,0.0034478416873040415,96.50220137037815,7.176523183177404
95065200.0,6668.654586635148,0.002480904415218026,96.4939057621599,7.215755993875329
95068800.0,6660.331779786318,0.002915873417924764,96.49687852326001,7.2490671188167
95072400.0,6651.4356383388,0.0034641986923663335,96.50039245281548,7.295692121169732
95076000.0,6668.152161627006,0.002415233030676851,96.49152952919808,7.3358722449988205
95079600.0,6660.907169078132,0.0028703222807732456,96.49426347338182,7.369970121348956
95083200.0,6651.014447145168,0.0034278026469218995,96.49868474047652,7.417967447803442
95086800.0,6667.4862716660355,0.002306051019811724,96.49061407239743,7.459080815527228
95090400.0,6661.565933131501,0.0027674616738863522,96.494316941209,7.492246754489242
95094000.0,6650.575824955666,0.0033823129577214917,96.50110137706912,7.537890963737441
95097600.0,6666.991565669171,0.0022500598162783995,96.49412419763026,7.579247694342416
95101200.0,6662.190585235704,0.002714333045450989,96.49717416257347,7.6114480548586245
95104800.0,6650.21528687348,0.0033597216923585667,96.50337847470313,7.656547684558845
95108400.0,6666.366369282229,0.002199112812771779,96.49646859916923,7.698775019432617
95112000.0,6662.865738894157,0.002679076375391017,96.49745015605862,7.730516261028742
95115600.0,6649.971737521303,0.003364682666586032,96.50301180919269,7.776307574670175
95119200.0,6665.6229223487335,0.0021409088035430446,96.49299508161471,7.819685814647389
95122800.0,6663.3697924538965,0.002655296259342796,96.49298034550317,7.850123940700777
95126400.0,6649.8338367336355,0.0033138985320771692,96.4992484500134,7.895390006283141
95130000.0,6664.949087706028,0.002044296942751585,96.49322426069192,7.938751340733206
95133600.0,6663.991710115079,0.002574001873744514,96.49451842265756,7.969901537937211
95137200.0,6649.6610742267585,0.003268725472732696,96.5028801637961,8.014858578994481
95140800.0,6664.207668344688,0.0019844143003609972,96.4969212615414,8.059002996643796
95144400.0,6664.544905522466,0.002521447701520687,96.49764042605547,8.09165025348142
95148000.0,6649.542082476639,0.003236448002106408,96.50570009967966,8.136290127462441
95151600.0,6663.485466718879,0.001935484198263288,96.49854989109446,8.180464850506077
95155200.0,6664.982872803586,0.0024874753043846523,96.49725278296604,8.212952889586143
95158800.0,6649.553962409997,0.003188463796554199,96.50352125681381,8.255370166796556
95162400.0,6662.737316023997,0.0018298210730789712,96.49689912600397,8.300272668912356
95166000.0,6665.451900379812,0.0024202984005351922,96.49412820989899,8.3338968205424
95169600.0,6649.619137386556,0.0031019711778899634,96.50171465126553,8.377745911783146
95173200.0,6661.949860242925,0.0017060336419793198,96.49555037377267,8.423565075214807
95176800.0,6665.851834744416,0.0023219327422495167,96.49454738194963,8.456335649703702
95180400.0,6649.635170958368,0.00300519889828617,96.50397678964143,8.497757717475702
95184000.0,6661.240781967477,0.00161724659738345,96.49916976277596,8.54355206497743
95187600.0,6666.272554875664,0.0022498883401369813,96.4975328477722,8.575761354665733
95191200.0,6649.692381719161,0.002924785626080869,96.5059584775079,8.616668420201577
95194800.0,6660.453898675948,0.0015455816419185661,96.50168815560058,8.662868008892415
95198400.0,6666.678520048042,0.0022008347494823916,96.49776819421834,8.695060965825913
95202000.0,6649.824217787002,0.0028799395130120198,96.50527072683477,8.736777406193628
95205600.0,6659.567817491184,0.0014793440585045249,96.49829714368903,8.783568573752193
95209200.0,6666.8585491889635,0.0021787091324287074,96.49365175112213,8.81491245616934
95212800.0,6650.025759682567,0.0027866374147227932,96.50142602390673,8.855978860677503
95216400.0,6658.758505033917,0.001375584263537764,96.49865063594294,8.902505816938941
95220000.0,6667.109422043673,0.002103767272606424,96.49497911865149,8.934732361315938
95223600.0,6650.141148601944,0.002708020845715525,96.50490768209782,8.975340705270352
95227200.0,6657.942911025899,0.0013206357935187862,96.50216682558553,9.022782055922844
95230800.0,6667.361123670361,0.002058258268442388,96.498419749169,9.056787577875475
95234400.0,6650.396682264343,0.0026439972927818998,96.50741874872526,9.096629249388178
95238000.0,6657.173803647114,0.001287833728784044,96.50364312579163,9.14409552554169
95241600.0,6667.453561556068,0.0020396296175590875,96.49856068649528,9.178306900778809
95245200.0,6650.787167230143,0.0025636808540775865,96.50490537380662,9.215702639199844
95248800.0,6656.415746372645,0.0012145218413789998,96.5024833543438,9.263406962370372
95252400.0,6667.668082341247,0.0019768334791657465,96.49507750887058,9.299371452723095
95256000.0,6651.233478611192,0.0024547803016208144,96.5030479697909,9.338403101934809
95259600.0,6655.6518235707435,0.0011318190545234882,96.50070480687015,9.386968432481037
95263200.0,6667.695574592632,0.0019093966460190946,96.49574152561937,9.421824067009263
95266800.0,6651.572672224925,0.0023409663664008054,96.50528669169945,9.458764205132686
95270400.0,6654.983997665771,0.0010994613544613864,96.50429293134313,9.506747316106338
95274000.0,6667.750902995817,0.001867266876312636,96.49899125987278,9.541351474647275
95277600.0,6651.911799051296,0.0022519760559938156,96.50705314001327,9.57778682197086
95281200.0,6654.306812990507,0.0011102894325976283,96.5067953638532,9.625871194340409
95284800.0,6667.830526700479,0.001846714149881454,96.49925776184948,9.660789144714293
95288400.0,6652.313434074599,0.00220518707544913,96.50613799235616,9.698225597838357
95292000.0,6653.56867468979,0.0011387061463896822,96.50355852257442,9.746045224591692
95295600.0,6667.6433363573815,0.001869934047374003,96.49584697767415,9.780742663995419
95299200.0,6652.747870734882,0.0021073393222851037,96.50224144422393,9.817590570900704
95302800.0,6652.835887373197,0.0011364905947669444,96.5036660769575,9.865295011151074
95306400.0,6667.510714274718,0.0018403598995741788,96.49667251467089,9.900609646522707
95310000.0,6653.127621731981,0.0020392679698647185,96.50567951526031,9.937047793862957
95313600.0,6652.202873128095,0.0011710262151095347,96.50708315422881,9.98549193594786
95317200.0,6667.423214465746,0.001840557046165863,96.50041739546985,10.022781358012267
95320800.0,6653.557722926284,0.0019982306030409697,96.5078998312585,10.058374293161966
95324400.0,6651.591844433159,0.0012306320039251644,96.50836936519124,10.106592165684576
95328000.0,6667.188487220612,0.0018768559017003715,96.50099210607628,10.14426017372547
95331600.0,6654.089206253128,0.0019496048391057913,96.50514452477907,10.1775207743842
95335200.0,6651.006427042798,0.0012785802412401475,96.5073438743067,10.225585695284655
95338800.0,6667.076665881672,0.00186542757308429,96.49748911898486,10.265483210340031
95342400.0,6654.717978160989,0.001881092107387884,96.50332317817632,10.300509875359658
95346000.0,6650.485082134423,0.0012967088461439194,96.505223844464,10.349429153368137
95349600.0,6666.792463962533,0.001853724113441009,96.49818537659381,10.387827497335403
95353200.0,6655.180668221989,0.001804551479152661,96.50569129423083,10.421256007803358
95356800.0,6649.977753187241,0.001349933570998718,96.50869877589525,10.469121437369
95360400.0,6666.518299169925,0.0018666617495828753,96.50155122509557,10.507377375031668
95364000.0,6655.614688225056,0.0017622670458542573,96.50729698616254,10.540390148382267
95367600.0,6649.5121254672085,0.001443470703427094,96.51110265960577,10.58809987606807
95371200.0,6666.257846585434,0.001907357119447674,96.50203454336729,10.626852867357078
95374800.0,6656.094561323381,0.0017731106543222145,96.50622527045526,10.661063236557741
95378400.0,6649.068451191942,0.001553355431444553,96.50791517910953,10.707708484978802
95382000.0,6665.754680769682,0.0019972423381150657,96.49921735355376,10.74671476042302
95385600.0,6656.598823285031,0.0017375724615015433,96.50241852020955,10.78064757750178
95389200.0,6648.570664500972,0.001638480528066505,96.50780873901535,10.827365795139855
95392800.0,6665.367099235939,0.00202229194543112,96.49966778706894,10.866681550439102
95396400.0,6657.016391050238,0.0017351377356801955,96.50583905061703,10.900243416504454
95400000.0,6648.1366683160795,0.0017035302257943216,96.51107259441022,10.947621403373892
95403600.0,6664.9740042271105,0.002077538616719757,96.50362138061828,10.988863629902953
95407200.0,6657.502213542514,0.0017654334063618774,96.50797884924235,11.021770051705417
95410800.0,6647.782244711519,0.001794748397717706,96.51217616300227,11.068483125718789
95414400.0,6664.480350389059,0.002165627199289546,96.50437305188143,11.110202615315613
95418000.0,6657.953344403102,0.0017937797776194874,96.50510862118092,11.141083300205414
95421600.0,6647.488763398037,0.0018774202332531133,96.51104675639321,11.18748547607144
95425200.0,6664.1214154062645,0.0021999954549062864,96.50105129753094,11.231477220451456
95428800.0,6658.539936684836,0.0017967250326335609,96.50331738369594,11.264226088803657
95432400.0,6647.256788424671,0.0019141957177202496,96.5087775891088,11.311545102851934
95436000.0,6663.605398195917,0.002229007867533688,96.50176920149804,11.35374089248017
95439600.0,6658.999674147117,0.001791469904086036,96.50589090045298,11.38525758187851
95443200.0,6646.97635827722,0.0019801584707901396,96.51210335812362,11.431257618890003
95446800.0,6663.11764833323,0.0022902334020923785,96.50502331512153,11.473271389042647
95450400.0,6659.379279848022,0.0018320691039644247,96.50749696423294,11.504558797512301
95454000.0,6646.745729644943,0.002077130294812174,96.51437931894286,11.550091535814033
95457600.0,6662.593397806589,0.0023826659337477557,96.5058785636799,11.592623862517376
95461200.0,6659.7929995587865,0.001919389243112741,96.50621478986123,11.625326071970347
95464800.0,6646.618921586025,0.0021823312406775465,96.51104246800524,11.66936889323846
95468400.0,6661.966642973005,0.0024946668602903108,96.50310852248353,11.712356885717494
95472000.0,6660.218764747043,0.0019464067845989179,96.50263831326457,11.74510699035227
95475600.0,6646.446849682389,0.002261189561351737,96.51090139926042,11.789181201917199
95479200.0,6661.47647106712,0.002536285182458069,96.50355646364939,11.832421053353803
95482800.0,6660.530993311533,0.0020018261419074874,96.50609074249421,11.864850736829473
95486400.0,6646.241960862382,0.002323235872778669,96.51401305646073,11.90969032464446
95490000.0,6660.881972242062,0.0026229776364110804,96.50765695712613,11.954525955107584
95493600.0,6660.951817716766,0.002091521395020544,96.50828364296471,11.98659196471215
95497200.0,6646.116656820898,0.00240564231503123,96.51488451613679,12.030547677936068
95500800.0,6660.252866309617,0.0027312325813670596,96.50840119493262,12.075699607404827
95504400.0,6661.231150393105,0.0021532620656410386,96.50548974375613,12.106100562869912
95508000.0,6646.06229258317,0.0024728155006900716,96.51364248257426,12.149695411477982
95511600.0,6659.765268352381,0.0027829045389366268,96.50520774440913,12.19698150815909
95515200.0,6661.5931951853345,0.0021893348444498337,96.50362012034492,12.22929664776233
95518800.0,6646.07225133581,0.002493957994512294,96.51130745620806,12.273826335581617
95522400.0,6659.140229901208,0.0028294816918659504,96.50596704415841,12.319140235193164
95526000.0,6661.925992742478,0.002219324147201251,96.50640202816291,12.3504865444739
95529600.0,6646.0162176278445,0.002539646635114636,96.51452276844519,12.393583087657037
95533200.0,6658.5505437494485,0.0028996492333843594,96.5090522018808,12.438705725638783
95536800.0,6662.171707901435,0.0022827259845985,96.5081480163424,12.469967096297369
95540400.0,6645.984299432054,0.0026159533809214956,96.5166630819236,12.512405135622718
95544000.0,6657.921168516319,0.0029982851089191713,96.5102185442122,12.557844666515068
95547600.0,6662.441423719872,0.002387074784105262,96.50663007822519,12.59077369191509
95551200.0,6646.077305306085,0.002703067247503798,96.51313124028663,12.631636274259229
95554800.0,6657.327113291653,0.003095404394512393,96.50717322052823,12.677633798109404
95558400.0,6662.679686390479,0.002424088240653979,96.50335542999322,12.710746823900465
95562000.0,6646.157034715818,0.002753034277824836,96.51301344254996,12.751453519995838
95565600.0,6656.805696095576,0.003135373014868935,96.50782024762844,12.797687072891996
95569200.0,6662.837005404267,0.002477815854565692,96.50688327273893,12.830570925890198
95572800.0,6646.201461286821,0.0027941836221643175,96.51602493984593,12.872164321020737
95576400.0,6656.148904691868,0.0032239535239010643,96.51200094632797,12.919672893505474
95580000.0,6663.105766459176,0.0025751738871736887,96.50917859273966,12.952494351104265
95583600.0,6646.273941118391,0.002860977927819752,96.51674602906408,12.993381799553736
95587200.0,6655.533862452132,0.0033237577317105937,96.51267606518124,13.040711075203054
95590800.0,6663.245954901563,0.002629231791498766,96.50659285360565,13.072171728913297
95594400.0,6646.339266967069,0.0029040159396044175,96.51542930488772,13.112691573814338
95598000.0,6655.0085839602,0.0033688096936397346,96.50950967610164,13.16203321822415
95601600.0,6663.280877800586,0.002638358137785968,96.50464672928999,13.195412609594865
95605200.0,6646.525952526049,0.0029028951206906723,96.51304211425511,13.236696373841388
95608800.0,6654.392715282893,0.003407054525889112,96.51027671542941,13.284118222641622
95612400.0,6663.43859461517,0.0026647991915249975,96.50756983331112,13.316642225495738
95616000.0,6646.651283419894,0.002927340618755404,96.51620454810808,13.356530258291398
95619600.0,6653.78843550148,0.0034704689525373203,96.51330393740541,13.40365776086507
95623200.0,6663.551451694896,0.0027223715019424693,96.50951352721964,13.436249701808737
95626800.0,6646.769122918256,0.0029820755133811313,96.5182543955421,13.475506880982788
95630400.0,6653.202696734683,0.003554938950552514,96.5145681135987,13.522656546450605
95634000.0,6663.6194678213105,0.002808914461378109,96.50778197257154,13.55709760861822
95637600.0,6646.964296136143,0.0030532325286696527,96.51457456835112,13.594833625327619
95641200.0,6652.702694267339,0.003631604722167512,96.511232413305,13.64259522236113
95644800.0,6663.695613663811,0.0028273170981920584,96.50483230329887,13.677165784219943
95648400.0,6647.197775436111,0.0030750183103874502,96.51447806169332,13.714597275328321
95652000.0,6652.2367082810615,0.0036597888109703423,96.51208358358119,13.762553142774529
95655600.0,6663.680349751807,0.002873515870811923,96.50844119185126,13.797075850472702
95659200.0,6647.402131002942,0.003101681854904949,96.51743423505354,13.835466240521948
95662800.0,6651.6273292805145,0.003738844677908232,96.51630049158486,13.884477444566835
95666400.0,6663.740166732676,0.002950902366388018,96.51080912791335,13.91908276982395
95670000.0,6647.6088369326,0.003154712487738866,96.51814239182383,13.95712930580409
95673600.0,6651.090889949142,0.0038216392569571677,96.5168579240814,14.005400491451153
95677200.0,6663.783779318808,0.0029933736117981322,96.50845906987865,14.03885018147398
95680800.0,6647.718581984983,0.00318107405595434,96.51680191025493,14.07660580308037
95684400.0,6650.628012818376,0.0038483741643051835,96.51369486581336,14.126771708726832
95688000.0,6663.528765117778,0.002966039913002027,96.50657730294546,14.162145850183494
95691600.0,6648.00997659613,0.003164285363901024,96.5143017411054,14.200375311585043
95695200.0,6650.078559261353,0.003876370296285718,96.51444352254322,14.248810752353355
95698800.0,6663.558191924192,0.002973997419419931,96.50946420141217,14.283376390597185
95702400.0,6648.236437412883,0.0031681036079656082,96.51746757974509,14.320404598270178
95706000.0,6649.520912529522,0.0039250010832606996,96.51743199076205,14.368298001129597
95709600.0,6663.531063502365,0.00301193534113584,96.51160559010306,14.40305330024202
95713200.0,6648.435748411336,0.0032004792624522917,96.51948999815775,14.439554737271388
95716800.0,6649.03770359441,0.0039836674722921826,96.51864560229374,14.487311033685355
95720400.0,6663.3876151044815,0.003070910205407714,96.50975336394086,14.523968410488525
95724000.0,6648.6479845559825,0.00325613717831085,96.51577867086903,14.559079578218723
95727600.0,6648.6610422446165,0.004035050832472543,96.51512392121492,14.607397278007921
95731200.0,6663.315752165125,0.0030670840879809557,96.50710690855489,14.644052324492758
95734800.0,6648.895832123282,0.003255600960887292,96.51563017061136,14.678758110052062
95738400.0,6648.247937028485,0.004047182133633217,96.51609418918977,14.727303366321191
95742000.0,6663.149435123787,0.0030946399334282177,96.51071246219085,14.764007601526506
95745600.0,6649.174913799646,0.0032699384917707053,96.5185992980362,14.799762417560231
95749200.0,6647.7581932877765,0.0041080034893631965,96.52033570408747,14.849134259905046
95752800.0,6663.041554741898,0.0031515587876535943,96.51312940258343,14.886079205313365
95756400.0,6649.4394609241435,0.0033097053666600812,96.51937062669256,14.921819540165911
95760000.0,6647.3304379557585,0.004174884990684132,96.52073890929456,14.970050281466156
95763600.0,6662.982684355284,0.0031771037879879077,96.51097239188334,15.005871938785676
95767200.0,6649.538558640091,0.0033270976030643313,96.51801140218762,15.041456185675779
95770800.0,6646.966976825758,0.004183378877069668,96.5175624680584,15.091464603508129
95774400.0,6662.574336984931,0.0031266963211564556,96.50923406447191,15.129234154916638
95778000.0,6649.869910906988,0.0032972060206941933,96.51543651680079,15.165099600191038
95781600.0,6646.529192833046,0.00419986841596836,96.51833115662848,15.213473624304012
95785200.0,6662.49391136263,0.0031233915684868428,96.51203265549,15.250483823072704
95788800.0,6650.095924433747,0.003286340675089383,96.51868517070108,15.28533766962049
95792400.0,6646.0542645751775,0.004229215474306292,96.52127566282529,15.332980959803917
95796000.0,6662.333319010585,0.00314160326646466,96.51433552980441,15.370181580478413
95799600.0,6650.307346810507,0.0033043871288070737,96.52067335731735,15.404582183728987
95803200.0,6645.672161285857,0.004267103415390371,96.52237179379752,15.45213708111109
95806800.0,6662.032086897289,0.0031752225859696254,96.51244082413596,15.491134206334932
95810400.0,6650.487508034761,0.00335121584416903,96.51700864710817,15.524360343762352
95814000.0,6645.414814811479,0.004296926741203748,96.51870220788913,15.572329268564678
95817600.0,6661.871219685101,0.0031582988781084947,96.51001562801505,15.611212049561917
95821200.0,6650.72823421913,0.00333358569647501,96.5167967145728,15.643950949577246
95824800.0,6645.105635034988,0.004295343825049835,96.51978746464374,15.692242811115717
95828400.0,6661.590710687825,0.0031646341123603,96.5135281465338,15.731231043917928
95832000.0,6650.99174840745,0.0033412203480018008,96.51981267611737,15.765126711875274
95835600.0,6644.722892956714,0.00433772064997864,96.52400552712355,15.813992804532214
95839200.0,6661.375080458175,0.0032057784006952286,96.51601691715163,15.853344507364753
95842800.0,6651.227318117519,0.0033703555499313125,96.52067801505108,15.887458523828569
95846400.0,6644.397405495718,0.004387323892838835,96.52427706505863,15.93494927384952
95850000.0,6661.22310679268,0.0032139514166828758,96.51400101704942,15.973132560488285
95853600.0,6651.280099222446,0.0033804883732891145,96.51931469178045,16.007240981018164
95857200.0,6644.123288661433,0.004380958076128528,96.52109925088915,16.056430931401444
95860800.0,6660.756406628915,0.0031526493169434476,96.5123725191834,16.096558207417704
95864400.0,6651.563147123143,0.0033423354888294306,96.51675510171715,16.130885138331312
95868000.0,6643.786554405409,0.004383836324425442,96.521893810625,16.17840960243759
95871600.0,6660.595557726083,0.0031428318653539448,96.51508222393005,16.217823063882506
95875200.0,6651.744999782606,0.003324237753851507,96.52006708653913,16.25123746433112
95878800.0,6643.420390723611,0.004395463730008601,96.52477295808018,16.2980152604008
95882400.0,6660.3594692097995,0.0031462605222145495,96.51750020045282,16.33752769912059
95886000.0,6651.935766027119,0.0033323002632954036,96.52200258429711,16.37053417817056
95889600.0,6643.1373755854165,0.004419308698353345,96.525756392165,16.417393404557856
95893200.0,6659.9856105058725,0.0031623741521296608,96.51561415944299,16.45850551622162
95896800.0,6652.064767051944,0.0033747067367129813,96.51845327103541,16.490596328617894
95900400.0,6642.968235110391,0.004437230157447568,96.52197303746395,16.53770060754882
95904000.0,6659.774027376803,0.00313579233311058,96.51329997351813,16.578590792145455
95907600.0,6652.26882640178,0.0033464597708602797,96.5181794799942,16.610112510885994
95911200.0,6642.762509131711,0.004426663275808676,96.52315989377469,16.657623805617277
95914800.0,6659.4322371073795,0.0031333292825548456,96.51670561765881,16.698695230310868
95918400.0,6652.484901087983,0.0033524869621527602,96.5212766905238,16.731468348024674
95922000.0,6642.479390196899,0.0044566531937928104,96.52734314529967,16.779342903741306
95925600.0,6659.173074621886,0.003165371118325912,96.5192721020682,16.820826681445357
95929200.0,6652.6507296376185,0.003376894394377423,96.52222312696915,16.853980465111807
95932800.0,6642.245395456502,0.004492147247663348,96.52750783935716,16.900331230010334
