Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
109987200.0,275.18786780310603,1.777900224743403e-11,96.49079178098046,0.002366797310531528,177.16865502683888
109990800.0,274.3648657554233,2.0380819674701482e-11,96.48378167840298,0.0029950836480958105,177.20409805100886
109994400.0,307.3757944851719,5.383987189788782e-12,96.49152592420337,0.0040070071632788504,177.24061324757767
109998000.0,275.0505515122173,1.7717052446560145e-11,96.49332177696209,0.0023675626156300913,177.28939528520633
110001600.0,274.2598267019322,2.027082938839312e-11,96.48676571150158,0.0030060751860649967,177.32619124891437
110005200.0,307.1651593416783,5.537030873174073e-12,96.49462258958476,0.004003604207923562,177.36229683941764
110008800.0,274.8373380490472,1.7729493165958052e-11,96.49531924391438,0.0023576978574161036,177.41159943629413
110012400.0,274.3184290707245,1.9923798554732402e-11,96.48763712037781,0.003000421094705283,177.44929253610675
110016000.0,306.9630178404139,5.588601319080953e-12,96.49351982634147,0.003990278545544512,177.48320192288884
110019600.0,274.92787869547124,1.7765911072927214e-11,96.49300878315896,0.002336304666959428,177.53115456784786
110023200.0,274.3182029626771,1.964691270527498e-11,96.4845105873071,0.0029794768908410207,177.56945291752928
110026800.0,306.81779593509077,5.5530365080413405e-12,96.48967912459642,0.0039611285763402615,177.60552470039488
110030400.0,275.04086454397276,1.7914752716583414e-11,96.49015674533224,0.002342642514077906,177.6555214072364
110034000.0,273.93846277022817,1.9699124603552637e-11,96.48264704558194,0.0029982168529228584,177.69371123419842
110037600.0,306.8208344752105,5.317612206453983e-12,96.49020927274823,0.0039658581126304614,177.7283313014907
110041200.0,275.094496592791,1.8180256900865052e-11,96.49194626296023,0.0023629934393141114,177.77734566837967
110044800.0,273.734766408965,1.9957699149692088e-11,96.48513031367354,0.002978478271912616,177.81426181921697
110048400.0,306.4659285398523,5.00584451124594e-12,96.49219188452676,0.003935474781423069,177.84871583637724
110052000.0,275.13454652635244,1.8332036159208152e-11,96.49401466642722,0.0023371093398164605,177.89706750549007
110055600.0,273.73763115228775,2.0269387837767975e-11,96.48587321641462,0.0029547096003730293,177.93389064430016
110059200.0,306.0853380621774,4.885615522413914e-12,96.49221866073897,0.003901031340997294,177.9693216598929
110062800.0,275.0072167039936,1.842800664720603e-11,96.49191988015083,0.0023003649419823073,178.01743850774295
110066400.0,273.97031909027606,2.0442072173676735e-11,96.48315238439193,0.002927990617240873,178.05502660916258
110070000.0,305.9206386621452,5.130319536530783e-12,96.48754657852379,0.0038884556003857054,178.09041318337506
110073600.0,275.25420773872696,1.8219833974903942e-11,96.48846967558713,0.002265932409845133,178.13851062808763
110077200.0,273.81585048824195,2.0619278413891325e-11,96.48115197475902,0.0029039098264071568,178.17459391672932
110080800.0,305.6605828704089,5.49723344130191e-12,96.48856307052294,0.003866554794717445,178.21060291157417
110084400.0,275.0994351004559,1.812613651019569e-11,96.49096878763952,0.0022719080333377466,178.25934792583055
110088000.0,273.68055143525714,2.0527211338757252e-11,96.4841582049499,0.0029159689384909582,178.29671933820842
110091600.0,305.48470748879015,5.6909995214634834e-12,96.49166008620531,0.0038669046126975607,178.3323350932584
110095200.0,274.8844974779739,1.8078434024217016e-11,96.49295717075914,0.002265437921680629,178.38157547072672
110098800.0,273.6968315714314,2.0199478283929365e-11,96.4850717873264,0.002911332778760724,178.41983443347914
110102400.0,305.3185307277705,5.755030851631548e-12,96.49056017961068,0.0038590418293743935,178.45328717211834
110106000.0,274.9680032024402,1.8051713053386755e-11,96.4906388578936,0.002250200782321137,178.50116449453043
110109600.0,273.64974886529814,1.9941453471559314e-11,96.48189694934075,0.00289222101128407,178.54002777415286
110113200.0,305.2241205792239,5.716348738142419e-12,96.48673951814821,0.0038368135489568584,178.57566181386753
110116800.0,275.0649697732072,1.816234163320923e-11,96.4877615364192,0.002264080987289217,178.62561947975277
110120400.0,273.2335520703688,2.001262483341453e-11,96.480074231212,0.0029158115294463404,178.6643030134944
110124000.0,305.27617447825594,5.463351307467034e-12,96.48732667530194,0.0038481306637173744,178.69853706631469
110127600.0,275.1060200733274,1.841686988373005e-11,96.48954036895452,0.0022912737705057247,178.74750890416072
110131200.0,272.98006812503314,2.0295029176313373e-11,96.48256108844056,0.002899554833304905,178.78486721230624
110134800.0,304.9694831999649,5.115830540583556e-12,96.48932198069856,0.0038238050446567423,178.8189628882647
110138400.0,275.14118418300046,1.8572782655084992e-11,96.49159058614481,0.0022714786646617314,178.86727953638487
110142000.0,272.93734403811334,2.062975690498873e-11,96.48328227873637,0.0028783093328454993,178.90451871368975
110145600.0,304.62959485776787,4.9661217396832164e-12,96.4893612914169,0.003794424243517583,178.93963047126408
110149200.0,275.01480021017295,1.866816628643344e-11,96.48948528728714,0.002238636227616573,178.98765273719346
110152800.0,273.1257446422614,2.0825536444878448e-11,96.48060107882313,0.002852031223269424,179.02567196615897
110156400.0,304.51299488559687,5.219336144484778e-12,96.484709748388,0.00378699764750377,179.06077435961646
110160000.0,275.2602968048187,1.844355521493962e-11,96.48602538031783,0.0022115266559837405,179.10879879325384
110163600.0,272.9256797088675,2.1032073184761755e-11,96.47854813659407,0.002832555206776831,179.14526595355096
110167200.0,304.29679168548483,5.621190154205118e-12,96.48575398462351,0.003770691818796834,179.18100464321688
110170800.0,275.09635095708126,1.8325831237112997e-11,96.48849680335921,0.0022225678496486587,179.2297207027273
110174400.0,272.7508619546612,2.0963619378407413e-11,96.481561407698,0.0028468371946697496,179.26742149522775
110178000.0,304.1609765080901,5.837574725832476e-12,96.48885764651853,0.0037755126115671077,179.3027876494429
110181600.0,274.8797004149894,1.823954218408199e-11,96.49046964843004,0.0022198218713289125,179.35198938771026
110185200.0,272.72055179013165,2.0657459786874385e-11,96.48248988410398,0.002843805446110724,179.39055542694288
110188800.0,304.0359074025182,5.9068519487674435e-12,96.48776519571024,0.0037730720681096843,179.42378914761247
110192400.0,274.9591730932318,1.8171019810743352e-11,96.48813572140487,0.0022109494090455373,179.4716261929979
110196000.0,272.6252931690083,2.0420654688572702e-11,96.47928459415341,0.0028271308584468745,179.51077808763293
110199600.0,303.9901538248989,5.86405426338013e-12,96.48396186843269,0.003757722996824836,179.54621529410622
110203200.0,275.0469374240778,1.8252149800651943e-11,96.48523491647758,0.002232244313088037,179.5961572325343
110206800.0,272.16478497750614,2.0520316372357484e-11,96.47747340241297,0.002855365046840342,179.63507550546979
110210400.0,304.089637378523,5.600043703039223e-12,96.48458235989843,0.003775980452264068,179.6691489891279
110214000.0,275.08165900878805,1.848809598120905e-11,96.48699794491199,0.002266110225219153,179.7181085052322
110217600.0,271.86201541012133,2.0833890526302545e-11,96.47995399271946,0.0028428997244609646,179.75565997050407
110221200.0,303.8290910390374,5.234758974897866e-12,96.486589930927,0.0037577613642580973,179.7896219351094
110224800.0,275.1144285889501,1.8631605432667544e-11,96.48902764042444,0.0022520592103568936,179.83793459690511
110228400.0,271.77241912979724,2.1200114853078455e-11,96.4806593625381,0.0028246279298019443,179.87533600854775
110232000.0,303.53209398993187,5.0729898549373115e-12,96.4866418966335,0.0037334769101359765,179.91034535444504
110235600.0,274.98717678867297,1.8712417365048232e-11,96.48690193168504,0.002223173877103153,179.95834928746888
110239200.0,271.91476247071495,2.1425165796330638e-11,96.47798050383582,0.0027992641817696953,179.99651179724842
110242800.0,303.4607245854904,5.33140195677081e-12,96.48200412622741,0.003731530185295659,180.03153959656677
110246400.0,275.230161056244,1.8467560763656333e-11,96.48342429803662,0.0022038959251634723,180.07955928936582
110250000.0,271.66897159496955,2.1665066347502714e-11,96.47590598226317,0.002783098709020459,180.11613084110294
110253600.0,303.2878234993167,5.745619624499125e-12,96.48306787911828,0.0037213939346514516,180.15181749881071
110257200.0,275.06192169194054,1.832601300178884e-11,96.48587417959148,0.0022197561163236987,180.20054683326052
110260800.0,271.44947799885455,2.1622711559755007e-11,96.47891404294131,0.002800466156320199,180.23831381216985
110264400.0,303.19473343342173,5.965896579892829e-12,96.48618354516769,0.00373146217983875,180.27365381994113
110268000.0,274.84275892711196,1.8212526535477895e-11,96.48782563067815,0.0022208877206611583,180.32287465250056
110271600.0,271.3731047702838,2.1334943136497415e-11,96.4798332121066,0.002799587066282154,180.36147350195984
110275200.0,303.11264568425173,6.033213398791408e-12,96.48510215674841,0.003734073038710246,180.394707382553
110278800.0,274.91939897904643,1.8118599178603226e-11,96.48546829408667,0.0022181171792829617,180.44257130697667
110282400.0,271.23184431964904,2.1117109827664596e-11,96.47661537668236,0.0027859719422716972,180.4817217880069
110286000.0,303.11014291785216,5.986787454202306e-12,96.48131433993635,0.003725266735669287,180.51718926248165
110289600.0,275.0052441533182,1.817922388980872e-11,96.48254506169057,0.0022463458538460493,180.5671654212222
110293200.0,270.72503390256475,2.1250862359309055e-11,96.47479245682878,0.0028184243007416026,180.60604701880675
110296800.0,303.2511493324747,5.719331129235227e-12,96.48194578578202,0.0037504141561571273,180.6401751466757
110300400.0,275.03893679538254,1.8393442091455774e-11,96.48428799902109,0.002286337933443991,180.68917382324972
110304000.0,270.3785447352915,2.160056504478716e-11,96.47726210669055,0.002810062948600337,180.72665860463633
110307600.0,303.03077758356307,5.3540389827156426e-12,96.48396674432188,0.003738123223792004,180.76070257218606
110311200.0,275.0694187580386,1.8512422258519893e-11,96.48629546233774,0.0022772669192519823,180.80906020337122
110314800.0,270.2455200819516,2.2005216130555265e-11,96.47795952354075,0.002795144099239432,180.84636044280853
110318400.0,302.77535207686566,5.2000742092293885e-12,96.48403219399971,0.0037187649258660247,180.88147776072816
110322000.0,274.93747600863605,1.8565752840806562e-11,96.48414055586714,0.0022521277538754816,180.92955409772335
110325600.0,270.34429425458114,2.226393582372616e-11,96.47524967628429,0.002771108278995497,180.96756455320693
110329200.0,302.74287004002883,5.465241145889993e-12,96.47940208114473,0.0037224179095833435,181.00272266624174
110332800.0,275.1759523095722,1.8294083333211267e-11,96.48063609512407,0.0022407949737993428,181.0508182732749
110336400.0,270.05649269848294,2.253863512482241e-11,96.47318890856378,0.0027568467485800476,181.08720533675165
110340000.0,302.609796771275,5.871444982652439e-12,96.48047794942684,0.003718826766766926,181.12305693450253
110343600.0,275.0058716546277,1.8125452329393147e-11,96.48307061461557,0.002260942490499615,181.17184899277603
110347200.0,269.79173649019356,2.252099736848104e-11,96.47618285656522,0.002778090485250193,181.2094125697874
110350800.0,302.5592138162053,6.077451517059504e-12,96.48361162158422,0.0037347378217759807,181.2449509116294
110354400.0,274.78165528826923,1.799359356805725e-11,96.48499494409201,0.0022657855341708167,181.29425266496702
110358000.0,269.67459850780097,2.2244019854218693e-11,96.47707175465389,0.0027798560230716026,181.33260476494584
110361600.0,302.5189628008006,6.137021581065525e-12,96.48254578403048,0.0037417948347302932,181.36606129589802
110365200.0,274.8549742842731,1.7890163160155585e-11,96.48260625767377,0.002268379134560902,181.41401965826043
110368800.0,269.4944228654257,2.2039121692637042e-11,96.47386349147612,0.0027697100031122495,181.45287430922485
110372400.0,302.55112545324295,6.089523306193797e-12,96.47877243979678,0.0037389344279099134,181.48860525119863
110376000.0,274.9443149249688,1.7939319507314987e-11,96.47966166800457,0.002302813933809675,181.53866183064818
110379600.0,268.9439391964723,2.2210059403616817e-11,96.4720085106115,0.002805847248383399,181.5772324816431
110383200.0,302.7247083892361,5.828721079470809e-12,96.47939247128505,0.0037707022345040476,181.61163858596996
110386800.0,274.9804485821041,1.8126425391052042e-11,96.48137991575338,0.002347923399001849,181.66072091656756
110390400.0,268.56435153600546,2.259721756551136e-11,96.47446525792648,0.002801639411733233,181.69787763263247
110394000.0,302.5355225970792,5.48605820830889e-12,96.48142841261985,0.0037638161599202217,181.73223034358722
110397600.0,275.0074420537847,1.8204189942642238e-11,96.48336328850993,0.0023425834561953567,181.78067095130385
110401200.0,268.3964877300245,2.3042837678652125e-11,96.47516784675535,0.0027901140837947027,181.8176061961542
110404800.0,302.31742502373754,5.364779889964603e-12,96.48150899020227,0.0037489078386455203,181.85305512454758
110408400.0,274.86538591007087,1.821206923447852e-11,96.48116899041788,0.0023205818017653654,181.90128127990715
110412000.0,268.4597923287191,2.3333782213238086e-11,96.4723958447397,0.002767811880325069,181.93884277157025
110415600.0,302.31437251864236,5.637416353415435e-12,96.47688085371728,0.003757949703720394,181.97435240799953
110419200.0,275.09405624851695,1.7905259765603468e-11,96.4776298490672,0.002316826022002739,182.02258429531216
110422800.0,268.14012939634017,2.3637495324415422e-11,96.47038776364508,0.002753328557816338,182.0585035529747
110426400.0,302.21362194801594,6.012162243845605e-12,96.47796079111833,0.003760746677548327,182.0947543850619
110430000.0,274.9250071095828,1.7707457141942582e-11,96.48005510095706,0.0023398864258884155,182.14363681827575
110433600.0,267.8348462030899,2.3637748936072563e-11,96.47336241711052,0.002779171507172372,182.18073148292234
110437200.0,302.2013719358017,6.186787682639864e-12,96.48112000416694,0.0037824598645055134,182.2167131892214
110440800.0,274.6908839442576,1.7572342778084863e-11,96.48194594939615,0.0023477303445403096,182.2661301922063
110444400.0,267.68756682888335,2.335980131807492e-11,96.47420296504866,0.0027837533555007893,182.30396101972
110448000.0,302.1983211727788,6.2353816787615366e-12,96.48007628991017,0.0037930655886645515,182.33788916605735
110451600.0,274.7592871358679,1.747957309151193e-11,96.4795177461544,0.0023544351872632594,182.38597632455378
110455200.0,267.48255962385844,2.315778634987243e-11,96.47103488157951,0.002776771717964417,182.42424658698545
110458800.0,302.2526500229529,6.1912330130357705e-12,96.47631655132179,0.003795127708075002,182.46050096040335
110462400.0,274.85319070157686,1.7526045041067774e-11,96.47655403978989,0.002394097183675204,182.5106478603645
110466000.0,266.89512723070334,2.3367205898066335e-11,96.46912687354913,0.0028158853491727083,182.54864172554116
110469600.0,302.4473960446474,5.950867445958509e-12,96.4769010365175,0.0038330689581326243,182.5835754447922
110473200.0,274.89303098033736,1.767358100008962e-11,96.47824159570759,0.002442695707000173,182.63274828734376
110476800.0,266.49796825427535,2.3788570853844632e-11,96.47156917893992,0.002815189642034398,182.66932555604015
110480400.0,302.2780348223354,5.663295202622734e-12,96.47895197944135,0.003830525640705214,182.70424408686526
110484000.0,274.91553427062587,1.7683110980730857e-11,96.48019773133049,0.0024394084742564662,182.75276417498515
110487600.0,266.30953908160495,2.4270486036221993e-11,96.47229771037725,0.0028063718461978724,182.78908237660755
110491200.0,302.0902544997666,5.605554814726142e-12,96.47904960560481,0.0038191071564880295,182.82511841326138
110494800.0,274.7573735044256,1.7620383831782846e-11,96.47794982566816,0.0024194197021002316,182.87352781070632
110498400.0,266.35267289839607,2.4582184111849596e-11,96.46943368896657,0.0027858714832380955,182.91035227823247
110502000.0,302.10451295552144,5.87851821192198e-12,96.47441803813098,0.003832718131367311,182.9464698553038
110505600.0,274.96815543759135,1.7271754120786706e-11,96.47437364367045,0.0024220235784676992,182.99484296156004
110509200.0,266.0124701865208,2.4902225929758593e-11,96.46751774930307,0.0027683295629854295,183.03003213315878
110512800.0,302.02259890443923,6.1926232219517326e-12,96.47548909940568,0.003841181446937256,183.0669498868811
110516400.0,274.80220693117525,1.7052936140505064e-11,96.47679204200435,0.0024462078363230713,183.1158992685799
110520000.0,265.6782723786367,2.490629255025099e-11,96.4704707081317,0.002799252398086244,183.15227851593357
110523600.0,302.0383740635229,6.3220798411293094e-12,96.47868333172018,0.0038674187758777736,183.18898615913218
110527200.0,274.5509616859692,1.6944391022583582e-11,96.4786429306542,0.0024555907217557833,183.23848997989646
110530800.0,265.5172054124619,2.461220467963819e-11,96.47124848756947,0.002805951648987576,183.27554674537623
110534400.0,302.06340562030834,6.359203282714875e-12,96.47767068409082,0.003880302110913839,183.31024213980965
110538000.0,274.6110157332149,1.689044624327887e-11,96.476166889617,0.0024647070097864056,183.35842297329947
110541600.0,265.31103731236084,2.439845594999739e-11,96.46816499679917,0.0028003555960870556,183.39584402260542
110545200.0,302.12149982568616,6.323607637421491e-12,96.47392439659446,0.003885338150374601,183.43292569246066
110548800.0,274.7034348818718,1.694235540560308e-11,96.47319116547884,0.0025078687793265177,183.48310039268546
110552400.0,264.70258359072255,2.4642781394912414e-11,96.46617736862332,0.0028409992609661396,183.52027736475856
110556000.0,302.3222964919309,6.121866226486393e-12,96.47444664062611,0.00392850188705398,183.55602822489172
110559600.0,274.7466098819472,1.7028596075567016e-11,96.47484029266624,0.002557252055067276,183.60522541652716
110563200.0,264.3062232632913,2.5090072575754132e-11,96.46860570625519,0.0028422859918782167,183.64100068707495
110566800.0,302.1606309487048,5.932723192391107e-12,96.47650879221601,0.003928712958370441,183.6767857585154
110570400.0,274.76320045854607,1.6935888667773493e-11,96.47676269160829,0.0025543084497934194,183.7253083343282
110574000.0,264.1173779726315,2.5593360495161375e-11,96.46938775340135,0.0028346021623962096,183.76078912092316
110577600.0,301.9935020546461,5.96905952663819e-12,96.47662396408977,0.003919396983950756,183.79771230467693
110581200.0,274.5828774719613,1.6777033843870463e-11,96.47444026606995,0.0025348212863704365,183.84625868284166
110584800.0,264.16301327354984,2.5901271569034283e-11,96.46640431310409,0.0028149668688897075,183.88208951953584
110588400.0,302.0126492746816,6.220710714398332e-12,96.47198479412926,0.003936028005333574,183.91911824669728
110592000.0,274.77384462462766,1.6385235854403498e-11,96.47083776116423,0.0025414432628511697,183.9675460744305
110595600.0,263.82129974286886,2.621226407902218e-11,96.46462421432553,0.002791381080412677,184.00179148597613
110599200.0,301.93214009095425,6.444123327868495e-12,96.47303112160832,0.0039482192025864565,184.03968563334752
110602800.0,274.60791501907545,1.61725033410617e-11,96.47324832624263,0.002564628050484679,184.08859810358788
110606400.0,263.4813497965759,2.619504968284589e-11,96.46755161241727,0.002826840332400268,184.1240577597207
110610000.0,301.9553506578888,6.5212918192562055e-12,96.47626961214384,0.003975786804952439,184.16182089665486
110613600.0,274.33187040498717,1.613445575925756e-11,96.47505539146071,0.0025731683620505855,184.21128152788864
110617200.0,263.3299918333067,2.5865497710279738e-11,96.46825880437954,0.002833203145523567,184.24736129219812
110620800.0,301.99255667568406,6.545097827936917e-12,96.475298921113,0.00398887813877421,184.2831774428928
110624400.0,274.37489752651334,1.61511716501207e-11,96.47252236543142,0.0025821477823746385,184.3313096265114
110628000.0,263.1568721193976,2.5618592571236048e-11,96.46532188497099,0.002824722071527272,184.36767366799157
110631600.0,302.02460900456,6.5206905437131625e-12,96.47156543986888,0.003993125333495731,184.4059367266951
110635200.0,274.45802079831174,1.6209117663792588e-11,96.46955200926857,0.0026251181319645535,184.45596702261267
110638800.0,262.55289301564255,2.5885385812022398e-11,96.46322312135958,0.0028634052972413815,184.49214408609558
110642400.0,302.2052532842308,6.380965619315163e-12,96.47200635301627,0.004039061483366952,184.52904678022094
110646000.0,274.50427472983466,1.621059280483646e-11,96.47116501058137,0.0026714823432357603,184.5780903062777
110649600.0,262.17742220990885,2.6343078650124366e-11,96.46565130240371,0.0028645521995929913,184.6129021883611
110653200.0,302.03979362733935,6.336950081499534e-12,96.47407375282948,0.004040056944753469,184.6498991821843
110656800.0,274.5062150593987,1.5998774066703285e-11,96.4730426310496,0.0026673788777939757,184.6982410098767
110660400.0,262.0143181657777,2.6840853536075983e-11,96.4665167019638,0.0028555370910757056,184.73272863511215
110664000.0,301.8781237682046,6.481388785705898e-12,96.47420243883559,0.00403110284669253,184.77088158086238
110667600.0,274.2944542982263,1.5742465477027456e-11,96.47061879839856,0.00264658781387952,184.81939760679842
110671200.0,262.09097322868746,2.7110711063490284e-11,96.46339028187965,0.002833971885659913,184.85405345660664
110674800.0,301.8937709233303,6.679562917691552e-12,96.46955368758015,0.004048926778462582,184.8923394225283
110678400.0,274.4667095045226,1.532710324558672e-11,96.46701839267537,0.002654336055054837,184.94061115705125
110682000.0,261.7746001770251,2.7379496140962536e-11,96.4617935784499,0.002803748195136432,184.9737856674036
110685600.0,301.79111048166453,6.799314242532902e-12,96.47055605786458,0.004060918410416468,185.0130016830862
110689200.0,274.2870556330604,1.5167746254442377e-11,96.46941351566515,0.002673838008050183,185.06166242453853
110692800.0,261.46963997514956,2.7304385979661258e-11,96.4646850955317,0.0028396961452929457,185.0960767128333
110696400.0,301.78674591972816,6.82320554782372e-12,96.47384264988501,0.0040842874652425795,185.13526608795925
110700000.0,273.98635625692947,1.5238450326671002e-11,96.4711796893576,0.002678502094199031,185.1844177298707
110703600.0,261.35835762243875,2.691589594511991e-11,96.4653249349065,0.00284069975973633,185.21940901552568
110707200.0,301.8084507167975,6.8196298974671875e-12,96.4729265388578,0.00409367370014269,185.25675295312197
110710800.0,274.00174936982734,1.5338924598882406e-11,96.46857724208266,0.002682486040020871,185.30455046731103
110714400.0,261.25079581423506,2.6609431677144425e-11,96.46260519621326,0.002822248754032654,185.33975920834118
110718000.0,301.7707317561262,6.800953249571683e-12,96.46919384482814,0.004092382556862764,185.37959230361986
110721600.0,274.08484856894086,1.538239257388413e-11,96.46563640161713,0.0027209089830109957,185.42916700120932
110725200.0,260.6849656629628,2.6867166411716583e-11,96.46035480606638,0.002853594571701541,185.46426270083433
110728800.0,301.894075925227,6.7518590012889264e-12,96.46954634807669,0.004136197117758529,185.50269231329227
110732400.0,274.13208436389334,1.5296618653762243e-11,96.46723247637986,0.002759348211056595,185.55126186807706
110736000.0,260.36059159815,2.729940472217652e-11,96.4628237195597,0.0028514374432745855,185.5850590704665
110739600.0,301.7032952291947,6.886442032015427e-12,96.47161591553605,0.004133867856583975,185.62363822777212
110743200.0,274.0997863506129,1.5005188056843644e-11,96.46905332891691,0.0027504372255367526,185.67148008092678
110746800.0,260.26425379183763,2.7748244044357472e-11,96.46380089175749,0.0028359243408376924,185.70493126623614
110750400.0,301.5146181559669,7.1223148332962885e-12,96.47174928514482,0.004121618863961596,185.74467257219362
110754000.0,273.84485451233894,1.4707691338114132e-11,96.46650668695894,0.0027253482280322635,185.79283469297354
110757600.0,260.4049462323031,2.795238415072865e-11,96.46050862283357,0.0028066246368483854,185.82626646512293
110761200.0,301.5149015520801,7.251479007169577e-12,96.46708924101313,0.004136812844595204,185.86617370269514
110764800.0,273.99583376528557,1.432367194544571e-11,96.46294636287186,0.002729531555696281,185.91393494059122
110768400.0,260.1761531707489,2.8139139869869817e-11,96.45914480697509,0.0027699278636929103,185.9460542302885
110772000.0,301.34793429954226,7.290273736587043e-12,96.46802384911224,0.00414004640390547,185.98694440813432
110775600.0,273.7975325782521,1.426040936548667e-11,96.46531566135643,0.0027409397528508185,186.03499529638142
110779200.0,259.9438315840111,2.7988834825466084e-11,96.46198893391731,0.0027973711080384617,186.06836985005637
110782800.0,306.19700504476464,6.404439526783695e-12,96.47134469723214,0.00424096009126532,186.1093209659637
110786400.0,275.90456420909396,1.349946627015133e-11,96.46710926856069,0.002749217774786225,186.15765482903254
110790000.0,264.8220683666095,2.419950634978473e-11,96.46254383573208,0.002868998676484465,186.19158778033108
110793600.0,306.1333996711569,6.3129646298970466e-12,96.47043041633293,0.004235383630528483,186.2306078975445
110797200.0,280.87118742923076,1.1892725173412767e-11,96.46457252935643,0.0029460772223069208,186.2775885537475
110800800.0,267.2276050872867,2.2442600073154448e-11,96.45997343790076,0.0030078735434486436,186.31176946023965
110804400.0,310.84635910682016,5.512540645541092e-12,96.46656884652056,0.004361289470681184,186.35283454809147
110808000.0,285.9732460450949,1.0463979751254416e-11,96.46191121582261,0.003179606483664378,186.40158335762254
110811600.0,269.22506338500114,2.127869776879302e-11,96.45748245958238,0.003215809643696822,186.43587683369614
110815200.0,315.69958347834825,4.8215732837355155e-12,96.46670132174553,0.004533026540682124,186.47493188168914
110818800.0,291.0371498067744,9.247742706393372e-12,96.46382519678345,0.0034093053479319338,186.52286522041103
110822400.0,271.53845979278174,2.0312114065486494e-11,96.45982272112865,0.003405868555087358,186.55616570890075
110826000.0,320.22521582806013,4.270236624288732e-12,96.46852699761564,0.0046541841612301295,186.59461426108956
110829600.0,291.0602729405183,9.358665266661741e-12,96.46604175102792,0.0033641436783333188,186.64208956276377
110833200.0,271.7466271628347,2.0610807911148315e-11,96.46061488368142,0.003386676399683854,186.67544763976917
110836800.0,319.76938788404954,4.297097823946113e-12,96.46840064846909,0.004584173308683227,186.71435377483726
110840400.0,290.88118957173975,9.472931416988924e-12,96.46397229315103,0.0032986787805131287,186.76233277008146
110844000.0,272.2186779798054,2.0708190351539534e-11,96.45729491324158,0.0033441050582010503,186.7962033469026
110847600.0,319.4484700556602,4.310748800724215e-12,96.46351716926506,0.004536311604128814,186.83458441104955
110851200.0,291.1062195651222,9.526866375871995e-12,96.46082442433976,0.0032624629582282284,186.88244452549722
110854800.0,272.3285879289803,2.077938810404267e-11,96.45563177308784,0.003294993949338279,186.91540128733914
110858400.0,318.96114369654015,4.3294935186800004e-12,96.4642374845274,0.004479308655241601,186.954060055924
110862000.0,290.98974476679945,9.723159211374345e-12,96.46358310896622,0.0032304085501428732,187.00247143762056
110865600.0,272.47451652341493,2.0580137369323287e-11,96.45840774910143,0.0033065953346550127,187.03714406665026
110869200.0,318.5591417551147,4.322983282177781e-12,96.46718899664735,0.004428557426018028,187.0750789183423
110872800.0,290.7490152637589,1.0008067369340105e-11,96.46571500375086,0.0031787678037889424,187.12412886605043
110876400.0,272.8479022154494,2.0124337104545474e-11,96.45903671861244,0.0032757640556804403,187.1599066833598
110880000.0,318.1318817906863,4.303263054611651e-12,96.46589837703907,0.004358835653997504,187.1952888974327
110883600.0,290.833186344724,1.0279575145220548e-11,96.46356151240524,0.0031295517442968984,187.24311094938332
110887200.0,273.2235824186903,1.971276957315609e-11,96.4560100473669,0.0032302876575242435,187.27972912692974
110890800.0,317.6873128982787,4.235396574834556e-12,96.46185769147678,0.00428583482883142,187.31689916368407
110894400.0,290.9355403557863,1.0585804583276533e-11,96.46092949390737,0.0031137640338979033,187.36671060842824
110898000.0,273.2214055875833,1.9652402243857877e-11,96.45398716833772,0.00323466526163058,187.4036461378988
110901600.0,317.37650969934157,4.025480256207417e-12,96.46205767743857,0.00425019228372618,187.43894694352792
110905200.0,290.9784098676501,1.0934325414980311e-11,96.46286699061233,0.003098207076151542,187.48783135506307
110908800.0,273.4556031744769,1.9711531777820132e-11,96.45640912917276,0.0031966994453336817,187.52388635552734
110912400.0,316.67800158677943,3.751919168586369e-12,96.46378504968779,0.004163910753680918,187.55868409289982
110916000.0,290.9919092522624,1.1224463990483639e-11,96.4650708092411,0.0030287511552995793,187.6069026130355
110919600.0,273.92041727098695,1.9789295871054066e-11,96.45713047464348,0.0031412318269274713,187.64319744892126
110923200.0,315.9333687246286,3.614402091490425e-12,96.4635504848309,0.0040602726650290025,187.67864393685318
110926800.0,290.8242543999714,1.1493329078415376e-11,96.46309895525609,0.0029357435636489385,187.72661077096535
110930400.0,274.64760642507815,1.96993129965401e-11,96.45439186488223,0.0030564243007679156,187.76399378790663
110934000.0,315.3761785647906,3.7818477950677216e-12,96.45863658874018,0.0039802506850560495,187.79907584272962
110937600.0,291.02754199114895,1.1570721146238074e-11,96.4598333269453,0.0028739518022532053,187.8469211177358
110941200.0,275.01982879988066,1.9589985501181597e-11,96.45238833256622,0.0029912694667171592,187.88323059741944
110944800.0,314.69144267470233,4.120151856580832e-12,96.45941738598624,0.0038957166256252725,187.91862792772423
110948400.0,290.81710787493915,1.1696655847532678e-11,96.46244276116,0.0028216251742119378,187.96707833911805
110952000.0,275.45587199017785,1.920321161807525e-11,96.45540304784711,0.0029616048667497744,188.00503829797185
110955600.0,314.0687036559753,4.364118165332468e-12,96.46219437818478,0.0038179221008968972,188.03973524255807
110959200.0,290.54907801999343,1.1827438571902913e-11,96.46452726471611,0.002746474487249767,188.08851549056567
110962800.0,276.0638892983033,1.8596660359729326e-11,96.45640517559661,0.002901251372365256,188.12777048535466
110966400.0,313.4262175328345,4.484351959778173e-12,96.46076417673237,0.0037297698693697636,188.16006773004904
