Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73868400.0,6640.988646319496,0.0024593115252763745,96.64757385727708,131.98267173930847
73872000.0,6657.914672197648,0.001552706659331617,96.63800023993157,132.02397601861085
73875600.0,6650.005270951955,0.0007957547714074176,96.64235096772073,132.0557310358035
73879200.0,6640.84988831117,0.002446394217341458,96.6467208806007,132.10358179053065
73882800.0,6657.625060932774,0.0015636166724665697,96.64019884025959,132.14500826170894
73886400.0,6650.149772079558,0.0008452928472533389,96.64484437055755,132.1780496496749
73890000.0,6640.621297801638,0.002470381641290827,96.65055744588615,132.22616596208232
73893600.0,6657.44141827756,0.001550172392513252,96.6424382357419,132.26800614515483
73897200.0,6650.212554762634,0.000851098852585065,96.64592370956521,132.30181196034025
73900800.0,6640.402898623286,0.002486881283856702,96.65095788108404,132.34898530621714
73904400.0,6657.317983445571,0.0015303683304628527,96.64053719103234,132.38915414784563
73908000.0,6650.110868508018,0.0008133134183926793,96.64417895447423,132.42264730374643
73911600.0,6640.243657439111,0.002469461550961519,96.64700278099299,132.4709550380197
73915200.0,6656.915895388211,0.001568773799576942,96.6380734370275,132.51326498902162
73918800.0,6650.193786133941,0.0008643562479086454,96.64046779110673,132.5474897851621
73922400.0,6640.008662820458,0.002518980574399327,96.64654178521825,132.59478137584142
73926000.0,6656.759529599541,0.0015900601260701698,96.63915428603883,132.6361655498056
73929600.0,6650.201192321665,0.0008908398436830868,96.64311807435458,132.6694964369286
73933200.0,6639.748831431005,0.0025141617942772295,96.64881189370274,132.7158760607922
73936800.0,6656.596560576834,0.0015687870132165905,96.6411898778242,132.7570873936565
73940400.0,6650.224308203126,0.0008827547188607784,96.64473170850432,132.79001693007916
73944000.0,6639.55160990645,0.0024921650150831415,96.64940997325888,132.83637993611526
73947600.0,6656.307411359356,0.0015373541220383281,96.63992081795948,132.87893969904957
73951200.0,6650.227282804846,0.0008516855614862317,96.64145523504652,132.9113063649028
73954800.0,6639.455363392692,0.002489066165499775,96.64551586179668,132.95820302803895
73958400.0,6656.1496692787905,0.0015404324029820854,96.63609421619964,133.0005286623563
73962000.0,6650.232092091375,0.0008433972076312421,96.63945720959578,133.03184725542647
73965600.0,6639.342121753184,0.0024685585226233452,96.64469774393646,133.07917528787672
73969200.0,6655.870466849502,0.0015449962353530553,96.63825632631763,133.12162166137594
73972800.0,6650.307638121651,0.0008851567356800342,96.6419896900009,133.15425319847728
73976400.0,6639.149904700314,0.002483817653955413,96.6485275564786,133.20179080731137
73980000.0,6655.705220853441,0.001526263369612262,96.64052261299449,133.24465638119818
73983600.0,6650.302273137913,0.0008827792841929031,96.64311241869352,133.27811717095338
73987200.0,6638.970811968684,0.002491255790006953,96.64889221405687,133.32467216013143
73990800.0,6655.59898466077,0.0015019237503962424,96.63860000912446,133.36582945084913
73994400.0,6650.139192291969,0.0008373738339414995,96.64141908093792,133.39904319769062
73998000.0,6638.84559826163,0.0024664376539736926,96.64492268549118,133.44674795977005
74001600.0,6655.2353490403075,0.0015346356100331057,96.6361583367157,133.4899903746991
74005200.0,6650.167095230212,0.0008802580771993084,96.63772921569344,133.52394354816826
74008800.0,6638.647966751827,0.0025082471349662286,96.64447094820585,133.57064519866697
74012400.0,6655.102505308415,0.001552560467845557,96.63717736376357,133.61295423363413
74016000.0,6650.114922151829,0.0008977937641923362,96.64040128697907,133.64598911804617
74019600.0,6638.419431724342,0.002494900607927065,96.6467272169334,133.69185792083226
74023200.0,6654.961087161536,0.0015257357248183584,96.6392366565323,133.73389965394745
74026800.0,6650.076245792794,0.0008808156159312529,96.64202631381238,133.76655896216326
74030400.0,6638.241562539981,0.002465411859918205,96.6473031239264,133.81251238401396
74034000.0,6654.702339596462,0.0014867600076429652,96.63799195731109,133.85577527389677
74037600.0,6650.021435770908,0.0008412807655808922,96.6388460470501,133.88798277070185
74041200.0,6638.161977105255,0.0024548055984576554,96.64338556934158,133.93443828050357
74044800.0,6654.563890022324,0.0014864121023483632,96.63412668740135,133.97741348341245
74048400.0,6649.964943205698,0.000823191160283516,96.6368485203232,134.00852968290405
74052000.0,6638.06381117405,0.002427940605929133,96.64259723540327,134.0554852334966
74055600.0,6654.3133528830385,0.0014838388198293853,96.6362703935183,134.09856385641234
74059200.0,6649.9736695292095,0.0008554267690478404,96.63942094235186,134.13101024783168
74062800.0,6637.891160038789,0.0024360862801715926,96.64642735936756,134.1781609245805
74066400.0,6654.178497425311,0.0014592524417215951,96.6385494322228,134.22164115512814
74070000.0,6649.903559584935,0.0008443480619125363,96.64058802943241,134.25495600338965
74073600.0,6637.735585623108,0.0024363944752532397,96.64677745385073,134.30111625669187
74077200.0,6654.104772634923,0.0014294648361434224,96.63660705680634,134.34285129909287
74080800.0,6649.679502827162,0.0007909280174911121,96.63893995531086,134.37595415662685
74084400.0,6637.63063083059,0.0024054041925490517,96.64280515767874,134.42330103349622
74088000.0,6653.7844276395,0.0014574253144666112,96.63416731759963,134.46706700726278
74091600.0,6649.6502699493,0.0008260244971350588,96.63528385752852,134.50091668191303
74095200.0,6637.4539009412665,0.0024408072658809246,96.6423635980077,134.54728604580546
74098800.0,6653.686542621348,0.0014709652466446278,96.63515551095583,134.5900874081452
74102400.0,6649.539433601534,0.0008352162703794302,96.63798448384438,134.62300621409403
74106000.0,6637.242695462035,0.0024207906542539604,96.64461876683666,134.66860936771238
74109600.0,6653.579425022547,0.001438028803176746,96.63722177558687,134.7110683993741
74113200.0,6649.439625896291,0.000809185677079724,96.63963754848356,134.743630854761
74116800.0,6637.075788557452,0.002385499411154992,96.64518994967717,134.7893872113295
74120400.0,6653.359326890017,0.0013921175097475862,96.63598126813754,134.83298053638336
74124000.0,6649.3254391254095,0.0007607205230381149,96.63652449154102,134.8651464649704
74127600.0,6637.0061819066195,0.0023696178059239895,96.64126623620818,134.91141139471853
74131200.0,6653.255344356432,0.0013872922377017184,96.63209152674895,134.9546695079017
74134800.0,6649.208261976642,0.0007339878991487359,96.63454998183259,134.9857279062315
74138400.0,6636.918084897757,0.00233762998347584,96.64049560764624,135.03254379093147
74142000.0,6653.041397052365,0.0013780415236985203,96.63422347364947,135.07587077736366
74145600.0,6649.154279200813,0.000756833464135553,96.63716270399807,135.1082733942886
74149200.0,6636.7572366828845,0.002340143937734111,96.64433001108449,135.15530432094116
74152800.0,6652.945199682557,0.001347070740063341,96.6365012793796,135.1989956000385
74156400.0,6649.022492495406,0.0007371799326278823,96.63837102416664,135.2322869448362
74160000.0,6636.614902008666,0.0023353979998220423,96.64467906468303,135.27835158256192
74163600.0,6652.910967507418,0.0013112667479727215,96.63454387655281,135.3202512410801
74167200.0,6648.738817033208,0.0006752358056072797,96.63676258515464,135.35334539872176
74170800.0,6636.5227886198345,0.0022987128376242834,96.64070865232692,135.4006397100562
74174400.0,6652.6338487309895,0.0013343595455508654,96.63209472626784,135.44451858781858
74178000.0,6648.651287551293,0.0007021725936952172,96.63314159017102,135.47837107166984
74181600.0,6636.35883656532,0.0023278460533291464,96.64027096659525,135.5247244547645
74185200.0,6652.576865782565,0.0013422672879622513,96.63307167891719,135.56758822338088
74188800.0,6648.479893142296,0.0007027856369402019,96.63588198765358,135.6005186452964
74192400.0,6636.157767341556,0.00230254812009179,96.64253049171215,135.6461480892945
74196000.0,6652.50899639386,0.001302981335840553,96.63512868317162,135.68861580492896
74199600.0,6648.319047740301,0.0006677926588237156,96.63757595227028,135.72120464728175
74203200.0,6636.0011439774935,0.0022627209861277343,96.64310550701695,135.7670203055157
74206800.0,6652.328523828866,0.0012508901482150437,96.63387229956173,135.81057667330936
74210400.0,6648.143021900458,0.0006105586976608538,96.63449508189296,135.8427734309355
74214000.0,6635.942924081108,0.002242911344469582,96.63918588020051,135.88913638740507
74217600.0,6652.2676400953815,0.0012405338537938957,96.62997633818641,135.9323113880173
74221200.0,6647.964448102292,0.0005759720307697778,96.63256379427786,135.96341989238198
74224800.0,6635.8679962364495,0.0022062254261639366,96.63841335873664,136.0103635479241
74228400.0,6652.091270974989,0.0012253685123251657,96.63209794771979,136.05355426852373
74232000.0,6647.849509308208,0.0005899068078458034,96.63521531272606,136.08602352638843
74235600.0,6635.719824417782,0.0022042289644416454,96.6422496788424,136.13323148788317
74239200.0,6652.036919641723,0.001187724230813875,96.63436044753708,136.17672841707156
74242800.0,6647.657096369528,0.0005618139783113239,96.63645915373462,136.21009512805136
74246400.0,6635.5881226431065,0.0021961327253896836,96.6426037482474,136.25638947170808
74250000.0,6652.042578871636,0.0011455156378431255,96.632393339867,136.29803420125364
74253600.0,6647.313210960234,0.0004905673275111394,96.63488325182334,136.33120659722633
74257200.0,6635.509329044696,0.002153504609499041,96.63863205241086,136.37877184251022
74260800.0,6651.802665289272,0.0011632117141723976,96.62992423203849,136.42234549050985
74264400.0,6647.164369760892,0.0005083659816075728,96.63129487070286,136.45629840858405
74268000.0,6635.358469492151,0.0021753518015322003,96.63818424464813,136.5029661569194
74271600.0,6651.786325392795,0.0011642919883579476,96.63090802830808,136.54545382260878
74275200.0,6646.928330923085,0.0004997828441651041,96.63408485484547,136.57852258161964
74278800.0,6635.168833714773,0.002145479668021186,96.64044589663035,136.62447799872615
74282400.0,6651.756393390885,0.0011185099917935836,96.63293907345688,136.66653573555666
74286000.0,6646.704506580148,0.0004557045292749149,96.63583041008108,136.69928036099998
74289600.0,6635.030553199011,0.002101870255806173,96.6410261546899,136.74541323149933
74293200.0,6651.610245543485,0.0010611226441057846,96.63164609190027,136.78855389587216
74296800.0,6646.462142794984,0.0003895984862547301,96.63274406049277,136.82086636544105
74300400.0,6634.994077559018,0.0020789341649561682,96.63711380768606,136.86761302156944
74304000.0,6651.59525295794,0.0010441491767475366,96.62776120142986,136.91032641901856
74307600.0,6646.219528661454,0.00034761026514372516,96.63087532789692,136.94161375162793
74311200.0,6634.944392169088,0.002037205386131793,96.6363123508885,136.9889427435263
74314800.0,6651.451688687411,0.001023757543224907,96.62987697614587,137.03159767105834
74318400.0,6646.043716700984,0.00035252657578350473,96.63356174206993,137.06427332755763
74322000.0,6634.817810657113,0.002031064813548758,96.6401399864968,137.1119403554545
74325600.0,6651.434748246235,0.0009796428504952005,96.63210996612354,137.15481924283665
74329200.0,6645.790346924914,0.0003160297521336878,96.63483380262865,137.18839614693704
74332800.0,6634.7032854576955,0.0020205765140791612,96.64049835047457,137.2352225315044
74336400.0,6651.474657977161,0.0009309335571125905,96.63013838754054,137.27617684503625
74340000.0,6645.383118764226,0.00023453846465116388,96.63327919214568,137.30955552480202
74343600.0,6634.647425067042,0.0019711098873190485,96.63651537572714,137.35769088270558
74347200.0,6651.257058978825,0.0009430264784346137,96.62763370142635,137.4005243033927
74350800.0,6645.166904475942,0.00024214140008701305,96.62972513816456,137.43472459097333
74354400.0,6634.517783247013,0.0019835871990954842,96.63603654207921,137.4820051887416
74358000.0,6651.273053651571,0.0009365378636431034,96.6286524068972,137.52365568728555
74361600.0,6644.862796396911,0.00022488280109069381,96.63256694897815,137.55704407055143
74365200.0,6634.350605482888,0.0019492046563386305,96.63829148223869,137.60359101743597
74368800.0,6651.273720919703,0.0008842365655084845,96.63064113280997,137.64479484801393
74372400.0,6644.57256809564,0.00017203800622840273,96.63437421879055,137.67789070294864
74376000.0,6634.247837403996,0.0019022213703960783,96.63887454900144,137.72455391231273
74379600.0,6651.1498518587,0.0008228621315654861,96.62929162534274,137.76687268409245
74383200.0,6644.258432961524,9.490006637844646e-05,96.63124576543177,137.79945823773932
74386800.0,6634.25240372137,0.0018767943691512347,96.63496713163545,137.84682528778256
74390400.0,6651.176663418918,0.0007982906178225172,96.62542996698757,137.88867534178482
74394000.0,6643.9510351309455,5.186203013194341e-05,96.62946037191361,137.92035371108537
74397600.0,6634.249915235267,0.0018287861872226551,96.63410406674993,137.96826328370915
74401200.0,6651.055792601613,0.000773108883819321,96.62755810999695,138.00995939669895
74404800.0,6643.712512175758,4.201837144286991e-05,96.63217368481612,138.04307166978114
74408400.0,6634.158853993191,0.0018184825653818257,96.63790313231645,138.09141238238257
74412000.0,6651.058693368663,0.0007243561647038763,96.62975006101443,138.13322164834977
74415600.0,6643.397819918514,1.479996239485213e-05,96.63346666862472,138.16724090477484
74419200.0,6634.076974590142,0.0018059083608886561,96.63826179997018,138.21481931956646
74422800.0,6651.119061776713,0.0006700795478415367,96.62777990399917,138.25463183843124
74426400.0,6642.921903688424,9.680570964518466e-05,96.63191346600031,138.28844084617407
74430000.0,6634.062307932484,0.0017488098624509106,96.63425016443271,138.33736734540759
74433600.0,6650.896635542853,0.0006773809095797836,96.62520871890094,138.379010100735
74437200.0,6642.632730623172,0.00010029381994746921,96.62840993561115,138.41371929240208
74440800.0,6633.9703402906825,0.0017487986592213405,96.63371620832226,138.4618164964095
74444400.0,6650.9258605076675,0.0006633555422169037,96.62631738365523,138.50214940610775
74448000.0,6642.263535278626,0.00013479958907799708,96.63129188720626,138.53614737061866
74451600.0,6633.847391703539,0.0017093216167773225,96.63595216501355,138.5834615921829
74455200.0,6650.941718771376,0.0006048931005559893,96.62825180480733,138.62334362375958
74458800.0,6641.903904156703,0.00019707469335043906,96.63316938664269,138.6571078607715
74462400.0,6633.804623516166,0.0016595547733904339,96.6365363656632,138.7044148755894
74466000.0,6650.820030995939,0.0005417128619194681,96.62683380417192,138.74547562346245
74469600.0,6641.51483494917,0.0002741734917392327,96.62997155320144,138.77862259797365
74473200.0,6633.8730225304425,0.0016328949231938406,96.63263173387405,138.8267396405611
74476800.0,6650.870515487028,0.0005095804196253059,96.62299860295654,138.86730579755303
74480400.0,6641.146747989406,0.0003352697609894428,96.62828851311299,138.89973198921658
74484000.0,6633.944715446147,0.0015771077833502405,96.63166870127695,138.94828417544292
74487600.0,6650.752043767992,0.00048071659003338403,96.62517670430394,138.9885889413971
74491200.0,6640.84165989032,0.00034571458361424163,96.63101528240277,139.02251335523673
74494800.0,6633.906077244603,0.0015628058303332013,96.63541006585034,139.07160567166122
74498400.0,6650.741696296652,0.0004314374968227143,96.62732712279977,139.11188073151317
74502000.0,6640.468218448881,0.00039629677772874287,96.63232076135122,139.1467258700323
74505600.0,6633.88094648788,0.001548020189395424,96.63576699198553,139.19511879558993
74509200.0,6650.797165285954,0.0003744549070674173,96.62536368705682,139.23334628936794
74512800.0,6639.924741176782,0.000498160824765478,96.63073936506339,139.26795077209258
74516400.0,6633.933129474014,0.0014834059466383174,96.63170395529295,139.3177390486445
74520000.0,6650.533344662091,0.00037828384359257913,96.62267046982494,139.35775046345034
74523600.0,6639.56431720464,0.0005117867219166239,96.6273188616114,139.39340683779736
74527200.0,6633.9032645669395,0.0014664311402260693,96.631085830814,139.44233329534615
74530800.0,6650.540464327792,0.00035866796032001856,96.62395776044562,139.48089142651224
74534400.0,6639.14269983869,0.0005505441245516071,96.63020762439368,139.5159417655064
74538000.0,6633.8569687971285,0.001420959438674906,96.63328593193476,139.5640294209079
74541600.0,6650.542792175424,0.00029549746738186415,96.62583309307006,139.60213554442055
74545200.0,6638.715392155894,0.0006242143332653285,96.6321509509596,139.63704290780313
74548800.0,6633.900661214289,0.0013702720744384184,96.63387189434552,139.6849415848369
74552400.0,6650.3946585119875,0.0002338157422262805,96.62435836459706,139.72430686401597
74556000.0,6638.261189759673,0.0007087911208106787,96.62887674166704,139.75848369094538
74559600.0,6634.05447281539,0.001345063116099225,96.62997161443943,139.807287586116
74563200.0,6650.429356510828,0.00019617482696859605,96.62053346937554,139.84616634290254
74566800.0,6637.853151699305,0.0007761280998386518,96.62729838213335,139.8798818777562
74570400.0,6634.227076636671,0.0012802053530917561,96.62886611684533,139.9289245079095
74574000.0,6650.280888659548,0.000165671456028365,96.62281276254802,139.96744823891947
74577600.0,6637.481922634867,0.0007949422235564527,96.63001885345722,140.0027415751483
74581200.0,6634.257024487779,0.0012622851867655613,96.63251496059462,140.0524294795868
74584800.0,6650.211810358248,0.00012347359830036636,96.62494704130181,140.09075532151775
74588400.0,6637.056805668684,0.0008471823636912235,96.63132443502555,140.12698440480705
74592000.0,6634.3139672154575,0.0012454983480399329,96.63287516087881,140.17601483403067
74595600.0,6650.212971592515,7.788397714554434e-05,96.62299075317708,140.21228344805843
74599200.0,6636.46197953849,0.0009539293959970262,96.62967680133026,140.24821015131292
74602800.0,6634.457083941809,0.0011775765483127473,96.62873744352818,140.29868874489304
74606400.0,6649.86997283936,7.39936807011446e-05,96.62010492508674,140.33670072191666
74610000.0,6636.04993977377,0.0009748820670908703,96.6263808813692,140.37396206492886
74613600.0,6634.518893508805,0.0011386806080146087,96.62801590298231,140.4234190284625
74617200.0,6649.801082483265,6.941449957624929e-05,96.6216818610653,140.45986872190193
74620800.0,6635.596248383807,0.0010167483803568103,96.62923258272504,140.4965878014388
74624400.0,6634.584124868712,0.0010871456484800254,96.63015884569775,140.54516948457453
74628000.0,6649.736646847199,4.431008748693896e-05,96.62350932336714,140.58115673605988
74631600.0,6635.11417453658,0.0010971411517991208,96.63121193081528,140.6178354888523
74635200.0,6634.730954806847,0.0010403412442737305,96.63074368360431,140.66603034153175
74638800.0,6649.522647041842,7.118888896726622e-05,96.62204027808978,140.7033500649593
74642400.0,6634.631754250971,0.0011792305498586715,96.62788642715968,140.73921985142658
74646000.0,6634.980354982491,0.0010202605362489453,96.62688134265048,140.78835026002258
74649600.0,6649.472549584358,0.00011261945539507912,96.61820477294745,140.82525051141212
74653200.0,6634.221597304774,0.0012503928819725034,96.6263854521827,140.86097181205264
74656800.0,6635.2606170628615,0.000947628229084997,96.62559028400212,140.91004755170556
74660400.0,6649.238875098996,0.00013976068594201752,96.6206237983685,140.9465483760218
74664000.0,6633.79888184974,0.001272336605321551,96.62908186766352,140.9839414112069
74667600.0,6635.377527877112,0.0009281746930726705,96.62910714893412,141.03372752549163
74671200.0,6649.069398207008,0.0001686534757469365,96.62279524259883,141.06987029560216
74674800.0,6633.340205507926,0.0013195686043053682,96.6303554028195,141.10817674340385
74678400.0,6635.537827987024,0.0009120802551304686,96.62948059599096,141.1573598058178
74682000.0,6648.936515339793,0.00021704493914619663,96.62083395676926,141.19147117350667
74685600.0,6632.75730167908,0.001420439550427536,96.62860821541183,141.2293776462708
74689200.0,6635.799175608974,0.0008500787138499218,96.62526366957094,141.28003698756118
74692800.0,6648.502875743476,0.00021474754864085624,96.61774452422154,141.31587735171172
74696400.0,6632.352474632921,0.0014457355147707172,96.62544847412916,141.35557282693298
74700000.0,6635.980096589273,0.0007862993273077842,96.62443504221518,141.4048710834864
74703600.0,6648.306582740538,0.0002496371300589338,96.6196579209449,141.43914723771624
74707200.0,6631.899632222766,0.001487576251358183,96.6282234622238,141.47829085708682
74710800.0,6636.1738376496705,0.0007349601982920242,96.62650704484142,141.52667284650533
74714400.0,6648.094074883291,0.00029961920863967703,96.62147280134491,141.56047939456815
74718000.0,6631.4090407327785,0.0015646347392547207,96.63018867276732,141.59964718225024
74721600.0,6636.422776287232,0.0007049386779969178,96.6270624936569,141.64751203477596
74725200.0,6647.763683621744,0.0003296266663098015,96.62013907132425,141.68270125945233
74728800.0,6630.975388812477,0.0016286833934006325,96.6268549665051,141.72105675057028
74732400.0,6636.7360557819775,0.0006957103921688161,96.62330779203972,141.76976167828033
74736000.0,6647.5342646373565,0.0003671881501068432,96.61626404982873,141.80468450398757
74739600.0,6630.604148291063,0.0016954991006161502,96.6253453452633,141.84319596330758
74743200.0,6637.112988627419,0.0006286175565514937,96.62181475907315,141.89147201329752
74746800.0,6647.146475874276,0.00038718804173336287,96.61883223800444,141.9260302403654
74750400.0,6630.188351314389,0.0017081316450145388,96.62801214027003,141.96632218179926
74754000.0,6637.341709018109,0.0006128194190209077,96.62516511783161,142.01527720179828
74757600.0,6646.85146506929,0.00039596359152812297,96.62110376724951,142.04938748350466
74761200.0,6629.75364882329,0.0017428382319474279,96.62920276796827,142.0904542355926
74764800.0,6637.60177943975,0.0006052576925459568,96.62554735780766,142.13896165530736
74768400.0,6646.491524194694,0.00042301585250215627,96.61909782346063,142.17106391011635
74772000.0,6629.303400889529,0.0018238140566223943,96.62733944471461,142.21164331182834
74775600.0,6637.971479303526,0.0005683305218545076,96.62129484828594,142.26155513093715
74779200.0,6645.95814615493,0.0004356895236183385,96.6159660346284,142.29547699549607
74782800.0,6628.970961607124,0.001846772500243627,96.6242412144592,142.3383409632331
74786400.0,6638.24975815776,0.0004904927949388204,96.62035568652271,142.38645032973315
74790000.0,6645.595880055212,0.0004760874854219279,96.61808972113168,142.41891980132127
74793600.0,6628.57949815197,0.0018842612258549282,96.6268978662764,142.46119509292734
74797200.0,6638.555705153064,0.0004693591987709205,96.62239477735345,142.50825971113522
74800800.0,6645.164256230989,0.0005128051419081196,96.61992962447763,142.54033054161792
74804400.0,6628.194017692523,0.0019408182155500051,96.62880571077922,142.5826338245206
74808000.0,6638.8933669916605,0.00048362914083279217,96.62284078134657,142.62914487699214
74811600.0,6644.6657367674625,0.000519062016952984,96.61889777106796,142.66264288730085
74815200.0,6627.9150681290475,0.0019708057800471627,96.62548475744046,142.70418183536944
74818800.0,6639.199202990443,0.0004924419993404283,96.61924370990549,142.75125931679432
74822400.0,6644.212473734487,0.0005477814593130918,96.61489926179419,142.78473300395444
74826000.0,6627.654229661292,0.0020189864075228587,96.62380139852323,142.8266731017435
74829600.0,6639.645385990323,0.00047318033277797176,96.61758601389158,142.87295087394526
74833200.0,6643.620385133037,0.0005652025471571367,96.61758134475274,142.90619033438813
74836800.0,6627.336898030698,0.0020157806576872033,96.62639538249336,142.94994713139604
74840400.0,6639.939989089395,0.00046558985447882074,96.62078236196207,142.99678672900825
74844000.0,6643.138286596706,0.0005574752100890036,96.62001280813679,143.02962940106522
74847600.0,6627.026097692933,0.002022316411870279,96.62750679285152,143.07389730714777
74851200.0,6640.216623184398,0.0004636269578335355,96.6211573127157,143.1205408228783
74854800.0,6642.494664155972,0.0005664762148585747,96.61792303280788,143.15136695133378
74858400.0,6626.801121062559,0.002068587796546777,96.62550921185775,143.1951512546492
74862000.0,6640.6351210762095,0.0004812058862861241,96.61693484786295,143.24297524075888
74865600.0,6641.884859094262,0.0005951037891792504,96.61499660350101,143.2759188461597
74869200.0,6626.645454164489,0.002064296360455977,96.62232673816274,143.32217251723108
74872800.0,6640.927612179378,0.00044036262288441177,96.61591371858624,143.36789694216122
74876400.0,6641.3065006963725,0.0006537974852399406,96.617135045888,143.3995548207557
74880000.0,6626.421529790923,0.0020790259380441874,96.62483796844239,143.44519524314754
74883600.0,6641.245534075058,0.0004706811402942624,96.61805852517737,143.48960230842118
74887200.0,6640.618631060591,0.0006842705630972134,96.61899317681275,143.52107875558275
74890800.0,6626.261417609699,0.002099912213036578,96.62663327226666,143.56675344313336
74894400.0,6641.592704505431,0.0005139374668541998,96.61828125150525,143.61059665722604
74898000.0,6639.909763603981,0.0006723835744154588,96.61835150353237,143.64360969231765
74901600.0,6626.216248475829,0.0020819845381122074,96.62329594535005,143.68854973371515
74905200.0,6641.802031876627,0.0005094483196376801,96.61491481029991,143.73258437962912
74908800.0,6639.24242555261,0.0007083895897110965,96.61419085959568,143.76576587332218
74912400.0,6626.126642328369,0.0021051500157062038,96.62133422532827,143.8112973275061
74916000.0,6642.13871530764,0.0005300970964956183,96.61319413796504,143.85412555929298
74919600.0,6638.4592628476275,0.0007331442362454503,96.61694442528027,143.88742503199916
74923200.0,6626.0068133283385,0.0020681570095115783,96.6237968893997,143.93450741330014
74926800.0,6642.40489606846,0.000523321764053765,96.61633409157888,143.97794689621958
74930400.0,6637.725238259961,0.0007335124005273395,96.61954460214841,144.01101247994163
74934000.0,6625.969410573746,0.0020259529266593067,96.62486618480119,144.05842862998864
74937600.0,6642.590463479644,0.0005101123367846298,96.61671057157446,144.1017644255081
74941200.0,6636.89506811265,0.0007465755441625792,96.61744139677255,144.13285244595207
74944800.0,6626.017429320438,0.0020274200885328584,96.62269282319991,144.17980103879432
74948400.0,6642.923895902114,0.0005465157387213011,96.61256127262006,144.22405841151445
74952000.0,6636.212398907884,0.0008076222005349462,96.61478528912153,144.25771339554888
74955600.0,6626.11930330597,0.001996819378573847,96.61939149002988,144.30683667309603
74959200.0,6643.0699309505,0.000552744360233221,96.61159057664364,144.3489854559571
74962800.0,6635.4426492862685,0.0008832110431473602,96.61680937834024,144.38151738647923
74966400.0,6626.223819393724,0.0019675677494739537,96.62174012673339,144.42989801407444
74970000.0,6643.248458750545,0.0005779009496427413,96.61405163705967,144.47053025758254
74973600.0,6634.577973982773,0.0009132950195678861,96.61873170179376,144.5032212460043
74977200.0,6626.393402024316,0.0019281180738827779,96.62338695561958,144.55160671083655
74980800.0,6643.465609126154,0.0005898010673485987,96.6140998792126,144.59156584770363
74984400.0,6633.721157260933,0.0009129732954159653,96.61835689227347,144.62602377217829
74988000.0,6626.618638446721,0.0018562032298572843,96.61989722080509,144.67382328941602
74991600.0,6643.458236926022,0.000545249189948208,96.61071171348026,144.71360923806188
74995200.0,6632.930632849132,0.0009592434126945632,96.61405525680549,144.7483384681132
74998800.0,6626.777163833151,0.0018428733148445188,96.6176588972887,144.7965787589687
75002400.0,6643.486753695562,0.0005406594425819254,96.6093887137719,144.83492509439958
75006000.0,6632.045074151431,0.0010122412251040147,96.61680644348627,144.87029211434447
75009600.0,6627.007216313636,0.0017555036741203505,96.62000236506266,144.91951554294872
75013200.0,6643.546991802285,0.0005231728979894618,96.61254443484894,144.9586921744517
75016800.0,6631.159025380931,0.0010531944077283868,96.61953138460996,144.99412378711136
75020400.0,6627.321109670322,0.001654263424360279,96.62096189082787,145.04365959108893
75024000.0,6643.490837296124,0.00048057173406209985,96.61288071080597,145.08262089788394
75027600.0,6630.348243499214,0.0010892461549586838,96.61751704799889,145.11621991622317
75031200.0,6627.671395924741,0.0016022979676026832,96.61852983882203,145.1650989549452
75034800.0,6643.505367505396,0.0004787242593211746,96.60892632669223,145.2047796068225
75038400.0,6629.666216765011,0.0011653565727469486,96.61488578761379,145.2414344862165
75042000.0,6628.061811397271,0.0015421621857217467,96.61513421954835,145.29192445325998
75045600.0,6643.347249724836,0.00048587601648412184,96.60809677755417,145.3297943565756
75049200.0,6628.8596970644885,0.0012473422066119873,96.61661337218548,145.3653946283565
75052800.0,6628.515538202101,0.0014667378266698151,96.61732962274688,145.4149319610863
75056400.0,6643.194065085623,0.0004716057574412099,96.61082391197323,145.45137275614448
75060000.0,6627.9986494362265,0.001284428157338865,96.61861235094447,145.4874664782236
75063600.0,6629.011909218647,0.0013678725689832078,96.61882233628894,145.5366840247528
75067200.0,6643.048692894189,0.0004315939583426529,96.61107639503379,145.57240486794166
75070800.0,6627.201866612478,0.0013113625811277455,96.61831620010044,145.61048269149637
75074400.0,6629.478521694127,0.0012435663684186987,96.61500607872644,145.65948374699843
75078000.0,6642.679067467099,0.00033723193165228273,96.60728581120962,145.69453647023172
75081600.0,6626.439129351524,0.00137173949223313,96.61384565276563,145.73301063786022
75085200.0,6629.890960559601,0.0011836520677918159,96.6126512335511,145.78170583083926
75088800.0,6642.227497348513,0.00029681152991500165,96.6068776125145,145.81579216582765
75092400.0,6625.632746852866,0.0014393061527792508,96.6164501049266,145.85531267036717
75096000.0,6630.4510700764195,0.0010507770648140243,96.61492756300208,145.90444693496278
75099600.0,6641.92061682561,0.0002708687940752429,96.61011025283214,145.9395664721993
75103200.0,6624.9049217581605,0.0014968742015019887,96.61928016830775,145.9795449877567
75106800.0,6631.0109232777595,0.0009063049917365498,96.61578620927605,146.02866730930185
75110400.0,6641.435986579885,0.0002218379077657179,96.61026189212761,146.06361814323546
75114000.0,6624.328715594489,0.001543353703969378,96.61734705822309,146.10208029330371
75117600.0,6631.6357029408955,0.0008080889248886653,96.61299440438016,146.15026571236854
75121200.0,6640.959242833216,0.00019158344465038723,96.60700300186127,146.1857646674339
