Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
96822000.0,False,24.837200807015837,297
96825600.0,False,24.837200807015837,297
96829200.0,False,24.837200807015837,297
96832800.0,False,24.837200807015837,297
96836400.0,False,24.837200807015837,297
96840000.0,False,24.837200807015837,297
96843600.0,False,24.837200807015837,297
96847200.0,False,24.837200807015837,297
96850800.0,False,24.837200807015837,297
96854400.0,False,24.837200807015837,297
96858000.0,False,24.837200807015837,297
96861600.0,False,24.837200807015837,297
96865200.0,False,24.837200807015837,297
96868800.0,False,24.837200807015837,297
96872400.0,False,24.837200807015837,297
96876000.0,False,24.837200807015837,297
96879600.0,False,24.837200807015837,297
96883200.0,False,24.837200807015837,297
96886800.0,False,24.837200807015837,297
96890400.0,False,24.837200807015837,297
96894000.0,False,24.837200807015837,297
96897600.0,False,24.837200807015837,297
96901200.0,False,24.837200807015837,297
96904800.0,False,24.837200807015837,297
96908400.0,False,24.837200807015837,297
96912000.0,False,24.837200807015837,297
96915600.0,False,24.837200807015837,297
96919200.0,False,24.837200807015837,297
96922800.0,False,24.837200807015837,297
96926400.0,False,24.837200807015837,297
96930000.0,False,24.837200807015837,297
96933600.0,False,24.837200807015837,297
96937200.0,False,24.837200807015837,297
96940800.0,False,24.837200807015837,297
96944400.0,False,24.837200807015837,297
96948000.0,False,24.837200807015837,297
96951600.0,False,24.837200807015837,297
96955200.0,False,24.837200807015837,297
96958800.0,False,24.837200807015837,297
96962400.0,False,24.837200807015837,297
96966000.0,False,24.837200807015837,297
96969600.0,False,24.837200807015837,297
96973200.0,False,24.837200807015837,297
96976800.0,False,24.837200807015837,297
96980400.0,False,24.837200807015837,297
96984000.0,False,24.837200807015837,297
96987600.0,False,24.837200807015837,297
96991200.0,False,24.837200807015837,297
96994800.0,False,24.837200807015837,297
96998400.0,False,24.837200807015837,297
97002000.0,False,24.837200807015837,297
97005600.0,False,24.837200807015837,297
97009200.0,False,24.837200807015837,297
97012800.0,False,24.837200807015837,297
97016400.0,False,24.837200807015837,297
97020000.0,False,24.837200807015837,297
97023600.0,False,24.837200807015837,297
97027200.0,False,24.837200807015837,297
97030800.0,False,24.837200807015837,297
97034400.0,False,24.837200807015837,297
97038000.0,False,24.837200807015837,297
97041600.0,False,24.837200807015837,297
97045200.0,False,24.837200807015837,297
97048800.0,False,24.837200807015837,297
97052400.0,False,24.837200807015837,297
97056000.0,False,24.837200807015837,297
97059600.0,False,24.837200807015837,297
97063200.0,False,24.837200807015837,297
97066800.0,False,24.837200807015837,297
97070400.0,False,24.837200807015837,297
97074000.0,False,24.837200807015837,297
97077600.0,False,24.837200807015837,297
97081200.0,False,24.837200807015837,297
97084800.0,False,24.837200807015837,297
97088400.0,False,24.837200807015837,297
97092000.0,False,24.837200807015837,297
97095600.0,False,24.837200807015837,297
97099200.0,False,24.837200807015837,297
97102800.0,False,24.837200807015837,297
97106400.0,False,24.837200807015837,297
97110000.0,False,24.837200807015837,297
97113600.0,False,24.837200807015837,297
97117200.0,False,24.837200807015837,297
97120800.0,False,24.837200807015837,297
97124400.0,False,24.837200807015837,297
97128000.0,False,24.837200807015837,297
97131600.0,False,24.837200807015837,297
97135200.0,False,24.837200807015837,297
97138800.0,False,24.837200807015837,297
97142400.0,False,24.837200807015837,297
97146000.0,False,24.837200807015837,297
97149600.0,False,24.837200807015837,297
97153200.0,False,24.837200807015837,297
97156800.0,False,24.837200807015837,297
97160400.0,False,24.837200807015837,297
97164000.0,False,24.837200807015837,297
97167600.0,False,24.837200807015837,297
97171200.0,False,24.837200807015837,297
97174800.0,False,24.837200807015837,297
97178400.0,False,24.837200807015837,297
97182000.0,False,24.837200807015837,297
97185600.0,False,24.837200807015837,297
97189200.0,False,24.837200807015837,297
97192800.0,False,24.837200807015837,297
97196400.0,False,24.837200807015837,297
97200000.0,False,24.837200807015837,297
97203600.0,False,24.837200807015837,297
97207200.0,False,24.837200807015837,297
97210800.0,False,24.837200807015837,297
97214400.0,False,24.837200807015837,297
97218000.0,False,24.837200807015837,297
97221600.0,False,24.837200807015837,297
97225200.0,False,24.837200807015837,297
97228800.0,False,24.837200807015837,297
97232400.0,False,24.837200807015837,297
97236000.0,False,24.837200807015837,297
97239600.0,False,24.837200807015837,297
97243200.0,False,24.837200807015837,297
97246800.0,False,24.837200807015837,297
97250400.0,False,24.837200807015837,297
97254000.0,False,24.837200807015837,297
97257600.0,False,24.837200807015837,297
97261200.0,False,24.837200807015837,297
97264800.0,False,24.837200807015837,297
97268400.0,False,24.837200807015837,297
97272000.0,False,24.837200807015837,297
97275600.0,False,24.837200807015837,297
97279200.0,False,24.837200807015837,297
97282800.0,False,24.837200807015837,297
97286400.0,False,24.837200807015837,297
97290000.0,False,24.837200807015837,297
97293600.0,False,24.837200807015837,297
97297200.0,False,24.837200807015837,297
97300800.0,False,24.837200807015837,297
97304400.0,False,24.837200807015837,297
97308000.0,False,24.837200807015837,297
97311600.0,False,24.837200807015837,297
97315200.0,False,24.837200807015837,297
97318800.0,False,24.837200807015837,297
97322400.0,False,24.837200807015837,297
97326000.0,False,24.837200807015837,297
97329600.0,False,24.837200807015837,297
97333200.0,False,24.837200807015837,297
97336800.0,False,24.837200807015837,297
97340400.0,False,24.837200807015837,297
97344000.0,False,24.837200807015837,297
97347600.0,False,24.837200807015837,297
97351200.0,False,24.837200807015837,297
97354800.0,False,24.837200807015837,297
97358400.0,False,24.837200807015837,297
97362000.0,False,24.837200807015837,297
97365600.0,False,24.837200807015837,297
97369200.0,False,24.837200807015837,297
97372800.0,False,24.837200807015837,297
97376400.0,False,24.837200807015837,297
97380000.0,False,24.837200807015837,297
97383600.0,False,24.837200807015837,297
97387200.0,False,24.837200807015837,297
97390800.0,False,24.837200807015837,297
97394400.0,False,24.837200807015837,297
97398000.0,False,24.837200807015837,297
97401600.0,False,24.837200807015837,297
97405200.0,False,24.837200807015837,297
97408800.0,False,24.837200807015837,297
97412400.0,False,24.837200807015837,297
97416000.0,False,24.837200807015837,297
97419600.0,False,24.837200807015837,297
97423200.0,False,24.837200807015837,297
97426800.0,False,24.837200807015837,297
97430400.0,False,24.837200807015837,297
97434000.0,False,24.837200807015837,297
97437600.0,False,24.837200807015837,297
97441200.0,False,24.837200807015837,297
97444800.0,False,24.837200807015837,297
97448400.0,False,24.837200807015837,297
97452000.0,False,24.837200807015837,297
97455600.0,False,24.837200807015837,297
97459200.0,False,24.837200807015837,297
97462800.0,False,24.837200807015837,297
97466400.0,False,24.837200807015837,297
97470000.0,False,24.837200807015837,297
97473600.0,False,24.837200807015837,297
97477200.0,False,24.837200807015837,297
97480800.0,False,24.837200807015837,297
97484400.0,False,24.837200807015837,297
97488000.0,False,24.837200807015837,297
97491600.0,False,24.837200807015837,297
97495200.0,False,24.837200807015837,297
97498800.0,False,24.837200807015837,297
97502400.0,False,24.837200807015837,297
97506000.0,False,24.837200807015837,297
97509600.0,False,24.837200807015837,297
97513200.0,False,24.837200807015837,297
97516800.0,False,24.837200807015837,297
97520400.0,False,24.837200807015837,297
97524000.0,False,24.837200807015837,297
97527600.0,False,24.837200807015837,297
97531200.0,False,24.837200807015837,297
97534800.0,False,24.837200807015837,297
97538400.0,False,24.837200807015837,297
97542000.0,False,24.837200807015837,297
97545600.0,False,24.837200807015837,297
97549200.0,False,24.837200807015837,297
97552800.0,False,24.837200807015837,297
97556400.0,False,24.837200807015837,297
97560000.0,False,24.837200807015837,297
97563600.0,False,24.837200807015837,297
97567200.0,False,24.837200807015837,297
97570800.0,False,24.837200807015837,297
97574400.0,False,24.837200807015837,297
97578000.0,False,24.837200807015837,297
97581600.0,False,24.837200807015837,297
97585200.0,False,24.837200807015837,297
97588800.0,False,24.837200807015837,297
97592400.0,False,24.837200807015837,297
97596000.0,False,24.837200807015837,297
97599600.0,False,24.837200807015837,297
97603200.0,False,24.837200807015837,297
97606800.0,False,24.837200807015837,297
97610400.0,False,24.837200807015837,297
97614000.0,False,24.837200807015837,297
97617600.0,False,24.837200807015837,297
97621200.0,False,24.837200807015837,297
97624800.0,False,24.837200807015837,297
97628400.0,False,24.837200807015837,297
97632000.0,False,24.837200807015837,297
97635600.0,False,24.837200807015837,297
97639200.0,False,24.837200807015837,297
97642800.0,False,24.837200807015837,297
97646400.0,False,24.837200807015837,297
97650000.0,False,24.837200807015837,297
97653600.0,False,24.837200807015837,297
97657200.0,False,24.837200807015837,297
97660800.0,False,24.837200807015837,297
97664400.0,False,24.837200807015837,297
97668000.0,False,24.837200807015837,297
97671600.0,False,24.837200807015837,297
97675200.0,False,24.837200807015837,297
97678800.0,False,24.837200807015837,297
97682400.0,False,24.837200807015837,297
97686000.0,False,24.837200807015837,297
97689600.0,False,24.837200807015837,297
97693200.0,False,24.837200807015837,297
97696800.0,False,24.837200807015837,297
97700400.0,False,24.837200807015837,297
97704000.0,False,24.837200807015837,297
97707600.0,False,24.837200807015837,297
97711200.0,False,24.837200807015837,297
97714800.0,False,24.837200807015837,297
97718400.0,False,24.837200807015837,297
97722000.0,False,24.837200807015837,297
97725600.0,False,24.837200807015837,297
97729200.0,False,24.837200807015837,297
97732800.0,False,24.837200807015837,297
97736400.0,False,24.837200807015837,297
97740000.0,False,24.837200807015837,297
97743600.0,False,24.837200807015837,297
97747200.0,False,24.837200807015837,297
97750800.0,False,24.837200807015837,297
97754400.0,False,24.837200807015837,297
97758000.0,False,24.837200807015837,297
97761600.0,False,24.837200807015837,297
97765200.0,False,24.837200807015837,297
97768800.0,False,24.837200807015837,297
97772400.0,False,24.837200807015837,297
97776000.0,False,24.837200807015837,297
97779600.0,False,24.837200807015837,297
97783200.0,False,24.837200807015837,297
97786800.0,False,24.837200807015837,297
97790400.0,False,24.837200807015837,297
97794000.0,False,24.837200807015837,297
97797600.0,False,24.837200807015837,297
97801200.0,False,24.837200807015837,297
97804800.0,False,24.837200807015837,297
97808400.0,False,24.837200807015837,297
97812000.0,False,24.837200807015837,297
97815600.0,False,24.837200807015837,297
97819200.0,False,24.837200807015837,297
97822800.0,False,24.837200807015837,297
97826400.0,False,24.837200807015837,297
97830000.0,False,24.837200807015837,297
97833600.0,False,24.837200807015837,297
97837200.0,False,24.837200807015837,297
97840800.0,False,24.837200807015837,297
97844400.0,False,24.837200807015837,297
97848000.0,False,24.837200807015837,297
97851600.0,False,24.837200807015837,297
97855200.0,False,24.837200807015837,297
97858800.0,False,24.837200807015837,297
97862400.0,False,24.837200807015837,297
97866000.0,False,24.837200807015837,297
97869600.0,False,24.837200807015837,297
97873200.0,False,24.837200807015837,297
97876800.0,False,24.837200807015837,297
97880400.0,False,24.837200807015837,297
97884000.0,False,24.837200807015837,297
97887600.0,False,24.837200807015837,297
97891200.0,False,24.837200807015837,297
97894800.0,False,24.837200807015837,297
97898400.0,False,24.837200807015837,297
97902000.0,False,24.837200807015837,297
97905600.0,False,24.837200807015837,297
97909200.0,False,24.837200807015837,297
97912800.0,False,24.837200807015837,297
97916400.0,False,24.837200807015837,297
97920000.0,False,24.837200807015837,297
97923600.0,False,24.837200807015837,297
97927200.0,False,24.837200807015837,297
97930800.0,False,24.837200807015837,297
97934400.0,False,24.837200807015837,297
97938000.0,False,24.837200807015837,297
97941600.0,False,24.837200807015837,297
97945200.0,False,24.837200807015837,297
97948800.0,False,24.837200807015837,297
97952400.0,False,24.837200807015837,297
97956000.0,False,24.837200807015837,297
97959600.0,False,24.837200807015837,297
97963200.0,False,24.837200807015837,297
97966800.0,False,24.837200807015837,297
97970400.0,False,24.837200807015837,297
97974000.0,False,24.837200807015837,297
97977600.0,False,24.837200807015837,297
97981200.0,False,24.837200807015837,297
97984800.0,False,24.837200807015837,297
97988400.0,False,24.837200807015837,297
97992000.0,False,24.837200807015837,297
97995600.0,False,24.837200807015837,297
97999200.0,False,24.837200807015837,297
98002800.0,False,24.837200807015837,297
98006400.0,False,24.837200807015837,297
98010000.0,False,24.837200807015837,297
98013600.0,False,24.837200807015837,297
98017200.0,False,24.837200807015837,297
98020800.0,False,24.837200807015837,297
98024400.0,False,24.837200807015837,297
98028000.0,False,24.837200807015837,297
98031600.0,False,24.837200807015837,297
98035200.0,False,24.837200807015837,297
98038800.0,False,24.837200807015837,297
98042400.0,False,24.837200807015837,297
98046000.0,False,24.837200807015837,297
98049600.0,False,24.837200807015837,297
98053200.0,False,24.837200807015837,297
98056800.0,False,24.837200807015837,297
98060400.0,False,24.837200807015837,297
98064000.0,False,24.837200807015837,297
98067600.0,False,24.837200807015837,297
98071200.0,False,24.837200807015837,297
98074800.0,False,24.837200807015837,297
98078400.0,False,24.837200807015837,297
98082000.0,False,24.837200807015837,297
98085600.0,False,24.837200807015837,297
98089200.0,False,24.837200807015837,297
98092800.0,False,24.837200807015837,297
98096400.0,False,24.837200807015837,297
98100000.0,False,24.837200807015837,297
98103600.0,False,24.837200807015837,297
98107200.0,False,24.837200807015837,297
98110800.0,False,24.837200807015837,297
98114400.0,False,24.837200807015837,297
98118000.0,False,24.837200807015837,297
98121600.0,False,24.837200807015837,297
98125200.0,False,24.837200807015837,297
98128800.0,False,24.837200807015837,297
98132400.0,False,24.837200807015837,297
98136000.0,False,24.837200807015837,297
98139600.0,False,24.837200807015837,297
98143200.0,False,24.837200807015837,297
98146800.0,False,24.837200807015837,297
98150400.0,False,24.837200807015837,297
98154000.0,False,24.837200807015837,297
98157600.0,False,24.837200807015837,297
98161200.0,False,24.837200807015837,297
98164800.0,False,24.837200807015837,297
98168400.0,False,24.837200807015837,297
98172000.0,False,24.837200807015837,297
98175600.0,False,24.837200807015837,297
98179200.0,False,24.837200807015837,297
98182800.0,False,24.837200807015837,297
98186400.0,False,24.837200807015837,297
98190000.0,False,24.837200807015837,297
98193600.0,False,24.837200807015837,297
98197200.0,False,24.837200807015837,297
98200800.0,False,24.837200807015837,297
98204400.0,False,24.837200807015837,297
98208000.0,False,24.837200807015837,297
98211600.0,False,24.837200807015837,297
98215200.0,False,24.837200807015837,297
98218800.0,False,24.837200807015837,297
98222400.0,False,24.837200807015837,297
98226000.0,True,24.819817644749897,298
98229600.0,True,24.819817644749897,298
98233200.0,True,24.819817644749897,298
98236800.0,True,24.802434482483957,299
98240400.0,True,24.802434482483957,299
98244000.0,True,24.802434482483957,299
98247600.0,True,24.785051320218017,300
98251200.0,True,24.785051320218017,300
98254800.0,True,24.785051320218017,300
98258400.0,True,24.767668157952077,301
98262000.0,True,24.767668157952077,301
98265600.0,True,24.767668157952077,301
98269200.0,True,24.750284995686137,302
98272800.0,True,24.750284995686137,302
98276400.0,True,24.750284995686137,302
98280000.0,True,24.732901833420197,303
98283600.0,True,24.732901833420197,303
98287200.0,True,24.732901833420197,303
98290800.0,True,24.715518671154257,304
98294400.0,True,24.715518671154257,304
98298000.0,True,24.715518671154257,304
98301600.0,True,24.698135508888317,305
98305200.0,True,24.698135508888317,305
98308800.0,True,24.698135508888317,305
98312400.0,True,24.680752346622377,306
98316000.0,True,24.680752346622377,306
98319600.0,True,24.680752346622377,306
98323200.0,True,24.663369184356437,307
98326800.0,True,24.663369184356437,307
98330400.0,True,24.663369184356437,307
98334000.0,True,24.645986022090497,308
98337600.0,True,24.645986022090497,308
98341200.0,True,24.645986022090497,308
98344800.0,True,24.628602859824557,309
98348400.0,False,24.628602859824557,309
98352000.0,False,24.628602859824557,309
98355600.0,False,24.628602859824557,309
98359200.0,False,24.628602859824557,309
98362800.0,False,24.628602859824557,309
98366400.0,False,24.628602859824557,309
98370000.0,False,24.628602859824557,309
98373600.0,False,24.628602859824557,309
98377200.0,False,24.628602859824557,309
98380800.0,False,24.628602859824557,309
98384400.0,False,24.628602859824557,309
98388000.0,False,24.628602859824557,309
98391600.0,False,24.628602859824557,309
98395200.0,False,24.628602859824557,309
98398800.0,False,24.628602859824557,309
98402400.0,False,24.628602859824557,309
98406000.0,False,24.628602859824557,309
98409600.0,False,24.628602859824557,309
98413200.0,False,24.628602859824557,309
98416800.0,False,24.628602859824557,309
98420400.0,False,24.628602859824557,309
98424000.0,False,24.628602859824557,309
98427600.0,False,24.628602859824557,309
98431200.0,False,24.628602859824557,309
98434800.0,False,24.628602859824557,309
98438400.0,False,24.628602859824557,309
98442000.0,False,24.628602859824557,309
98445600.0,False,24.628602859824557,309
98449200.0,False,24.628602859824557,309
98452800.0,False,24.628602859824557,309
98456400.0,False,24.628602859824557,309
98460000.0,False,24.628602859824557,309
98463600.0,False,24.628602859824557,309
98467200.0,False,24.628602859824557,309
98470800.0,False,24.628602859824557,309
98474400.0,False,24.628602859824557,309
98478000.0,False,24.628602859824557,309
98481600.0,False,24.628602859824557,309
98485200.0,False,24.628602859824557,309
98488800.0,False,24.628602859824557,309
98492400.0,False,24.628602859824557,309
98496000.0,False,24.628602859824557,309
98499600.0,False,24.628602859824557,309
98503200.0,False,24.628602859824557,309
98506800.0,False,24.628602859824557,309
98510400.0,False,24.628602859824557,309
98514000.0,False,24.628602859824557,309
98517600.0,False,24.628602859824557,309
98521200.0,False,24.628602859824557,309
98524800.0,False,24.628602859824557,309
98528400.0,False,24.628602859824557,309
98532000.0,False,24.628602859824557,309
98535600.0,False,24.628602859824557,309
98539200.0,False,24.628602859824557,309
98542800.0,False,24.628602859824557,309
98546400.0,False,24.628602859824557,309
98550000.0,False,24.628602859824557,309
98553600.0,False,24.628602859824557,309
98557200.0,False,24.628602859824557,309
98560800.0,False,24.628602859824557,309
98564400.0,False,24.628602859824557,309
98568000.0,False,24.628602859824557,309
98571600.0,False,24.628602859824557,309
98575200.0,False,24.628602859824557,309
98578800.0,False,24.628602859824557,309
98582400.0,False,24.628602859824557,309
98586000.0,False,24.628602859824557,309
98589600.0,False,24.628602859824557,309
98593200.0,False,24.628602859824557,309
98596800.0,False,24.628602859824557,309
98600400.0,False,24.628602859824557,309
98604000.0,False,24.628602859824557,309
98607600.0,False,24.628602859824557,309
98611200.0,False,24.628602859824557,309
98614800.0,False,24.628602859824557,309
98618400.0,False,24.628602859824557,309
98622000.0,False,24.628602859824557,309
98625600.0,False,24.628602859824557,309
98629200.0,False,24.628602859824557,309
98632800.0,False,24.628602859824557,309
98636400.0,False,24.628602859824557,309
98640000.0,False,24.628602859824557,309
98643600.0,False,24.628602859824557,309
98647200.0,False,24.628602859824557,309
98650800.0,False,24.628602859824557,309
98654400.0,False,24.628602859824557,309
98658000.0,False,24.628602859824557,309
98661600.0,False,24.628602859824557,309
98665200.0,False,24.628602859824557,309
98668800.0,False,24.628602859824557,309
98672400.0,False,24.628602859824557,309
98676000.0,False,24.628602859824557,309
98679600.0,False,24.628602859824557,309
98683200.0,False,24.628602859824557,309
98686800.0,False,24.628602859824557,309
98690400.0,False,24.628602859824557,309
98694000.0,False,24.628602859824557,309
98697600.0,False,24.628602859824557,309
98701200.0,False,24.628602859824557,309
98704800.0,False,24.628602859824557,309
98708400.0,False,24.628602859824557,309
98712000.0,False,24.628602859824557,309
98715600.0,False,24.628602859824557,309
98719200.0,False,24.628602859824557,309
98722800.0,False,24.628602859824557,309
98726400.0,False,24.628602859824557,309
98730000.0,False,24.628602859824557,309
98733600.0,False,24.628602859824557,309
98737200.0,False,24.628602859824557,309
98740800.0,False,24.628602859824557,309
98744400.0,False,24.628602859824557,309
98748000.0,False,24.628602859824557,309
98751600.0,False,24.628602859824557,309
98755200.0,False,24.628602859824557,309
98758800.0,False,24.628602859824557,309
98762400.0,False,24.628602859824557,309
98766000.0,False,24.628602859824557,309
98769600.0,False,24.628602859824557,309
98773200.0,False,24.628602859824557,309
98776800.0,False,24.628602859824557,309
98780400.0,False,24.628602859824557,309
98784000.0,False,24.628602859824557,309
98787600.0,False,24.628602859824557,309
98791200.0,False,24.628602859824557,309
98794800.0,False,24.628602859824557,309
98798400.0,False,24.628602859824557,309
98802000.0,False,24.628602859824557,309
98805600.0,False,24.628602859824557,309
98809200.0,False,24.628602859824557,309
98812800.0,False,24.628602859824557,309
98816400.0,False,24.628602859824557,309
98820000.0,False,24.628602859824557,309
98823600.0,False,24.628602859824557,309
98827200.0,False,24.628602859824557,309
98830800.0,False,24.628602859824557,309
98834400.0,False,24.628602859824557,309
98838000.0,False,24.628602859824557,309
98841600.0,False,24.628602859824557,309
98845200.0,False,24.628602859824557,309
98848800.0,False,24.628602859824557,309
98852400.0,False,24.628602859824557,309
98856000.0,False,24.628602859824557,309
98859600.0,False,24.628602859824557,309
98863200.0,False,24.628602859824557,309
98866800.0,False,24.628602859824557,309
98870400.0,False,24.628602859824557,309
98874000.0,False,24.628602859824557,309
98877600.0,False,24.628602859824557,309
98881200.0,False,24.628602859824557,309
98884800.0,False,24.628602859824557,309
98888400.0,False,24.628602859824557,309
98892000.0,False,24.628602859824557,309
98895600.0,False,24.628602859824557,309
98899200.0,False,24.628602859824557,309
98902800.0,False,24.628602859824557,309
98906400.0,False,24.628602859824557,309
98910000.0,False,24.628602859824557,309
98913600.0,False,24.628602859824557,309
98917200.0,False,24.628602859824557,309
98920800.0,False,24.628602859824557,309
98924400.0,False,24.628602859824557,309
98928000.0,False,24.628602859824557,309
98931600.0,False,24.628602859824557,309
98935200.0,False,24.628602859824557,309
98938800.0,False,24.628602859824557,309
98942400.0,False,24.628602859824557,309
98946000.0,False,24.628602859824557,309
98949600.0,False,24.628602859824557,309
98953200.0,False,24.628602859824557,309
98956800.0,False,24.628602859824557,309
98960400.0,False,24.628602859824557,309
98964000.0,False,24.628602859824557,309
98967600.0,False,24.628602859824557,309
98971200.0,False,24.628602859824557,309
98974800.0,False,24.628602859824557,309
98978400.0,False,24.628602859824557,309
98982000.0,False,24.628602859824557,309
98985600.0,False,24.628602859824557,309
98989200.0,False,24.628602859824557,309
98992800.0,False,24.628602859824557,309
98996400.0,False,24.628602859824557,309
99000000.0,False,24.628602859824557,309
99003600.0,False,24.628602859824557,309
99007200.0,False,24.628602859824557,309
99010800.0,False,24.628602859824557,309
99014400.0,False,24.628602859824557,309
99018000.0,False,24.628602859824557,309
99021600.0,False,24.628602859824557,309
99025200.0,False,24.628602859824557,309
99028800.0,False,24.628602859824557,309
99032400.0,False,24.628602859824557,309
99036000.0,False,24.628602859824557,309
99039600.0,False,24.628602859824557,309
99043200.0,False,24.628602859824557,309
99046800.0,False,24.628602859824557,309
99050400.0,False,24.628602859824557,309
99054000.0,False,24.628602859824557,309
99057600.0,False,24.628602859824557,309
99061200.0,False,24.628602859824557,309
99064800.0,False,24.628602859824557,309
99068400.0,False,24.628602859824557,309
99072000.0,False,24.628602859824557,309
99075600.0,False,24.628602859824557,309
99079200.0,False,24.628602859824557,309
99082800.0,False,24.628602859824557,309
99086400.0,False,24.628602859824557,309
99090000.0,False,24.628602859824557,309
99093600.0,False,24.628602859824557,309
99097200.0,False,24.628602859824557,309
99100800.0,False,24.628602859824557,309
99104400.0,False,24.628602859824557,309
99108000.0,False,24.628602859824557,309
99111600.0,False,24.628602859824557,309
99115200.0,False,24.628602859824557,309
99118800.0,False,24.628602859824557,309
99122400.0,False,24.628602859824557,309
99126000.0,False,24.628602859824557,309
99129600.0,False,24.628602859824557,309
99133200.0,False,24.628602859824557,309
99136800.0,False,24.628602859824557,309
99140400.0,False,24.628602859824557,309
99144000.0,False,24.628602859824557,309
99147600.0,False,24.628602859824557,309
99151200.0,False,24.628602859824557,309
99154800.0,False,24.628602859824557,309
99158400.0,False,24.628602859824557,309
99162000.0,False,24.628602859824557,309
99165600.0,False,24.628602859824557,309
99169200.0,False,24.628602859824557,309
99172800.0,False,24.628602859824557,309
99176400.0,False,24.628602859824557,309
99180000.0,False,24.628602859824557,309
99183600.0,False,24.628602859824557,309
99187200.0,False,24.628602859824557,309
99190800.0,False,24.628602859824557,309
99194400.0,False,24.628602859824557,309
99198000.0,False,24.628602859824557,309
99201600.0,False,24.628602859824557,309
99205200.0,False,24.628602859824557,309
99208800.0,False,24.628602859824557,309
99212400.0,False,24.628602859824557,309
99216000.0,False,24.628602859824557,309
99219600.0,False,24.628602859824557,309
99223200.0,False,24.628602859824557,309
99226800.0,False,24.628602859824557,309
99230400.0,False,24.628602859824557,309
99234000.0,False,24.628602859824557,309
99237600.0,False,24.628602859824557,309
99241200.0,False,24.628602859824557,309
99244800.0,False,24.628602859824557,309
99248400.0,False,24.628602859824557,309
99252000.0,False,24.628602859824557,309
99255600.0,False,24.628602859824557,309
99259200.0,False,24.628602859824557,309
99262800.0,False,24.628602859824557,309
99266400.0,False,24.628602859824557,309
99270000.0,False,24.628602859824557,309
99273600.0,False,24.628602859824557,309
99277200.0,False,24.628602859824557,309
99280800.0,False,24.628602859824557,309
99284400.0,False,24.628602859824557,309
99288000.0,False,24.628602859824557,309
99291600.0,False,24.628602859824557,309
99295200.0,False,24.628602859824557,309
99298800.0,False,24.628602859824557,309
99302400.0,False,24.628602859824557,309
99306000.0,False,24.628602859824557,309
99309600.0,False,24.628602859824557,309
99313200.0,False,24.628602859824557,309
99316800.0,False,24.628602859824557,309
99320400.0,False,24.628602859824557,309
99324000.0,False,24.628602859824557,309
99327600.0,False,24.628602859824557,309
99331200.0,False,24.628602859824557,309
99334800.0,False,24.628602859824557,309
99338400.0,False,24.628602859824557,309
99342000.0,False,24.628602859824557,309
99345600.0,False,24.628602859824557,309
99349200.0,False,24.628602859824557,309
99352800.0,False,24.628602859824557,309
99356400.0,False,24.628602859824557,309
99360000.0,False,24.628602859824557,309
99363600.0,False,24.628602859824557,309
99367200.0,False,24.628602859824557,309
99370800.0,False,24.628602859824557,309
99374400.0,False,24.628602859824557,309
99378000.0,False,24.628602859824557,309
99381600.0,False,24.628602859824557,309
99385200.0,False,24.628602859824557,309
99388800.0,False,24.628602859824557,309
99392400.0,False,24.628602859824557,309
99396000.0,False,24.628602859824557,309
99399600.0,False,24.628602859824557,309
99403200.0,False,24.628602859824557,309
99406800.0,False,24.628602859824557,309
99410400.0,False,24.628602859824557,309
99414000.0,False,24.628602859824557,309
99417600.0,False,24.628602859824557,309
99421200.0,False,24.628602859824557,309
99424800.0,False,24.628602859824557,309
99428400.0,False,24.628602859824557,309
99432000.0,False,24.628602859824557,309
99435600.0,False,24.628602859824557,309
99439200.0,False,24.628602859824557,309
99442800.0,False,24.628602859824557,309
99446400.0,False,24.628602859824557,309
99450000.0,False,24.628602859824557,309
99453600.0,False,24.628602859824557,309
99457200.0,False,24.628602859824557,309
99460800.0,False,24.628602859824557,309
99464400.0,False,24.628602859824557,309
99468000.0,False,24.628602859824557,309
99471600.0,False,24.628602859824557,309
99475200.0,False,24.628602859824557,309
99478800.0,False,24.628602859824557,309
99482400.0,False,24.628602859824557,309
99486000.0,False,24.628602859824557,309
99489600.0,False,24.628602859824557,309
99493200.0,False,24.628602859824557,309
99496800.0,False,24.628602859824557,309
99500400.0,False,24.628602859824557,309
99504000.0,False,24.628602859824557,309
99507600.0,False,24.628602859824557,309
99511200.0,False,24.628602859824557,309
99514800.0,False,24.628602859824557,309
99518400.0,False,24.628602859824557,309
99522000.0,False,24.628602859824557,309
99525600.0,False,24.628602859824557,309
99529200.0,False,24.628602859824557,309
99532800.0,False,24.628602859824557,309
99536400.0,False,24.628602859824557,309
99540000.0,False,24.628602859824557,309
99543600.0,False,24.628602859824557,309
99547200.0,False,24.628602859824557,309
99550800.0,False,24.628602859824557,309
99554400.0,False,24.628602859824557,309
99558000.0,False,24.628602859824557,309
99561600.0,False,24.628602859824557,309
99565200.0,False,24.628602859824557,309
99568800.0,False,24.628602859824557,309
99572400.0,False,24.628602859824557,309
99576000.0,False,24.628602859824557,309
99579600.0,False,24.628602859824557,309
99583200.0,False,24.628602859824557,309
99586800.0,False,24.628602859824557,309
99590400.0,False,24.628602859824557,309
99594000.0,False,24.628602859824557,309
99597600.0,False,24.628602859824557,309
99601200.0,False,24.628602859824557,309
99604800.0,False,24.628602859824557,309
99608400.0,False,24.628602859824557,309
