Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70671600.0,280.7162962851933,2.2130565818503296e-11,96.66846591674685,0.0017456329309711368,94.48283371757223
70675200.0,288.65216334180957,2.1579621332307645e-11,96.67448331826805,0.0015028611745168316,94.517474874003
70678800.0,306.47768431237205,1.2956414375604784e-11,96.67456393106959,0.0028467988877496904,94.56611059148031
70682400.0,280.3933209817197,2.2307356974400713e-11,96.6688520961324,0.0017524057993015974,94.60317319442002
70686000.0,288.18551959640337,2.1701424533441754e-11,96.67675841027257,0.0015363045454939285,94.63877259285529
70689600.0,306.76927644555246,1.311422165368197e-11,96.67847213643562,0.002910008552118802,94.68771471369845
70693200.0,279.906518964335,2.2667888700055518e-11,96.67189783310853,0.001809525197433789,94.7249294967412
70696800.0,287.74599837502245,2.166038202717763e-11,96.67913698670637,0.0015901634957171899,94.76150925508067
70700400.0,307.1258789150797,1.2930731660317346e-11,96.68048348230738,0.0029895984563182965,94.8107975157234
70704000.0,279.4438198808856,2.301567819486371e-11,96.67225095477453,0.0018698905356100935,94.846970839962
70707600.0,287.495679100513,2.147779456938402e-11,96.67733371076669,0.001630983936394769,94.8821987790516
70711200.0,307.3277209890415,1.2591087416255286e-11,96.67742263899332,0.003033620491832974,94.93124903383024
70714800.0,279.3190076753756,2.3097446488847808e-11,96.66900456701022,0.0018549737707325125,94.9692083029381
70718400.0,287.10373339957033,2.1489981951655982e-11,96.67421015307823,0.0016384015233537456,95.00572464516131
70722000.0,307.5146701417697,1.2408161952495783e-11,96.67626106217774,0.003081579236416933,95.05531788028308
70725600.0,279.3608731726362,2.3054215019858103e-11,96.66891860397733,0.0018611625535438802,95.09286684436184
70729200.0,286.5063501591258,2.1759285461211804e-11,96.67568406537505,0.0016285970870628926,95.1282871167803
70732800.0,307.53092621342495,1.2377596969468774e-11,96.67882098605158,0.0031148912974701274,95.17618006188012
70736400.0,279.08712642276885,2.3197408432385024e-11,96.67155767355625,0.0018715851837508369,95.21387574365994
70740000.0,286.23010830277775,2.2078974505692417e-11,96.67796178722918,0.0016549967570242685,95.24833127432584
70743600.0,307.58881645841996,1.2330154358461825e-11,96.6803767978665,0.0031499329653730964,95.29583092184271
70747200.0,278.6496374330626,2.3504997864449185e-11,96.67254166004817,0.0018811215275634106,95.33487388393537
70750800.0,286.0381278537416,2.2456457059087504e-11,96.67662507275197,0.0017131772010958023,95.36852178223957
70754400.0,307.90934683161277,1.2359865054843636e-11,96.6786971064676,0.0032100658473615987,95.41711610985492
70758000.0,278.35745410087355,2.3753506760483275e-11,96.66852139204256,0.0019171090869096244,95.45675223100854
70761600.0,285.9011760433122,2.272899472518646e-11,96.67268551105518,0.0017226634572422134,95.48911394160584
70765200.0,307.9459782348565,1.2575932824697443e-11,96.67558386961437,0.0032165785489457685,95.53742539956535
70768800.0,278.23543550337246,2.3841356874366526e-11,96.6690918410824,0.001898166093240647,95.57710375223584
70772400.0,285.3953389590608,2.2980602047162504e-11,96.67492979359399,0.0017501751281793934,95.61052154540653
70776000.0,308.0755382439156,1.2590653819120364e-11,96.67952008411064,0.0032598573177958544,95.65889130103118
70779600.0,277.8885297902245,2.395486029066282e-11,96.67216538192983,0.0019410831032092067,95.69893327845628
70783200.0,285.0045016943488,2.2934966805096857e-11,96.67734538423016,0.0017924715090550172,95.73349436869516
70786800.0,308.24247281123866,1.214504347237198e-11,96.68141680183075,0.003312492053216685,95.78200545790575
70790400.0,277.5363972577518,2.3964152156153353e-11,96.67243040371832,0.001982769478819441,95.82095532916141
70794000.0,284.78125625526684,2.2692021320581706e-11,96.67579145003872,0.001819003023584504,95.85460207387239
70797600.0,308.2374728245192,1.1710271721153845e-11,96.67824963057065,0.0033291906951227125,95.90251403984456
70801200.0,277.597907967156,2.368834357299299e-11,96.6696541135358,0.0019479993386114342,95.94321786570788
70804800.0,284.3878682297998,2.263285913526236e-11,96.67237918145871,0.0018209486541479996,95.9780073386902
70808400.0,308.3275800147657,1.1703703111565519e-11,96.67707567884399,0.0033634489384547104,96.0265494962403
70812000.0,277.6985967910574,2.349675395683353e-11,96.6691349576999,0.0019485698679765407,96.0669422002071
70815600.0,283.81079554826704,2.2887285108076017e-11,96.67398421124501,0.001808240111375832,96.10068223206389
70819200.0,308.17431456142646,1.1962934725763276e-11,96.679573558274,0.003373542500742114,96.1474608858862
70822800.0,277.55458618106763,2.3619081280957163e-11,96.67190173183364,0.0019467031825148252,96.18791895623104
70826400.0,283.55437600982157,2.3237153608465955e-11,96.67625395325433,0.0018211331081074103,96.22086402762326
70830000.0,308.0575315467222,1.2150109245008818e-11,96.68097809656652,0.003384610447144191,96.26732732067208
70833600.0,277.26239908381166,2.3959332258226383e-11,96.6730785859795,0.0019365803235695085,96.30890483205464
70837200.0,283.43848196692187,2.3650855564521248e-11,96.67499871409181,0.001860941223997852,96.34135481733898
70840800.0,308.1915247256704,1.2274961538425014e-11,96.6791361196283,0.0034210293465818343,96.38878985618123
70844400.0,277.10998914529284,2.4204792935339365e-11,96.66886921132594,0.0019500284311980657,96.4308175882735
70848000.0,283.3333403140871,2.399229759443159e-11,96.67096668809666,0.0018572706477171079,96.46184951025604
70851600.0,308.0415650414221,1.2432675999399284e-11,96.67599344031453,0.003407276675159175,96.5091546704641
70855200.0,277.0604793169013,2.426317837233726e-11,96.66961683983914,0.0019202768038506176,96.5511743377114
70858800.0,282.8678452552989,2.431109933666459e-11,96.67321903289358,0.0018743998308229394,96.58337594392509
70862400.0,308.08149386390426,1.2295690183355508e-11,96.67994602838687,0.003437051619527033,96.63055834298127
70866000.0,276.78665883363493,2.43081793993531e-11,96.67267949879248,0.0019502765196495494,96.6730479022226
70869600.0,282.5445447174519,2.431031362232391e-11,96.67569902392749,0.0019070334804290013,96.70654745804839
70873200.0,308.0955074597976,1.1793711002577193e-11,96.68174433681726,0.003466987613177938,96.75367654755809
70876800.0,276.50187463161905,2.4236714706262496e-11,96.67281938162601,0.0019779954980991914,96.79506635072576
70880400.0,282.3805364921953,2.411070665464937e-11,96.67436915794215,0.0019200458670019208,96.82791123540453
70884000.0,307.95144535096824,1.1411587576344214e-11,96.67847296318058,0.0034635494564084295,96.87425981041122
70887600.0,276.63204202294173,2.387279712008867e-11,96.67034511474624,0.0019333300161153376,96.91730854248914
70891200.0,282.0044055869871,2.4100312696452438e-11,96.67072185174763,0.0019164153628593989,96.95129576324719
70894800.0,307.97452908814233,1.1499567776908129e-11,96.67727664898602,0.0034863059407469425,96.99834789925883
70898400.0,276.80361916825194,2.3589719863688344e-11,96.66951285532352,0.001934182536160161,97.04113472615806
70902000.0,281.44697029244605,2.4409480009176832e-11,96.67241190045789,0.0019063732785992952,97.07403786835988
70905600.0,307.6916529188582,1.1904388711828894e-11,96.6797090927278,0.003476815753597065,97.11936665296793
70909200.0,276.7473938887974,2.3600765783733872e-11,96.67234714647822,0.0019210993772050833,97.16209343834477
70912800.0,281.24062478347656,2.4752376277428122e-11,96.67470561096412,0.00190668827932709,97.19433013013338
70916400.0,307.4391733517947,1.220699128922402e-11,96.68100824898629,0.0034691012558537185,97.23945616402669
70920000.0,276.520954782636,2.3810453498053075e-11,96.67361768821485,0.001898135308905288,97.28305812860395
70923600.0,281.19614122537024,2.510963497157254e-11,96.67353862462464,0.0019309560137509465,97.31503772256315
70927200.0,307.45422260929394,1.2339399219292354e-11,96.67902592388766,0.0034927675880929224,97.36109850244053
70930800.0,276.40604261823626,2.39618027774153e-11,96.66921938847516,0.0018944470625795321,97.40503208425693
70934400.0,281.0896305477599,2.542993702909411e-11,96.66942482409625,0.001915700792725067,97.43551100457236
70938000.0,307.1805093032442,1.2431447333939931e-11,96.67588020038576,0.0034672600033262054,97.4815624521403
70941600.0,276.4320047754387,2.4003138605356644e-11,96.67012134740338,0.0018626364681948553,97.52539643979357
70945200.0,280.7058661195723,2.57167550327709e-11,96.67169374899396,0.0019268912786140544,97.5571153996541
70948800.0,307.11638393411965,1.2245043957113424e-11,96.6798200303424,0.003484393638155269,97.60294075416441
70952400.0,276.1582357260596,2.418801873896123e-11,96.67311001249212,0.0018857448519993495,97.64732367863296
70956000.0,280.4426925276961,2.5737378646132563e-11,96.67424205683292,0.0019524348619916316,97.68045549725409
70959600.0,307.04451915102777,1.1815583996489342e-11,96.68153991833854,0.003500619107448788,97.72606254717249
70963200.0,275.9008530064537,2.4269976861639503e-11,96.67311586077027,0.0019047191868879567,97.76936146541205
70966800.0,280.333690228581,2.55919980044312e-11,96.67307637838718,0.0019558012702246812,97.80196965571685
70970400.0,306.81295060953386,1.1535272354768802e-11,96.67817745575353,0.003483710065903331,97.84674458788923
70974000.0,276.0440061963932,2.4001060285984997e-11,96.67082029671347,0.0018607620347734014,97.8915856015876
70977600.0,279.9827734055008,2.565091964244134e-11,96.66927151640797,0.0019497082934083444,97.92538570405115
70981200.0,306.80769540854914,1.1626794174646868e-11,96.67697362858371,0.0035004024464378464,97.9709387067385
70984800.0,276.22686813096277,2.369825106304276e-11,96.66978803174761,0.001864209001774218,98.01551789900552
70988400.0,279.43575124024403,2.6022741577976197e-11,96.67100059301173,0.0019418853389129402,98.04815204642937
70992000.0,306.47704905111044,1.2043784036609836e-11,96.67936240243283,0.003482323928794159,98.09209258258862
70995600.0,276.1941601278694,2.356250650682465e-11,96.67263902287652,0.0018458807979837668,98.13647196344215
70999200.0,279.27976432591953,2.633416560518599e-11,96.67333806809795,0.001934442746660608,98.16853588679156
71002800.0,306.1425012736547,1.2375184424996389e-11,96.68059403464659,0.003463997853181364,98.21237088257408
71006400.0,275.98083551036086,2.3573223933994818e-11,96.67392816361112,0.0018179576226615452,98.2574324626718
71010000.0,279.29028188105434,2.6602980417338073e-11,96.67223553372683,0.0019474733857639454,98.28939232526086
71013600.0,306.07889092951746,1.2492492892484715e-11,96.6785060961204,0.003480513568426867,98.33419190765527
71017200.0,275.8443155816392,2.3617005866539008e-11,96.66939091673609,0.0018072766462673424,98.37948588637207
71020800.0,279.2184420899703,2.683849825575811e-11,96.66809101365381,0.0019230492864766463,98.4098845028654
71024400.0,305.75507438251714,1.2545439279392902e-11,96.67538613404903,0.0034506465226803286,98.45475355989579
71028000.0,275.9074276952136,2.36784412901796e-11,96.67037882771004,0.001774534372721383,98.4998509591826
71031600.0,278.8858777405376,2.7067938395246635e-11,96.67035495966351,0.0019331825332827989,98.53153870902531
71035200.0,305.611614703239,1.2372817498245824e-11,96.67929493396784,0.0034605588189607897,98.57615209171146
71038800.0,275.60541809299605,2.406824369195244e-11,96.67327556360728,0.001795401963879342,98.6218560598862
71042400.0,278.6715006609392,2.707479652064744e-11,96.67296268736706,0.0019542500007293665,98.65500651683723
71046000.0,305.5000559662452,1.2039251454566984e-11,96.68095609539921,0.00347019477842434,98.69929654831984
71049600.0,275.3375557977391,2.4386479488941816e-11,96.67315344452018,0.00181091322100921,98.74393392308147
71053200.0,278.6006249533725,2.695170012755919e-11,96.67190713677206,0.0019525314239525204,98.77661548731135
71056800.0,305.2227388445817,1.1849172670917461e-11,96.67753133882316,0.0034454014804146888,98.82008728424205
71060400.0,275.4764908617388,2.4266544086518603e-11,96.67095863633983,0.0017715802215543905,98.86615499920599
71064000.0,278.2762994440413,2.7044874336304053e-11,96.66800710139772,0.0019454161194351488,98.90008258446785
71067600.0,305.2195093435998,1.1914848504833463e-11,96.67632585946144,0.0034604123432827026,98.94441587592078
71071200.0,275.6256986239567,2.398793986871962e-11,96.66978577656512,0.0017797500224136604,98.99019313644649
71074800.0,277.7445776497046,2.7448165350031267e-11,96.66973994744068,0.0019391890124968443,99.02285675882891
71078400.0,304.88856924500783,1.2297254441460718e-11,96.67869130771355,0.003441258875791103,99.06570626193948
71082000.0,275.5729892157886,2.373525484451793e-11,96.67261678080287,0.0017622186830816649,99.11116075230409
71085600.0,277.62020249642626,2.7728159799937456e-11,96.67212029993607,0.0019284188377624014,99.14331633168284
71089200.0,304.5234193329662,1.2626306875339242e-11,96.67988164272184,0.0034195054754470188,99.18613678795813
71092800.0,275.34601040162875,2.3583195995978814e-11,96.67388308175482,0.0017344779070898669,99.23214218577218
71096400.0,277.6650695026856,2.7926607248053194e-11,96.67105747335094,0.0019350732065122579,99.26427626707469
71100000.0,304.42025150497426,1.273298538301018e-11,96.67772799998758,0.003433171738080855,99.30812056577997
71103600.0,275.17269909203776,2.3552297545571493e-11,96.66925162538553,0.001723498460228636,99.35427321037655
71107200.0,277.60804766460984,2.8099316655203444e-11,96.66691281020661,0.0019084432823275566,99.38480604454715
71110800.0,304.1011477641045,1.2766055131960032e-11,96.67462930367209,0.0034070700125872063,99.42878316886672
71114400.0,275.20694173637975,2.366617840135208e-11,96.67025240786748,0.0016952811436366348,99.47466644076749
71118000.0,277.2949326728925,2.828643450537266e-11,96.66915787242648,0.0019195674683452012,99.5065025758844
71121600.0,303.92926633922156,1.2619464808574412e-11,96.67851157333513,0.003416349397433391,99.55024148118868
71125200.0,274.8657612811612,2.422728601013001e-11,96.67306700203942,0.0017173787049564822,99.59675792583113
71128800.0,277.11204970384995,2.8264528519219446e-11,96.67180738013913,0.001938904631506391,99.6300623603018
71132400.0,303.81016263844145,1.235862200549828e-11,96.68013306690425,0.0034247554101126424,99.67344026006154
71136000.0,274.56363631722917,2.475122552345673e-11,96.6728365005651,0.0017337924656049754,99.71889261162536
71139600.0,277.06165323757335,2.813452426237346e-11,96.67081771165051,0.001935744458744725,99.75173824901198
71143200.0,303.5239216427715,1.2229877278534734e-11,96.67667153436928,0.0033976967313168326,99.79434283198464
71146800.0,274.68099299129665,2.476384394092519e-11,96.67068005347599,0.0017003537997820706,99.84113470687275
71150400.0,276.7512765415968,2.823114775307314e-11,96.6668670049877,0.0019293457352015692,99.87526010329539
71154000.0,303.54204329660337,1.227648643226906e-11,96.67546652751474,0.0034148609997842624,99.9188103550305
71157600.0,274.7755402869782,2.4525142550477797e-11,96.66940176272993,0.0017150881145487806,99.965272619468
71161200.0,276.232230421382,2.8641781889390486e-11,96.66859323198932,0.0019248490972534706,99.99805102013075
71164800.0,303.23102973273404,1.2632024210072158e-11,96.67782162046977,0.0033984360919215827,100.04023155899529
71168400.0,274.6826705226471,2.4209089325470863e-11,96.67219338044083,0.00170175323161288,100.08627766093225
71172000.0,276.1220614702428,2.8901192127054326e-11,96.67100488790842,0.0019136089391228756,100.1185743972181
71175600.0,302.870262620711,1.2958162766347418e-11,96.67898934122917,0.0033780535014130853,100.1607923198246
71179200.0,274.4238292980681,2.396971320200895e-11,96.67341746494283,0.0016773149041558438,100.20730500977078
71182800.0,276.1835631624223,2.9060133496830377e-11,96.66996449816386,0.0019180089740538642,100.23960978664833
71186400.0,302.7632979974093,1.3062703047201704e-11,96.6768016095978,0.0033928024219272014,100.28291839597784
71190000.0,274.207781406156,2.391115004752413e-11,96.66871558234719,0.0016696702505657464,100.32951061066447
71193600.0,276.1394704062997,2.919379185399113e-11,96.66583360144664,0.0018907650194780689,100.36018247053713
71197200.0,302.4698066950158,1.309077205038042e-11,96.6737169738272,0.0033715122633365784,100.40368348495664
71200800.0,274.20513560690154,2.4070632611424218e-11,96.6696915072785,0.0016469948877209349,100.44995490929666
71204400.0,275.82617284930893,2.935967072287501e-11,96.66806809358229,0.0019039358484178748,100.48192256923386
71208000.0,302.3064514319163,1.2963768123609514e-11,96.67758563906806,0.0033839703154534967,100.52523266966747
71211600.0,273.8182052228945,2.475153192761739e-11,96.67244004261286,0.0016729552537169113,100.57212935713535
71215200.0,275.6578343790596,2.9307604919307504e-11,96.67074299382926,0.00192359517766995,100.60555140549934
71218800.0,302.2018743816882,1.2741490277084929e-11,96.67918762746052,0.0033947446374884486,100.64852241889818
71222400.0,273.4709987987041,2.5415250140944228e-11,96.67213113907661,0.0016933416930005121,100.69433123242878
71226000.0,275.61594006363816,2.915257324825104e-11,96.6697842123368,0.0019210925761585986,100.72728281517766
71229600.0,301.9315515884065,1.2642709152302688e-11,96.675708807349,0.0033697871988745643,100.76954223627486
71233200.0,273.5496531917325,2.5517806112262267e-11,96.6699574760969,0.0016660752320603704,100.81662590455754
71236800.0,275.31108946984864,2.923097064330915e-11,96.66581883647453,0.0019161178862595889,100.85086065793934
71240400.0,301.97736307234675,1.2683702165040347e-11,96.67450334981864,0.0033910230779156166,100.89414229831486
71244000.0,273.59077577518457,2.5310719021194997e-11,96.66860762436423,0.0016872396087741642,100.94084988274443
71247600.0,274.7986890709657,2.9636081201533716e-11,96.66755086909319,0.0019132005520922728,100.9736922629005
71251200.0,301.69134520698543,1.3036357223547205e-11,96.67685494816445,0.0033786794812438537,101.01568777495353
71254800.0,273.4513643446933,2.4983180692510223e-11,96.6713521636101,0.0016791807494326491,101.06191644103586
71258400.0,274.69468230128456,2.988253019388385e-11,96.66998203127777,0.0019027946081531094,101.09427299802077
71262000.0,301.35115810551764,1.3367611516471015e-11,96.67801461146618,0.0033619710261302746,101.13636979806223
71265600.0,273.1477658791299,2.4735483507374784e-11,96.67252704986666,0.0016597189001997421,101.1830110931158
71269200.0,274.76301495653445,3.002519584583234e-11,96.66895520428773,0.001907774733059777,101.21536690283767
71272800.0,301.2641494918968,1.3476015212597753e-11,96.67581631218933,0.0033804231666972663,101.25861880336826
71276400.0,272.8842869924477,2.4701682088738764e-11,96.66776802027022,0.0016573155728361719,101.30529096138282
71280000.0,274.7247398436001,3.01436032815822e-11,96.66483451578114,0.0018816113354847262,101.33599168208421
71283600.0,300.9948336769922,1.351399280071055e-11,96.67272927288656,0.0033632525238119068,101.37949899383165
71287200.0,272.83445684781606,2.4915060731837408e-11,96.66869652758018,0.0016401421371257786,101.42580655174778
71290800.0,274.417023277546,3.029338003726509e-11,96.66708599709436,0.0018961113507580368,101.45778855708423
71294400.0,300.8550533123903,1.3400587203554445e-11,96.67659683683696,0.003379609782958286,101.50116830350798
71298000.0,272.39887773416007,2.5678106542107194e-11,96.67139653754067,0.0016717038681558763,101.54805435400787
71301600.0,274.2541193489874,3.021067447702077e-11,96.66977600163362,0.0019170780263147431,101.5814757918973
71305200.0,300.77519357702937,1.3184090123388531e-11,96.67819781599749,0.0033944004181418893,101.62459109439358
71308800.0,272.00347921496046,2.6415878852823373e-11,96.67104521999714,0.0016980318045289448,101.67032923332972
71312400.0,274.21799409643245,3.001335771580861e-11,96.66882185082895,0.0019158155933692881,101.7032616742254
71316000.0,300.5301502161752,1.3084212659352917e-11,96.67471635897765,0.0033738967097018476,101.74573841269034
71319600.0,272.0304922580423,2.65590334211371e-11,96.66880315007937,0.001676162801276712,101.79270862076324
71323200.0,273.91950907046237,3.004938863684972e-11,96.66487999074543,0.0019116969354972342,101.8268998556925
71326800.0,300.5945009832735,1.3132516515913013e-11,96.67350535261868,0.003398927248837292,101.87046343597962
71330400.0,272.03030678277423,2.636624495083148e-11,96.66742060461213,0.001701922602779506,101.91699660307926
71334000.0,273.4138235914779,3.043232716978386e-11,96.6666446549041,0.001908952894448038,101.94980519888742
71337600.0,300.3231940280594,1.3508609288726238e-11,96.67585531317117,0.003389777560678471,101.99212932642666
71341200.0,271.845592253823,2.608306508104821e-11,96.67011650633889,0.0016986846338692303,102.03814513016731
71344800.0,273.31895626759507,3.066386402341496e-11,96.66908929481944,0.001899219605514115,102.07044318359833
71348400.0,300.0021449817677,1.3853773820895355e-11,96.67701750746996,0.003376701022865281,102.11292969846212
71352000.0,271.48980966023925,2.591766538426411e-11,96.67124093348977,0.0016846398505865692,102.15932333714386
71355600.0,273.3946121258703,3.080625745225985e-11,96.66807458266565,0.0019062795080510813,102.19158534924375
71359200.0,299.94290899073127,1.3973946270648796e-11,96.67482756525803,0.0033993581484713428,102.23528398597898
71362800.0,271.17982755959804,2.5974758396037704e-11,96.66644099277987,0.0016881159097692122,102.28167184986287
71366400.0,273.36481390323286,3.0930207761071795e-11,96.66396603258084,0.0018815247797728915,102.3122779516221
71370000.0,299.67855708751216,1.4043533777198689e-11,96.67171629151491,0.0033831612903023577,102.35629506837142
71373600.0,271.07949201598706,2.626079546514291e-11,96.66730419482306,0.0016751073507315477,102.40227314480329
71377200.0,273.0799058986493,3.106553778719772e-11,96.66627150512905,0.0018952082169128661,102.4341523752365
71380800.0,299.56141882845395,1.3943831638020836e-11,96.67559087173298,0.0034018168440857234,102.47811729684007
71384400.0,270.59921314386247,2.7069020175349446e-11,96.66997850954351,0.0017127289978015742,102.52457761172401
71388000.0,272.92347885155397,3.09469135547738e-11,96.66897341089366,0.0019169926728339589,102.55789208092246
71391600.0,299.49890679175525,1.370130226835665e-11,96.67720391459662,0.003419923978278145,102.60171864546697
71395200.0,270.1594455339928,2.7805962226836486e-11,96.66962695995215,0.0017456558252539637,102.64692466433938
71398800.0,272.9007648694094,3.0677835360847075e-11,96.66800242443826,0.001916246832482456,102.67973579217005
71402400.0,299.2715126657803,1.3565700124412973e-11,96.67372908700422,0.003403891191275117,102.72300475356245
71406000.0,270.12956332741084,2.793442988352795e-11,96.66726671848662,0.0017267129246161235,102.76941242305939
71409600.0,272.61945433911814,3.0630901864321247e-11,96.66413447769668,0.001910943985899865,102.80344708640226
71413200.0,299.32682288698317,1.36350459303625e-11,96.67250023021074,0.0034299732333444434,102.8478519520182
71416800.0,270.10573704764397,2.7746080353554145e-11,96.66589696568705,0.0017539080382344618,102.89373641604334
71420400.0,272.1346138566282,3.0956254866927247e-11,96.66595982362092,0.0019052553022806805,102.92646579236312
71424000.0,299.03957619433936,1.405820486908074e-11,96.6748445619885,0.0034205753185698735,102.96963749521615
71427600.0,269.8831206329701,2.7586822095830024e-11,96.66854500590316,0.001753980388967226,103.0149797551686
71431200.0,272.0610104182617,3.1166038956110664e-11,96.66841933376726,0.0018946826777935947,103.04716776564057
71434800.0,298.71982604330714,1.4421507085357557e-11,96.67601356493796,0.00340876216616352,103.09054775905484
71438400.0,269.4770183407535,2.7623962794012602e-11,96.66961832335684,0.001744336791659616,103.13625081213195
71442000.0,272.1544030861562,3.1332871312570415e-11,96.66741885114756,0.0019040574662777163,103.16835071822113
71445600.0,298.67646460905746,1.4565271622107926e-11,96.67384918096376,0.0034330235359632953,103.21298816962523
71449200.0,269.13691393064977,2.785263384328903e-11,96.66481309022586,0.0017531182961311865,103.2586464825921
71452800.0,272.1588136037905,3.1489624772497436e-11,96.66335155876631,0.0018783775921076252,103.28913565129416
71456400.0,298.3825752541748,1.4699741791325067e-11,96.67068740084198,0.003411297630270143,103.33413638612946
71460000.0,268.99924799068117,2.8217944396709533e-11,96.66558570631018,0.0017411705464688333,103.37933906313049
71463600.0,271.9060652187889,3.163544370793376e-11,96.66574247200099,0.001888006349516373,103.41111255653557
71467200.0,298.2770394748351,1.462499999008744e-11,96.67456659976865,0.003429081474557511,103.45615132733774
71470800.0,268.4937827246758,2.8999795455647676e-11,96.66826831104639,0.0017830603920388826,103.50167656010149
71474400.0,271.76763374323826,3.1470893818372245e-11,96.66845795395527,0.0019083945253843743,103.53489882889978
71478000.0,298.2001639637708,1.4329187446849172e-11,96.67619278629407,0.00344691095518064,103.57997514254161
71481600.0,268.0226856255757,2.963584518183266e-11,96.66796432340365,0.001821258564409156,103.6240892332425
71485200.0,271.7738024366538,3.1083887628022164e-11,96.66744660236685,0.001906439731563638,103.65680276581118
71488800.0,297.96101458270607,1.4122338040912638e-11,96.67272766224258,0.0034320375522497453,103.7014052048326
71492400.0,267.95136117005876,2.96881008068442e-11,96.66543650010402,0.00179995481114661,103.74669173752837
71496000.0,271.5297154136867,3.0897033508867985e-11,96.66372309261064,0.0018964379792209814,103.78061616095786
71499600.0,297.9542568529237,1.4227636122842642e-11,96.67145685726683,0.003453152515357974,103.82637975556781
71503200.0,267.9224841706209,2.952012049891874e-11,96.66414170846656,0.0018237980150879723,103.87101803329378
71506800.0,271.0992422742253,3.1115746707358775e-11,96.66562033771062,0.001882127141541686,103.90378819198204
71510400.0,297.6003174428227,1.4700763457831544e-11,96.67378394872584,0.003437668216871234,103.94828396642826
71514000.0,267.6745034386338,2.958606877136644e-11,96.66674150617129,0.0018247849930702327,103.9923566900397
71517600.0,271.0631255998625,3.131703824099753e-11,96.66810495981338,0.0018684339938754594,104.02457115649615
71521200.0,297.2497195299985,1.5067302232706214e-11,96.67495595269796,0.0034224999600914715,104.06927536298332
71524800.0,267.23860599754477,2.9945070143717295e-11,96.66775713119105,0.0018165158131634455,104.1137223651472
71528400.0,271.1899821961784,3.1568861697005664e-11,96.6671162141591,0.0018791390664668437,104.14578597925677
71532000.0,297.18144741701417,1.5252778966601756e-11,96.67283301317127,0.0034412136612268183,104.19178057964636
71535600.0,266.9064726151266,3.0395155976389966e-11,96.66302280952117,0.0018294110075950658,104.23613101102899
71539200.0,271.2454953333307,3.183014957494497e-11,96.66314714516346,0.0018532555797146442,104.26671835840524
71542800.0,296.82651296097765,1.5498364310710057e-11,96.66958332498601,0.003409706684655127,104.31306682865862
71546400.0,266.71285563955433,3.083643306357552e-11,96.663652420892,0.0018159033579788215,104.35691564961414
71550000.0,271.02499169813194,3.2039267847127294e-11,96.6656319378533,0.0018543457229146197,104.38883237657181
71553600.0,296.69749556964825,1.550019654648493e-11,96.67343748619619,0.003421181136760399,104.43532366451785
71557200.0,266.2309096117793,3.1469946535555984e-11,96.66638511164953,0.001856865983572487,104.47926920208815
71560800.0,270.9231683599858,3.181662063455423e-11,96.66836736546814,0.001869374892170891,104.51266386412173
71564400.0,296.546000123124,1.516502400557461e-11,96.67506200455954,0.0034316142787300425,104.55939786457988
71568000.0,265.759307651617,3.1917203802208546e-11,96.66617968764018,0.0018957840150070624,104.6017397400111
71571600.0,270.9731810051437,3.1272091419151665e-11,96.66727866698452,0.0018640842590752274,104.63462340780559
71575200.0,296.2334094237186,1.48877022852933e-11,96.67160221472209,0.0034094054397457584,104.68096966745749
71578800.0,265.7051700650163,3.185550356892272e-11,96.66343067382776,0.0018643277243562582,104.72444681798375
71582400.0,270.8030648272315,3.091254459843319e-11,96.66379497827549,0.0018436674195577505,104.75860522111496
71586000.0,296.08331353846364,1.503441584847634e-11,96.67025241496323,0.003414580852991389,104.80609123539001
71589600.0,265.6961355884946,3.1750775299584696e-11,96.66232408547225,0.0018759630101569814,104.84874156696426
71593200.0,270.4705345068158,3.1027170253307276e-11,96.66574117525607,0.0018122449156599278,104.88196185142868
71596800.0,295.6140967351761,1.549700519115079e-11,96.67254346281503,0.003386768768711521,104.92811068921277
71600400.0,265.44384658116,3.208436684221995e-11,96.66487434257617,0.00187326750110349,104.97016266513872
71604000.0,270.4879846440862,3.129766747296736e-11,96.6682724425202,0.0017936972319442324,105.00285937279729
71607600.0,295.18373316028527,1.581012517105533e-11,96.67371018216288,0.003361305430675565,105.04912537477733
71611200.0,265.0253096451624,3.273420341069132e-11,96.66580843750404,0.0018614434416560858,105.09161848934528
71614800.0,270.6559428136447,3.173833478458891e-11,96.66727854744461,0.0018036028137823296,105.12408905711749
71618400.0,295.0148396325036,1.6049049784526656e-11,96.67162851687635,0.003363167161568148,105.17167509482519
71622000.0,264.7363862946134,3.331149966141486e-11,96.66125937697508,0.0018765172217959476,105.21402768381382
71625600.0,270.82964974978967,3.2128639868605197e-11,96.6634876095174,0.0017729998356740802,105.24527691286593
71629200.0,294.57133660739026,1.6473095445308345e-11,96.6682822900811,0.0033139783963852835,105.29308042563638
71632800.0,264.5451271274097,3.369861333551524e-11,96.6617199488099,0.0018486118578620214,105.33486154277571
71636400.0,270.6325615590932,3.242764521468421e-11,96.66605136953943,0.0017633678473240844,105.36755420105368
71640000.0,294.2950619753093,1.670602803549398e-11,96.67203140289043,0.003305762145560951,105.4156140297215
71643600.0,264.15204787839343,3.410724584320779e-11,96.6645216571654,0.001880752516227878,105.45723180989998
71647200.0,270.57592152637056,3.213576013615581e-11,96.66881210439522,0.0017685941415660454,105.4914564112839
