Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
87886800.0,False,12.037405739983212,1033
87890400.0,False,12.037405739983212,1033
87894000.0,False,12.037405739983212,1033
87897600.0,False,12.037405739983212,1033
87901200.0,False,12.037405739983212,1033
87904800.0,False,12.037405739983212,1033
87908400.0,False,12.037405739983212,1033
87912000.0,False,12.037405739983212,1033
87915600.0,False,12.037405739983212,1033
87919200.0,False,12.037405739983212,1033
87922800.0,False,12.037405739983212,1033
87926400.0,False,12.037405739983212,1033
87930000.0,False,12.037405739983212,1033
87933600.0,False,12.037405739983212,1033
87937200.0,False,12.037405739983212,1033
87940800.0,False,12.037405739983212,1033
87944400.0,False,12.037405739983212,1033
87948000.0,False,12.037405739983212,1033
87951600.0,False,12.037405739983212,1033
87955200.0,False,12.037405739983212,1033
87958800.0,False,12.037405739983212,1033
87962400.0,False,12.037405739983212,1033
87966000.0,False,12.037405739983212,1033
87969600.0,False,12.037405739983212,1033
87973200.0,False,12.037405739983212,1033
87976800.0,False,12.037405739983212,1033
87980400.0,False,12.037405739983212,1033
87984000.0,False,12.037405739983212,1033
87987600.0,False,12.037405739983212,1033
87991200.0,False,12.037405739983212,1033
87994800.0,False,12.037405739983212,1033
87998400.0,False,12.037405739983212,1033
88002000.0,False,12.037405739983212,1033
88005600.0,False,12.037405739983212,1033
88009200.0,False,12.037405739983212,1033
88012800.0,False,12.037405739983212,1033
88016400.0,False,12.037405739983212,1033
88020000.0,False,12.037405739983212,1033
88023600.0,False,12.037405739983212,1033
88027200.0,False,12.037405739983212,1033
88030800.0,False,12.037405739983212,1033
88034400.0,False,12.037405739983212,1033
88038000.0,False,12.037405739983212,1033
88041600.0,False,12.037405739983212,1033
88045200.0,False,12.037405739983212,1033
88048800.0,False,12.037405739983212,1033
88052400.0,False,12.037405739983212,1033
88056000.0,False,12.037405739983212,1033
88059600.0,False,12.037405739983212,1033
88063200.0,False,12.037405739983212,1033
88066800.0,False,12.037405739983212,1033
88070400.0,False,12.037405739983212,1033
88074000.0,False,12.037405739983212,1033
88077600.0,False,12.037405739983212,1033
88081200.0,False,12.037405739983212,1033
88084800.0,False,12.037405739983212,1033
88088400.0,False,12.037405739983212,1033
88092000.0,False,12.037405739983212,1033
88095600.0,False,12.037405739983212,1033
88099200.0,False,12.037405739983212,1033
88102800.0,False,12.037405739983212,1033
88106400.0,False,12.037405739983212,1033
88110000.0,False,12.037405739983212,1033
88113600.0,False,12.037405739983212,1033
88117200.0,False,12.037405739983212,1033
88120800.0,False,12.037405739983212,1033
88124400.0,False,12.037405739983212,1033
88128000.0,False,12.037405739983212,1033
88131600.0,False,12.037405739983212,1033
88135200.0,False,12.037405739983212,1033
88138800.0,False,12.037405739983212,1033
88142400.0,False,12.037405739983212,1033
88146000.0,False,12.037405739983212,1033
88149600.0,False,12.037405739983212,1033
88153200.0,False,12.037405739983212,1033
88156800.0,False,12.037405739983212,1033
88160400.0,False,12.037405739983212,1033
88164000.0,False,12.037405739983212,1033
88167600.0,False,12.037405739983212,1033
88171200.0,False,12.037405739983212,1033
88174800.0,False,12.037405739983212,1033
88178400.0,False,12.037405739983212,1033
88182000.0,False,12.037405739983212,1033
88185600.0,False,12.037405739983212,1033
88189200.0,False,12.037405739983212,1033
88192800.0,False,12.037405739983212,1033
88196400.0,False,12.037405739983212,1033
88200000.0,False,12.037405739983212,1033
88203600.0,False,12.037405739983212,1033
88207200.0,False,12.037405739983212,1033
88210800.0,False,12.037405739983212,1033
88214400.0,False,12.037405739983212,1033
88218000.0,False,12.037405739983212,1033
88221600.0,False,12.037405739983212,1033
88225200.0,False,12.037405739983212,1033
88228800.0,False,12.037405739983212,1033
88232400.0,False,12.037405739983212,1033
88236000.0,False,12.037405739983212,1033
88239600.0,False,12.037405739983212,1033
88243200.0,False,12.037405739983212,1033
88246800.0,False,12.037405739983212,1033
88250400.0,False,12.037405739983212,1033
88254000.0,False,12.037405739983212,1033
88257600.0,False,12.037405739983212,1033
88261200.0,False,12.037405739983212,1033
88264800.0,False,12.037405739983212,1033
88268400.0,False,12.037405739983212,1033
88272000.0,False,12.037405739983212,1033
88275600.0,False,12.037405739983212,1033
88279200.0,False,12.037405739983212,1033
88282800.0,False,12.037405739983212,1033
88286400.0,False,12.037405739983212,1033
88290000.0,False,12.037405739983212,1033
88293600.0,False,12.037405739983212,1033
88297200.0,False,12.037405739983212,1033
88300800.0,False,12.037405739983212,1033
88304400.0,False,12.037405739983212,1033
88308000.0,False,12.037405739983212,1033
88311600.0,False,12.037405739983212,1033
88315200.0,False,12.037405739983212,1033
88318800.0,False,12.037405739983212,1033
88322400.0,False,12.037405739983212,1033
88326000.0,False,12.037405739983212,1033
88329600.0,False,12.037405739983212,1033
88333200.0,False,12.037405739983212,1033
88336800.0,False,12.037405739983212,1033
88340400.0,False,12.037405739983212,1033
88344000.0,False,12.037405739983212,1033
88347600.0,False,12.037405739983212,1033
88351200.0,False,12.037405739983212,1033
88354800.0,False,12.037405739983212,1033
88358400.0,False,12.037405739983212,1033
88362000.0,False,12.037405739983212,1033
88365600.0,False,12.037405739983212,1033
88369200.0,False,12.037405739983212,1033
88372800.0,False,12.037405739983212,1033
88376400.0,False,12.037405739983212,1033
88380000.0,False,12.037405739983212,1033
88383600.0,False,12.037405739983212,1033
88387200.0,False,12.037405739983212,1033
88390800.0,False,12.037405739983212,1033
88394400.0,False,12.037405739983212,1033
88398000.0,False,12.037405739983212,1033
88401600.0,False,12.037405739983212,1033
88405200.0,False,12.037405739983212,1033
88408800.0,False,12.037405739983212,1033
88412400.0,False,12.037405739983212,1033
88416000.0,False,12.037405739983212,1033
88419600.0,False,12.037405739983212,1033
88423200.0,False,12.037405739983212,1033
88426800.0,False,12.037405739983212,1033
88430400.0,False,12.037405739983212,1033
88434000.0,False,12.037405739983212,1033
88437600.0,False,12.037405739983212,1033
88441200.0,False,12.037405739983212,1033
88444800.0,False,12.037405739983212,1033
88448400.0,False,12.037405739983212,1033
88452000.0,False,12.037405739983212,1033
88455600.0,False,12.037405739983212,1033
88459200.0,False,12.037405739983212,1033
88462800.0,False,12.037405739983212,1033
88466400.0,False,12.037405739983212,1033
88470000.0,False,12.037405739983212,1033
88473600.0,False,12.037405739983212,1033
88477200.0,False,12.037405739983212,1033
88480800.0,False,12.037405739983212,1033
88484400.0,False,12.037405739983212,1033
88488000.0,False,12.037405739983212,1033
88491600.0,False,12.037405739983212,1033
88495200.0,False,12.037405739983212,1033
88498800.0,False,12.037405739983212,1033
88502400.0,False,12.037405739983212,1033
88506000.0,False,12.037405739983212,1033
88509600.0,False,12.037405739983212,1033
88513200.0,False,12.037405739983212,1033
88516800.0,False,12.037405739983212,1033
88520400.0,False,12.037405739983212,1033
88524000.0,False,12.037405739983212,1033
88527600.0,False,12.037405739983212,1033
88531200.0,False,12.037405739983212,1033
88534800.0,False,12.037405739983212,1033
88538400.0,False,12.037405739983212,1033
88542000.0,False,12.037405739983212,1033
88545600.0,False,12.037405739983212,1033
88549200.0,False,12.037405739983212,1033
88552800.0,False,12.037405739983212,1033
88556400.0,False,12.037405739983212,1033
88560000.0,False,12.037405739983212,1033
88563600.0,False,12.037405739983212,1033
88567200.0,False,12.037405739983212,1033
88570800.0,False,12.037405739983212,1033
88574400.0,False,12.037405739983212,1033
88578000.0,False,12.037405739983212,1033
88581600.0,False,12.037405739983212,1033
88585200.0,False,12.037405739983212,1033
88588800.0,False,12.037405739983212,1033
88592400.0,False,12.037405739983212,1033
88596000.0,False,12.037405739983212,1033
88599600.0,False,12.037405739983212,1033
88603200.0,False,12.037405739983212,1033
88606800.0,False,12.037405739983212,1033
88610400.0,False,12.037405739983212,1033
88614000.0,False,12.037405739983212,1033
88617600.0,False,12.037405739983212,1033
88621200.0,False,12.037405739983212,1033
88624800.0,False,12.037405739983212,1033
88628400.0,False,12.037405739983212,1033
88632000.0,False,12.037405739983212,1033
88635600.0,False,12.037405739983212,1033
88639200.0,False,12.037405739983212,1033
88642800.0,False,12.037405739983212,1033
88646400.0,False,12.037405739983212,1033
88650000.0,False,12.037405739983212,1033
88653600.0,False,12.037405739983212,1033
88657200.0,False,12.037405739983212,1033
88660800.0,False,12.037405739983212,1033
88664400.0,False,12.037405739983212,1033
88668000.0,False,12.037405739983212,1033
88671600.0,False,12.037405739983212,1033
88675200.0,False,12.037405739983212,1033
88678800.0,False,12.037405739983212,1033
88682400.0,False,12.037405739983212,1033
88686000.0,False,12.037405739983212,1033
88689600.0,False,12.037405739983212,1033
88693200.0,False,12.037405739983212,1033
88696800.0,False,12.037405739983212,1033
88700400.0,False,12.037405739983212,1033
88704000.0,False,12.037405739983212,1033
88707600.0,False,12.037405739983212,1033
88711200.0,False,12.037405739983212,1033
88714800.0,False,12.037405739983212,1033
88718400.0,False,12.037405739983212,1033
88722000.0,False,12.037405739983212,1033
88725600.0,False,12.037405739983212,1033
88729200.0,False,12.037405739983212,1033
88732800.0,False,12.037405739983212,1033
88736400.0,False,12.037405739983212,1033
88740000.0,False,12.037405739983212,1033
88743600.0,False,12.037405739983212,1033
88747200.0,False,12.037405739983212,1033
88750800.0,False,12.037405739983212,1033
88754400.0,False,12.037405739983212,1033
88758000.0,False,12.037405739983212,1033
88761600.0,False,12.037405739983212,1033
88765200.0,False,12.037405739983212,1033
88768800.0,False,12.037405739983212,1033
88772400.0,False,12.037405739983212,1033
88776000.0,False,12.037405739983212,1033
88779600.0,False,12.037405739983212,1033
88783200.0,False,12.037405739983212,1033
88786800.0,False,12.037405739983212,1033
88790400.0,False,12.037405739983212,1033
88794000.0,False,12.037405739983212,1033
88797600.0,False,12.037405739983212,1033
88801200.0,False,12.037405739983212,1033
88804800.0,False,12.037405739983212,1033
88808400.0,False,12.037405739983212,1033
88812000.0,False,12.037405739983212,1033
88815600.0,False,12.037405739983212,1033
88819200.0,False,12.037405739983212,1033
88822800.0,False,12.037405739983212,1033
88826400.0,False,12.037405739983212,1033
88830000.0,False,12.037405739983212,1033
88833600.0,False,12.037405739983212,1033
88837200.0,False,12.037405739983212,1033
88840800.0,False,12.037405739983212,1033
88844400.0,False,12.037405739983212,1033
88848000.0,False,12.037405739983212,1033
88851600.0,False,12.037405739983212,1033
88855200.0,False,12.037405739983212,1033
88858800.0,False,12.037405739983212,1033
88862400.0,False,12.037405739983212,1033
88866000.0,False,12.037405739983212,1033
88869600.0,False,12.037405739983212,1033
88873200.0,False,12.037405739983212,1033
88876800.0,False,12.037405739983212,1033
88880400.0,False,12.037405739983212,1033
88884000.0,False,12.037405739983212,1033
88887600.0,False,12.037405739983212,1033
88891200.0,False,12.037405739983212,1033
88894800.0,False,12.037405739983212,1033
88898400.0,False,12.037405739983212,1033
88902000.0,False,12.037405739983212,1033
88905600.0,False,12.037405739983212,1033
88909200.0,False,12.037405739983212,1033
88912800.0,False,12.037405739983212,1033
88916400.0,False,12.037405739983212,1033
88920000.0,False,12.037405739983212,1033
88923600.0,False,12.037405739983212,1033
88927200.0,False,12.037405739983212,1033
88930800.0,False,12.037405739983212,1033
88934400.0,False,12.037405739983212,1033
88938000.0,False,12.037405739983212,1033
88941600.0,False,12.037405739983212,1033
88945200.0,False,12.037405739983212,1033
88948800.0,False,12.037405739983212,1033
88952400.0,False,12.037405739983212,1033
88956000.0,False,12.037405739983212,1033
88959600.0,False,12.037405739983212,1033
88963200.0,False,12.037405739983212,1033
88966800.0,False,12.037405739983212,1033
88970400.0,False,12.037405739983212,1033
88974000.0,False,12.037405739983212,1033
88977600.0,False,12.037405739983212,1033
88981200.0,False,12.037405739983212,1033
88984800.0,False,12.037405739983212,1033
88988400.0,False,12.037405739983212,1033
88992000.0,False,12.037405739983212,1033
88995600.0,False,12.037405739983212,1033
88999200.0,False,12.037405739983212,1033
89002800.0,False,12.037405739983212,1033
89006400.0,False,12.037405739983212,1033
89010000.0,False,12.037405739983212,1033
89013600.0,False,12.037405739983212,1033
89017200.0,False,12.037405739983212,1033
89020800.0,False,12.037405739983212,1033
89024400.0,False,12.037405739983212,1033
89028000.0,False,12.037405739983212,1033
89031600.0,False,12.037405739983212,1033
89035200.0,False,12.037405739983212,1033
89038800.0,False,12.037405739983212,1033
89042400.0,False,12.037405739983212,1033
89046000.0,False,12.037405739983212,1033
89049600.0,False,12.037405739983212,1033
89053200.0,False,12.037405739983212,1033
89056800.0,False,12.037405739983212,1033
89060400.0,False,12.037405739983212,1033
89064000.0,False,12.037405739983212,1033
89067600.0,False,12.037405739983212,1033
89071200.0,False,12.037405739983212,1033
89074800.0,False,12.037405739983212,1033
89078400.0,False,12.037405739983212,1033
89082000.0,False,12.037405739983212,1033
89085600.0,False,12.037405739983212,1033
89089200.0,False,12.037405739983212,1033
89092800.0,False,12.037405739983212,1033
89096400.0,False,12.037405739983212,1033
89100000.0,False,12.037405739983212,1033
89103600.0,False,12.037405739983212,1033
89107200.0,False,12.037405739983212,1033
89110800.0,False,12.037405739983212,1033
89114400.0,False,12.037405739983212,1033
89118000.0,False,12.037405739983212,1033
89121600.0,False,12.037405739983212,1033
89125200.0,False,12.037405739983212,1033
89128800.0,False,12.037405739983212,1033
89132400.0,False,12.037405739983212,1033
89136000.0,False,12.037405739983212,1033
89139600.0,False,12.037405739983212,1033
89143200.0,False,12.037405739983212,1033
89146800.0,False,12.037405739983212,1033
89150400.0,False,12.037405739983212,1033
89154000.0,False,12.037405739983212,1033
89157600.0,False,12.037405739983212,1033
89161200.0,False,12.037405739983212,1033
89164800.0,False,12.037405739983212,1033
89168400.0,False,12.037405739983212,1033
89172000.0,False,12.037405739983212,1033
89175600.0,False,12.037405739983212,1033
89179200.0,False,12.037405739983212,1033
89182800.0,False,12.037405739983212,1033
89186400.0,False,12.037405739983212,1033
89190000.0,False,12.037405739983212,1033
89193600.0,False,12.037405739983212,1033
89197200.0,False,12.037405739983212,1033
89200800.0,False,12.037405739983212,1033
89204400.0,False,12.037405739983212,1033
89208000.0,False,12.037405739983212,1033
89211600.0,False,12.037405739983212,1033
89215200.0,False,12.037405739983212,1033
89218800.0,False,12.037405739983212,1033
89222400.0,False,12.037405739983212,1033
89226000.0,False,12.037405739983212,1033
89229600.0,False,12.037405739983212,1033
89233200.0,False,12.037405739983212,1033
89236800.0,False,12.037405739983212,1033
89240400.0,False,12.037405739983212,1033
89244000.0,False,12.037405739983212,1033
89247600.0,False,12.037405739983212,1033
89251200.0,False,12.037405739983212,1033
89254800.0,False,12.037405739983212,1033
89258400.0,False,12.037405739983212,1033
89262000.0,False,12.037405739983212,1033
89265600.0,False,12.037405739983212,1033
89269200.0,False,12.037405739983212,1033
89272800.0,False,12.037405739983212,1033
89276400.0,False,12.037405739983212,1033
89280000.0,False,12.037405739983212,1033
89283600.0,False,12.037405739983212,1033
89287200.0,False,12.037405739983212,1033
89290800.0,False,12.037405739983212,1033
89294400.0,False,12.037405739983212,1033
89298000.0,False,12.037405739983212,1033
89301600.0,False,12.037405739983212,1033
89305200.0,False,12.037405739983212,1033
89308800.0,False,12.037405739983212,1033
89312400.0,False,12.037405739983212,1033
89316000.0,False,12.037405739983212,1033
89319600.0,False,12.037405739983212,1033
89323200.0,False,12.037405739983212,1033
89326800.0,False,12.037405739983212,1033
89330400.0,False,12.037405739983212,1033
89334000.0,False,12.037405739983212,1033
89337600.0,False,12.037405739983212,1033
89341200.0,False,12.037405739983212,1033
89344800.0,False,12.037405739983212,1033
89348400.0,False,12.037405739983212,1033
89352000.0,False,12.037405739983212,1033
89355600.0,False,12.037405739983212,1033
89359200.0,False,12.037405739983212,1033
89362800.0,False,12.037405739983212,1033
89366400.0,False,12.037405739983212,1033
89370000.0,False,12.037405739983212,1033
89373600.0,False,12.037405739983212,1033
89377200.0,False,12.037405739983212,1033
89380800.0,False,12.037405739983212,1033
89384400.0,False,12.037405739983212,1033
89388000.0,False,12.037405739983212,1033
89391600.0,False,12.037405739983212,1033
89395200.0,False,12.037405739983212,1033
89398800.0,False,12.037405739983212,1033
89402400.0,False,12.037405739983212,1033
89406000.0,False,12.037405739983212,1033
89409600.0,False,12.037405739983212,1033
89413200.0,False,12.037405739983212,1033
89416800.0,False,12.037405739983212,1033
89420400.0,False,12.037405739983212,1033
89424000.0,False,12.037405739983212,1033
89427600.0,False,12.037405739983212,1033
89431200.0,False,12.037405739983212,1033
89434800.0,False,12.037405739983212,1033
89438400.0,False,12.037405739983212,1033
89442000.0,False,12.037405739983212,1033
89445600.0,False,12.037405739983212,1033
89449200.0,False,12.037405739983212,1033
89452800.0,False,12.037405739983212,1033
89456400.0,False,12.037405739983212,1033
89460000.0,False,12.037405739983212,1033
89463600.0,False,12.037405739983212,1033
89467200.0,False,12.037405739983212,1033
89470800.0,False,12.037405739983212,1033
89474400.0,False,12.037405739983212,1033
89478000.0,False,12.037405739983212,1033
89481600.0,False,12.037405739983212,1033
89485200.0,False,12.037405739983212,1033
89488800.0,False,12.037405739983212,1033
89492400.0,False,12.037405739983212,1033
89496000.0,False,12.037405739983212,1033
89499600.0,False,12.037405739983212,1033
89503200.0,False,12.037405739983212,1033
89506800.0,False,12.037405739983212,1033
89510400.0,False,12.037405739983212,1033
89514000.0,False,12.037405739983212,1033
89517600.0,False,12.037405739983212,1033
89521200.0,False,12.037405739983212,1033
89524800.0,False,12.037405739983212,1033
89528400.0,False,12.037405739983212,1033
89532000.0,False,12.037405739983212,1033
89535600.0,False,12.037405739983212,1033
89539200.0,False,12.037405739983212,1033
89542800.0,False,12.037405739983212,1033
89546400.0,False,12.037405739983212,1033
89550000.0,False,12.037405739983212,1033
89553600.0,True,12.034537788134212,1034
89557200.0,True,12.034537788134212,1034
89560800.0,True,12.031669836285213,1035
89564400.0,True,12.031669836285213,1035
89568000.0,True,12.028801884436213,1036
89571600.0,True,12.028801884436213,1036
89575200.0,True,12.025933932587213,1037
89578800.0,True,12.025933932587213,1037
89582400.0,True,12.023065980738213,1038
89586000.0,True,12.023065980738213,1038
89589600.0,True,12.020198028889213,1039
89593200.0,True,12.020198028889213,1039
89596800.0,True,12.017330077040214,1040
89600400.0,True,12.017330077040214,1040
89604000.0,True,12.014462125191214,1041
89607600.0,True,12.014462125191214,1041
89611200.0,True,12.011594173342214,1042
89614800.0,True,12.011594173342214,1042
89618400.0,True,12.008726221493214,1043
89622000.0,True,12.008726221493214,1043
89625600.0,True,12.005858269644214,1044
89629200.0,True,12.005858269644214,1044
89632800.0,True,12.002990317795215,1045
89636400.0,True,12.002990317795215,1045
89640000.0,True,12.000122365946215,1046
89643600.0,True,12.000122365946215,1046
89647200.0,True,11.997254414097215,1047
89650800.0,True,11.997254414097215,1047
89654400.0,True,11.994386462248215,1048
89658000.0,True,11.994386462248215,1048
89661600.0,True,11.991518510399215,1049
89665200.0,True,11.991518510399215,1049
89668800.0,True,11.988650558550216,1050
89672400.0,True,11.988650558550216,1050
89676000.0,True,11.985782606701216,1051
89679600.0,True,11.985782606701216,1051
89683200.0,True,11.982914654852216,1052
89686800.0,True,11.982914654852216,1052
89690400.0,True,11.980046703003216,1053
89694000.0,True,11.980046703003216,1053
89697600.0,True,11.977178751154216,1054
89701200.0,True,11.977178751154216,1054
89704800.0,True,11.974310799305217,1055
89708400.0,True,11.974310799305217,1055
89712000.0,True,11.971442847456217,1056
89715600.0,True,11.971442847456217,1056
89719200.0,True,11.968574895607217,1057
89722800.0,True,11.968574895607217,1057
89726400.0,True,11.965706943758217,1058
89730000.0,True,11.965706943758217,1058
89733600.0,True,11.962838991909218,1059
89737200.0,True,11.962838991909218,1059
89740800.0,True,11.959971040060218,1060
89744400.0,True,11.959971040060218,1060
89748000.0,True,11.957103088211218,1061
89751600.0,True,11.957103088211218,1061
89755200.0,True,11.954235136362218,1062
89758800.0,True,11.954235136362218,1062
89762400.0,True,11.951367184513218,1063
89766000.0,True,11.951367184513218,1063
89769600.0,True,11.948499232664219,1064
89773200.0,True,11.948499232664219,1064
89776800.0,True,11.945631280815219,1065
89780400.0,True,11.945631280815219,1065
89784000.0,True,11.942763328966219,1066
89787600.0,True,11.942763328966219,1066
89791200.0,True,11.93989537711722,1067
89794800.0,True,11.93989537711722,1067
89798400.0,True,11.93702742526822,1068
89802000.0,True,11.93702742526822,1068
89805600.0,True,11.93415947341922,1069
89809200.0,True,11.93415947341922,1069
89812800.0,True,11.93129152157022,1070
89816400.0,True,11.93129152157022,1070
89820000.0,True,11.92842356972122,1071
89823600.0,True,11.92842356972122,1071
89827200.0,True,11.92555561787222,1072
89830800.0,True,11.92555561787222,1072
89834400.0,True,11.92268766602322,1073
89838000.0,True,11.92268766602322,1073
89841600.0,True,11.91981971417422,1074
89845200.0,True,11.91981971417422,1074
89848800.0,True,11.91695176232522,1075
89852400.0,True,11.91695176232522,1075
89856000.0,True,11.914083810476221,1076
89859600.0,True,11.914083810476221,1076
89863200.0,True,11.911215858627221,1077
89866800.0,False,11.911215858627221,1077
89870400.0,False,11.911215858627221,1077
89874000.0,False,11.911215858627221,1077
89877600.0,False,11.911215858627221,1077
89881200.0,False,11.911215858627221,1077
89884800.0,False,11.911215858627221,1077
89888400.0,False,11.911215858627221,1077
89892000.0,False,11.911215858627221,1077
89895600.0,False,11.911215858627221,1077
89899200.0,False,11.911215858627221,1077
89902800.0,False,11.911215858627221,1077
89906400.0,False,11.911215858627221,1077
89910000.0,False,11.911215858627221,1077
89913600.0,False,11.911215858627221,1077
89917200.0,False,11.911215858627221,1077
89920800.0,False,11.911215858627221,1077
89924400.0,False,11.911215858627221,1077
89928000.0,False,11.911215858627221,1077
89931600.0,False,11.911215858627221,1077
89935200.0,False,11.911215858627221,1077
89938800.0,False,11.911215858627221,1077
89942400.0,False,11.911215858627221,1077
89946000.0,False,11.911215858627221,1077
89949600.0,False,11.911215858627221,1077
89953200.0,False,11.911215858627221,1077
89956800.0,False,11.911215858627221,1077
89960400.0,False,11.911215858627221,1077
89964000.0,False,11.911215858627221,1077
89967600.0,False,11.911215858627221,1077
89971200.0,False,11.911215858627221,1077
89974800.0,False,11.911215858627221,1077
89978400.0,False,11.911215858627221,1077
89982000.0,False,11.911215858627221,1077
89985600.0,False,11.911215858627221,1077
89989200.0,False,11.911215858627221,1077
89992800.0,False,11.911215858627221,1077
89996400.0,False,11.911215858627221,1077
90000000.0,False,11.911215858627221,1077
90003600.0,False,11.911215858627221,1077
90007200.0,False,11.911215858627221,1077
90010800.0,False,11.911215858627221,1077
90014400.0,False,11.911215858627221,1077
90018000.0,False,11.911215858627221,1077
90021600.0,False,11.911215858627221,1077
90025200.0,False,11.911215858627221,1077
90028800.0,False,11.911215858627221,1077
90032400.0,False,11.911215858627221,1077
90036000.0,False,11.911215858627221,1077
90039600.0,False,11.911215858627221,1077
90043200.0,False,11.911215858627221,1077
90046800.0,False,11.911215858627221,1077
90050400.0,False,11.911215858627221,1077
90054000.0,False,11.911215858627221,1077
90057600.0,False,11.911215858627221,1077
90061200.0,False,11.911215858627221,1077
90064800.0,False,11.911215858627221,1077
90068400.0,False,11.911215858627221,1077
90072000.0,False,11.911215858627221,1077
90075600.0,False,11.911215858627221,1077
90079200.0,False,11.911215858627221,1077
90082800.0,False,11.911215858627221,1077
90086400.0,False,11.911215858627221,1077
90090000.0,False,11.911215858627221,1077
90093600.0,False,11.911215858627221,1077
90097200.0,False,11.911215858627221,1077
90100800.0,False,11.911215858627221,1077
90104400.0,False,11.911215858627221,1077
90108000.0,False,11.911215858627221,1077
90111600.0,False,11.911215858627221,1077
90115200.0,False,11.911215858627221,1077
90118800.0,False,11.911215858627221,1077
90122400.0,False,11.911215858627221,1077
90126000.0,False,11.911215858627221,1077
90129600.0,False,11.911215858627221,1077
90133200.0,False,11.911215858627221,1077
90136800.0,False,11.911215858627221,1077
90140400.0,False,11.911215858627221,1077
90144000.0,False,11.911215858627221,1077
90147600.0,False,11.911215858627221,1077
90151200.0,False,11.911215858627221,1077
90154800.0,False,11.911215858627221,1077
90158400.0,False,11.911215858627221,1077
90162000.0,False,11.911215858627221,1077
90165600.0,False,11.911215858627221,1077
90169200.0,False,11.911215858627221,1077
90172800.0,False,11.911215858627221,1077
90176400.0,False,11.911215858627221,1077
90180000.0,False,11.911215858627221,1077
90183600.0,False,11.911215858627221,1077
90187200.0,False,11.911215858627221,1077
90190800.0,False,11.911215858627221,1077
90194400.0,False,11.911215858627221,1077
90198000.0,False,11.911215858627221,1077
90201600.0,False,11.911215858627221,1077
90205200.0,False,11.911215858627221,1077
90208800.0,False,11.911215858627221,1077
90212400.0,False,11.911215858627221,1077
90216000.0,False,11.911215858627221,1077
90219600.0,False,11.911215858627221,1077
90223200.0,False,11.911215858627221,1077
90226800.0,False,11.911215858627221,1077
90230400.0,False,11.911215858627221,1077
90234000.0,False,11.911215858627221,1077
90237600.0,False,11.911215858627221,1077
90241200.0,False,11.911215858627221,1077
90244800.0,False,11.911215858627221,1077
90248400.0,False,11.911215858627221,1077
90252000.0,False,11.911215858627221,1077
90255600.0,False,11.911215858627221,1077
90259200.0,False,11.911215858627221,1077
90262800.0,False,11.911215858627221,1077
90266400.0,False,11.911215858627221,1077
90270000.0,False,11.911215858627221,1077
90273600.0,False,11.911215858627221,1077
90277200.0,False,11.911215858627221,1077
90280800.0,False,11.911215858627221,1077
90284400.0,False,11.911215858627221,1077
90288000.0,False,11.911215858627221,1077
90291600.0,False,11.911215858627221,1077
90295200.0,False,11.911215858627221,1077
90298800.0,False,11.911215858627221,1077
90302400.0,False,11.911215858627221,1077
90306000.0,False,11.911215858627221,1077
90309600.0,False,11.911215858627221,1077
90313200.0,False,11.911215858627221,1077
90316800.0,False,11.911215858627221,1077
90320400.0,False,11.911215858627221,1077
90324000.0,False,11.911215858627221,1077
90327600.0,False,11.911215858627221,1077
90331200.0,False,11.911215858627221,1077
90334800.0,False,11.911215858627221,1077
90338400.0,False,11.911215858627221,1077
90342000.0,False,11.911215858627221,1077
90345600.0,False,11.911215858627221,1077
90349200.0,False,11.911215858627221,1077
90352800.0,False,11.911215858627221,1077
90356400.0,False,11.911215858627221,1077
90360000.0,False,11.911215858627221,1077
90363600.0,False,11.911215858627221,1077
90367200.0,False,11.911215858627221,1077
90370800.0,False,11.911215858627221,1077
90374400.0,False,11.911215858627221,1077
90378000.0,False,11.911215858627221,1077
90381600.0,False,11.911215858627221,1077
90385200.0,False,11.911215858627221,1077
90388800.0,False,11.911215858627221,1077
90392400.0,False,11.911215858627221,1077
90396000.0,False,11.911215858627221,1077
90399600.0,False,11.911215858627221,1077
90403200.0,False,11.911215858627221,1077
90406800.0,False,11.911215858627221,1077
90410400.0,False,11.911215858627221,1077
90414000.0,False,11.911215858627221,1077
90417600.0,False,11.911215858627221,1077
90421200.0,False,11.911215858627221,1077
90424800.0,False,11.911215858627221,1077
90428400.0,False,11.911215858627221,1077
90432000.0,False,11.911215858627221,1077
90435600.0,False,11.911215858627221,1077
90439200.0,False,11.911215858627221,1077
90442800.0,False,11.911215858627221,1077
90446400.0,False,11.911215858627221,1077
90450000.0,False,11.911215858627221,1077
90453600.0,False,11.911215858627221,1077
90457200.0,False,11.911215858627221,1077
90460800.0,False,11.911215858627221,1077
90464400.0,False,11.911215858627221,1077
90468000.0,False,11.911215858627221,1077
90471600.0,False,11.911215858627221,1077
90475200.0,False,11.911215858627221,1077
90478800.0,False,11.911215858627221,1077
90482400.0,False,11.911215858627221,1077
90486000.0,False,11.911215858627221,1077
90489600.0,False,11.911215858627221,1077
90493200.0,False,11.911215858627221,1077
90496800.0,False,11.911215858627221,1077
90500400.0,False,11.911215858627221,1077
90504000.0,False,11.911215858627221,1077
90507600.0,False,11.911215858627221,1077
90511200.0,False,11.911215858627221,1077
90514800.0,False,11.911215858627221,1077
90518400.0,False,11.911215858627221,1077
90522000.0,False,11.911215858627221,1077
90525600.0,False,11.911215858627221,1077
90529200.0,False,11.911215858627221,1077
