Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
119592000.0,6657.543292443004,0.0014678605026289314,96.29263789197422,281.2458238679793
119595600.0,6657.546401504064,0.0014628579040674205,96.2937224011961,281.2780538878566
119599200.0,6642.726431544847,0.00018243945944090506,96.3007163408169,281.32267358610625
119602800.0,6657.056917207542,0.0015165774087938263,96.2939961211145,281.36764381043713
119606400.0,6657.668390937041,0.0014468320174364808,96.29202997772664,281.39791971709985
119610000.0,6642.629743186655,0.00022062702573548074,96.2989064681712,281.44112416542293
119613600.0,6656.700047358252,0.0015162656646194883,96.29062895688548,281.4876540417041
119617200.0,6657.815198417343,0.001443962650824326,96.28875870415555,281.5200886537554
119620800.0,6642.569727432123,0.00021183323490613413,96.29608328943903,281.5652932379602
119624400.0,6656.226761522411,0.001559754389749788,96.29013294668786,281.61064619774896
119628000.0,6658.0045712727315,0.00141916376175232,96.29062236707881,281.64183906143506
119631600.0,6642.437972392143,0.0002167771478623696,96.2987693833421,281.68579974845886
119635200.0,6655.784231081888,0.0015708261711852424,96.29295504862733,281.7302992080305
119638800.0,6658.120517360403,0.0013803998575398035,96.29261169174066,281.76134013304284
119642400.0,6642.323370260314,0.0002613000440827049,96.3009444395727,281.80456237542387
119646000.0,6655.3740522585995,0.0015848864787988328,96.2941135239566,281.8490477627952
119649600.0,6658.203271300184,0.0013670969948539227,96.29208700068426,281.8815958337392
119653200.0,6642.298810444606,0.0003176227468904962,96.29822989505286,281.9234469050165
119656800.0,6654.882285200319,0.0016519276215621404,96.29161754225524,281.96910223706595
119660400.0,6658.365598878274,0.0013526629534684777,96.28796347390099,282.0018685553373
119664000.0,6642.2954434964695,0.0003579648211583974,96.29629352314326,282.0433926683776
119667600.0,6654.59264555391,0.0016564891459772114,96.29017901716688,282.08853081939725
119671200.0,6658.418591473417,0.0013433635988787827,96.29028943179266,282.1213071601404
119674800.0,6642.199294720075,0.0003757868829256097,96.29908896152318,282.1639511177325
119678400.0,6654.13260854889,0.0017093094193171327,96.29407406969477,282.2100912964527
119682000.0,6658.566321947985,0.0013537905357348524,96.29290605903509,282.2425993818232
119685600.0,6642.106873051997,0.00042655770046763023,96.30075696812472,282.28532954415374
119689200.0,6653.669172362324,0.0017712146138102376,96.29543779671845,282.3318524316693
119692800.0,6658.615460983848,0.001358943528053987,96.29135476471792,282.36258243115816
119696400.0,6642.044166670864,0.0004635672449132669,96.29894058458935,282.4039099148506
119700000.0,6653.3214915801245,0.001779734295275938,96.29200105568412,282.4519553770083
119703600.0,6658.595892805615,0.0013710163778316198,96.28806772736375,282.4848126497638
119707200.0,6642.039420611813,0.00045802809706787964,96.29607879828488,282.5281000235407
119710800.0,6652.872288907141,0.0018258774831895037,96.29154842255133,282.57491536741406
119714400.0,6658.685733462752,0.0013660462129889892,96.29005104323038,282.60658954071664
119718000.0,6641.976104014872,0.00045988924849573403,96.2987743340593,282.64865276155047
119721600.0,6652.452433863815,0.0018419126598204813,96.29429980989114,282.6946126353093
119725200.0,6658.7343995800065,0.0013484624518927278,96.29211107268462,282.72615715980453
119728800.0,6641.903518304711,0.0005023792064094982,96.30092344751996,282.7675207205279
119732400.0,6652.062563136891,0.0018646515619703385,96.29554459201985,282.8132984494468
119736000.0,6658.725209207842,0.001357401908445959,96.29149202327761,282.8464590091434
119739600.0,6641.906953092009,0.000572228945396073,96.2981299230224,282.88647608400385
119743200.0,6651.659583871104,0.0019295474912860422,96.29291191869589,282.93343176242735
119746800.0,6658.8135410180785,0.001358586418800917,96.28755104312107,282.96680245259415
119750400.0,6641.957261300721,0.0005969294147275149,96.29625407088356,283.0064025474184
119754000.0,6651.407635357529,0.0019308720614829244,96.2914994950949,283.05290753606977
119757600.0,6658.774262675756,0.0013605557083927657,96.28991913174562,283.0862840946499
119761200.0,6641.923557448305,0.0006193749495048391,96.29903654518766,283.1270720178989
119764800.0,6650.987702009711,0.0019866913350702563,96.29545722605931,283.17446530682906
119768400.0,6658.8365379761035,0.001391103488953256,96.2925185653485,283.20763772719226
119772000.0,6641.87791749256,0.0006719737437885823,96.30068587994106,283.2487135677708
119775600.0,6650.5761527522045,0.0020454544118222915,96.29679024786716,283.2962085294422
119779200.0,6658.841056359115,0.0014057737700858596,96.29109687662479,283.32769439774216
119782800.0,6641.8042876646305,0.0006955893415985143,96.29889762371752,283.3674481288368
119786400.0,6650.266566299831,0.0020533638540612374,96.29328826777177,283.4164057617579
119790000.0,6658.68462004264,0.0014150749716205276,96.28785483155315,283.44999228640336
119793600.0,6641.811179952187,0.000687818319513718,96.29599326395059,283.4915954426724
119797200.0,6649.864870343712,0.0020931751001691985,96.292861131888,283.5393588207337
119800800.0,6658.690974302778,0.0014185173334701601,96.28987567189095,283.5717674323228
119804400.0,6641.777482768372,0.0006833587449187391,96.29871605362099,283.61221256898057
119808000.0,6649.484502441394,0.002104719375526723,96.29557085170809,283.65909567465525
119811600.0,6658.688630959018,0.0014104707962909223,96.2919962311243,283.69138437882964
119815200.0,6641.714418062785,0.0007134316218219021,96.3008682221405,283.7312069887903
119818800.0,6649.1406982575445,0.002123517076307988,96.29683895009215,283.77777098566827
119822400.0,6658.601830202721,0.0014260868020971771,96.29132221176364,283.8117322049643
119826000.0,6641.706798971855,0.0007779387588892523,96.29803829695318,283.85026201639994
119829600.0,6648.832714661547,0.002178986051107591,96.29408462332954,283.8979946779899
119833200.0,6658.631519497253,0.0014287845011839934,96.28751201655932,283.93210838772006
119836800.0,6641.752203903761,0.0007888530003339169,96.29620101197249,283.9701793289853
119840400.0,6648.624197116119,0.002170794616378867,96.29269886754793,284.01752652769824
119844000.0,6658.526939718805,0.0014357586500668928,96.28990685196746,284.05163074520897
119847600.0,6641.741529931453,0.0008091476029063479,96.29899668392214,284.0909373359176
119851200.0,6648.259139519676,0.0022209232052389258,96.2967062102115,284.1390868958916
119854800.0,6658.514340577117,0.0014714205725723441,96.29250256397165,284.1730351611935
119858400.0,6641.706453782548,0.0008562625628984044,96.30066224779179,284.21280474431137
119862000.0,6647.909556379423,0.0022710482875024254,96.2979952679462,284.2608522696667
119865600.0,6658.4916992223725,0.0014874504410767682,96.29117709515297,284.29313393183196
119869200.0,6641.596009768928,0.0008686638980408909,96.29892456087755,284.33169919939473
119872800.0,6647.651522088005,0.002272540623291532,96.29444456155242,284.3811414692443
119876400.0,6658.240621388506,0.0014882674790371397,96.28802069444161,284.4155011760389
119880000.0,6641.585380091365,0.0008571088716730145,96.29598119430605,284.4557956849156
119883600.0,6647.307094712489,0.0023035862167229203,96.29402831421805,284.50411407563166
119887200.0,6658.18677974685,0.0014899657460714368,96.29002127109757,284.5372721388311
119890800.0,6641.546362670353,0.0008454618200129112,96.29874711391663,284.57649829468767
119894400.0,6646.97435505742,0.0023076417532430994,96.296714081009,284.6238969472045
119898000.0,6658.148783313519,0.0014831588230160776,96.29219205514075,284.6569280046361
119901600.0,6641.466097408233,0.0008643395192011764,96.30092232724944,284.695612998583
119905200.0,6646.6866352673,0.0023173157572343,96.29797175958177,284.742609462348
119908800.0,6658.0056948111205,0.0014972345182355123,96.29149865449108,284.77732062644066
119912400.0,6641.422746788766,0.0009208274338590186,96.29808908889119,284.81478040693696
119916000.0,6646.462536253669,0.0023616399463741375,96.29512399740908,284.8629265509884
119919600.0,6657.994921121483,0.0014962449638290984,96.28777243902475,284.8977208617605
119923200.0,6641.430960453128,0.0009206791577500741,96.29628335289878,284.934706697896
119926800.0,6646.30511914709,0.0023426025536824775,96.29376213782322,284.9825265920389
119930400.0,6657.8466599277845,0.0015028926693209444,96.29018376715757,285.01728006950793
119934000.0,6641.409670432283,0.0009369925867830297,96.29910885972164,285.05554881804096
119937600.0,6645.998777660495,0.0023828232249948683,96.29779951330552,285.10410576747904
119941200.0,6657.782061492751,0.0015361877375841427,96.29278603740879,285.138730349791
119944800.0,6641.355543199332,0.0009768786570111718,96.30080715636751,285.17759275000367
119948400.0,6645.710980037737,0.0024230695388370964,96.29904711302198,285.2259229287728
119952000.0,6657.7415505068875,0.0015498144243782743,96.29152303594925,285.25885762147925
119955600.0,6641.195011703665,0.0009801487696489417,96.29912849676158,285.29663286592466
119959200.0,6645.508765350941,0.002415427020619468,96.29546368611378,285.3463011343527
119962800.0,6657.4339369048885,0.0015421656972024818,96.28845583405476,285.38128764080835
119966400.0,6641.1477826128685,0.0009635184064875684,96.29616359874953,285.4207105327846
119970000.0,6645.222931272504,0.0024373935384642467,96.29504867644219,285.46931738018367
119973600.0,6657.342309962911,0.001538619675781163,96.29042021161325,285.5030654132257
119977200.0,6641.077237689375,0.0009443459729638066,96.2989809828729,285.5415069012731
119980800.0,6644.941414689291,0.0024328662759233173,96.29771839203035,285.5891591434529
119984400.0,6657.280667775222,0.0015291722096391694,96.29263087602972,285.62275608741305
119988000.0,6640.960449796854,0.0009538361606888187,96.30118990888073,285.66072756880476
119991600.0,6644.711617111719,0.0024321128446703776,96.29895554664341,285.70793852086234
119995200.0,6657.101807168958,0.001538770545131217,96.29194002920669,285.7431912582372
119998800.0,6640.868100425335,0.0010024003480569805,96.29837596344298,285.7800063932395
120002400.0,6644.558404062519,0.002465387004255989,96.29604500197156,285.82834779081134
120006000.0,6657.064282399677,0.0015329755380906502,96.28826359222845,285.86361872285624
120009600.0,6640.823764526319,0.000993192118068589,96.29660275703695,285.8999672414465
120013200.0,6644.454574839345,0.0024357769401953033,96.29469692258843,285.9480234658714
120016800.0,6656.888439939789,0.0015362815379198493,96.29068971563836,285.98321364367604
120020400.0,6640.768115318318,0.0010041746057643576,96.29946742641776,286.02089580631105
120024000.0,6644.207027074261,0.002465702704316549,96.2987460223214,286.06964735580596
120027600.0,6656.793367806201,0.0015653344474057687,96.29330613214331,286.1047080249041
120031200.0,6640.674656197397,0.001036855890060979,96.30120471637775,286.14307558123727
120034800.0,6643.978051616943,0.0024960093725114067,96.29996206503617,286.191534859497
120038400.0,6656.739022178641,0.0015749147427588173,96.29208051734155,286.224863701231
120042000.0,6640.458555455427,0.001032597887866802,96.29958024862277,286.26223570102945
120045600.0,6643.832091123994,0.0024784545365714944,96.29635579328837,286.31199981582853
120049200.0,6656.400254182864,0.0015601561907495401,96.28907597717142,286.3473465097292
120052800.0,6640.362750388147,0.0010096653648385572,96.29662107160154,286.38634588921667
120056400.0,6643.603389706497,0.002490974144726199,96.29593453531682,286.4350809138415
120060000.0,6656.285925855095,0.001551018780255597,96.29102392536258,286.4691467020141
120063600.0,6640.244613675168,0.0009829790641871852,96.29948845420493,286.5072356623502
120067200.0,6643.375646110022,0.00247712481402227,96.29858999940451,286.55499509981905
120070800.0,6656.207017473104,0.0015373258109297161,96.29326387247174,286.5888728475328
120074400.0,6640.078647029952,0.0009847477766578674,96.30173574557595,286.6265521328822
120078000.0,6643.203205898078,0.002466032705192304,96.29980801506461,286.67385369148235
120081600.0,6656.006101867543,0.0015418784899507286,96.29258629522106,286.70934850103663
120085200.0,6639.931847242752,0.001026225346874508,96.29895314155425,286.74593097766973
120088800.0,6643.111513333867,0.00248889114076709,96.2968627680889,286.79434926334875
120092400.0,6655.949877056771,0.0015310692021940776,96.2889379257861,286.82980961971066
120096000.0,6639.831615210165,0.0010098424991114051,96.2972178941227,286.8659609399629
120099600.0,6643.0630350783085,0.0024491182261671116,96.29551288532656,286.914104057023
120103200.0,6655.755106386378,0.0015297063273577182,96.29138485293925,286.9494418598782
120106800.0,6639.726442735846,0.0010139897295083633,96.30012452433422,286.98698138957525
120110400.0,6642.87281326111,0.002468961235139515,96.29955559403757,287.03580038645646
120114000.0,6655.6408076964635,0.001553869231785632,96.29402164549629,287.07097830343724
120117600.0,6639.580593282432,0.001039555230234198,96.30190099173109,287.10926477241065
120121200.0,6642.7012001151015,0.0024893469135226936,96.30075134018041,287.15776889454145
120124800.0,6655.570081129261,0.0015584408973934865,96.29281685356926,287.1911695600281
120128400.0,6639.3092474626565,0.0010290657788386446,96.30031625300528,287.2285167314285
120132000.0,6642.6123795654075,0.00246178228794262,96.29712624692517,287.2783174385378
120135600.0,6655.2123436651045,0.0015381372640513177,96.2898341971633,287.3136953617234
120139200.0,6639.159305083872,0.0009986608316762504,96.29739251346243,287.3527193452746
120142800.0,6642.441080030233,0.002464034640250439,96.29668996866738,287.40148125362435
120146400.0,6655.080360725659,0.001523783126006647,96.29180641414912,287.4355344216706
120150000.0,6638.986236521306,0.0009645289186945557,96.30030101692842,287.47370116950765
120153600.0,6642.2717662294335,0.0024398850705357276,96.29932924016535,287.52147821040455
120157200.0,6654.982471502874,0.0015049655238478586,96.29406617623424,287.55529953341863
120160800.0,6638.764821016279,0.0009601222459643693,96.30258697468638,287.59310960736383
120164400.0,6642.158041273074,0.00241864304731663,96.30053160878002,287.6404177674906
120168000.0,6654.763734973487,0.0015046037020918631,96.29340970359507,287.67581465035994
120171600.0,6638.564721717001,0.0009954049223816724,96.29984009969199,287.71257479391403
120175200.0,6642.122708476012,0.002431587408141522,96.2975764117223,287.76098933552424
120178800.0,6654.687810752927,0.001488547751396027,96.28977466705935,287.7963171662461
120182400.0,6638.413438637015,0.0009736875255312874,96.29814699149016,287.8327159295322
120186000.0,6642.133707245441,0.002381560016759317,96.2962045832217,287.8808227290038
120189600.0,6654.473190474681,0.0014816569273877036,96.2922539386575,287.9159900870757
120193200.0,6638.250761489967,0.0009692232115233405,96.30109302524045,287.9538377620386
120196800.0,6642.0024933330415,0.0023912987323424406,96.30021990101807,288.00261703332615
120200400.0,6654.340788037879,0.0015003786436975552,96.29491949938452,288.03756739685986
120204000.0,6638.047013612238,0.0009876747367414188,96.30290351043958,288.0761969530872
120207600.0,6641.8899590054925,0.0024014423844889413,96.30140459733929,288.1246720934603
120211200.0,6654.240910320228,0.0014990468017160633,96.29372330992153,288.15780392188174
120214800.0,6637.727670618526,0.0009722732664103632,96.30133844554773,288.19551512580983
120218400.0,6641.8624096682315,0.002363484263365201,96.29776161824593,288.2452966484896
120222000.0,6653.866078748822,0.001474986865161648,96.29072398714347,288.2803635809864
120225600.0,6637.525501570895,0.0009332581360929416,96.29847642619895,288.3198756941319
120229200.0,6641.752299540578,0.0023543186178699204,96.29729883714556,288.36855611981645
120232800.0,6653.711209237019,0.001456041461277048,96.2927660964413,288.40225990238866
120236400.0,6637.297347139812,0.0008918448470357352,96.30141216130362,288.44095249128225
120240000.0,6641.6495819369175,0.00231855007175814,96.29991756370633,288.48864088351775
120243600.0,6653.581685964546,0.0014313655048652787,96.29503974022911,288.52206880430936
120247200.0,6637.02179610582,0.0008830667923777182,96.30373194081916,288.5604520837235
120250800.0,6641.599536281635,0.0022870088343252917,96.3011034880383,288.6076606577202
120254400.0,6653.338799254711,0.001426288051947466,96.2944202074489,288.6426242938541
120258000.0,6636.777816193714,0.0009127938748993338,96.301022330839,288.67999745271425
120261600.0,6641.617088308361,0.002290243606658936,96.29816206486383,288.7282933685892
120265200.0,6653.2308846683145,0.0014052739669866384,96.29078550303988,288.7631785167671
120268800.0,6636.588269107266,0.000888069250374814,96.29936844135317,288.80029572470477
120272400.0,6641.695446872973,0.0022298179768347674,96.2967463763601,288.848199505405
120276000.0,6652.983647664956,0.001391946526776748,96.29331106836885,288.88289693553423
120279600.0,6636.36727203998,0.0008730536596246147,96.30234628877514,288.9215336716898
120283200.0,6641.628188395236,0.0022295011662563056,96.30070957030584,288.9701113691632
120286800.0,6652.823896217709,0.0014053253639501855,96.2960217586001,289.0045180110051
120290400.0,6636.107117944752,0.000884107547902318,96.30418118872032,289.04393973038253
120294000.0,6641.578674969292,0.002228906064665371,96.3018886406821,289.09225589764594
120297600.0,6652.668125862887,0.001397628878317479,96.29482084770129,289.12480842541913
120301200.0,6635.757420977544,0.0008657221827019147,96.3026136952588,289.16330523854094
120304800.0,6641.619974340905,0.0021794417055741545,96.29823006689564,289.21294026275416
120308400.0,6652.270668148731,0.0013727243356736003,96.29178594004017,289.24739666875064
120312000.0,6635.514269202181,0.0008171482488129341,96.29982839510271,289.28789224654673
120315600.0,6641.576134238749,0.0021577654728936217,96.29772588335275,289.33630303860735
120319200.0,6652.0778442396795,0.0013506982050311886,96.29393091424151,289.36937334169954
120322800.0,6635.238766552315,0.000769410532388312,96.30277422070861,289.40907582175555
120326400.0,6641.550359484423,0.002109348578754904,96.30032114852597,289.4564724429412
120330000.0,6651.891060295371,0.0013200848469397891,96.29621843772455,289.4892320406344
120333600.0,6634.9217288810605,0.0007591401769859516,96.30511664373789,289.52866521293987
120337200.0,6641.571474651348,0.002067220341884274,96.3014789953449,289.57557736361986
120340800.0,6651.606312859607,0.0013110929201477974,96.2956705095767,289.60983379737627
120344400.0,6634.654974501643,0.0007832297561047424,96.30244580983685,289.6483006514831
120348000.0,6641.634540581138,0.0020612470669701287,96.29857655468865,289.69625074030955
120351600.0,6651.441441886816,0.0012875425468992674,96.29201787452334,289.73045419876456
120355200.0,6634.448671652416,0.0007593258068600637,96.30081304597651,289.7688023752583
120358800.0,6641.790918460379,0.0019912275540908816,96.29709850409974,289.8162184777399
120362400.0,6651.136907402197,0.0012680904656679139,96.29460246596076,289.85022639601397
120366000.0,6634.177246209184,0.0007322786217360141,96.3038088964238,289.8901738259367
120369600.0,6641.793350315501,0.0019797686116866907,96.30097985793101,289.9382521834416
120373200.0,6650.930017427548,0.001276581219304484,96.29738410927932,289.9718996444945
120376800.0,6633.873670934016,0.0007350809803383126,96.30565384712806,290.0125880681583
120380400.0,6641.808709896562,0.001968878555606538,96.30215335301392,290.060489933668
120384000.0,6650.677535533201,0.0012650780647963313,96.29615966084489,290.0922477103336
120387600.0,6633.525954732634,0.0007176617473190396,96.30406249746689,290.13199630040486
120391200.0,6641.925939841945,0.0019067300420529435,96.29848850815502,290.18120574479553
120394800.0,6650.250482792109,0.0012472127531145667,96.29311059421312,290.2148713664154
120398400.0,6633.268986509214,0.000660676291048932,96.30134635954198,290.2568645339204
120402000.0,6641.952474646161,0.0018736290014931057,96.29792517261848,290.3046735236958
120405600.0,6649.99481869687,0.0012260394593119595,96.29535788862736,290.3369570001285
120409200.0,6632.966374755776,0.0006109761319220512,96.30428159901226,290.3781805160149
120412800.0,6642.0098457169215,0.0018139228140437037,96.3005053568759,290.4249109228592
120416400.0,6649.713216905383,0.0011929931455298135,96.29766575457113,290.45687486292627
120420000.0,6632.63783829167,0.0006049129537551237,96.30662973561905,290.49785978225356
120423600.0,6642.107054308157,0.001761680873796347,96.30160362971395,290.54411712199965
120427200.0,6649.356851107826,0.0011844194742766214,96.29724869913314,290.57754078802964
120430800.0,6632.384639855329,0.0006214130167409831,96.30399783526111,290.61761301614564
120434400.0,6642.196897675226,0.0017496869591273811,96.29876740746191,290.6648034312038
120438000.0,6649.096874648963,0.0011658459332891332,96.29354503327603,290.698242012779
120441600.0,6632.185897062285,0.000606397354672956,96.30233943846638,290.73836206476653
120445200.0,6642.433908152095,0.0016737074068155944,96.2972181161373,290.7848168034047
120448800.0,6648.703949477176,0.0011489844516695464,96.29619727995771,290.81808486294904
120452400.0,6631.886388366805,0.0005691514295975786,96.30533306140546,290.8598716033094
120456000.0,6642.503026093857,0.0016511073533215291,96.30099246302278,290.90695292525913
120459600.0,6648.4132605370105,0.0011575499549027633,96.29908315205446,290.9398285917065
120463200.0,6631.571630434465,0.0005623255371966746,96.30717479694091,290.9822515713071
120466800.0,6642.576452290509,0.0016337120373799013,96.30215291243303,291.0292914604034
120470400.0,6648.020024068159,0.0011542919073442245,96.29781335053967,291.060230551008
120474000.0,6631.2753424883185,0.0005547495260300522,96.30553839678997,291.10172078782426
120477600.0,6642.766948675825,0.001561539001644855,96.29849994210356,291.149998897406
120481200.0,6647.555115437051,0.0011611523244103074,96.29482237766206,291.18292225507633
120484800.0,6631.050396666518,0.0005006108182642496,96.30285122386375,291.2268768954689
120488400.0,6642.859243948182,0.0015246810176813507,96.29786031187825,291.2735674916734
120492000.0,6647.203393095438,0.0011521888688976723,96.29712221392228,291.3051444677594
120495600.0,6630.761350475043,0.0004661579884977208,96.30574576241993,291.3483577835557
120499200.0,6642.989684515659,0.0014612885574311354,96.3004599474812,291.3938367529499
120502800.0,6646.786578177232,0.0011310958045325835,96.29945951380006,291.4251402028941
120506400.0,6630.476045842933,0.00047499706469480594,96.30807860945261,291.4681418165884
120510000.0,6643.15671766705,0.0014026437971684463,96.30144146934519,291.5131662488676
120513600.0,6646.319377157718,0.0011356050155487904,96.29924556312835,291.5459093901967
120517200.0,6630.288996620303,0.00047828591236825983,96.30548309117484,291.58805407496664
120520800.0,6643.244733516166,0.0013945062703435104,96.29869838061829,291.63383481630865
120524400.0,6645.922713283962,0.00113754014350973,96.29544435817662,291.66668670117895
120528000.0,6630.118363262925,0.0004885740094091529,96.30371000520304,291.7090793236119
120531600.0,6643.529181329444,0.0013238486678288988,96.29708498840967,291.7538658874329
120535200.0,6645.418805848385,0.0011507837834359156,96.29816564298478,291.7866435688462
120538800.0,6629.845656841323,0.00045698576353356675,96.30667980430317,291.83069068616226
120542400.0,6643.652493393608,0.0012999585286566212,96.30075714669226,291.8760630944386
120546000.0,6644.993548227948,0.0011737762441879672,96.30118741721621,291.90848327252644
120549600.0,6629.588241175096,0.00044201540722737484,96.30851100704041,291.9530250257785
120553200.0,6643.7589407764335,0.0012878046300488918,96.30188923484481,291.99851004223626
120556800.0,6644.438587004689,0.0012029703070918687,96.29986684869306,292.0289368819308
120560400.0,6629.406961807728,0.0004612693044116111,96.3068081718885,292.072590585733
120564000.0,6643.998794094381,0.001224601371268226,96.29827113990706,292.11916373331565
120567600.0,6643.922342811298,0.001249778332260282,96.2970269217343,292.15175856111733
120571200.0,6629.271407680689,0.0004489454793326038,96.30407956165517,292.19795567815606
120574800.0,6644.125333843298,0.0012081326586335045,96.29755290900842,292.2428197344173
120578400.0,6643.442595568016,0.001280238210771989,96.29929175673415,292.27412891705023
120582000.0,6629.064940561073,0.00046623546824090846,96.3068892177027,292.31960072940217
120585600.0,6644.28201640593,0.0011611709551214498,96.30023880706305,292.36306836660697
120589200.0,6642.863838264326,0.0012959931431790407,96.30166145973581,292.39423696109793
120592800.0,6628.905660525585,0.0004947167037274087,96.30917722894661,292.43952947634557
120596400.0,6644.489675651735,0.0011139860446470237,96.30104794155037,292.4825230735446
120600000.0,6642.255591822091,0.0013278481173965946,96.30169404988618,292.51516680507603
120603600.0,6628.843420108942,0.00048428898261461276,96.30660821410568,292.55967532351406
120607200.0,6644.552038687257,0.001122116897289708,96.29841086259235,292.60317981727604
120610800.0,6641.722370642857,0.0013664994258601256,96.29779625360186,292.63599634926015
120614400.0,6628.735776930164,0.0005288312455271061,96.3046355157844,292.6809227564769
120618000.0,6644.771820686625,0.0010914066442227772,96.29680652569084,292.7231315298832
120621600.0,6641.080339061747,0.001423230700626789,96.30056458781645,292.7561264274011
120625200.0,6628.588050473539,0.0005329461711953363,96.30755736505631,292.8025347724533
120628800.0,6644.921327188231,0.0011009497519611543,96.30042653112965,292.84535873778765
120632400.0,6640.47938151514,0.0014768990530579342,96.30374395060116,292.8780911958711
120636000.0,6628.4875518097415,0.0005269344189433854,96.30937012268113,292.92489639408655
120639600.0,6645.005221286244,0.00111545182002518,96.30151068532285,292.9679121717535
120643200.0,6639.7882998946125,0.0015466363095064798,96.30240690764865,292.9986288279621
120646800.0,6628.472950227157,0.0005731600387970797,96.30757639450857,293.04459567946776
120650400.0,6645.2343150039,0.0010960413862982235,96.29796382604512,293.08848677476374
120654000.0,6639.218600499185,0.0016195520659789291,96.29976986459104,293.1216597159305
120657600.0,6628.481469031582,0.0006230727690790317,96.3047634370231,293.1700019839131
120661200.0,6645.305792169425,0.001137267456898007,96.29721664258615,293.21220178222137
120664800.0,6638.598265078863,0.0017012936569468606,96.30192708722723,293.24416332746017
120668400.0,6628.465830524206,0.0006831969955248619,96.30745816041829,293.2917317624259
120672000.0,6645.402473039314,0.0011371204152060945,96.30007699682062,293.33239114566356
120675600.0,6637.866404280772,0.0017570432297572235,96.30433791470269,293.3644270955406
120679200.0,6628.519020203731,0.0007145577460628984,96.30965825229936,293.4118260893191
120682800.0,6645.575519407358,0.0011377159012252085,96.30074994554126,293.45192666580635
120686400.0,6637.137496357698,0.0018158693413848613,96.30457181274838,293.4855577073738
120690000.0,6628.620536098529,0.0007069183954861396,96.30703143506791,293.5323543548195
120693600.0,6645.55241666103,0.001160796952011549,96.29810264982063,293.57267654124485
120697200.0,6636.492553912348,0.0018928633996967965,96.30061642092957,293.6065023708364
120700800.0,6628.6599724898,0.0007640015456381851,96.30487011692614,293.65368058657947
120704400.0,6645.573722069804,0.0011925360441772373,96.29676044887805,293.6924446118212
120708000.0,6635.723102488965,0.0019699806428010885,96.30338228969347,293.72685717722993
120711600.0,6628.724155307094,0.0008028883610708458,96.30769877467193,293.775137972975
120715200.0,6645.644090934711,0.0012457463734668833,96.30035199327732,293.8146926144048
120718800.0,6634.9679874729745,0.0020591256760293477,96.30670058563867,293.8490273462387
120722400.0,6628.86684153305,0.0008206037029580448,96.30945388031995,293.8977048871889
120726000.0,6645.616926355834,0.0012893395979862888,96.30135892394537,293.93735918600373
120729600.0,6634.232932615694,0.002147088860119942,96.30541531305239,293.96973212942953
120733200.0,6629.052080825105,0.0008703677796094605,96.3074965484266,294.0175453424684
120736800.0,6645.685122046555,0.0013124342450647605,96.29796636848798,294.0578691025629
120740400.0,6633.642503389151,0.0022337582340745442,96.30288922741342,294.09306191871565
120744000.0,6629.261340796018,0.0009532518629249572,96.30463246553484,294.1428475263182
120747600.0,6645.589999718052,0.001389903810096324,96.29725710687065,294.1816463169988
120751200.0,6632.921365228376,0.0023302727984178258,96.30485221513186,294.2156942781409
120754800.0,6629.515222379673,0.0010292592202666667,96.30720203906304,294.2645742754971
120758400.0,6645.524337820092,0.0014198885217288212,96.30030851905067,294.30185583966085
120762000.0,6632.122482318227,0.002399407112760368,96.30734221900326,294.3362113771623
120765600.0,6629.820010690127,0.0010567815596997385,96.30928833585439,294.38477164998733
120769200.0,6645.4986628184615,0.0014479696196783964,96.3010628598884,294.42141289679086
120772800.0,6631.371634171602,0.0024704185153602712,96.3076697989136,294.45752386114884
120776400.0,6630.117615318798,0.0010653057896198351,96.30643677084335,294.505823422432
120780000.0,6645.2754584648155,0.0014794737976691708,96.29810852949616,294.54228565706273
120783600.0,6630.646085772475,0.0025557200856104285,96.30359963295842,294.57867209883676
120787200.0,6630.334305424441,0.0011195525508330077,96.3041193067422,294.6269577997142
120790800.0,6644.970962416194,0.001508914801819994,96.2974139991534,294.66198080078584
120794400.0,6629.878576362011,0.00264581288558398,96.3063234019667,294.6993184386716
120798000.0,6630.700711852973,0.0011736014903185755,96.30691646191029,294.74821709920025
120801600.0,6644.825672851018,0.0015749900582374418,96.30101791334451,294.7842166158741
120805200.0,6629.108262904343,0.0027369212098925823,96.30973875068996,294.8217749397338
120808800.0,6631.071182863864,0.0012118621624273111,96.30854624977388,294.87098316727383
120812400.0,6644.546477624747,0.0016192034823741487,96.30187240558439,294.90699731106895
120816000.0,6628.469099425434,0.0028136093047234105,96.30856047751898,294.94278537301204
120819600.0,6631.500748838094,0.0012529373205779483,96.30633830671141,294.9909720245099
120823200.0,6644.267276362751,0.0016455296607004468,96.29891216949466,295.0274669245544
120826800.0,6627.907482275541,0.002884543817823955,96.3059633336785,295.0663892092655
120830400.0,6631.863269620387,0.0013404080130547443,96.30351241663048,295.1160013864749
120834000.0,6643.865718251292,0.0016997252930603952,96.29817327916963,295.1513795226368
120837600.0,6627.247436415841,0.002967500298391708,96.30761909570886,295.1890664137129
120841200.0,6632.374484468325,0.001408667129182569,96.30598557393,295.2376394131161
120844800.0,6643.503696197221,0.001717297858419824,96.30135683065085,295.27167811156744
120848400.0,6626.558848688186,0.0030193433425956223,96.31012810284253,295.3099277445799
