Event_Midpoint_s,Duration_s
76539034.75941956,1777.4236316376466
76544381.9030432,1777.925911187499
76549728.89644477,1778.5127012619166
76555075.58455035,1779.1706629890843
76560421.82622276,1779.8342954468455
76565767.73993875,1780.498326358648
76571113.34740591,1781.1180031444153
76576458.64778014,1781.6920587911322
76581803.81274725,1782.2290613507128
76587148.94664744,1782.8142186078715
76592493.79640009,1783.2884243089472
76597838.4336793,1783.8726701792893
76603182.68100406,1784.5374033908176
76608526.48728006,1785.2071065787436
76613870.01223184,1785.8960054966124
76619213.14472862,1786.5237287105695
76624555.93273984,1787.0678673198956
76629898.7191459,1787.5372000224972
76635241.37934999,1788.1358600618803
76640583.67964849,1788.8438371052655
76645925.55330579,1789.4904094839446
76651267.06461033,1790.1740882528488
76656608.21952896,1790.8146879352234
76661949.02657788,1791.4023783110983
76667289.6232035,1791.9494771276563
76672630.2032616,1792.5550217294692
76677970.4974825,1793.033270190031
76683310.55293776,1793.6365173384493
76688650.219442,1794.3096810470743
76693989.39112385,1794.9939168780884
76699328.25787023,1795.69621155275
76704666.70731884,1796.368313174418
76710004.71433954,1796.9487107386146
76715342.67135754,1797.4784818149255
76720680.47976223,1798.0760912029116
76726017.93579319,1798.7694923527717
76731354.94632947,1799.4276805655957
76736691.52784643,1800.1591781116317
76742027.70466165,1800.839348116375
76747363.52732392,1801.4536135438764
76752699.03470069,1802.0631952525448
76758034.4889101,1802.6986445070106
76763369.69322917,1803.1744786805007
76768704.58907816,1803.8078882198492
76774039.08661379,1804.4872773923403
76779373.06062448,1805.1949310358023
76784706.6260967,1805.918088642099
76790039.81121477,1806.6178567149602
76795372.45797773,1807.2633915135975
76800704.95918196,1807.8545489606436
76806037.29900765,1808.4201313179171
76811369.32477175,1809.1749136739622
76816700.8308929,1809.8822680961307
76822031.83953889,1810.6236250652428
76827362.43337025,1811.404394281569
76832692.57743265,1812.064352958674
76838022.32750662,1812.7105263065
76843351.96598859,1813.3791691495287
76848681.31174196,1813.940435895445
76854010.30556531,1814.5968178933608
76859338.89396068,1815.3029717249096
76864666.92635722,1816.0744358687525
76869994.46372965,1816.8346027125015
76875321.58131455,1817.6114615404065
76880648.10447621,1818.3227614984235
76885974.32353292,1818.974218947049
76891300.3775392,1819.6178845989184
76896626.03425305,1820.3759650946938
76901951.20907524,1821.1365200620492
76907275.8132052,1821.9334238185145
76912599.92783464,1822.7785972652046
76917923.50569502,1823.538215883821
76923246.61151141,1824.2479034978735
76928569.49392076,1825.000263586829
76933892.03219485,1825.6993590863885
76939214.16794749,1826.3686315586083
76944535.8307474,1827.1433239798473
76949856.88456169,1828.001762008331
76955177.34899586,1828.8269052035382
76960497.28258741,1829.712927450939
76965816.59633516,1830.5254213717526
76971135.40722033,1831.295009913701
76976454.00290199,1832.0300310405835
76981772.20104018,1832.861583671581
76987089.80176176,1833.754181254501
76992406.67795081,1834.6720419090145
76997722.94427043,1835.6081355617277
77003038.63201773,1836.5107644445588
77008353.01056169,1836.0019581660172
77013675.95432025,1829.5576299238608
77018996.67899534,1829.2214064151299
77024325.47613452,1822.2815639537419
77029652.29580998,1822.12115269326
77034986.74727996,1814.9269640941454
77040319.49851346,1814.9523579787342
77045659.62167424,1807.430094248339
77050998.55041133,1807.567359499074
77056344.38990006,1799.65383853688
77061690.06622513,1800.0588410462485
77067035.64493625,1800.5642497602635
77072380.92697805,1801.1772859718947
77077725.77997318,1801.7417215238843
77083070.25962143,1802.3429633434175
77088414.43621449,1802.9004270544292
77093758.29275022,1803.421026291715
77099101.94510895,1803.8784423906354
77104445.60607177,1804.3850376633968
77109789.00687504,1804.7825151157738
77115132.18788467,1805.280170682886
77120475.04539366,1805.860588541667
77125817.4415482,1806.4423550491551
77131159.5573963,1807.0493530495394
77136501.28033407,1807.6198996506273
77141842.60136332,1808.1109631460602
77147183.88365495,1808.5426073418687
77152525.06103665,1809.0322650723094
77157865.92657295,1809.6606712507369
77163206.34711884,1810.2328141368357
77168546.40025589,1810.8374131067246
77173886.1100794,1811.4612943046786
77179225.44889683,1811.9730474114158
77184564.516051,1812.471123281495
77189903.56128705,1813.0104968014184
77195242.3570177,1813.4142766904445
77200580.8959857,1813.9261386215617
77205919.08663425,1814.501424183079
77211256.81188643,1815.0954022924398
77216594.15539177,1815.737068639519
77221931.14506347,1816.337911134226
77227267.64796019,1816.8774635172504
77232604.02888079,1817.36916529291
77237940.30780777,1817.8430222216791
77243276.29004745,1818.4909911038387
77248611.7794585,1819.0879765843192
77253946.83003397,1819.7170668806461
77259281.52433091,1820.387227045396
77264615.7857308,1820.935525201917
77269949.69724019,1821.4610947580532
77275283.5484885,1822.0151992381118
77280617.1439773,1822.4788669737711
77285950.43134062,1823.0255647254507
77291283.35921723,1823.617413542779
77296615.78282411,1824.2696968370694
77301947.76303966,1824.9115230217633
77307279.37074448,1825.5653506037543
77312610.44138452,1826.15217146935
77317941.25738189,1826.680481388092
77323271.96109043,1827.2033492285302
77328602.31997375,1827.8482142166986
77333932.23987561,1828.4875755772973
77339261.6407463,1829.150627053052
77344590.61707102,1829.8587110667493
77349919.11941293,1830.4838661235729
77355247.21006145,1831.0586050476143
77360575.14177315,1831.675645422542
77365902.77895606,1832.236644325516
77371230.08171383,1832.7779296172298
77376556.97467321,1833.4119146389958
77381883.32865326,1834.1275849170995
77387209.16363125,1834.8050829274807
77392534.54058698,1835.529557297307
77397859.37166299,1836.186219315726
77403183.78400195,1836.7989892869439
77408508.05345416,1837.377931331081
77413832.00669362,1838.0673047106416
77419155.42838784,1838.7966761556074
77424478.21334326,1839.5353198751814
77429800.48444298,1840.3022602050657
77435122.25125064,1841.0300869815621
77440443.49941409,1841.704362731376
77445764.44200943,1842.3503822063462
77451085.13219552,1843.0565465114437
77456405.31306377,1843.7010422097837
77461725.04810302,1844.4087176859553
77467044.19815832,1845.203137703499
77472362.68985641,1845.982859909549
77477680.69469933,1846.7989483180547
77482998.02591157,1847.5990964594369
77488314.76843147,1848.3286341850494
77493631.2601771,1848.9925938407018
77498947.38531302,1849.7620887048547
77504262.93333408,1850.6189195058962
77509577.76232255,1851.4662320485638
77514891.94465925,1852.4002820502185
77520205.46465968,1853.2696295051749
77525518.36729687,1854.0870906689509
77530830.74436918,1854.8640207569667
77536142.81252751,1855.7197174245985
77541453.2586012,1854.470036869456
77546772.74203181,1849.170662686084
77552089.89637335,1849.961627337064
77557406.3349884,1850.7815729516412
77562725.04025386,1841.9458668857635
77568047.24770851,1842.650833990038
77573368.3217424,1842.2976832652525
77578697.6078377,1835.4215229269166
77584025.24260406,1835.1584582333012
77589360.48799689,1828.0958851763755
77594694.1722804,1828.0906512425624
77600035.00266644,1820.671632184642
77605374.8864245,1820.7756157486906
77610721.59727085,1813.0229256939551
77616067.82024322,1813.078927248579
77621420.88836224,1805.145318565289
77626774.05052437,1805.4001555800148
77632127.05689159,1805.774058171426
77637479.81991126,1806.1954970040008
77642832.20191273,1806.6533028580118
77648184.31088755,1807.1050963925427
77653536.1760035,1807.5581721421952
77658887.64543964,1807.9398802609448
77664239.07412724,1808.2783156111896
77669590.49695933,1808.5888633906202
77674941.7572497,1809.0839467434682
77680292.64683601,1809.53472402878
77685643.16289602,1809.9828433594635
77690993.40902646,1810.4444092064798
77696343.38893257,1810.8222603500826
77701693.12475805,1811.1845146074095
77707042.9016985,1811.5604127544568
77712392.54203686,1811.8596847379251
77717741.98455983,1812.221409733101
77723091.18843243,1812.6342076246306
77728440.01007804,1813.104928322695
77733788.52766415,1813.5642255892292
77739136.75118998,1814.0295958039453
77744484.60730363,1814.4208811283545
77749832.32418141,1814.7553796464913
77755180.06191449,1815.0647089777249
77760527.60841489,1815.533468282237
77765874.81349067,1815.9931835280684
77771221.62394756,1816.450653108311
77776568.16598709,1816.9400940525788
77781914.38337032,1817.3538088670655
77787260.33107366,1817.7136844807144
77792606.26711361,1818.1186952280825
77797952.04709582,1818.4539032226678
77803297.65177119,1818.7843772128947
77808642.9840846,1819.1980976925965
77813987.9309836,1819.6966398084787
77819332.51943018,1820.1503186093216
77824676.82774767,1820.6455116902182
77830020.72814646,1821.0585937895844
77835364.40166956,1821.4196708376444
77840708.07794853,1821.7486831651513
77846051.58730745,1822.1844088372548
77851394.77875711,1822.6615996541275
77856737.53658907,1823.1448148881486
77862079.95125474,1823.6388351277794
77867422.03196025,1824.057076221959
77872763.82195991,1824.4457174035824
77878105.5185991,1824.8369136811857
77883447.10463005,1825.1952407909819
77888788.47817256,1825.5489679579234
77894129.56305467,1825.9726068109771
77899470.26452328,1826.4743032910737
77904810.55762105,1826.9342433182512
77910150.56713435,1827.450061057792
77915490.12470521,1827.897590967259
77920829.38806334,1828.293433793228
77926168.63374583,1828.59950777085
77931507.74578281,1829.028718588016
77936846.5235028,1829.5439734807567
77942184.83469412,1830.0448362303157
77947522.75256447,1830.5837412484739
77952860.31635042,1831.0495572743737
77958197.54691593,1831.4957913960934
77963534.5793379,1831.88374924662
77968871.54404296,1832.3066938701304
77974208.2084199,1832.6523566313585
77979544.5980867,1833.0906271838016
77984880.61007662,1833.600563000722
77990216.13665861,1834.0929656510737
77995551.35825013,1834.626922467885
78000886.12860313,1835.1239532666937
78006220.48964173,1835.556195314033
78011554.78960338,1835.9347032229678
78016888.92897017,1836.3967869506318
78022222.71599601,1836.9403593871307
78027556.00301595,1837.4503336042596
78032888.84101775,1838.002294772208
78038221.293997,1838.5255068531042
78043553.3663763,1839.0067372901347
78048885.13893148,1839.4325225101481
78054216.84990343,1839.8927118466784
78059548.21973935,1840.2969548327656
78064879.26189771,1840.7805868658063
78070209.89904676,1841.3167470874666
78075540.01041299,1841.8611447848211
78080869.7354575,1842.4664616440357
78086199.01362312,1843.0197385471824
78091527.74641044,1843.5039042798014
78096856.347882,1843.962919012341
78102184.75270185,1844.3516018884222
78107512.85291319,1844.9548771415775
78112840.41841768,1845.5489427503678
78118167.44684859,1846.1479803557338
78123494.02187392,1846.7452093578954
78128820.16399814,1847.2749230540633
78134145.89201407,1847.784089161991
78139471.49472685,1848.3061536597497
78144796.73987667,1848.7463641179445
78150121.61265321,1849.282318940114
78155446.05508329,1849.862023865036
78160769.91017663,1850.4930069755044
78166093.27148905,1851.1230346268517
78171416.1649006,1851.7599517501665
78176738.42680535,1852.3333657120452
78182060.39051019,1852.8719786471586
78187382.12679267,1853.3659930546153
78192703.49815364,1853.9693285433295
78198024.33603203,1854.618391092274
78203344.57682076,1855.325486861038
78208664.2622271,1856.0547724263015
78213983.37947184,1856.6663264236968
78219302.00564969,1857.2631949289826
78224620.38935135,1857.9065683823521
78229938.34833759,1858.478825446773
78235255.87616682,1859.0720949309377
78240572.87932907,1859.7360124974603
78245889.23369403,1860.4855139074048
78251204.96274965,1861.2025906013644
78256520.11854121,1861.9611475743984
78261834.60555293,1862.663950678524
78267148.56145167,1863.337856004935
78272462.24559891,1863.9686243490548
78277775.49416088,1864.7165382214987
78283088.0806763,1865.5149325444206
78288399.89202313,1866.328041073018
78293710.2076469,1865.4876564324713
78299029.15244068,1859.8287949809837
78304345.27064942,1859.1358770043555
78309669.91475604,1852.8806750897859
78314992.46093674,1852.36966452153
78320323.01531081,1845.683986574671
78325651.73898062,1845.3465291346427
78330988.0482592,1838.4336966815924
78336322.8006518,1838.2680068903271
78341664.89021875,1831.064435149318
78347005.87254031,1830.9962483475656
78352353.77741109,1823.4403994617333
78357701.5998664,1823.6589276048576
78363049.3480762,1823.99601811724
78368396.81674303,1824.4193333062804
78373743.87865278,1824.806224100668
78379090.60165109,1825.2149270596474
78384437.0418777,1825.5887086187272
78389783.18345544,1825.920936045405
78395129.17553775,1826.1976985160413
78400475.16814986,1826.5243285496917
78405820.91205509,1826.750092113016
78411166.46375577,1827.0795514706515
78416511.7141784,1827.478916537737
78421856.53547186,1827.8807335428226
78427201.10359251,1828.3059417717081
78432545.29952975,1828.6888229361602
78437889.12640655,1829.004536714814
78443232.94974183,1829.260343513529
78448576.67807452,1829.598676145853
78453920.12261243,1830.0110082207077
78459263.17453516,1830.3981534516784
78464605.8742354,1830.8367089625272
78469948.21804471,1831.2469124216957
78475290.26701705,1831.5835824771023
78480632.07947409,1831.9082586980994
78485973.87942842,1832.25260948517
78491315.45120236,1832.4789072804904
78496656.80690673,1832.8267510279134
78501997.82913382,1833.2216622140245
78507338.40345348,1833.6397889506204
78512678.64827907,1834.0710496617166
78518018.5769894,1834.473403422219
78523358.04163505,1834.8234724171737
78528697.44418739,1835.1310907185364
78534036.74770752,1835.4016977394556
78539375.81204624,1835.8692919704872
78544714.43806875,1836.283057015608
78550052.64516376,1836.725273272497
78555390.49520727,1837.1816492880905
78560728.00196405,1837.5479218638652
78566065.20446007,1837.894453657633
78571402.37400933,1838.2479591460997
78576739.28246492,1838.5135551974677
78582075.94195364,1838.8752199008743
78587412.28230923,1839.2828858808502
78592748.14984614,1839.7407474649326
78598083.64183728,1840.1925879593266
78603418.7817768,1840.6479670002182
78608753.41307989,1841.030673776497
78614087.8730364,1841.3789470030192
78619422.2185522,1841.6724151793962
78624756.34543785,1842.1032792000763
78630090.03971232,1842.5726320163578
78635423.24102966,1843.0869225329382
78640756.03764333,1843.5786274609288
78646088.44683293,1843.9777061082755
78651420.48284183,1844.3664627117753
78656752.4203323,1844.7895309020325
78662084.09142022,1845.0967029995509
78667415.49335569,1845.493598981
78672746.50169371,1845.9266861403437
78678077.00062695,1846.4391924088427
78683407.06252064,1846.9208458896042
78688736.72954525,1847.454353243468
78694065.86476412,1847.8945836672651
78699394.68073228,1848.2977827583136
78704723.37792231,1848.6521589319932
78710051.80387706,1849.116466414002
78715379.7983689,1849.634170750316
78720707.2414099,1850.1579672774872
78726034.22026189,1850.6989775803058
78731360.73984236,1851.1682162401996
78736686.84443521,1851.6130945473944
78742012.73414457,1852.0557363523048
78747338.37000467,1852.4729859243473
78752663.65043132,1852.8876638401216
78757988.50542895,1853.381988650183
78763312.85011706,1853.949586178072
78768636.60001728,1854.4829584615059
78773959.95736587,1855.0613310670528
78779282.73617147,1855.608888528551
78784605.02138183,1856.0995295928542
78789927.16324493,1856.5143157060838
78795248.96567619,1857.0803627461926
78800570.23143241,1857.6729899853494
78805890.91167185,1858.2625185660058
78811211.06523302,1858.8923969824643
78816530.66820966,1859.4877405325267
78821849.74282211,1860.032395139766
78827168.45196478,1860.5391288933333
78832486.90527219,1861.1056417505329
78837804.84732363,1861.5801355599879
78843122.34044561,1862.1637758624247
78848439.28079255,1862.8114159917686
78853755.52486308,1863.471662173603
78859071.25333208,1864.1656756808432
78864386.32317947,1864.8259251348552
78869699.9128614,1863.791324838934
78875022.41538182,1857.9515732701082
78880342.47788666,1857.0862869772504
78885670.8888022,1850.9905913732227
78890996.8906875,1850.4778202050834
78896330.81677061,1843.9408433010358
78901662.90993533,1843.5462281399862
78907002.66553581,1836.6014846296616
78912341.07191512,1836.2521728220015
78917687.14741868,1828.9933022282692
78923032.55488795,1829.1911776077577
78928377.72412632,1829.4733159905768
78933722.60922523,1829.80316333739
78939067.0767677,1830.1522466085025
78944411.24546076,1830.540089496599
78949755.09547499,1830.8860722077766
78955098.5203166,1831.1624316573975
78960441.88202648,1831.4004278232835
78965785.20145424,1831.594808284442
78971128.2940283,1832.0005305681095
78976470.96712637,1832.3603662546052
78981813.2500853,1832.7168645756506
78987155.22928406,1833.0919158059528
78992496.86560607,1833.3815892023163
78997838.22305423,1833.6411290817662
79003179.59040576,1833.9189681719076
79008520.71676353,1834.1207161038997
79013861.62610084,1834.4021024470676
79019202.24553397,1834.7284899852186
79024542.43242389,1835.1157686699303
79029882.26386811,1835.4886884091225
79035221.78417236,1835.8722505715198
79040560.83944732,1836.1838679358248
79045899.73418733,1836.4457285119795
79051238.56386575,1836.6970795640495
79056577.14779477,1837.0600099658986
79061915.35835618,1837.4266729905173
79067253.14176445,1837.8107441093896
79072590.5779446,1838.234861324106
79077927.61716907,1838.5568105950338
79083264.345997,1838.84975723865
79088601.01594529,1839.1881022807343
79093937.43330295,1839.4293227763114
79099273.61592314,1839.7212399334385
79104609.46532881,1840.066239182293
79109944.86199526,1840.4949600803484
79115279.84686676,1840.8906893534408
79120614.48112069,1841.3111355704102
79125948.6387623,1841.6632472123117
79131282.50872925,1841.9715975882345
79136616.30895728,1842.23698260828
79141949.89650625,1842.6383151659268
79147283.06369728,1843.0697456297523
79152615.72023967,1843.4858297150538
79157947.97908153,1843.9284056866159
79163279.82299721,1844.304554427812
79168611.29915826,1844.651714684886
79173942.61103442,1844.9952369062266
79179273.71731357,1845.308446320396
79184604.51637825,1845.6072527082547
79189934.94945763,1846.0016830452525
79195264.92645569,1846.4640909914233
79200594.36296184,1846.8968236580126
79205923.45803143,1847.3719693165158
79211252.03866987,1847.804088317775
79216580.18771578,1848.182428219862
79221908.25352916,1848.4803047528671
79227236.03629953,1848.9360449901149
79232563.35127269,1849.4054726536776
79237890.1509588,1849.8757260971706
79243216.49408041,1850.386197203738
79248542.3514167,1850.8531297845345
79253867.75502725,1851.2688601693678
79259192.8734193,1851.6481408359666
79264517.79454353,1852.0811948910577
79269842.28435591,1852.4162257296202
79275166.4037971,1852.8666843801295
79280490.04167345,1853.3798364466656
79285813.06803481,1853.9029462100925
79291135.66186398,1854.4591608266405
79296457.68474963,1854.9704591021816
79301779.14209314,1855.4337232966582
79307100.40118831,1855.8238459911763
79312421.35496828,1856.2758514640864
79317741.83999309,1856.8910129654432
79323061.67551121,1857.44633992907
79328380.97190736,1858.0260111033294
79333699.29525104,1857.7036180661453
79339025.28162825,1850.7594194346673
79344349.63147326,1850.4745762228056
79349681.61898373,1843.1042766966866
79355012.4700578,1842.8856273860051
79360350.29249814,1835.2425691491826
79365687.42695965,1835.226082421956
79371030.96784188,1827.4094692409008
79376374.28596999,1827.5058666945083
79381723.75727873,1819.4904434585253
79387073.40055545,1819.688769687692
79392423.02158563,1819.8467144295196
79397772.6359387,1819.9654568715193
79403122.05833377,1820.300861139659
79408471.10445794,1820.5798816710403
79413819.81457877,1820.8592492287682
79419168.25813997,1821.1565653755874
79424516.39751463,1821.366119878817
79429864.3038366,1821.5439737235174
79435212.26714323,1821.738738844196
79440560.01787783,1821.8450439582366
79445907.60872109,1822.0383466882422
79451254.95368439,1822.2838996124597
79456601.90482053,1822.5918380125918
79461948.55645822,1822.8820789339643
79467294.93979175,1823.181164025154
79472640.8988483,1823.4034438439796
79477986.76481089,1823.5875818980578
79483332.58540368,1823.7355170538665
79488678.2604773,1823.9847589945523
79494023.60415764,1824.2732418524126
79499368.5618966,1824.6107027011865
79504713.19218658,1824.930327075202
79510057.51941031,1825.1485176938231
79515401.5734516,1825.359784759645
79520745.62517199,1825.6023440047497
79526089.4925182,1825.702633819006
79531433.17595161,1825.928099437893
79536776.58117363,1826.175519644188
79542119.56359932,1826.4953570656696
79547462.23296767,1826.7988133971264
79552804.58848052,1827.144579727909
79558146.51802614,1827.39582470438
79563488.2485392,1827.6052972553991
79568829.95264044,1827.7556604871997
79574171.51714332,1828.0472677089808
79579512.70582657,1828.3739559877683
79584853.46289647,1828.717515614919
79590193.8815547,1829.0502602012793
79595533.96290289,1829.3137506688165
79600873.72511318,1829.547011764305
79606213.41968632,1829.7765027340436
79611552.94836907,1829.9361696120693
79616892.23426034,1830.1349429849577
79622231.26594251,1830.397400396417
79627569.89234991,1830.7341713006722
79632908.12315923,1831.064417234719
79638246.03864077,1831.4203576250568
79643583.51793471,1831.6971857676524
79648920.69110338,1831.9462790708396
79654257.86562368,1832.08593443264
79659594.84999731,1832.4244131825221
79664931.4368415,1832.7792045723093
79670267.56978314,1833.1234790618569
79675603.3320572,1833.4728145971897
79680938.73463582,1833.7963902924605
79686273.76784135,1834.0757133866132
79691608.66030747,1834.3070783809408
79696943.41869356,1834.585652526313
79702277.84110257,1834.7812898942352
79707611.98466296,1835.080307331229
79712945.72692794,1835.4479768263695
79718278.98431666,1835.8179561621216
79723611.90767272,1836.217412420563
79728944.35670787,1836.5487207212798
79734276.39599894,1836.8439743003569
79739608.35478212,1837.045347245129
79744940.13818307,1837.379929180928
79750271.56792527,1837.7897059420238
79755602.4860666,1838.1732991487002
79760932.94818221,1838.571131388347
79766263.00271556,1838.9467107884373
79771592.65461813,1839.2768413252425
79776922.03385101,1839.5598139786584
79782251.30471778,1839.8798686687535
79787580.16721907,1840.111791150824
79792908.7422521,1840.4500565545402
79798236.8790711,1840.8416135370053
79803564.48143534,1841.265444593328
79808891.66088945,1841.7333997651888
79814218.37274216,1842.155279944851
79819544.53695,1842.5096950867255
79824870.54322544,1842.8251018174938
79830196.37024134,1843.1011419065871
79835521.80078432,1843.6028514610234
79840846.669665,1844.0635337732356
79846171.0101117,1844.534687701255
79851494.87136744,1844.9944831115668
79856818.27224676,1845.4026767700163
79862141.25138567,1845.776359581452
79867464.09469266,1846.1640896057895
79872786.49533866,1846.4773691639464
79878108.51007071,1846.8834982387045
79883430.06323944,1847.3467614675208
79888750.98554091,1847.8737275509964
79894071.4068259,1848.4012173808405
79899391.30939484,1848.9339806095716
79904710.53900197,1849.391556128988
79910029.45365414,1849.825967250988
79915348.0889338,1850.1928937676114
79920665.76234472,1849.515645204553
79925991.52578397,1842.9172102526625
79931315.04675171,1842.4942545990734
79936646.3303475,1835.519462205792
79941975.89685856,1835.1173444477022
79947312.94089873,1827.6578033458202
79952649.06444894,1827.395888073803
79957992.35994712,1819.537946924399
79963335.20363975,1819.7265375843854
79968677.76188894,1819.949169074822
79974019.89919284,1820.2505185633943
79979361.69757088,1820.539178271721
79984703.1929431,1820.8566866669876
79990044.24532501,1821.0831683558217
79995385.09087075,1821.2676189642425
80000725.89662454,1821.3863080367723
80006066.53844823,1821.6338340143088
80011406.8421675,1821.945540864045
80016746.7152313,1822.2553205521726
80022086.23438703,1822.563857133719
80027425.39647917,1822.7914542998774
80032764.24887145,1823.0034506010345
80038103.02732354,1823.210179205812
80043441.62745658,1823.3363593682934
80048779.97713883,1823.5200225700373
80054118.05055612,1823.7537930105286
80059455.711888,1824.069913735227
80064792.97852495,1824.3709218929648
80070129.92362805,1824.7127907746672
80075466.39739904,1824.9665690273603
80080802.57216546,1825.1960613766892
80086138.72630611,1825.308232538162
80091474.70701662,1825.582033459775
80096810.33696054,1825.9123378628583
80102145.4837475,1826.2514194868627
80107480.21723197,1826.6005784079682
80112814.58407488,1826.893859267936
80118148.59017289,1827.1587352114275
80123482.43345608,1827.3784667982954
80128816.1224627,1827.6167550900773
80134149.48866472,1827.7722898628294
80139482.55390081,1828.048256269511
80144815.21971816,1828.3968534721243
80150147.38649033,1828.727140227438
80155479.22213167,1829.1179158228153
80160810.57071093,1829.447675895588
80166141.48312785,1829.7285299119767
80171472.31318736,1829.9311777897724
80176802.9286614,1830.2403857627407
80182133.19369969,1830.6264109408387
80187462.93853328,1831.0014348667273
80192792.20806028,1831.3892191837645
80198121.05493395,1831.7382741500799
80203449.491914,1832.0715959135293
80208777.62765618,1832.3401410029614
80214105.6623763,1832.6228896723783
80219433.2814649,1832.8776933215845
80224760.55483663,1833.2125343563605
80230087.39470205,1833.6080174205215
80235413.64831951,1834.0288779202158
80240739.51100355,1834.4766200641716
80246064.87620577,1834.8916340237909
80251389.64781886,1835.2363119754295
80256714.25318922,1835.541165766635
80262038.6331963,1835.7943397029117
80267362.63592832,1836.2887070292973
80272686.0800825,1836.7193397299836
80278008.97799082,1837.1848347654984
80283331.36272307,1837.654866717409
80288653.27507621,1838.0568662396693
80293974.75472401,1838.430698881665
80299296.06999268,1838.812595934755
80304616.90167974,1839.0966212530857
80309937.35634463,1839.49333684887
80315257.32671514,1839.9471292824123
80320576.64443639,1840.4801929506257
80325895.43243946,1840.99863231812
80331213.6920569,1841.5381015556661
80336531.25691861,1842.0102265902217
80341847.89336884,1841.2769985197142
80347172.90803225,1834.343300914536
80352495.88002278,1833.89081383777
80357826.54085092,1826.6724987608213
80363155.4551558,1826.3448530013702
80368491.77463897,1818.7841700635483
80373826.87172115,1818.5154468361477
80379169.02642913,1810.5208016021672
80384510.95161338,1810.7147759951995
80389852.64100708,1810.7719406376432
80395194.12478293,1810.9178799404528
80400535.33648752,1811.1157866802773
80405876.13169457,1811.4040780711043
80411216.55414526,1811.6783981529215
80416556.66825944,1811.9548854401105
80421896.33678669,1812.1695674261707
80427235.77176003,1812.3296671551384
80432575.17029908,1812.4208073863797
80437914.40808697,1812.6855537001647
80443253.26189217,1812.988138797717
80448591.6734617,1813.2584934972072
80453929.74131534,1813.553672788616
80459267.42550626,1813.763826423611
80464604.79900345,1813.9651923548033
80469942.08045942,1814.158365482736
80475279.17931257,1814.27294839561
80480616.02954303,1814.4123121733505
80485952.5602113,1814.6374153641384
80491288.68273787,1814.9522893952067
80496624.35902253,1815.2207873836735
80501959.73656377,1815.5594077508729
80507294.62000658,1815.8302488611762
80512629.15389237,1816.0482020556656
80517963.66332804,1816.1895353859215
80523297.92290676,1816.477948557166
80528631.8137081,1816.75513013644
80533965.2502014,1817.073747051906
80539298.28712447,1817.433467528118
80544630.90056445,1817.7190325483778
80549963.14534912,1817.9707440397715
80555295.19169018,1818.1891885750565
80560627.0554854,1818.3977041412436
80565958.60374703,1818.5309949886216
80571289.84015137,1818.8141023884234
80576620.64485548,1819.1629029041737
80581950.9115918,1819.5024498508812
80587280.83291094,1819.90257191813
80592610.2586989,1820.2411590591807
80597939.19516152,1820.5221027682758
80603268.03694537,1820.7291090807712
80608596.62378392,1821.01984198541
80613924.8388332,1821.3874570012467
80619252.53358382,1821.757268376437
80624579.75617124,1822.1784209491957
80629906.47780204,1822.5294771245055
80635232.80320352,1822.8537070053997
80640558.79603095,1823.143002483919
80645884.6376786,1823.4489612923405
80651210.03424878,1823.6367311104893
80656535.12115902,1823.9527021179788
80661859.73850076,1824.337645794972
80667183.75277874,1824.7697036670456
80672507.30764844,1825.2097838770997
80677830.37246506,1825.6380150096725
80683152.81807919,1826.006161367407
80688475.04255621,1826.3158130526983
80693797.04088658,1826.6302954676364
80699118.5707909,1827.151383324469
80704439.49894163,1827.5966464219894
80709759.88683392,1828.0775041676243
80715079.7456952,1828.566984152051
80720399.05760734,1828.9888093600885
80725717.89441656,1829.3744309909894
80731036.54729864,1829.783385994429
80736354.66235186,1830.093870149975
80741672.36051153,1830.4993359039338
80746989.54185934,1830.9730450655147
80752305.40464407,1830.2288111004862
80757629.54133579,1823.4821498535289
80762951.31449604,1822.9364977114508
80768280.89258794,1815.622608467648
80773608.81440383,1815.1167769963108
80778944.56004228,1807.266820723662
80784279.12292784,1806.983724003008
80789620.76374564,1799.0166581771125
80794961.60231751,1799.2721460442917
80800302.129652,1799.5259848026813
80805642.31499821,1799.7035568232593
80810982.1899763,1799.8573733871767
80816322.0380504,1800.0209286363981
80821661.6467669,1800.0518755195226
80827001.00380807,1800.177759265188
80832340.10607168,1800.3625447672653
80837678.76214243,1800.6178901720973
80843017.04334666,1800.8971585935076
80848354.99522913,1801.184363940921
80853692.48185566,1801.4013184523717
80859029.70222743,1801.5639995381575
80864366.8707906,1801.631159859755
80869703.87809475,1801.8962264321733
80875040.45423028,1802.2005228619664
80880376.56135866,1802.4593954550123
80885712.32392266,1802.7459663194697
80891047.6813238,1802.980686193872
80896382.6805205,1803.1621532229701
80901717.59411655,1803.3521241640688
80907052.25231591,1803.516935211861
80912386.62008071,1803.6176039753218
80917720.69056493,1803.8497829929122
80923054.31667043,1804.160076872859
80928387.48136012,1804.4678003732597
80933720.2882642,1804.8245863221384
80939052.59379148,1805.079329412328
80944384.51429231,1805.2985947029413
80949716.38983174,1805.4184096714564
80955048.01735732,1805.6902816179693
80960379.24146423,1806.0123072693866
80965709.96451448,1806.3444945219337
80971040.25610466,1806.6661217506971
80976370.1239418,1806.967249029282
80981699.57402582,1807.2234182182783
80987028.81046748,1807.4557225070425
