Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53402400.0,6585.946267440168,0.0008754531420945393,95.99415084848575,259.69346167347027
53406000.0,6600.932275869278,0.000806822010963329,95.98885248219591,259.73700593388185
53409600.0,6599.11036321409,0.00099764805259763,95.99068011621779,259.7680018140102
53413200.0,6585.636193334539,0.0009265317263992065,95.99802965822633,259.81337356292715
53416800.0,6602.5343628958135,0.0007132808522207412,95.99032475058807,259.8552231678917
53420400.0,6595.709248355288,0.001410624194453936,95.99345036482768,259.88779412981273
53424000.0,6586.111776216995,0.0010200637543578397,95.99814162255836,259.93402104537745
53427600.0,6603.580534569979,0.0009179947417546884,95.98790696114219,259.9714658721988
53431200.0,6592.047242401402,0.0019097083903727233,95.9930902032119,260.0047726583962
53434800.0,6587.352649667031,0.0010978520986182803,95.99322534519985,260.053280046113
53438400.0,6603.5056277538315,0.0011253060404234085,95.98460056743701,260.09031959998464
53442000.0,6588.72267919826,0.002292370465130899,95.99083420466302,260.12660878559984
53445600.0,6589.135620969955,0.0011427523896575034,95.99147075881604,260.17459688479795
53449200.0,6602.794611246653,0.0013015318735668416,95.98628402809024,260.20811342108686
53452800.0,6585.743418049572,0.0026283234062179062,95.99473392096236,260.2458185276367
53456400.0,6591.315883714723,0.0012549241463175303,95.99250193086226,260.2924148524971
53460000.0,6601.172702997427,0.0014312258853490642,95.9886754316441,260.32395554901586
53463600.0,6583.321305711544,0.0028977120043532337,95.99749277244817,260.3637480787096
53467200.0,6593.707739143596,0.0013801316177767826,95.99193221424939,260.40879929101186
53470800.0,6598.611525173586,0.0014339907519560968,95.98861191985053,260.44090144608396
53474400.0,6581.8181055672085,0.003003785243520886,95.99470365768968,260.4819929000249
53478000.0,6595.873180741321,0.001428234626120421,95.98743521200208,260.5262014934783
53481600.0,6595.412382015289,0.0013437506060065558,95.98550840846781,260.5579831946128
53485200.0,6581.191845722021,0.00298398769870466,95.99267748352332,260.6015019653005
53488800.0,6597.726510563226,0.0014166354717342043,95.98470396603233,260.64250458832447
53492400.0,6591.654956162588,0.0011740141491347709,95.98940656115738,260.67482421731876
53496000.0,6581.421399630707,0.002766625093766308,95.99490396825725,260.7213621314663
53499600.0,6598.7935756661855,0.0012928631489316222,95.98742185738712,260.76087025706926
53503200.0,6587.688464011731,0.0009681322930344258,95.99354269853546,260.7941935081437
53506800.0,6582.592579566621,0.002397925589635276,95.99551646314053,260.8420415450235
53510400.0,6598.89028246572,0.0010849713456478768,95.98769001431997,260.8794496636177
53514000.0,6583.912674136941,0.0007993139114618703,95.9929818334471,260.9124473310768
53517600.0,6584.511137358158,0.0019597607732749042,95.99206991702573,260.95967705352246
53521200.0,6598.007096600427,0.0008335539421904248,95.98410804394584,260.99584192465045
53524800.0,6580.708345467644,0.0008140281896240203,95.99118380765839,261.03408901744996
53528400.0,6586.819606098765,0.0014501071806006364,95.98767676813944,261.08217977263524
53532000.0,6595.930564434739,0.000602704737317781,95.98377226149292,261.11562340719007
53535600.0,6578.136343221993,0.0009334960215234763,95.99325470165752,261.154769347078
53539200.0,6589.401023164472,0.0009307294212067051,95.98886327321522,261.2005242235039
53542800.0,6592.961802370113,0.0006728835485453283,95.98763127719825,261.2320770302119
53546400.0,6576.49165436406,0.0010492699447440794,95.99558908408733,261.27400152957114
53550000.0,6591.674739594815,0.0006138871425457571,95.98930061096608,261.31719964995665
53553600.0,6589.239379182721,0.0010901790666499695,95.98997423380818,261.3483799511051
53557200.0,6576.031831524408,0.0012044423407205935,95.99520044057547,261.3935600818919
53560800.0,6593.224374538425,0.0007450633875790333,95.98440372800685,261.4350987994888
53564400.0,6584.956509941019,0.0016526803067191714,95.98695081648026,261.46611925252967
53568000.0,6576.846772074451,0.0013118880638283122,95.98970214736156,261.5127874818261
53571600.0,6593.973347649711,0.0010701121569976326,95.98154205912628,261.55105524460686
53575200.0,6580.730696228541,0.00214310103156301,95.98909536640252,261.58418082153554
53578800.0,6578.575872215436,0.0013717883318971166,95.99038111150529,261.63205612633755
53582400.0,6593.498674587741,0.0013002752783817114,95.9847669363611,261.66750573694753
53586000.0,6576.90201490311,0.0025242183855102114,95.99332851174384,261.7046773941829
53589600.0,6580.894557311003,0.0014243526038826323,95.99193575906394,261.75327134718776
53593200.0,6591.77709260104,0.0013968522848880672,95.98690395087034,261.7861945506751
53596800.0,6573.734430967397,0.0027888318161574215,95.99377733269297,261.825455689141
53600400.0,6583.543573899263,0.0014316634407236357,95.98903810418074,261.8720499471795
53604000.0,6588.660753126658,0.001343632581117267,95.98395812962393,261.9024914382343
53607600.0,6571.670251580708,0.0029035873492575764,95.99245985452005,261.9456171474709
53611200.0,6586.073583118374,0.0013609631162082069,95.98361356040911,261.992125643849
53614800.0,6584.676889458869,0.0011007927139739097,95.9840897542892,262.023434656616
53618400.0,6570.935703238088,0.002761784942786501,95.99027749193436,262.069660734612
53622000.0,6587.865838532275,0.001226607520500147,95.98312096844124,262.1107653910668
53625600.0,6580.034945812512,0.0008825236193245289,95.98845668136173,262.1421566503001
53629200.0,6571.489399382624,0.00245319730261869,95.9923931623579,262.189039490371
53632800.0,6588.6307827625715,0.0010425933282807742,95.98492205940018,262.22687441719637
53636400.0,6575.20790216809,0.0007049506881806153,95.99120592806307,262.2600618460022
53640000.0,6573.246564522426,0.0019537948146530143,95.99254287981205,262.30804728948306
53643600.0,6588.000576983408,0.000755741691062958,95.98401834153364,262.34327921818124
53647200.0,6570.87107673929,0.0007407349475450751,95.99057062964708,262.3806268976997
53650800.0,6575.66985195792,0.0013505778965916375,95.98598689138583,262.4281066086715
53654400.0,6585.592360496827,0.0005332287571675575,95.98011107412464,262.45932268588183
53658000.0,6567.509119311577,0.0009978681950898068,95.98812276042192,262.4999069276267
53661600.0,6578.47824911559,0.00077226488544238,95.98472673029114,262.54565992605376
53665200.0,6582.04668104807,0.0007069693864402796,95.98325908802585,262.5767479551752
53668800.0,6565.46819596209,0.0012694803731653464,95.99227069780655,262.6204081636105
53672400.0,6580.943470036094,0.0005206066473068024,95.98573023513171,262.6642927678235
53676000.0,6577.350302505104,0.0012385542430733512,95.98769592926926,262.6968836201524
53679600.0,6565.076848600364,0.0014718032094398128,95.99362463371918,262.74354810340884
53683200.0,6582.540324527033,0.0008857031645636641,95.9846954073309,262.78281537762905
53686800.0,6572.030596916164,0.0018447993202643687,95.98798942331567,262.8158975425771
53690400.0,6566.201241110017,0.0015563716668797337,95.98907299712117,262.86369612075225
53694000.0,6582.551773715927,0.001208102216149701,95.98041389395502,262.9006452637513
53697600.0,6572.398352073534,0.0024689291760353763,95.98655961935732,262.9377771612244
53701200.0,6573.865828713575,0.0013626581295712746,95.9856223602679,262.9869597285443
53704800.0,6586.382819101208,0.0014062335349353597,95.98032236335008,263.0202608029619
53708400.0,6574.043436593166,0.0029638093292533997,95.98898330786571,263.059610742022
53712000.0,6581.957091158182,0.0014390929900357657,95.98601676682722,263.10589655460535
53715600.0,6589.195693102124,0.0016526040723273665,95.98360676342922,263.13707727018266
53719200.0,6577.020043100433,0.0033697208402927803,95.99207138343822,263.17837698549977
53722800.0,6590.026143152826,0.0017297721140605597,95.98587058853009,263.22252395879684
53726400.0,6591.161501708035,0.0018540380093333185,95.98539863691956,263.2536834252194
53730000.0,6581.442035951655,0.003600759866629864,95.9914785947189,263.2967928503417
53733600.0,6597.418385248218,0.002001924030991557,95.9830420856735,263.33994909565945
53737200.0,6593.017749629754,0.0020008983732992176,95.98265030091537,263.37162797106595
53740800.0,6586.959388008559,0.003729896343453779,95.98684054238107,263.4163967056438
53744400.0,6604.09525689088,0.0022404532046783857,95.97894033566848,263.455152854086
53748000.0,6594.927328020323,0.0021670772603236852,95.98367357368114,263.48814412091735
53751600.0,6593.178056379782,0.0037488801196913714,95.9883940059306,263.53513710307567
53755200.0,6610.104669850641,0.002410106062951193,95.98145201463744,263.5722936763801
53758800.0,6597.199505523724,0.00228951967095277,95.98870801713275,263.60620547076076
53762400.0,6599.92299270483,0.003672894709457656,95.99021687840498,263.6543605803152
53766000.0,6615.452919932084,0.002510046230917975,95.9830091262916,263.69078916382483
53769600.0,6600.0611677721345,0.002381962925476637,95.9900319897803,263.7246525474745
53773200.0,6601.429916544298,0.0033765651670424847,95.98736516637186,263.771307456031
53776800.0,6614.685931026715,0.0023097619621367214,95.98122058397857,263.80593459778834
53780400.0,6597.873367470334,0.0021580097263862743,95.98698108388805,263.84296946373945
53784000.0,6603.056523508307,0.0030896250222921806,95.98404410390646,263.8911813620242
53787600.0,6613.47488188169,0.0021169240104178576,95.97843842012843,263.92536859785076
53791200.0,6595.96513629855,0.0019318441900889637,95.98750519207421,263.96352070329146
53794800.0,6604.917292710539,0.0027294569089722728,95.98380595466436,264.00984873682535
53798400.0,6611.699190037746,0.0019080059628101844,95.9815698444001,264.0416328121993
53802000.0,6594.412191683828,0.0016019722696724904,95.99039255730837,264.0814023806702
53805600.0,6606.775289341716,0.002342267276215066,95.98521507708884,264.1257341622347
53809200.0,6609.445931354957,0.0017219975098486423,95.9842639548997,264.1567862236541
53812800.0,6593.399934671606,0.0011966959607442513,95.99132857327447,264.19876534402704
53816400.0,6608.368657231241,0.0019837637711613665,95.98338025570716,264.24244369085886
53820000.0,6606.831503338862,0.0016435167911542305,95.98255113579904,264.2732581456693
53823600.0,6593.093100346405,0.0007644232926745137,95.98753932319751,264.31727945782535
53827200.0,6609.7715881892545,0.0017534623992735427,95.97853743163566,264.358819071796
53830800.0,6603.969928875326,0.0018215283677961189,95.98157654350153,264.3887375101863
53834400.0,6593.416881501513,0.0003898958477907824,95.98633215548358,264.43465045198843
53838000.0,6610.653935363653,0.001650791952644754,95.98011576400728,264.4743443698362
53841600.0,6601.0342114831565,0.0020806993004181752,95.98552553813843,264.506630012569
53845200.0,6594.199591294469,0.00032454131580492867,95.98969907424998,264.55394719639276
53848800.0,6611.13345988946,0.001657814787737487,95.98210499722833,264.59185820391065
53852400.0,6598.106721634545,0.0024390292876058056,95.98814232013811,264.62637824108754
53856000.0,6595.483554126653,0.0006737218117174941,95.98960039309706,264.67361893989977
53859600.0,6611.067276222636,0.001801717382555156,95.98034142428892,264.7076153931056
53863200.0,6595.215213045248,0.0028851216055543042,95.98741029529769,264.7430447641517
53866800.0,6597.239641602808,0.0011072186690668903,95.98459042016452,264.7917902814817
53870400.0,6610.004467618918,0.0019973160892791187,95.97731723631864,264.8259921304939
53874000.0,6592.82379726639,0.0032315894976113224,95.98507199530846,264.86500906615294
53877600.0,6599.149812217861,0.0014553745624613825,95.98287637642439,264.912072130434
53881200.0,6608.544105689751,0.002176473875000873,95.97980556900437,264.9435679116658
53884800.0,6590.872705857839,0.0035332878678246264,95.98852495127379,264.9837792937334
53888400.0,6601.194547445525,0.0018124120695374836,95.98414589070578,265.0288921405639
53892000.0,6606.43191719912,0.0023171729690878375,95.9824714031423,265.0592135895826
53895600.0,6589.484269349788,0.0037529662376940423,95.99092017129222,265.10110201652697
53899200.0,6603.192750950175,0.002095894527489846,95.98379656431958,265.1444703440404
53902800.0,6603.724576945262,0.002351378678247522,95.98275735386184,265.1760331696091
53906400.0,6588.889519832468,0.0038168781448338824,95.98790344661634,265.218744874324
53910000.0,6604.792727232963,0.0022308112127655496,95.9797823577352,265.2610460038125
53913600.0,6600.681269082119,0.0023371602380588526,95.97960400714081,265.2928239969701
53917200.0,6588.876403016251,0.0038084841086204204,95.98564259560992,265.3374620644157
53920800.0,6606.010140223063,0.0023097769446333875,95.977505101914,265.3766516197509
53924400.0,6597.306063227792,0.0022344680561290587,95.9834336274088,265.4094008415678
53928000.0,6589.525586466768,0.003617642906085016,95.9878207411974,265.45635352913
53931600.0,6606.602279411184,0.002240800447326814,95.9805540899936,265.4945313076296
53935200.0,6593.902198135194,0.002034003129907411,95.98743892730835,265.52838913660196
53938800.0,6590.836941971055,0.0032953599563997926,95.98849490706947,265.57624190518055
53942400.0,6606.389043037293,0.0020640558813902975,95.98104142123252,265.6126969231639
53946000.0,6590.765501406845,0.0017527337464107613,95.98672950455376,265.64613032964974
53949600.0,6592.653018465545,0.0029276344021293963,95.98523926978768,265.6931197794578
53953200.0,6605.431472709815,0.0018340497430442912,95.97769813097628,265.72873610700964
53956800.0,6588.113369405651,0.0014790170304798795,95.98483389198805,265.76710639030375
53960400.0,6594.6927419168915,0.0024993064437787197,95.9811594938845,265.8148656414106
53964000.0,6603.562371411105,0.0015858806328731942,95.97742440992424,265.84811088206953
53967600.0,6585.925435058778,0.001173121030659335,95.98687415350433,265.8870014650897
53971200.0,6596.958659677757,0.0020356392792832707,95.9826331880604,265.93263217125894
53974800.0,6601.04514715646,0.0014115382011207808,95.9812176684349,265.96411540659096
53978400.0,6584.423358998438,0.0007602422784612129,95.98928450375712,266.0054213271594
53982000.0,6599.00723679967,0.0016329669517816039,95.98333759970286,266.04885266640514
53985600.0,6597.940902044759,0.0014422784717734829,95.98337109627617,266.0798496369166
53989200.0,6583.816762904797,0.0003149323606958629,95.98908528454895,266.12425019399404
53992800.0,6600.541920669405,0.0013892311057629768,95.97860054391654,266.1663866214199
53996400.0,6594.317196566791,0.001754782427784283,95.98023713277026,266.19691893187877
54000000.0,6584.21866222659,0.000244027095301479,95.98394617759419,266.242767194354
54003600.0,6601.597665160382,0.001425333764964897,95.97589080289818,266.28201382446326
54007200.0,6590.683991666026,0.0022066228263058697,95.98228208479856,266.31404569345
54010800.0,6585.416786401931,0.0006530778414710926,95.98517983909127,266.36138000764555
54014400.0,6601.830702807612,0.0015814310073925186,95.97890261855032,266.39814101439885
54018000.0,6587.2004213735445,0.0026461740573199303,95.98656019211501,266.4335362368473
54021600.0,6587.161800798643,0.001066050404590026,95.98717003246522,266.4821197784331
54025200.0,6601.138863116876,0.0017874091993762588,95.98068682236106,266.51633484796685
54028800.0,6584.023705004615,0.0030648102841873844,95.98724158243465,266.5534612177693
54032400.0,6589.398759205225,0.0014313187180040408,95.9845531587905,266.60058905846
54036000.0,6599.3784631238395,0.0019921447388659905,95.97748641072435,266.6320876809688
54039600.0,6581.4448916709025,0.0034218706690923844,95.98627479378968,266.6726032010501
54043200.0,6591.840885747625,0.0017268677591440787,95.97952205517596,266.7206128498258
54046800.0,6596.676339700475,0.002029538229191891,95.97704761244319,266.75204721684827
54050400.0,6579.842320398051,0.003576743081621599,95.98484351701674,266.79556797655823
54054000.0,6594.040100613242,0.0019200203835462368,95.97904349029047,266.83918568167087
54057600.0,6593.291936160912,0.0020403387373081976,95.98113398219114,266.8696344780262
54061200.0,6579.130582910164,0.003593251013422961,95.98766442779646,266.91424464574584
54064800.0,6595.863717337147,0.0020299222565121136,95.98033090222467,266.9552825677996
54068400.0,6589.307980900871,0.0019172395427143065,95.9837039199959,266.98619692728545
54072000.0,6579.511371313644,0.0034181478191890728,95.98862706036512,267.03258431407284
54075600.0,6596.865194782379,0.0019804130719948266,95.97908956338271,267.0715038496047
54079200.0,6585.190364607697,0.0016523923629817789,95.98302518826547,267.10517639329794
54082800.0,6580.754899738246,0.0030792633848121228,95.98305393254218,267.1520578199826
54086400.0,6596.594792275713,0.0017722841304655867,95.97477242759749,267.18703263006046
54090000.0,6581.209743476066,0.0013715313993584357,95.98121076065547,267.2229360420733
54093600.0,6582.6629204224255,0.002626345162925253,95.98227373495632,267.27020340280967
54097200.0,6595.426887463654,0.0015029546806508151,95.97641240986937,267.30358206976007
54100800.0,6577.716843861542,0.0010145522666207762,95.98623306095666,267.3418870915241
54104400.0,6585.120653403796,0.002034489778135855,95.98350142683896,267.3892903353636
54108000.0,6593.111277841835,0.0012106168736777361,95.98013119790046,267.42250307634043
54111600.0,6575.241756709743,0.0006635930162595217,95.98873223650385,267.4634612047317
54115200.0,6587.67158472965,0.0014676459025386509,95.9819032486008,267.5081643168501
54118800.0,6589.629206874554,0.001188610752513028,95.98029013979806,267.54000742767414
54122400.0,6573.951377835991,0.00045805753583487316,95.98552432844203,267.5829725041939
54126000.0,6589.774117001335,0.0011760714753905695,95.97791595271353,267.6261713491246
54129600.0,6585.503441508031,0.0015228808913670137,95.97792693752368,267.6594382381999
54133200.0,6573.807164895914,0.0005768636048408732,95.98364060771972,267.7062038341575
54136800.0,6591.11893579574,0.0011783907805020296,95.97564786250508,267.7459457855716
54140400.0,6581.014419207313,0.0020311944783501625,95.981142673078,267.77938369565834
54144000.0,6574.763593525314,0.0008540747593638906,95.98496682102866,267.82609222027907
54147600.0,6591.455739726987,0.001441409022079216,95.9778771075006,267.86240902833947
54151200.0,6576.604000387402,0.0026012600869479018,95.98523260542538,267.89726167079306
54154800.0,6576.754714929327,0.0012231600862040509,95.98499519530343,267.9441518412152
54158400.0,6590.323728337022,0.001720575273344206,95.97878011824946,267.97865880452594
54162000.0,6572.750186207338,0.003074249069809431,95.98559995014061,268.0155197595917
54165600.0,6579.395626460301,0.001536598374014002,95.9817912388351,268.0631763024953
54169200.0,6587.92398287308,0.0018373894407452567,95.97533932308939,268.0960848693785
54172800.0,6570.026518185615,0.0033735850192263632,95.98232968077379,268.1354530150743
54176400.0,6582.195451812292,0.0017364470989490559,95.9764051305522,268.18021448720634
54180000.0,6584.10029277136,0.0018270384810297614,95.97631181751377,268.21218903262246
54183600.0,6568.415589950792,0.003410685194777711,95.98481941621903,268.2562654969108
54187200.0,6584.381525991373,0.001795798317368465,95.97803831347001,268.29872712294923
54190800.0,6579.3945396457775,0.0016203477405410127,95.98163127316536,268.3305678287047
54194400.0,6568.225388470438,0.003193301971962389,95.98700417891219,268.3778378845605
54198000.0,6585.577942490002,0.0016898601810608808,95.97882298676356,268.4184000549071
54201600.0,6574.2290836021575,0.0012888783530254928,95.98375785768812,268.4502319623001
54205200.0,6569.466504526106,0.0027554750755956845,95.98386693638597,268.4972772697556
54208800.0,6585.374631385317,0.0014372531879145358,95.97615051162478,268.53446991436067
54212400.0,6569.476766265237,0.0009601122187991509,95.98146854161317,268.5703193520342
54216000.0,6571.683733010277,0.0021950463166451944,95.97985557081915,268.6196803683867
54219600.0,6583.522569960959,0.0011050453652838997,95.97346446957015,268.65494117350886
54223200.0,6565.458071267696,0.0007483113912057054,95.98266834815257,268.6932884746478
54226800.0,6574.501609433245,0.001528134399830253,95.9788353132664,268.74028048752035
54230400.0,6580.021235668963,0.0009284004616409694,95.97702502194416,268.77231587594997
54234000.0,6562.669850537273,0.0006724532182831446,95.98572574419119,268.81382157735834
54237600.0,6577.187825554292,0.0010126049056775265,95.97942813179861,268.85760227935026
54241200.0,6575.201555684701,0.0012544368595241563,95.98055999519633,268.8890604057608
54244800.0,6561.574674993864,0.0008283685783383088,95.98627372958329,268.93377472729503
54248400.0,6578.850789577834,0.0010228719759954549,95.97687707318784,268.97544341762057
54252000.0,6569.623849293652,0.0019052238505187086,95.97937742000686,269.0073772311365
54255600.0,6562.351083712006,0.001111707788193517,95.98151673044045,269.0547248618225
54259200.0,6579.157789202981,0.0013541773890341903,95.97203049154014,269.0926284608747
54262800.0,6569.56372951856,0.0027352099163755776,95.97936685350253,269.1261370191511
54266400.0,6569.939802332227,0.001347482170258356,95.97880154576404,269.1740563359192
54270000.0,6583.1052408495025,0.0018081282948098772,95.97455712864642,269.2088099863219
54273600.0,6570.797511738319,0.0033631766974168403,95.98356970085253,269.2470079335121
54277200.0,6578.0393763319125,0.0017480367431241925,95.980783996427,269.29466921177976
54280800.0,6585.809884944823,0.0021334231681869906,95.97779769227395,269.32716500276507
54284400.0,6573.420768467848,0.0038245610026882222,95.98574801563039,269.3689072869279
54288000.0,6586.065791139744,0.0021553166976340603,95.97992355957538,269.4145303378443
54291600.0,6587.5127106317295,0.002352534747805272,95.97707598759756,269.444022686341
54295200.0,6577.5876150556305,0.004126798851934246,95.98392067072012,269.4872424110748
54298800.0,6593.653711171273,0.002521913703787713,95.97459631448636,269.5319527188765
54302400.0,6588.98560469197,0.0025013606781372775,95.97549426412401,269.56380848310863
54306000.0,6583.0472312386555,0.004223882175592683,95.9804728760504,269.6111250158707
54309600.0,6600.305480038662,0.002750830593486535,95.9729528736027,269.65155711804044
54313200.0,6590.615051871381,0.002633539801489733,95.97887229949559,269.68302698239967
54316800.0,6589.389137474434,0.004215047077395259,95.98248760030867,269.73028718169644
54320400.0,6606.138321027268,0.002910059083132005,95.97542192625876,269.767220600686
54324000.0,6592.5687717105775,0.0026955530552400663,95.98208475591211,269.80011915426536
54327600.0,6596.332258504675,0.004109179150301454,95.98362405250776,269.84737249281886
54331200.0,6611.301052042164,0.0029701395214102875,95.97585671661687,269.8820274407858
54334800.0,6595.194579918469,0.002678721656160959,95.98285558766426,269.91812888610025
54338400.0,6597.9890520139725,0.0037378674942576498,95.9793819708019,269.96511592738904
54342000.0,6610.162349484252,0.002699966868902109,95.97240699439615,269.99799111659826
54345600.0,6592.754610022639,0.0023496866540027085,95.97910750710405,270.0357713255911
54349200.0,6599.804893654063,0.003375138731172136,95.97630552003838,270.0818613257266
54352800.0,6608.366514105735,0.0024607682891806524,95.9728498037472,270.11301035534734
54356400.0,6590.733888727248,0.0019532305453753137,95.98216411877632,270.15339263358004
54360000.0,6601.750656871324,0.0029300319717793515,95.97806959135764,270.1989687659974
54363600.0,6606.1626994162625,0.0022136936225077854,95.97694967213202,270.2308050788109
54367200.0,6589.424921070329,0.0014989351096768397,95.98557054163146,270.27345728655007
54370800.0,6603.60951626946,0.0024992698284896204,95.97862168392699,270.3174951934113
54374400.0,6603.353437205593,0.002084630193895033,95.97797060881531,270.34925918165067
54378000.0,6588.854621496223,0.0010350475766874195,95.98398967140032,270.3921198239472
54381600.0,6605.238113806312,0.002212669471879243,95.97479475421399,270.43334368575205
54385200.0,6600.102314544235,0.0021993381351742523,95.9767924219061,270.4661069737091
54388800.0,6588.98545549633,0.0007359309246006293,95.98053885543374,270.5129466291842
54392400.0,6606.18115933166,0.002103098830431933,95.97197391709227,270.55298492393234
54396000.0,6596.837011886066,0.0024827170187845405,95.97649351272857,270.58634422846814
54399600.0,6589.699871661065,0.0007576290223659833,95.98094723179976,270.6325735344152
54403200.0,6606.723617945465,0.002137030215021963,95.97429029180446,270.6695353234278
54406800.0,6593.524300659249,0.0028911149706932204,95.9807379502483,270.7035362364531
54410400.0,6591.03280780355,0.001106130865612204,95.98217401222585,270.7500600198615
54414000.0,6606.471869522104,0.0022998024139043198,95.97577624005099,270.7848529776091
54417600.0,6590.441902529449,0.0033362580685619846,95.9831569270291,270.8204857342064
54421200.0,6592.944266349674,0.0015600357082087718,95.98110449715342,270.8673993139502
54424800.0,6605.420034917915,0.002470957273234121,95.97291176403277,270.90165129185857
54428400.0,6587.836097982839,0.003744369922334022,95.97949644309416,270.9383752288704
54432000.0,6595.187125688951,0.00198815307707935,95.97538532280257,270.984427140893
54435600.0,6603.54844124732,0.0026820222771396385,95.97096918355925,271.017073727595
54439200.0,6585.898263079753,0.004059816457966225,95.9809329864563,271.05692677353244
54442800.0,6597.447861040248,0.002349607205039153,95.97564934654001,271.1018702316337
54446400.0,6600.904136211903,0.002774555695153001,95.97563817907162,271.13326037179485
54450000.0,6584.569259366127,0.004208698376168793,95.98402749158917,271.1767901443352
54453600.0,6599.379078679953,0.0025849379400007294,95.97754457554234,271.2210623592947
54457200.0,6597.709434602025,0.00275942515158059,95.97849748230922,271.2518978078314
54460800.0,6584.096286789059,0.004212796552107843,95.98342891947775,271.2962840903697
54464400.0,6600.867110767638,0.002680963837942678,95.97564197269485,271.33804184184044
54468000.0,6594.03007286974,0.0026705509521049342,95.97601550455282,271.3683360894658
54471600.0,6584.494181826304,0.004120866306592154,95.9812552741465,271.415349491309
54475200.0,6601.797448880665,0.0026919707266899223,95.97094859719752,271.45658791076534
54478800.0,6590.421861523939,0.002489520436297509,95.97641968877473,271.4895597908803
54482400.0,6585.659689730776,0.0038477925243166375,95.97836512000505,271.5377358133522
54486000.0,6601.761068684828,0.0025634077044954045,95.9716988591085,271.5740715650896
54489600.0,6586.739013009474,0.0022264085241272182,95.98030180195556,271.6081226104109
54493200.0,6587.476873164557,0.0034397919913826806,95.98013405460068,271.6554894640369
54496800.0,6600.791897852153,0.002318721442411245,95.9745909315322,271.6894262172716
54500400.0,6583.496536737818,0.0018315574770616395,95.98260481190704,271.7258169715406
54504000.0,6589.713091841939,0.0029346536016010977,95.98020552838182,271.7729433248456
54507600.0,6598.894662231965,0.00201395271217136,95.97433423532905,271.80530711405595
54511200.0,6580.9515157826645,0.0013194726009256477,95.98136850407049,271.84561488078526
54514800.0,6591.916645369847,0.0024265613525265733,95.97391182787857,271.8914090617386
54518400.0,6595.896777316734,0.0018193846237261108,95.97086636426012,271.921018716087
54522000.0,6579.370550227848,0.0008024043203463449,95.9783119519295,271.96389792235567
54525600.0,6594.085996606416,0.0020208725547407333,95.9732220372655,272.00746772127764
54529200.0,6592.454780662576,0.0018467485520872432,95.97446706649865,272.03822828304436
54532800.0,6578.821499505296,0.00030652947192615483,95.98206984835247,272.08329005785464
54536400.0,6595.7651239337165,0.0017615153415249858,95.97495540891266,272.1248624349363
54540000.0,6588.470424273009,0.002146531895323543,95.97872432484027,272.15782689294105
54543600.0,6579.28533533224,0.000448489469624161,95.98325837179416,272.2050136051682
54547200.0,6596.682914484217,0.0017747756436252854,95.97453010479266,272.2424515820416
54550800.0,6584.294328921979,0.002650795852356018,95.97863965767455,272.2759958609556
54554400.0,6580.719373656811,0.000995760568332848,95.97884020797542,272.32370360492183
54558000.0,6596.422162739836,0.0020164764859631683,95.97054940286344,272.35961324030853
54561600.0,6580.3943231876865,0.0031785363305602845,95.97702648750747,272.39706145619834
54565200.0,6582.821091146504,0.0014493900309687868,95.97571958431402,272.4458304177364
54568800.0,6594.9502564794375,0.0022169599658102782,95.9707057415208,272.47870793804185
54572400.0,6577.188609862506,0.0035931471827232594,95.97937157697733,272.5180915755412
54576000.0,6585.28315120696,0.0018901961565955553,95.97634010194783,272.56416229355784
54579600.0,6592.467347184373,0.0023956592985528036,95.97397327506872,272.5952070050091
54583200.0,6574.817130400316,0.0038881817634172033,95.98244989699569,272.63647487569017
54586800.0,6587.841280423766,0.0022257674457287113,95.97621888998381,272.6805912843445
54590400.0,6588.829983388381,0.002432258994863224,95.97579074886474,272.711734301883
54594000.0,6573.665413083609,0.0039557302597446825,95.9818056049096,272.754999876939
54597600.0,6589.807787603318,0.002359025270663067,95.97323772542026,272.7980986892862
54601200.0,6584.583453668144,0.002291096832159864,95.97318085515747,272.82990705519
54604800.0,6573.687891506372,0.0038347446263836352,95.97704666897025,272.87523201993616
54608400.0,6590.882069741985,0.002334138073329129,95.96908714463882,272.9134976131828
54612000.0,6579.901645022522,0.002042361810457199,95.9745834092343,272.94717898524027
54615600.0,6574.771630825214,0.0034759827156182676,95.97828344840434,272.99485771754854
54619200.0,6590.874195104355,0.002131333064385623,95.97167069851379,273.0310521315007
54622800.0,6575.339072389476,0.0016294469572440023,95.98001614673673,273.0666838626663
54626400.0,6576.844456449019,0.0029060507749242084,95.97945659294591,273.1153902643853
54630000.0,6589.452927457969,0.001795093442577662,95.97341350173215,273.1502385880168
54633600.0,6571.526392001996,0.0011215701785240505,95.98165552942261,273.18736027646037
54637200.0,6579.487878729418,0.0022697467183515744,95.97573154620751,273.23356919493636
54640800.0,6586.462507611907,0.001503209853846247,95.97252807728542,273.26634517367256
54644400.0,6568.880018847275,0.0005986753760497916,95.9784285420012,273.3082433319515
54648000.0,6581.960574390901,0.0017416474969626442,95.97158059609636,273.35426014517463
54651600.0,6582.462650607258,0.0015045515093498535,95.97020197578624,273.38708428487337
54655200.0,6567.509970618922,0.0001833957712333318,95.97817094296693,273.43122364276326
54658800.0,6584.064793349842,0.0014445564733324664,95.97113612211291,273.47317998754346
54662400.0,6577.5814916419895,0.0019064505663803485,95.97480432061427,273.5054710934566
