Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70876800.0,247.3022694005676,5.91322721165221e-11,96.13486017488394,0.0018493248269741598,88.25392274704254
70880400.0,246.89672049326325,5.848181043130779e-11,96.13823981997675,0.0020660675621781968,88.29800157489203
70884000.0,227.26837154325779,9.951574784337726e-11,96.12968691106941,0.0013464901794718223,88.3361611233371
70887600.0,248.72306996018546,5.6115200503911635e-11,96.13290407387711,0.0021590831598326957,88.36928295549566
70891200.0,246.22500118110975,5.926595311805702e-11,96.1356500825965,0.0021150037091794654,88.41602377164855
70894800.0,225.49849974735358,1.0708220122450111e-10,96.12815792462864,0.0014761955655311575,88.45210033866915
70898400.0,249.6956578746151,5.51918649582544e-11,96.13459801362549,0.0023680737026807587,88.48570404091589
70902000.0,244.95494542313025,5.965708432256447e-11,96.13690841856607,0.0021101621411295955,88.53117273088492
70905600.0,224.13366602891577,1.1326970795013981e-10,96.13087785130415,0.001611357935537311,88.56502152534887
70909200.0,250.70167668672514,5.5467487143183375e-11,96.13832543203631,0.0025917862315881293,88.59934909462704
70912800.0,243.4552765303904,6.06803946175793e-11,96.13769908880487,0.0020897068363121504,88.64455811764203
70916400.0,223.19355751872166,1.1576350234348983e-10,96.13220345264119,0.0016710308295769354,88.67741076212715
70920000.0,251.304662777924,5.602373813207737e-11,96.1390883082364,0.002766422473335215,88.71297306872776
70923600.0,242.05398083508487,6.309378205067691e-11,96.13569792972048,0.0020445795932965954,88.75893026224477
70927200.0,223.0496014995029,1.1402873127576213e-10,96.12886282538729,0.0016173160076147371,88.79115162007584
70930800.0,251.51626489089855,5.5519360388861656e-11,96.13532295084043,0.00284778066219524,88.8278946640954
70934400.0,240.23402604440795,6.744317864802282e-11,96.13057113707902,0.0018914119228472482,88.8719735795338
70938000.0,223.6843317087342,1.0993781441297821e-10,96.12852016215128,0.0014509132400144147,88.90323560444126
70941600.0,250.81674324588496,5.5125432503869626e-11,96.1376909527542,0.0028067853522987197,88.94348519674627
70945200.0,238.41786483252307,7.310491445155784e-11,96.13234750985895,0.0017011826681650336,88.98648397469213
70948800.0,224.91247290426693,1.0260480011413744e-10,96.1331157077054,0.0011770259193014609,89.01684437708127
70952400.0,249.21836971266956,5.5725060663632946e-11,96.14060724268327,0.002659484272531054,89.06009449994103
70956000.0,236.8631159882573,7.939992679092898e-11,96.13371368701733,0.001498696386058119,89.10248670695968
70959600.0,226.59126005938455,9.106714596973289e-11,96.13519040489717,0.0008308707303522526,89.1319799859845
70963200.0,247.07674848156856,5.707092259243697e-11,96.1388158524913,0.002422067303884339,89.17505061145545
70966800.0,235.64739884302548,8.44029134715248e-11,96.13077938471591,0.0012742413325324325,89.21530193238713
70970400.0,228.63837072099489,8.090065831193361e-11,96.13215860151658,0.0004403866964966622,89.24593047761154
70974000.0,244.50439179598183,5.960083581961472e-11,96.13619101236658,0.0021190702071096947,89.29243909799756
70977600.0,234.34993884424316,8.806585910363049e-11,96.12725546559368,0.0009957083187133603,89.33176499705154
70981200.0,231.33533772662432,7.556975116781519e-11,96.13325785987645,0.00010015665433344,89.36352501984534
70984800.0,241.2139463052835,6.394713039754694e-11,96.13538366698127,0.001705793197179203,89.41010209915426
70988400.0,233.49278836990894,9.023708930690112e-11,96.12908703833858,0.0007597436395253385,89.44514055839973
70992000.0,233.54615695409035,7.459674416108263e-11,96.13696584501237,0.0005080479913080339,89.47825025384385
70995600.0,237.4439376543125,6.79975600989934e-11,96.13712938228811,0.0012636906578804973,89.52395527731888
70999200.0,233.4689249349131,9.069975013944165e-11,96.13121528566603,0.0006709739286038555,89.55709348848329
71002800.0,235.5135926551242,7.261260234558379e-11,96.13880399418332,0.000944957528966717,89.59246584972469
71006400.0,233.18851507272095,7.328060130595865e-11,96.13611524269317,0.0008365445014293488,89.63829784914127
71010000.0,234.20152755189486,8.872208150548814e-11,96.12988214803542,0.0008203290333154117,89.6703582307337
71013600.0,237.3822261968373,6.900203921849195e-11,96.13617662651104,0.0013908424793865333,89.70855218522921
71017200.0,228.99871898644165,8.282328765169307e-11,96.1301668534324,0.0005832918616019622,89.75323550864135
71020800.0,235.1163885355914,8.534482591003897e-11,96.12747631128437,0.0011144034881620938,89.78224026647285
71024400.0,238.5947539783857,6.792329471399268e-11,96.13510459498198,0.0017399108560772134,89.82317927264643
71028000.0,224.9240824297528,9.883277934088071e-11,96.13091376837282,0.0007030320992114623,89.86650485050552
71031600.0,236.17362398785386,8.168259779494079e-11,96.13120082454493,0.0014264101594152225,89.89647536127652
71035200.0,239.3929801109153,6.924090523314536e-11,96.13929577395528,0.0020406816586485345,89.93945078334963
71038800.0,220.8888079966772,1.1847922158493932e-10,96.13245878949581,0.0010658798087389261,89.98147345956956
71042400.0,237.5924877525007,7.752698094126767e-11,96.1343455853608,0.001801033164616913,90.01281572450418
71046000.0,239.54438066802769,7.16876644805272e-11,96.14009190804991,0.0022580910179593855,90.05717801786852
71049600.0,217.54403259127622,1.353176652344166e-10,96.13051632193735,0.0014268845081672787,90.09500463142403
71053200.0,239.14847340544864,7.314759813208605e-11,96.13409820370939,0.00217893025835954,90.12655642650901
71056800.0,238.7461405923787,7.425080199509943e-11,96.13551384292661,0.0023423703788946365,90.17295026146832
71060400.0,215.39655498712588,1.4784966489452092e-10,96.12700136436102,0.0015974642439655008,90.2103031633674
71064000.0,240.12245422760466,7.131027998349426e-11,96.13175875243206,0.0024222368031168325,90.24456356616835
71067600.0,237.4474297587909,7.529440696558225e-11,96.13377707653089,0.0022953142777401635,90.29144963489452
71071200.0,214.17815013500245,1.5664746854245937e-10,96.12780510590713,0.0016636246418086044,90.32524827195401
71074800.0,240.77417091563288,7.207740987171281e-11,96.13565256873841,0.0025902738752440675,90.36063745414849
71078400.0,235.4033093705,7.756626659822563e-11,96.13500174675652,0.0021871513236100025,90.4063396575593
71082000.0,213.59823607434802,1.587350593392519e-10,96.13024311039953,0.0016581330765360071,90.43793871790511
71085600.0,241.0825850782764,7.37266037562659e-11,96.13873770595613,0.0027202602183260187,90.47512966585748
71089200.0,233.1617850183263,8.241169676311197e-11,96.13471418153588,0.0020277558228250863,90.51962484480681
71092800.0,213.8175492869783,1.5404992806516235e-10,96.13041927305974,0.001513700786362666,90.55134853080472
71096400.0,240.52818382273708,7.504091957641551e-11,96.13675285664895,0.0027257044312688507,90.58986787649121
71100000.0,231.07115097705324,8.885048462837576e-11,96.13064575958344,0.0018198797528146877,90.63423668068195
71103600.0,215.29536071408737,1.4419951645275173e-10,96.12714950402028,0.0012033159670525224,90.66523532222965
71107200.0,239.21321586673741,7.559771650780021e-11,96.13438518071622,0.0025883960313502256,90.70607080448362
71110800.0,228.71106478792498,9.803384619677751e-11,96.12722315998917,0.0015086671932608906,90.7473434772512
71114400.0,217.53952236443686,1.289076343717854e-10,96.1303057786702,0.0007660008259118223,90.77847438447922
71118000.0,236.49705227306265,7.78841577747399e-11,96.13685778166946,0.0022817608033445214,90.82281491603948
71121600.0,226.7468061646619,1.075412441581056e-10,96.1297682212275,0.0011772712312866404,90.86244525460629
71125200.0,220.15892919172094,1.088417604536238e-10,96.134736945808,0.0003136904825295103,90.89415841378728
71128800.0,232.86332054861768,8.210818394315762e-11,96.138159729457,0.0018575821312658899,90.94032414438314
71132400.0,225.4222379809048,1.1340795760228426e-10,96.13022722932915,0.0008939921206405866,90.97818013590155
71136000.0,223.09757147247072,9.524853870608342e-11,96.13487778627825,0.00045336802203246445,91.00924900483749
71139600.0,228.7264980898587,9.053178312991135e-11,96.13489779997299,0.0013660904254984626,91.05486634400206
71143200.0,224.66500256730257,1.1508457995534358e-10,96.12670263326648,0.0007276960326886559,91.09104812901603
71146800.0,226.0247856111527,9.150990208590609e-11,96.13277203667685,0.0009616768908478304,91.1268598723022
71150400.0,224.07724641402046,1.0420088457306987e-10,96.1306652206735,0.0008305252482713175,91.1742835131611
71154000.0,224.21636742400233,1.1542064030809219e-10,96.12558998307343,0.0007747556899416652,91.2078457338957
71157600.0,228.51013236650704,9.025297886268897e-11,96.13471973578983,0.0014631334608466936,91.24457162929863
71161200.0,219.2004733624623,1.195628871574282e-10,96.13162094226712,0.00045921967264619143,91.2899784162375
71164800.0,224.74555791137504,1.1246359134728218e-10,96.12916786796676,0.0010685764889015869,91.32105882596422
71168400.0,229.963542934307,8.785767373229321e-11,96.13749339639352,0.0018858380665609069,91.3605323126636
71172000.0,214.31799292051818,1.4024073417585174e-10,96.13221120243533,0.0007210127369247743,91.40356995406083
71175600.0,226.01453807585978,1.0691976361779106e-10,96.13162048610785,0.0014802239731457035,91.43383140950276
71179200.0,230.57376402988504,8.522695842510215e-11,96.13769935142795,0.0022177848995243187,91.476661972716
71182800.0,209.69671642821402,1.7046203568455086e-10,96.12779515559664,0.0011796953804084135,91.51839109331942
71186400.0,227.66718562924922,1.025856159005191e-10,96.12895867658864,0.0019365174893507884,91.54824817244061
71190000.0,230.36224330851044,8.620991807804226e-11,96.1325964846938,0.002400014095503702,91.59292592522789
71193600.0,206.41860774129069,1.9788357927923947e-10,96.12422149758004,0.0015121903554725447,91.63149348405926
71197200.0,229.06088618172143,1.0113404159775725e-10,96.13041310044308,0.002279950831664009,91.66245397058366
71200800.0,228.98332280411046,9.30959614066569e-11,96.13289258124233,0.002411495158646828,91.708874235047
71204400.0,204.1207405829538,2.1633592368840254e-10,96.12705072907187,0.0017018117505285086,91.74469605192172
71208000.0,229.849358502205,9.944759923704714e-11,96.13475491593591,0.002518348776688276,91.77928836799364
71211600.0,226.85422300114362,1.0231410240760711e-10,96.13494650201659,0.002309712235831895,91.82687284447537
71215200.0,203.12265270893147,2.2527337217810845e-10,96.12907166305529,0.0017140062620343134,91.86012724303112
71218800.0,229.97253295977427,9.822009969683367e-11,96.13599222836548,0.002652510383897896,91.89718434342194
71222400.0,224.19140268498927,1.1160960686815099e-10,96.13276342172924,0.0020932597164840094,91.94310947281322
71226000.0,203.64300700822724,2.1829393289204974e-10,96.12637109002436,0.0014948759256949466,91.97311194108788
71229600.0,229.30650697396325,9.961369003639874e-11,96.13495058102981,0.002630963169559417,92.01329854504522
71233200.0,220.87618878556685,1.2481563032468676e-10,96.12710148002769,0.0017264621110823295,92.05970135487347
71236800.0,205.97970079380303,1.9010820929037027e-10,96.12571012808738,0.0010115010378232564,92.09039620304588
71240400.0,227.0543580663578,1.0535422114710087e-10,96.13256476274077,0.0023593766364770337,92.13438568521087
71244000.0,217.61197858569258,1.3906246721868227e-10,96.12600169432885,0.0012836733968957642,92.17583292788024
71247600.0,208.90843677425454,1.6584556038178185e-10,96.12997702079954,0.00046234397307097383,92.20589342334718
71251200.0,223.67035603527532,1.1363155601211492e-10,96.13501149324156,0.0019616218154523747,92.25087448131369
71254800.0,215.10242297348879,1.5036295995261792e-10,96.12767568680093,0.0008975200198341254,92.28898813462959
71258400.0,212.02436906492844,1.5239141737456321e-10,96.1329001913929,0.00031344152071093533,92.32030067892076
71262000.0,219.09086532128333,1.2343982205880226e-10,96.13567930970129,0.0014248437383295582,92.36669783147997
71265600.0,213.66082231915786,1.583819842018442e-10,96.12687679445305,0.0006468846665695152,92.4019927113958
71269200.0,215.25934989087963,1.3613995215091009e-10,96.13286991264862,0.0009459641678482531,92.43729669101933
71272800.0,213.47039984653716,1.3801901964580796e-10,96.12963495997805,0.0008049967196798054,92.4835977906987
71276400.0,213.14870442772408,1.6104481338660517e-10,96.12268461886163,0.0007680704834759515,92.51510723917178
71280000.0,218.0105779645737,1.2124861621160154e-10,96.13012067924797,0.0015520070902491675,92.5532518524653
71283600.0,207.67337747174193,1.6669411772027536e-10,96.12774450731683,0.0003966393309049907,92.59833502989217
71287200.0,213.32613334849864,1.581144065000638e-10,96.12494748344474,0.0011109411360365929,92.62884939840424
71290800.0,219.6831316785546,1.189399317298821e-10,96.13429473020571,0.002052119525107411,92.67020196765533
71294400.0,201.74544706941168,2.1850752976140817e-10,96.12871634750914,0.0008002041041042386,92.71391134730942
71298000.0,214.3763246012266,1.5187633369942639e-10,96.12945182399538,0.0015755692348069885,92.74541307520018
71301600.0,220.08822821038373,1.2540324476364064e-10,96.1362513170534,0.002373609954904461,92.79002721214034
71305200.0,196.68403911460447,2.7420143705166256e-10,96.12790399441342,0.0013275480165276924,92.82978750839239
71308800.0,222.5653005706772,1.1783405680684087e-10,96.13000383112781,0.002007751891762909,92.86143181707646
71312400.0,222.37818351516145,1.2068994090039203e-10,96.13241192077311,0.0022298004558445063,92.9069030379084
71316000.0,200.053489111591,2.4865013114039563e-10,96.12358312110453,0.0015316014559411098,92.94388709872827
71319600.0,230.8468168679137,9.281275884889378e-11,96.12861276804597,0.002435334967230411,92.97865777575093
71323200.0,223.72642824987952,1.130548816614175e-10,96.12894634780514,0.001956489811882923,93.02653708946383
71326800.0,204.96156068699068,2.1392091551072508e-10,96.12251865079575,0.0015577146902780812,93.06034478253304
71330400.0,238.61550590180693,7.693161840565104e-11,96.13041075067993,0.0027806626653925645,93.09683622283767
71334000.0,224.52240090102694,1.0736071484317052e-10,96.12941077516712,0.001747858482667951,93.14244421125069
71337600.0,210.64574480245,1.7508475671232034e-10,96.12559844235567,0.0016294899117592597,93.17378092312892
71341200.0,246.0844018329106,6.45227908372063e-11,96.13391053473651,0.003122390503844148,93.2117827896868
71344800.0,225.64237813089125,1.0378635844874789e-10,96.12969152286266,0.0017179555837383677,93.25595420171432
71348400.0,216.84157968908795,1.3892228309863741e-10,96.12725977269477,0.001697157719465949,93.28657134929257
71352000.0,252.86973864082404,5.37306355360504e-11,96.13429339666487,0.003369738479728657,93.32629044415671
71355600.0,227.48672936898433,9.969394150887673e-11,96.12741348116367,0.001800697351684677,93.37006934184693
71359200.0,223.6632874201269,1.0912373471875065e-10,96.12448914427169,0.0017385997911509381,93.40077680020084
71362800.0,259.17968840620273,4.417705077390745e-11,96.12992610710481,0.0035350919733594115,93.44187793535127
71366400.0,229.63391804561056,9.608926746701882e-11,96.12269686416012,0.0019286813930449263,93.48225218746904
71370000.0,230.75511642469277,8.450249917860557e-11,96.1244620198734,0.0018411969990393435,93.51320670821413
71373600.0,264.8463958554079,3.6468390456825614e-11,96.13158357425006,0.0036339195497723372,93.55710675127351
71377200.0,232.21316352876727,9.208195359493372e-11,96.12464062965847,0.0020927948251573216,93.59598686749482
71380800.0,237.78365090055215,6.405903795469415e-11,96.12931368923051,0.0019504115135886122,93.62699084809536
71384400.0,263.2422671912787,3.628666064321666e-11,96.13395715930993,0.0034740225293951365,93.67268717234094
71388000.0,232.1861014046086,9.379717525888988e-11,96.12632340227395,0.0020421953933715087,93.71127920954444
71391600.0,238.19092663919048,5.97413919655314e-11,96.1310884405825,0.0017628099303747717,93.74199087189145
71395200.0,261.1867982171491,3.6990816088453756e-11,96.13176031328643,0.003245917002139447,93.78691844737473
71398800.0,232.6202479553439,9.27518772086339e-11,96.12419786944952,0.0019296071526166995,93.82343383642615
71402400.0,238.60327895056662,5.921125697093443e-11,96.12803400202796,0.001576554938881624,93.85602480813239
71406000.0,258.97708811122595,3.8603158631949104e-11,96.12888130786642,0.0030073795557821613,93.90325580867287
71409600.0,233.09852989931557,9.094407145653357e-11,96.12086994925968,0.0017886704973981275,93.93938851556015
71413200.0,239.4707165719955,6.072173935937601e-11,96.12867235520399,0.0013848468730081232,93.97333660848732
71416800.0,256.13863226041263,4.070767642931209e-11,96.12798308126065,0.002678774585934417,94.01972880071169
71420400.0,234.12693622851654,8.825773767261282e-11,96.12315657104881,0.0016162202144403104,94.05244009444425
71424000.0,239.70978482177037,6.334846443619286e-11,96.131939003802,0.0011444708108832836,94.08772120901301
71427600.0,252.8480149817665,4.2516109833881546e-11,96.12968765868004,0.002300683637752481,94.1327249603903
71431200.0,235.95446982805638,8.389327339630792e-11,96.1256043064933,0.0014226224620333338,94.16413370121393
71434800.0,239.69200954775005,6.451141473850126e-11,96.13338517037633,0.0008443868920800465,94.20151798478793
71438400.0,249.12633582951372,4.570944360488255e-11,96.12868054684556,0.0019092302865387528,94.24631387645476
71442000.0,238.40351757376874,7.792443942230753e-11,96.12426424584545,0.0012703402731374489,94.27711319430466
71445600.0,239.7544448774721,6.451434432944354e-11,96.13040782591933,0.0005503661265484149,94.31690934279708
71449200.0,245.49107067944917,5.1554594728750186e-11,96.12307844248713,0.0015906331707015704,94.36026227361437
71452800.0,240.9417028409538,7.202479162476044e-11,96.12203480761345,0.0013165720272541523,94.38875771580926
71456400.0,239.27901180857862,6.668010421492084e-11,96.12901787749728,0.0003424489877638957,94.43083402271658
71460000.0,241.7928603835421,6.02393624931998e-11,96.1240399354446,0.0013528545988482348,94.4728279680372
71463600.0,243.47707434176675,6.680216810042626e-11,96.12572930597426,0.0014624084099857091,94.50275739177708
71467200.0,238.79046691395234,7.037875842754428e-11,96.13299957663892,0.00042202052529657935,94.54644671416003
71470800.0,238.0386737707352,6.988666466376782e-11,96.12584269138884,0.0012399278719026153,94.58719963646342
71474400.0,246.24684568115367,6.140271837808024e-11,96.12867590534903,0.0017635258963632086,94.61872482359969
71478000.0,237.97329460469612,7.461689463549355e-11,96.13369020734754,0.0006802225392924698,94.66335087338793
71481600.0,234.64958932524877,7.882871048286414e-11,96.12411624400806,0.0013224236016383176,94.70022590131012
71485200.0,249.1173564714953,5.6096814471363975e-11,96.12819773550495,0.002182255358108126,94.7319772305657
71488800.0,236.61269782833782,7.802856148389499e-11,96.12917481499734,0.000954084204246647,94.7783185034955
71492400.0,232.0923218704096,8.686172360422433e-11,96.1207608612275,0.0014943350260709356,94.81511851154089
71496000.0,251.3504270266837,5.300018065633097e-11,96.12569124428875,0.002533306156417373,94.84945058806218
71499600.0,235.161858390553,7.906476576049599e-11,96.12758590854364,0.0011515381031992772,94.89600695526538
71503200.0,230.04678431967722,9.42603324588869e-11,96.12165444340172,0.0016661284590827295,94.92964862559278
71506800.0,253.34538253591967,5.169275141794782e-11,96.12937968541691,0.0028711751245704556,94.96479467554468
71510400.0,233.32679505503063,8.082064012175289e-11,96.1290107342244,0.0014096038703410537,95.01021943982701
71514000.0,228.1898180877751,9.971531033840494e-11,96.12399680082015,0.0018485878534198518,95.04195412976826
71517600.0,255.11559843255017,5.090774729462676e-11,96.13234456885344,0.003194417986584911,95.07850214151875
71521200.0,231.57368229444714,8.457141782067791e-11,96.12896385586984,0.0016572162054944593,95.12296137608512
71524800.0,226.74331457301483,1.0212790137532675e-10,96.12391322529231,0.0019573034971749285,95.1549477969332
71528400.0,256.1743352220699,4.9857832516744173e-11,96.13030749389728,0.0034151233212248206,95.19239278804359
71532000.0,230.2030784268429,8.934507121986517e-11,96.12507367657267,0.0018242227242514363,95.23714534112335
71535600.0,226.2260871994109,1.016762174681394e-10,96.12047468878852,0.0019706027932374095,95.26825092658257
71539200.0,256.59470932408635,4.829535962251825e-11,96.12821114724534,0.0035439191414107086,95.30755100475565
71542800.0,228.70368089612023,9.587854324335316e-11,96.12185956463911,0.0019322101358072075,95.34994038619296
71546400.0,226.20193291720278,9.917932043347815e-11,96.12336585614058,0.0019019627129869834,95.38073401397335
71550000.0,255.77229294756904,4.768169284707915e-11,96.13099737185375,0.0035159615064172707,95.42350964891925
71553600.0,227.60099699383701,1.0258548226494759e-10,96.1244372650975,0.0019411554719807396,95.46481852284114
71557200.0,226.61165023647914,9.202427202460676e-11,96.1273947649205,0.0017338161402184668,95.49553778799057
71560800.0,254.09334633364884,4.780878814029343e-11,96.13263800663464,0.003372876383879033,95.5402386998857
71564400.0,227.10696122353062,1.0686003896879634e-10,96.12482045081256,0.0018716407905869888,95.58021728954404
71568000.0,227.41780898957728,8.353837455700775e-11,96.12724076452778,0.001478645132211308,95.60954334537888
71571600.0,251.86255532949662,4.886237149957346e-11,96.12998237766377,0.00314776375534529,95.6540782211273
71575200.0,227.02251527574813,1.0763984558690598e-10,96.12078085595569,0.0017577757556550416,95.69292489795099
71578800.0,228.6548412029551,8.009191189974001e-11,96.1251154037533,0.0012186146268399652,95.72589598271469
71582400.0,248.79510104659698,5.194392241845622e-11,96.126213058975,0.002807351938174863,95.77327139063236
71586000.0,227.1674901787447,1.0664339516920486e-10,96.11939598986706,0.0015456227264848488,95.80921826492238
71589600.0,229.93919407221253,8.127703378736982e-11,96.12745505227393,0.000951094272973236,95.84245473805758
71593200.0,245.10974503802336,5.542556414823705e-11,96.12760684891548,0.002389881224925905,95.88882492425681
71596800.0,228.23521772273475,1.0349135789146829e-10,96.12233924492323,0.001342324022123422,95.92178756857727
71600400.0,230.69849481627426,8.307637597181249e-11,96.13058399441044,0.0006511199988759955,95.95709170065048
71604000.0,240.88998910454762,5.921817400107025e-11,96.12858734219989,0.0019346408593729086,96.00229902926841
71607600.0,230.13811753675628,9.794893915826065e-11,96.12382866388208,0.0011663108201395121,96.03362052191724
71611200.0,231.23654818220808,8.203560339641439e-11,96.13137464412495,0.0004075702042431745,96.07234375078997
71614800.0,236.10200363703592,6.679565210014288e-11,96.12445719322186,0.001492111546020571,96.1170307127547
71618400.0,232.73709651109388,9.019174781234524e-11,96.1209216251208,0.0011634538971064992,96.14708908849994
71622000.0,231.6329998848174,8.117006248960733e-11,96.12713581637098,0.0005107549374931047,96.18773321804245
71625600.0,231.69256535666634,7.924620561948134e-11,96.12072108481367,0.0012185196651250888,96.23032432163215
71629200.0,235.41053403024824,8.309693860997532e-11,96.12169567665782,0.0014134469522358764,96.25948471515916
71632800.0,231.3106741114014,8.45367520066375e-11,96.12873831134839,0.0007637313675995413,96.30279111671153
71636400.0,227.14426216747563,9.623870169490871e-11,96.12263739647312,0.0011500863331553018,96.34374619357014
71640000.0,238.1358695813593,7.693399078874391e-11,96.12592474141516,0.001772965519390855,96.37470686172483
71643600.0,230.72182899903513,9.048966623771625e-11,96.1318017004379,0.0010810521711874857,96.42024218828051
71647200.0,222.9731725274416,1.1312121013807386e-10,96.12374128099722,0.0013235570541882255,96.4589777078805
71650800.0,240.92317509879692,7.074560126969702e-11,96.12748891402364,0.0022236526486502013,96.49118666922725
71654400.0,229.6680715530515,9.607215240974708e-11,96.1302615026281,0.001373097573748853,96.53646324207047
71658000.0,219.68386215707847,1.2840026346647294e-10,96.12028897567917,0.0016089181358343654,96.5714909595997
71661600.0,243.49019447134327,6.587719613872369e-11,96.12693653395114,0.0027043137360017126,96.6056576257202
71665200.0,227.95603190628012,9.98174189837243e-11,96.12552108998817,0.001571331080594142,96.653595656671
71668800.0,217.55307496835354,1.4049056588006559e-10,96.11815192740055,0.001743364721269038,96.68775280870096
71672400.0,245.1024221598078,6.452301849370987e-11,96.12566946576865,0.003021433029245821,96.72441348153686
71676000.0,225.92426694216897,1.0300036133671654e-10,96.12473801467051,0.0017016400722035278,96.77025621992583
71679600.0,216.17255470276376,1.464709278397809e-10,96.12129721444794,0.001861861761465435,96.80163181214746
71683200.0,246.16747495133598,6.442135157554074e-11,96.12951902043045,0.0032806616408733646,96.83973756345303
71686800.0,223.87212746972997,1.0913079194841691e-10,96.12571184610638,0.0018407079162407194,96.88420713673258
71690400.0,215.40327597046425,1.4612760079183632e-10,96.12353887901622,0.0018786153103003966,96.91419853121049
71694000.0,246.3016200439219,6.454677342907027e-11,96.13170224167642,0.0034161506129633122,96.95452053457797
71697600.0,222.18757011062158,1.1637478871938305e-10,96.12464303000063,0.0019123716323489353,96.99758988257786
71701200.0,215.48499830028297,1.4286168469898153e-10,96.12250897178554,0.0017297903784596628,97.02863572303012
71704800.0,245.20562209657666,6.485285910158331e-11,96.12755984819906,0.0033643492014671763,97.07017284303473
71708400.0,220.93429360388043,1.2381849043924476e-10,96.11961888022786,0.0018519906085683597,97.11076780864771
71712000.0,216.48403811339085,1.343011229875039e-10,96.12043600369887,0.0014797974213139602,97.14208458506774
71715600.0,243.0107697110662,6.541627624091444e-11,96.12716335428051,0.00317878925507948,97.18621032377011
71719200.0,219.927707518648,1.312316432284002e-10,96.11916805449509,0.0017067038298303914,97.22425269961383
71722800.0,217.94248988754464,1.1842375699978737e-10,96.12558169206251,0.0011107231972119136,97.25636321035992
71726400.0,239.27227121988508,6.805547995787801e-11,96.1291462822975,0.0027787282302529823,97.30270202388228
71730000.0,219.9162867785365,1.3253313307710696e-10,96.12194654147666,0.0014676193178479137,97.33974988136647
71733600.0,219.6496085257106,1.0621213309214591e-10,96.12879706336334,0.0006701407818692555,97.37326238844963
71737200.0,234.57168879252137,7.50549278014139e-11,96.12816896149666,0.00225737326929384,97.4196456214857
71740800.0,220.77978451893966,1.2762058368840972e-10,96.12166789330752,0.0011963148852423687,97.453991591506
71744400.0,221.21401777308162,1.05440478855156e-10,96.12681704903295,0.00031549217148348855,97.4883371437255
71748000.0,229.60590114353005,8.739841417790527e-11,96.12485249707886,0.0017440931246163033,97.5346423486921
71751600.0,222.21747023757177,1.2049569908307882e-10,96.11781524974049,0.001022759443150852,97.56870542165781
71755200.0,222.71015662567567,1.0727595345986777e-10,96.12606466474608,0.0004933853245028776,97.60784114585331
71758800.0,224.19416082758806,1.0314323185646667e-10,96.1210781579551,0.0012332653817730419,97.65296333628922
71762400.0,224.08945657856398,1.1219617390743506e-10,96.11980116683603,0.0010981907539369038,97.6842646045403
71766000.0,223.19153973876539,1.0723294218069663e-10,96.12868634459566,0.0008328277345150468,97.72456835898736
71769600.0,218.79092201823974,1.2270371949984222e-10,96.12257755771707,0.0009975601304393071,97.76710640333333
71773200.0,226.8596141346865,1.0218883580477242e-10,96.12381770045918,0.0014917596078587,97.79749111536853
71776800.0,222.82494439260486,1.0485376279706527e-10,96.13005306818768,0.0011831165122059715,97.84024609730018
71780400.0,213.62042235735993,1.5012152256320534e-10,96.12290389176242,0.0011823759882356962,97.88047729328714
71784000.0,229.89126219342643,9.534063020378233e-11,96.12499061412584,0.002023723846592415,97.91121021503868
71787600.0,222.0084498397705,1.0547907606120448e-10,96.1280998014175,0.0015286648882946621,97.95695291447495
71791200.0,209.2588058412857,1.7926598712166259e-10,96.11777300840822,0.0014930278996897165,97.9948671194758
71794800.0,232.663921565535,9.22075817380342e-11,96.12198371864135,0.002573409912298296,98.02599458687702
71798400.0,220.29456874603005,1.1421635192147222e-10,96.12287099415487,0.001736725909863737,98.07222055668802
71802000.0,206.30952366909415,1.995706958594576e-10,96.11693070970706,0.00175355519098634,98.10716839564365
71805600.0,234.44974908252377,8.928450503818061e-11,96.12548928071674,0.0029613912307976855,98.14202865179645
71809200.0,218.04801899126338,1.274039080661433e-10,96.1246540681532,0.001847951374794329,98.18845889781473
71812800.0,204.48632647738998,2.1298159709187902e-10,96.12054692721001,0.0018499837945089338,98.22085936090227
71816400.0,235.08098615444155,8.660744926974945e-11,96.1293532605784,0.0032040320638347555,98.26011385872965
71820000.0,215.70240811288852,1.406735280034854e-10,96.12521174810495,0.0018938130128415018,98.3061563860734
71823600.0,204.04289530461747,2.117226373031752e-10,96.12255521105354,0.0017518186758507688,98.33614767662388
71827200.0,234.3916436017491,8.683815497145614e-11,96.12808935374437,0.0032647978817133085,98.37637810328644
71830800.0,213.48056409329047,1.5495989698800938e-10,96.1210154208707,0.00183188975539662,98.42034046890379
71834400.0,204.9121376018204,1.9043933653731274e-10,96.1194469012531,0.001472322689485478,98.4503502453688
71838000.0,232.2985634127084,8.989154740246237e-11,96.12575503363372,0.0031118667912311227,98.49559473895658
71841600.0,211.41306604816876,1.673131127238391e-10,96.11697917168878,0.0016151993954903665,98.53784164875363
71845200.0,207.08251137505746,1.6849407896136698e-10,96.1210591834216,0.0010204909440692383,98.56845099392675
71848800.0,228.47610932351998,9.761319643623475e-11,96.12512306833527,0.0027178156744425367,98.61490412745857
71852400.0,210.13247343168192,1.7371524690908887e-10,96.11822750880037,0.0013485999884324529,98.65183812556891
71856000.0,209.16701708708825,1.6207743901487901e-10,96.12527593891646,0.0005585309059474318,98.6840690489858
