Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97293600.0,379.08148319803405,1.9159646654504827e-12,96.72504667167773,0.002032734742570033,11.738104005991628
97297200.0,372.9959806706267,1.2423016941255009e-12,96.72318548394888,0.0016811128250375951,11.785270874672788
97300800.0,386.22716937174744,2.4732564690373246e-12,96.7178928783448,0.0019453862436571243,11.820645844538008
97304400.0,372.03049484738017,1.8482712387366197e-12,96.7253286406857,0.0014839668793650673,11.856403802440106
97308000.0,380.7383560004629,1.2126482845828954e-12,96.72573701139508,0.0022309835987003907,11.903505767348694
97311600.0,386.2281355282933,2.550092281493131e-12,96.71836676768852,0.0021956286157685926,11.942251606110096
97315200.0,364.4033946847684,1.863266116268672e-12,96.7199903500028,0.001697862405204235,11.973847271280048
97318800.0,387.4969479719228,1.3196107713693788e-12,96.72592618011589,0.002993892600957044,12.019954318334943
97322400.0,387.1710819622591,2.4167111896282085e-12,96.71681860222867,0.002697955154041414,12.064609910087674
97326000.0,358.28640475904825,1.968893106213896e-12,96.71683290085501,0.0023138116220890593,12.096417728010081
97329600.0,391.5488215233143,1.4311934133232101e-12,96.72434360800368,0.003495162416312095,12.13989762634959
97333200.0,388.5750744850071,2.197039081187575e-12,96.7204291214284,0.0031714578838536642,12.185383504666262
97336800.0,354.2792165323325,2.156001847953339e-12,96.71821960611217,0.002809479893798637,12.217497675304772
97340400.0,393.05861262135346,1.473685267113104e-12,96.72632867936896,0.0036715452043422684,12.255912357224943
97344000.0,389.61278482781995,2.050269498466679e-12,96.72561570157258,0.003480160864264937,12.302827719755978
97347600.0,353.45714328720214,2.213664316569334e-12,96.71975681850489,0.00294472022201273,12.3379684563587
97351200.0,392.468778967053,1.5843724548551053e-12,96.72591687694374,0.0034984367719658625,12.37242431070311
97354800.0,389.19985669087026,2.0823146631919003e-12,96.72815609040472,0.0034706603572953187,12.419227449318708
97358400.0,356.0604555476841,2.0259299833660163e-12,96.71814209900512,0.002649597566843764,12.459592384662878
97362000.0,390.69931207105304,1.8257773456348774e-12,96.71976904730626,0.003066447495083447,12.490874480424658
97365600.0,386.5111796380064,2.0886634423703188e-12,96.72511462781421,0.0030708736728255787,12.535598875146743
97369200.0,362.15649387839176,1.6710997203706147e-12,96.7188220251843,0.0020533651392662514,12.579118540617552
97372800.0,388.45966753404184,2.1123086552270847e-12,96.71817559366008,0.0024681082730039256,12.610070360150283
97376400.0,381.2974651772513,1.9203621879841896e-12,96.7269984234882,0.002379937761836839,12.651613889106816
97380000.0,369.7493784898116,1.3478590478958922e-12,96.72451027296502,0.0016763995069938211,12.698131383951566
97383600.0,386.8695690679732,2.4031703033608614e-12,96.72033918606961,0.0020561700565020296,12.732263041725147
97387200.0,374.29721299362507,1.835329871362557e-12,96.72877945645457,0.001720807965509346,12.769483375902466
97390800.0,377.5943128743393,1.2481043643950932e-12,96.72891500643843,0.002031787486040859,12.817219537010283
97394400.0,386.78704785629486,2.525703543327184e-12,96.72159242363597,0.0021535805245106276,12.855244590241123
97398000.0,366.43749454025794,1.8424647810380365e-12,96.72512998514289,0.00167370489195522,12.886984871935528
97401600.0,384.78355876573494,1.3312299229199331e-12,96.72908100599204,0.0027834149015855095,12.932632415007049
97405200.0,387.855056626806,2.4148630560037316e-12,96.72012199971219,0.002638116820869985,12.975966398071447
97408800.0,359.42027789706276,1.943953343957296e-12,96.72008792757924,0.002226845084786895,13.008254717739213
97412400.0,389.66343704808355,1.4451538099052965e-12,96.72703826226062,0.003389615899768885,13.052926235683021
97416000.0,389.36942349630283,2.1988231648992704e-12,96.72210820385627,0.003155937720196918,13.09854651051276
97419600.0,354.54570741900017,2.137415444915002e-12,96.72047409934262,0.00277728602602199,13.130166904669661
97423200.0,391.92820397815194,1.5101502835993837e-12,96.72899876694493,0.0036731719218650893,13.16990308211233
97426800.0,390.63432443077744,2.0212850603802242e-12,96.72748696937583,0.003544805114376832,13.216695088681332
97430400.0,352.59108417517893,2.2710501546186084e-12,96.7221839608429,0.003034914963278048,13.250681275024714
97434000.0,392.0599825613259,1.5812544680386795e-12,96.72944225489567,0.003617558760309343,13.2861083898025
97437600.0,390.5756246174126,2.011797474036506e-12,96.73100068811722,0.0036406440099100972,13.332661740240134
97441200.0,354.0769681794723,2.144324159829689e-12,96.7224724722907,0.0028627342907186193,13.371948138546905
97444800.0,390.7993803125469,1.786158467738706e-12,96.72474068340131,0.003278881365340776,13.404101722469441
97448400.0,388.49171928127913,2.0578338718590827e-12,96.72928619982986,0.0033715429615726955,13.449585592814016
97452000.0,359.2125267014411,1.8219459939271255e-12,96.72100629078217,0.002305278727153519,13.492517498907151
97455600.0,388.97466316199944,2.0467954302068e-12,96.72084866479176,0.00271777747783865,13.522832521570335
97459200.0,383.6075298267357,1.92788385106402e-12,96.72855188068414,0.002734608281338247,13.565378276900793
97462800.0,366.47690600871834,1.472530495639936e-12,96.72584643851037,0.0017708348984853762,13.611312258841751
97466400.0,387.40229604047266,2.331271088576816e-12,96.72248100213407,0.0022167700144633162,13.644269261966203
97470000.0,376.8002227800162,1.816870331721317e-12,96.73149255166352,0.0020239526921158628,13.68246770013583
97473600.0,374.2839881614601,1.303587902845276e-12,96.73123548622192,0.001868367932661665,13.730466902306036
97477200.0,387.2577134715002,2.4959048971635382e-12,96.72442694951371,0.0021527323555141243,13.767661410729247
97480800.0,368.7624899043497,1.819733217654304e-12,96.7300990793923,0.0017272102699788456,13.800780534658996
97484400.0,381.6838038642906,1.3512895652133595e-12,96.73178471594768,0.0025425551804703996,13.84678930464966
97488000.0,388.42469888914536,2.4160599103944385e-12,96.72373084350778,0.00256949882318089,13.888020746226555
97491600.0,360.9128182650513,1.9150656106899884e-12,96.72412532291082,0.002144753089868707,13.9199909983535
97495200.0,387.47216338973493,1.4610519393439611e-12,96.73067576941273,0.0032436051257032613,13.965541011989155
97498800.0,390.0215338836056,2.206498113191216e-12,96.72386168968562,0.0031115499793469524,14.011367587265484
97502400.0,355.24478775254084,2.0998898239062073e-12,96.72269446517396,0.0027234450720544623,14.042840504696063
97506000.0,390.52809566452396,1.5461385013606944e-12,96.73104383102837,0.003635953154929736,14.083974162858533
97509600.0,391.51161085793245,2.0072249720540415e-12,96.72891514167057,0.003568474900644488,14.130362587930437
97513200.0,352.1582027863773,2.2992364419982487e-12,96.72449190681753,0.0030855756460312594,14.163691150669631
97516800.0,391.36945385206616,1.5942553734987733e-12,96.73216467413421,0.003704314765342553,14.199901173093224
97520400.0,391.9344035419622,1.9472557834369118e-12,96.73321264753558,0.0037816989972223876,14.24669668513746
97524000.0,352.52001750175737,2.2479366293829262e-12,96.72619340998872,0.0030398686359672036,14.284504917027396
97527600.0,390.64102842115136,1.757375112931836e-12,96.7295613438263,0.0034578090125240045,14.317205987363597
97531200.0,390.41675345915735,2.0061694063446803e-12,96.73359497742304,0.003641771828784254,14.363647813066954
97534800.0,356.4419839851779,1.972495106755907e-12,96.7240153459936,0.0025753897620885333,14.40586828209836
97538400.0,389.25442176580236,1.9936310932878983e-12,96.72355143399652,0.0029689694596908268,14.436072564313372
97542000.0,386.059213472241,1.9302156193769697e-12,96.73068444046946,0.0030896938221534214,14.479495342421622
97545600.0,363.2497830742301,1.6120517151334114e-12,96.72717924285632,0.0019510996724104736,14.524522787913073
97549200.0,387.817602630215,2.2610930541859105e-12,96.72405723167176,0.0024192747806540647,14.556616444892253
97552800.0,379.4926838536455,1.7982340982033262e-12,96.73360246476284,0.0023642912393276876,14.595922672785205
97556400.0,370.9252344109691,1.3800500004472559e-12,96.73275880294258,0.0017748503104372388,14.643441823546722
97560000.0,387.5774476609887,2.4610227013410943e-12,96.72678233422522,0.002196407760770144,14.679698294895408
97563600.0,371.3765485670147,1.792969629140727e-12,96.73360285329882,0.0018653380945520862,14.7145390958297
97567200.0,378.4312928436546,1.377704228996322e-12,96.7350388217561,0.0023053240432479166,14.761374123420646
97570800.0,388.7342574098219,2.4253648831656007e-12,96.727516217784,0.0024980170885570323,14.801229228760668
97574400.0,362.9609692086309,1.875548062622014e-12,96.72816944787246,0.0020755070687825962,14.832386734241897
97578000.0,384.91047610286853,1.4765860299853083e-12,96.73485587516547,0.0030522525922709667,14.877791890528062
97581600.0,390.50393770409704,2.2240364259866765e-12,96.72620535090522,0.0030435467806712475,14.923411188951476
97585200.0,356.36781336700545,2.0478277032686103e-12,96.72509955267086,0.0026484181140208406,14.955302051336437
97588800.0,388.78759171852425,1.5793489519154992e-12,96.73292445761,0.003557405657125613,14.997766966710685
97592400.0,392.2948851788109,2.004967062918259e-12,96.72985099645662,0.0035600184873790294,15.043892843412609
97596000.0,352.18165338186606,2.2941299372614012e-12,96.72670932206218,0.0030961091061500303,15.076604375543779
97599600.0,390.37768428619336,1.6219997226835128e-12,96.7345848223249,0.0037501263255556205,15.11399549079834
97603200.0,393.1894760907995,1.8961058356643433e-12,96.73490107670519,0.0038862177039666345,15.161022264474095
97606800.0,351.34210332843287,2.335642209150038e-12,96.72857754969337,0.0031844154434275966,15.19714169489435
97610400.0,390.2345193030225,1.7405019873779798e-12,96.73395778909358,0.0036090368052675947,15.230838447282407
97614000.0,392.1657281336384,1.9429330476428093e-12,96.7371095487226,0.003864963847203195,15.277314527002975
97617600.0,353.98461444123717,2.1166175823808758e-12,96.72717543827203,0.0028442930032442915,15.31865740501853
97621200.0,389.2721513109033,1.9526377182484666e-12,96.72781410643788,0.003215950523269854,15.349687186350423
97624800.0,388.55239093957704,1.921878548867923e-12,96.73370981694598,0.0034357603186021407,15.393669337006708
97628400.0,360.0678473456316,1.7643792679746769e-12,96.72800827803832,0.002200430700736989,15.437946314503044
97632000.0,388.1067528380982,2.196355622816728e-12,96.72631231001004,0.002660037186945293,15.46914563926597
97635600.0,382.28869258214576,1.786042732198991e-12,96.73529991342218,0.00272611861734624,15.509775395193877
97639200.0,367.49740858008806,1.4804967433762066e-12,96.73364427614956,0.0017851089614337808,15.556707106038175
97642800.0,387.770736864899,2.4187261467508167e-12,96.72874189789371,0.002300089217164126,15.591528413463806
97646400.0,374.2523450118227,1.7614381464637618e-12,96.73676703933855,0.002090298525042906,15.627874754265992
97650000.0,375.104151596815,1.4136550698197425e-12,96.73784251601013,0.0020963172932711265,15.67551726018879
97653600.0,388.87330729178115,2.435621045409725e-12,96.73029935231787,0.00243975360355472,15.714482835243734
97657200.0,365.54644769172324,1.8280654804367033e-12,96.73297342727285,0.0020533104651806675,15.74571480416937
97660800.0,382.0239776261488,1.4940169711951029e-12,96.73770116185506,0.0028262460648258454,15.790795601262182
97664400.0,390.8555995530272,2.2476956919680796e-12,96.72898085785117,0.002958834163629379,15.835069584327186
97668000.0,357.94089379967943,1.9921196066602216e-12,96.7279597371826,0.002558596380334061,15.867305189514166
97671600.0,386.729952797617,1.5992926826593244e-12,96.7352993585562,0.0034398591471156543,15.911135584100967
97675200.0,392.9169990464794,2.0155590834674354e-12,96.73104310695987,0.0035233809422795703,15.957375201346247
97678800.0,352.7206586692647,2.2542871308268776e-12,96.728560054654,0.0030685345041958274,15.989422898014016
97682400.0,389.04362175294597,1.6611982454931495e-12,96.73696264658396,0.0037480868100855658,16.028216561164747
97686000.0,394.23965900656424,1.8633076655998116e-12,96.736336457171,0.003941624974739218,16.075233705105106
97689600.0,350.5943140876722,2.3980739367729054e-12,96.73049267528914,0.0032904019944716817,16.11001453652211
97693200.0,389.5558829702021,1.7383202848644196e-12,96.73718714681978,0.003730792363317621,16.144688121809196
97696800.0,393.7746465121923,1.8755609063308186e-12,96.73958884116944,0.004039526009022406,16.19104372790755
97700400.0,351.98621219593116,2.2469620401515322e-12,96.73102070579213,0.003082858267926189,16.23120283391321
97704000.0,389.0302522812016,1.922376796217039e-12,96.73246741829762,0.0034379066703017864,16.263063409530567
97707600.0,390.9521385844088,1.900033596693471e-12,96.73752933475919,0.003754352668309282,16.307936940198427
97711200.0,357.0117869774396,1.9242282818193436e-12,96.72963089771947,0.0024872220979703366,16.351604339987606
97714800.0,388.2054008805643,2.1420574945946397e-12,96.72863242797743,0.002916552208933034,16.382013659074367
97718400.0,385.1544512216889,1.7818676042697165e-12,96.7365397250449,0.0030986306274672056,16.423783726315033
97722000.0,364.0712997106886,1.6032069404354318e-12,96.7345012055753,0.0019068096443673377,16.4701568554546
97725600.0,387.82633637043995,2.3708260719117055e-12,96.73044592648422,0.002458920358618053,16.50362593658512
97729200.0,377.3831265517118,1.7257953250099711e-12,96.73919728928871,0.0023936842445906777,16.541030944471824
97732800.0,371.61001194060304,1.4683782902643323e-12,96.73974655010235,0.0019361871836362336,16.58907348181268
97736400.0,388.8829106749347,2.4409083985415213e-12,96.73261456450334,0.0024260259560994046,16.627038576634856
97740000.0,368.4828143262797,1.7805397605043858e-12,96.73764178158898,0.00210740776871056,16.6596124643871
97743600.0,378.74047129177245,1.5201107265839613e-12,96.74002736571863,0.0025730377710898623,16.705196856897647
97747200.0,391.0487425060956,2.277468385930096e-12,96.73201664067918,0.002869322459198444,16.747286958746773
97750800.0,359.9553059761387,1.93343785048366e-12,96.7316447878782,0.0024714986317510507,16.77910597904435
97754400.0,384.3374976849799,1.622677892876142e-12,96.73859742472821,0.0032758749042228787,16.823991318025218
97758000.0,393.3356703287838,2.0370641768498244e-12,96.73230432640545,0.003454409151209738,16.8704058755352
97761600.0,353.7835345763979,2.1868383282306377e-12,96.73036332644354,0.0030158915007027216,16.902148744729292
97765200.0,387.41630989068085,1.7036622583366341e-12,96.73872662162475,0.003699353734486457,16.94245510262556
97768800.0,395.071044534991,1.8495957069372387e-12,96.73732100396718,0.0039486430076686035,16.989154594609168
97772400.0,350.37284911452974,2.422141467640011e-12,96.732324863874,0.003350148191508008,17.023087064244525
97776000.0,388.58034509082074,1.753100688583897e-12,96.73963763939832,0.0038143825860280194,17.058597944567076
97779600.0,395.30368213920417,1.8112076430976388e-12,96.74142535798975,0.004179770979424623,17.10529243170913
97783200.0,350.4906940685322,2.359304374481803e-12,96.73426004520722,0.0032805321778100614,17.14386333380107
97786800.0,388.51172315781866,1.9030027319506543e-12,96.73694304320202,0.003621384016504598,17.176188173222048
97790400.0,393.2540173675656,1.8591695813991878e-12,96.74151377118507,0.004039441585803269,17.22220554221791
97794000.0,354.1798390083591,2.085395539900691e-12,96.73216033046535,0.002793009848347975,17.26509639419005
97797600.0,388.0624373554842,2.1008298652686684e-12,96.73097228677216,0.0031769862607821907,17.295269397738018
97801200.0,388.1400041145116,1.778826682355209e-12,96.73836622971507,0.003475452645685339,17.3380694006343
97804800.0,360.71452745633815,1.7450871935434498e-12,96.73540010874731,0.002124025584719095,17.38353190777081
97808400.0,387.7545903694796,2.320566931914653e-12,96.73159904092599,0.002666106517437921,17.41597008583195
97812000.0,380.71094096235726,1.6912043377296305e-12,96.74105802707763,0.0027479653274410775,17.454596596715117
97815600.0,368.06856912571925,1.5442005505093546e-12,96.74087866412931,0.0018664552513424798,17.502256874904504
97819200.0,388.7168075178777,2.4393787350980554e-12,96.73453237332507,0.002466148092884124,17.539108013523048
97822800.0,371.7449124872133,1.7321960436971852e-12,96.74089335084561,0.002251738048241353,17.573416447449933
97826400.0,375.2890076663572,1.5522733277078471e-12,96.7429472298619,0.0023279940320861093,17.619988213681115
97830000.0,390.9304502507326,2.3176631446926867e-12,96.73540240533428,0.002780546651831552,17.66053624133908
97833600.0,362.58989395716844,1.8658247270576894e-12,96.73542115272896,0.0024063520361710714,17.69149551904939
97837200.0,381.568910556124,1.6458931551437566e-12,96.7425120799762,0.00306058945875333,17.736400522045532
97840800.0,393.48313660806286,2.0743319628385075e-12,96.73421176274996,0.0033533180540891157,17.782568934724747
97844400.0,355.39309837672226,2.09750251280972e-12,96.73242143062977,0.0029343934345768775,17.814589341788245
97848000.0,385.4419546697462,1.745057519548457e-12,96.74036537302885,0.003599724619266677,17.85638394622555
97851600.0,395.7098409618704,1.8536291174792435e-12,96.73785242348065,0.003914327194648812,17.90284538170319
97855200.0,350.73656311552224,2.3997386246372103e-12,96.73417618694339,0.0033590981148796393,17.93598639747092
97858800.0,387.2980002799997,1.784626413398196e-12,96.74184117087397,0.0038465459595106197,17.97275486649711
97862400.0,396.63704588466976,1.7604183342056318e-12,96.742789450922,0.004273086896567509,18.019774497794074
97866000.0,349.49496961732274,2.4486829327258545e-12,96.73624319225638,0.0034371774262379824,18.056518586695287
97869600.0,387.7380791867624,1.894694794109672e-12,96.7410998502712,0.0037678943664576055,18.08978659556397
97873200.0,395.2993950941778,1.804974381180531e-12,96.7447787777031,0.004266868254492896,18.136016265727573
97876800.0,351.76922193411605,2.236643958199381e-12,96.73495649286444,0.0030880012196021845,18.17793190408012
97880400.0,387.64344922852655,2.0731086062516887e-12,96.73498822481118,0.0034298832784043273,18.208859772090552
97884000.0,391.1109729656267,1.771560237630922e-12,96.74116485564986,0.003838574145622569,18.252367795001867
97887600.0,357.48102928040896,1.9022187054484125e-12,96.73586026502183,0.002412052913086548,18.297059337713602
97891200.0,387.53203256936115,2.2738394024856527e-12,96.73356078558272,0.002911945502515136,18.328447278313636
97894800.0,384.1224373517745,1.665513654913593e-12,96.74260050796016,0.0031269253975879157,18.368538998417037
97898400.0,364.5182470738783,1.6442687091265485e-12,96.74145289744783,0.0019188479554888092,18.41566050832404
97902000.0,388.36800555429454,2.4290159450513013e-12,96.73616852829717,0.002571397859275894,18.450910000992025
97905600.0,375.2956417898602,1.6821312896729762e-12,96.74390942645985,0.0024860997122190106,18.48678098316073
97909200.0,371.79751428103503,1.5918353788511792e-12,96.74551944217386,0.0021199811714792184,18.534304727371097
97912800.0,390.5606042313033,2.362061757664062e-12,96.73790659109127,0.0027083048945721936,18.573808879801835
97916400.0,365.8315741659,1.7918903644904019e-12,96.74006379137096,0.002396050095000153,18.604802777767162
97920000.0,378.4902934611238,1.6693166536423156e-12,96.74520414617247,0.002810453071642001,18.64951530337377
97923600.0,393.41760372977774,2.1225161379045203e-12,96.7366695543979,0.0032355022663980914,18.694293810147773
97927200.0,357.5464154281311,2.005979908536604e-12,96.73510182140103,0.0028357696573706945,18.72655791073157
97930800.0,383.1572591104734,1.7711599343589875e-12,96.74261368382196,0.0034529117809588236,18.76988078557692
97934400.0,396.0763613095161,1.876821711367378e-12,96.73877147540725,0.0038439346258489744,18.816425476893194
97938000.0,351.72226225797294,2.3310027290634654e-12,96.73584326969821,0.0033225608003074705,18.848756618143316
97941600.0,385.6827095718755,1.830033836264631e-12,96.74413762490282,0.003821691163344909,18.887025854703516
97945200.0,397.6403718299583,1.731002088135863e-12,96.74401416325594,0.004305727267331488,18.934116905072973
97948800.0,349.0455115969436,2.5036979212591277e-12,96.73791501728725,0.0035444366564758396,18.969362055604968
97952400.0,386.7020781205062,1.900035284092634e-12,96.74427431315492,0.0038759430068572736,19.003640132225986
97956000.0,397.07681407293234,1.7453144854235928e-12,96.74712587295164,0.00443399236836654,19.049856700821522
97959600.0,349.92531807049227,2.3685491305821677e-12,96.7385755102259,0.0033413801862487427,19.090486117119028
97963200.0,386.96406916079354,2.0565502736464396e-12,96.73958015954808,0.0036508845532076126,19.122216495208797
97966800.0,393.88475731751856,1.755462026822295e-12,96.74489355175334,0.004165546232886998,19.166748421598975
97970400.0,354.458307670306,2.0677089390079794e-12,96.73723573453762,0.002735008928041845,19.21078955336208
97974000.0,387.1192285008346,2.2363200204892944e-12,96.73581538400315,0.00317356485389994,19.24127419164801
97977600.0,387.5354855421064,1.6527938695166257e-12,96.74380602202014,0.0035155744108647407,19.282643271746373
97981200.0,361.0368738057243,1.768003467334996e-12,96.74213068497653,0.0020931005450262313,19.329219906041004
97984800.0,387.8546915107486,2.409709541832681e-12,96.73775633176757,0.0027370511401289006,19.362966821089216
97988400.0,379.08707598836213,1.6316037761844885e-12,96.74635442812954,0.0028054836191516745,19.39999084243119
97992000.0,368.17660276521207,1.6489081338677712e-12,96.74731473282387,0.0019872886211903455,19.448020839411004
97995600.0,390.00929530425105,2.402703738457203e-12,96.74006045726868,0.0026890398406133973,19.486372442621594
97999200.0,369.4667968218281,1.720963619535873e-12,96.74475509440448,0.0024690373019969386,19.518709911908587
98002800.0,375.0304954306095,1.7010017356950205e-12,96.74747430830058,0.0025432440507285616,19.564051215404163
98006400.0,393.1286050309342,2.1804457641114315e-12,96.73952461135121,0.0031214198100781884,19.606550778836066
98010000.0,360.21832628132586,1.9146637146419074e-12,96.7387878209694,0.002743113549530332,19.6383420035919
98013600.0,380.54526992067713,1.8010734868061402e-12,96.74591115337165,0.0032541252185940197,19.682885841826515
98017200.0,396.1357184317558,1.916395582708299e-12,96.73990406082203,0.003736131115973984,19.72955291327405
98020800.0,353.34110051917384,2.226169232129214e-12,96.73761387355427,0.0032563478203207854,19.76145950974093
98024400.0,383.7782860443403,1.880649462049463e-12,96.74596584659557,0.00373964817343914,19.80136644317128
98028000.0,398.29815033611453,1.7252758712356183e-12,96.74491781593883,0.004278568050272723,19.84818610579409
98031600.0,349.2493943064476,2.508291420331523e-12,96.73968119279384,0.0035946956380288916,19.882427824894236
98035200.0,385.3716174868604,1.922686862922309e-12,96.74681652916237,0.003935663082457109,19.917620077465877
98038800.0,398.65258971736284,1.6881161424716718e-12,96.74894482444017,0.004555285101423765,19.964250801235004
98042400.0,348.70562847459917,2.4746645054350735e-12,96.74174046377435,0.003542962099741674,20.003180797816587
98046000.0,386.00251841909045,2.0510153743528596e-12,96.74411458606615,0.0038232880987620938,20.03534749751233
98049600.0,396.46166267142286,1.7234591560586758e-12,96.74891958469188,0.004449440542093116,20.081174076420602
98053200.0,351.7619340144013,2.23200488007166e-12,96.73969279610134,0.0030678283325024616,20.12436032295877
98056800.0,386.46095506564336,2.2121519578620063e-12,96.73820625658854,0.003435804542863201,20.154531760491068
98060400.0,390.99496898868176,1.646741360362616e-12,96.74570672465696,0.00390500282406857,20.197073039607734
98064000.0,357.70497190153395,1.9125524314200466e-12,96.74298711116748,0.002361459165162727,20.242717913557094
98067600.0,387.19678306614867,2.384834708366079e-12,96.73892726475391,0.0029528340985757037,20.275307198636263
98071200.0,383.04147200391486,1.5856861536364652e-12,96.74834645080277,0.0031796266812735285,20.313670974803127
98074800.0,364.5620140305511,1.7263142848663918e-12,96.74844735165235,0.0019734535202429637,20.361378888896937
98078400.0,389.2424632305713,2.436059564765306e-12,96.74197867040589,0.002734638348817447,20.39846886248516
98082000.0,373.43662211876244,1.6535141029535427e-12,96.74815565753893,0.0026394531654026763,20.43259321561432
98085600.0,371.43572456370634,1.7378187924330455e-12,96.7504478951785,0.0022993347633899295,20.479043992079387
98089200.0,392.45691647713335,2.2519597320035455e-12,96.74292225345877,0.003016807766994446,20.519852184882062
98092800.0,363.56402038695546,1.818957695118205e-12,96.74270774766174,0.0026878166468077844,20.550771190759466
98096400.0,377.5611247639554,1.8306196024448457e-12,96.749945271628,0.0030060511041663097,20.595481928512115
98100000.0,395.8394975544134,1.9759997204448342e-12,96.74179780623297,0.0035961589500559704,20.641839862806656
98103600.0,355.5959514965563,2.0963873971236125e-12,96.7397774284861,0.0031620697050673014,20.673937491142016
98107200.0,381.5308823319319,1.9309011419053955e-12,96.74775914276289,0.0036011698841718967,20.715481122408367
98110800.0,398.66205741784853,1.7421950961357266e-12,96.74546172509336,0.004205548713644597,20.762053199043752
98114400.0,350.1456994188479,2.4550180021021376e-12,96.74161604357506,0.0035873886278450368,20.79537179633545
98118000.0,383.7445702185771,1.9633067892335026e-12,96.74920752596677,0.003935602123322083,20.831922202536706
98121600.0,399.9248247928159,1.6449423807380608e-12,96.75037887278155,0.0046211259730498866,20.87893694843525
98125200.0,348.09702060819916,2.5490782564941676e-12,96.74377503265637,0.003695527088778657,20.91591002295318
98128800.0,384.8004749364023,2.055628843549341e-12,96.74846258929551,0.0039498091362395625,20.949036787633048
98132400.0,398.6756109576615,1.6783982048092596e-12,96.75231654735263,0.004666267754434836,20.99520004175725
98136000.0,349.58821858418185,2.38070178461296e-12,96.7425371482112,0.0033782037824045276,21.037308407171786
98139600.0,385.5358432079254,2.2017025954389238e-12,96.74239532996707,0.003686476780529677,21.068201509878357
98143200.0,394.3462530779803,1.6412494298184844e-12,96.74866498368377,0.004275302196864556,21.11158787103961
98146800.0,354.57616295694316,2.0736892161161365e-12,96.74349381550095,0.00269489251096494,21.156411220124347
98150400.0,386.3910575738778,2.3608890127292133e-12,96.74103555022982,0.0032071396316583683,21.187850643219598
98154000.0,387.01736070737354,1.5526990156265746e-12,96.75010672311102,0.0035790987421416435,21.22781772426132
98157600.0,360.99800193911216,1.8288114296254742e-12,96.74910161158041,0.0021023759812315882,21.274996814471905
98161200.0,388.2715632045546,2.4583730302365653e-12,96.74373301892821,0.0028567368326041474,21.310354400335324
98164800.0,377.67616284027724,1.5890259036427865e-12,96.75141139062285,0.0029071833383307174,21.346133832890867
98168400.0,367.83807293146026,1.7808526894620344e-12,96.7531547723568,0.002119724549764603,21.39362673159724
98172000.0,391.4660504502804,2.3303636868219085e-12,96.74554284414822,0.0029413033703571353,21.433247739717068
98175600.0,367.5479365555743,1.7219707160280856e-12,96.74758522107635,0.002707411410837607,21.46421376732964
98179200.0,374.30610366009284,1.858579558777934e-12,96.75282981805685,0.0027277536352760695,21.508846677718456
98182800.0,395.21534920961074,2.05185393860464e-12,96.74434384854092,0.003441107199111036,21.553731782778133
98186400.0,358.484140954804,1.968304732508728e-12,96.74268169400487,0.003051988304138504,21.58603149559831
98190000.0,378.99708035456257,1.962579346954752e-12,96.75023140891342,0.0034066531380416674,21.629251264758405
98193600.0,398.607877212254,1.784906842709715e-12,96.74647994108015,0.0040873807286241175,21.675848051312283
98197200.0,351.78753042975814,2.3454853838718813e-12,96.74348730015708,0.003525644003635045,21.70825614743687
98200800.0,381.8035202562177,2.019044455293825e-12,96.75176972637192,0.0038649634757198363,21.74643278817696
98204400.0,400.7029463164995,1.6269356420125472e-12,96.75173540764403,0.0046112450061442925,21.79354387933439
98208000.0,348.1807442409224,2.5762994554635662e-12,96.74560689324339,0.003783017800356644,21.828881618228387
98211600.0,383.3502968465521,2.0734575462234376e-12,96.75192975377726,0.0040223947902985795,21.863099133452124
98215200.0,400.45309086620813,1.6291589481747172e-12,96.75484752326966,0.004806077567734268,21.909317911217283
98218800.0,348.1280545941391,2.4991476253583325e-12,96.74629131571793,0.003628362584387423,21.950026681304212
98222400.0,384.34967968630696,2.20273923011192e-12,96.7472671624947,0.003891018394331267,21.981732786707774
98226000.0,397.3536617787885,1.630747707080325e-12,96.75261366928481,0.004594309519743459,22.026262131249894
98229600.0,351.78829874285407,2.2397426888431513e-12,96.74498458666453,0.003047419241645415,22.07035690018436
98233200.0,385.3881559951856,2.3456334730614978e-12,96.74355636692367,0.0034688629396941143,22.10083673391037
98236800.0,390.8869714402727,1.5377053613590244e-12,96.75157366270014,0.00397859708634556,22.14221733673757
98240400.0,357.6109461551766,1.9549846012136646e-12,96.74991403868982,0.002348814515015678,22.18882566621912
98244000.0,387.10186996193613,2.4699825472713507e-12,96.74554743485665,0.0030389745743321195,22.2225696412686
98247600.0,382.1025369840811,1.5291021445358485e-12,96.75416082689372,0.0032575899709340102,22.259622380490683
98251200.0,364.19118957949786,1.839795986252715e-12,96.75512273153282,0.0020535274115816462,22.307667856826843
98254800.0,390.2492813415203,2.40607300680288e-12,96.74787869586778,0.0029321841421644677,22.34600186487684
98258400.0,371.9370912759518,1.6329187302601762e-12,96.75259492921025,0.002823247294448131,22.378373411210756
98262000.0,370.71861324371025,1.8934695425593393e-12,96.75530630821547,0.0024561214133164045,22.42372792263335
98265600.0,394.3074666035903,2.1404035357852712e-12,96.74735852437554,0.0033063489918636908,22.46620460617356
98269200.0,361.9455855728088,1.8466654546000835e-12,96.74666782413995,0.0029615106393075753,22.498038345630672
