Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
117766800.0,6738.481560440024,0.0033146037242713358,96.55754216631274,239.55906883774006
117770400.0,6724.518859011879,0.0016698681000558617,96.56528665963917,239.60307281422584
117774000.0,6736.434228588495,0.0034682317556288425,96.56003931229405,239.64849593182183
117777600.0,6742.084094588634,0.0032091156989934306,96.55785647127622,239.6812327335897
117781200.0,6726.17813224866,0.002126071200352194,96.56526160543923,239.7214612847523
117784800.0,6731.765905164347,0.004137168995500968,96.56280132957079,239.76884320488574
117788400.0,6743.836893088379,0.0034695196938920947,96.55469098916096,239.80226754516605
117792000.0,6729.622901129609,0.002812974189475736,96.56195925736566,239.83867398725607
117795600.0,6727.738624489298,0.004816883248291528,96.5611425417412,239.88785356044696
117799200.0,6743.077622317327,0.003800317465669644,96.55270220080902,239.92654032794974
117802800.0,6734.284130972202,0.0034708186665779583,96.55663256923675,239.9608326509045
117806400.0,6725.144265093698,0.0053283326718298685,96.562352493012,240.0071264111844
117810000.0,6740.4991859980855,0.003939843380952364,96.55561079699032,240.04883508687286
117813600.0,6738.822317068336,0.0038573309891290026,96.55715687172061,240.0809616752972
117817200.0,6724.653132251232,0.005432819077487625,96.56487637954251,240.12367810680098
117820800.0,6736.345643200431,0.003764022079408781,96.55971687264598,240.16855426034311
117824400.0,6742.280879981451,0.003914520863995967,96.55679915355861,240.20077148709092
117828000.0,6726.357563610543,0.005133032398506979,96.56450202001038,240.2404603935476
117831600.0,6731.61009815772,0.0032834284351813303,96.56067430696598,240.28780364173474
117835200.0,6743.797199907675,0.003683088511439556,96.55355794056395,240.32259997866225
117838800.0,6729.869538729394,0.004541342279442565,96.5587017137915,240.3588229948041
117842400.0,6727.38437707614,0.0025692082465118616,96.55915348220047,240.4061521769554
117846000.0,6742.847292576735,0.003319796052560571,96.55178930495522,240.44301725192435
117849600.0,6734.322751605374,0.003807599611985758,96.55694184579266,240.47715766677703
117853200.0,6724.805898748059,0.0018976056040412095,96.56278498572323,240.5237016173739
117856800.0,6740.057349152172,0.0031780577201277397,96.556048781228,240.5654221706852
117860400.0,6738.782730672221,0.0032813555646989483,96.55795761531702,240.59773835142732
117864000.0,6724.395585252503,0.0016711947978650667,96.56524859532016,240.6418610099601
117867600.0,6735.785181753704,0.003492363063037392,96.55977715384768,240.68775113200024
117871200.0,6742.19824886928,0.0032013874043237567,96.55601914387654,240.71922139014237
117874800.0,6726.249909301538,0.002103996116712832,96.56238851149998,240.75820084208868
117878400.0,6731.1877079076785,0.004138929890326441,96.55882496029538,240.80657202649422
117882000.0,6743.591563694275,0.0034646325637085417,96.55170053161798,240.84193671059018
117885600.0,6729.900187592265,0.002822238859350336,96.55777611693334,240.8791466287451
117889200.0,6727.212844027983,0.004854526773994288,96.55956203466255,240.9276779809659
117892800.0,6742.763706816881,0.0037993101536816887,96.55224591357094,240.96574222595802
117896400.0,6734.537680744944,0.003463113199501836,96.55720942805101,240.99935527747692
117900000.0,6724.780173664343,0.005313602874308936,96.56308029923177,241.04478601473295
117903600.0,6740.020252851101,0.0039185822003432146,96.55595451371947,241.0866633901365
117907200.0,6739.023962313856,0.003842195934780508,96.5571088696126,241.1184154847246
117910800.0,6724.531288730056,0.005393466558104303,96.5642712136743,241.160919089785
117914400.0,6735.746151928465,0.003729216323457099,96.5589095460872,241.20669663216034
117918000.0,6742.384021785183,0.0038971247343390168,96.55424078358263,241.23920568020696
117921600.0,6726.452303486493,0.005102083940998796,96.56087224494011,241.27900410509307
117925200.0,6730.951070405234,0.0032491923698462826,96.55673405573883,241.32646530886018
117928800.0,6743.474269427194,0.0036366799897080532,96.55018604597691,241.3598718828553
117932400.0,6730.077849780413,0.004477114397449427,96.55658703374714,241.3964421752577
117936000.0,6726.904919105204,0.0025544583547337323,96.5598217348141,241.44405304608853
117939600.0,6742.546972503242,0.0033033485494632416,96.5524628227139,241.48194777690566
117943200.0,6734.5350740573085,0.003773155318644318,96.55803545758488,241.5154290894195
117946800.0,6724.473668519922,0.001895361807225154,96.56363364181846,241.5622113692222
117950400.0,6739.533519912342,0.003162548028790822,96.55658739878508,241.60524409423152
117954000.0,6738.95471456591,0.0032590353116952256,96.55706300220353,241.63687068056225
117957600.0,6724.291842182032,0.0016666711413776533,96.56269535235434,241.67937643396243
117961200.0,6735.2062208021625,0.003494703011151084,96.55710377844424,241.7253860224866
117964800.0,6742.164898739288,0.003159488723383181,96.55170094786843,241.7575131129208
117968400.0,6726.280724402953,0.0020803021535021043,96.5598756826851,241.79787935995978
117972000.0,6730.6358415841605,0.004157045874536563,96.55647699964902,241.84694683835775
117975600.0,6743.321896817003,0.0034772077521676784,96.5500458367293,241.88210303616324
117979200.0,6730.106929723013,0.0028154339945133124,96.55692617765533,241.91854769198397
117982800.0,6726.722535525379,0.004847125237136767,96.55977601448109,241.965704992021
117986400.0,6742.493096166825,0.0037764757931909062,96.55299808782648,242.00401561487692
117990000.0,6734.719291488464,0.003445203911172109,96.5573635446121,242.03697244680106
117993600.0,6724.46739712033,0.005289477454264613,96.56279538948006,242.08213713522358
117997200.0,6739.543498602756,0.0038854024220319134,96.55608500242325,242.1246024166309
118000800.0,6739.211206947349,0.0038262627624052825,96.55559306600973,242.15619366934584
118004400.0,6724.412487707792,0.0053715809905468615,96.56221947043232,242.1994764571628
118008000.0,6735.1401536340645,0.003706789779907845,96.55450606996438,242.24552065834757
118011600.0,6742.257579603393,0.0038554286399323963,96.5498627743509,242.27712781644402
118015200.0,6726.495972717681,0.005054332880107722,96.5569498766428,242.31671657041105
118018800.0,6730.417402519109,0.0032183766366268808,96.5558603353606,242.36395449159937
118022400.0,6743.332294513796,0.0036118054757489906,96.54955480702004,242.39824261099255
118026000.0,6730.147304986567,0.004448306230049974,96.55791181777188,242.4345213231924
118029600.0,6726.489419526606,0.0025662521203836863,96.56046477914937,242.48243873573756
118033200.0,6742.23981629268,0.0032822598381608142,96.55327761362766,242.52161715961157
118036800.0,6734.675175256547,0.0037368083002644803,96.55784482294008,242.55484687092678
118040400.0,6724.199470951115,0.0018920418705962497,96.56248202471704,242.6008570645556
118044000.0,6739.0443882672735,0.0031515789772825205,96.55529398309372,242.64397939119198
118047600.0,6738.987629569677,0.003223405719281542,96.55312160758604,242.67446121101432
118051200.0,6724.163632526323,0.0016214587824620607,96.56080490533483,242.71706655272533
118054800.0,6734.754611208688,0.00345839152555312,96.5538210378239,242.76477069147194
118058400.0,6742.035020431991,0.0031835054948883812,96.54907744727291,242.7981737347513
118062000.0,6726.329443405822,0.00207419062512093,96.55688738209022,242.8384149034659
118065600.0,6730.124089565799,0.004149734849248024,96.55587518459369,242.88604198515225
118069200.0,6743.221326832806,0.003443708281017433,96.55066256018371,242.9208646767745
118072800.0,6730.190227332886,0.0027918599306532396,96.5576539275976,242.95658277686155
118076400.0,6726.297249280757,0.004827639299603784,96.56012024994632,243.00349809647545
118080000.0,6742.217424307305,0.0037443093509408653,96.55296784062546,243.0418917428844
118083600.0,6734.838609364188,0.0034197488766867755,96.55698313478736,243.07468689269376
118087200.0,6724.213215492474,0.005258724606613568,96.56173236074056,243.1200012894823
118090800.0,6739.083326348709,0.003862123526569115,96.55283835523639,243.1633632306319
118094400.0,6739.200058869727,0.003801433355735297,96.5516230869049,243.1948785715653
118098000.0,6724.330148805689,0.005342269919537706,96.55768326026794,243.23757591830503
118101600.0,6734.686351864025,0.003679740212176182,96.551645959476,243.28350351250918
118105200.0,6742.121100133458,0.0038160280964645767,96.54861564304645,243.31489723713423
118108800.0,6726.4358733063245,0.005017117009154014,96.55687114036827,243.35463654399877
118112400.0,6730.0043588748995,0.003227689199161085,96.55635060013297,243.4024175957825
118116000.0,6743.176902798294,0.003605505117754943,96.55082291836676,243.4376230467518
118119600.0,6730.15336951378,0.004416319201605151,96.55848987650711,243.47348003920996
118123200.0,6726.12742216951,0.0025700863279180743,96.56049869917034,243.52176945189188
118126800.0,6741.9003217807085,0.003257549410362444,96.55271055885262,243.56144577519848
118130400.0,6734.690554449444,0.00371192896865674,96.5557796027559,243.59300268931304
118134000.0,6723.9781391516535,0.0018835102157452198,96.55955624979201,243.63799344126568
118137600.0,6738.729710516546,0.00310025642100221,96.55134803773228,243.68194229877068
118141200.0,6738.960405195998,0.0032040641507364,96.54974083594621,243.71424506333335
118144800.0,6724.053587691808,0.0016169889976065351,96.55694845795196,243.7584837808471
118148400.0,6734.300366854303,0.003452615298064978,96.5519193406099,243.80532949750432
118152000.0,6741.9782864365625,0.0031549145227573513,96.54900463849809,243.83771350422566
118155600.0,6726.276606934029,0.002035571231524493,96.55737486230349,243.87724413890632
118159200.0,6729.693331816165,0.004102104583276157,96.55649752881871,243.92425360100373
118162800.0,6743.085579391792,0.0034023822364395223,96.5506596894535,243.95909595864714
118166400.0,6730.176908823965,0.0027402727990543455,96.55763933768687,243.99432532388602
118170000.0,6725.959388841025,0.004775820061019592,96.55957696416067,244.04096390206735
118173600.0,6741.88906714597,0.003700083503656085,96.55172039466675,244.08059067768417
118177200.0,6734.86621582797,0.003389982102627916,96.55380028665903,244.11289378416996
118180800.0,6724.021398685356,0.005229976113503056,96.55827234801426,244.158885162644
118184400.0,6738.722764441919,0.003838265070032908,96.54895277259862,244.20227022470274
118188000.0,6739.124713277592,0.003739430012716746,96.5480627744656,244.23244767758115
118191600.0,6724.184511522171,0.0052870463552664535,96.55542600125302,244.2756497278599
118195200.0,6734.309830269957,0.0036639596841810465,96.55218283057275,244.32164772877655
118198800.0,6742.125714227861,0.003815555909972893,96.54878484177702,244.3540538840122
118202400.0,6726.3143689813,0.004997771560767425,96.55809946657855,244.39329685407137
118206000.0,6729.66634576278,0.0032394432323094727,96.55705237524201,244.4415819581128
118209600.0,6743.02218963713,0.0035833821622910764,96.55076398281935,244.47788504139598
118213200.0,6730.122721029985,0.004393300112647473,96.55737043046723,244.51273752151718
118216800.0,6725.857898090404,0.0025896213622241477,96.55800911838548,244.55995018329233
118220400.0,6741.628681662284,0.0032236142354502817,96.55023963464845,244.5994336163858
118224000.0,6734.681922574618,0.0036644792921192455,96.551317009329,244.6314573611861
118227600.0,6723.772396827999,0.0018975414973918042,96.55727986854899,244.6781603477218
118231200.0,6738.406505686185,0.003081126549534512,96.54843471893467,244.72300569488425
118234800.0,6738.953629853063,0.0031997192623298447,96.54843858381011,244.75489626738022
118238400.0,6723.896187917215,0.0016116086533143144,96.55596753630086,244.79850903493082
118242000.0,6733.953001488059,0.0033939009147872195,96.55192115750991,244.84389864574507
118245600.0,6741.8863522979,0.003097227358269746,96.54944193697607,244.87635258491667
118249200.0,6726.162431267752,0.001970833638044519,96.55748123348236,244.91511631251487
118252800.0,6729.360025132046,0.004034402883636569,96.55618057839708,244.96201355833176
118256400.0,6742.884206846677,0.0033376185613385977,96.55016482380479,244.99745248875047
118260000.0,6730.1099839614935,0.002681997827539227,96.55617047846181,245.03233533382863
118263600.0,6725.722193584552,0.00472365883219568,96.55760994181117,245.07978951116039
118267200.0,6741.620865438614,0.003672129528138176,96.54715626502808,245.11982212534963
118270800.0,6734.7277251935175,0.0033117955420730386,96.54936860511356,245.1512517138038
118274400.0,6723.869431669173,0.005163617185501061,96.55418359083313,245.19705885189245
118278000.0,6738.473679700239,0.0037867452339295483,96.54766883465784,245.24014738671866
118281600.0,6739.084764671891,0.0037084381488501363,96.54807915360372,245.27118805041187
118285200.0,6723.992127986236,0.005257254930548476,96.55675814662774,245.31424590066703
118288800.0,6734.039091885961,0.0036703312714670123,96.55264283985419,245.36053422943058
118292400.0,6742.019270332093,0.0038027088212013796,96.54945566222396,245.393986774677
118296000.0,6726.199316384612,0.004970575078144401,96.55805167200329,245.4331077853749
118299600.0,6729.419783214207,0.003251849485667007,96.5558667355577,245.481008826731
118303200.0,6742.801171289823,0.0035648050293553626,96.54916543214897,245.51712406310952
118306800.0,6730.068617519937,0.004361693624028418,96.55357221487205,245.5506285998977
118310400.0,6725.638207149001,0.002601911228989758,96.55598220038075,245.59802176000207
118314000.0,6741.493182313453,0.003195314706777196,96.54622109041634,245.6392381437831
118317600.0,6734.65984372375,0.0036815975788903554,96.54890867846382,245.67253193887254
118321200.0,6723.605380202681,0.001954331710315353,96.55413758576579,245.71945963812271
118324800.0,6738.144615592504,0.003053316382544083,96.54763482974005,245.76258574463048
118328400.0,6738.832827450092,0.0031635864090749344,96.54884987667413,245.79395255840598
118332000.0,6723.700924996121,0.0015929502734117987,96.55669749853989,245.83684550465554
118335600.0,6733.708497313484,0.0033171656796950793,96.55217976690271,245.88225184390055
118339200.0,6741.731926434233,0.0030330236341184454,96.54901477988322,245.91451504046663
118342800.0,6725.985623273973,0.0018955027659841258,96.5573411405644,245.95331209042737
118346400.0,6729.1352731051265,0.0039515447986854845,96.55517843210094,246.00010012029992
118350000.0,6742.656436515017,0.0032896065936704826,96.54677507498823,246.0366003873619
118353600.0,6729.922399660667,0.002596615883023941,96.55181628496364,246.07091715218309
118357200.0,6725.596526150694,0.004648191331736528,96.55311893701256,246.11834221530307
118360800.0,6741.487198455251,0.0036000386994180047,96.54419232807365,246.15813000680527
118364400.0,6734.604536192704,0.0032346438064942717,96.54841794930505,246.18947560470275
118368000.0,6723.683935111445,0.00509201977105934,96.55395254811856,246.23556883112553
118371600.0,6738.220805320898,0.0037673441717533595,96.54817250300317,246.27892838722448
118375200.0,6738.9457980594525,0.003684141741733263,96.54890915453632,246.31073377306996
118378800.0,6723.783972628916,0.005216400177270534,96.5575596725975,246.35380809459656
118382400.0,6733.826516349465,0.0036641348471325177,96.55254371219972,246.40052248815527
118386000.0,6741.820667937178,0.003775400292957659,96.54849244640276,246.434155752992
118389600.0,6726.045878161704,0.004943455103747207,96.55616346789311,246.47166636042618
118393200.0,6729.260183734023,0.003262894980854277,96.55278518682519,246.51878614526026
118396800.0,6742.6489909618,0.003538195745892249,96.5457247529601,246.55517089850565
118400400.0,6729.956162583392,0.004343044745161075,96.55048218127783,246.59083685107635
118404000.0,6725.456257494366,0.002658086255322474,96.55224052034434,246.6398154906184
118407600.0,6741.270143284239,0.0032052396184049335,96.54425950318897,246.68017476390904
118411200.0,6734.484152073008,0.0036805703681405816,96.54862989727623,246.7123224420687
118414800.0,6723.398761522542,0.0020023494719898214,96.55458665408766,246.75879027251938
118418400.0,6737.959245449119,0.0029939186822516175,96.54820392184607,246.8011437046432
118422000.0,6738.6259805610225,0.0031243112767191466,96.54876747759099,246.83240978655226
118425600.0,6723.483451429956,0.0015638660353298748,96.55678145690385,246.87492930306948
118429200.0,6733.557277576384,0.00322167204943735,96.5516205744073,246.92004764178637
118432800.0,6741.488423586417,0.002971373092294996,96.54756752844212,246.95342270501067
118436400.0,6725.770670458821,0.0018198769901284096,96.55406428841022,246.99129210875998
118440000.0,6729.012310974245,0.003874107672983131,96.55192971615728,247.03928302339793
118443600.0,6742.557118081056,0.0032184454772535265,96.5432274527588,247.07566169192216
118447200.0,6729.694640201081,0.0024806223742186674,96.548740286635,247.10929334034188
118450800.0,6725.48854656947,0.004534369114783889,96.55068152849374,247.15691449911373
118454400.0,6741.233658426442,0.003532128745017758,96.5444704595009,247.19658208867554
118458000.0,6734.410706001057,0.0031802002621346584,96.54867574512073,247.2288724045104
118461600.0,6723.474535709827,0.005029304652643019,96.55536845074448,247.27490963068868
118465200.0,6738.099650217968,0.00372943719829763,96.54874189581054,247.31841524325444
118468800.0,6738.691558792147,0.0036269765707666727,96.54880823586453,247.3511468531999
118472400.0,6723.577747381282,0.005165609806429164,96.5566870014276,247.3936359811382
118476000.0,6733.757464523868,0.0036533672060068702,96.55021797963364,247.43911368574038
118479600.0,6741.490339027985,0.00371180219043751,96.54643356076502,247.47241959272299
118483200.0,6725.877514168845,0.0048788411871081095,96.55198945774052,247.51055275597764
118486800.0,6729.09233770196,0.0032763898318010198,96.55064562044778,247.55913152411534
118490400.0,6742.474852385553,0.0035270331068242367,96.54225161648303,247.59648215546042
118494000.0,6729.729665553571,0.0043554709814755095,96.54913680372066,247.6317336869572
118497600.0,6725.329801762092,0.00272758957139097,96.55116380034745,247.68016641114716
118501200.0,6741.113950095302,0.0031785650326651297,96.54425379446,247.71898231390713
118504800.0,6734.173791923876,0.003659604962928325,96.54932414925601,247.75121443172145
118508400.0,6723.233333545996,0.0020345096427168852,96.55485189254372,247.79698935387574
118512000.0,6737.92999712251,0.002921911583814131,96.54792009716995,247.83922462807004
118515600.0,6738.309692655858,0.0030789417700027677,96.54825192213782,247.87085243786083
118519200.0,6723.269110475811,0.0015381204902115456,96.5556223914353,247.91316134275036
118522800.0,6733.456692901427,0.0031300336581930924,96.549819857683,247.95908209193763
118526400.0,6741.343619027772,0.002915917766846511,96.54376114560736,247.9927940904355
118530000.0,6725.526208937882,0.0017117694943031608,96.5500845289941,248.03037782756337
118533600.0,6729.034068851213,0.0037474230631647145,96.5478495233598,248.07766253120087
118537200.0,6742.34239837951,0.0031216036565462164,96.54142001621501,248.11380813731972
118540800.0,6729.4473540293175,0.002383990422082796,96.54926095285282,248.14843094308492
118544400.0,6725.385558713166,0.004433047921663201,96.55199950638247,248.19612326182198
118548000.0,6741.180690388628,0.0034728513832392614,96.54526274053622,248.23545715468555
118551600.0,6734.107625129649,0.003099166082307492,96.5495753560003,248.26886152803948
118555200.0,6723.3211621093615,0.004945400371001939,96.55565448935208,248.31535347401143
118558800.0,6738.069726185693,0.0036874072024561284,96.54786918585833,248.358072276989
118562400.0,6738.353279550336,0.003552757506311727,96.54704287697324,248.390546128317
118566000.0,6723.425101582797,0.005095106557675587,96.55339662144412,248.43201370651641
118569600.0,6733.743747057107,0.003617893921158327,96.54777056022806,248.47779358558086
118573200.0,6741.355951771141,0.0036786808204161497,96.54245639996658,248.51217319787986
118576800.0,6725.669317710226,0.00488062594693508,96.54982758592952,248.55187045663888
118580400.0,6729.091349548133,0.003330510155336729,96.54762980831464,248.60041705984156
118584000.0,6742.293976171951,0.0035300865554632617,96.54167580359353,248.63632821983785
118587600.0,6729.389634064643,0.0043507991601420895,96.54969168658664,248.6709575250765
118591200.0,6725.304741035641,0.0027860154937308763,96.55212849490987,248.718827814984
118594800.0,6741.081458070233,0.003150719589478075,96.54500993984523,248.7574004051409
118598400.0,6733.820099265892,0.0036473318243316322,96.54909534743035,248.78951053167714
118602000.0,6723.132738515198,0.0020830699638669284,96.55502390451292,248.83552295443633
118605600.0,6737.922412810496,0.002849794045104808,96.54688537530978,248.877640240491
118609200.0,6738.031890583116,0.0030524109519064757,96.54584983238583,248.9102538447898
118612800.0,6723.128165854055,0.001528005596564125,96.55161123728323,248.95199923012052
118616400.0,6733.528444433416,0.0030314525934963536,96.54581435649548,248.99760872245236
118620000.0,6741.087618801994,0.002842616278962609,96.54057029281537,249.0313071258328
118623600.0,6725.274637585995,0.0016106306192955001,96.54958490244063,249.06924291678763
118627200.0,6729.109763979485,0.003602538551649313,96.54753700330647,249.11662826282623
118630800.0,6742.183059689509,0.0030460630702590567,96.54283634734479,249.1525320137659
118634400.0,6729.122724643885,0.0022871371257845085,96.55024709292951,249.18801126617626
118638000.0,6725.32708826478,0.00431833708260114,96.55310781273465,249.23625707489853
118641600.0,6741.130157707708,0.003399448404265458,96.54534326681377,249.27567173651562
118645200.0,6733.738749468146,0.002995192184552242,96.5488439376202,249.30912024938084
118648800.0,6723.2144985654695,0.004855099205352746,96.55428113003748,249.35452960277053
118652400.0,6738.180257887423,0.003616375465853844,96.54478891264071,249.3962779577812
118656000.0,6737.919677875112,0.003446387485059098,96.54515824568031,249.42884193456723
118659600.0,6723.24990815807,0.005024610952610656,96.55066505330191,249.47245153500472
118663200.0,6733.7529969107145,0.003626409172133727,96.5447219746626,249.51934980294516
118666800.0,6741.045597204719,0.0036596049056572644,96.54082073998505,249.55328233580838
118670400.0,6725.353602714674,0.004871471133643913,96.54970084095588,249.5917532825115
118674000.0,6729.19339137534,0.0033718555719358264,96.54833054126887,249.63984310189196
118677600.0,6742.167758493769,0.0035116570034292678,96.54278988687261,249.67489774953623
118681200.0,6728.967691150084,0.0043486832392320195,96.55014514500213,249.70967272717468
118684800.0,6725.343186307251,0.0028350791573545546,96.55250793925202,249.75722030914682
118688400.0,6741.106992994719,0.003130949155984593,96.5444352283616,249.79549751053318
118692000.0,6733.372259869568,0.0036469903523542345,96.54835273263116,249.82857061004387
118695600.0,6723.077211914923,0.002132152028404706,96.552322368578,249.87389881750624
118699200.0,6737.899079974422,0.0028045909270690223,96.54426369785381,249.91683319384424
118702800.0,6737.687215888807,0.003039334914908538,96.5422256766538,249.94933962253185
118706400.0,6722.933948397068,0.0015351006051508226,96.54896689339729,249.9911741582124
118710000.0,6733.702509517238,0.002912137994126393,96.54350108817196,250.03626236098225
118713600.0,6740.745438984743,0.0027808775485271215,96.54144421252971,250.06977848956112
118717200.0,6724.935964626911,0.0015460666288132936,96.55034362321017,250.10891956280992
118720800.0,6729.14197735054,0.003479216320241988,96.54917686043851,250.15651990276825
118724400.0,6741.992922465511,0.002954918043519706,96.54364199215972,250.192039064791
118728000.0,6728.681172026179,0.0021627311448325997,96.550707910858,250.2285574975291
118731600.0,6725.299700683539,0.0041912179593847215,96.55269362901741,250.27658660311064
118735200.0,6741.13774953418,0.003306507160788794,96.54390355923758,250.31424834973296
118738800.0,6733.152231432278,0.0028365271189571073,96.54705926031234,250.34747085603755
118742400.0,6723.12034017158,0.0047177732613681795,96.55047700046585,250.3936170203017
118746000.0,6738.104304394788,0.003551762310711684,96.54285411911357,250.43670760041692
118749600.0,6737.53149213613,0.003369267947664883,96.54149477690787,250.47007321967368
118753200.0,6722.982248934112,0.004982377242896181,96.54953666079273,250.51345582435636
118756800.0,6733.890935159058,0.003620203498099231,96.54408934609229,250.55943823401523
118760400.0,6740.691949006745,0.0036088520298172984,96.54172334914675,250.59227608043028
118764000.0,6724.902401313691,0.0048283701033143755,96.55091589824437,250.63087262358323
118767600.0,6729.339502343064,0.003379479321218659,96.54899822030153,250.67829794722286
118771200.0,6741.973730365311,0.0034816718167360048,96.54330891796745,250.7130334681728
118774800.0,6728.44553892096,0.004329876431329421,96.55016940433948,250.7482251844421
118778400.0,6725.40598325371,0.002872872994470724,96.55188859599066,250.79603420608126
118782000.0,6741.046777763925,0.0030950010603218114,96.5428964167389,250.8346471124086
118785600.0,6732.888660658073,0.0036552768252855346,96.545388401867,250.86820420776638
118789200.0,6723.003892025411,0.0021963356469830077,96.5487646831886,250.91357119092743
118792800.0,6737.994416827319,0.0027589893071339705,96.5409987793263,250.9548516842837
118796400.0,6737.182995996116,0.0030208059558181647,96.54110051415076,250.98768480409217
118800000.0,6722.668276192412,0.0015751290486533496,96.55002951287757,251.0307274914321
118803600.0,6733.854640066647,0.0028068308129780783,96.54488289870837,251.07580951682564
118807200.0,6740.373778997083,0.002725245443317676,96.54302059181445,251.1086650044947
118810800.0,6724.51543626578,0.0014719586146178618,96.55180073000571,251.14905520624035
118814400.0,6729.246237667358,0.0033267618512409,96.54993893587735,251.1971591519142
118818000.0,6741.839061636533,0.002856556084892346,96.5436957830982,251.2317643965598
118821600.0,6728.10361198812,0.002010322594936735,96.54911111419271,251.26778471059168
118825200.0,6725.382156921623,0.004028399053198511,96.55002798766554,251.31521996095177
118828800.0,6741.092135547918,0.0031734144292847465,96.54092527435645,251.35324265468319
118832400.0,6732.542727984245,0.002685798577267156,96.54476091705678,251.3876374664441
118836000.0,6723.034124056093,0.004616670351578738,96.54867485041366,251.43503720336196
118839600.0,6738.2074024794765,0.003497254688549274,96.54074042345924,251.47753540379153
118843200.0,6736.9589531911415,0.0032690992098887085,96.54194130601392,251.510258687759
118846800.0,6722.693388984178,0.0048938529262687385,96.55041196052937,251.55273882408113
118850400.0,6734.1642050072305,0.0035807024560731105,96.54547476810774,251.5982334690431
118854000.0,6740.313672385787,0.0035325105448878276,96.54310023797318,251.63070292233147
118857600.0,6724.445096966916,0.004776548220265768,96.55135698223665,251.66953821974099
118861200.0,6729.584492427169,0.003378100278305907,96.54956492049541,251.71702192513334
118864800.0,6741.839949499944,0.0034440346757977918,96.54257396186622,251.75144656268955
118868400.0,6727.888476029918,0.004324067761941742,96.54894560711082,251.78809734079329
118872000.0,6725.524212181031,0.0029153388308416194,96.54818829926052,251.83542238752523
118875600.0,6740.938443636036,0.003072801325036678,96.53981328524884,251.8729851538334
118879200.0,6732.286937331623,0.0036751488449016283,96.54270204356902,251.90690428542325
118882800.0,6722.922966647426,0.002279298150032232,96.54841724578354,251.95280101158386
118886400.0,6738.212652025574,0.0027142175038670662,96.54069925401112,251.99389440431617
118890000.0,6736.595457871003,0.0030349620146774984,96.54350694498865,252.02655092065805
118893600.0,6722.407285974773,0.0016403567758959516,96.5514141944243,252.0705393327072
118897200.0,6734.088560014096,0.0026908179223815148,96.54629059438221,252.11610430993863
118900800.0,6740.029445442445,0.0026647907592322086,96.54397130862824,252.14889497463432
118904400.0,6724.061258591009,0.001391398708472296,96.55142152913189,252.18914530926847
118908000.0,6729.50235478514,0.0031628484115951206,96.54905067508783,252.2365292999046
118911600.0,6741.672069243858,0.002723564201352193,96.54089602806086,252.27002999662167
118915200.0,6727.412230708771,0.0018032715306600946,96.54825391966766,252.30655199919738
118918800.0,6725.54967707768,0.003836549687821611,96.54745056121365,252.35571303016064
118922400.0,6740.915049686147,0.0030904029044102653,96.53902258297113,252.39441080349934
118926000.0,6731.93790116748,0.002546895908798547,96.54309076069606,252.4288396968883
118929600.0,6722.977882558912,0.00448294025091338,96.54874095143096,252.4751474573843
118933200.0,6738.464378755794,0.003409053253568641,96.54199727055043,252.5168002788313
118936800.0,6736.40092783436,0.003145534328671298,96.54374200961276,252.5490331170725
118940400.0,6722.422642229124,0.004788474771704493,96.55138409424556,252.5918886531694
118944000.0,6734.491437016693,0.0035206499137135543,96.54609298316561,252.63670550687493
118947600.0,6739.906280714749,0.0034482229347973627,96.54345309394125,252.6688966115372
118951200.0,6723.990389614553,0.004718636963053824,96.55116420155714,252.70884884885032
118954800.0,6729.903320781315,0.0033670197864098775,96.54700624453004,252.7562415280321
118958400.0,6741.601669620208,0.003400020705535841,96.54015477447375,252.79077776758336
118962000.0,6727.312648319733,0.004333085158504721,96.54552991953271,252.8272974158613
118965600.0,6725.6880588873055,0.002980705060995388,96.54562358360837,252.87486002812724
118969200.0,6740.92659040841,0.003073117829265145,96.53842691819119,252.91127527889904
118972800.0,6731.610726430859,0.0037058047466270653,96.5440079622839,252.94566288850842
118976400.0,6722.919077772595,0.002390644519806586,96.54946676863878,252.9926473328211
118980000.0,6738.440996845942,0.0027006666211781697,96.5426234242494,253.03386294973157
118983600.0,6736.019688846839,0.0030391372396383386,96.54514169058798,253.0662516663797
118987200.0,6722.150737636718,0.0017101889763767135,96.55217361333106,253.1110473574025
118990800.0,6734.398023641192,0.002583485364602287,96.54628236001975,253.1564843132251
118994400.0,6739.55977201897,0.0026125622834205155,96.54314976506126,253.18769879932103
118998000.0,6723.564038526967,0.0013220301851565187,96.54958231903979,253.2274549236184
119001600.0,6729.864150707085,0.002956141061155183,96.54537747568065,253.27564728210317
119005200.0,6741.281156268553,0.002629774235851558,96.53869536849292,253.310452967966
119008800.0,6726.794995298134,0.0016521897487625325,96.54531235991976,253.34854630112716
119012400.0,6725.744968117936,0.0036700521543377566,96.54626999595546,253.39714444705976
119016000.0,6740.938554512228,0.00297097469866882,96.53925810081844,253.43435645148958
119019600.0,6731.192224263432,0.00236477874560257,96.54495605298125,253.46861467566038
119023200.0,6722.9404811474105,0.004301114557294869,96.55006400815267,253.51455492093376
119026800.0,6738.709953170838,0.003286113039491148,96.54275134377374,253.5555271242477
119030400.0,6735.706101657846,0.002980523749786161,96.54492159342405,253.58750668153672
119034000.0,6722.161792466611,0.004651331921468933,96.55160927089617,253.63083916031974
