Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87940800.0,288.955027835847,1.7559053872003867e-11,96.36125546988319,0.000383774923758307,289.8642356358437
87944400.0,289.6436969345393,1.90901941194156e-11,96.3519971396049,0.0010825688287597615,289.9059476019716
87948000.0,292.5208263223461,1.4067518256154844e-11,96.35330942575405,0.0013880156465795948,289.93917190302557
87951600.0,289.03190992105016,1.748328908674122e-11,96.35700671205912,0.0004157211542472698,289.98500386446284
87955200.0,289.97131886473613,1.8741222246860812e-11,96.34869108410423,0.0011130400392145726,290.0258836697021
87958800.0,291.86598374603864,1.4383291898794208e-11,96.3508881379946,0.0013253278351343686,290.0592775561122
87962400.0,289.1297952418411,1.7348959082819155e-11,96.35822179619178,0.0004643122522528405,290.10572630818774
87966000.0,290.0981224732608,1.8602520453327197e-11,96.3506244883187,0.001117021040770771,290.14731212961533
87969600.0,291.2423978701051,1.4430830571478383e-11,96.35470772585731,0.0013026271207514275,290.18009700561413
87973200.0,288.8656810253425,1.743451245592481e-11,96.36120777553306,0.0004668169683130633,290.22722930713695
87976800.0,290.4562558516366,1.8526502751824704e-11,96.35374207149545,0.001149715935068338,290.2705421093541
87980400.0,290.593426118817,1.4329588327551585e-11,96.35606286466958,0.0012815474560109899,290.30254265359287
87984000.0,288.7104108421907,1.761599672330725e-11,96.36052667049238,0.00048689128976388664,290.3481482174849
87987600.0,290.8824520548341,1.852819173649095e-11,96.35272311067443,0.0011961865347079475,290.3914609560047
87991200.0,289.89066701230524,1.4376468343857759e-11,96.35216068001225,0.0012337256347979598,290.42285814279546
87994800.0,288.941254100794,1.777791089867809e-11,96.3590200141129,0.0005416741207403502,290.4697437442059
87998400.0,290.9367376163478,1.8667614355171565e-11,96.34958144975202,0.0011985246150334327,290.51498081042246
88002000.0,289.7319755425951,1.4493900352171407e-11,96.35145535165714,0.001234874856019232,290.5471222518425
88005600.0,288.82088955929214,1.8153485290784583e-11,96.35784717541927,0.0005386114510674356,290.59388120054695
88009200.0,290.9459332767277,1.8645097573048193e-11,96.3512128737933,0.0012090201554916756,290.6367953114727
88012800.0,289.1681570145467,1.4946614422511718e-11,96.35415193066811,0.0011874169749469215,290.66838691261023
88016400.0,288.7863834800255,1.8415136381633152e-11,96.36083106481618,0.0005736539907978614,290.71384141867287
88020000.0,291.2036160423712,1.8275120096615214e-11,96.35372710730175,0.001219965593386812,290.7568632454251
88023600.0,288.4184473396944,1.5468396141128558e-11,96.35523499251241,0.00115025597668066,290.78852868495744
88027200.0,288.7440003108267,1.848144413140237e-11,96.3620730618674,0.0006189020619287131,290.83353937001607
88030800.0,291.6668065910554,1.768355977189444e-11,96.35368230940095,0.0012756431336517092,290.8775541163065
88034400.0,287.7386900447468,1.5867396289553234e-11,96.35246632707955,0.0011479569011057164,290.9103081445552
88038000.0,288.7978468547017,1.833579667990326e-11,96.35780711521281,0.0006680600295432864,290.95422029038065
88041600.0,291.98886886123717,1.7223044127737553e-11,96.35019066907967,0.0013247405240000504,290.9975392766045
88045200.0,287.1856289775738,1.6148453686768716e-11,96.3501894191366,0.001109311836958628,291.03047804510027
88048800.0,288.7580767449434,1.8206890348290693e-11,96.35901726774269,0.0007077029998413968,291.0750977822393
88052400.0,292.10627061998446,1.7093350329895404e-11,96.35223164015324,0.0013404514390210048,291.1189905620402
88056000.0,286.6705169100927,1.634213320269566e-11,96.35399244561272,0.001123239770188757,291.1513504075183
88059600.0,288.4279370009852,1.8306085947434784e-11,96.36197978186435,0.0007242190178114695,291.19679262056593
88063200.0,292.43549696635586,1.717926368498345e-11,96.35541380712368,0.0013944640700136418,291.2421806421694
88066800.0,286.078642683501,1.651677318391582e-11,96.35549289487841,0.0011375833321864107,291.27394205174267
88070400.0,288.21228482302234,1.8505129283032418e-11,96.36120596757553,0.0007567312070996968,291.3177536713579
88074000.0,292.82484422311336,1.7422384514464322e-11,96.3542596725984,0.0014578031033853204,291.363101592487
88077600.0,285.49584716367065,1.6742715754725244e-11,96.35161267337091,0.001117397700690745,291.39434484586593
88081200.0,288.3547345667073,1.867575027127474e-11,96.35964929653126,0.0007955921076762901,291.4395002551902
88084800.0,292.85140840983166,1.7760660505278723e-11,96.35127216521508,0.0014667958841276445,291.4866149269024
88088400.0,285.42755127447947,1.685530222066487e-11,96.35093227460291,0.0011416539915094425,291.5186390586646
88092000.0,288.12815370384516,1.9056553581401317e-11,96.35853877699938,0.0007759687028512119,291.56367962392534
88095600.0,292.83739570753414,1.781285629664377e-11,96.35291679383194,0.001486343196878776,291.6084213059753
88099200.0,284.95681973062517,1.7199490286040538e-11,96.35372413069196,0.0011162589872413546,291.6399808859348
88102800.0,288.0263046843436,1.9282122462972624e-11,96.36148635136793,0.0008053030315647501,291.68370467926644
88106400.0,293.02866292315287,1.7414975340036596e-11,96.35538801116614,0.0015082121323465865,291.72850375887083
88110000.0,284.31183502945623,1.7558088768589516e-11,96.35492116498112,0.0011064310751401827,291.7602338641177
88113600.0,287.93962170685296,1.928048797766161e-11,96.36265873198737,0.0008539146517053557,291.8034092211386
88117200.0,293.4314348185812,1.6760538242469817e-11,96.35548419250814,0.0015779520675550886,291.84912372809686
88120800.0,283.72493824435134,1.780253289802168e-11,96.35209361227973,0.0011431444998169784,291.8820244923362
88124400.0,287.9669110796001,1.9075698640044688e-11,96.3583555652667,0.0009020521640499891,291.92407025593377
88128000.0,293.67162228845785,1.630105095875228e-11,96.35177428380003,0.001619886068622874,291.9692115541063
88131600.0,283.27848667418357,1.799014334844166e-11,96.34995203601217,0.001122629077961507,292.0022713117464
88135200.0,287.8436945408246,1.8958573892176774e-11,96.35961206970457,0.0009258955875122744,292.0450398256901
88138800.0,293.78612690182325,1.6229413138103773e-11,96.35396100094549,0.0016408831320336402,292.09067126947264
88142400.0,282.85939187052816,1.8251551556651806e-11,96.35374273755964,0.001152704881388161,292.1231742056856
88146000.0,287.4704286387691,1.9075900793089383e-11,96.36256937946149,0.0009450140709964856,292.1669320818496
88149600.0,294.0449113187902,1.6466921046210925e-11,96.35716516622698,0.0016987542538141403,292.2138451789192
88153200.0,282.34470342471946,1.8637913101686075e-11,96.35538129505512,0.001193747553481624,292.2458680363279
88156800.0,287.21620082799916,1.928882403301553e-11,96.36175411073742,0.0009790025525081667,292.2880417289011
88160400.0,294.3708462058272,1.6865025783308106e-11,96.35591102533628,0.0017620642948853302,292.33477308246546
88164000.0,281.87785577285774,1.903739716433524e-11,96.3515722654476,0.0011828445162858044,292.3663657238061
88167600.0,287.2653075073122,1.9482934319897252e-11,96.36017045147646,0.0010020238303199585,292.409899765852
88171200.0,294.3519624115378,1.7298922263420997e-11,96.3530309275161,0.0017700134958603014,292.45830659678353
88174800.0,281.89345538137985,1.916955488438619e-11,96.35088810520152,0.0012135262152179382,292.49066907020944
88178400.0,286.98628471919955,1.9859903261619054e-11,96.35912670033352,0.0009735335289267992,292.53408342267284
88182000.0,294.261123925385,1.7371662522403687e-11,96.35467579944104,0.0017829564013302746,292.580135938451
88185600.0,281.5342921238038,1.941021208262751e-11,96.35375877347634,0.0012020742696888733,292.61206160131013
88189200.0,286.8509266251725,2.0057417989915627e-11,96.3620768805194,0.0009945262743383187,292.6541949726542
88192800.0,294.36912144333564,1.6953169906248107e-11,96.35712269414705,0.0018052339084655737,292.7002368298755
88196400.0,280.987846974724,1.961400473636734e-11,96.35507650049387,0.0012037638624488878,292.73240224280374
88200000.0,286.7373820464685,2.001652548148875e-11,96.36321047221941,0.0010397120877163803,292.77397049723976
88203600.0,294.695550322019,1.630208995002399e-11,96.35727698610123,0.001871734352103217,292.8208309731086
88207200.0,280.4902519023777,1.9710540124395344e-11,96.35220431156928,0.0012555085052400093,292.8542186022662
88210800.0,286.7321983536602,1.979332295770633e-11,96.3588819998827,0.0010823892119889195,292.894671550618
88214400.0,294.8424709792555,1.5911870866212652e-11,96.3534046191704,0.0019001030099964314,292.94105788075535
88218000.0,280.14782913941855,1.9792740356773618e-11,96.35019126065933,0.0012386635945109794,292.97452943171743
88221600.0,286.5907283545579,1.9679170282779427e-11,96.36019904185245,0.0010944234156463387,293.01569923181313
88225200.0,294.898987782714,1.5938066118276327e-11,96.35571208576444,0.0019168646157801889,293.06251038948017
88228800.0,279.7916073666827,2.0067830141367014e-11,96.35397910682366,0.0012702509858006105,293.0954611044569
88232400.0,286.1945893165691,1.9805714163911084e-11,96.36316950091161,0.001112452854611917,293.13776085633606
88236000.0,295.0828242551221,1.6278863123829116e-11,96.35891056374048,0.0019701264786881625,293.1857036098961
88239600.0,279.3520060189601,2.0557446600339972e-11,96.35571355178838,0.0013197593401099938,293.21822049874606
88243200.0,285.93776504575357,2.0010232652800737e-11,96.36235656585816,0.0011457379885579271,293.25907079030975
88246800.0,295.33247125854547,1.673845602956023e-11,96.35758287898996,0.002025972967247412,293.30665363723375
88250400.0,278.98558720671844,2.1054970262303936e-11,96.35200054187754,0.001306815024883104,293.3388098583022
88254000.0,285.92893122029716,2.0218247827133132e-11,96.3607627113055,0.001155203169791601,293.381012604073
88257600.0,295.25533542335927,1.7180148878180243e-11,96.35477512799169,0.002028610119555571,293.4302322289387
88261200.0,279.07627146976637,2.1196748909720745e-11,96.35129805410135,0.00133143620657307,293.46312140935083
88264800.0,285.61783286459786,2.0600127545977572e-11,96.35978006522753,0.001121049165488959,293.50519529772157
88268400.0,295.08315470545904,1.7229828582185437e-11,96.35641170278679,0.00203124796132583,293.55210934833286
88272000.0,278.82375919185176,2.135972931063036e-11,96.35422860853922,0.0013225851354776953,293.58455246272194
88275600.0,285.46881772527024,2.0790426712515567e-11,96.36275683324111,0.0011341085765790128,293.6254107168212
88279200.0,295.10278771821015,1.680297045042529e-11,96.35884017253939,0.0020486071002243753,293.6722422789221
88282800.0,278.3620803652021,2.145708996200662e-11,96.35565430368825,0.0013254918807359649,293.7049643553269
88286400.0,285.3478289121426,2.0738025878628928e-11,96.36388048819562,0.0011737675221845589,293.74529061204396
88290000.0,295.34410634298445,1.619307039742862e-11,96.35900293201183,0.0021050658456349806,293.79285936959263
88293600.0,277.9335051007753,2.1452487814957716e-11,96.35275078948824,0.0013774146620413263,293.8268194105804
88297200.0,285.32530446336676,2.051421659520889e-11,96.35954987736521,0.0012095182539401366,293.866063497986
88300800.0,295.4097585942301,1.588810195690414e-11,96.3550294364225,0.0021209374380284428,293.9132253694385
88304400.0,277.6927214238436,2.143719223507474e-11,96.3508524964634,0.0013576357515842831,293.9471821769431
88308000.0,285.1895307477729,2.0396293937476828e-11,96.36092532436186,0.0012131726508269381,293.9871489245996
88311600.0,295.38954075265946,1.6005173488012486e-11,96.35741931248745,0.0021291007775116823,294.03468963052353
88315200.0,277.3860689557981,2.1693301864963038e-11,96.35464613606807,0.0013863729866031864,294.06815337630445
88318800.0,284.7916387200898,2.0518801841157325e-11,96.36392120117073,0.001228669440395543,294.10935319137445
88322400.0,295.50190189962177,1.640162105885033e-11,96.36060059323385,0.0021750566088979146,294.1579338195553
88326000.0,277.01267514931214,2.220341335837282e-11,96.3564360527429,0.0014353124847649892,294.1909632125773
88329600.0,284.5431116323867,2.0706333939420684e-11,96.36313792167525,0.0012592876963103575,294.23086726564793
88333200.0,295.6715418893105,1.6867982397135494e-11,96.35921663510815,0.0022208423352924555,294.2789273113033
88336800.0,276.72917642355475,2.2721309844766378e-11,96.35281318709215,0.0014172247897619083,294.3116323947461
88340400.0,284.51233803618635,2.091481047265878e-11,96.3615438602106,0.0012581251523165404,294.3528834356092
88344000.0,295.52776704026553,1.7285360511167432e-11,96.35644826896468,0.002215852999718539,294.4025702000161
88347600.0,276.8822182105284,2.284502476869098e-11,96.35209000134248,0.0014322507809394756,294.4359638752327
88351200.0,284.18289771584335,2.1306479881541018e-11,96.36061211917969,0.0012190697074947819,294.4770864487599
88354800.0,295.2819620599916,1.730790597543725e-11,96.35807082017156,0.0022087890007173273,294.52451290226526
88358400.0,276.7157947513948,2.2949843854491042e-11,96.35506199673767,0.001420567079769459,294.55743217404904
88362000.0,284.03332093286633,2.1501824156392728e-11,96.36362348668645,0.0012250027903837534,294.5974140471585
88365600.0,295.2153453773642,1.6886232470197722e-11,96.3604784176273,0.0022184988592909905,294.64469793609
88369200.0,276.3246746450136,2.298076971504473e-11,96.35656844234336,0.001420411384015535,294.6779051445203
88372800.0,283.9186856031284,2.145145582767033e-11,96.36475528310933,0.0012586276156685736,294.7174076400577
88376400.0,295.3713559403645,1.6323156963425358e-11,96.36062496105404,0.0022633585378572726,294.76537362460215
88380000.0,275.9505395186004,2.291328212546795e-11,96.35364417412153,0.0014677037079241497,294.7998057650867
88383600.0,283.8963122228348,2.1228881957610737e-11,96.36043710816587,0.0012875195454407884,294.83826766402433
88387200.0,295.3630448283615,1.6086884012165278e-11,96.35658777099565,0.0022682428311939723,294.8858632711287
88390800.0,275.79172665344,2.2818893927876474e-11,96.35182904935031,0.0014423988087303235,294.92021428338353
88394400.0,283.771944531165,2.1103816250785196e-11,96.36185837124573,0.0012846465646258107,294.9594233743147
88398000.0,295.25893795218997,1.6269947365171875e-11,96.35901813340209,0.002266184721793315,295.0073669761765
88401600.0,275.5319369479775,2.3036725346623055e-11,96.35563259745156,0.0014670018538418088,295.0412328086161
88405200.0,283.3841999484325,2.121689713700476e-11,96.36488352322803,0.001296658275227623,295.08175276531335
88408800.0,295.2954050763497,1.669766932162036e-11,96.3621763302139,0.0023030413196492546,295.13068229369173
88412400.0,275.21570802293775,2.3522059854078923e-11,96.35745194626757,0.001511410283651658,295.1640899597219
88416000.0,283.14872505339173,2.1389383092258325e-11,96.36413632980853,0.0013228713489550922,295.20344087544834
88419600.0,295.3858423281613,1.716224843888368e-11,96.36074677265597,0.0023383530362030593,295.2517400273972
88423200.0,274.9996690274832,2.40138805943909e-11,96.35389114848422,0.0014876354317841455,295.2848261566324
88426800.0,283.1174877992445,2.1594685130130765e-11,96.36254983730102,0.0013133845381847816,295.3255383519133
88430400.0,295.17044081712885,1.7567345090914926e-11,96.35798638837997,0.0023245730522099047,295.37546194025447
88434000.0,275.2065902726264,2.40958080906673e-11,96.35315602587897,0.001494245256892375,295.4091930590727
88437600.0,282.78413940716285,2.199729484544676e-11,96.36165715827647,0.0012692530675446885,295.4497977287615
88441200.0,294.85265623148916,1.7581893333504456e-11,96.35958834633533,0.0023081985799700408,295.4974827604323
88444800.0,275.1070727352552,2.415046614942927e-11,96.35615471084672,0.0014778659694905955,295.5307038637293
88448400.0,282.6427661356583,2.2201215680094977e-11,96.3647002341218,0.0012686897032283039,295.57023746241293
88452000.0,294.7037590929131,1.7170499064287544e-11,96.36196985997152,0.00230875092623828,295.61773903760087
88455600.0,274.7753626509829,2.4132345268674846e-11,96.35770860483233,0.001472837966053451,295.65123211554976
88459200.0,282.54074531808607,2.2153412294219763e-11,96.36584886962545,0.0012962487945877641,295.69034270763757
88462800.0,294.77799786883986,1.6636024756294254e-11,96.3620891185494,0.0023424341154688385,295.7384935596248
88466400.0,274.4513123094443,2.4015705323641553e-11,96.35477709486926,0.0015143884031661864,295.77318243837254
88470000.0,282.52833333791676,2.1924697723371117e-11,96.36154828831853,0.0013187343289223872,295.8113008745344
88473600.0,294.6950494284684,1.64369971783957e-11,96.35800794888968,0.0023370299219827094,295.85908735835227
88477200.0,274.3562823250355,2.3855898928556834e-11,96.35300677650947,0.0014831665340562137,295.8936383484348
88480800.0,282.4167919721172,2.178702533278935e-11,96.3630029060628,0.001309903443659521,295.93254756692534
88484400.0,294.5095489662464,1.665767521510327e-11,96.36043918635873,0.0023247438016467227,295.98065859766336
88488000.0,274.14572254478577,2.4025018633830598e-11,96.35682253597653,0.0015026835661614893,296.0147076251962
88491600.0,282.04233759688833,2.188996487489637e-11,96.36605474247652,0.0013172411819769357,296.05499223009036
88495200.0,294.4692302773902,1.7111942357730456e-11,96.3635689363984,0.0023518521321101104,296.10405781078
88498800.0,273.88288954194553,2.4466245488499347e-11,96.35865888560674,0.0015414163724078616,296.1376158304177
88502400.0,281.8202012577281,2.2055045710424552e-11,96.36533368728227,0.0013380065097694637,296.1768097716005
88506000.0,294.48137822254677,1.7597998727383734e-11,96.3621020036919,0.002376944120490876,296.2251953522051
88509600.0,273.72394383459556,2.491192773419343e-11,96.35512281091907,0.0015116944592979934,296.25840732037034
88513200.0,281.7982930863098,2.2262251687442975e-11,96.36376328404107,0.001321590341060358,296.29900544783226
88516800.0,294.18896892362716,1.802385495292896e-11,96.35931992717607,0.00235351777979677,296.3490055749261
88520400.0,273.9847314346064,2.4933137299180102e-11,96.35439477610282,0.0015124698770929803,296.3828243616359
88524000.0,281.47405152627994,2.2676995076445777e-11,96.36289678089325,0.0012717106216931211,296.4233624981659
88527600.0,293.7930610552104,1.805505444914062e-11,96.36089377622085,0.002327294626180248,296.47111134628614
88531200.0,273.9411831235641,2.493469718761991e-11,96.35741108227461,0.0014905081590502675,296.50438512249224
88534800.0,281.3452919490052,2.2890021547396484e-11,96.36596280413585,0.0012649167704542417,296.54390977405995
88538400.0,293.56413609100275,1.7649815197086542e-11,96.36324458040355,0.002317515008356537,296.59145191981054
88542000.0,273.6638525693697,2.4866692456491176e-11,96.35898034937453,0.0014795141505878921,296.62496443238604
88545600.0,281.2557211133148,2.2839496725885692e-11,96.36713199136948,0.001286334070107489,296.6641210075489
88549200.0,293.55922733311877,1.711322777721706e-11,96.36333181828385,0.0023408376499120588,296.71229311447456
88552800.0,273.39533817683474,2.4696901991838737e-11,96.35606200594724,0.0015150735008608203,296.7469671690986
88556400.0,281.25566635197225,2.259363468702673e-11,96.36284922754017,0.0013026745112391573,296.7851882462243
88560000.0,293.39506589355244,1.691517527513707e-11,96.35922001945752,0.0023252041832719805,296.83296690991466
88563600.0,273.35349715262157,2.448110230395431e-11,96.35429887183805,0.0014780664890686294,296.8674749334608
88567200.0,281.15576524155153,2.243601599257102e-11,96.36432512308929,0.0012877045929562047,296.9065506926763
88570800.0,293.13054919605963,1.714709204362033e-11,96.36161408721222,0.002302901287086228,296.95462902320855
88574400.0,273.20144539802095,2.4594526852480744e-11,96.35813332870973,0.001491438253307311,296.9885960985031
88578000.0,280.79118012046587,2.2530157628341986e-11,96.3673974493586,0.001288739594468697,297.0291037895358
88581600.0,293.00918560535564,1.763409140475259e-11,96.36471144711567,0.0023195889817184934,297.0781174858336
88585200.0,272.997450984618,2.4978953032078097e-11,96.35998465655403,0.0015238621916381404,297.1115605713781
88588800.0,280.57689430186525,2.2698514147022392e-11,96.36668629035051,0.0013027349764718587,297.15100170874587
88592400.0,292.940707400228,1.8177386006704643e-11,96.36321615652243,0.002334596998912219,297.1993433645483
88596000.0,272.89331724762184,2.5362138930843236e-11,96.35643781855188,0.001487906004461094,297.2323954470702
88599600.0,280.56731562420566,2.2915886594298855e-11,96.36514030759689,0.0012801963475140693,297.2733162251501
88603200.0,292.56209594996517,1.8664836616271412e-11,96.36038361476604,0.0023004418617529414,297.32324427362926
88606800.0,273.21744076775343,2.5298111273127184e-11,96.3557446054885,0.0014857284875455124,297.3568769611855
88610400.0,280.261027753785,2.3344327192939148e-11,96.36428509081924,0.0012233550084786498,297.39781429762724
88614000.0,292.07667237490654,1.874172182221854e-11,96.36192287790851,0.0022634096327825847,297.4454345345832
88617600.0,273.22790740950694,2.5236310747833546e-11,96.35877610778662,0.001457487799875791,297.47849540434356
88621200.0,280.144009609866,2.356756870043193e-11,96.36736267200074,0.0012101454995852015,297.5184644297425
88624800.0,291.76641269530654,1.8339586572256804e-11,96.36424004306565,0.002241896658764561,297.56586504463377
88628400.0,273.00888229458894,2.5113981607162963e-11,96.36033453202903,0.0014396028789419345,297.5991212304184
88632000.0,280.061177314095,2.3510110086572966e-11,96.36855442614744,0.0012249465861095875,297.6387767854097
88635600.0,291.68130793420255,1.777059813443243e-11,96.36429159825727,0.002255447921279343,297.6867938040387
88639200.0,272.81074818251795,2.488923815231187e-11,96.35745719287056,0.0014690307612346598,297.7211789861964
88642800.0,280.0709600477313,2.323729677935016e-11,96.3642882297102,0.0012349687755237137,297.7599655622901
88646400.0,291.4257492210346,1.7538912799466718e-11,96.36016586663408,0.002229576089763023,297.807514359264
88650000.0,272.82008606944015,2.463316705016043e-11,96.35567042020577,0.0014265387784194571,297.84174247349756
88653600.0,279.97447386756113,2.305453096757246e-11,96.365769524821,0.0012132772868544217,297.88147009664453
88657200.0,291.0803911760112,1.7757061982272733e-11,96.36248507052822,0.0021972613866401394,297.92928352051996
88660800.0,272.74686827654324,2.4681449738283378e-11,96.35953949141287,0.0014331697095609254,297.96291817090207
88664400.0,279.6110331201611,2.314167442532645e-11,96.36885414935955,0.001205861654275215,298.00412318230195
88668000.0,290.86936952948923,1.8281360059851578e-11,96.36554779610343,0.002202507784213554,298.0528590752231
88671600.0,272.61627429257123,2.498228826229129e-11,96.3614069532339,0.0014586632218214898,298.0859434022939
88675200.0,279.3931370286246,2.3322951313008592e-11,96.36813828390808,0.0012111107851511542,298.12605557079746
88678800.0,290.71342579227644,1.8913141371729852e-11,96.36403696470977,0.0022072684550385946,298.1741742318034
88682400.0,272.5748973277656,2.5262010675281797e-11,96.35782519366941,0.00141715751198019,298.20680866248864
88686000.0,279.39627067770175,2.3552792735452087e-11,96.36662090640536,0.0011832193310380734,298.24850689657916
88689600.0,290.2343781256793,1.9504527449172543e-11,96.36112504070297,0.0021610784318394894,298.29815975458047
88693200.0,272.9805356804239,2.5072891776217807e-11,96.35719975778696,0.001415567440988605,298.33137181626006
88696800.0,279.10897382688324,2.399370115970691e-11,96.36575712344099,0.0011176220938793149,298.3731890781439
88700400.0,289.64842809517165,1.9666215424545752e-11,96.36262688410473,0.0021131190299966416,298.4204253591271
88704000.0,273.0506319346701,2.4941734583259114e-11,96.36024979722723,0.00138113104370788,298.45305591655716
88707600.0,278.9950776490278,2.4230329633950513e-11,96.36883346675747,0.001097413329977466,298.4939411523296
88711200.0,289.25281521862166,1.9281257363592775e-11,96.36491034975876,0.00207834243490959,298.5409435543591
88714800.0,272.90448596697314,2.478295289085869e-11,96.36177997966757,0.001356440547017719,298.5737232294129
88718400.0,278.90736180482776,2.4169281331004346e-11,96.370049626759,0.0011044675150712795,298.6143548466937
88722000.0,289.08248804002926,1.8669532437017816e-11,96.36491784340255,0.0020824380852856816,298.6619602545408
88725600.0,272.7984117429215,2.453432436745385e-11,96.35897815754933,0.0013802468498501695,298.69584231957106
88729200.0,278.920256388414,2.386610517604758e-11,96.3657994414295,0.001107314939209514,298.7356808685936
88732800.0,288.7289186999646,1.8385552002968553e-11,96.36081059095386,0.0020477932810323116,298.7826813698138
88736400.0,272.86633868268325,2.427385552685862e-11,96.35714867480155,0.001333840278505766,298.8164623641547
88740000.0,278.8065106805131,2.365872356789902e-11,96.3672599541208,0.001078627743542676,298.8573508087168
88743600.0,288.292628408454,1.8578288451057487e-11,96.3630162407484,0.0020053003347825678,298.904563380441
88747200.0,272.9044157131639,2.4238706668800797e-11,96.36108124233004,0.001336221047434443,298.93770372774566
88750800.0,278.43062861589317,2.3736461374788633e-11,96.37034656823323,0.0010600214831979126,298.98008713349105
88754400.0,287.9744783582356,1.914434367348777e-11,96.36604595691664,0.001997613545054368,299.0282172665934
88758000.0,272.87204478477764,2.4387891379146412e-11,96.36296106909748,0.0013546857927160328,299.0607910542191
88761600.0,278.1877347492905,2.393185035338312e-11,96.3696212976998,0.0010528475887253003,299.1020229990329
88765200.0,287.7211730873145,1.9879737289642998e-11,96.36454113593317,0.001992160745890009,299.14961424214243
88768800.0,272.9113490554547,2.4473051269142348e-11,96.35934220507882,0.0013124832066986512,299.181676213923
88772400.0,278.2063437784821,2.415600137050574e-11,96.36812811078991,0.0010208095899286091,299.2246179507109
88776000.0,287.1248151751655,2.060668384791424e-11,96.36152141469505,0.0019334959830533747,299.2736691383474
88779600.0,273.4226354930804,2.4108992556702024e-11,96.35881618014508,0.0013174157224583461,299.3063442823814
88783200.0,277.92474033351056,2.460201242692459e-11,96.36722576084911,0.0009445849399136988,299.3495179975359
88786800.0,286.4375542959548,2.089511753479323e-11,96.36298875271886,0.0018775849296623242,299.3959933457299
88790400.0,273.5657919454922,2.3933160330165807e-11,96.36189022391179,0.0012801059636638862,299.4281029440766
88794000.0,277.7940081599892,2.4858720101630735e-11,96.3702871793062,0.0009167940611134693,299.47037731388195
88797600.0,285.95385861513074,2.0571726454298056e-11,96.36524588330222,0.001829335934809825,299.516586292447
88801200.0,273.5162188417874,2.38141079842653e-11,96.3633863604818,0.0012534351045373406,299.54880862433333
88804800.0,277.68225138186585,2.4810704203144733e-11,96.3715293646298,0.0009141254079274568,299.5909056295696
88808400.0,285.6917892329275,1.9959154549759678e-11,96.36518716005018,0.0018243323042432037,299.63769716177035
88812000.0,273.52303218237233,2.3635424450882064e-11,96.36070119228856,0.0012746352496470254,299.671008914327
88815600.0,277.68045209666394,2.4487258796449526e-11,96.36729520589155,0.0009078483537834594,299.7123947973501
88819200.0,285.25206622156537,1.96550400351599e-11,96.36116504194531,0.0017869867269847052,299.75836577206763
88822800.0,273.673970982143,2.3423447638036235e-11,96.35882775370837,0.0012317688371449838,299.7916841574002
88826400.0,277.5219163627796,2.4255802497796254e-11,96.36869640104038,0.0008737867704370325,299.83423804011215
88830000.0,284.7002660249506,1.986560917548752e-11,96.3632195569575,0.001734863860471596,299.8803477591369
88833600.0,273.85480548670415,2.326394258236008e-11,96.36286274560791,0.00124144124933927,299.91301939721086
88837200.0,277.11430618030613,2.4307662948804228e-11,96.37176981940864,0.0008403974842143558,299.9570251928154
88840800.0,284.2813987482462,2.0484802433748264e-11,96.36621717334926,0.0017170912899188246,300.0040741649101
88844400.0,273.9502622928199,2.3124667654966475e-11,96.36473369263679,0.0012598146833389494,300.036167534249
88848000.0,276.8168486072582,2.4495007656927083e-11,96.3710388952487,0.0008172419995655352,300.0789733230277
88851600.0,283.92627268503736,2.131538132836703e-11,96.36475721945723,0.0017041045662336404,300.12553420513
88855200.0,274.09064035760474,2.2884197952175357e-11,96.36110860638969,0.0012315245030492209,300.15707800733605
88858800.0,276.8526694988354,2.466877072341686e-11,96.36955500949871,0.0007825691822024565,300.20169614049775
88862400.0,283.2073457926333,2.2167668322860068e-11,96.36160729748944,0.001637917520698155,300.24963712686207
88866000.0,274.73229540347774,2.2336345710687013e-11,96.36070148019644,0.00125491177655947,300.28187925347737
88869600.0,276.5459336229081,2.5106259565390964e-11,96.36856925342363,0.0006964995649792422,300.32681767820077
88873200.0,282.4331714870024,2.259732868320565e-11,96.36304969841808,0.0015823962196155395,300.3720010506329
88876800.0,274.97620497510184,2.2210677892114135e-11,96.36380095972011,0.0012282116750084984,300.4037231154348
88880400.0,276.3687790128553,2.5387649289605186e-11,96.3716038942586,0.0006619139790913286,300.44779135642943
88884000.0,281.86817962820226,2.2409602392826522e-11,96.3653071075059,0.0015263581047546316,300.49263955866996
88887600.0,275.04542407952107,2.2285857437510125e-11,96.36527021605706,0.0012159415573057672,300.5244705271297
88891200.0,276.20200115689244,2.5374975867931602e-11,96.37286904708772,0.0006467512193541198,300.5684714794831
88894800.0,281.51694013144817,2.192438703768645e-11,96.36513374713182,0.0015143812225358335,300.613856936803
88898400.0,275.1783427642423,2.231741554273004e-11,96.3627436478303,0.0012430498086172296,300.64679923001614
88902000.0,276.13324940499945,2.5060660788307907e-11,96.36863494110078,0.0006289555082606803,300.6901759914977
88905600.0,281.02222240245095,2.17340975642038e-11,96.36129947680215,0.0014875119404564676,300.7344465915098
88909200.0,275.4480727903882,2.2184965471269392e-11,96.36084145445167,0.0012249467346951849,300.76754574496863
88912800.0,275.9324230628254,2.4777932658855777e-11,96.36993969196723,0.0005957593849426772,300.81215903468456
88916400.0,280.3322058148717,2.2101120246083922e-11,96.36318660070566,0.00143439223264615,300.8564787244827
