Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97243200.0,6643.9604733929755,0.0007142691465650767,96.58859580763384,33.9506901873751
97246800.0,6653.115512741414,0.0018584710771739552,96.58453013723458,33.99885198989241
97250400.0,6660.890641837874,0.001229925577011634,96.58184464247758,34.03116530547123
97254000.0,6644.018772661996,0.000706666978269739,96.59082361272472,34.07254978667614
97257600.0,6652.629931525683,0.0018903352914611128,96.58752374961479,34.119372090989195
97261200.0,6661.007818118277,0.0012298896546276993,96.58447780720894,34.15165564493644
97264800.0,6644.052063292791,0.0007476277722928578,96.59341011126757,34.191992918709474
97268400.0,6652.18599801737,0.0019334035888732364,96.58938809665405,34.23864254394301
97272000.0,6661.0194841670755,0.0012459074465496782,96.58497653656515,34.272312254272535
97275600.0,6644.138510484569,0.0008185634401153017,96.59194777797994,34.31140440971048
97279200.0,6651.737700310738,0.0020219889102997828,96.58790988171222,34.35954442058819
97282800.0,6661.176446761114,0.0012791476887283816,96.58129349340052,34.393672137788364
97286400.0,6644.308077370276,0.0008498166859398294,96.58903637964987,34.43197451079871
97290000.0,6651.438928629222,0.002037720219144298,96.58556345953328,34.479434739997856
97293600.0,6661.1774978243475,0.0012873430268218536,96.58257818172119,34.513677826599626
97297200.0,6644.417169175505,0.0008709852704784294,96.59189313014814,34.55310311597818
97300800.0,6650.987742946546,0.002106303129658587,96.58972726504086,34.60121152838197
97304400.0,6661.237521234905,0.0013371657425911415,96.58581291945215,34.63522947531936
97308000.0,6644.518498319815,0.0009220215638707307,96.59448469381577,34.67543011079248
97311600.0,6650.518453728081,0.0021814631858926357,96.59190771663627,34.72395767707246
97315200.0,6661.3300266662545,0.0013846199025099829,96.58597536107199,34.75664816714654
97318800.0,6644.556966192158,0.000960078704554068,96.59280277424277,34.795048871913316
97322400.0,6650.138044802629,0.0022219767053113567,96.58899778777132,34.844297952091644
97326000.0,6661.198759991453,0.0013816045647188978,96.58250193869225,34.878825501294855
97329600.0,6644.65486887999,0.0009656990599221085,96.59028253941499,34.919120222092516
97333200.0,6649.693657499521,0.0022732203261124078,96.58833748714659,34.9682449160887
97336800.0,6661.1685334465465,0.0014091272268566698,96.58377963096599,35.0018923168059
97340400.0,6644.78709624253,0.0009560530053648114,96.59254739086138,35.04102384083016
97344000.0,6649.242799105052,0.002299206720406504,96.5912932218729,35.0887840802581
97347600.0,6661.218504488755,0.0014166344374134622,96.58646464403657,35.122434037132166
97351200.0,6644.871528036872,0.0009862769034608178,96.59512435783802,35.16062981401189
97354800.0,6648.837267851477,0.0023356215084685845,96.59313427666427,35.20805298081721
97358400.0,6661.140634831125,0.0014348274013888938,96.58702572397556,35.243179453275296
97362000.0,6644.978487130488,0.0010554343721726638,96.5935971181467,35.28021128392685
97365600.0,6648.491183125193,0.0024116313939044247,96.59151957814434,35.32902899099675
97369200.0,6661.1967857396485,0.0014671969237758826,96.58341349537243,35.364584025391466
97372800.0,6645.129399354016,0.0010754811238128162,96.59066403060106,35.40074240690674
97376400.0,6648.230280683354,0.002416981524314787,96.58916034798074,35.44903284639908
97380000.0,6661.097425941625,0.0014756789939266407,96.58472984939797,35.484637213317995
97383600.0,6645.306716711758,0.0010987079459641674,96.59353064236309,35.521940908816134
97387200.0,6647.8390659738225,0.002473418335338105,96.59341879671358,35.570731002059404
97390800.0,6661.065429410183,0.0015253187035824867,96.58792904717352,35.606260497431286
97394400.0,6645.453641812066,0.0011475576081536902,96.59610959987384,35.64449095833142
97398000.0,6647.434311343771,0.002540008996702387,96.59552136880636,35.69352031648502
97401600.0,6661.100569579151,0.0015731777750840601,96.58813894965733,35.72769686676366
97405200.0,6645.489510749268,0.0011775138888691578,96.5945247343744,35.76441157076835
97408800.0,6647.11780769945,0.0025686453260107926,96.59253755475495,35.81392816201404
97412400.0,6660.889938436943,0.0015625050525001614,96.58495221271491,35.849996785215986
97416000.0,6645.600329068238,0.0011776748034843982,96.59184224354851,35.88835305576921
97419600.0,6646.743055474618,0.002612277395110267,96.5919119125808,35.9378576275111
97423200.0,6660.757422550498,0.001577371323887936,96.58601203580803,35.973055759169554
97426800.0,6645.748090492142,0.0011644912009464877,96.59416995003598,36.01034659206117
97430400.0,6646.340474776305,0.0026334322511127523,96.59484129043076,36.05843482192067
97434000.0,6660.749823212833,0.0015822614958823662,96.58875504857478,36.093637016933364
97437600.0,6645.839092639027,0.0011873615846217823,96.59674778094883,36.13008764094912
97441200.0,6645.9845519702385,0.002658683586528738,96.59661332176105,36.177768005996334
97444800.0,6660.60195232009,0.001594539445617485,96.58941620009959,36.21444812558993
97448400.0,6645.942171108433,0.0012493913781019591,96.59520411078077,36.24986875927208
97452000.0,6645.720646048266,0.0027191220441279773,96.59487085632969,36.29884718110599
97455600.0,6660.579043551714,0.0016247800304758733,96.58580711633145,36.335895691917244
97459200.0,6646.055307015173,0.0012581585263105634,96.59224721039052,36.37036826202201
97462800.0,6645.522895214798,0.0027186263609495923,96.59253008320677,36.41895552358506
97466400.0,6660.403271188542,0.0016260131696618615,96.58714512975916,36.45598755922108
97470000.0,6646.238386542015,0.0012839678712840005,96.59511245074553,36.49163083615786
97473600.0,6645.186623898596,0.002761817742789985,96.59682859725595,36.5405867655895
97477200.0,6660.313531177807,0.0016713054214537127,96.59033359438374,36.577680740132564
97480800.0,6646.385515088357,0.0013277101793814003,96.5976949091741,36.61435431582281
97484400.0,6644.847771769739,0.002817888977015716,96.59885370355855,36.66344368363101
97488000.0,6660.2949617519225,0.0017145905990133296,96.59052894570013,36.699122375348296
97491600.0,6646.394413055187,0.0013512703123342012,96.59622412979836,36.7345559659657
97495200.0,6644.593364526704,0.0028323457760207815,96.59581073665073,36.783919375265775
97498800.0,6660.04224232586,0.0016954036962152743,96.5876223701508,36.82150725520919
97502400.0,6646.499823396601,0.0013474663214695503,96.59338844261812,36.85839165454526
97506000.0,6644.288283020643,0.0028675843102261697,96.59519319301599,36.90785134301775
97509600.0,6659.855553050015,0.0016996190762286953,96.5884190194513,36.94458470743413
97513200.0,6646.623980352462,0.0013310092726177382,96.59578940394074,36.98047677882979
97516800.0,6643.935338544618,0.0028832680884552536,96.59809936035805,37.02847183524359
97520400.0,6659.803746597238,0.0017017475546446858,96.59121742249341,37.06518480337057
97524000.0,6646.691339812329,0.001348118468291575,96.59835948374914,37.10031712759166
97527600.0,6643.63132446531,0.002898870992767481,96.59978507870002,37.14791389851997
97531200.0,6659.612001326486,0.0017074565711123083,96.59197759267892,37.186038293509704
97534800.0,6646.774741452848,0.001401528243776256,96.59683030976231,37.220299615647086
97538400.0,6643.434241305925,0.0029441416450771327,96.59793542207773,37.26910473721622
97542000.0,6659.54086618513,0.0017345090313834412,96.58832185147469,37.30752075324305
97545600.0,6646.8539590140645,0.0013994590186596444,96.59385206127953,37.34074873417262
97549200.0,6643.302033634415,0.002936035262813026,96.59560960248412,37.38928985702724
97552800.0,6659.3205008420055,0.0017253307499214797,96.58967471328151,37.4276449982606
97556400.0,6647.0043720979975,0.001425008892586382,96.59670782236736,37.46208495866317
97560000.0,6643.020695300683,0.002971004520735018,96.5999193647712,37.510888514394566
97563600.0,6659.206085397729,0.0017666229495582513,96.59286095161059,37.54939825563242
97567200.0,6647.119135268592,0.0014632664779581374,96.59930155731227,37.58493997218841
97570800.0,6642.739012448749,0.003016634722453532,96.60187546952763,37.63381129775308
97574400.0,6659.148395413875,0.001805087653426945,96.59300663386777,37.670844375030356
97578000.0,6647.087117851139,0.0014808639682749823,96.59794298631239,37.70536891255252
97581600.0,6642.539285357657,0.0030195141257247033,96.59878081231639,37.75435452515248
97585200.0,6658.878312603158,0.0017786173894021936,96.59032091148465,37.79327977791769
97588800.0,6647.163934784082,0.0014753648934840518,96.59497287504377,37.82913404541472
97592400.0,6642.288177791547,0.0030491132175267653,96.59815470311005,37.87830297281929
97596000.0,6658.673162593937,0.0017797338209257936,96.59087009493135,37.916392374284555
97599600.0,6647.241338518019,0.0014570412831056189,96.59743389102492,37.9512944427927
97603200.0,6641.980689722467,0.003057439411338831,96.60102708955952,37.99897603628019
97606800.0,6658.596631511762,0.0017790184822626411,96.59370462470994,38.037001224520516
97610400.0,6647.271302792366,0.0014681879003693424,96.59999074366397,38.07120877393007
97614000.0,6641.726322774015,0.0030644755303241415,96.60263029788489,38.11854408068922
97617600.0,6658.389197604209,0.0017782121372349141,96.59453869216063,38.15787973292053
97621200.0,6647.325805814779,0.0015134323622186744,96.59849299029243,38.191368181560605
97624800.0,6641.582391165808,0.003097881271886559,96.60069201177265,38.23984146611073
97628400.0,6658.294039314143,0.0018006550554038893,96.59080676441822,38.27939058615279
97632000.0,6647.363211053462,0.0015029628068057325,96.59548310304997,38.311762300730514
97635600.0,6641.497361514415,0.003081736647589451,96.59836382254338,38.36008845510438
97639200.0,6658.056028421666,0.0017837549216072248,96.59216797622564,38.399545622044556
97642800.0,6647.468334101669,0.0015258589850417517,96.59833323354133,38.43317291903087
97646400.0,6641.2669161347885,0.003111401486366843,96.60267245611952,38.48168314539077
97650000.0,6657.940269363409,0.0018216321051420404,96.59534639455887,38.521345111353725
97653600.0,6647.533434290812,0.0015590057075901879,96.60093884400789,38.55613054560165
97657200.0,6641.032227916562,0.0031479687368792557,96.60456872924621,38.60466474513462
97660800.0,6657.864890024358,0.0018560489264666355,96.59542821628715,38.64279967606065
97664400.0,6647.45374353746,0.001570897041491143,96.59967370413428,38.67672525943114
97668000.0,6640.876834180524,0.003142443260992256,96.60142542923369,38.725276037186745
97671600.0,6657.5948982631335,0.0018246064002228988,96.59288763525701,38.76526579004863
97675200.0,6647.488269302766,0.0015643606100682334,96.59659651323571,38.800457457114334
97678800.0,6640.666411178001,0.0031681571498098785,96.6007814130693,38.84925598139514
97682400.0,6657.396003953621,0.0018262832759940492,96.59323754743055,38.88842082486775
97686000.0,6647.508323959765,0.0015450250086762997,96.5990988153316,38.92267540633574
97689600.0,6640.397353892707,0.003169139155286927,96.60361419540055,38.969992551277784
97693200.0,6657.314223316338,0.001822937679566127,96.596086638674,39.00903824642711
97696800.0,6647.494265048637,0.0015505223510790657,96.60164442241474,39.042648511277264
97700400.0,6640.1840578348565,0.0031691471820438234,96.60514846048447,39.0896834664225
97704000.0,6657.111699419309,0.0018170449994585837,96.59696188543361,39.129934293382156
97707600.0,6647.512325649005,0.0015889251153061582,96.60018086476487,39.16294821776208
97711200.0,6640.079249025086,0.003194421814063674,96.60313774249992,39.21107773829964
97714800.0,6657.009825566797,0.0018349603564123459,96.59314682199097,39.25147223854725
97718400.0,6647.498805793386,0.001572387702656891,96.59713676467635,39.28330525494439
97722000.0,6640.024200642311,0.003171525998449735,96.60079603201581,39.33138403457002
97725600.0,6656.7755113650555,0.0018139111297991672,96.5945096630684,39.37165691304391
97729200.0,6647.554902476402,0.0015918932166059925,96.59998778755941,39.40478198174271
97732800.0,6639.8344930496305,0.003197042620450505,96.60509574441281,39.452997463779404
97736400.0,6656.672007698254,0.0018492218560990836,96.59767010747554,39.49349285786273
97740000.0,6647.564056696704,0.0016206083138781417,96.60260469689841,39.52782159955393
97743600.0,6639.636607287621,0.0032265127714640484,96.60694242197664,39.57603556926753
97747200.0,6656.598515842111,0.00188070011076891,96.59768916743485,39.61496125644739
97750800.0,6647.433186440636,0.00162749463307433,96.60140686965038,39.64853079029275
97754400.0,6639.515051936313,0.0032149586004726676,96.60375517213221,39.69671643167606
97758000.0,6656.341194781457,0.001846437982315471,96.59522599421325,39.73745152032847
97761600.0,6647.419149199609,0.0016196587885154202,96.59825721025643,39.77226156321865
97765200.0,6639.335422277335,0.0032375210669547913,96.6030894953191,39.82074325720177
97768800.0,6656.162244728963,0.001849259176879447,96.59543517457975,39.86064818147542
97772400.0,6647.379797323848,0.0015992041660430722,96.60078657898423,39.89452585644119
97776000.0,6639.096626453405,0.0032324355130964612,96.6058850569638,39.941550184202605
97779600.0,6656.090176284875,0.001843867952433678,96.598281282567,39.981278612203184
97783200.0,6647.317310758544,0.0015998591974377375,96.6033280568705,40.01454967529802
97786800.0,6638.913279652936,0.0032268202661525345,96.60736719903115,40.06134919582922
97790400.0,6655.903822655131,0.0018345040998409676,96.59916834707418,40.10219243797237
97794000.0,6647.290651505567,0.0016327603964597854,96.60189291426668,40.13495198383241
97797600.0,6638.836497835721,0.0032466325620761293,96.605300874342,40.18283033029178
97801200.0,6655.809349301349,0.001849114062538468,96.59528231715204,40.22375827323297
97804800.0,6647.221851872084,0.0016117952149302583,96.59882599091999,40.25530110268435
97808400.0,6638.802460953067,0.0032186048173704867,96.60294121554477,40.30319849348133
97812000.0,6655.592371586272,0.001826162982134081,96.5966380976796,40.34397121848434
97815600.0,6647.226672640899,0.0016280046697480651,96.60168412714795,40.37683492434281
97819200.0,6638.640280934015,0.0032402855932466886,96.60722611604865,40.42485169549487
97822800.0,6655.506285579747,0.0018596632176859852,96.59977393575653,40.46583847583949
97826400.0,6647.176267716822,0.0016526260317763345,96.60431282448393,40.49994055678698
97830000.0,6638.4705595548985,0.0032644549218115724,96.6090342235704,40.547951358295606
97833600.0,6655.448498146694,0.0018892938062935998,96.59974215014901,40.58732662534278
97837200.0,6646.992044048461,0.0016554675866818033,96.60315607531885,40.62072726790305
97840800.0,6638.374939791343,0.0032483313163813123,96.60581059871423,40.66870382788266
97844400.0,6655.211992601478,0.0018535137044323985,96.59730220529843,40.709842280860876
97848000.0,6646.925807200149,0.0016456566246573164,96.59997188043232,40.74448199054029
97851600.0,6638.219371033515,0.0032678198283290264,96.60512142351953,40.79279194685147
97855200.0,6655.0580441590655,0.0018567799924557728,96.59742846803124,40.83307452466819
97858800.0,6646.828631438613,0.0016232085866018783,96.60252113006165,40.86679057866726
97862400.0,6638.00460167444,0.003258038277377733,96.60788662485658,40.91367231379922
97866000.0,6655.005422229779,0.0018499620786240586,96.60025921257953,40.95372483914178
97869600.0,6646.714045245704,0.00161995669703924,96.60506811714028,40.98686271111419
97873200.0,6637.844601761488,0.0032480224828622187,96.60933284210304,41.03356016472824
97876800.0,6654.841444011507,0.0018386612427008495,96.60113458943894,41.07466168574079
97880400.0,6646.63619517586,0.0016488380009236092,96.60365159765973,41.107334176459624
97884000.0,6637.790146067435,0.0032637186823762563,96.60722881123243,41.15511873064126
97887600.0,6654.765778657878,0.0018514305481253837,96.59720247340374,41.19625588236478
97891200.0,6646.511522010685,0.0016244502283049784,96.60058335971968,41.22770935731381
97894800.0,6637.776112426989,0.0032315793367891765,96.60484892609851,41.27555328485054
97898400.0,6654.572111839715,0.001827402655497613,96.5985412391435,41.316496363142896
97902000.0,6646.462250617236,0.0016374910010102512,96.60345505524225,41.34929543753431
97905600.0,6637.637064106212,0.0032494617016481345,96.60911421651743,41.397269402352784
97909200.0,6654.509306975348,0.0018597244796291583,96.60165190096659,41.438393534058065
97912800.0,6646.355506259731,0.001658766340602532,96.60609763482324,41.47245625113163
97916400.0,6637.490165958606,0.0032695219189967425,96.61089457357707,41.52044079467963
97920000.0,6654.474606168315,0.0018882754023244186,96.60158871308465,41.559907392348535
97923600.0,6646.116329147653,0.0016584855018246087,96.60495733618387,41.5932942919568
97927200.0,6637.416738944686,0.0032494532352152525,96.60764319697627,41.64126670215046
97930800.0,6654.262060174751,0.0018513333354284473,96.59912725010452,41.682452953775424
97934400.0,6645.995099141152,0.001645601328277249,96.60178019635575,41.71709812487303
97938000.0,6637.282910591488,0.0032649792436503598,96.60693018195846,41.76543056126167
97941600.0,6654.131709834709,0.0018533755746844981,96.59922988582497,41.805713459625565
97945200.0,6645.842791075713,0.0016197087181435202,96.60434685133448,41.83945671226114
97948800.0,6637.089856037886,0.0032512589644560857,96.60967252071232,41.88638532476944
97952400.0,6654.102505282507,0.0018453829710793884,96.6020373959231,41.92639154387262
97956000.0,6645.672447669167,0.0016133018364109188,96.60691008588931,41.95957958472987
97959600.0,6636.951783416745,0.003237396545642745,96.61109737093749,42.006341296726326
97963200.0,6653.961378660658,0.001833174483542209,96.60288244370767,42.04735878288354
97966800.0,6645.5372261247785,0.0016394467766149673,96.60550140719555,42.080091548634734
97970400.0,6636.919905846443,0.0032492285488004047,96.60897305368748,42.12796810165952
97974000.0,6653.911581839267,0.0018451795933800564,96.59893610490886,42.16898126816046
97977600.0,6645.357534951055,0.001612205328492529,96.60245788529865,42.200531479843384
97981200.0,6636.931537235263,0.0032131221554569686,96.60656968816681,42.24847426615295
97984800.0,6653.740798113549,0.0018199090633770113,96.60024944870115,42.28924889210337
97988400.0,6645.250941678623,0.0016218574080843055,96.60535018755843,42.32217002225304
97992000.0,6636.816093081814,0.0032266842724791842,96.61080931119987,42.370277233031146
97995600.0,6653.701589389954,0.0018513373823068778,96.60333881909679,42.411175103233
97999200.0,6645.091032893985,0.0016403054188409891,96.60800981032561,42.44537980138008
98002800.0,6636.691744386081,0.003242965657139333,96.61257114143287,42.49353199406888
98006400.0,6653.691420787058,0.0018789582619095826,96.60326834583151,42.53272081809231
98010000.0,6644.795266352517,0.0016375350521361464,96.60686166580643,42.5662484642952
98013600.0,6636.642113647665,0.0032186811884328307,96.60929896223593,42.61443298084809
98017200.0,6653.500179026469,0.0018404588618431634,96.60074323795646,42.65530134596696
98020800.0,6644.616230575543,0.0016200474053712844,96.60373516242862,42.690131864831855
98024400.0,6636.533298906221,0.003228364123216903,96.60855967332324,42.738687204653075
98028000.0,6653.385963323977,0.001838824424109745,96.6008865144067,42.77858279322094
98031600.0,6644.411625661896,0.0015888205857218967,96.60631705226636,42.812551394436376
98035200.0,6636.365628382394,0.0032105183953024022,96.61128431029815,42.85971748812843
98038800.0,6653.378366530157,0.0018291968113418192,96.60366616804193,42.899296866865456
98042400.0,6644.181955861809,0.0015796808017213791,96.60890787669922,42.932732554706796
98046000.0,6636.253961682486,0.003192395952786133,96.61270039112551,42.97972050914058
98049600.0,6653.25459029141,0.0018164465829701548,96.60446440595175,43.02030151463607
98053200.0,6643.983165386652,0.0016040298843691028,96.60749687042541,43.053259933974594
98056800.0,6636.250393229116,0.0031998293523759886,96.61057069970522,43.101406133717504
98060400.0,6653.230820857958,0.0018279040771095319,96.60053781582637,43.14195297810316
98064000.0,6643.748650450966,0.0015742817100779488,96.60450305716847,43.17381093312955
98067600.0,6636.298486387934,0.003159014270870171,96.60813766890185,43.221989225555355
98071200.0,6653.077445075042,0.0018007409217814796,96.60182274191183,43.262247258352055
98074800.0,6643.582368531008,0.0015798485177604005,96.6074236471226,43.29550692719412
98078400.0,6636.211336053001,0.003166209026273648,96.61234138163353,43.34390298722265
98082000.0,6653.053705533807,0.001830373896615703,96.60489660106032,43.38420064850805
98085600.0,6643.371594195384,0.0015952257028503355,96.61010325095651,43.418764902751256
98089200.0,6636.115582476274,0.003178055155882778,96.61409132094147,43.46724937617434
98092800.0,6653.063758135149,0.0018563220892012712,96.60484522827846,43.505785130183824
98096400.0,6643.018183053004,0.0015901383949777795,96.60892101673709,43.5396426793175
98100000.0,6636.09725241075,0.0031484224885806977,96.61080119253829,43.58822625708444
98103600.0,6652.883760451791,0.0018153940387806268,96.60220987626975,43.62840369547885
98107200.0,6642.779183874853,0.0015661195888931115,96.60588829834303,43.663647296350106
98110800.0,6636.023063403815,0.003149495398122537,96.61002760933118,43.71258502384567
98114400.0,6652.772196030934,0.001807060334483876,96.60246702796381,43.75170049392916
98118000.0,6642.525453298434,0.0015274681592363528,96.60847836145676,43.786141034689486
98121600.0,6635.891797523713,0.0031261003732920554,96.61273470486755,43.833693655535804
98125200.0,6652.777950656738,0.001794279541236367,96.60521658727592,43.87245890520335
98128800.0,6642.234478332048,0.0015155815450128495,96.61110756241287,43.90639296138192
98132400.0,6635.81666998868,0.0031020306028683264,96.61415298807617,43.95372313584649
98136000.0,6652.658908701527,0.0017804593860647655,96.60595210229665,43.99350518494631
98139600.0,6641.967042953358,0.0015386120332395508,96.60968681703743,44.02691346026239
98143200.0,6635.851606078244,0.003104203020401056,96.6120293006467,44.07545626299645
98146800.0,6652.651049302354,0.0017901091385407266,96.60207572090133,44.11518784981331
98150400.0,6641.676504658923,0.001506899198923393,96.60675895782937,44.147629941370575
98154000.0,6635.94852411046,0.0030569217025676427,96.60955467562204,44.19611960324258
98157600.0,6652.504790825077,0.0017605693498170363,96.6033388843071,44.23550929214332
98161200.0,6641.452492345682,0.001506964156998697,96.60971617490154,44.26939413568295
98164800.0,6635.897119467197,0.0030545006128562175,96.61370744467494,44.31816600661775
98168400.0,6652.47597019796,0.0017864258759084227,96.60640527491948,44.357484506484205
98172000.0,6641.190913689246,0.0015183101649479125,96.61241692147094,44.392704030999916
98175600.0,6635.8427760290315,0.0030601969880587627,96.61544951337903,44.441603463403524
98179200.0,6652.494933865917,0.0018087805139254901,96.60639932844846,44.479116591032906
98182800.0,6640.782194836116,0.001510384633779589,96.61117166369753,44.513562017600705
98186400.0,6635.869001692854,0.003023626094361685,96.61213903718038,44.56265389947696
98190000.0,6652.305979611431,0.0017642386259167516,96.6035977230856,44.60177016957835
98193600.0,6640.48348573472,0.0014777407647679314,96.60827436311504,44.63774803438034
98197200.0,6635.844680433683,0.003012587270001978,96.61131870938247,44.68713040791641
98200800.0,6652.178874716897,0.0017462163911247217,96.60405483836253,44.725084593919135
98204400.0,6640.184717271474,0.0014299213989549463,96.61085619812638,44.760329334379236
98208000.0,6635.767070725607,0.002980368545354184,96.61400042032452,44.808321433649105
98211600.0,6652.180214293062,0.0017274274073666492,96.60677467474392,44.84589579882411
98215200.0,6639.8346371448915,0.001414522301613811,96.61353047926565,44.88066723288406
98218800.0,6635.743955544164,0.0029472227551076667,96.61543040331814,44.928360682709595
98222400.0,6652.045031848697,0.0017107518026039023,96.60743467790401,44.96698311012824
98226000.0,6639.4988847881195,0.0014361387035696433,96.61209946776846,45.001164673431724
98229600.0,6635.831040509402,0.0029433942119685727,96.61332296089705,45.050125260896465
98233200.0,6652.030638466181,0.0017150452016876179,96.60362878741135,45.08869896714245
98236800.0,6639.153554458172,0.001403769876246169,96.60923606040348,45.122099875381345
98240400.0,6635.984562644122,0.0028861974469667306,96.61078431888801,45.17086270243817
98244000.0,6651.873331648248,0.001683296224186954,96.60488838918347,45.209052379874755
98247600.0,6638.882527532566,0.0013955486141515863,96.61223720690103,45.24395461627968
98251200.0,6635.987249548839,0.0028709543603856183,96.61486847052322,45.293062544817765
98254800.0,6651.812575490546,0.00170215575434572,96.60796469770732,45.33104054862966
98258400.0,6638.5740220880625,0.001401754181042464,96.61495626720672,45.36732050064307
98262000.0,6635.991854725101,0.0028678581433861936,96.61660572032528,45.416576717635714
98265600.0,6651.817338200904,0.0017178425652165502,96.60802659541233,45.45273250639435
98269200.0,6638.121529967257,0.0013897289562141404,96.6136202778008,45.48811921650486
98272800.0,6636.080547953344,0.0028231983062214686,96.61327097558551,45.537689732218574
98276400.0,6651.587028176877,0.0016679162872096172,96.60499913498172,45.57540544666325
98280000.0,6637.766960373384,0.0013475132346380872,96.61088990975766,45.61256324973176
98283600.0,6636.120451183105,0.0027974401155214895,96.6123854621272,45.66228951374984
98287200.0,6651.422991489128,0.0016405044422392193,96.60574306006843,45.698752991345025
98290800.0,6637.430636982428,0.001290017333454059,96.61343697704429,45.73524442545172
98294400.0,6636.11974528522,0.002750703745155964,96.61502453461107,45.78356127895583
98298000.0,6651.391583623415,0.0016121075088997956,96.608437470031,45.819623411066225
98301600.0,6637.037117457803,0.0012698088382896507,96.61615017755086,45.85567974309632
98305200.0,6636.173631687771,0.002704916370457823,96.61647118372902,45.90360244224661
98308800.0,6651.215493119617,0.0015896249547068836,96.60902223917655,45.94074376286097
98312400.0,6636.652299025413,0.0012897540778551344,96.61471797327208,45.97615227065087
98316000.0,6636.32625647336,0.0026943481627952973,96.61439750214834,46.02537644392385
98319600.0,6651.164457223713,0.0015833448142096422,96.60529360138514,46.062491959669664
98323200.0,6636.276244111214,0.001258638977129924,96.61190274575044,46.09733592813542
98326800.0,6636.539919112624,0.0026215970802253683,96.61176628248508,46.1461525792082
98330400.0,6650.964195299438,0.0015486399440680018,96.60657603859647,46.18288592317172
98334000.0,6635.9737552562165,0.0012377917839564677,96.61494125168745,46.219322529293564
98337600.0,6636.622970529712,0.0025939649445093295,96.6157599542161,46.268527374583385
98341200.0,6650.841485455256,0.0015571597207459185,96.6097039257367,46.30488231109112
98344800.0,6635.625610452336,0.0012375699238227822,96.6176725230059,46.34273428266497
98348400.0,6636.700873118095,0.002579222967833202,96.6174990863427,46.39209046916045
98352000.0,6650.787113439579,0.0015630466342025809,96.6098427979416,46.42664991277185
98355600.0,6635.154970600715,0.0012205653636485933,96.61622703053507,46.463435826538905
98359200.0,6636.869103565942,0.0025258699561844307,96.61414820587221,46.51324153397941
98362800.0,6650.476765086507,0.0015056190348594469,96.60655818565438,46.54931341047007
98366400.0,6634.7595069756,0.0011714324489496813,96.6136795340122,46.58821379604719
98370000.0,6636.975796882239,0.0024852418583758253,96.61317562884884,46.63795556367541
98373600.0,6650.25173980849,0.0014760991776536423,96.60764673782805,46.67272890900365
98377200.0,6634.40342260086,0.0011056042502983982,96.61616666262087,46.71100866606483
98380800.0,6637.0679308899425,0.0024190040173387795,96.61576402552348,46.75928484338765
98384400.0,6650.137300484983,0.0014373495156679982,96.61033605268503,46.7936555329015
98388000.0,6633.99011289771,0.0010809200801593834,96.61889200468843,46.83153612849096
98391600.0,6637.217840824053,0.0023601361833063095,96.6172190631821,46.879340201212074
98395200.0,6649.88100070947,0.001407654893523088,96.61087889147038,46.914801196213325
98398800.0,6633.593986972937,0.0010970018933070963,96.61747433379558,46.95201079491253
98402400.0,6637.431674217687,0.0023417370026890733,96.61520696869226,47.00110796023681
98406000.0,6649.760423930204,0.0013906514202736556,96.60722019962502,47.036592780797676
98409600.0,6633.262652371263,0.0010663763660723738,96.61470106896837,47.073461221735045
98413200.0,6637.731656823936,0.0022508158165643445,96.6124914837408,47.121854841938955
98416800.0,6649.478420501256,0.001348335014540993,96.60855987150275,47.15703554245807
98420400.0,6632.9258691213345,0.0010314474621017208,96.61773361188945,47.19561863759509
98424000.0,6637.901735580857,0.0022154916632460527,96.61634659979963,47.244411885170706
98427600.0,6649.26086820108,0.0013477668649897274,96.6118080535208,47.279060379257324
98431200.0,6632.556727041271,0.0010231475438700608,96.62047035481928,47.31904526982787
98434800.0,6638.055013521718,0.0021872211346945737,96.61810176953024,47.36800425008022
98438400.0,6649.076748146901,0.0013431161366504983,96.6120031593223,47.40091965584652
98442000.0,6632.112690367066,0.0010035942357616138,96.61890310159944,47.43963963281823
98445600.0,6638.300221408848,0.002122546833607578,96.61476315145966,47.48915842847995
98449200.0,6648.658625694791,0.0012834343983289304,96.6085044258956,47.52355555808948
98452800.0,6631.743577439617,0.0009489360426493143,96.61651933555487,47.564813970602565
98456400.0,6638.483831020457,0.0020638467139037914,96.61367665574954,47.61397315253699
98460000.0,6648.361498896465,0.0012573295893109884,96.60991178255973,47.64710704843399
98463600.0,6631.392190595568,0.00087851248451642,96.61893894633822,47.687767094333644
98467200.0,6638.672398847459,0.001982709660101007,96.61624658872331,47.73533430106956
98470800.0,6648.098788586884,0.0012134887632455076,96.6126465757942,47.76810003814389
98474400.0,6630.994555941931,0.0008574513107004554,96.62164475687598,47.80836253421992
98478000.0,6638.9152224242025,0.001913511898506949,96.61767978673788,47.85543451135923
98481600.0,6647.711976988563,0.0011828643455866071,96.613233907765,47.889275797516554
98485200.0,6630.652716918992,0.0008661847052145752,96.6202695302378,47.928896857755376
98488800.0,6639.148352435778,0.0018902885299261856,96.61575045201931,47.977188322636366
98492400.0,6647.463341293152,0.0011681691520432753,96.60960317618566,48.011154792918745
98496000.0,6630.4069493408815,0.0008425924376280664,96.61747903888725,48.05066067786507
98499600.0,6639.536343837784,0.001795566296086745,96.61300955280916,48.09787399442039
