Event_Midpoint_s,Duration_s
107776583.96721987,1622.4335723488543
107781978.47838494,1622.6970094871367
107787372.93106014,1623.0561792913834
107792767.23100112,1623.5548061084005
107798161.28063498,1624.1145972746233
107803555.20267338,1624.6373912231006
107808948.98947436,1625.1850212640568
107814342.5427659,1625.5707160982356
107819736.21105033,1625.8576618142183
107825130.01541966,1626.185529415528
107830523.80856669,1626.7469148247567
107835917.42623854,1627.2350072803115
107841310.84093425,1627.7371997492896
107846704.1218996,1628.2441709594327
107852097.2830168,1628.6275534265533
107857490.35504262,1628.9926033368579
107862883.61425512,1629.437872207607
107868276.93536223,1629.692303553622
107873670.1871158,1630.031459311836
107879063.3027096,1630.5083730688311
107884456.17210764,1631.039907786862
107889848.90632501,1631.5405732334857
107895241.51061879,1632.0600934147383
107900633.87679969,1632.431904621146
107906026.35670881,1632.7090144860435
107911418.9633382,1633.0153317140005
107916811.56164993,1633.5320351845985
107922203.98705505,1634.0026334241238
107927596.19334067,1634.4792593933225
107932988.28640202,1634.9707602708695
107938380.25001884,1635.340521127285
107943772.13216142,1635.690263545428
107949164.2020479,1636.1298569975602
107954556.32237434,1636.376178214822
107959948.37651739,1636.716673518041
107965340.28293313,1637.1720927143128
107970731.9371219,1637.6685727711113
107976123.46606988,1638.1478752439173
107981514.86259876,1638.6349507457398
107986906.03016038,1638.9939916718342
107992297.30477798,1639.2472469958907
107997688.70595568,1639.5317346762226
108003080.08741948,1639.9959178868692
108008471.32917966,1640.45035951106
108013862.34783632,1640.9309802733185
108019253.2460358,1641.4080592633118
108024644.01976994,1641.7845154915346
108030034.69058675,1642.1196269584825
108035425.54811934,1642.5407761179547
108040816.44490092,1642.7794621409173
108046207.29455888,1643.1138313270276
108051597.96399324,1643.5484092720353
108056988.37429455,1644.029533368858
108062378.66425711,1644.4878454368534
108067768.81781697,1644.9597382780873
108073158.74782912,1645.306940243801
108078548.76658098,1645.533628393931
108083938.92972265,1645.7980309868403
108089329.06519547,1646.2521996329242
108094719.0698573,1646.6907022111063
108100108.86510429,1647.176339844383
108105498.50547734,1647.6394320319341
108110888.03219579,1648.0037788439606
108116277.4299351,1648.3252784464391
108121666.99391276,1648.7076335698716
108127056.62998767,1648.9411441140096
108132446.2143174,1649.225992616627
108137835.63341525,1649.640097611445
108143224.7995433,1650.123006547654
108148613.82092571,1650.5609853741312
108154002.71272884,1651.0317290352314
108159391.36594535,1651.3683182505824
108164780.09234515,1651.590845733513
108170168.96583083,1651.8353825888805
108175557.82237795,1652.2961781589931
108180946.50234939,1652.730807300051
108186334.98827522,1653.1736773062253
108191723.3367796,1653.639211073142
108197111.54413134,1653.9677065436229
108202499.64504153,1654.2935178468754
108207887.89719653,1654.664628592431
108213276.25902148,1654.8945466818554
108218664.51745266,1655.1627920403619
108224052.63561793,1655.557026191919
108229440.5030376,1656.0138370639108
108234828.18130311,1656.4540301840145
108240215.75853652,1656.9034979503112
108245603.09157974,1657.2554577468268
108250990.48013298,1657.471369834741
108256377.98033182,1657.6857582422576
108261765.52438791,1658.0804402694496
108267152.90493156,1658.5556526371815
108272540.02724516,1658.9954380698991
108277927.05464256,1659.412616622188
108283313.91012481,1659.7478108102875
108288700.66088118,1660.0265004650078
108294087.54804745,1660.398814755646
108299474.53229147,1660.578800455322
108304861.48982944,1660.8346956261043
108310248.27459309,1661.2032284365137
108315634.80449064,1661.6508524203546
108321021.18928029,1662.0625924573137
108326407.43782936,1662.4984038193793
108331793.45945291,1662.8150717284277
108337179.50851692,1663.012119958632
108342565.7160856,1663.2379126646813
108347951.89418967,1663.6466157691395
108353337.90722382,1664.0431910323505
108358723.70608091,1664.471043638356
108364109.3656367,1664.9063364257509
108369494.87669732,1665.22097390685
108374880.27735385,1665.5177736450999
108380265.79250847,1665.8523239396773
108385651.43489577,1666.0668507359342
108391036.98066851,1666.2932540779063
108396422.39218606,1666.6475024691003
108401807.55613635,1667.0763058918103
108407192.52423437,1667.4764895922574
108412577.39164735,1667.8927631498998
108417962.01680076,1668.2277273867812
108423346.64885607,1668.4186922516917
108428731.40636371,1668.6115970980602
108434116.21538976,1668.9634611413044
108439500.8646502,1669.4001900021708
108444885.25556204,1669.807806898623
108450269.5361539,1670.2010528586486
108455653.64843795,1670.5062287476517
108461037.64997497,1670.7661855827305
108466421.75437073,1671.1033186332404
108471805.96294332,1671.2870476305611
108477190.1384779,1671.5006993866948
108482574.14751402,1671.8288181032171
108487957.90501353,1672.248693793968
108493341.49473938,1672.6299454140567
108498724.95139717,1673.0381164756066
108504108.18591347,1673.342952222293
108509491.4021646,1673.5235660442263
108514874.77686022,1673.7203824568319
108520258.14686567,1674.0667179370837
108525641.36330491,1674.4433521986227
108531024.34855016,1674.8363288575217
108536407.1801024,1675.2400123518635
108541789.87035088,1675.5377226852956
108547172.43416086,1675.803110261548
108552555.08378606,1676.1038263262137
108557937.86647531,1676.3345132654013
108563320.57392523,1676.5240417521018
108568703.13076036,1676.8423932863618
108574085.43980144,1677.2488048318623
108579467.54427901,1677.5968305735482
108584849.54620288,1677.9934783117985
108590231.31113942,1678.3072571087541
108595612.74850535,1677.8470614715507
108600996.28474055,1677.113838995894
108606380.70619272,1675.4179584691883
108611765.14397514,1675.804204265375
108617150.48246486,1674.146387298328
108622535.87584439,1674.492904076677
108627922.24736609,1672.748404236193
108633308.7095074,1672.968152790058
108638696.36816257,1671.206685469089
108644084.3852592,1671.3918724517332
108649473.46316762,1669.5184410242393
108654862.63712692,1669.7935450232958
108660252.67908433,1668.1330627764864
108665642.78936057,1668.4589162081716
108671033.86398776,1666.784658037341
108676424.99520431,1667.0576461464793
108681817.14248776,1665.1573782615806
108687209.7603746,1665.306475455106
108692603.44802353,1663.5429108902727
108697997.3076888,1663.8871825768945
108703391.9771948,1662.1693548709866
108708786.81955041,1662.4944934835348
108714182.57847771,1660.7024083438464
108719578.54740864,1660.9073614005843
108724975.63421114,1659.098331937874
108730373.19792804,1659.287352490608
108735771.74556258,1657.371708529148
108741170.4929035,1657.6345358894557
108746570.05661899,1655.9477381150382
108751969.77107164,1656.2484103807915
108757370.41515867,1654.5519034900324
108762771.18506676,1654.8022417280135
108768172.94670996,1652.8817413257666
108773575.23428518,1653.0060667759121
108778978.57865423,1651.234490169263
108784382.13669321,1651.5570276404744
108789786.51141275,1649.8287881633873
108795191.08559665,1650.1349899475354
108800596.58956778,1648.3372990195905
108806002.31686954,1648.5204200973901
108811409.19098963,1646.7109401337846
108816816.53437889,1646.8719619803078
108822224.90763517,1644.9619789556218
108827633.46547769,1645.2046880167918
108833042.89882465,1643.5341465940003
108838452.4540207,1643.8245526666676
108843863.00608827,1642.1475304243424
108849273.64055786,1642.3834834690886
108854685.35050483,1640.484481474862
108860097.51023005,1640.5915972710068
108865510.83788314,1638.863923819296
108870924.30926241,1639.187745581575
108876338.69038668,1637.4981028252726
108881753.2050521,1637.7876642377807
108887168.7426013,1636.0323434656277
108892584.41428734,1636.1952583983793
108898001.36145717,1634.4446367275893
108903418.66749874,1634.5779661880267
108908835.95826145,1634.6793324912983
108914253.15152754,1634.9234557843197
108919670.15683845,1635.2596131478053
108925087.0050468,1635.5359644688967
108930503.79943231,1635.85451248573
108935920.40166555,1636.0766309929247
108941337.02949452,1636.1602476290986
108946753.84983318,1636.2261829903987
108952170.74360478,1636.4871328873837
108957587.52239661,1636.7789665973967
108963004.12824519,1637.072843344613
108968420.62759666,1637.38385984588
108973837.02972353,1637.585621001988
108979253.34504712,1637.7463125781976
108984669.79901099,1637.942305079422
108990086.40903586,1638.0556532526607
108995503.01637942,1638.1559130862856
109000919.51037261,1638.3863164478898
109006335.80991048,1638.7051208306248
109011751.98085746,1638.980459320234
109017168.06767249,1639.2787866402255
109022583.97948484,1639.4795783487548
109027999.91754882,1639.5490696819827
109033416.03304644,1639.645678730054
109038832.19774035,1639.8837044092515
109044248.2700995,1640.1898627519129
109049664.13139182,1640.4718883815601
109055079.9214658,1640.7427055945354
109060495.58494908,1640.9191945585494
109065911.18769906,1641.0626890021663
109071326.9283736,1641.2698556124944
109076742.81796414,1641.3298134040492
109082158.67556688,1641.428563599559
109087574.44353965,1641.6507549635496
109092990.0136652,1641.9466048412362
109098405.4316621,1642.2109298120565
109103820.79588269,1642.4890718155323
109109235.95672292,1642.677358733703
109114651.17964093,1642.7267463214525
109120066.5732712,1642.760592012307
109125482.03438166,1643.0204236995044
109130897.35527761,1643.2904512061077
109136312.5075647,1643.560279121155
109141727.56217578,1643.8382301490174
109147142.50989603,1644.0048250746963
109152557.3756134,1644.1351997556394
109157972.41560234,1644.3141368583947
109163387.58606668,1644.38780640766
109168802.7459514,1644.4663758084814
109174217.78692685,1644.6764131758794
109179632.62356901,1644.9594010469846
109185047.3494574,1645.206598134873
109190461.98006919,1645.4690683127521
109195876.43493313,1645.6270478265078
109201290.95241997,1645.6594522909274
109206705.62222514,1645.7295100469669
109212120.3458058,1645.9467881480405
109217534.96096003,1646.229794684127
109222949.35520045,1646.484667947137
109228363.69297801,1646.7244580457364
109233777.89408441,1646.8692644484263
109239192.03792109,1646.9841351874982
109244606.34707217,1647.169636581012
109250020.79764315,1647.1826420202583
109255435.19979079,1647.272532639781
109260849.50024995,1647.473951566391
109266263.59459807,1647.7334952958279
109271677.54469854,1647.9706253565953
109277091.43706241,1648.2166368340106
109282505.11764544,1648.3532319019187
109287918.90566549,1648.374020427665
109293332.8645748,1648.383037805725
109298746.85501224,1648.6291757646625
109304160.70243232,1648.854100844022
109309574.39551903,1649.0878784191166
109314987.97412492,1649.3141154164066
109320401.470307,1649.4396596781226
109325814.88680784,1649.534059670509
109331228.49974254,1649.6837434116283
109336642.20811626,1649.6982982533002
109342055.90199673,1649.7689167501153
109347469.46940018,1649.9585730037963
109352882.82316035,1650.2044344477135
109358296.07926065,1650.4182458629132
109363709.23434623,1650.643829094306
109369122.20442379,1650.7483663890853
109374535.28629334,1650.7427976118406
109379948.5355177,1650.7789891725338
109385361.7870927,1650.984707640945
109390774.94354597,1651.1836731310325
109396187.91764785,1651.4155767310228
109401600.78796636,1651.6239632861577
109407013.56863526,1651.7451565841393
109412426.27875262,1651.8224206933314
109417839.20625249,1651.9792355896902
109423252.19041535,1651.9710935291664
109428665.15166941,1652.053582944836
109434077.98708864,1652.231992871319
109439490.60797435,1652.4452859272135
109444903.14069027,1652.6470978827626
109450315.57444647,1652.8503937010832
109455727.81637304,1652.9341373220618
109461140.18964252,1652.9300133096385
109466552.70938812,1652.9552791638487
109471965.24304359,1653.1694578440326
109477377.63990277,1653.3516703559867
109482789.86025637,1653.542126572782
109488201.98384856,1653.7317199486422
109493614.01320454,1653.8127578752376
109499025.99220553,1653.8734544686881
109504438.18580976,1654.0021324063207
109509850.45309561,1653.9729416198486
109515262.68539532,1654.0163458801371
109520674.81298198,1654.1837158558371
109526086.72931671,1654.401667129739
109531498.54519632,1654.5914766594844
109536910.257973,1654.7955363522601
109542321.77214596,1654.8589731735492
109547733.41952614,1654.8352425325784
109553145.2235219,1654.8504891852876
109558557.02577555,1655.076554389777
109563968.69079219,1655.242988794154
109569380.19650716,1655.437677265895
109574791.58214334,1655.6088299656535
109580202.88534021,1655.6897495097674
109585614.12018709,1655.7355436906437
109591025.58074126,1655.8530326937398
109596437.09602377,1655.8025315377681
109601848.58851679,1655.8520288522805
109607259.94355206,1656.009314050175
109612671.07499376,1656.1993538677762
109618082.12798041,1656.3782939301325
109623493.06539637,1656.5518746593916
109628903.8260106,1656.5986661069949
109634314.73306958,1656.553114582558
109639725.78339905,1656.5548437330285
109645136.8192802,1656.7307373333915
109650547.74212569,1656.893114185178
109655958.48255606,1657.0878657035446
109661369.12907723,1657.2476809973537
109666779.67280237,1657.3190543614726
109672190.16285327,1657.350713965089
109677600.88160308,1657.4657315319064
109683011.64600638,1657.3964542579147
109688422.37763281,1657.4501769177316
109693832.97888927,1657.5965231738674
109699243.36550516,1657.7552144814601
109704653.66918527,1657.9199398747767
109710063.87215056,1658.0656335292415
109715473.89049484,1658.0959640839897
109720884.06338519,1658.0516401770874
109726294.35459584,1658.0378959108662
109731704.65538627,1658.2348918487846
109737114.80365291,1658.3857730891812
109742524.77314577,1658.5244179910555
109747934.66560261,1658.6728605060866
109753344.44906908,1658.7116034449518
109758754.19236745,1658.7369498199382
109764164.15441713,1658.8159120159007
109769574.18257938,1658.7290748486043
109774984.16370068,1658.7401629417645
109780394.02343993,1658.8709249748374
109785803.67154767,1659.0390773827628
109791213.22041012,1659.1949597160744
109796622.66514203,1659.3499015574298
109802031.910366,1659.36117646386
109807441.31860487,1659.2985202525056
109812850.86954406,1659.2604604289038
109818260.39180489,1659.4651077012513
109823669.76463506,1659.594877659163
109829078.99329633,1659.7392695963536
109834488.09733112,1659.8577302633175
109839897.12632851,1659.8965231344182
109845306.09469187,1659.9007111395842
109850715.30021235,1659.961636277024
109856124.5390267,1659.8722406430832
109861533.76070449,1659.8808946534823
109866942.82948449,1660.0063539616467
109872351.66716336,1660.1575030165427
109877760.43972664,1660.295812323502
109883169.07812136,1660.4334888754634
109888577.54630709,1660.419697970849
109893986.17784972,1660.3288254945912
109899394.9559257,1660.3137422462642
109904803.67097674,1660.4740604085682
109910212.26926619,1660.5903716619007
109915620.70727935,1660.7471779954328
109921029.02718699,1660.8486235307
109926437.25756176,1660.8854352461726
109931845.43761191,1660.867622280338
109937253.86672378,1660.9427629355384
109942662.30699348,1660.8151483814772
109948070.72762324,1660.839443032753
109953478.99388938,1660.9523109052916
109958887.02569161,1661.0625756144416
109964295.00450334,1661.192988649458
109969702.85126112,1661.2920669634404
109975110.54014425,1661.2661559810047
109980518.40466681,1661.1730679781942
109985926.37266675,1661.1471249829658
109991334.31308441,1661.2680815206277
109996742.11415067,1661.3839334257723
110002149.7319684,1661.505015622504
110007557.27307978,1661.6015503027177
110012964.69955662,1661.6029794622127
110018372.10296479,1661.5814129679982
110023779.7407741,1661.6399983938252
110029187.42134735,1661.4914874510584
110034595.04614173,1661.491651017056
110040002.54554966,1661.5902048124785
110045409.83444442,1661.6872389917708
110050817.03639862,1661.8079970925724
110056224.13270423,1661.893287002747
110061631.04525152,1661.8535854912168
110067038.1380892,1661.76632388941
110072445.33310609,1661.7008605498672
110077852.51832233,1661.8635364379957
110083259.51660685,1661.9595359004898
110088666.36446221,1662.0393884598038
110094073.11423413,1662.1221303674345
110099479.76606287,1662.1002546825648
110104886.38536051,1662.0708016857204
110110293.23998208,1662.08079815725
110115700.14254873,1661.9351943429117
110121107.00001885,1661.8934821724504
110126513.71922943,1661.9761078561778
110131920.21927191,1662.085588569079
110137326.63524705,1662.188252824522
110142732.92913614,1662.2844252853997
110148139.04267122,1662.2237273377766
110153545.33624971,1662.1004843905685
110158951.76492354,1662.0212702897982
110164358.1311415,1662.1807477915916
110169764.34539802,1662.2468351612797
110175170.42869289,1662.3486838177737
110180576.37340525,1662.3988046297006
110185982.24426362,1662.3848693354516
110191388.06977974,1662.332210405223
110196794.14259326,1662.3408064966266
110202200.2246511,1662.1807167522163
110207606.29072769,1662.1455529486925
110213012.18987347,1662.2209663998985
110218417.84882951,1662.3030977622468
110223823.45108175,1662.3989798409887
110229228.89859027,1662.470896126416
110234634.19490713,1662.3930313249007
110240039.6773888,1662.239388698697
110245445.28282589,1662.1764929738313
110250850.812795,1662.2716961548185
110256256.22338432,1662.3250160304008
110261661.47131296,1662.4309177515593
110267066.61027777,1662.455304436127
110272471.65736689,1662.433405127836
110277876.6863491,1662.355361051596
110283281.95836854,1662.3832160926472
110288687.22464547,1662.1821259859212
110294092.46233217,1662.1558111408076
110299497.53921123,1662.2197588824454
110304902.3783712,1662.267982182893
110310307.16780095,1662.3525336286061
110315711.801304,1662.39217384265
110321116.29542986,1662.296761550597
110326520.97967905,1662.1399032563652
110331925.75448923,1662.0735815964013
110337330.48667213,1662.1291227696515
110342735.08635321,1662.1814887662408
110348139.4973259,1662.2598027769436
110353543.82950969,1662.2696638209316
110358948.05205463,1662.224210684447
110364352.27217013,1662.1316406345354
110369756.7221446,1662.1407946957024
110375161.18157877,1661.9195689713313
110380565.58491695,1661.8699638898897
110385969.85058546,1661.922629062489
110391373.89844109,1661.957909278844
110396777.87155363,1662.0284307161166
110402181.7133468,1662.0465938991126
110407585.39944084,1661.9369137785816
110412989.26928444,1661.7765563755981
110418393.22468452,1661.68911032551
110423797.1725966,1661.751654349696
110429200.95120582,1661.7964486052665
110434604.54422052,1661.8361738293268
110440008.06819825,1661.8409171231463
110445411.4728044,1661.7706067370304
110450814.87827215,1661.6658553373568
110456218.50650208,1661.6411740312838
110461622.15541638,1661.4075091754473
110467025.73868738,1661.3460102548806
110472429.17740375,1661.3834185721878
110477832.40822583,1661.4031219889137
110483235.55695008,1661.4550820034913
110488638.5782889,1661.4577060680265
110494041.44542263,1661.332415247351
110499444.49740049,1661.1574015207382
110504847.62831277,1661.0438148346834
110510250.76295602,1661.0922239061993
110515653.72248177,1661.1233527739357
110521056.50073251,1661.1479678029452
110526459.2103188,1661.1459149773477
110531861.7950406,1661.0601727567282
110537264.38496569,1660.9446642235102
110542667.1914926,1660.9032186836837
110548070.01911351,1660.6599542296967
110553472.77254933,1660.5833568056444
110558875.37845139,1660.6030371320564
110564277.78143282,1660.6078162844935
110569680.10199243,1660.6402914456978
110575082.2958108,1660.627672369241
110580484.3357302,1660.4856729411838
110585886.562721,1660.2959211576888
110591288.86475863,1660.1579485987734
110596691.17683215,1660.1924703261152
110602093.30889137,1660.205797888107
110607495.26541603,1660.2151153427233
110612897.14995816,1660.201038942937
110618298.91173369,1660.0997769223109
110623700.682191,1659.972898249587
110629102.66478717,1659.9146431249758
110634504.66745232,1659.6604750273373
110639906.5907391,1659.5682285238036
110645308.36447409,1659.570112180943
110650709.9382823,1659.560212469949
110656111.43045455,1659.5766134763762
110661512.7933349,1659.5490343380884
110666914.0017117,1659.3901557607946
110672315.39934874,1659.1854686924
110677716.87066199,1659.0277364198116
110683118.35233152,1659.0484629777725
110688519.65024321,1659.0427713651982
110693920.77763958,1659.0366676272936
110699321.82883388,1659.007021325421
110704722.76185729,1658.8901594802035
110710123.7054502,1658.750300045006
110715524.85941757,1658.675331883472
110720926.03155139,1658.4074060738458
110726327.12222257,1658.2990639871343
110731728.06234564,1658.2841964139357
110737128.80327195,1658.2598397422028
110742529.4628657,1658.2614683551765
110747929.99084778,1658.2192008938114
110753330.36311665,1658.0440165719997
110758730.92587475,1657.8242300208442
110764131.56187771,1657.6500439111157
110769532.2060341,1657.6570891939466
110774932.6637759,1657.633377560291
110780332.95397645,1657.6116974212503
110785733.16484366,1657.5658213966335
110791133.26051173,1657.433266724558
110796533.36734448,1657.2791066873206
110801933.68437825,1657.1875860636878
110807334.017671,1656.903405210926
110812734.2689374,1656.778520206752
110818134.36924489,1656.7479115494104
110823534.26973586,1656.7093218704376
110828934.08848545,1656.6965159567767
110834333.77424793,1656.6398472750811
110839733.30256021,1656.4492339311782
110845133.02140224,1656.2142067454465
110850532.81266606,1656.024758585633
110855932.61063555,1656.018262832706
110861332.22042726,1655.9785780666966
110866731.66321355,1655.9411575085005
110872131.02541307,1655.8801389919809
110877530.2719864,1655.7317930223394
110882929.52935551,1655.5624604082434
110888328.99737522,1655.4545901081442
110893728.48026274,1655.152191111121
110899127.8810137,1655.0103108939616
110904527.1307129,1654.9647777309856
110909926.17920037,1654.9121877181785
110915325.14483316,1654.8852110255116
110920723.97701983,1654.8144493309585
110926122.64946344,1654.609355107311
110931521.5112844,1654.3589528605
110936920.44395958,1654.1548178524188
110942319.38350712,1654.134949133707
110947718.13396405,1654.0815720834335
110953116.71545993,1654.0282528789453
110958515.21705832,1653.9533125796304
110963913.59903495,1653.7890807185117
110969311.99037898,1653.6036508200532
110974710.5936026,1653.4796743683664
110980109.21069488,1653.1568656242239
110985507.74624607,1652.9975223291592
110990906.13111827,1652.938039631671
110996304.3122585,1652.8716898777725
111001702.40863448,1652.8308898902096
111007100.37215173,1652.746358391025
111012498.17301954,1652.527685796827
111017896.16094103,1652.261758186958
111023294.21813703,1652.0449630791254
111028692.28203201,1652.011909134771
111034090.15697896,1651.9466057158336
111039487.85863386,1651.8772481184164
111044885.48233561,1651.7879580188167
111050282.98037174,1651.6077584629877
111055680.48481368,1651.4047985812347
111061078.20435728,1651.2649906433494
111066475.93641561,1650.9187347391219
111071873.58971654,1650.7414377445516
111077271.09363866,1650.6692402326385
111082668.3891396,1650.589376175635
111088065.59730035,1650.5361406713673
111093462.67364264,1650.4381786925028
111098859.58361056,1650.2064958114067
111104256.67749955,1649.92484411749
111109653.84063548,1649.6998769435331
111115051.00600538,1649.6538302508445
111120447.9839366,1649.576586532305
111125844.78264527,1649.4910849350563
111131241.50454272,1649.3837429695238
111136638.09696156,1649.1874935872183
111142034.69116805,1648.965459107065
111147431.50649136,1648.81006831107
111152828.33174025,1648.437273736127
111158225.08474846,1648.241383789099
111163621.69075939,1648.157001514407
111169018.08106932,1648.0639782905243
111174414.38249658,1648.0023023447786
111179810.54995336,1647.8913078705236
111185206.54607259,1647.6463554665074
111190602.72320148,1647.3488062547297
111195998.97215584,1647.120260353632
111201395.21248469,1647.0615938026317
111206791.26856144,1646.969091029734
111212187.13959138,1646.8672711018382
111217582.93103978,1646.7358018245093
111222978.59716648,1646.5233847735851
111228374.26015887,1646.282070561223
111233770.14853331,1646.1182710254132
111239166.0437976,1645.718519246085
111244561.87488635,1645.5004812057587
111249957.56737167,1645.401951956156
111255353.02678706,1645.2841542959436
111260748.4114941,1645.213671343153
111266143.64212622,1645.085031046941
111271538.70974503,1644.8255550018446
111276933.96653324,1644.5076553011497
111282329.28959472,1644.2750452978232
111287724.57706705,1644.1656726869987
111293119.7102699,1644.050436233721
111298514.643368,1643.964766959843
111303909.49118684,1643.8064822939234
111309304.22011936,1643.593245153008
111314698.9428602,1643.3335702618951
111320093.89880528,1643.1786984473856
111325488.8400964,1642.7568985840312
111330883.743171,1642.5398047920776
111336278.48562096,1642.4224946825234
111341672.97451188,1642.2903891225542
111347067.40914746,1642.205622460446
111352461.66734794,1642.0731465389451
111357855.76933725,1641.797133392736
111363250.05824786,1641.4443335914104
111368644.4295511,1641.1988908691887
111374038.72480917,1641.0890410765687
111379432.88774061,1640.9383205588351
111384826.87507083,1640.856256671545
111390220.73816662,1640.6812835892558
111395614.50321749,1640.4615844511459
111401008.23046893,1640.1881692151794
111406402.20157064,1639.9935385284061
111411796.14910108,1639.576491089443
111417190.08467282,1639.3211019949379
111422583.843954,1639.1829576072134
111427977.34180121,1639.0590583800558
111433370.77841784,1638.9547742763841
111438764.04314491,1638.831701900359
111444157.12738054,1638.542654911709
111449550.3911746,1638.1736116762904
111454943.7733896,1637.8787322050573
111460337.07184611,1637.813501278356
111465730.21357359,1637.6390014256262
111471123.21196674,1637.5185419353643
111476516.0556762,1637.3423830588692
111481908.81045331,1637.0905996314857
111487301.5132867,1636.8122845895957
111492694.45653892,1636.5716759639827
111498087.4089825,1636.1388370392747
111503480.32339154,1635.8340139255563
111508873.08680244,1635.6728837665892
111514265.61189963,1635.5460786919825
111519658.04004353,1635.4269099051282
111525050.33343571,1635.2849584296744
111530442.41314602,1634.9878605371011
111535834.66861726,1634.6312013642057
111541227.01461802,1634.305381865897
111546619.33850817,1634.2263198840085
111552011.45929582,1634.0532565686417
111557403.40530372,1633.8774107481195
111562795.24785556,1633.7011523043934
111568186.96566124,1633.4128836843165
111573578.65196466,1633.1199650403018
111578970.56780438,1632.8847273384893
111584362.50929172,1632.4095485110229
111589754.38996863,1632.1118682429967
111595146.13791882,1631.934262364174
111600537.64851686,1631.7577940764913
111605929.06644548,1631.6279626384444
111611320.34558381,1631.4414699126596
111616711.42357908,1631.132938358777
111622102.67745993,1630.752213407942
111627493.99603635,1630.4327728449402
111632885.2888032,1630.2731773490573
111638276.41690606,1630.0874556947435
111643667.34499222,1629.9318885552832
111649058.18067628,1629.735145591315
111654448.88379127,1629.4552022458813
111659839.54771836,1629.1314094320699
111665230.45566852,1628.9045562402318
111670621.34787437,1628.4007113919981
111676012.21414714,1628.1018060557237
111681402.91775338,1627.9067410768098
111686793.35697499,1627.7186119329153
111692183.73610537,1627.5655473378565
111697573.94669217,1627.3782269918956
111702963.9694174,1627.0480630911638
111708354.14898786,1626.6246904170355
111713744.43777406,1626.2990720096152
111719134.65167038,1626.1394441648388
111724524.73337123,1625.919345122781
111729914.63471231,1625.7688735382803
111735304.39167865,1625.541402827085
111740694.05032882,1625.253797653177
111746083.63744853,1624.9100450199976
111751473.46673577,1624.6385322390552
111756863.28592753,1624.1413184594044
111762253.08862992,1623.7851478485607
111767642.72481273,1623.5666939758178
111773032.09963302,1623.393792844478
111778421.3848791,1623.2249171886633
111783810.5152037,1623.0495001693866
111789199.42045023,1622.7111100717468
111794588.47779642,1622.2814184610936
111799977.64568517,1621.8917833267692
111805366.77444638,1621.762071197699
111810755.73303187,1621.5310443911874
111816144.51529288,1621.3149737413135
111821533.17003588,1621.0877534304816
111826921.70639008,1620.7547764202598
111832310.18629031,1620.4066374284396
111837698.88674311,1620.1106451746866
111843087.60953861,1619.5778470631085
111848476.27965258,1619.1903087761618
111853864.82171194,1618.9468543089174
111859253.12235872,1618.7464037015566
111864641.31158024,1618.559907907291
111870029.37039517,1618.3412577624908
111875417.19723672,1617.9943483573743
111880805.16903174,1617.5575988825433
111886193.22705096,1617.1635867423138
111891581.26996677,1616.9673698728545
111896969.14720298,1616.7219235815064
111902356.80806863,1616.5090673469338
111907744.370804,1616.2649354841162
111913131.80041358,1615.9310297570978
111918519.16691992,1615.5574875325906
111923906.77036728,1615.2714898245947
111929294.37629128,1614.716226114122
111934681.94971631,1614.334170843662
111940069.36556874,1614.0707350983453
111945456.51814944,1613.8455662889498
111950843.57893617,1613.6486066300408
111956230.49110228,1613.4200477977217
111961617.18190977,1613.0622362062338
111967003.99527568,1612.5868245631054
111972390.91937721,1612.1812785784114
111977777.80169602,1611.978810602496
111983164.5542278,1611.7157867390142
111988551.11210078,1611.5061176602842
111993937.52132468,1611.2304598744336
111999323.8195773,1610.8787075630094
112004710.03074999,1610.4832678169369
112010096.47338732,1610.1643640735938
112015482.93409802,1609.5796223617645
112020869.3602688,1609.1346673353446
112026255.64928979,1608.8481432879857
112031641.68045303,1608.6369698318276
112037027.59163983,1608.427252048127
112042413.36450575,1608.207195840809
112047798.62783635,1607.2943242750366
112053185.96648705,1605.6986422374498
112058574.09067568,1602.9242277882593
112063962.48885782,1602.7200814263576
112069351.7530552,1600.085314334287
112074741.11555435,1599.7992901141786
112080131.37719278,1597.1359122632155
112085521.83342627,1596.720015767275
112090913.23620455,1593.9209444533226
112096305.20053932,1593.565168085155
112101698.20198882,1590.558391491315
112107091.50744429,1590.0608779871832
112112485.69467464,1587.3432347679093
112117880.00059222,1587.0767634110698
112123275.16026089,1584.4358571377152
112128670.57072514,1584.1555274919344
112134066.7112265,1581.346188425434
112139463.34567958,1580.8147161223762
112144861.04989457,1577.922352580446
112150259.14853272,1577.6456063074918
112155658.06052586,1574.9166613916238
112161057.15267466,1574.5811152485962
112166457.11259213,1571.8167348484797
112171857.33555931,1571.3560172295022
112177258.47612399,1568.4597790132095
112182660.23892948,1568.0656440187415
112188063.01847856,1564.949861758635
112193466.1476404,1564.4070178081688
112198870.1510935,1561.6037815828154
112204274.30562928,1561.2955550943702
112209679.3198577,1558.5806293038413
112215084.60372996,1558.2609156684252
112220490.64117962,1555.3722883732482
112225897.17173335,1554.7874600221974
112231304.80951728,1551.8156889412487
112236712.8355917,1551.5146034615436
112242121.71727827,1548.7238273954033
112247530.75914727,1548.3488079953224
112252940.72674857,1545.516550839406
112258350.91654448,1545.0038603911016
112263762.09660587,1542.046165129001
112269173.83404076,1541.5913021836127
112274586.69722869,1538.3989261526688
