Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
115444800.0,6646.736078650791,0.002426976943933068,96.3421064733681,238.27936942421326
115448400.0,6661.387599214337,0.0016240823471152803,96.33547831601014,238.32395447635142
115452000.0,6661.550823130647,0.0022023726547560647,96.33563766966442,238.35677937443785
115455600.0,6646.649913732306,0.0024055170617585334,96.3431942928856,238.40087226411794
115459200.0,6660.88688648328,0.0015937052763937505,96.33462699244431,238.44428779778394
115462800.0,6661.822638452956,0.0021846057528481545,96.33414312693239,238.4766926121518
115466400.0,6646.670212286601,0.002342914281061031,96.33940965364847,238.52064293238018
115470000.0,6660.1957692548895,0.0015033933576940302,96.33254426499659,238.5662663308722
115473600.0,6662.273261891373,0.002086465561107383,96.33003271756813,238.59981471421776
115477200.0,6646.661391442207,0.0022631407395884606,96.33858710672475,238.64324356987868
115480800.0,6659.643924599645,0.0014144960708619189,96.33250113968788,238.68851660507738
115484400.0,6662.601265019382,0.0019935011004612907,96.33213909840194,238.72083949844045
115488000.0,6646.632026387897,0.002194894556581798,96.34087793840604,238.76293874542358
115491600.0,6659.110256515592,0.0013889976488621271,96.3352326680711,238.80807500456928
115495200.0,6662.94715797803,0.0019508383001372637,96.33394111202291,238.84011931440492
115498800.0,6646.648730507546,0.0021420841771966504,96.3416755380689,238.88197475307896
115502400.0,6658.497725201492,0.0013898301525665886,96.33574262849413,238.9280618163048
115506000.0,6663.309944068399,0.0019419263311004247,96.33193061655095,238.96036350976453
115509600.0,6646.734624760861,0.0021232120233035936,96.3384952676942,239.00251853521365
115513200.0,6657.796370983091,0.0013478722774576846,96.33137096120683,239.04876194117372
115516800.0,6663.4326666633515,0.0019190663063379885,96.32849556319819,239.07944782540454
115520400.0,6646.8033567457815,0.002055913920618053,96.33649838629728,239.121688322033
115524000.0,6657.16100677817,0.0013215287067713734,96.33329919267314,239.16812423900262
115527600.0,6663.796728428276,0.0018486262900069311,96.33085796741838,239.20036680069285
115531200.0,6646.867254452783,0.0020169028882372807,96.34036190834475,239.2419549957204
115534800.0,6656.553060397416,0.0013149390873066554,96.3361556304483,239.2893540799954
115538400.0,6664.038985162644,0.001823346125930882,96.33274788345523,239.3230465320858
115542000.0,6647.037603855902,0.0019821161863373977,96.34123654899504,239.36329560390135
115545600.0,6656.014019294499,0.0013140834858746014,96.33510728670144,239.4096118317451
115549200.0,6664.128490254384,0.0018307667410203125,96.33137828954109,239.4430416537569
115552800.0,6647.321249194838,0.0019012530876630802,96.33730551840742,239.48319271958707
115556400.0,6655.333716330912,0.0012840347571668434,96.33324444237402,239.531445631464
115560000.0,6664.4051197010895,0.0017453408739292132,96.32738627674624,239.56634670795862
115563600.0,6647.574385038019,0.001811465666523896,96.33643653962615,239.60601847955857
115567200.0,6654.782444014012,0.0012465814469719086,96.33304187889192,239.65379987837252
115570800.0,6664.544614605846,0.0016777316206089288,96.32935675271344,239.68730958700516
115574400.0,6647.74243115596,0.0017361850783711582,96.33866196356279,239.72591479751082
115578000.0,6654.251902291133,0.001271943756571756,96.33586760771658,239.77316979369255
115581600.0,6664.684000717585,0.001664746559402254,96.33129200616135,239.8067028336747
115585200.0,6647.951167837072,0.0016818028004798346,96.33934289661978,239.8450927075507
115588800.0,6653.6923548619025,0.0013263849645581657,96.33641956959983,239.89293339478456
115592400.0,6664.843868195688,0.0016830087148435597,96.3295716900633,239.92714326179913
115596000.0,6648.201506195994,0.0016608039570074138,96.33600475129133,239.96586152034632
115599600.0,6653.005679937515,0.0013520769820927095,96.33197257057999,240.0136373935733
115603200.0,6664.684841444276,0.0017045476825407828,96.32626003779781,240.04626513028785
115606800.0,6648.453306459435,0.0015931424177828882,96.33409402604072,240.08512619294623
115610400.0,6652.43357814038,0.0013858092635676972,96.33390642156432,240.1330309073357
115614000.0,6664.831382423249,0.0016626395793398912,96.32861475359493,240.16726176572178
115617600.0,6648.644907247539,0.0015669794017562889,96.33780397404992,240.20537028311367
115621200.0,6651.886746889144,0.001422275942735183,96.33674140891736,240.2542123468322
115624800.0,6664.880952994723,0.0016682067034101133,96.33065203389748,240.29004960167467
115628400.0,6648.95187322414,0.0015463876922704573,96.33850644797977,240.32667619077634
115632000.0,6651.376177548703,0.0014648420056230331,96.33554112068008,240.37437499934055
115635600.0,6664.78908497984,0.0017054701670660137,96.32921834727823,240.41004082002956
115639200.0,6649.372289224014,0.0014886149105555165,96.3344379631828,240.44668199881082
115642800.0,6650.801788616622,0.0015138631813928864,96.33375789435703,240.4960760229026
115646400.0,6664.8337743606335,0.0016604124116535743,96.32558246264922,240.533495735778
115650000.0,6649.779736417436,0.0014177923360780757,96.3336483797847,240.56978784063585
115653600.0,6650.320409332205,0.0015241617185559055,96.33342806922963,240.61863890940202
115657200.0,6664.779272100521,0.0016335252550557559,96.32743498768941,240.65441482246578
115660800.0,6650.041694299247,0.001364511894183932,96.33584949864965,240.68987267161225
115664400.0,6649.861796147439,0.0015849675562393452,96.33624407768515,240.7378427480643
115668000.0,6664.717689706265,0.0016542071388556707,96.32941395151443,240.7738427882029
115671600.0,6650.340706281123,0.0013458289356908513,96.33643636465033,240.80916597282925
115675200.0,6649.413853240635,0.0016663593883718601,96.33677027793696,240.85735818683904
115678800.0,6664.657459488905,0.0017111603033821568,96.32797834062507,240.89436556419125
115682400.0,6650.700766158009,0.001359491264200761,96.33302390262962,240.9301147951796
115686000.0,6648.887269173455,0.0017462221009834575,96.3323373428524,240.97793396105084
115689600.0,6664.3085529023265,0.001766239290043502,96.32481589349338,241.0134728667045
115693200.0,6651.029231793602,0.001323466267004733,96.33115852387175,241.04944832900628
115696800.0,6648.378842430682,0.0018043201707389708,96.33408391392442,241.09762573398262
115700400.0,6664.216187258386,0.00176403103377466,96.32711369142729,241.13454143595447
115704000.0,6651.297639433427,0.0013286415660607373,96.33479489270475,241.16978754307178
115707600.0,6647.95224648408,0.0018512161333769763,96.3369210447231,241.21869354814078
115711200.0,6664.071466202276,0.0017990147826937074,96.32931525384869,241.25736230760842
115714800.0,6651.630376175118,0.0013538209745078836,96.33540094254319,241.29118130105496
115718400.0,6647.545592706555,0.0019096789983348204,96.3356048372463,241.338723671188
115722000.0,6663.845127761367,0.0018583578764423262,96.32771933736461,241.37733431178256
115725600.0,6652.064720890366,0.0013574272131390737,96.3311986033977,241.41125517161782
115729200.0,6647.141112565193,0.001979137646753203,96.33375300110283,241.46044094242404
115732800.0,6663.6699647689775,0.0018507644747017768,96.32439785526185,241.50086703252413
115736400.0,6652.5121094927135,0.0013290018757695882,96.33050787301403,241.53459271713965
115740000.0,6646.784073045813,0.001999753619898479,96.33333484347231,241.58320232867243
115743600.0,6663.4242698181015,0.001849635939284389,96.3262555777153,241.62176160775667
115747200.0,6652.806278903803,0.0013285624611510441,96.33273901113868,241.65486899655804
115750800.0,6646.447946780404,0.0020649819334072447,96.3360760049225,241.70236400135903
115754400.0,6663.239193781934,0.0018944948019517939,96.32821669095486,241.7411944172382
115758000.0,6653.113096885319,0.0013700829288204276,96.3333044739467,241.77432421875292
115761600.0,6646.140358428281,0.002146230070926733,96.33652753495709,241.82164618157015
115765200.0,6662.963453894425,0.0019877132931083786,96.32708421898298,241.86171744253483
115768800.0,6653.495506989107,0.00143023478395614,96.32977234187571,241.8953960750199
115772400.0,6645.828443905005,0.0022297932562234312,96.33205379748648,241.9420598285278
115776000.0,6662.55202771735,0.002047645721505425,96.32383197333667,241.98083127929993
115779600.0,6653.8471120748945,0.0014474668391978676,96.32798797493923,242.01480244429013
115783200.0,6645.464540003053,0.00228848316552857,96.33367637930051,242.06216027697982
115786800.0,6662.316537316885,0.002070600009835184,96.32616271175704,242.10197380748974
115790400.0,6654.145128090834,0.0014960944590302352,96.33158179402264,242.1352668696112
115794000.0,6645.147678108381,0.0023383218643611703,96.3364519151328,242.1831688787288
115797600.0,6662.006653835367,0.00213240239359436,96.3285054146038,242.22476376712274
115801200.0,6654.454399138413,0.001560924910165483,96.3322001172416,242.2568159413414
115804800.0,6644.899102198065,0.002395357216758093,96.3350236368439,242.30305805058651
115808400.0,6661.688846638142,0.002205298346628989,96.3266934736677,242.34473202932418
115812000.0,6654.8022603006675,0.0016054054839108943,96.32787800611702,242.37695602465382
115815600.0,6644.655489507889,0.002456296030994007,96.3330528262239,242.42494923340274
115819200.0,6661.362813318813,0.002215866036925719,96.32366218041524,242.4682970658247
115822800.0,6655.213636013994,0.0016147024205009392,96.32730733634988,242.50045215711492
115826400.0,6644.436660832238,0.0024691631339937904,96.33262848355784,242.54783950650818
115830000.0,6660.988401458499,0.002234682030670863,96.32556637791562,242.5891337613403
115833600.0,6655.49563320575,0.0016460665737919084,96.32960629690007,242.62086729571908
115837200.0,6644.224106551282,0.0025229798425775475,96.33529050551991,242.66700601947684
115840800.0,6660.725609495961,0.002284866026849183,96.32751117023095,242.70854949934693
115844400.0,6655.750020557542,0.00171041701622217,96.33021345758593,242.74049126808802
115848000.0,6644.052774432098,0.00259277034623884,96.33562295814961,242.78611924836306
115851600.0,6660.3007001134165,0.0023909031056005086,96.32664689977557,242.82900293317368
115855200.0,6656.107144993979,0.0017920301287418462,96.32660331366517,242.86164905566713
115858800.0,6643.923944192842,0.0026683389574407488,96.3311264955526,242.90642946552686
115862400.0,6659.902959369272,0.002447414264002099,96.32318375216734,242.9482218241128
115866000.0,6656.387603298638,0.0018300432851998776,96.3249255374839,242.98112876090374
115869600.0,6643.730762724666,0.002716253844771627,96.33271537142542,243.02678334768314
115873200.0,6659.570578705065,0.002473054948657509,96.32561760870114,243.0693670032365
115876800.0,6656.659335156433,0.001891651774754738,96.32846352602118,243.1016625077886
115880400.0,6643.528368887443,0.002756366175868324,96.33540140446735,243.14791289112526
115884000.0,6659.166380087961,0.0025441335937691724,96.32806638509481,243.19210665116776
115887600.0,6656.929586731705,0.001966952163624912,96.32919188430172,243.2233980785624
115891200.0,6643.417368589717,0.0028033261576580018,96.33385222481972,243.267739593285
115894800.0,6658.782546120036,0.0026176778356243025,96.32603976046265,243.3120978516473
115898400.0,6657.151042911452,0.0020102014982375086,96.32479103363326,243.34361674127558
115902000.0,6643.3265200310325,0.0028450992349733253,96.33177634146209,243.38981821573663
115905600.0,6658.411697754111,0.0026257355917875614,96.32324733699255,243.43562311289884
115909200.0,6657.494759452972,0.0020222577483331172,96.32431905794749,243.46718351183097
115912800.0,6643.222298326318,0.002841329216130484,96.33140912073542,243.5127658974619
115916400.0,6657.974569634523,0.0026497646558189887,96.32518294640603,243.55642853322075
115920000.0,6657.723937260145,0.0020629430756723913,96.32669005017159,243.58770816918803
115923600.0,6643.097923541279,0.0028866610186286234,96.33398460457876,243.6319500572564
115927200.0,6657.639328945455,0.002705584407690988,96.32711902743347,243.6758120654062
115930800.0,6657.884945985381,0.0021292015478366695,96.32736862460762,243.70747283186273
115934400.0,6643.02918254597,0.0029481757008487995,96.3341829335913,243.75098736600896
115938000.0,6657.151164108998,0.0028124688476362262,96.32642940550858,243.79618671655354
115941600.0,6658.1852316095765,0.0022172861447108325,96.32372505658007,243.82868697284133
115945200.0,6643.05787691177,0.0030054141789991524,96.32967855171981,243.87123960994816
115948800.0,6656.797821007675,0.002855046717744692,96.32273222991772,243.91551343880917
115952400.0,6658.360556046523,0.0022512125899082362,96.32216736380607,243.94822722563936
115956000.0,6642.977740991591,0.0030391587786263293,96.33123827282733,243.99170096868446
115959600.0,6656.415848257736,0.0028887123629256052,96.32529007270152,244.03664288382004
115963200.0,6658.5446693089825,0.0023103114855840346,96.32560179520542,244.06878753149644
115966800.0,6642.893038461067,0.003072158316151847,96.3338878184997,244.1130573361772
115970400.0,6655.965591757591,0.0029605061057855217,96.3277989800481,244.15933058967065
115974000.0,6658.758652905086,0.0023869698211999818,96.3264964101344,244.1906770346991
115977600.0,6642.857339096791,0.0031124583299235544,96.33223783161483,244.23296268521952
115981200.0,6655.558112618932,0.0030323707095946035,96.3256155379044,244.2793476255874
115984800.0,6658.852553960775,0.0024149870535131947,96.32211366569061,244.31100364072472
115988400.0,6642.855513254214,0.0031395331583977323,96.33008751796818,244.3551560356012
115992000.0,6655.172487006029,0.003038059779704229,96.3229964508832,244.40282759161943
115995600.0,6659.060919986856,0.002419655559772787,96.32167563082876,244.43459096321612
115999200.0,6642.850381672995,0.0031209081418575625,96.32977587654041,244.4780880477994
116002800.0,6654.720740605904,0.0030541298131136732,96.32492753218918,244.52362501418935
116006400.0,6659.2157638290155,0.002457134621242432,96.32410802511853,244.55518308345478
116010000.0,6642.804831157818,0.003153835971456389,96.33229525693066,244.59733532419526
116013600.0,6654.347104798151,0.003108538375165498,96.3268619839099,244.6429707461475
116017200.0,6659.290708680323,0.00251360245271709,96.32488492881845,244.67505936255043
116020800.0,6642.803306011354,0.0032078115671009015,96.3323748426596,244.71639291656305
116024400.0,6653.881686960142,0.0032065699136509963,96.32623367522355,244.76328376042258
116028000.0,6659.511978779757,0.0025933637634371278,96.32123239226101,244.79631045115485
116031600.0,6642.908839315773,0.003253274619624183,96.32783535418729,244.83661816042064
116035200.0,6653.567760109738,0.0032365160667336603,96.32232405012832,244.8827438186231
116038800.0,6659.574868676637,0.0026166331331671194,96.31977354799008,244.91590775598257
116042400.0,6642.930174850935,0.0032693249527503956,96.32940947268825,244.95713217040668
116046000.0,6653.1917792767745,0.0032682581844300264,96.32503290503303,245.0038260748168
116049600.0,6659.664649858035,0.002665597808916133,96.32312375646771,245.0364853556631
116053200.0,6642.937825678081,0.0032933316822508097,96.33203491680068,245.07869809939825
116056800.0,6652.742011789727,0.003335519969959341,96.3275363623981,245.12648156166145
116060400.0,6659.81581684651,0.0027377723786018646,96.32414689656228,245.15845749000067
116064000.0,6642.946724531666,0.0033282640262675854,96.33034858595633,245.19880109655276
116067600.0,6652.355199177661,0.003400689472931329,96.32523315901032,245.24651268256875
116071200.0,6659.8137991810445,0.0027502782392237555,96.31986581880952,245.2789054713627
116074800.0,6642.972960146985,0.003340737010255428,96.32812037107033,245.32103169516938
116078400.0,6651.985635779239,0.0034007325187272444,96.32274486065359,245.36996465921004
116082000.0,6659.860184767833,0.002737183870677886,96.31940262098286,245.40248082028307
116085600.0,6643.042211610497,0.0033111429284375217,96.32786787175985,245.44391467129202
116089200.0,6651.554406614011,0.0034073377697479484,96.3246594556359,245.4907802415558
116092800.0,6659.950779803932,0.0027662878156646535,96.32188767740949,245.5231133508712
116096400.0,6643.053340468189,0.003333501218369332,96.33037200981235,245.56326165814727
116100000.0,6651.173793748262,0.0034577264023114064,96.32658505978323,245.61009474736164
116103600.0,6659.953432156848,0.0028132414522115366,96.32278664969783,245.6430754103667
116107200.0,6643.083493891022,0.0033815609294609583,96.33037120602404,245.68240595013606
116110800.0,6650.7728475833155,0.0035442477339936523,96.32594066958741,245.7303920461851
116114400.0,6660.0833044311175,0.0028810881343778985,96.31912206413188,245.76435818597554
116118000.0,6643.206485867368,0.0034160729565224333,96.32580346199535,245.80263577373256
116121600.0,6650.509350707621,0.0035633040783217868,96.3218983195488,245.84998945998018
116125200.0,6660.06089167034,0.002891082600126228,96.31777600363144,245.884004162182
116128800.0,6643.29383389222,0.0034206180574093527,96.3274078077908,245.9231840990268
116132400.0,6650.1699990450115,0.003589390708428758,96.32474086420179,245.9710150266303
116136000.0,6660.068175564038,0.0029334610217048905,96.32107647904284,246.00461066284768
116139600.0,6643.360507871758,0.0034386182610834175,96.33003219095623,246.0449104652417
116143200.0,6649.748947575414,0.0036508808324985944,96.32721210295352,246.09367456041787
116146800.0,6660.152675091277,0.0029987909145411944,96.32216726824585,246.12661413714565
116150400.0,6643.386417262102,0.0034695050475267238,96.32837961465783,246.16527763766211
116154000.0,6649.410200112968,0.0037073260753401538,96.32482581084211,246.21371446137806
116157600.0,6660.090134022601,0.0030011112677286963,96.31805871418042,246.24717364775609
116161200.0,6643.399777300239,0.0034733188719942494,96.32607474554315,246.2874888596272
116164800.0,6649.06921890662,0.003703042083403297,96.32243396102008,246.33716210161975
116168400.0,6659.978114855869,0.00297076320865153,96.31751606195228,246.3707254916785
116172000.0,6643.5111941543855,0.0034351239252880745,96.32588390692965,246.41032178039313
116175600.0,6648.673804112127,0.0037037000913557228,96.32434001953753,246.4580015157478
116179200.0,6660.024844306937,0.0029912456260658537,96.32005220230575,246.49137890553038
116182800.0,6643.551320136436,0.0034483726381349424,96.328408210385,246.5297871870684
116186400.0,6648.316668938572,0.0037467844624012,96.32624498703937,246.57730788940296
116190000.0,6659.976722939392,0.0030290167554551523,96.32108708915298,246.61140400724526
116193600.0,6643.591337472752,0.003491156413548154,96.32837000500363,246.64904929524405
116197200.0,6647.993185699752,0.0038212492612668316,96.32555228049964,246.6976330224183
116200800.0,6660.020026487128,0.0030860695144890636,96.31738982175995,246.73271667995232
116204400.0,6643.690232861753,0.0035180103757948412,96.32379112350203,246.76929700004894
116208000.0,6647.787867715714,0.003832200092667814,96.3214402203188,246.81735912780857
116211600.0,6659.939260267902,0.003082620465112555,96.31617554281156,246.85239116687046
116215200.0,6643.811571640318,0.0035149598382329798,96.32543623105457,246.88986904855204
116218800.0,6647.493202503853,0.003848930970595616,96.32439383839098,246.9383298811611
116222400.0,6659.887639428111,0.0031205145549894667,96.31946143999824,246.9730379894109
116226000.0,6643.897011145255,0.003529150469398767,96.32807486583432,247.01171610234888
116229600.0,6647.118282619219,0.0039042470935879655,96.32682957471893,247.06101749596021
116233200.0,6659.911497419657,0.003178509137522571,96.3205662447784,247.09504654742364
116236800.0,6643.920142584432,0.0035564468334579997,96.32650714705376,247.13234932344122
116240400.0,6646.836878036381,0.003951462991055055,96.3243829569246,247.18107258331503
116244000.0,6659.814743569089,0.0031735005452174533,96.31665959507644,247.21568968534172
116247600.0,6643.90636339922,0.003554322788889446,96.32412934049341,247.2545152643171
116251200.0,6646.537674686447,0.003943152817338149,96.32206684635676,247.30453194237202
116254800.0,6659.588232607188,0.0031303620001306644,96.31600342705218,247.33922750590972
116258400.0,6644.024692017657,0.003509480292435204,96.32400522397734,247.377326982231
116262000.0,6646.185733908376,0.003941087993727681,96.32397308918434,247.42539692155543
116265600.0,6659.607157177009,0.0031442007545279434,96.3185946500471,247.45989116097996
116269200.0,6644.062811693792,0.0035167661300800645,96.32657255908276,247.4969029215226
116272800.0,6645.866327747446,0.003975729865471132,96.32585078327926,247.54472545284955
116276400.0,6659.525346414541,0.0031738960479386373,96.31976119249595,247.57995851959697
116280000.0,6644.097907814132,0.00355518873103971,96.32653294831874,247.61628495802063
116283600.0,6645.614631137476,0.004039256261410275,96.32510576712093,247.6651121602228
116287200.0,6659.499288383462,0.003223547299415096,96.31601789342264,247.70130207050371
116290800.0,6644.147823037661,0.003578324384240822,96.32196586390168,247.7365598065116
116294400.0,6645.4663203466125,0.004046379530250162,96.32097171068358,247.78495373843103
116298000.0,6659.376632053066,0.0032113032515250993,96.31494100899577,247.82099371370606
116301600.0,6644.269419947175,0.0035726101607981525,96.3236483166529,247.85714349983823
116305200.0,6645.212899986559,0.004055686890793768,96.32400931354915,247.90588022365532
116308800.0,6659.293750558622,0.003246549034390058,96.31823190979398,247.94167825369274
116312400.0,6644.349231711913,0.0035847403868933493,96.32631978159759,247.9790955408481
116316000.0,6644.893054997311,0.004104200463223238,96.3264176569883,248.0286106016648
116319600.0,6659.273130009767,0.0032984282014632744,96.31932246419541,248.06369077872733
116323200.0,6644.352749246018,0.0036099906392468998,96.32485661997785,248.09995874556387
116326800.0,6644.665600376036,0.004143187084122639,96.32392644338718,248.1486973145947
116330400.0,6659.159378800768,0.003287464798589682,96.315604700173,248.18439083393827
116334000.0,6644.313710453115,0.003602821401716174,96.32241491442748,248.22208148368728
116337600.0,6644.418145391248,0.004129280230460078,96.32166715948227,248.27217562021633
116341200.0,6658.874692234301,0.003235627024338958,96.31483035798269,248.30793033242168
116344800.0,6644.409602583813,0.0035533399665905355,96.32236813190958,248.34490480245807
116348400.0,6644.111274219882,0.0041254571211169775,96.32358192225672,248.39307636498773
116352000.0,6658.875587461237,0.003246125047229531,96.31747767194729,248.42860296375144
116355600.0,6644.4184474109,0.003558731162325869,96.32498253118355,248.46457134918614
116359200.0,6643.828386398382,0.004153974483251807,96.32543105976251,248.51245328535848
116362800.0,6658.769551821691,0.0032708653899366446,96.31875278349321,248.54869848782263
116366400.0,6644.433995834128,0.0035943243308302897,96.32496304841482,248.5840600247327
116370000.0,6643.633671553787,0.004209614633832864,96.32464370895386,248.63292211529867
116373600.0,6658.696435954681,0.0033162768238005525,96.31496217838004,248.67007143586903
116377200.0,6646.454936204616,0.0035452139334548544,96.32041997448013,248.70434357446362
116380800.0,6645.4986588900765,0.0041073091518390725,96.32053367104676,248.7527771978041
116384400.0,6660.548543089893,0.0032036485528753223,96.31401953037098,248.78971213601665
116388000.0,6648.670147405719,0.00347296593694637,96.32206295900033,248.8247695532142
116391600.0,6647.157035640799,0.004015835491372555,96.32369047402632,248.87344456062317
116395200.0,6662.442347616075,0.0031460137145032157,96.31732088114693,248.9102982451045
116398800.0,6650.962912113932,0.0034182430532577234,96.32466850932785,248.94649371251376
116402400.0,6648.688139324524,0.003965038822558873,96.32618474684968,248.9958104317878
116406000.0,6664.359555055491,0.003102658658388553,96.31839168261268,249.03210123141497
116409600.0,6653.284208029642,0.0033784493217243216,96.32319581275326,249.0671483280371
116413200.0,6650.235715380743,0.003907704218221841,96.32380621632356,249.11538169005325
116416800.0,6666.176845205811,0.0029962208698735217,96.31499870771565,249.15257425408754
116420400.0,6655.686139990603,0.0033097424156818224,96.3204309980936,249.18859824237234
116424000.0,6651.704318067083,0.0038003141663682737,96.32180337871426,249.23809412873572
116427600.0,6667.758086394082,0.0028402564766704195,96.31404437738492,249.27575178189275
116431200.0,6658.324699556971,0.0031823675608095977,96.32024191962135,249.31069045707875
116434800.0,6653.056256699235,0.003700535790661395,96.32395416832195,249.35807912383515
116438400.0,6669.559492110958,0.0027502348074371352,96.3168630641939,249.39597855613204
116442000.0,6661.007333451537,0.003108090786765826,96.32256658039671,249.42963974840387
116445600.0,6654.4082623240265,0.0036233455198641075,96.32594094367843,249.47647302657032
116449200.0,6671.158369300963,0.002658771740697879,96.31849317819595,249.5155740149907
116452800.0,6663.871009255489,0.0030464503357459285,96.32215973781098,249.54838307183286
116456400.0,6655.864432004567,0.003562764276669545,96.32524447686687,249.59586544669753
116460000.0,6672.598271613918,0.0025524845722497834,96.31465509428989,249.63634057355705
116463600.0,6666.763136980148,0.0029731477598618898,96.31719692141012,249.66755174991155
116467200.0,6657.414875586231,0.003430462351178259,96.32133157097765,249.71444813305266
116470800.0,6673.9092092536375,0.0023864219397974154,96.31445567334424,249.75527090048345
116474400.0,6669.879280993017,0.0028299045346090006,96.31832286331382,249.7869710102192
116478000.0,6658.927964607091,0.0032955930201824845,96.32479642075475,249.83346202711522
116481600.0,6675.088563982869,0.0022435161427379934,96.31793304386392,249.87523784594578
116485200.0,6673.034347323049,0.0026975177572628687,96.32061468180257,249.90807833833108
116488800.0,6660.519034890117,0.0031528258645152117,96.32723446022489,249.95417374983515
116492400.0,6676.078879561774,0.002087883079415027,96.31917670144409,249.99621000926706
116496000.0,6676.158738911525,0.002570458013255391,96.3192760981267,250.02850930461375
116499600.0,6662.332539232405,0.002969787332885073,96.32461986473157,250.072187393847
116503200.0,6676.841469812965,0.0018680611100843354,96.31723268848735,250.1157101371113
116506800.0,6679.3483742478975,0.002398897803020716,96.31545082562192,250.14901576573808
116510400.0,6664.349740406637,0.00270664265889176,96.3226148497896,250.19329830763724
116514000.0,6677.40357386302,0.0016212850695169678,96.31601633194568,250.23812715586155
116517600.0,6682.484558624921,0.0021850807674939866,96.31538145731862,250.27056998101438
116521200.0,6666.564629756186,0.0024127583477384475,96.32449039082978,250.31177146427046
116524800.0,6677.887797095395,0.0014663107248949307,96.31961621428374,250.35714275898658
116528400.0,6683.5799832974235,0.0020123403267894796,96.3175922075481,250.3892271447088
116532000.0,6667.024869103005,0.002195862399958477,96.32580962293441,250.42918297076235
116535600.0,6676.229802422533,0.0013790136164910907,96.32210394059999,250.4754789784802
116539200.0,6684.506224855442,0.001882613195839297,96.31698909608961,250.50796170107392
116542800.0,6667.757750942781,0.0020068520810904863,96.3242354305392,250.547988870689
116546400.0,6674.47912247104,0.0013579477226019173,96.31874351555489,250.5949290963387
116550000.0,6684.985861477392,0.0018232414666723607,96.31257317315328,250.62710719712211
116553600.0,6668.739409513266,0.0017690697266714687,96.31987575181587,250.66574255802038
116557200.0,6672.813941228278,0.0014119116064534177,96.31933778660782,250.71271338796515
116560800.0,6685.340186054165,0.0017395131789298588,96.3133782577904,250.7464361149153
116564400.0,6669.821416999301,0.0015725390255932402,96.32270578419272,250.78381099503892
116568000.0,6671.2914055621595,0.0015395011695863241,96.32281823366985,250.8317525962269
116571600.0,6685.488033160013,0.001727232705080669,96.31652466209495,250.86801870792624
116575200.0,6671.125810034783,0.0014352546029538565,96.32403730086241,250.9037470578471
116578800.0,6669.877306588692,0.001732366710912363,96.32392585807669,250.95143427618214
116582400.0,6685.252624755602,0.0018014994231904816,96.31659142069071,250.98868978207253
116586000.0,6672.628883613575,0.0013637408852468895,96.32030403168253,251.02156980045044
116589600.0,6668.61632677364,0.0019703067423431464,96.32292480181452,251.06916273919796
116593200.0,6684.909592484413,0.0018741631040255671,96.3128567551441,251.10949673875675
116596800.0,6674.274545101053,0.001333088534302537,96.31782754606112,251.14338997604114
116600400.0,6667.591765807557,0.002169149702620664,96.32082425080928,251.1914495120379
116604000.0,6684.185240959432,0.0019605647369471246,96.31358041692117,251.2309391753341
116607600.0,6675.820734671092,0.0013950551113541222,96.3194609052565,251.2629880161966
116611200.0,6666.756520305377,0.002401147825567978,96.32407823892683,251.3095229471102
116614800.0,6683.303609332793,0.0021265304205124232,96.3167233993893,251.3497419687074
116618400.0,6677.325964696744,0.001567018696194128,96.32010520605715,251.38113477015173
116622000.0,6666.161907720854,0.0026450647591387878,96.32610831146849,251.4268353880649
116625600.0,6682.1879097203455,0.002343363425713085,96.31735229279847,251.46846284392382
116629200.0,6678.840809295781,0.0018075300805256618,96.31779365972196,251.5009202197893
116632800.0,6665.880523631756,0.0028732387093073192,96.32240155127079,251.5445311141347
116636400.0,6680.8041989835565,0.002566302455712628,96.314555988539,251.58724527513124
116640000.0,6680.279725758249,0.002014463293311291,96.31355316893804,251.61965967535875
116643600.0,6665.796536971073,0.0030676402563379274,96.3221412410958,251.6626079144752
116647200.0,6679.461179310929,0.002731816134083458,96.31540693798915,251.70649436002736
116650800.0,6681.5263746165665,0.0022190013399195838,96.31630330321904,251.73858143613612
116654400.0,6665.942109837895,0.0032041988057116846,96.32476116440829,251.78149970495508
116658000.0,6677.8782364822855,0.002929232174086171,96.31958759214879,251.82758110136274
116661600.0,6682.725374880156,0.0024473555130687143,96.31768381863552,251.8596131563225
116665200.0,6666.354776773604,0.003335504400060542,96.32476280675291,251.90075895053678
116668800.0,6676.236158231909,0.0031254198525534293,96.32019903081846,251.94735917437413
116672400.0,6683.621610436057,0.002621066552932702,96.31421857324275,251.978486251687
116676000.0,6666.979931931314,0.0034353000009821944,96.32285876350373,252.0186459938152
116679600.0,6674.66246570238,0.003260189388917327,96.3172953792137,252.06764990426217
116683200.0,6684.186704278254,0.0026878277001294334,96.31186768566162,252.10103274282068
116686800.0,6667.904976514394,0.003443923373317776,96.3199154041252,252.14078436506273
116690400.0,6672.994849324786,0.003350846383604349,96.31837613929194,252.18819387940516
116694000.0,6684.687899419568,0.002767685472776828,96.31424051289991,252.22144733349893
116697600.0,6668.970980995389,0.0034524137806548703,96.32225626679408,252.2589637509837
116701200.0,6671.385904720284,0.003467858886586154,96.32148068121253,252.3062292670379
116704800.0,6684.930568003223,0.002845251292007413,96.31579271798823,252.34042482586062
