Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
121536000.0,283.0396095186736,1.6151937680854957e-11,96.33559327920719,0.00278886485941436,306.16291930811735
121539600.0,268.89718374400184,2.8626871801559723e-11,96.33857672024095,0.002324727389506577,306.19512086239246
121543200.0,307.6999700750413,1.169121770954691e-11,96.34469230992909,0.004061299092874538,306.24031074894333
121546800.0,282.8283572731178,1.6522350801652682e-11,96.33752621685761,0.002757123442112319,306.2828778477974
121550400.0,268.8976761037608,2.8450888165051317e-11,96.33862925774275,0.0023299323195912895,306.31475084205
121554000.0,307.7354100368391,1.2000704458573188e-11,96.34383038828287,0.004061524405481142,306.36101646609404
121557600.0,282.60068497704765,1.6938238837368097e-11,96.3335485828622,0.002762337223683774,306.40415019675845
121561200.0,268.9221712236879,2.829565019242787e-11,96.33433770892368,0.0023039660862047024,306.4347011026109
121564800.0,307.5688882455519,1.1995865953827541e-11,96.3401291421946,0.004042742671311597,306.48083905545775
121568400.0,282.6315848689391,1.7060772457579645e-11,96.33378084854117,0.002739681611366425,306.5236368345698
121572000.0,268.64478697718346,2.8515998653742983e-11,96.33643029517432,0.002328378845500042,306.55515370048863
121575600.0,307.5258315995645,1.1559450002688252e-11,96.34394632045058,0.004052234450015777,306.6012901398421
121579200.0,282.3801813116897,1.703619975400378e-11,96.33719296351235,0.0027527979975248947,306.64440054445123
121582800.0,268.4168790752349,2.8882667858911613e-11,96.33958950460416,0.002358850633655762,306.67739221584606
121586400.0,307.48867128035863,1.0862214510046578e-11,96.34645932645796,0.00405956145268248,306.72374757097083
121590000.0,282.0793200978484,1.6804933176869614e-11,96.3382333107289,0.0027605196016374585,306.76615135504153
121593600.0,268.35483237397943,2.9230162083843404e-11,96.33894081303801,0.0023537161001739733,306.79871516675905
121597200.0,307.38811072336614,1.0342499047270278e-11,96.34391708334165,0.00404825147945737,306.8436553548741
121600800.0,282.1627411178218,1.636014352257603e-11,96.33590962709265,0.0027360755201391892,306.88682057775094
121604400.0,268.19141600727113,2.961553895427347e-11,96.3359739511821,0.002347037914938627,306.9204794359783
121608000.0,307.3546375470719,1.0437078554818867e-11,96.34236426553298,0.004075062433059776,306.96700160782393
121611600.0,282.3375616634851,1.602443753846331e-11,96.33464283390096,0.002773682011589754,307.01034168762504
121615200.0,267.73038673737346,3.001249767984052e-11,96.33695843699141,0.0023706560355975822,307.04307575910883
121618800.0,307.0665805416136,1.108471312726427e-11,96.34478250181908,0.004069017264414591,307.08768009784
121622400.0,282.3252866412266,1.6113964130297374e-11,96.33786557297002,0.0027623396260052337,307.13075909002663
121626000.0,267.6198058613024,2.999083086995788e-11,96.3399014344086,0.0023664217792941475,307.1627560259728
121629600.0,306.79962139903085,1.1765705547420787e-11,96.34666710694479,0.00404823795014932,307.207251719617
121633200.0,282.1348833377131,1.6507360845965236e-11,96.33982072878092,0.002726317357201472,307.25074967280784
121636800.0,267.66003753143303,2.973389812344986e-11,96.33997013956768,0.0023622295005973105,307.2824731853816
121640400.0,306.7709490246636,1.2120242500590022e-11,96.34576129912317,0.004042694850755726,307.3281053896217
121644000.0,281.91588533501687,1.6948807329086637e-11,96.33577486485393,0.0027237989809292366,307.3720861178215
121647600.0,267.70117121099537,2.951776371171639e-11,96.33569227953666,0.00232850748929592,307.4024762546955
121651200.0,306.54523527370884,1.2137942229920319e-11,96.34207390081414,0.004019022801245314,307.4480261110802
121654800.0,281.98885204337853,1.7073365767092283e-11,96.33607804770608,0.0027014620944355414,307.4916030952211
121658400.0,267.4665950744107,2.968531656541242e-11,96.33780179714427,0.002344659056003637,307.52297418114546
121662000.0,306.4423260988093,1.1716107797040735e-11,96.34590476738802,0.004023227831159091,307.5685179072841
121665600.0,281.7272378193071,1.706148777199672e-11,96.3394236069502,0.0027107774095192915,307.6124389823613
121669200.0,267.2790694110776,3.002167752218672e-11,96.34101765494245,0.0023668890660319955,307.6453182249136
121672800.0,306.36009040838013,1.104059782365053e-11,96.3483971980676,0.004024314511136856,307.6910312429661
121676400.0,281.4353741952099,1.68156626713284e-11,96.34041508435801,0.002713297058334892,307.73423574943445
121680000.0,267.2519578519765,3.03535583082474e-11,96.3404514923167,0.0023533110249750783,307.7667332903894
121683600.0,306.21042810387775,1.0543768398584352e-11,96.3458223927084,0.0040066753863241995,307.8110247771313
121687200.0,281.5254798359477,1.6355145047466323e-11,96.33816839233353,0.0026883869319079138,307.85493111085975
121690800.0,267.1132159731429,3.0733808305664505e-11,96.33741810254313,0.0023424011963949763,307.88853657166294
121694400.0,306.1530699771121,1.0628153437874752e-11,96.34428506832292,0.0040303352684307,307.9344826522476
121698000.0,281.6974030903798,1.6020122662418367e-11,96.33680486776214,0.00272481523719215,307.97853817253326
121701600.0,266.6720352063044,3.111506644155419e-11,96.33846394139788,0.0023619679837909623,308.01118643902583
121705200.0,305.82982894727706,1.1281457483469435e-11,96.34670368855222,0.004019513287682428,308.0552615708451
121708800.0,281.6962098820492,1.612530594883656e-11,96.34001993874661,0.002710634283790081,308.09899652246867
121712400.0,266.5930693521181,3.103966445365054e-11,96.34143660044472,0.002351234487471237,308.130931636128
121716000.0,305.51490781503225,1.1995939225683175e-11,96.34856787907697,0.003993574459884377,308.1749597747827
121719600.0,281.5119422991173,1.6536767892444032e-11,96.34196970900187,0.0026714871821957005,308.2190306515208
121723200.0,266.666824275656,3.070990791209779e-11,96.34151593666128,0.002339143231593422,308.2507222365464
121726800.0,305.4391523737582,1.2385265388117845e-11,96.34763099816104,0.0039836166950582026,308.2959437967347
121730400.0,281.28891371683864,1.7000369391259725e-11,96.33787241642953,0.002663663167959007,308.34043057284396
121734000.0,266.73585701584375,3.042828442503104e-11,96.33725563580785,0.002297708604046712,308.37077966725406
121737600.0,305.1749846793535,1.2432021759512441e-11,96.3439531111212,0.003956167067124515,308.4159594542477
121741200.0,281.38627808689523,1.7135182326840527e-11,96.33819687526501,0.002640460203834409,308.45998618187986
121744800.0,266.5355461430978,3.054584860989838e-11,96.33937579258067,0.0023075477990901817,308.4913255798416
121748400.0,305.02527418586067,1.2037586077956905e-11,96.3477847135053,0.003956126770436457,308.5365171589105
121752000.0,281.1131883972418,1.7146937049527565e-11,96.3414863633475,0.002646639739416106,308.58089271986046
121755600.0,266.38240317169607,3.0846383513410516e-11,96.34262929156856,0.002322986069363525,308.6137536754695
121759200.0,304.91063734477643,1.138495822493985e-11,96.35026063272657,0.0039529313612604216,308.65910586325924
121762800.0,280.8190536422118,1.6909388840131193e-11,96.34243312449676,0.002644945789577185,308.702741872385
121766400.0,266.38581415930554,3.115177222613782e-11,96.34211004120878,0.0023023655631226256,308.73524078650837
121770000.0,304.72568789983313,1.0904790918793383e-11,96.34766264684272,0.003930860389561348,308.7791924144707
121773600.0,280.9069986888694,1.6453604781925275e-11,96.34020709093771,0.0026195042320013343,308.82347827785236
121777200.0,266.27221951622954,3.1511019501050726e-11,96.3390466522004,0.0022871384261674583,308.8570938709612
121780800.0,304.646592518231,1.0987386867156276e-11,96.34612867016853,0.003952175452388467,308.9027593338575
121784400.0,281.0708083084769,1.6129708531477476e-11,96.33877826755962,0.002654881838500626,308.9471591952058
121788000.0,265.85493921184406,3.186095145234409e-11,96.34012840558098,0.0023024651360113455,308.9797967726372
121791600.0,304.2965414750646,1.1655821588375697e-11,96.34854240051867,0.003938251520622611,309.0236385234931
121795200.0,281.0660900792966,1.6256192259967282e-11,96.34196977200976,0.0026381170939595083,309.06766615313836
121798800.0,265.80670445096035,3.173130827997284e-11,96.34312126496137,0.002285788543463186,309.09960131893
121802400.0,303.9470409671305,1.240489345247693e-11,96.35039178614872,0.003908583289759754,309.1434455589347
121806000.0,280.8768175195488,1.6691414853124455e-11,96.34389578925396,0.002596160825316077,309.1877513151695
121809600.0,265.91218598420755,3.13360196261562e-11,96.34321064964068,0.002266912998835232,309.21945393639606
121813200.0,303.83727964690917,1.2828062145018925e-11,96.34943577238718,0.0038949323162911745,309.2645381257644
121816800.0,280.64440116210545,1.718284809977637e-11,96.33975764655146,0.0025848329576916833,309.3092091990203
121820400.0,266.0123866439268,3.099261566806727e-11,96.3389644527726,0.002218705081765917,309.33956508821194
121824000.0,303.5428720293276,1.2902848725661e-11,96.34575384181646,0.003864297601689631,309.38464567079376
121827600.0,280.7393367844398,1.734046137346036e-11,96.34006447314204,0.002560001614277128,309.42881309578
121831200.0,265.8439947562647,3.1061840304933344e-11,96.34109986838901,0.0022230102929801463,309.4601647317477
121834800.0,303.3612203756677,1.2524794059781819e-11,96.34957973756471,0.0038608606999039966,309.50529005330515
121838400.0,280.4546067118327,1.737634363900171e-11,96.34331541321677,0.002562885216904014,309.54977833371487
121842000.0,265.72335821855097,3.132266703976239e-11,96.34437381423922,0.002232225353178352,309.5826561805094
121845600.0,303.2184638935504,1.1876729378431598e-11,96.35204330231419,0.0038541555198811153,309.6279737714401
121849200.0,280.15030940638746,1.7155837491102163e-11,96.34422747922754,0.002557604208129348,309.6716815569965
121852800.0,265.7587228717574,3.1591627162687304e-11,96.34386969746731,0.002205200342845641,309.70419929946945
121856400.0,303.00495149056326,1.1400497595464429e-11,96.34943131684399,0.0038286176228582063,309.7481584517583
121860000.0,280.2276125906868,1.671423097750303e-11,96.34197025518971,0.002530327966213319,309.7924733770391
121863600.0,265.67677259887455,3.1913414692757025e-11,96.3408177621108,0.0021844138132415328,309.8261113632948
121867200.0,302.89727315820386,1.1500550252836784e-11,96.3478880273801,0.003847121770654361,309.87182675237955
121870800.0,280.3808524345368,1.6404341349114277e-11,96.34051064480171,0.0025637825318511514,309.9162088133579
121874400.0,265.2935277617574,3.221343143259209e-11,96.34191715635671,0.0021943048573785495,309.94887091982514
121878000.0,302.5162129440663,1.2214362592446001e-11,96.35029149757598,0.0038300814396267685,309.9928022375381
121881600.0,280.3638039061378,1.6556060524966818e-11,96.34366987490348,0.002544201267935271,310.03676866228915
121885200.0,265.28006930933185,3.202529994096039e-11,96.34492358566918,0.0021714486279238005,310.06873049983955
121888800.0,302.13763784022353,1.3013748134825363e-11,96.35213073909286,0.003797033135511187,310.11270058155804
121892400.0,280.16051273442247,1.7025859949608454e-11,96.34556030780577,0.002498998570094572,310.1569083210289
121896000.0,265.4206596429028,3.156730184505729e-11,96.3450278091353,0.0021461560408321686,310.1886358923167
121899600.0,302.0008006049393,1.3473536624160995e-11,96.3511669940439,0.003779583318882033,310.23387788779615
121903200.0,279.9168485931542,1.75534763381339e-11,96.3413928245037,0.002485270817191842,310.2784150156731
121906800.0,265.5561631315732,3.1165160635569676e-11,96.3407948440144,0.0020917681562099937,310.3088013769369
121910400.0,301.67573419522415,1.3572366654306868e-11,96.34746624464128,0.0037453345047644385,310.3540739591462
121914000.0,279.98869685795876,1.7742148403948153e-11,96.34165211659159,0.0024577689472178544,310.39807372281274
121917600.0,265.4235147830956,3.1183634146173464e-11,96.34295740897296,0.0020902785969647525,310.4294633753217
121921200.0,301.4708808114549,1.3193233881642475e-11,96.35128107469211,0.003738393775066302,310.4748242376174
121924800.0,279.6944759082073,1.779760655862e-11,96.34488738120534,0.0024566069727794894,310.51908010393555
121928400.0,265.338437550918,3.139846846048091e-11,96.3462386357659,0.0020929923692247702,310.55199954776253
121932000.0,301.29613450886274,1.2529503688791005e-11,96.35373596464308,0.0037278360508228307,310.5976222187548
121935600.0,279.3752540530162,1.7598669301521392e-11,96.3457802253169,0.002447827724039504,310.64103513556626
121939200.0,265.4123596611879,3.1618327804758086e-11,96.34572192346938,0.002059400948061011,310.67358493564006
121942800.0,301.052621025123,1.2048437521089195e-11,96.35111854931078,0.003698682573817211,310.7179089379582
121946400.0,279.4367747868188,1.7177425784761746e-11,96.34344376437106,0.0024166766421567184,310.761893133638
121950000.0,265.3744418225081,3.188176208721208e-11,96.34272860594903,0.0020307806835203105,310.7955678310498
121953600.0,300.90042905552133,1.2193048241620908e-11,96.34955210118635,0.003712560284993753,310.8416697096085
121957200.0,279.58043940691846,1.6882708533894327e-11,96.34199409041838,0.0024467115036360403,310.88565975606804
121960800.0,265.0406230067017,3.2108834701965034e-11,96.34383099856926,0.002033177186693779,310.91839020131744
121964400.0,300.4770180875356,1.2985887496171518e-11,96.35193864098474,0.0036913458293706186,310.962737193336
121968000.0,279.5440735672579,1.7063117088772594e-11,96.34511675808366,0.0024233679587648493,311.00627277999104
121971600.0,265.0711690166017,3.185522656885522e-11,96.34684905150498,0.0020029794220122864,311.0383032809791
121975200.0,300.0671855513891,1.3847952617037492e-11,96.35377175867288,0.0036541611028991358,311.0827073209665
121978800.0,279.3213480005892,1.7573146698042817e-11,96.34696364744323,0.0023739092991513556,311.12646677792134
121982400.0,265.25523418568145,3.133660081318325e-11,96.34697670893142,0.0019706946100839207,311.1582544107145
121986000.0,299.9009191003785,1.4343804348025505e-11,96.35281128674701,0.0036315413140172417,311.2039441830833
121989600.0,279.0673526332805,1.8136910139311472e-11,96.34278845534216,0.0023584016433306557,311.24800844859175
121993200.0,265.4413116433424,3.0873666443902303e-11,96.34276288343595,0.0019090878080310018,311.278478549649
121996800.0,299.53782836871255,1.4464090506387174e-11,96.34907629594764,0.003591923801849337,311.3242222942806
122000400.0,279.0924623923606,1.836136358655766e-11,96.34296812376604,0.002325620200347106,311.3677228959419
122004000.0,265.35102677963573,3.083926891264951e-11,96.34496473797502,0.0019009192653382707,311.39921488207244
122007600.0,299.3065794296926,1.4078543798381486e-11,96.35286997334957,0.0035798309132898283,311.445099613143
122011200.0,278.7976887015061,1.8427615480983377e-11,96.34621627559775,0.002319379529075883,311.4887526584955
122014800.0,265.30909186429557,3.099894943274523e-11,96.34824530772596,0.0018962247453709633,311.52178013267894
122018400.0,299.0873547388744,1.3398193789723092e-11,96.35531816986278,0.003564057621400177,311.5680289867452
122022000.0,278.46274063450903,1.8257204650922103e-11,96.34711016137292,0.002306611209195853,311.6107544022168
122025600.0,265.43120426834906,3.115400954745593e-11,96.34769151857323,0.0018552649919186908,311.6433949315714
122029200.0,298.80314302028984,1.2920907760652133e-11,96.35270257038009,0.0035299524077684365,311.6884203682912
122032800.0,278.51123567957467,1.7865174986108654e-11,96.34464991660676,0.0022695568414215508,311.7316826489542
122036400.0,265.44999875397485,3.1337645917550995e-11,96.34480910980427,0.0018163621301531753,311.76546753862914
122040000.0,298.58367772438635,1.3139440990365281e-11,96.35109697839971,0.0035366244389724273,311.8122662256044
122043600.0,278.6504643045242,1.758878479946101e-11,96.34326033851792,0.0022951692050322977,311.85545649333494
122047200.0,265.1832129142079,3.146978003262355e-11,96.34589896521261,0.0018087951476619705,311.8883599738186
122050800.0,298.1055810788973,1.4022552511797819e-11,96.35345721333363,0.0035098314901431606,311.933423423171
122054400.0,278.5877003966011,1.7797285894124413e-11,96.34634460274482,0.002266137007375504,311.9761190605602
122058000.0,265.27056950822646,3.1148813518603945e-11,96.3489322308155,0.0017692371299578033,312.00832973711226
122061600.0,297.6543805470761,1.4929923668787895e-11,96.35528754909116,0.0034666581864111865,312.0534412510348
122065200.0,278.3460053000084,1.8333102020273483e-11,96.34814137849449,0.0022112555156291558,312.0963644218388
122068800.0,265.50900377057144,3.057987598902223e-11,96.34909337727696,0.001728513281246566,312.1283217124059
122072400.0,297.4448370195362,1.5442981979492583e-11,96.3543405489696,0.0034361202398959013,312.1747110484546
122076000.0,278.083138071756,1.890871400260595e-11,96.34399906655575,0.002194103809643025,312.2179249192991
122079600.0,265.7748986360207,3.0051878646742375e-11,96.34492255635136,0.0016567209136517781,312.2486181004606
122083200.0,297.0376798135626,1.5585629996232957e-11,96.3505670623962,0.003388070666739292,312.2950610417948
122086800.0,278.06399797844,1.914544706110611e-11,96.34406825627806,0.0021521733702133546,312.3376861463756
122090400.0,265.7341611631978,2.9967020274654427e-11,96.34717009861812,0.0016406631595570714,312.3694423000492
122094000.0,296.7526448857914,1.5228680557564355e-11,96.35431740152906,0.0033668718064365655,312.4160867796474
122097600.0,277.7855199928692,1.9206793495209275e-11,96.34735925956714,0.0021403802418806066,312.45872712647827
122101200.0,265.7438701936132,3.006397755706027e-11,96.35044714818025,0.0016277181125085552,312.49202746417313
122104800.0,296.4721201892307,1.4580833098327682e-11,96.35675922613444,0.0033442442602918602,312.5391594700516
122108400.0,277.4415482284028,1.9075601541135053e-11,96.34828083916797,0.0021228288655620723,312.58076897330716
122112000.0,265.9208067124621,3.014382467754003e-11,96.34983129941006,0.0015785526594802124,312.6136565303568
122115600.0,296.129992042634,1.4153305077206643e-11,96.35414841668697,0.003303254133692603,312.65965466347063
122119200.0,277.48653096201065,1.8729508090606427e-11,96.34565587743234,0.0020792740260330905,312.70176342341716
122122800.0,266.0074679858459,3.02357362437999e-11,96.34711795594544,0.0015271534895877892,312.7358495756348
122126400.0,295.81737893246407,1.4463729547073027e-11,96.3524895988005,0.003300156294333122,312.7835832191055
122130000.0,277.6088550368413,1.8490247170616118e-11,96.34439310799767,0.0021001629316797195,312.82552245121144
122133600.0,265.82068285659767,3.027053729561554e-11,96.34817565193413,0.001508140335159272,312.8588212896995
122137200.0,295.2754099374399,1.53857873064016e-11,96.35481042231105,0.0032661802613060315,312.90483088241814
122140800.0,277.51978596468217,1.871304581045851e-11,96.3474400324422,0.002062277035868012,312.94623096544854
122144400.0,265.9765999247902,2.990000806412177e-11,96.35123265895847,0.0014566900878469242,312.978857191191
122148000.0,294.76141384951876,1.6257211675366235e-11,96.35664095700746,0.0032139635265379164,313.024866871445
122151600.0,277.2663626181498,1.922255585663615e-11,96.3491784976839,0.0020014349227923966,313.0665232472628
122155200.0,266.2752753086915,2.930799590419314e-11,96.35143579950955,0.001405782865298621,313.0988874719213
122158800.0,294.48657647914575,1.6735824646842778e-11,96.3557163822669,0.0031725407235465544,313.1461417799856
122162400.0,276.99206555611,1.97432549526033e-11,96.34513051237984,0.0019814449361560123,313.1880928284709
122166000.0,266.6397866470092,2.872538212989976e-11,96.34734129547977,0.001321002605359742,313.21929706485304
122169600.0,294.0253214328854,1.6911171336605715e-11,96.35190916441687,0.0031127657866096294,313.2665644641997
122173200.0,276.96455398607276,1.9920517457777802e-11,96.34506623205486,0.001928385377375323,313.3078901078701
122176800.0,266.65751852631263,2.859298953293424e-11,96.34963904579449,0.00129550583569673,313.34022221759363
122180400.0,293.63303531482717,1.6685235851940017e-11,96.35558084123551,0.0030772587604378314,313.3877517009122
122184000.0,276.7096638013919,1.995846081780963e-11,96.34841928722867,0.0019118096793627698,313.42893474448965
122187600.0,266.7244274929663,2.8626024528214402e-11,96.35291140613857,0.0012741810511314225,313.46283213122405
122191200.0,293.28052868201104,1.6201625184103244e-11,96.35801327196813,0.00304696489150315,313.51097340969943
122194800.0,276.37349640197345,1.987967507619531e-11,96.34940600899816,0.001888985979319943,313.55101310839905
122198400.0,266.95772056032035,2.863615722467304e-11,96.35220098004258,0.0012164531234267265,313.5844494382285
122202000.0,292.8662329156974,1.5927626065967004e-11,96.3554024148294,0.002997253014059965,313.6315625015708
122205600.0,276.4111627209175,1.9618050470309242e-11,96.34657438813953,0.0018392210408761664,313.67206501772097
122209200.0,267.1596979865887,2.8623454853166444e-11,96.34971557636509,0.0011461844738884063,313.7068224707661
122212800.0,292.4257646784194,1.6316799798154168e-11,96.35367556828838,0.0029773167705421594,313.7555890484879
122216400.0,276.5483428295318,1.941569936868517e-11,96.34553070546895,0.0018530661325218193,313.79579384674594
122220000.0,267.0630653239923,2.8594405753997454e-11,96.35071754123504,0.0011158507377663927,313.82988756374243
122223600.0,291.8012549657745,1.712959820878268e-11,96.35594089753218,0.002932438053772938,313.8769281750669
122227200.0,276.4569829717355,1.9609236792545642e-11,96.34854200586658,0.001803962665245384,313.91655355930004
122230800.0,267.29349039243965,2.821817805722816e-11,96.35380603577876,0.0010511839152518804,313.95000188295126
122234400.0,291.20204331393177,1.77926648587837e-11,96.35777685194955,0.0028679611396769996,313.99694872621683
122238000.0,276.19496980799795,1.999998680556096e-11,96.35020865007583,0.0017375270151656164,314.03688596691893
122241600.0,267.64678828709543,2.7636572141206163e-11,96.35405196121025,0.000989186953775835,314.07006841350324
122245200.0,290.85084143186657,1.812709742443402e-11,96.35688235449759,0.002815266655957229,314.1182033588514
122248800.0,275.9148702117403,2.0344652026482573e-11,96.34632405383047,0.001711954193371121,314.1584627953362
122252400.0,268.07924431563373,2.7033982403354302e-11,96.35004500959596,0.0008937723346308748,314.1906588805228
122256000.0,290.3138178316443,1.8341809804730946e-11,96.35303233291259,0.002743136735352131,314.23869948104345
122259600.0,275.9203275091183,2.0354796239431663e-11,96.34611344380158,0.0016542966906856384,314.27830412515107
122263200.0,268.1783807151234,2.684140200316512e-11,96.35240928304758,0.0008570982565846018,314.31170694944853
122266800.0,289.78090724437595,1.8378004674394282e-11,96.35659367739187,0.0026903659959133233,314.36005370272966
122270400.0,275.6782690536309,2.0354061485420604e-11,96.3495442917686,0.0016309243678267053,314.39933491059173
122274000.0,268.3099155959838,2.6814890530081378e-11,96.35567143711458,0.000826006325608547,314.434359926347
122277600.0,289.33612737091767,1.8262893727321485e-11,96.35900442544711,0.002649523550873942,314.48340714038227
122281200.0,275.3821010426433,2.033929684001125e-11,96.35064551710444,0.0016016406020430748,314.5214538298957
122284800.0,268.61150430051214,2.6775083009575034e-11,96.3548260037972,0.0007574733727426074,314.555908654406
122288400.0,288.83117222634735,1.8297671360025376e-11,96.35639048197291,0.002587374804156573,314.60406532709726
122292000.0,275.41039550277065,2.0210482542482414e-11,96.34755644911934,0.001543453685902615,314.6425442905472
122295600.0,268.91918017665614,2.6725558521324392e-11,96.35260354380928,0.0006672547057176765,314.67854897966413
122299200.0,288.2248908599891,1.8716424502596948e-11,96.35456470049232,0.002547665123963234,314.7282041704017
122302800.0,275.61439176800144,2.0028900003567067e-11,96.3468528685067,0.0015569110310661436,314.76624734717524
122306400.0,268.918205398246,2.6695779309676545e-11,96.35352775945623,0.0006274247985776622,314.8017385665983
122310000.0,287.4767256685634,1.922284922573388e-11,96.35675408845348,0.002484846667383297,314.84962985345777
122313600.0,275.5589815539327,2.0126727793290997e-11,96.34982799824495,0.0014975662852251023,314.88706399044486
122317200.0,269.23472726994316,2.6343854915770843e-11,96.35664534011428,0.0005493562117999322,314.921938986562
122320800.0,286.77541135553787,1.9467210544434124e-11,96.35860660115901,0.002404130461297557,314.9696159023851
122324400.0,275.3092565531315,2.0285818831822328e-11,96.35140610751141,0.001425391504822696,315.0074270057357
122328000.0,269.635003000513,2.5767542986356388e-11,96.35692442736772,0.0004740360873125808,315.0420325286815
122331600.0,286.3383319617479,1.9502810046827296e-11,96.35774307571346,0.002340717067596277,315.09083112740234
122335200.0,275.06849529547577,2.0317765798347416e-11,96.34774393567042,0.0013920897134260984,315.1290148920162
122338800.0,270.11103508604486,2.5142417134436184e-11,96.35297824226218,0.00037251460932176135,315.16285717985784
122342400.0,285.6966221206861,1.969572080215842e-11,96.35383211307362,0.0022542996196939216,315.2113512149414
122346000.0,275.0951390519774,2.0106774316930834e-11,96.34737743067363,0.0013359836945636826,315.2489077027145
122349600.0,270.3197219770321,2.4873924497276147e-11,96.35541507767006,0.0003225241199354059,315.2840859153707
122353200.0,285.0101648879386,2.0017782080853113e-11,96.3572473900278,0.002184664962312716,315.33289271712016
122356800.0,274.9088111548305,2.0038695772915185e-11,96.35091201501844,0.0013064315314218259,315.36992628199374
122360400.0,270.488466162803,2.482514380835712e-11,96.35866761528568,0.00028331883995609606,315.4068044550688
122364000.0,284.45196834138625,2.0381034800105234e-11,96.35963775798612,0.0021313326932479912,315.45631676090903
122367600.0,274.70008422764596,2.0091492654064364e-11,96.35218591283588,0.0012725524480306123,315.49209657698117
122371200.0,270.8277881938509,2.4794868268688333e-11,96.35765333036468,0.0002048824335034117,315.5281973777811
122374800.0,283.84926888995426,2.0834594261490073e-11,96.35702692431221,0.0020583742528871704,315.5770203283073
122378400.0,274.7444027139699,2.0110715332621934e-11,96.34880424903278,0.0012136228049669272,315.61318867936455
122382000.0,271.1928405800122,2.479484519632395e-11,96.35568654303971,0.00011095175817044942,315.6511961350159
122385600.0,283.0714963261819,2.129111931709773e-11,96.35506794128213,0.0020022116700391247,315.70125945289595
122389200.0,275.06862275932207,1.9915422805493072e-11,96.34853656865144,0.0012427430839508885,315.7369221308766
122392800.0,271.2718444721779,2.4805892856888933e-11,96.35652633308062,0.00011880368625708925,315.77457579179134
122396400.0,282.1621771434375,2.1480305871444755e-11,96.35717769215708,0.0019184655942422575,315.82273780500833
122400000.0,275.08573151925617,1.986661490645922e-11,96.35151530400871,0.0011851179261828815,315.85779646946224
122403600.0,271.6381812521587,2.4482303597732563e-11,96.35964237554548,0.00012295517969137978,315.8948538318559
122407200.0,281.3610322346702,2.1250012916348412e-11,96.35904685047738,0.0018229904284957248,315.9427017056317
122410800.0,274.8873682798749,1.9757109431151664e-11,96.35299481940227,0.00111841205463403,315.97817699307814
122414400.0,272.04098933628995,2.389229969130001e-11,96.3599521445245,0.00015163684642212181,316.0149672790174
122418000.0,280.84083363511684,2.0859371703733107e-11,96.35821953692415,0.001753805436651436,316.0638621649964
122421600.0,274.7590693094937,1.9471909241066214e-11,96.34956611840273,0.0010856025969097835,316.09978834282424
122425200.0,272.5367439906525,2.3243895670446884e-11,96.3560272196961,0.00023832138006813392,316.13605011628965
122428800.0,280.0515701517495,2.0872086993211982e-11,96.35425689119566,0.001654311770114594,316.18431338635634
122432400.0,274.8325562209987,1.910138554717674e-11,96.34909089908953,0.0010465451242048687,316.2197416200187
122436000.0,272.80679829811623,2.2944338596176575e-11,96.35848820042091,0.0003054595622062473,316.2575156650902
122439600.0,279.25675791907827,2.1265121881321557e-11,96.35748180699417,0.0015807455903547355,316.30603454411647
122443200.0,274.7552337334366,1.8995211549455814e-11,96.35277898121397,0.0010257591383969636,316.34076061943875
122446800.0,272.9527991960473,2.2914082693249253e-11,96.36172378657929,0.0003466795137358056,316.38030711944333
122450400.0,278.5848300903474,2.1960022114075103e-11,96.35987435923589,0.001517932619375761,316.4294624239796
122454000.0,274.6734373364001,1.9095929403206333e-11,96.35424221004692,0.0010000717261042418,316.4630169240844
122457600.0,273.26281543672576,2.2926042524104116e-11,96.36053988428274,0.0004196483086335057,316.501469559557
122461200.0,277.9006573756707,2.2826555096362188e-11,96.3572914707317,0.001441475233878262,316.55017471743724
122464800.0,274.7682936951831,1.9182449561526528e-11,96.35060021546686,0.0009736018047102877,316.5840611371019
122468400.0,273.6231469031998,2.2974718116652088e-11,96.35875803876996,0.0005271342603329121,316.6248601299834
122472000.0,276.96817311090655,2.355073949669013e-11,96.35515460148034,0.001381314454895923,316.6744800185022
122475600.0,275.2241230363581,1.8909888062315143e-11,96.35075935669565,0.0010370028100363078,316.7079189197355
122479200.0,273.7532031892765,2.298451563502198e-11,96.35949266733924,0.0006099509207439316,316.7485274910538
122482800.0,275.8997424984898,2.380483432880048e-11,96.35721917733731,0.00129519815524679,316.79594876002807
122486400.0,275.3252258666469,1.8732260500006345e-11,96.35380577568893,0.001015526407138854,316.82887245806114
122490000.0,274.0883886632758,2.2694894467665044e-11,96.36256362781604,0.0006977485477661108,316.86886930648683
122493600.0,275.0332388004671,2.3369944375887006e-11,96.35909173880474,0.0011982711669528878,316.9159220081686
122497200.0,275.22019979038924,1.850527393019162e-11,96.35522373174618,0.0009878642519826572,316.94926419949746
122500800.0,274.421946371233,2.215004307160481e-11,96.36291738087642,0.0007625205228304713,316.98903408406187
122504400.0,274.4510776058152,2.2644868181414952e-11,96.3583088425312,0.0011344521589425928,317.0370393417511
122508000.0,275.261607144271,1.8155658400792232e-11,96.35200007150408,0.0009833945844779587,317.0709257676263
122511600.0,274.90100554985145,2.1529311195979646e-11,96.35898308959992,0.0008499631931283524,317.1103689125617
