Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91350000.0,False,25.032049015541123,591
91353600.0,False,25.032049015541123,591
91357200.0,False,25.032049015541123,591
91360800.0,False,25.032049015541123,591
91364400.0,False,25.032049015541123,591
91368000.0,False,25.032049015541123,591
91371600.0,False,25.032049015541123,591
91375200.0,False,25.032049015541123,591
91378800.0,False,25.032049015541123,591
91382400.0,False,25.032049015541123,591
91386000.0,False,25.032049015541123,591
91389600.0,False,25.032049015541123,591
91393200.0,False,25.032049015541123,591
91396800.0,False,25.032049015541123,591
91400400.0,False,25.032049015541123,591
91404000.0,False,25.032049015541123,591
91407600.0,False,25.032049015541123,591
91411200.0,False,25.032049015541123,591
91414800.0,False,25.032049015541123,591
91418400.0,False,25.032049015541123,591
91422000.0,False,25.032049015541123,591
91425600.0,False,25.032049015541123,591
91429200.0,False,25.032049015541123,591
91432800.0,False,25.032049015541123,591
91436400.0,False,25.032049015541123,591
91440000.0,False,25.032049015541123,591
91443600.0,False,25.032049015541123,591
91447200.0,False,25.032049015541123,591
91450800.0,False,25.032049015541123,591
91454400.0,False,25.032049015541123,591
91458000.0,False,25.032049015541123,591
91461600.0,False,25.032049015541123,591
91465200.0,False,25.032049015541123,591
91468800.0,False,25.032049015541123,591
91472400.0,False,25.032049015541123,591
91476000.0,False,25.032049015541123,591
91479600.0,False,25.032049015541123,591
91483200.0,False,25.032049015541123,591
91486800.0,False,25.032049015541123,591
91490400.0,False,25.032049015541123,591
91494000.0,False,25.032049015541123,591
91497600.0,False,25.032049015541123,591
91501200.0,False,25.032049015541123,591
91504800.0,False,25.032049015541123,591
91508400.0,False,25.032049015541123,591
91512000.0,False,25.032049015541123,591
91515600.0,False,25.032049015541123,591
91519200.0,False,25.032049015541123,591
91522800.0,False,25.032049015541123,591
91526400.0,False,25.032049015541123,591
91530000.0,False,25.032049015541123,591
91533600.0,False,25.032049015541123,591
91537200.0,False,25.032049015541123,591
91540800.0,False,25.032049015541123,591
91544400.0,False,25.032049015541123,591
91548000.0,False,25.032049015541123,591
91551600.0,False,25.032049015541123,591
91555200.0,False,25.032049015541123,591
91558800.0,False,25.032049015541123,591
91562400.0,False,25.032049015541123,591
91566000.0,False,25.032049015541123,591
91569600.0,False,25.032049015541123,591
91573200.0,False,25.032049015541123,591
91576800.0,False,25.032049015541123,591
91580400.0,False,25.032049015541123,591
91584000.0,False,25.032049015541123,591
91587600.0,False,25.032049015541123,591
91591200.0,False,25.032049015541123,591
91594800.0,False,25.032049015541123,591
91598400.0,False,25.032049015541123,591
91602000.0,False,25.032049015541123,591
91605600.0,False,25.032049015541123,591
91609200.0,False,25.032049015541123,591
91612800.0,False,25.032049015541123,591
91616400.0,False,25.032049015541123,591
91620000.0,False,25.032049015541123,591
91623600.0,False,25.032049015541123,591
91627200.0,False,25.032049015541123,591
91630800.0,False,25.032049015541123,591
91634400.0,False,25.032049015541123,591
91638000.0,False,25.032049015541123,591
91641600.0,False,25.032049015541123,591
91645200.0,False,25.032049015541123,591
91648800.0,False,25.032049015541123,591
91652400.0,False,25.032049015541123,591
91656000.0,False,25.032049015541123,591
91659600.0,False,25.032049015541123,591
91663200.0,False,25.032049015541123,591
91666800.0,False,25.032049015541123,591
91670400.0,False,25.032049015541123,591
91674000.0,False,25.032049015541123,591
91677600.0,False,25.032049015541123,591
91681200.0,False,25.032049015541123,591
91684800.0,False,25.032049015541123,591
91688400.0,False,25.032049015541123,591
91692000.0,False,25.032049015541123,591
91695600.0,False,25.032049015541123,591
91699200.0,False,25.032049015541123,591
91702800.0,False,25.032049015541123,591
91706400.0,False,25.032049015541123,591
91710000.0,False,25.032049015541123,591
91713600.0,False,25.032049015541123,591
91717200.0,False,25.032049015541123,591
91720800.0,False,25.032049015541123,591
91724400.0,False,25.032049015541123,591
91728000.0,False,25.032049015541123,591
91731600.0,False,25.032049015541123,591
91735200.0,False,25.032049015541123,591
91738800.0,False,25.032049015541123,591
91742400.0,False,25.032049015541123,591
91746000.0,False,25.032049015541123,591
91749600.0,False,25.032049015541123,591
91753200.0,False,25.032049015541123,591
91756800.0,False,25.032049015541123,591
91760400.0,False,25.032049015541123,591
91764000.0,False,25.032049015541123,591
91767600.0,False,25.032049015541123,591
91771200.0,False,25.032049015541123,591
91774800.0,False,25.032049015541123,591
91778400.0,False,25.032049015541123,591
91782000.0,False,25.032049015541123,591
91785600.0,False,25.032049015541123,591
91789200.0,False,25.032049015541123,591
91792800.0,False,25.032049015541123,591
91796400.0,False,25.032049015541123,591
91800000.0,False,25.032049015541123,591
91803600.0,False,25.032049015541123,591
91807200.0,False,25.032049015541123,591
91810800.0,False,25.032049015541123,591
91814400.0,False,25.032049015541123,591
91818000.0,False,25.032049015541123,591
91821600.0,False,25.032049015541123,591
91825200.0,False,25.032049015541123,591
91828800.0,False,25.032049015541123,591
91832400.0,False,25.032049015541123,591
91836000.0,False,25.032049015541123,591
91839600.0,False,25.032049015541123,591
91843200.0,False,25.032049015541123,591
91846800.0,False,25.032049015541123,591
91850400.0,False,25.032049015541123,591
91854000.0,False,25.032049015541123,591
91857600.0,False,25.032049015541123,591
91861200.0,False,25.032049015541123,591
91864800.0,False,25.032049015541123,591
91868400.0,False,25.032049015541123,591
91872000.0,False,25.032049015541123,591
91875600.0,False,25.032049015541123,591
91879200.0,False,25.032049015541123,591
91882800.0,False,25.032049015541123,591
91886400.0,False,25.032049015541123,591
91890000.0,False,25.032049015541123,591
91893600.0,False,25.032049015541123,591
91897200.0,False,25.032049015541123,591
91900800.0,False,25.032049015541123,591
91904400.0,False,25.032049015541123,591
91908000.0,False,25.032049015541123,591
91911600.0,False,25.032049015541123,591
91915200.0,False,25.032049015541123,591
91918800.0,False,25.032049015541123,591
91922400.0,False,25.032049015541123,591
91926000.0,False,25.032049015541123,591
91929600.0,False,25.032049015541123,591
91933200.0,False,25.032049015541123,591
91936800.0,False,25.032049015541123,591
91940400.0,False,25.032049015541123,591
91944000.0,False,25.032049015541123,591
91947600.0,False,25.032049015541123,591
91951200.0,False,25.032049015541123,591
91954800.0,False,25.032049015541123,591
91958400.0,False,25.032049015541123,591
91962000.0,False,25.032049015541123,591
91965600.0,False,25.032049015541123,591
91969200.0,False,25.032049015541123,591
91972800.0,False,25.032049015541123,591
91976400.0,False,25.032049015541123,591
91980000.0,False,25.032049015541123,591
91983600.0,False,25.032049015541123,591
91987200.0,False,25.032049015541123,591
91990800.0,False,25.032049015541123,591
91994400.0,False,25.032049015541123,591
91998000.0,False,25.032049015541123,591
92001600.0,False,25.032049015541123,591
92005200.0,False,25.032049015541123,591
92008800.0,False,25.032049015541123,591
92012400.0,False,25.032049015541123,591
92016000.0,False,25.032049015541123,591
92019600.0,False,25.032049015541123,591
92023200.0,False,25.032049015541123,591
92026800.0,False,25.032049015541123,591
92030400.0,False,25.032049015541123,591
92034000.0,False,25.032049015541123,591
92037600.0,False,25.032049015541123,591
92041200.0,False,25.032049015541123,591
92044800.0,False,25.032049015541123,591
92048400.0,False,25.032049015541123,591
92052000.0,False,25.032049015541123,591
92055600.0,False,25.032049015541123,591
92059200.0,False,25.032049015541123,591
92062800.0,False,25.032049015541123,591
92066400.0,False,25.032049015541123,591
92070000.0,True,25.023643007107182,592
92073600.0,True,25.023643007107182,592
92077200.0,True,25.023643007107182,592
92080800.0,True,25.01523699867324,593
92084400.0,True,25.01523699867324,593
92088000.0,True,25.01523699867324,593
92091600.0,True,25.0068309902393,594
92095200.0,True,25.0068309902393,594
92098800.0,True,25.0068309902393,594
92102400.0,True,24.99842498180536,595
92106000.0,True,24.99842498180536,595
92109600.0,True,24.99842498180536,595
92113200.0,True,24.99001897337142,596
92116800.0,True,24.99001897337142,596
92120400.0,True,24.99001897337142,596
92124000.0,True,24.98161296493748,597
92127600.0,True,24.98161296493748,597
92131200.0,True,24.98161296493748,597
92134800.0,True,24.97320695650354,598
92138400.0,True,24.97320695650354,598
92142000.0,True,24.97320695650354,598
92145600.0,True,24.9648009480696,599
92149200.0,True,24.9648009480696,599
92152800.0,True,24.9648009480696,599
92156400.0,True,24.956394939635658,600
92160000.0,True,24.956394939635658,600
92163600.0,True,24.956394939635658,600
92167200.0,True,24.947988931201717,601
92170800.0,True,24.947988931201717,601
92174400.0,True,24.947988931201717,601
92178000.0,True,24.939582922767777,602
92181600.0,True,24.939582922767777,602
92185200.0,True,24.939582922767777,602
92188800.0,True,24.931176914333836,603
92192400.0,True,24.931176914333836,603
92196000.0,True,24.931176914333836,603
92199600.0,True,24.922770905899895,604
92203200.0,True,24.922770905899895,604
92206800.0,True,24.922770905899895,604
92210400.0,True,24.914364897465955,605
92214000.0,True,24.914364897465955,605
92217600.0,True,24.914364897465955,605
92221200.0,True,24.905958889032014,606
92224800.0,True,24.905958889032014,606
92228400.0,True,24.905958889032014,606
92232000.0,True,24.897552880598074,607
92235600.0,True,24.897552880598074,607
92239200.0,True,24.897552880598074,607
92242800.0,True,24.889146872164133,608
92246400.0,True,24.889146872164133,608
92250000.0,True,24.889146872164133,608
92253600.0,True,24.880740863730193,609
92257200.0,True,24.880740863730193,609
92260800.0,True,24.880740863730193,609
92264400.0,True,24.872334855296252,610
92268000.0,True,24.872334855296252,610
92271600.0,True,24.872334855296252,610
92275200.0,False,24.872334855296252,610
92278800.0,False,24.872334855296252,610
92282400.0,False,24.872334855296252,610
92286000.0,False,24.872334855296252,610
92289600.0,False,24.872334855296252,610
92293200.0,False,24.872334855296252,610
92296800.0,False,24.872334855296252,610
92300400.0,False,24.872334855296252,610
92304000.0,False,24.872334855296252,610
92307600.0,False,24.872334855296252,610
92311200.0,False,24.872334855296252,610
92314800.0,False,24.872334855296252,610
92318400.0,False,24.872334855296252,610
92322000.0,False,24.872334855296252,610
92325600.0,False,24.872334855296252,610
92329200.0,False,24.872334855296252,610
92332800.0,False,24.872334855296252,610
92336400.0,False,24.872334855296252,610
92340000.0,False,24.872334855296252,610
92343600.0,False,24.872334855296252,610
92347200.0,False,24.872334855296252,610
92350800.0,False,24.872334855296252,610
92354400.0,False,24.872334855296252,610
92358000.0,False,24.872334855296252,610
92361600.0,False,24.872334855296252,610
92365200.0,False,24.872334855296252,610
92368800.0,False,24.872334855296252,610
92372400.0,False,24.872334855296252,610
92376000.0,False,24.872334855296252,610
92379600.0,False,24.872334855296252,610
92383200.0,False,24.872334855296252,610
92386800.0,False,24.872334855296252,610
92390400.0,False,24.872334855296252,610
92394000.0,False,24.872334855296252,610
92397600.0,False,24.872334855296252,610
92401200.0,False,24.872334855296252,610
92404800.0,False,24.872334855296252,610
92408400.0,False,24.872334855296252,610
92412000.0,False,24.872334855296252,610
92415600.0,False,24.872334855296252,610
92419200.0,False,24.872334855296252,610
92422800.0,False,24.872334855296252,610
92426400.0,False,24.872334855296252,610
92430000.0,False,24.872334855296252,610
92433600.0,False,24.872334855296252,610
92437200.0,False,24.872334855296252,610
92440800.0,False,24.872334855296252,610
92444400.0,False,24.872334855296252,610
92448000.0,False,24.872334855296252,610
92451600.0,False,24.872334855296252,610
92455200.0,False,24.872334855296252,610
92458800.0,False,24.872334855296252,610
92462400.0,False,24.872334855296252,610
92466000.0,False,24.872334855296252,610
92469600.0,False,24.872334855296252,610
92473200.0,False,24.872334855296252,610
92476800.0,False,24.872334855296252,610
92480400.0,False,24.872334855296252,610
92484000.0,False,24.872334855296252,610
92487600.0,False,24.872334855296252,610
92491200.0,False,24.872334855296252,610
92494800.0,False,24.872334855296252,610
92498400.0,False,24.872334855296252,610
92502000.0,False,24.872334855296252,610
92505600.0,False,24.872334855296252,610
92509200.0,False,24.872334855296252,610
92512800.0,False,24.872334855296252,610
92516400.0,False,24.872334855296252,610
92520000.0,False,24.872334855296252,610
92523600.0,False,24.872334855296252,610
92527200.0,False,24.872334855296252,610
92530800.0,False,24.872334855296252,610
92534400.0,False,24.872334855296252,610
92538000.0,False,24.872334855296252,610
92541600.0,False,24.872334855296252,610
92545200.0,False,24.872334855296252,610
92548800.0,False,24.872334855296252,610
92552400.0,False,24.872334855296252,610
92556000.0,False,24.872334855296252,610
92559600.0,False,24.872334855296252,610
92563200.0,False,24.872334855296252,610
92566800.0,False,24.872334855296252,610
92570400.0,False,24.872334855296252,610
92574000.0,False,24.872334855296252,610
92577600.0,False,24.872334855296252,610
92581200.0,False,24.872334855296252,610
92584800.0,False,24.872334855296252,610
92588400.0,False,24.872334855296252,610
92592000.0,False,24.872334855296252,610
92595600.0,False,24.872334855296252,610
92599200.0,False,24.872334855296252,610
92602800.0,False,24.872334855296252,610
92606400.0,False,24.872334855296252,610
92610000.0,False,24.872334855296252,610
92613600.0,False,24.872334855296252,610
92617200.0,False,24.872334855296252,610
92620800.0,False,24.872334855296252,610
92624400.0,False,24.872334855296252,610
92628000.0,False,24.872334855296252,610
92631600.0,False,24.872334855296252,610
92635200.0,False,24.872334855296252,610
92638800.0,False,24.872334855296252,610
92642400.0,False,24.872334855296252,610
92646000.0,False,24.872334855296252,610
92649600.0,False,24.872334855296252,610
92653200.0,False,24.872334855296252,610
92656800.0,False,24.872334855296252,610
92660400.0,False,24.872334855296252,610
92664000.0,False,24.872334855296252,610
92667600.0,False,24.872334855296252,610
92671200.0,False,24.872334855296252,610
92674800.0,False,24.872334855296252,610
92678400.0,False,24.872334855296252,610
92682000.0,False,24.872334855296252,610
92685600.0,False,24.872334855296252,610
92689200.0,False,24.872334855296252,610
92692800.0,False,24.872334855296252,610
92696400.0,False,24.872334855296252,610
92700000.0,False,24.872334855296252,610
92703600.0,False,24.872334855296252,610
92707200.0,False,24.872334855296252,610
92710800.0,False,24.872334855296252,610
92714400.0,False,24.872334855296252,610
92718000.0,False,24.872334855296252,610
92721600.0,False,24.872334855296252,610
92725200.0,False,24.872334855296252,610
92728800.0,False,24.872334855296252,610
92732400.0,False,24.872334855296252,610
92736000.0,False,24.872334855296252,610
92739600.0,False,24.872334855296252,610
92743200.0,False,24.872334855296252,610
92746800.0,False,24.872334855296252,610
92750400.0,False,24.872334855296252,610
92754000.0,False,24.872334855296252,610
92757600.0,False,24.872334855296252,610
92761200.0,False,24.872334855296252,610
92764800.0,False,24.872334855296252,610
92768400.0,False,24.872334855296252,610
92772000.0,False,24.872334855296252,610
92775600.0,False,24.872334855296252,610
92779200.0,False,24.872334855296252,610
92782800.0,False,24.872334855296252,610
92786400.0,False,24.872334855296252,610
92790000.0,False,24.872334855296252,610
92793600.0,False,24.872334855296252,610
92797200.0,False,24.872334855296252,610
92800800.0,False,24.872334855296252,610
92804400.0,False,24.872334855296252,610
92808000.0,False,24.872334855296252,610
92811600.0,False,24.872334855296252,610
92815200.0,False,24.872334855296252,610
92818800.0,False,24.872334855296252,610
92822400.0,False,24.872334855296252,610
92826000.0,False,24.872334855296252,610
92829600.0,False,24.872334855296252,610
92833200.0,False,24.872334855296252,610
92836800.0,False,24.872334855296252,610
92840400.0,False,24.872334855296252,610
92844000.0,False,24.872334855296252,610
92847600.0,False,24.872334855296252,610
92851200.0,False,24.872334855296252,610
92854800.0,False,24.872334855296252,610
92858400.0,False,24.872334855296252,610
92862000.0,False,24.872334855296252,610
92865600.0,False,24.872334855296252,610
92869200.0,False,24.872334855296252,610
92872800.0,False,24.872334855296252,610
92876400.0,False,24.872334855296252,610
92880000.0,False,24.872334855296252,610
92883600.0,False,24.872334855296252,610
92887200.0,False,24.872334855296252,610
92890800.0,False,24.872334855296252,610
92894400.0,False,24.872334855296252,610
92898000.0,False,24.872334855296252,610
92901600.0,False,24.872334855296252,610
92905200.0,False,24.872334855296252,610
92908800.0,False,24.872334855296252,610
92912400.0,False,24.872334855296252,610
92916000.0,False,24.872334855296252,610
92919600.0,False,24.872334855296252,610
92923200.0,False,24.872334855296252,610
92926800.0,False,24.872334855296252,610
92930400.0,False,24.872334855296252,610
92934000.0,False,24.872334855296252,610
92937600.0,False,24.872334855296252,610
92941200.0,False,24.872334855296252,610
92944800.0,False,24.872334855296252,610
92948400.0,False,24.872334855296252,610
92952000.0,False,24.872334855296252,610
92955600.0,False,24.872334855296252,610
92959200.0,False,24.872334855296252,610
92962800.0,False,24.872334855296252,610
92966400.0,False,24.872334855296252,610
92970000.0,False,24.872334855296252,610
92973600.0,False,24.872334855296252,610
92977200.0,False,24.872334855296252,610
92980800.0,False,24.872334855296252,610
92984400.0,False,24.872334855296252,610
92988000.0,False,24.872334855296252,610
92991600.0,False,24.872334855296252,610
92995200.0,False,24.872334855296252,610
92998800.0,False,24.872334855296252,610
93002400.0,False,24.872334855296252,610
93006000.0,False,24.872334855296252,610
93009600.0,False,24.872334855296252,610
93013200.0,False,24.872334855296252,610
93016800.0,False,24.872334855296252,610
93020400.0,False,24.872334855296252,610
93024000.0,False,24.872334855296252,610
93027600.0,False,24.872334855296252,610
93031200.0,False,24.872334855296252,610
93034800.0,False,24.872334855296252,610
93038400.0,False,24.872334855296252,610
93042000.0,False,24.872334855296252,610
93045600.0,False,24.872334855296252,610
93049200.0,False,24.872334855296252,610
93052800.0,False,24.872334855296252,610
93056400.0,False,24.872334855296252,610
93060000.0,False,24.872334855296252,610
93063600.0,False,24.872334855296252,610
93067200.0,False,24.872334855296252,610
93070800.0,False,24.872334855296252,610
93074400.0,False,24.872334855296252,610
93078000.0,False,24.872334855296252,610
93081600.0,False,24.872334855296252,610
93085200.0,False,24.872334855296252,610
93088800.0,False,24.872334855296252,610
93092400.0,False,24.872334855296252,610
93096000.0,False,24.872334855296252,610
93099600.0,False,24.872334855296252,610
93103200.0,False,24.872334855296252,610
93106800.0,False,24.872334855296252,610
93110400.0,False,24.872334855296252,610
93114000.0,False,24.872334855296252,610
93117600.0,False,24.872334855296252,610
93121200.0,False,24.872334855296252,610
93124800.0,False,24.872334855296252,610
93128400.0,False,24.872334855296252,610
93132000.0,False,24.872334855296252,610
93135600.0,False,24.872334855296252,610
93139200.0,False,24.872334855296252,610
93142800.0,False,24.872334855296252,610
93146400.0,False,24.872334855296252,610
93150000.0,False,24.872334855296252,610
93153600.0,False,24.872334855296252,610
93157200.0,False,24.872334855296252,610
93160800.0,False,24.872334855296252,610
93164400.0,False,24.872334855296252,610
93168000.0,False,24.872334855296252,610
93171600.0,False,24.872334855296252,610
93175200.0,False,24.872334855296252,610
93178800.0,False,24.872334855296252,610
93182400.0,False,24.872334855296252,610
93186000.0,False,24.872334855296252,610
93189600.0,False,24.872334855296252,610
93193200.0,False,24.872334855296252,610
93196800.0,False,24.872334855296252,610
93200400.0,False,24.872334855296252,610
93204000.0,False,24.872334855296252,610
93207600.0,False,24.872334855296252,610
93211200.0,False,24.872334855296252,610
93214800.0,False,24.872334855296252,610
93218400.0,False,24.872334855296252,610
93222000.0,False,24.872334855296252,610
93225600.0,False,24.872334855296252,610
93229200.0,False,24.872334855296252,610
93232800.0,False,24.872334855296252,610
93236400.0,False,24.872334855296252,610
93240000.0,False,24.872334855296252,610
93243600.0,False,24.872334855296252,610
93247200.0,False,24.872334855296252,610
93250800.0,False,24.872334855296252,610
93254400.0,False,24.872334855296252,610
93258000.0,False,24.872334855296252,610
93261600.0,False,24.872334855296252,610
93265200.0,False,24.872334855296252,610
93268800.0,False,24.872334855296252,610
93272400.0,False,24.872334855296252,610
93276000.0,False,24.872334855296252,610
93279600.0,False,24.872334855296252,610
93283200.0,False,24.872334855296252,610
93286800.0,False,24.872334855296252,610
93290400.0,False,24.872334855296252,610
93294000.0,False,24.872334855296252,610
93297600.0,False,24.872334855296252,610
93301200.0,False,24.872334855296252,610
93304800.0,False,24.872334855296252,610
93308400.0,False,24.872334855296252,610
93312000.0,False,24.872334855296252,610
93315600.0,False,24.872334855296252,610
93319200.0,False,24.872334855296252,610
93322800.0,False,24.872334855296252,610
93326400.0,False,24.872334855296252,610
93330000.0,False,24.872334855296252,610
93333600.0,False,24.872334855296252,610
93337200.0,False,24.872334855296252,610
93340800.0,False,24.872334855296252,610
93344400.0,False,24.872334855296252,610
93348000.0,False,24.872334855296252,610
93351600.0,False,24.872334855296252,610
93355200.0,False,24.872334855296252,610
93358800.0,False,24.872334855296252,610
93362400.0,False,24.872334855296252,610
93366000.0,False,24.872334855296252,610
93369600.0,False,24.872334855296252,610
93373200.0,False,24.872334855296252,610
93376800.0,False,24.872334855296252,610
93380400.0,False,24.872334855296252,610
93384000.0,False,24.872334855296252,610
93387600.0,False,24.872334855296252,610
93391200.0,False,24.872334855296252,610
93394800.0,False,24.872334855296252,610
93398400.0,False,24.872334855296252,610
93402000.0,False,24.872334855296252,610
93405600.0,False,24.872334855296252,610
93409200.0,False,24.872334855296252,610
93412800.0,False,24.872334855296252,610
93416400.0,False,24.872334855296252,610
93420000.0,False,24.872334855296252,610
93423600.0,False,24.872334855296252,610
93427200.0,False,24.872334855296252,610
93430800.0,False,24.872334855296252,610
93434400.0,False,24.872334855296252,610
93438000.0,False,24.872334855296252,610
93441600.0,False,24.872334855296252,610
93445200.0,False,24.872334855296252,610
93448800.0,False,24.872334855296252,610
93452400.0,False,24.872334855296252,610
93456000.0,False,24.872334855296252,610
93459600.0,False,24.872334855296252,610
93463200.0,False,24.872334855296252,610
93466800.0,False,24.872334855296252,610
93470400.0,False,24.872334855296252,610
93474000.0,False,24.872334855296252,610
93477600.0,False,24.872334855296252,610
93481200.0,False,24.872334855296252,610
93484800.0,False,24.872334855296252,610
93488400.0,False,24.872334855296252,610
93492000.0,False,24.872334855296252,610
93495600.0,False,24.872334855296252,610
93499200.0,False,24.872334855296252,610
93502800.0,False,24.872334855296252,610
93506400.0,False,24.872334855296252,610
93510000.0,False,24.872334855296252,610
93513600.0,False,24.872334855296252,610
93517200.0,False,24.872334855296252,610
93520800.0,False,24.872334855296252,610
93524400.0,False,24.872334855296252,610
93528000.0,False,24.872334855296252,610
93531600.0,False,24.872334855296252,610
93535200.0,False,24.872334855296252,610
93538800.0,False,24.872334855296252,610
93542400.0,False,24.872334855296252,610
93546000.0,False,24.872334855296252,610
93549600.0,False,24.872334855296252,610
93553200.0,False,24.872334855296252,610
93556800.0,False,24.872334855296252,610
93560400.0,False,24.872334855296252,610
93564000.0,False,24.872334855296252,610
93567600.0,False,24.872334855296252,610
93571200.0,False,24.872334855296252,610
93574800.0,False,24.872334855296252,610
93578400.0,False,24.872334855296252,610
93582000.0,False,24.872334855296252,610
93585600.0,False,24.872334855296252,610
93589200.0,False,24.872334855296252,610
93592800.0,False,24.872334855296252,610
93596400.0,False,24.872334855296252,610
93600000.0,False,24.872334855296252,610
93603600.0,False,24.872334855296252,610
93607200.0,False,24.872334855296252,610
93610800.0,False,24.872334855296252,610
93614400.0,False,24.872334855296252,610
93618000.0,False,24.872334855296252,610
93621600.0,False,24.872334855296252,610
93625200.0,False,24.872334855296252,610
93628800.0,False,24.872334855296252,610
93632400.0,False,24.872334855296252,610
93636000.0,False,24.872334855296252,610
93639600.0,False,24.872334855296252,610
93643200.0,False,24.872334855296252,610
93646800.0,False,24.872334855296252,610
93650400.0,False,24.872334855296252,610
93654000.0,False,24.872334855296252,610
93657600.0,False,24.872334855296252,610
93661200.0,False,24.872334855296252,610
93664800.0,False,24.872334855296252,610
93668400.0,False,24.872334855296252,610
93672000.0,False,24.872334855296252,610
93675600.0,False,24.872334855296252,610
93679200.0,False,24.872334855296252,610
93682800.0,False,24.872334855296252,610
93686400.0,False,24.872334855296252,610
93690000.0,False,24.872334855296252,610
93693600.0,False,24.872334855296252,610
93697200.0,False,24.872334855296252,610
93700800.0,False,24.872334855296252,610
93704400.0,False,24.872334855296252,610
93708000.0,False,24.872334855296252,610
93711600.0,False,24.872334855296252,610
93715200.0,False,24.872334855296252,610
93718800.0,False,24.872334855296252,610
93722400.0,False,24.872334855296252,610
93726000.0,False,24.872334855296252,610
93729600.0,False,24.872334855296252,610
93733200.0,False,24.872334855296252,610
93736800.0,False,24.872334855296252,610
93740400.0,False,24.872334855296252,610
93744000.0,False,24.872334855296252,610
93747600.0,False,24.872334855296252,610
93751200.0,False,24.872334855296252,610
93754800.0,False,24.872334855296252,610
93758400.0,False,24.872334855296252,610
93762000.0,False,24.872334855296252,610
93765600.0,False,24.872334855296252,610
93769200.0,False,24.872334855296252,610
93772800.0,False,24.872334855296252,610
93776400.0,False,24.872334855296252,610
93780000.0,False,24.872334855296252,610
93783600.0,False,24.872334855296252,610
93787200.0,False,24.872334855296252,610
93790800.0,False,24.872334855296252,610
93794400.0,False,24.872334855296252,610
93798000.0,False,24.872334855296252,610
93801600.0,False,24.872334855296252,610
93805200.0,False,24.872334855296252,610
93808800.0,False,24.872334855296252,610
93812400.0,False,24.872334855296252,610
93816000.0,False,24.872334855296252,610
93819600.0,False,24.872334855296252,610
93823200.0,False,24.872334855296252,610
93826800.0,False,24.872334855296252,610
93830400.0,False,24.872334855296252,610
93834000.0,False,24.872334855296252,610
93837600.0,False,24.872334855296252,610
93841200.0,False,24.872334855296252,610
93844800.0,False,24.872334855296252,610
93848400.0,False,24.872334855296252,610
93852000.0,False,24.872334855296252,610
93855600.0,False,24.872334855296252,610
93859200.0,False,24.872334855296252,610
93862800.0,False,24.872334855296252,610
93866400.0,False,24.872334855296252,610
93870000.0,False,24.872334855296252,610
93873600.0,False,24.872334855296252,610
93877200.0,False,24.872334855296252,610
93880800.0,False,24.872334855296252,610
93884400.0,False,24.872334855296252,610
93888000.0,False,24.872334855296252,610
93891600.0,False,24.872334855296252,610
93895200.0,False,24.872334855296252,610
93898800.0,False,24.872334855296252,610
93902400.0,False,24.872334855296252,610
93906000.0,False,24.872334855296252,610
93909600.0,False,24.872334855296252,610
93913200.0,False,24.872334855296252,610
93916800.0,False,24.872334855296252,610
93920400.0,False,24.872334855296252,610
93924000.0,False,24.872334855296252,610
93927600.0,False,24.872334855296252,610
93931200.0,False,24.872334855296252,610
93934800.0,False,24.872334855296252,610
93938400.0,False,24.872334855296252,610
93942000.0,False,24.872334855296252,610
93945600.0,False,24.872334855296252,610
93949200.0,False,24.872334855296252,610
93952800.0,False,24.872334855296252,610
93956400.0,False,24.872334855296252,610
93960000.0,False,24.872334855296252,610
93963600.0,False,24.872334855296252,610
93967200.0,False,24.872334855296252,610
93970800.0,False,24.872334855296252,610
93974400.0,False,24.872334855296252,610
93978000.0,False,24.872334855296252,610
93981600.0,False,24.872334855296252,610
93985200.0,False,24.872334855296252,610
93988800.0,False,24.872334855296252,610
93992400.0,False,24.872334855296252,610
93996000.0,False,24.872334855296252,610
93999600.0,False,24.872334855296252,610
94003200.0,False,24.872334855296252,610
94006800.0,False,24.872334855296252,610
94010400.0,False,24.872334855296252,610
94014000.0,False,24.872334855296252,610
94017600.0,False,24.872334855296252,610
94021200.0,False,24.872334855296252,610
94024800.0,False,24.872334855296252,610
94028400.0,False,24.872334855296252,610
94032000.0,False,24.872334855296252,610
94035600.0,False,24.872334855296252,610
94039200.0,False,24.872334855296252,610
94042800.0,False,24.872334855296252,610
94046400.0,False,24.872334855296252,610
94050000.0,False,24.872334855296252,610
94053600.0,False,24.872334855296252,610
94057200.0,False,24.872334855296252,610
94060800.0,False,24.872334855296252,610
94064400.0,False,24.872334855296252,610
94068000.0,False,24.872334855296252,610
94071600.0,False,24.872334855296252,610
94075200.0,False,24.872334855296252,610
94078800.0,False,24.872334855296252,610
94082400.0,False,24.872334855296252,610
94086000.0,False,24.872334855296252,610
94089600.0,False,24.872334855296252,610
94093200.0,False,24.872334855296252,610
94096800.0,False,24.872334855296252,610
94100400.0,False,24.872334855296252,610
94104000.0,False,24.872334855296252,610
94107600.0,False,24.872334855296252,610
94111200.0,False,24.872334855296252,610
94114800.0,False,24.872334855296252,610
94118400.0,False,24.872334855296252,610
94122000.0,False,24.872334855296252,610
94125600.0,False,24.872334855296252,610
94129200.0,False,24.872334855296252,610
94132800.0,False,24.872334855296252,610
94136400.0,False,24.872334855296252,610
