Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69444000.0,317.511210437182,7.900691797598617e-12,96.90281093858167,0.003572499757544247,70.17541646492077
69447600.0,288.7908941934416,1.3991108550083835e-11,96.8949098650613,0.002021724274333469,70.22078010168529
69451200.0,286.5392041530753,2.078263879814936e-11,96.89398337353798,0.001975383861700985,70.25435099018242
69454800.0,317.42903225522315,7.489523591422052e-12,96.90002129810729,0.0035600086776447198,70.2989354981497
69458400.0,289.1869455710925,1.3575048017972057e-11,96.89315347393888,0.001977523909830009,70.34568529929446
69462000.0,286.21798014081776,2.112784047195677e-11,96.89039260785678,0.0019883413373035608,70.38045764856872
69465600.0,317.44386901648096,7.430445177617109e-12,96.89853446261289,0.0035685071968424133,70.42603359857452
69469200.0,289.6411875350685,1.3308779070461135e-11,96.8919659623296,0.0019855657025378923,70.47337675856633
69472800.0,285.6295054609756,2.166239641947774e-11,96.89130860903086,0.0020144658463165485,70.50711453234722
69476400.0,317.15201717731316,7.681704398868273e-12,96.90086241825051,0.0035404902778201786,70.55035985074329
69480000.0,289.95444712472346,1.3150903769346962e-11,96.89541826632492,0.001951026484212188,70.59778387334066
69483600.0,285.47805747094475,2.1910642336571892e-11,96.89393560077815,0.002016376928494441,70.6310627303694
69487200.0,316.73743541419014,7.949688777776438e-12,96.902434875798,0.0034935010603489407,70.6737348578815
69490800.0,290.1519202225073,1.3032769640763042e-11,96.89763487518938,0.0018914110544615734,70.72182547044274
69494400.0,285.5387778578451,2.2008451509600612e-11,96.89351891527468,0.0020132783644812363,70.75519428841102
69498000.0,316.4417924793926,8.053307969402388e-12,96.90105250113866,0.003460224189302429,70.79852738728445
69501600.0,290.3105500809609,1.292593702763068e-11,96.89379091377486,0.0018446725811925276,70.8471688578782
69505200.0,285.6424920312565,2.2059334998579757e-11,96.88917982373611,0.001976179787657523,70.87942252937297
69508800.0,315.98226797316227,8.028928315498772e-12,96.8974221739468,0.003400238284236463,70.92218474895434
69512400.0,290.8048364950976,1.279439295285378e-11,96.89469923576057,0.0017859579196834513,70.97068046575455
69516000.0,285.4678153004005,2.225425609839142e-11,96.89084974745361,0.001975917162193909,71.00420310931393
69519600.0,315.51091790144744,7.897728177319821e-12,96.90107576181146,0.003356618119437379,71.0462279998407
69523200.0,290.9122487557008,1.2888904250196351e-11,96.8980796954898,0.0017553494399212546,71.09570752190058
69526800.0,285.4894779814074,2.234892941197944e-11,96.89398108846574,0.0019770618524305988,71.13105163012571
69530400.0,315.017259825478,7.731617580396994e-12,96.9030251602525,0.003297517937740554,71.17206163477417
69534000.0,291.02220466953713,1.2999777792044348e-11,96.89888870176792,0.0017065709148428537,71.22130673863442
69537600.0,285.6802293723602,2.2329584521588885e-11,96.89362737078376,0.0019433008806881995,71.25670747500531
69541200.0,314.36271969657065,7.606939514996575e-12,96.89987872623195,0.0032000972848235452,71.29559179861873
69544800.0,291.61553690117955,1.2914335290986898e-11,96.89771484091936,0.0016402386157513145,71.34563878973788
69548400.0,285.7161089869008,2.233825435049118e-11,96.88979089315755,0.0019121856550505427,71.38298020929946
69552000.0,313.9789068513726,7.471300687195891e-12,96.89829591714859,0.0031447145832255,71.42303256667019
69555600.0,292.0324395032892,1.292472699567333e-11,96.89609676725773,0.0016288078592118433,71.47352886839863
69559200.0,285.5532446848317,2.2463338510247324e-11,96.89079275361334,0.0018977689900129722,71.5095882625544
69562800.0,313.25793586486844,7.451606167388203e-12,96.90051862599425,0.0030581729740116353,71.54770720195826
69566400.0,292.3884319764142,1.2818444958007346e-11,96.89953593465711,0.0015739143687560943,71.59763145650602
69570000.0,285.8008210132465,2.2333585087799884e-11,96.89375294946018,0.0018451473770928826,71.63370580967941
69573600.0,312.37862327713043,7.543007846720119e-12,96.90181763461251,0.002948739310592399,71.67121761132049
69577200.0,292.68663511811815,1.2688360132427642e-11,96.9017386988643,0.0014852942650418334,71.72138786813251
69580800.0,286.29010906858844,2.2121388056338422e-11,96.8935192769195,0.001780625012766192,71.75802220135488
69584400.0,311.56512622652485,7.736271179466976e-12,96.90016566494485,0.00284672865295158,71.79635295649935
69588000.0,292.9363817426126,1.2635866095425534e-11,96.89804122103521,0.0013975476988884546,71.84615282433585
69591600.0,286.7710576903838,2.1938770293402157e-11,96.8899307756317,0.0017045407010880993,71.8823227594567
69595200.0,310.68066925848103,7.985489470750582e-12,96.89645419470106,0.0027347335772860784,71.92017837379878
69598800.0,293.36994125315425,1.2619342473313471e-11,96.89866484391978,0.0013360039246270497,71.96993576479434
69602400.0,287.0137180626228,2.1843324026516614e-11,96.89115582634331,0.001656233904113848,72.00716466745136
69606000.0,309.898167674823,8.076704508564578e-12,96.89997932124253,0.002647471218526759,72.04431432089876
69609600.0,293.3985965505991,1.279184892262633e-11,96.90194853824903,0.0012710502971779196,72.09478765929268
69613200.0,287.49489309846757,2.1545486577895134e-11,96.89461712680178,0.001612229388030604,72.13411731400323
69616800.0,309.01326716631604,8.031793220805959e-12,96.90162426047006,0.0025422727471397354,72.17022926477182
69620400.0,293.4498613458879,1.3008775813997426e-11,96.90252038017645,0.0011871171525523162,72.22009477906099
69624000.0,288.12308958777555,2.1095793427856097e-11,96.89466312718746,0.0015498893331613592,72.25970717141048
69627600.0,308.0199618504871,7.99762922187371e-12,96.89818691522866,0.0024103627727233585,72.2938758408676
69631200.0,293.9114945443656,1.3148762662638241e-11,96.90143756149692,0.0011236568433475218,72.34405951337871
69634800.0,288.519123475128,2.072769888984306e-11,96.8910087774633,0.0014872248544852023,72.38614953526722
69638400.0,307.4487757702967,7.98007235991044e-12,96.8966258137025,0.002328063077881668,72.42167484259518
69642000.0,294.1487282219892,1.3466475294092256e-11,96.89946404826615,0.0010998558375076766,72.47223743579599
69645600.0,288.7644234206343,2.049529812790494e-11,96.89199040872487,0.0014599965241223224,72.51265792092566
69649200.0,306.5223267193167,8.089615708620543e-12,96.89895580816733,0.002215540109826939,72.54678457920542
69652800.0,294.37206339774696,1.3694737163863632e-11,96.90276521907425,0.0010364203686240572,72.59616118225624
69656400.0,289.36777457920977,2.0068227145032167e-11,96.89507862653504,0.0013862540578073246,72.63675629680763
69660000.0,305.4034017558603,8.256093753019362e-12,96.90009200403205,0.0020832120034908405,72.67047077547136
69663600.0,294.53982961697733,1.3859088350541275e-11,96.90481680951953,0.0009443473281448671,72.71964148160872
69667200.0,290.18962277586667,1.9532042314687218e-11,96.8952782969802,0.0013039741681217796,72.76106118005055
69670800.0,304.3316608966167,8.53640244972998e-12,96.89819718723975,0.001961368571314731,72.79584773486671
69674400.0,294.64191585551646,1.3935980865208673e-11,96.90109186694798,0.0008412786017098107,72.8437681255965
69678000.0,291.0243454418503,1.896347581436393e-11,96.89220384690552,0.0012534156653677736,72.88522910617209
69681600.0,303.3621973037457,8.956100761615597e-12,96.89461589067663,0.0018412348396731415,72.91990917488171
69685200.0,294.9055878563895,1.3878785897471369e-11,96.90147129422579,0.0007862094277165659,72.9679699528952
69688800.0,291.6004021908219,1.851349253933154e-11,96.89319964750938,0.0012204330133851536,73.01014861604494
69692400.0,302.3815520247624,9.310201679308385e-12,96.89808430646228,0.0017430227307100356,73.04424636623615
69696000.0,294.72952524105517,1.3980415210951167e-11,96.90455115902111,0.000704630082423269,73.092844076393
69699600.0,292.40975100250006,1.8043680183192354e-11,96.89692828773535,0.0012016155504527165,73.13704204294342
69703200.0,301.36843086452984,9.51382241483567e-12,96.8996994708934,0.0016400074223825568,73.17045225921655
69706800.0,294.5898641222982,1.416984769803858e-11,96.9048366611515,0.0006068764812086131,73.21782738413744
69710400.0,293.3288075547696,1.76434938004358e-11,96.89700636521975,0.0012007051322651305,73.26244056218152
69714000.0,300.30905660946235,9.713754311846736e-12,96.89615026937831,0.0015353771687243336,73.29431491443832
69717600.0,294.8578619251091,1.4345535236612257e-11,96.90355594339684,0.0005762900486360309,73.34186369866593
69721200.0,293.955790388107,1.74162343097835e-11,96.89371934442408,0.0011875746250936314,73.38885943341998
69724800.0,299.7410196330965,9.896557062714442e-12,96.89459681286786,0.0014869050594106812,73.42228886110767
69728400.0,294.7235092854889,1.4807968209818216e-11,96.90142342228091,0.0005324571135789459,73.47017013320406
69732000.0,294.5194084163491,1.716808306800979e-11,96.89473871099293,0.0012166273569320272,73.51519607605717
69735600.0,298.8788581071168,1.0155425593705322e-11,96.89710821105466,0.00139876288718946,73.54769811601756
69739200.0,294.65534079688,1.514015725723865e-11,96.90447849453908,0.0004884453582521085,73.59406502539507
69742800.0,295.30141767838927,1.6597001178384214e-11,96.89767490100016,0.0012222286979843978,73.63925605079851
69746400.0,297.8182925677194,1.0435547252432415e-11,96.89831601675056,0.0013099503741057369,73.67165825830799
69750000.0,294.61544362797054,1.5317978772422837e-11,96.9062851239476,0.0004401183681767199,73.71733027827072
69753600.0,296.2607191370532,1.5794969080817233e-11,96.89840510293487,0.0012561929849102353,73.76328106101705
69757200.0,296.7505003811708,1.0715131129190228e-11,96.89614357119389,0.0012490837839634358,73.79710718829361
69760800.0,294.5729984985753,1.5353284238889076e-11,96.90230320391403,0.0003969641692500793,73.84113901251195
69764400.0,297.22389479145767,1.5014261921294572e-11,96.89509573661826,0.0013331989608433247,73.88737115627497
69768000.0,295.87740310232215,1.1001101919049404e-11,96.89283660097195,0.0011852525011255088,73.92142288292227
69771600.0,294.5267612936466,1.5359128228292317e-11,96.90257710814217,0.0003953554079843183,73.96543039000797
69775200.0,297.95445205695177,1.4534537096732358e-11,96.89631936154304,0.001380803012001358,74.01223948738759
69778800.0,295.0580475225464,1.1360914296589136e-11,96.89631571578836,0.0011695080100071217,74.04590837346069
69782400.0,294.08970737206016,1.5577849116156377e-11,96.90543143016507,0.0003640184794710843,74.09056961790324
69786000.0,298.86753256481643,1.429082761512763e-11,96.90018672719452,0.0014749463574476956,74.13893051381338
69789600.0,294.1336449149448,1.184420281222055e-11,96.89810645303825,0.001163091791449776,74.17241061132879
69793200.0,293.7455615560558,1.5854933644675996e-11,96.90538761955997,0.00038271815960133225,74.21571179877145
69796800.0,299.86872987866406,1.4209882199768845e-11,96.90014683652839,0.0015871210739750062,74.26409114512767
69800400.0,293.26690154239174,1.2369033798512483e-11,96.89471407601843,0.0011434431022207025,74.29652787188962
69804000.0,293.6986940582365,1.6081841749824534e-11,96.90388681541123,0.00043181771482583267,74.3399100492175
69807600.0,300.5422653733426,1.4199289042110917e-11,96.89705557522416,0.0016527325199681437,74.39042351482452
69811200.0,292.8978353525812,1.2752094255358602e-11,96.89304946454533,0.0011942144789360968,74.42456179380103
69814800.0,293.28048040206386,1.6524385471789066e-11,96.90164792354774,0.00042401811448120687,74.46810768051937
69818400.0,301.1701962656671,1.3976734062658565e-11,96.89809054863555,0.0017478870367829036,74.51659658892689
69822000.0,292.2719659723859,1.3050484193406998e-11,96.89575352235468,0.0011907431822814841,74.55011280049436
69825600.0,292.98927574587304,1.679331791907439e-11,96.90451420545114,0.00046565758946314596,74.59205913302482
69829200.0,301.90937974422695,1.3439602704410095e-11,96.90092232041769,0.0018284425465019394,74.64054753560634
69832800.0,291.4438962606909,1.3269168461060739e-11,96.89723776202523,0.0011955839176790548,74.67429732914168
69836400.0,292.7416365590598,1.6947510132170612e-11,96.90607287097863,0.0005409376595230718,74.71540907529541
69840000.0,302.80002990446445,1.2791992406747847e-11,96.90186081583263,0.0019342571398147288,74.76425935710003
69843600.0,290.5851097259467,1.34270970423267e-11,96.89479250325455,0.0012511899173529555,74.7998114616203
69847200.0,292.51504901725735,1.7042765778562158e-11,96.90180245865102,0.0006305556560004464,74.8392489451752
69850800.0,303.6873782639608,1.2339701728822758e-11,96.89814756495683,0.002040108037704428,74.88848274888656
69854400.0,290.0539309133593,1.3530283929598551e-11,96.89193515305723,0.001261638579287128,74.92429510913713
69858000.0,292.28248407586466,1.716602389949104e-11,96.90202403744995,0.0006808359751879424,74.9634778803373
69861600.0,304.3523354084323,1.2226482132269622e-11,96.89966829745408,0.00211875785008601,75.01310672823938
69865200.0,289.4245809691726,1.383265363702449e-11,96.89549041908778,0.001318360971532503,75.04889128700354
69868800.0,291.67698157204006,1.7459081474187293e-11,96.90469430659165,0.0007519095930034713,75.08883706579266
69872400.0,305.16612142412487,1.2194974125709009e-11,96.90354692761163,0.002241259784450627,75.13958899005634
69876000.0,288.74487903820165,1.4308264645413224e-11,96.8974284351186,0.0013937123432242586,75.1755277977449
69879600.0,291.21883849619604,1.7678607968585495e-11,96.90453720986119,0.0008463586278689404,75.2146009249111
69883200.0,306.02931607649543,1.2043708260429876e-11,96.90331956209977,0.0023625750638258925,75.26450663813614
69886800.0,288.21291945802625,1.4768457986516416e-11,96.89440705174327,0.0014183850772306144,75.29981811552068
69890400.0,290.9749656744564,1.7801114168253237e-11,96.90284413087369,0.000891595940008445,75.33892108967036
69894000.0,306.57838975923363,1.1859155750323205e-11,96.90027623521827,0.0024383805454994073,75.3907718953199
69897600.0,288.0832309408823,1.5027374799842518e-11,96.89272264796203,0.0014806788282263332,75.42788739382193
69901200.0,290.33157758817106,1.8150997982997465e-11,96.9004372596522,0.000925281768786009,75.46681288124273
69904800.0,307.1158090752148,1.1612496029248618e-11,96.90127545291891,0.0025328552617690354,75.51677078684688
69908400.0,287.82725171109786,1.514892181807015e-11,96.89549559715202,0.0015091163969489674,75.55343907667634
69912000.0,289.8729001297155,1.8396143808376803e-11,96.9032399428156,0.0009761977792914536,75.59102428614922
69915600.0,307.6371478603751,1.131776556324019e-11,96.90401649424625,0.0026138807337588357,75.64053322750134
69919200.0,287.3490326085272,1.528591851830127e-11,96.89732552543687,0.0015389011278620875,75.6777132345043
69922800.0,289.5398188060302,1.862661741225289e-11,96.90464266931666,0.0010470834180032068,75.71460749734942
69926400.0,308.2614633464189,1.106519152578412e-11,96.90481367139799,0.0026985731156383926,75.76418332030603
69930000.0,286.74775215011135,1.5498373988362405e-11,96.89470360978257,0.0016015386079800812,75.8032852237704
69933600.0,289.2775794137045,1.8854638164651558e-11,96.90025270618113,0.0011287307897087514,75.83867360497455
69937200.0,308.9512690658039,1.097601173955262e-11,96.90081772012901,0.0027829120738789813,75.8884962197767
69940800.0,286.5634067170724,1.5605045030693416e-11,96.89236895654963,0.0016095741811051904,75.92774081876242
69944400.0,288.891238468293,1.913006686460522e-11,96.90029712619537,0.0011722233626056911,75.9627689400283
69948000.0,309.3516696875325,1.0993840951371384e-11,96.90249676373857,0.0028376225048800004,76.01288442250502
69951600.0,286.2518719460566,1.5793398417245968e-11,96.89593461619292,0.0016674977016791115,76.05239319969712
69955200.0,288.26542153966545,1.943803012509448e-11,96.90293034266098,0.0012567311277564327,76.08837173747362
69958800.0,309.89717009695914,1.0691627184582169e-11,96.90629771976917,0.0029291331838359833,76.13912467437336
69962400.0,285.8275855126186,1.5975714332492576e-11,96.89795619560589,0.0017272124118839264,76.17905242045354
69966000.0,287.81014016220405,1.95615051046644e-11,96.90286700488608,0.0013402173159093589,76.21473613740582
69969600.0,310.4771328640615,1.0082125262628026e-11,96.90579162627262,0.0030177372687186055,76.26391619667692
69973200.0,285.6556326612262,1.5958269126748493e-11,96.89534426977687,0.0017364040498916396,76.30333240326918
69976800.0,287.53056957662704,1.9553403594876983e-11,96.9009552245294,0.0013700507790035193,76.33914567483684
69980400.0,310.7534478601812,9.813829659515233e-12,96.9027114143884,0.0030622468707060375,76.39009317019904
69984000.0,285.8042637775745,1.58017425542784e-11,96.89371039742807,0.0017642377679821573,76.43143111594094
69987600.0,286.80875840552784,1.9831731567164906e-11,96.89850902626578,0.0014050803040118974,76.4669895615612
69991200.0,311.0737750449816,9.914693443109034e-12,96.90368134061659,0.003128874740238591,76.51591091430797
69994800.0,285.81656901596,1.573752961269994e-11,96.89649865603317,0.0017847426098312276,76.55694768180345
69998400.0,286.34454208328435,2.0086651842090247e-11,96.90134089760275,0.0014423884190713709,76.59146926672527
70002000.0,311.26371625567697,1.0086118603475488e-11,96.90624353115767,0.003170962800224218,76.63966823807526
70005600.0,285.649577948743,1.5888246247873183e-11,96.89862290732495,0.0017902461254688474,76.68117929311731
70009200.0,286.04547292218695,2.0405250263250962e-11,96.90258331478773,0.0014902916086708866,76.71516392240473
70012800.0,311.5379789602695,1.0175513794310139e-11,96.9067616280043,0.003213041935034035,76.7635271862536
70016400.0,285.33759978101216,1.6195581695671873e-11,96.89595134351715,0.0018122659582756994,76.80672379969299
70020000.0,285.8619174486954,2.0732407499475974e-11,96.89825144649754,0.001544961210980692,76.83961819568175
70023600.0,311.8324015687083,1.0187661742716768e-11,96.90251773450098,0.003248388657772921,76.88790528731484
70027200.0,285.4894319453327,1.625735313400149e-11,96.89402459878227,0.0018002704996719684,76.93109895784345
70030800.0,285.50251554202174,2.1109076431840022e-11,96.8981458026721,0.0015618033521243302,76.96362402389735
70034400.0,311.9649251633603,1.0028656426993532e-11,96.90429177308937,0.003270345034590372,77.01211048520334
70038000.0,285.3879918358053,1.6278270055574434e-11,96.89742137276434,0.0018253930874552876,77.05578961273433
70041600.0,284.9627461473289,2.1476694236102283e-11,96.90087244088757,0.0016316665585535996,77.08955180809355
70045200.0,312.1834027408186,9.501401343351016e-12,96.9079321254292,0.0033150933874313234,77.13812968999834
70048800.0,285.20272092780544,1.6166732157609467e-11,96.89959939326232,0.0018512441219407964,77.1823712923269
70052400.0,284.6318846697562,2.165066539014792e-11,96.90096752993624,0.0016861727868792715,77.21628343650274
70056000.0,312.4064062859455,8.838243610178424e-12,96.90712878833773,0.0033541402723089165,77.26281562618566
70059600.0,285.3081837331867,1.583732511756567e-11,96.89734871234977,0.0018330228721339223,77.30651367144284
70063200.0,284.39542729578585,2.1763326893782735e-11,96.89883928569462,0.0016927788041476057,77.34077811184501
70066800.0,312.4231625054671,8.654248732831673e-12,96.90399430915569,0.0033611892338385047,77.38901584245073
70070400.0,285.63889617354357,1.5500462736725566e-11,96.89561783027422,0.0018438117448067299,77.4346399510823
70074000.0,283.7494734980632,2.218039679142678e-11,96.89663434712013,0.00172376292335422,77.46880694316188
70077600.0,312.4509978543224,8.947673518721968e-12,96.90491514884245,0.003382553819221169,77.51472115732855
70081200.0,285.8934661288297,1.5316466351773074e-11,96.89843630432797,0.0018471071894859711,77.56007780113252
70084800.0,283.37885650305753,2.2529393302055305e-11,96.89944518077682,0.001743474595825686,77.59336233947425
70088400.0,312.2975490986714,9.350235412994654e-12,96.9072597953015,0.0033756733568728356,77.63864409233622
70092000.0,285.95813148674677,1.5327309115895695e-11,96.9007736999648,0.001821963940149867,77.68417209593456
70095600.0,283.2065210553455,2.2834365464937087e-11,96.90053526995041,0.0017586111270132844,77.71711889987554
70099200.0,312.1940318523892,9.569715555795561e-12,96.90754203606502,0.003370022005450528,77.76282033972875
70102800.0,285.8458796562564,1.542294138432827e-11,96.89823835198324,0.0017985343038147536,77.80958427689008
70106400.0,283.1949211622997,2.3041447962166524e-11,96.89653520584599,0.0017741510991443376,77.84196982186762
70110000.0,312.195413362844,9.555075353040895e-12,96.90316359857088,0.0033698417427071702,77.88725482970014
70113600.0,286.2167458900414,1.530269837718162e-11,96.89640391134296,0.0017667107695482302,77.93386535930047
70117200.0,282.9423073614564,2.3325004933104185e-11,96.8962740983511,0.001765293696956162,77.96591394854228
70120800.0,311.9423134165351,9.384775453734134e-12,96.90493999193149,0.003349414960541273,78.01135340192802
70124400.0,286.24188633297325,1.532409379964967e-11,96.89966904029912,0.0017685435058286804,78.0586075540018
70128000.0,282.62328677912467,2.3596474943354044e-11,96.8992081740548,0.0018092960329625374,78.09211887026187
70131600.0,311.82994071414487,9.021004742609671e-12,96.90839331459912,0.003346906452641766,78.13719372528845
70135200.0,286.2011067747442,1.5347224775703025e-11,96.90196490525507,0.0017580895877005224,78.18503552219296
70138800.0,282.48734360882753,2.3756286109763874e-11,96.89951760863039,0.001828403103115429,78.21907807421134
70142400.0,311.71950490975837,8.654156183936943e-12,96.90731698597483,0.003333786326862231,78.26173534552989
70146000.0,286.49680455335266,1.5170330589363105e-11,96.90000465340914,0.0017216158165646958,78.3089339112653
70149600.0,282.44004125215747,2.3892433964771196e-11,96.89709305307808,0.0018092794484374638,78.34359883488942
70153200.0,311.467131439189,8.517938345026839e-12,96.90410306810912,0.0032971774033299247,78.3881148214042
70156800.0,286.8904233705673,1.497177697785021e-11,96.89801694117294,0.0017264018686729908,78.43716803056402
70160400.0,281.9254576458606,2.4353789098090607e-11,96.89531429374107,0.0018290303082393897,78.47182369507443
70164000.0,311.3050884202887,8.606697329539138e-12,96.904975796425,0.0032873297990676964,78.51393916187146
70167600.0,287.2112072589976,1.4737346066525376e-11,96.90082439532875,0.0017163354448518657,78.56254110675432
70171200.0,281.71830645678614,2.463159108090979e-11,96.89811323347597,0.0018212504025902814,78.59641516907948
70174800.0,310.85489185278544,8.871142045389794e-12,96.90717207015146,0.0032392205412954205,78.63802863852607
70178400.0,287.41522513516463,1.4482201168781367e-11,96.9033039411421,0.001669363415377994,78.68645576446721
70182000.0,281.7368204683041,2.476684983292359e-11,96.89910754624418,0.0018034453405076994,78.72024269781062
70185600.0,310.41463440723294,9.084096071425792e-12,96.90728686004587,0.0031883522064664748,78.76246192528072
70189200.0,287.414903386635,1.4313640582456307e-11,96.90095377194596,0.00161658211040608,78.81155975491923
70192800.0,281.9754607701651,2.47407647384369e-11,96.89556864835222,0.0017802383928038925,78.84534057467286
70196400.0,310.1044964092499,9.132938383281169e-12,96.90277298049236,0.0031518641674359994,78.88701054571145
70200000.0,287.8361142752022,1.4147061721272828e-11,96.89893173361618,0.0015781600576366339,78.93594471510143
70203600.0,281.84896348480737,2.4885988761859722e-11,96.89504266283376,0.0017445743061196366,78.96928437495075
70207200.0,309.64112612500026,9.085023575263116e-12,96.9045722985174,0.003106756999386669,79.01112034496354
70210800.0,287.9381195344343,1.4293991680060283e-11,96.90217906653463,0.0015578710548974956,79.06066280652084
70214400.0,281.75918515941675,2.4971418524725304e-11,96.89822227503645,0.0017608452265573753,79.09564762604796
70218000.0,309.2281333539588,8.956535241085078e-12,96.9077925041662,0.003066181829404151,79.13685886960201
70221600.0,287.93066055480404,1.458402720574688e-11,96.90445364204294,0.0015207169994496538,79.18696319434308
70225200.0,281.85952233259286,2.4913450269978416e-11,96.89884158758402,0.001746472629662907,79.2227402932202
70228800.0,308.83798672220706,8.816336816226124e-12,96.90646688643191,0.003012668621683979,79.26131721983268
70232400.0,288.28472927132117,1.470046090541459e-11,96.90267393598201,0.0014778098858274486,79.31057714507047
70236000.0,281.97268014635495,2.4830038002888614e-11,96.8960570341155,0.0017099445401993227,79.34730380270673
70239600.0,308.41511847411334,8.715649630102404e-12,96.90321380564026,0.002947404551737878,79.38793446233655
70243200.0,288.64499772796273,1.475523396621729e-11,96.90045037768665,0.0014803646822174785,79.43898286329338
70246800.0,281.66601857941373,2.5031641714415762e-11,96.89475194044225,0.0017118092940360296,79.47561501837248
70250400.0,308.069527500729,8.65569627720013e-12,96.90415074270236,0.00290959854455078,79.51404704345559
70254000.0,288.9314907094004,1.462973709078757e-11,96.9032007605123,0.0014715621771963915,79.56433343384172
70257600.0,281.66440240163365,2.5068725786695225e-11,96.8976452418522,0.0016767263375468964,79.60024471206549
70261200.0,307.4136091816998,8.745207000942756e-12,96.90623804977506,0.002834325379861839,79.6382214572509
70264800.0,289.161106121818,1.4399319826381493e-11,96.90570677686831,0.0014150245636742253,79.68810301593963
70268400.0,281.877833422351,2.5035141424054168e-11,96.89855329119804,0.0016346710028558968,79.72412473830502
70272000.0,306.75109826629256,8.945315063937916e-12,96.90623132903633,0.0027530655629515875,79.76287055680247
70275600.0,289.2034402364604,1.4262116249717362e-11,96.90350311100215,0.001343309093654416,79.81277753158463
70279200.0,282.30869998735494,2.489903536487834e-11,96.8955569520178,0.001584138574576347,79.84935456956215
70282800.0,306.22990961567615,9.162177801583622e-12,96.90165009974078,0.002690565570228348,79.88761426017865
70286400.0,289.6177098546511,1.4133160822316108e-11,96.90129670767095,0.001312894579160455,79.93742723286942
70290000.0,282.3609026775958,2.4944511308731014e-11,96.89465020341194,0.0015337141623714087,79.97330634350453
70293600.0,305.6571976889769,9.269396800804532e-12,96.90350349847793,0.0026278170574335416,80.0117753905541
70297200.0,289.63693474306706,1.4287161177016696e-11,96.90447843358783,0.0012792210041278895,80.06214537107374
70300800.0,282.50493492561105,2.4843157395855258e-11,96.89807775828012,0.0015241514262908222,80.09976919482415
70304400.0,305.07405868796513,9.215217048916224e-12,96.90652167118117,0.002565981421230899,80.13753541262795
70308000.0,289.60778376247987,1.4560028640291234e-11,96.90669490730895,0.001224022565151028,80.18830762010651
70311600.0,282.83191225073546,2.4534258384247474e-11,96.89904250894234,0.0014876570054837863,80.22688817448788
70315200.0,304.50003713159174,9.123445662548603e-12,96.90501223697768,0.0024934328200908605,80.26203848034982
70318800.0,289.913668620191,1.4756884878210535e-11,96.90498078550648,0.0011855221133419682,80.3117093364833
70322400.0,283.09330274939697,2.421110471349122e-11,96.89601468144771,0.0014349088162675058,80.35153175791744
70326000.0,304.02211298291655,9.074309200407524e-12,96.90174688591054,0.0024174390688245944,80.38881894552195
70329600.0,290.17406203373247,1.501188130523225e-11,96.90256534989473,0.0011849225576762627,80.44028038449062
70333200.0,283.01605364135696,2.413693540358344e-11,96.89505098258115,0.0014299412431785618,80.47982424800242
70336800.0,303.567642313452,9.0866596564912e-12,96.90285791256676,0.0023625005634449864,80.51524333904398
70340400.0,290.38867285868815,1.5134474978067234e-11,96.90524365680454,0.0011792210865523979,80.56567435250612
70344000.0,283.1584189359369,2.39914444436574e-11,96.89805312766627,0.001380598094715805,80.60445657688558
70347600.0,302.7945689624582,9.17756545413735e-12,96.90485374900074,0.002274509210865048,80.63947634529218
70351200.0,290.5698467082546,1.515806657874136e-11,96.90769624878693,0.0011269016267963794,80.68937523796954
70354800.0,283.5112568873699,2.3811827500978255e-11,96.8989300251448,0.001322157776515183,80.72836897185921
70358400.0,301.99959813435294,9.377574348597213e-12,96.90477262945917,0.0021809391012363585,80.76432511637834
70362000.0,290.5868567978592,1.5173861465131184e-11,96.9055571014975,0.001047292009917054,80.81359762514778
70365600.0,284.0815839405337,2.3540343735076602e-11,96.89645846646955,0.0012571782485488376,80.85357224540637
70369200.0,301.41853137766486,9.73237811822747e-12,96.9002401382998,0.002107286941092963,80.8892381936219
70372800.0,290.9599953487682,1.5033639574695414e-11,96.90328625177925,0.0010259849365874382,80.9384381107286
70376400.0,284.2851048252435,2.3429120841411566e-11,96.89516606483187,0.0012132837654583119,80.97758380757698
70380000.0,300.71199500999364,1.0053576272842305e-11,96.90211444234716,0.0020285546143387454,81.01346267360928
70383600.0,290.87073708802035,1.5081703774933092e-11,96.9063164882325,0.000991901918132734,81.06332980642003
70387200.0,284.60730245503225,2.3182891234962588e-11,96.89879465073312,0.0011933471185707964,81.10409747539231
70390800.0,300.0588565682198,1.0088440456511834e-11,96.90503296410458,0.001957888405834653,81.13932495203355
70394400.0,290.77972685107187,1.5210668198518732e-11,96.90847188173628,0.0009310936779425135,81.1893115909499
70398000.0,285.05060246500466,2.282029367328672e-11,96.90005948511414,0.0011575986676933604,81.23115077657553
70401600.0,299.40084989580805,1.0042316874359677e-11,96.90344713698646,0.0018879092692938872,81.2639655051165
70405200.0,291.01582220268585,1.534659476893078e-11,96.90674203466794,0.0009093736540924169,81.31261558600855
70408800.0,285.4328676176583,2.2480543326095454e-11,96.89694241839219,0.0011025877133628067,81.3558541055739
70412400.0,298.90435508618594,1.006672768028473e-11,96.90014912345688,0.0018162564633443141,81.39083037955004
70416000.0,291.1161588888351,1.57062872531787e-11,96.90415763445044,0.0009060561775603972,81.44137027017808
70419600.0,285.4743174865354,2.2363274783731656e-11,96.89616032367753,0.0011086152951219716,81.4840982591164
