Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
69948000.0,6650.981401236686,0.0028376225048800004,96.90249676373857,76.01288442250502
69951600.0,6667.062665031187,0.0016674977016791115,96.89593461619292,76.05239319969712
69955200.0,6655.233510467424,0.0012567311277564327,96.90293034266098,76.08837173747362
69958800.0,6650.425031373477,0.0029291331838359833,96.90629771976917,76.13912467437336
69962400.0,6666.840700733428,0.0017272124118839264,96.89795619560589,76.17905242045354
69966000.0,6655.784606979956,0.0013402173159093589,96.90286700488608,76.21473613740582
69969600.0,6649.953942660869,0.0030177372687186055,96.90579162627262,76.26391619667692
69973200.0,6666.646747798366,0.0017364040498916396,96.89534426977687,76.30333240326918
69976800.0,6656.183429023448,0.0013700507790035193,96.9009552245294,76.33914567483684
69980400.0,6649.533956983073,0.0030622468707060375,96.9027114143884,76.39009317019904
69984000.0,6666.108762948658,0.0017642377679821573,96.89371039742807,76.43143111594094
69987600.0,6656.795807201324,0.0014050803040118974,96.89850902626578,76.4669895615612
69991200.0,6649.0709932875425,0.003128874740238591,96.90368134061659,76.51591091430797
69994800.0,6665.876407066966,0.0017847426098312276,96.89649865603317,76.55694768180345
69998400.0,6657.325201685225,0.0014423884190713709,96.90134089760275,76.59146926672527
70002000.0,6648.630198275899,0.003170962800224218,96.90624353115767,76.63966823807526
70005600.0,6665.534584405421,0.0017902461254688474,96.89862290732495,76.68117929311731
70009200.0,6657.890112171792,0.0014902916086708866,96.90258331478773,76.71516392240473
70012800.0,6648.297159301242,0.003213041935034035,96.9067616280043,76.7635271862536
70016400.0,6665.038179741888,0.0018122659582756994,96.89595134351715,76.80672379969299
70020000.0,6658.3594116201775,0.001544961210980692,96.89825144649754,76.83961819568175
70023600.0,6648.087257831477,0.003248388657772921,96.90251773450098,76.88790528731484
70027200.0,6664.670293230567,0.0018002704996719684,96.89402459878227,76.93109895784345
70030800.0,6658.941453999885,0.0015618033521243302,96.8981458026721,76.96362402389735
70034400.0,6647.852038923642,0.003270345034590372,96.90429177308937,77.01211048520334
70038000.0,6664.165956395069,0.0018253930874552876,96.89742137276434,77.05578961273433
70041600.0,6659.511258342793,0.0016316665585535996,96.90087244088757,77.08955180809355
70045200.0,6647.584516475696,0.0033150933874313234,96.9079321254292,77.13812968999834
70048800.0,6663.699984217043,0.0018512441219407964,96.89959939326232,77.1823712923269
70052400.0,6660.003568451449,0.0016861727868792715,96.90096752993624,77.21628343650274
70056000.0,6647.395141132695,0.0033541402723089165,96.90712878833773,77.26281562618566
70059600.0,6663.268741906462,0.0018330228721339223,96.89734871234977,77.30651367144284
70063200.0,6660.373190089634,0.0016927788041476057,96.89883928569462,77.34077811184501
70066800.0,6647.270670631648,0.0033611892338385047,96.90399430915569,77.38901584245073
70070400.0,6662.621363658013,0.0018438117448067299,96.89561783027422,77.4346399510823
70074000.0,6660.873185597407,0.00172376292335422,96.89663434712013,77.46880694316188
70077600.0,6647.109418493008,0.003382553819221169,96.90491514884245,77.51472115732855
70081200.0,6662.163677389493,0.0018471071894859711,96.89843630432797,77.56007780113252
70084800.0,6661.342796092371,0.001743474595825686,96.89944518077682,77.59336233947425
70088400.0,6646.9642799224,0.0033756733568728356,96.9072597953015,77.63864409233622
70092000.0,6661.625774094257,0.001821963940149867,96.9007736999648,77.68417209593456
70095600.0,6661.814197706792,0.0017586111270132844,96.90053526995041,77.71711889987554
70099200.0,6646.886032273659,0.003370022005450528,96.90754203606502,77.76282033972875
70102800.0,6660.976746206071,0.0017985343038147536,96.89823835198324,77.80958427689008
70106400.0,6662.171053033731,0.0017741510991443376,96.89653520584599,77.84196982186762
70110000.0,6646.923537023715,0.0033698417427071702,96.90316359857088,77.88725482970014
70113600.0,6660.420288853661,0.0017667107695482302,96.89640391134296,77.93386535930047
70117200.0,6662.558182366462,0.001765293696956162,96.8962740983511,77.96591394854228
70120800.0,6646.883524088233,0.003349414960541273,96.90493999193149,78.01135340192802
70124400.0,6659.767556204316,0.0017685435058286804,96.89966904029912,78.0586075540018
70128000.0,6662.996217759826,0.0018092960329625374,96.8992081740548,78.09211887026187
70131600.0,6646.893063338364,0.003346906452641766,96.90839331459912,78.13719372528845
70135200.0,6659.174791962286,0.0017580895877005224,96.90196490525507,78.18503552219296
70138800.0,6663.315172680587,0.001828403103115429,96.89951760863039,78.21907807421134
70142400.0,6647.00571867956,0.003333786326862231,96.90731698597483,78.26173534552989
70146000.0,6658.652593782586,0.0017216158165646958,96.90000465340914,78.3089339112653
70149600.0,6663.5762335221725,0.0018092794484374638,96.89709305307808,78.34359883488942
70153200.0,6647.177876477779,0.0032971774033299247,96.90410306810912,78.3881148214042
70156800.0,6657.9523332312465,0.0017264018686729908,96.89801694117294,78.43716803056402
70160400.0,6663.868474650073,0.0018290303082393897,96.89531429374107,78.47182369507443
70164000.0,6647.298559994704,0.0032873297990676964,96.904975796425,78.51393916187146
70167600.0,6657.40835892038,0.0017163354448518657,96.90082439532875,78.56254110675432
70171200.0,6664.175122280539,0.0018212504025902814,96.89811323347597,78.59641516907948
70174800.0,6647.399221893246,0.0032392205412954205,96.90717207015146,78.63802863852607
70178400.0,6656.82824474443,0.001669363415377994,96.9033039411421,78.68645576446721
70182000.0,6664.452270704318,0.0018034453405076994,96.89910754624418,78.72024269781062
70185600.0,6647.547711180746,0.0031883522064664748,96.90728686004587,78.76246192528072
70189200.0,6656.181583752892,0.00161658211040608,96.90095377194596,78.81155975491923
70192800.0,6664.623159900433,0.0017802383928038925,96.89556864835222,78.84534057467286
70196400.0,6647.766679988899,0.0031518641674359994,96.90277298049236,78.88701054571145
70200000.0,6655.513602583105,0.0015781600576366339,96.89893173361618,78.93594471510143
70203600.0,6664.698447054479,0.0017445743061196366,96.89504266283376,78.96928437495075
70207200.0,6647.918607313551,0.003106756999386669,96.9045722985174,79.01112034496354
70210800.0,6654.906482584298,0.0015578710548974956,96.90217906653463,79.06066280652084
70214400.0,6664.935672341674,0.0017608452265573753,96.89822227503645,79.09564762604796
70218000.0,6648.109262964739,0.003066181829404151,96.9077925041662,79.13685886960201
70221600.0,6654.301240900942,0.0015207169994496538,96.90445364204294,79.18696319434308
70225200.0,6665.044229151425,0.001746472629662907,96.89884158758402,79.2227402932202
70228800.0,6648.430737491679,0.003012668621683979,96.90646688643191,79.26131721983268
70232400.0,6653.7666998644145,0.0014778098858274486,96.90267393598201,79.31057714507047
70236000.0,6665.143175059238,0.0017099445401993227,96.8960570341155,79.34730380270673
70239600.0,6648.820572364991,0.002947404551737878,96.90321380564026,79.38793446233655
70243200.0,6653.114928266068,0.0014803646822174785,96.90045037768665,79.43898286329338
70246800.0,6665.181068255012,0.0017118092940360296,96.89475194044225,79.47561501837248
70250400.0,6649.12638396685,0.00290959854455078,96.90415074270236,79.51404704345559
70254000.0,6652.603543790659,0.0014715621771963915,96.9032007605123,79.56433343384172
70257600.0,6665.256961595701,0.0016767263375468964,96.8976452418522,79.60024471206549
70261200.0,6649.384334188992,0.002834325379861839,96.90623804977506,79.6382214572509
70264800.0,6652.096837226873,0.0014150245636742253,96.90570677686831,79.68810301593963
70268400.0,6665.337685460684,0.0016346710028558968,96.89855329119804,79.72412473830502
70272000.0,6649.692069258353,0.0027530655629515875,96.90623132903633,79.76287055680247
70275600.0,6651.556020859219,0.001343309093654416,96.90350311100215,79.81277753158463
70279200.0,6665.278157262939,0.001584138574576347,96.8955569520178,79.84935456956215
70282800.0,6650.033723434205,0.002690565570228348,96.90165009974078,79.88761426017865
70286400.0,6650.926282440383,0.001312894579160455,96.90129670767095,79.93742723286942
70290000.0,6665.091457224281,0.0015337141623714087,96.89465020341194,79.97330634350453
70293600.0,6650.340279375964,0.0026278170574335416,96.90350349847793,80.0117753905541
70297200.0,6650.433121404398,0.0012792210041278895,96.90447843358783,80.06214537107374
70300800.0,6665.106915875074,0.0015241514262908222,96.89807775828012,80.09976919482415
70304400.0,6650.644741349909,0.002565981421230899,96.90652167118117,80.13753541262795
70308000.0,6649.9384759781615,0.001224022565151028,96.90669490730895,80.18830762010651
70311600.0,6665.003602628264,0.0014876570054837863,96.89904250894234,80.22688817448788
70315200.0,6651.045094780742,0.0024934328200908605,96.90501223697768,80.26203848034982
70318800.0,6649.475799962415,0.0011855221133419682,96.90498078550648,80.3117093364833
70322400.0,6664.945110938727,0.0014349088162675058,96.89601468144771,80.35153175791744
70326000.0,6651.555287558213,0.0024174390688245944,96.90174688591054,80.38881894552195
70329600.0,6649.000140899472,0.0011849225576762627,96.90256534989473,80.44028038449062
70333200.0,6664.76249184955,0.0014299412431785618,96.89505098258115,80.47982424800242
70336800.0,6651.953251241961,0.0023625005634449864,96.90285791256676,80.51524333904398
70340400.0,6648.584413496001,0.0011792210865523979,96.90524365680454,80.56567435250612
70344000.0,6664.604966216124,0.001380598094715805,96.89805312766627,80.60445657688558
70347600.0,6652.269082619174,0.002274509210865048,96.90485374900074,80.63947634529218
70351200.0,6648.193965633627,0.0011269016267963794,96.90769624878693,80.68937523796954
70354800.0,6664.497220309622,0.001322157776515183,96.8989300251448,80.72836897185921
70358400.0,6652.623749130844,0.0021809391012363585,96.90477262945917,80.76432511637834
70362000.0,6647.810768843592,0.001047292009917054,96.9055571014975,80.81359762514778
70365600.0,6664.20448945724,0.0012571782485488376,96.89645846646955,80.85357224540637
70369200.0,6653.053785235478,0.002107286941092963,96.9002401382998,80.8892381936219
70372800.0,6647.361103676763,0.0010259849365874382,96.90328625177925,80.9384381107286
70376400.0,6663.8873345619995,0.0012132837654583119,96.89516606483187,80.97758380757698
70380000.0,6653.389853873963,0.0020285546143387454,96.90211444234716,81.01346267360928
70383600.0,6646.959301265098,0.000991901918132734,96.9063164882325,81.06332980642003
70387200.0,6663.686589270206,0.0011933471185707964,96.89879465073312,81.10409747539231
70390800.0,6653.748748266217,0.001957888405834653,96.90503296410458,81.13932495203355
70394400.0,6646.605825105362,0.0009310936779425135,96.90847188173628,81.1893115909499
70398000.0,6663.378829563745,0.0011575986676933604,96.90005948511414,81.23115077657553
70401600.0,6654.113507456445,0.0018879092692938872,96.90344713698646,81.2639655051165
70405200.0,6646.297475013928,0.0009093736540924169,96.90674203466794,81.31261558600855
70408800.0,6663.178660807407,0.0011025877133628067,96.89694241839219,81.3558541055739
70412400.0,6654.601682241235,0.0018162564633443141,96.90014912345688,81.39083037955004
70416000.0,6646.015047169239,0.0009060561775603972,96.90415763445044,81.44137027017808
70419600.0,6662.82384314277,0.0011086152951219716,96.89616032367753,81.4840982591164
70423200.0,6655.018375637311,0.0017680584195955851,96.90145728998658,81.51747880823626
70426800.0,6645.7170803583285,0.0009004600663948776,96.90677185603909,81.56684627107182
70430400.0,6662.486688682673,0.0010621306033658429,96.89916895079783,81.6087164165227
70434000.0,6655.335391187542,0.0016826394688843598,96.90341334529184,81.64182082162904
70437600.0,6645.465794503448,0.0008657457821695463,96.90914350456121,81.6905108223924
70441200.0,6662.22384322996,0.0010088697499780722,96.90014269936307,81.73260474156561
70444800.0,6655.656869864581,0.0015923431491442993,96.90326832755191,81.76682003674432
70448400.0,6645.270181321768,0.0007954470339169656,96.90694330178215,81.8143908170012
70452000.0,6661.766179865003,0.000980173769356152,96.89794780056067,81.85768367720281
70455600.0,6656.068912146882,0.0015203351025888886,96.89880114589832,81.89188403868312
70459200.0,6645.023743909994,0.0007923670682897462,96.90463364176776,81.93930379146833
70462800.0,6661.420550232691,0.0009583899021493824,96.89639342918328,81.98184967115644
70466400.0,6656.3844010871535,0.0014546110496903857,96.9007473467473,82.01618958764504
70470000.0,6644.767281436571,0.0007571190592907471,96.90756231343263,82.06444946134872
70473600.0,6661.060128476571,0.0009625569146765641,96.900175414674,82.10834107753405
70477200.0,6656.744354193145,0.0013858358213003892,96.90358560272684,82.14216079154197
70480800.0,6644.550349005659,0.0007046018419197096,96.9095961331721,82.19036886807169
70484400.0,6660.6220613787755,0.0009681130487174748,96.90163076594568,82.23528280836074
70488000.0,6657.033487738563,0.0013329237129914796,96.90205008984805,82.26697428386818
70491600.0,6644.414656069263,0.0007029195771200285,96.90780321134496,82.3136641321534
70495200.0,6660.308356010371,0.0009450588114606697,96.89846770921592,82.36004415743749
70498800.0,6657.396927703793,0.0012897964248110984,96.89866604066515,82.39390366878679
70502400.0,6644.307052232722,0.0006929643349287353,96.90510711529394,82.44260004145256
70506000.0,6659.860067544091,0.0009753340496412276,96.89779565375353,82.48822075646336
70509600.0,6657.761864852725,0.001249857272834029,96.9001785672354,82.52071110075067
70513200.0,6644.14174315033,0.0006875251979683824,96.90768087942772,82.56815106227826
70516800.0,6659.429418133575,0.0009667968447127127,96.90072963685655,82.61286240918558
70520400.0,6658.033313976701,0.0011782369047697854,96.90218362589415,82.64516996644086
70524000.0,6644.0151487054945,0.0006797214031556803,96.90997349267033,82.69180114226819
70527600.0,6659.052994303463,0.0009579370951189325,96.90189822376206,82.73665671356828
70531200.0,6658.279401369253,0.0011159037960340277,96.90193918926232,82.77025765862555
70534800.0,6643.976492468088,0.0006441853102335607,96.90762180255513,82.8155312752714
70538400.0,6658.523787420736,0.0010104112143008441,96.89972014601013,82.86168005949155
70542000.0,6658.619089318528,0.0010669904494739256,96.89762626945878,82.89550579471843
70545600.0,6643.94660617078,0.0006614845885485697,96.90536170953084,82.94044011255376
70549200.0,6658.208180656453,0.0010163768678951438,96.89808324679892,82.98596971859605
70552800.0,6658.852964194744,0.0010308572839591702,96.89964478674254,83.01986321448105
70556400.0,6643.836168403214,0.0006298863013612871,96.908198946369,83.0657842620123
70560000.0,6657.749454061625,0.0010642951128131985,96.90197170038714,83.11242297258259
70563600.0,6659.16367887738,0.0009986943579241379,96.9024124420314,83.14594351570939
70567200.0,6643.749893352712,0.0006087475533653297,96.91010950158129,83.19186545485002
70570800.0,6657.258144720136,0.0011264417293936437,96.90351966045363,83.23924938434006
70574400.0,6659.371686048976,0.0009790636057560472,96.90102109666961,83.27092488777654
70578000.0,6643.7309407795055,0.0006287082835828878,96.90826344773247,83.31522903933077
70581600.0,6656.881751208505,0.0011411640485148036,96.90028993208018,83.36408386878117
70585200.0,6659.562433630016,0.0009761781505505357,96.89756936833915,83.39792268130734
70588800.0,6643.759075364085,0.000611380341362584,96.90549282207598,83.44424329238221
70592400.0,6656.397487795892,0.001196004973554071,96.89971109292881,83.49217756862767
70596000.0,6659.826980282002,0.0009596664350877909,96.89926813440186,83.52480540830827
70599600.0,6643.727722720642,0.0006027328773330851,96.9080504569785,83.56982085384136
70603200.0,6655.932701766294,0.0012224446425382306,96.90256232724913,83.61684734276521
70606800.0,6660.02776694559,0.0009216204704436481,96.90135046548838,83.64935702300518
70610400.0,6643.706318568019,0.0006223387314347105,96.91027055729162,83.69352060158923
70614000.0,6655.502858003071,0.001254622980330453,96.90390328782017,83.74051054336128
70617600.0,6660.175346074943,0.0009085369752672481,96.90098668871799,83.77450479281669
70621200.0,6643.773062999475,0.0006382562278135582,96.90777111729076,83.81724761508767
70624800.0,6655.007867157374,0.0013394943926410316,96.90161106330339,83.86555906905022
70628400.0,6660.420827565777,0.0009029107219072148,96.8968919592132,83.89988836313708
70632000.0,6643.88633270335,0.0006681661527312805,96.90556330226198,83.94209823999377
70635600.0,6654.694109433531,0.0013584306972146468,96.89996741097258,83.98990166865369
70639200.0,6660.536394279255,0.0008972348145687459,96.8989583023493,84.0242895440957
70642800.0,6643.916956650041,0.0006504910644095171,96.90833545202868,84.06756199576552
70646400.0,6654.213097955092,0.0014295847723390616,96.90395986125557,84.11630554251335
70650000.0,6660.749824097265,0.0009212685564038201,96.90166673964026,84.1504471597328
70653600.0,6643.9514689994285,0.0006666699648523581,96.9101672350414,84.19393669550863
70657200.0,6653.727543470254,0.0015088091240755383,96.9055141714358,84.2430433896318
70660800.0,6660.895594609024,0.0009396883952252474,96.90045411856067,84.27555140810374
70664400.0,6643.988620707579,0.0006982008676674247,96.90830542565222,84.31744391326743
70668000.0,6653.34106398607,0.0015390434368263164,96.90219484522281,84.36795781721682
70671600.0,6660.900234942658,0.0009527699690953349,96.89702399380558,84.40263586552389
70675200.0,6644.102987243243,0.0006801402402805814,96.90543978898069,84.44639309914471
70678800.0,6652.865420659067,0.0015977329919756337,96.90168238207701,84.49597437154303
70682400.0,6661.042417949079,0.0009652969697784752,96.8988027129659,84.52952529422666
70686000.0,6644.18342314403,0.0006674049422541879,96.90798972292681,84.57199684165587
70689600.0,6652.402639227101,0.0016316742661161053,96.90447353997513,84.62065366500372
70693200.0,6661.169086790434,0.0009626549472982958,96.9009555453602,84.6541456655544
70696800.0,6644.24368293164,0.0006987783346502869,96.91015906217051,84.6958175238985
70700400.0,6651.974820451704,0.0016748809009036992,96.90588161764177,84.7442212723343
70704000.0,6661.20523055433,0.000984444708028551,96.900502835367,84.77935336717462
70707600.0,6644.366909404245,0.0007501033737916254,96.90754714706661,84.81961133052008
70711200.0,6651.558100210072,0.0017594765222186098,96.9034317021477,84.86933354400254
70714800.0,6661.349321567119,0.0010034787264440025,96.89660163363635,84.90479431609805
70718400.0,6644.541411442562,0.0007681204692212527,96.90534645034893,84.9444237153601
70722000.0,6651.2577035638205,0.0017808626023197163,96.90180411355242,84.99371651748392
70725600.0,6661.353574276815,0.00102634558215971,96.89868540275383,85.02924996672687
70729200.0,6644.670046045392,0.0007725409306415681,96.9080801024306,85.06994107131965
70732800.0,6650.799056412804,0.0018549382163272914,96.9058828895685,85.12004667739451
70736400.0,6661.43820262999,0.001075940827273115,96.90134662176628,85.1554680537754
70740000.0,6644.797058306603,0.0008104258193132582,96.90987935137659,85.19663118477415
70743600.0,6650.358640691274,0.0019318069856999011,96.90738215795032,85.24674839980577
70747200.0,6661.537102880832,0.001112372998954321,96.90028367057825,85.28063251623038
70750800.0,6644.853192812764,0.0008456642328045741,96.90803916764568,85.32034373133052
70754400.0,6650.0101102088165,0.001958318278852542,96.90397799576843,85.37173512905702
70758000.0,6661.391203806855,0.0011139909298734096,96.89700540185474,85.40782312276359
70761600.0,6645.030725112725,0.0008310413544381891,96.90504280731955,85.4491470685654
70765200.0,6649.586310204558,0.002009390781865304,96.90349034276223,85.49970555922413
70768800.0,6661.428787533151,0.0011278759000765627,96.89869914929247,85.5346923451838
70772400.0,6645.185351275102,0.0008172486964630096,96.90760426970584,85.57482406999442
70776000.0,6649.144955966507,0.0020425901935423236,96.90625014104492,85.62437533235129
70779600.0,6661.4836250615235,0.0011400854381072075,96.9009200514789,85.6593564212888
70783200.0,6645.294802796146,0.0008482591899041487,96.90974785105581,85.6987748690675
70786800.0,6648.751189119815,0.0020814723705736404,96.90762945340536,85.74792510959429
70790400.0,6661.408568770006,0.0011687715899621112,96.90044643710256,85.78462356081039
70794000.0,6645.437145519617,0.0009123908063964734,96.90706767326706,85.82272569546498
70797600.0,6648.42882932424,0.0021551079755522035,96.90502339386047,85.87312366650706
70801200.0,6661.472369059109,0.0011892957521613828,96.89667207585259,85.91009300336363
70804800.0,6645.622009390458,0.0009257865008835298,96.90484847372295,85.947446034505
70808400.0,6648.162121401031,0.002165769930695559,96.90341595466124,85.99753661519438
70812000.0,6661.373584257693,0.0012137742809412144,96.8987331387806,86.03457098244411
70815600.0,6645.818086645706,0.0009411054515018616,96.90755555677225,86.07303541476902
70819200.0,6647.767541115607,0.0022317489428555735,96.90756154405341,86.12378660089094
70822800.0,6661.359682193156,0.0012659646623804507,96.9013808536659,86.1608560168237
70826400.0,6645.998779541281,0.0009844200181631441,96.90934299397573,86.19996242922888
70830000.0,6647.381942765513,0.0023006658069006625,96.90896355520564,86.25049306782164
70833600.0,6661.405498377305,0.0013052976092943218,96.90039406844018,86.2860253631397
70837200.0,6646.047182973627,0.0010110636935149922,96.90757665211996,86.32392112302136
70840800.0,6647.095936841322,0.0023198520516265965,96.90549912578314,86.375534307301
70844400.0,6661.163130045509,0.0012982207083238047,96.89737018114552,86.41330726512149
70848000.0,6646.242194824398,0.0010027114256581672,96.90440726487817,86.45252885510142
70851600.0,6646.719674007897,0.002369685938768245,96.90501453012908,86.50345401162087
70855200.0,6661.102742419507,0.0013086474403776545,96.89884206006242,86.54014298654741
70858800.0,6646.421415552708,0.0009867079379663045,96.90699903345495,86.57831352384223
70862400.0,6646.321942453261,0.0023953669837502418,96.90772217043805,86.6281190741536
70866000.0,6661.097748280757,0.0013173829412318286,96.90110911816056,86.66482867685332
70869600.0,6646.557402201677,0.001007673069570879,96.90911365043465,86.70237435109061
70873200.0,6645.9909932747205,0.00242091548792305,96.90902141593968,86.7517329573107
70876800.0,6660.946877829561,0.0013380006144037278,96.90068091551258,86.79014699245843
70880400.0,6646.697643116792,0.001070680599490549,96.90641894836018,86.82653199469225
70884000.0,6645.759572023168,0.0024790588249563794,96.90625875186225,86.87700962321175
70887600.0,6660.941908276266,0.0013538236802283225,96.8969332447779,86.91562418295828
70891200.0,6646.86965926621,0.0010758207628965401,96.90413851187111,86.951136673164
70894800.0,6645.548443101286,0.002476240094543476,96.90467491832209,87.0014816530757
70898400.0,6660.773376562916,0.0013662103532616995,96.89895214822933,87.04013104809307
70902000.0,6647.0945760709255,0.001095586753550796,96.90682967286259,87.0768100101689
70905600.0,6645.212310887938,0.0025291884986379143,96.90885669021749,87.12763706353716
70909200.0,6660.6880261332,0.0014136861647406265,96.90161238537381,87.16646877073102
70912800.0,6647.278465102914,0.0011369434557272813,96.9086213466329,87.2039118561619
70916400.0,6644.883355790934,0.0025877585641363955,96.91015781431483,87.25438099481923
70920000.0,6660.674952990506,0.00144778126908148,96.90064282365549,87.29162562421763
70923600.0,6647.301186854764,0.0011543332765927964,96.90694274857174,87.32810040551145
70927200.0,6644.647791643757,0.0025971027962518566,96.90663453625433,87.37946733789519
70930800.0,6660.372994138928,0.0014346465193537136,96.89787277901125,87.41896338907368
70934400.0,6647.488460498823,0.0011501889284208668,96.90360773066743,87.45656574270413
70938000.0,6644.331662457707,0.002642909723599873,96.9061432685639,87.50735222695577
70941600.0,6660.2500621066165,0.0014396923958222277,96.8990744866912,87.54580580071257
70945200.0,6647.643611115278,0.0011321425438553328,96.90624851447025,87.5824567259159
70948800.0,6643.988413085039,0.002660565355896072,96.9088046752014,87.63204764183551
70952400.0,6660.194269739375,0.0014419392716359027,96.90139672569694,87.67050311239501
70956000.0,6647.774574143917,0.001145952114030331,96.90833103988598,87.70658821426578
70959600.0,6643.714741241954,0.0026736432087707527,96.9100074928267,87.75576943236219
70963200.0,6659.991854761191,0.001452375757177835,96.90104535972961,87.79584115158585
70966800.0,6647.903513040089,0.001203041275771105,96.90566807402352,87.83096043076542
70970400.0,6643.550379970167,0.002716801833000925,96.90710077036285,87.8811370901338
70974000.0,6659.934074486179,0.0014658283845843502,96.89725879296617,87.92133784041764
70977600.0,6648.045939037859,0.0012006372683880712,96.90330296926611,87.95546209148227
70981200.0,6643.407295736959,0.0027083887909822133,96.90555337440252,88.00566172496767
70984800.0,6659.71883583252,0.0014673915807368687,96.89923244794775,88.04587460470184
70988400.0,6648.269251311647,0.0012235027252792366,96.9059969564446,88.08122154223042
70992000.0,6643.134127592315,0.0027481334413043215,96.90972889223231,88.1317391103626
70995600.0,6659.606854923969,0.001507438641643743,96.901910285699,88.172247108903
70999200.0,6648.434275280439,0.0012603249979320197,96.9077888105922,88.20844910384842
71002800.0,6642.870976249652,0.00279455455793223,96.91094137554232,88.25852298556077
71006400.0,6659.55616594728,0.0015337616558207857,96.90091561046158,88.29738862060029
71010000.0,6648.432252911968,0.0012708765088317098,96.90619693423754,88.33282781382711
71013600.0,6642.67732989335,0.0027907664325195866,96.90736972092895,88.38366297368175
71017200.0,6659.225509857916,0.0015107187383937195,96.89835053991544,88.42476184989238
71020800.0,6648.591416447306,0.0012643366044614952,96.90272953769434,88.46121512015968
71024400.0,6642.421255549546,0.002828852070912535,96.90685703037454,88.51152342438044
71028000.0,6659.076947516533,0.0015128136336528394,96.89929731616338,88.5516298764515
71031600.0,6648.706232528891,0.0012463850689317898,96.90541012476336,88.58717562406528
71035200.0,6642.128409108072,0.0028391048799641374,96.90947893441205,88.6362679078559
71038800.0,6658.984347337758,0.0015114920734470043,96.90167165327001,88.67632622957278
71042400.0,6648.810963506827,0.0012562676505277072,96.9074602212785,88.7113460904793
71046000.0,6641.9002060795,0.002844434662682422,96.91059094232051,88.76011735134989
71049600.0,6658.752907331575,0.0015141920199127515,96.90139474850058,88.801662708419
71053200.0,6648.918113915193,0.0013058163091921892,96.9048582899816,88.83591459845562
71056800.0,6641.780672961954,0.0028750278042900157,96.9075803979661,88.88557861066093
71060400.0,6658.660350444441,0.001523818891174034,96.89754862926088,88.92718085335407
71064000.0,6649.028060032741,0.0012938911174608162,96.90242214417778,88.96033489763192
71067600.0,6641.688506262864,0.0028621181041721816,96.9060548739548,89.01013678124428
71071200.0,6658.413924125573,0.001518372453140923,96.89947860292995,89.0517516258406
71074800.0,6649.2101892200735,0.0013189854401922396,96.90511507937045,89.0861644442524
71078400.0,6641.467109887408,0.0028963485434945462,96.91020943145567,89.13617062324857
71082000.0,6658.291202476747,0.0015549333001853558,96.9021703610006,89.17814556889807
71085600.0,6649.33361307576,0.0013525500496360011,96.90691508341997,89.21349591562011
71089200.0,6641.255203945494,0.0029336819901801233,96.91135281673185,89.26298951582608
71092800.0,6658.216152247576,0.001576941139647152,96.90113211425952,89.30328242358499
71096400.0,6649.294750489752,0.0013599845985041348,96.90539589923159,89.33801429059028
71100000.0,6641.106354206386,0.0029213520976610788,96.90773257813146,89.38818109838206
71103600.0,6657.884212576397,0.0015478290942905028,96.8986984671287,89.43066902815737
71107200.0,6649.428286157358,0.0013526900649616536,96.90183915649793,89.46637822014219
71110800.0,6640.903863287173,0.002952556721680375,96.9072020780126,89.51605102487355
71114400.0,6657.7403481706515,0.0015502400148617184,96.8994453328474,89.55758678002341
71118000.0,6649.499544570107,0.001337093556649607,96.90454173381612,89.59237813275985
71121600.0,6640.652367784712,0.002955739771828991,96.90978460537048,89.64085385042823
71125200.0,6657.629890860447,0.0015465620103542672,96.90185773467206,89.68227582065627
71128800.0,6649.566799146034,0.0013433852269761429,96.90656172347876,89.71657359288986
71132400.0,6640.459033651087,0.002955720066808078,96.91082124935059,89.76483552719532
71136000.0,6657.390665185844,0.0015435740139070444,96.90163661764055,89.80760562111632
71139600.0,6649.643493515895,0.0013852863116743065,96.90403306542238,89.84131026451152
71143200.0,6640.3722268782585,0.0029779791827513357,96.90773948852294,89.8903808670842
71146800.0,6657.278145785339,0.0015480069812185055,96.89771967309247,89.93314227063094
71150400.0,6649.714481787302,0.0013645669125261703,96.90153743055073,89.96566642737238
71154000.0,6640.306054075946,0.002959472885297839,96.9062146138644,90.0149702182967
71157600.0,6657.021811055192,0.001539190355578484,96.89961424069854,90.05774921292354
71161200.0,6649.842401641951,0.0013907485046529189,96.9042274291792,90.09155385010048
71164800.0,6640.122599721938,0.0029916399502612975,96.91035042004675,90.14098863944292
71168400.0,6656.896878307316,0.0015742876387533416,96.90231015476422,90.1841598577343
71172000.0,6649.912943769503,0.0014215898061247824,96.90604029640855,90.2189718093419
71175600.0,6639.947830190284,0.003022456168484405,96.91143910438778,90.26783763294856
71179200.0,6656.813934304268,0.00159406629957038,96.90121994959948,90.30930161149612
71182800.0,6649.828891436031,0.0014265990148112652,96.90457817438697,90.34358943452477
71186400.0,6639.8368710274435,0.0030054561307377944,96.90777263207526,90.39308639636141
71190000.0,6656.494991521995,0.0015632487142503396,96.89885568400743,90.43669785888214
71193600.0,6649.9313537488715,0.0014197315295591969,96.90096378288368,90.47196063428633
71197200.0,6639.673810649504,0.00303217141802506,96.90722834606493,90.52098780295607
71200800.0,6656.368370488452,0.0015670972012482118,96.8994572396657,90.56367052483829
71204400.0,6649.9563733476525,0.0014063795355320576,96.90367115842898,90.59798250473804
