Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
111528000.0,6720.263589076587,0.0006768094168442103,96.7029760603937,175.08685756191292
111531600.0,6722.8809509929415,0.0010870470328321283,96.70053020363623,175.11837021123912
111535200.0,6707.210054242036,0.0020835772840320714,96.70715908371375,175.1606027250618
111538800.0,6716.5898716566935,0.00014449352357807742,96.7025433993316,175.20700470764342
111542400.0,6725.030361138424,0.0007455927911695395,96.69892968937103,175.23924513513867
111546000.0,6709.121637704304,0.0016485328130555075,96.70785916135947,175.27898674327758
111549600.0,6712.861247906888,0.000412315842982515,96.70691150106148,175.32707146902314
111553200.0,6725.955404897483,0.00047840323203443894,96.7012550163804,175.36275843260816
111556800.0,6712.1180338237555,0.0011029446742747326,96.7091071756153,175.39924677572844
111560400.0,6709.657353023216,0.0009377063838485113,96.70999310803278,175.4478030900402
111564000.0,6725.328764336029,0.0004952321460722623,96.70211488914373,175.48682647327402
111567600.0,6715.784493568327,0.0005343247681478492,96.70544834540655,175.51881430566348
111571200.0,6707.458633763869,0.0014396738058913392,96.70898072724815,175.5652966833845
111574800.0,6723.420060077167,0.0008327093512494058,96.69956203861044,175.60854857809264
111578400.0,6719.544265819222,0.00039168026541751207,96.70020663449542,175.64140400114664
111582000.0,6706.614250327291,0.0017725583869773573,96.7063582055967,175.68786870039935
111585600.0,6720.314745695515,0.0012457872324740102,96.6999960191451,175.73286920859073
111589200.0,6722.766517720396,0.0007942043463971799,96.69998342925241,175.76433356238906
111592800.0,6707.143409655938,0.001955283034821542,96.70826568816054,175.8071159547509
111596400.0,6716.623552680143,0.0017015846269685143,96.70402206228957,175.85330051971536
111600000.0,6725.001022860475,0.0011917048022590706,96.70066375769329,175.8856380083401
111603600.0,6709.053652023433,0.002023415756046193,96.70912606558112,175.92481658672455
111607200.0,6712.862639994367,0.00212082502047456,96.70668484397645,175.9719278661659
111610800.0,6725.842793044081,0.0014254635695133769,96.69924730857002,176.00787907779386
111614400.0,6712.0543776116165,0.0019809677223269974,96.70464270049189,176.04319192080692
111618000.0,6709.68932208635,0.0024314861745766175,96.70499076457845,176.09152323245473
111621600.0,6725.353720665725,0.001424992074568164,96.69562340671054,176.13020381903632
111625200.0,6715.677673739286,0.0017949934186334527,96.70049278960364,176.16247055907567
111628800.0,6707.494347174254,0.002523816251409979,96.70434799425945,176.20996023148862
111632400.0,6723.294028211102,0.0011979201083071724,96.698144876359,176.25152998189725
111636000.0,6719.449865093037,0.001519629125486235,96.70098315805707,176.28367711570985
111639600.0,6706.470780466059,0.0024738035531975595,96.70853293009148,176.32930705051288
111643200.0,6720.268873583631,0.0008428995388373012,96.70192870897489,176.37409767402707
111646800.0,6722.644714808319,0.001233343668109148,96.70082543122724,176.4071106252605
111650400.0,6706.931833382456,0.0022231125850309817,96.70881706437169,176.4488676849737
111654000.0,6716.668208543714,0.0003441065702010272,96.70199620595791,176.49463624938844
111657600.0,6724.75650618534,0.0009272062499295291,96.69812404614953,176.52838989037983
111661200.0,6708.873429310114,0.001746561741840213,96.70389590391402,176.5676940295216
111664800.0,6712.831209291233,0.00028280545004371314,96.70154524597419,176.6167737164504
111668400.0,6725.751005091867,0.0006119677870939413,96.6941696316441,176.6536525318687
111672000.0,6711.890854500201,0.001206116875408341,96.7018266071443,176.68945714618891
111675600.0,6709.630728839254,0.0008393399367025499,96.70306389875972,176.7382265613301
111679200.0,6725.233549345713,0.0005317093082523689,96.6962432050481,176.77607769064102
111682800.0,6715.433035537933,0.0006247422161702131,96.70219268346361,176.8092024467628
111686400.0,6707.3769818267665,0.0013382528918967254,96.70647920417046,176.85622036539257
111690000.0,6723.40035893694,0.0008466701432026867,96.69852573016065,176.89698847652778
111693600.0,6719.083012482564,0.0004667242534121626,96.70086199147781,176.92921226215753
111697200.0,6706.411548558943,0.001734945506733452,96.70648482422463,176.97377760064376
111700800.0,6720.305010179124,0.001367200808518071,96.69872001660858,177.01848711010695
111704400.0,6722.421790002355,0.0009145413689992619,96.6954478765537,177.05116163975705
111708000.0,6706.93426054232,0.002004896405141754,96.7018886809596,177.09228350124206
111711600.0,6716.791312220692,0.0018210847261905612,96.6966829673726,177.1383578362904
111715200.0,6724.713061942521,0.001300813209733147,96.69351263951647,177.17213589860785
111718800.0,6708.781780966821,0.0020963731497352293,96.70266035292744,177.21119831194304
111722400.0,6713.082139784906,0.0022265796278707734,96.70124521531206,177.25922308349772
111726000.0,6725.715243144319,0.0015493831743052212,96.69590731202658,177.294478982382
111729600.0,6711.749133946405,0.002057735964739547,96.70348920189451,177.3317428527278
111733200.0,6709.75905357616,0.0025489323096544174,96.70469886389725,177.38067902436714
111736800.0,6725.312833063419,0.001606353178332493,96.69650751151819,177.41770746712027
111740400.0,6715.27181262413,0.0019297280332003345,96.7001253229377,177.45185760615118
111744000.0,6707.435577108485,0.0026830846298879895,96.70273706588306,177.49901214374665
111747600.0,6723.372865560704,0.0013757763513623513,96.69431883179826,177.54013523339043
111751200.0,6718.922004162325,0.0016797898703398038,96.69503022177601,177.5740798131143
111754800.0,6706.369299878707,0.002605126849706198,96.70133039427668,177.6202383764178
111758400.0,6720.362649390728,0.0009721804420244389,96.69412073433344,177.66436533932557
111762000.0,6722.151885165364,0.0013516150842102055,96.69407806948762,177.69708014564296
111765600.0,6706.726301235987,0.0023224379514676856,96.7030121694318,177.7387675965925
111769200.0,6716.812311401326,0.0004701426973446916,96.69836323861172,177.78502877653247
111772800.0,6724.522862865067,0.0010266031388277011,96.69519781894085,177.8180300370616
111776400.0,6708.472844420012,0.0018767840181167302,96.7032325579275,177.85670116064068
111780000.0,6713.095891616726,0.00012541697266315458,96.7014410503195,177.90462537962682
111783600.0,6725.673588469743,0.0007424343112630707,96.69385569215174,177.9396046100925
111787200.0,6711.349373620413,0.0013364243766095629,96.69988693731342,177.97662454633135
111790800.0,6709.756607046782,0.000716924282618299,96.69869356061147,178.02429929335082
111794400.0,6725.104991189465,0.0007023003669700695,96.69034757271007,178.06110386962627
111798000.0,6714.926476064943,0.0007635502028392703,96.6944802252237,178.09583279639855
111801600.0,6707.360803025526,0.0012740004647844448,96.699760887385,178.14283589056268
111805200.0,6723.392747389647,0.0009515417592935674,96.69175250794859,178.18314967376398
111808800.0,6718.615162639651,0.0005928340465660567,96.69589290225487,178.21607480178858
111812400.0,6706.26362908971,0.0016826664297747258,96.7027374636045,178.26203195798604
111816000.0,6720.513713708313,0.001413850308544495,96.69610990108593,178.30668348845637
111819600.0,6722.009665258841,0.000995152198079138,96.69565753134543,178.33875862601195
111823200.0,6706.626935338051,0.001980564415436884,96.70209816359318,178.3812246000867
111826800.0,6716.915749623521,0.0019252402544302333,96.69700093534111,178.4279803700412
111830400.0,6724.414303474135,0.0014066868896361463,96.69092389734946,178.4598838190248
111834000.0,6708.302881501012,0.0021489784511252567,96.6994156507098,178.50013452499547
111837600.0,6713.227961872078,0.002328395475231758,96.69515599552072,178.5498597325746
111841200.0,6725.366401931794,0.0016060956833223996,96.68844502315648,178.58498098853968
111844800.0,6711.181020011923,0.0021096726741875256,96.69559775593167,178.62258437715204
111848400.0,6709.834088002337,0.0026219343743688847,96.69721813943073,178.6706448906888
111852000.0,6725.151408119247,0.001651682542950071,96.69082751735502,178.70772481625286
111855600.0,6714.681181995808,0.0019858155137884442,96.69642835324088,178.74205575484686
111859200.0,6707.311607991613,0.002775034843130397,96.70041692398742,178.78877120270252
111862800.0,6723.475777803342,0.0015067338138941623,96.69313679036777,178.82907534451581
111866400.0,6718.4086541908855,0.001790910202755593,96.69551372723102,178.86152217986395
111870000.0,6706.130753925022,0.0027410655681488227,96.7008277034779,178.90699658866896
111873600.0,6720.540047909074,0.0011730136188831419,96.69132274200528,178.95119448371722
111877200.0,6721.679433304834,0.0015515074074054277,96.68960190427832,178.98257917546107
111880800.0,6706.415229932031,0.0024935272815912795,96.69604479125874,179.0255513781502
111884400.0,6716.990783011191,0.0006442717665866312,96.69082212668837,179.07152092234966
111888000.0,6724.0950614254225,0.0012130742590795705,96.68790562513604,179.10340856455812
111891600.0,6707.988037413805,0.002058711079097001,96.69684508534422,179.14393727973808
111895200.0,6713.227903092098,0.00015192043051342425,96.69515390444269,179.19180109259153
111898800.0,6725.347848804025,0.0009262140421331034,96.68998980088392,179.22689223198483
111902400.0,6710.7201806784105,0.001517163681456989,96.69819729449821,179.26413589895563
111906000.0,6709.867874472132,0.0005610308698881399,96.69825696242279,179.31276743415998
111909600.0,6725.095944164694,0.0008269783144795296,96.69056305578464,179.35101727168538
111913200.0,6714.253780166233,0.0009722810408340849,96.69456299281246,179.38354820287188
111916800.0,6707.38137532391,0.001145448278008304,96.69733654402492,179.43043577728454
111920400.0,6723.535445519913,0.0010289974168890546,96.68780924798004,179.47285369889752
111924000.0,6718.037703803787,0.0007216653198850551,96.68928936858404,179.50599978078554
111927600.0,6706.1669268923815,0.0015948666431219994,96.69485762957663,179.55307432361636
111931200.0,6720.707295204208,0.001427175594326748,96.68805344907007,179.59737520003006
111934800.0,6721.427929835199,0.0009802474257508103,96.6889030457542,179.6287695316348
111938400.0,6706.305457966229,0.001913710081882869,96.69690742425371,179.67237676578648
111942000.0,6717.170232939552,0.0019126658604557351,96.69197632490842,179.71802105842897
111945600.0,6723.954083265539,0.001400970759954245,96.68937694832653,179.7499659596673
111949200.0,6707.837415923153,0.002127649278750553,96.69791413637898,179.7900302052062
111952800.0,6713.4054947800105,0.0023812927720362935,96.69459067216913,179.83692408996833
111956400.0,6725.20601437908,0.0017188728098333883,96.68772249045767,179.87217176503185
111960000.0,6710.56091302557,0.002220633469642577,96.69351783783512,179.9082520885168
111963600.0,6710.053195431262,0.002750905681718802,96.6929821828795,179.95672220608125
111967200.0,6725.156670042168,0.0018114017964775764,96.6838308477389,179.99456386828106
111970800.0,6714.029247808216,0.002145076253076617,96.68944549523702,180.02746579223438
111974400.0,6707.551598719595,0.002896339227146057,96.69242918275785,180.0753570350196
111978000.0,6723.511566130997,0.0016682919194314586,96.68614658623693,180.1160072823744
111981600.0,6717.807333748436,0.001954565824737135,96.68988794970599,180.14846936090152
111985200.0,6706.10660890369,0.002893034539262361,96.6967783603179,180.19488511534624
111988800.0,6720.797603532061,0.0013759217929082323,96.68971196103277,180.23879246608226
111992400.0,6721.185859541125,0.0017154688465414257,96.68958263572,180.2717151422737
111996000.0,6706.098355495278,0.0026837627889774772,96.69728735348781,180.31455683539846
111999600.0,6717.359499525942,0.0009117397889231897,96.6896998382885,180.3595923436917
112003200.0,6723.620462178499,0.00142353151518181,96.68673050371493,180.39289962314416
112006800.0,6707.589364786233,0.002234463343499018,96.69257154594504,180.4333292926677
112010400.0,6713.48898809883,0.0003114484137012845,96.68919017459638,180.4820443844927
112014000.0,6725.059511438798,0.0010865356490772,96.68246462701399,180.51810603311043
112017600.0,6710.249932138492,0.001697845696346159,96.69061141624971,180.55490397114087
112021200.0,6710.087008932565,0.00040211731979919517,96.69080455449289,180.60367735887104
112024800.0,6725.033931606123,0.000884009688041314,96.68430633230602,180.64058189151368
112028400.0,6713.598090205808,0.0011212409018446536,96.69104220870351,180.67444812614144
112032000.0,6707.479295125727,0.0009796527113797387,96.69437114740202,180.72189192520892
112035600.0,6723.657963340392,0.0010240538931557551,96.6863441543359,180.7616386199233
112039200.0,6717.250504768553,0.0008128619806931867,96.68968052491614,180.79422769737008
112042800.0,6706.049474915221,0.0015014281203322198,96.69460367913462,180.83965339971158
112046400.0,6720.9301093923705,0.0014965987648841172,96.68627590995143,180.8834055528297
112050000.0,6720.7789647216405,0.0010651963832880732,96.6841420944305,180.91599240203553
112053600.0,6706.054889110624,0.0019135578824467099,96.69023349862964,180.9582403071849
112057200.0,6717.593488960356,0.001978468323635461,96.68421144052658,181.00349261566834
112060800.0,6723.446176546749,0.0014646775133291183,96.6819845328253,181.03683921681247
112064400.0,6707.403140100078,0.0021600600936202098,96.69122160455402,181.07711070258043
112068000.0,6713.89299984064,0.0024398392476790323,96.68868040014246,181.12471612714663
112071600.0,6724.952628971626,0.0018063097308214423,96.68415416454046,181.15911141493393
112075200.0,6709.986644404467,0.0022721193169163685,96.69224299791806,181.19747380435885
112078800.0,6710.369191436946,0.0028326628875596244,96.69224093497431,181.24648052574383
112082400.0,6725.127350276974,0.0019759173943072654,96.68450960868184,181.282389479681
112086000.0,6713.3099033079725,0.00226790171847051,96.6888765073582,181.31725285153527
112089600.0,6707.6701054857795,0.0030454497870103644,96.69048182720884,181.36508590881124
112093200.0,6723.725152567383,0.0018515000923676772,96.6818894241588,181.40499022299738
112096800.0,6716.961143257255,0.0021140107889599954,96.68390438300838,181.43934144435704
112100400.0,6706.084615287189,0.0030393186201418177,96.68931567996108,181.48651118756283
112104000.0,6721.10544790788,0.0015288888497435305,96.68163046160385,181.52942041250975
112107600.0,6720.399760089127,0.001845181726061211,96.68283505492113,181.56214374662414
112111200.0,6705.849358599461,0.002819351466263774,96.69128815475595,181.60504822196688
112114800.0,6717.7886765257945,0.0010782284557981046,96.68574812154863,181.65040892585102
112118400.0,6723.168146753206,0.0015469191825270858,96.6837346477069,181.68291521858188
112122000.0,6707.043939867978,0.0024209093375824205,96.6917980021163,181.72290551838532
112125600.0,6714.068912214358,0.000537784402083355,96.6888155166336,181.7703645409875
112129200.0,6724.8557875321685,0.0012449333763644398,96.68212532419814,181.8043985049441
112132800.0,6709.480032909667,0.001912091234159153,96.68868738240988,181.84264841963642
112136400.0,6710.483129377842,0.0003268805826794734,96.68611824927963,181.890509307376
112140000.0,6724.892324121901,0.0010663865951901657,96.67818013281834,181.92597641019185
112143600.0,6712.787295700231,0.0013284274008926542,96.68339544807185,181.96165001012275
112147200.0,6707.644462262815,0.0008686884679462948,96.6874510227621,182.00917793484862
112150800.0,6723.734512711678,0.0011256726778994725,96.67943799228557,182.04814319144
112154400.0,6716.440512366512,0.0009738888027393787,96.68485543740688,182.08164388553575
112158000.0,6705.977156397859,0.001391680257404736,96.69072532864243,182.12851738682323
112161600.0,6721.328689822384,0.0014996417322164287,96.68354737331822,182.17194480799725
112165200.0,6720.032778149271,0.001128236360233613,96.68450279252188,182.2040371162243
112168800.0,6705.714805733765,0.0018382215111964477,96.69043891777758,182.24771108059113
112172400.0,6717.994579339518,0.0020219454619858487,96.68436298831118,182.29359141524594
112176000.0,6722.870149398381,0.001518438707935604,96.67952701351992,182.32493270861286
112179600.0,6706.830049022414,0.00215767201835898,96.68807743576075,182.36652585042663
112183200.0,6714.358354534878,0.00248111940318716,96.68250016524638,182.41582878179526
112186800.0,6724.486079839191,0.001820147001709176,96.67684167499273,182.44994446943454
112190400.0,6709.205456310854,0.0022749767216100752,96.68455525719092,182.48893905362078
112194000.0,6710.747161215324,0.0028545877668528625,96.68468398338425,182.53701037624396
112197600.0,6724.918012462089,0.0019833497300615565,96.67894122797041,182.57272309671802
112201200.0,6712.4355502331955,0.002288768886293693,96.68551799470896,182.6081006126469
112204800.0,6707.780664884542,0.0031075309008857235,96.68814876700917,182.65543165847706
112208400.0,6723.9026214125,0.001965751379378696,96.68089542152413,182.69423291469607
112212000.0,6716.111616992868,0.0022068512684082307,96.68472531019476,182.72731428383648
112215600.0,6705.981982925182,0.003175295281365075,96.6889371015632,182.77373368178792
112219200.0,6721.476008696062,0.0017410003315273535,96.67881822517688,182.81666508528713
112222800.0,6719.601914093822,0.0020439251814639947,96.67863224637128,182.8480168398558
112226400.0,6705.5775115629995,0.003018404109207923,96.68451908088146,182.89236218506468
112230000.0,6718.248823332213,0.0012871393571080537,96.67824468102643,182.93731830925117
112233600.0,6722.500328496244,0.001741883028658909,96.67686424639643,182.968683132703
112237200.0,6706.463894784327,0.002653112348121804,96.68563740906876,183.01073985121684
112240800.0,6714.498457979649,0.0007660144135779725,96.68259454498232,183.05796803290585
112244400.0,6724.3642548908965,0.0014429597633144084,96.67861748614628,183.09201617942574
112248000.0,6708.621408820331,0.002155587964992363,96.68735714031301,183.130812235086
112251600.0,6710.905989667651,0.0003637526149825349,96.68584140654546,183.17935188240477
112255200.0,6724.823859707345,0.001220549586322691,96.67876605503272,183.21615895233901
112258800.0,6711.820270683777,0.0015964243677341209,96.68396223891429,183.24991938595917
112262400.0,6707.939304809116,0.000700695635906327,96.68518260200712,183.2973728391915
112266000.0,6723.95594461487,0.0012008215764060242,96.67575721520241,183.33812220117164
112269600.0,6715.550213072959,0.0011542279433929504,96.67878278394568,183.37204648369897
112273200.0,6706.050831499899,0.0012291741499052204,96.68309875571713,183.42011793949615
112276800.0,6721.70803430564,0.0014709328228827093,96.67572471692019,183.46294951793195
112280400.0,6719.155907296842,0.0011218804757045244,96.67825924732311,183.49445923574638
112284000.0,6705.4540608043135,0.0016864824305648756,96.68554263600326,183.53950830331775
112287600.0,6718.532549507659,0.0019363628373833663,96.67957055147663,183.58392303548817
112291200.0,6722.141140494633,0.0014637366638028733,96.67851420071155,183.6153734423989
112294800.0,6706.2470540975055,0.002063996753290062,96.68696732879246,183.65709566765707
112298400.0,6714.866776636531,0.002455780946421456,96.68213215914635,183.70331004326698
112302000.0,6724.096914410583,0.0018663631846182701,96.67660770861647,183.7374211044416
112305600.0,6708.386943715409,0.0023235438193193567,96.68291474803667,183.77503896314641
112309200.0,6711.276790348233,0.002923753725093326,96.6807725242091,183.82343649964832
112312800.0,6724.835307559829,0.0020920022002737784,96.67230387367812,183.85982000092196
112316400.0,6711.483579372996,0.0023981917989629193,96.67912067402293,183.89409347257623
112320000.0,6708.31397595395,0.003182890195047527,96.68044444397758,183.94239776882145
112323600.0,6723.995151579571,0.002102108816879783,96.67435609857938,183.98138190822095
112327200.0,6715.165188078024,0.0023403285819303087,96.67964634726358,184.0146921403775
112330800.0,6706.181630971459,0.0033023827300237636,96.68515626528998,184.06226346175688
112334400.0,6721.926790043728,0.0019454798830128106,96.67758572270088,184.1044608994408
112338000.0,6718.770722814354,0.0021979085186464103,96.67924205001539,184.13752480897946
112341600.0,6705.365478615398,0.0032154581576116295,96.68615807769869,184.1821424790949
112345200.0,6718.894906871732,0.0015802314241355998,96.67748191915088,184.22565620153347
112348800.0,6721.691036814734,0.0019612206453437733,96.6762278263603,184.25844250411998
112352400.0,6706.037147727899,0.0028680705281321985,96.68192158338007,184.30082588211852
112356000.0,6715.109579311922,0.0010056244860964225,96.676900154315,184.34858726637702
112359600.0,6723.846644054624,0.0016299423801654765,96.67156243958206,184.38343816151826
112363200.0,6707.994696911562,0.002387338767467047,96.6803072441736,184.4220704917928
112366800.0,6711.477534415905,0.00045941883476772094,96.67872656177707,184.47051988942474
112370400.0,6724.65271005352,0.001324837720401757,96.6731243472282,184.50589567294156
112374000.0,6710.894697534904,0.001806815113937477,96.68100253084049,184.54125962868545
112377600.0,6708.356447642793,0.0004973753639921626,96.68258659147557,184.5891251403953
112381200.0,6724.09371829621,0.0012222083178825692,96.67483031467268,184.62708488412554
112384800.0,6714.406721292415,0.001314768799411515,96.67975139040391,184.66060380358928
112388400.0,6706.18824195266,0.0010595155645468427,96.68325775105781,184.70726794321584
112392000.0,6722.095914743498,0.0014950004978249005,96.67430669435223,184.74920229072617
112395600.0,6718.106679685651,0.0012110327137694172,96.67417509748472,184.78197771698066
112399200.0,6705.325512978648,0.0015994328749696066,96.6793431460802,184.8260055337448
112402800.0,6719.1605700276305,0.0019347621881384933,96.67225424265915,184.8695567673221
112406400.0,6721.2820082599865,0.0014717306259464035,96.67177144396894,184.90249578793743
112410000.0,6705.799054263015,0.0020092125698814405,96.68081298075033,184.944799278596
112413600.0,6715.637775872896,0.002434931512548525,96.67657383596794,184.99130505023928
112417200.0,6723.552161029571,0.0018761245226664022,96.67371310961201,185.02455047092903
112420800.0,6707.62622767722,0.0022966009234288826,96.68227680561489,185.06486789703393
112424400.0,6711.933977141738,0.0029238337486038697,96.68030259807216,185.11356055085707
112428000.0,6724.653331045102,0.0021938652919074333,96.67370898262384,185.147784952282
112431600.0,6710.48225302436,0.002459813539713029,96.67905774334379,185.1840672331929
112435200.0,6708.742976093817,0.0032708251855545632,96.67887567919554,185.2326044518325
112438800.0,6724.19105084279,0.0022428545611923993,96.67039795335944,185.27051321137375
112442400.0,6713.9647397756935,0.0024540494848976735,96.67442921033751,185.3059211786601
112446000.0,6706.395886517644,0.003412333163535405,96.67809414523904,185.35439956254484
112449600.0,6722.310986226668,0.0020741990475274534,96.67008265530718,185.39517208206624
112453200.0,6717.598202180947,0.0022977662934577665,96.67326456119925,185.42832076215296
112456800.0,6705.226052926368,0.0033414709924359308,96.68058179836524,185.4730264692872
112460400.0,6719.543930782281,0.0017511123673958123,96.67393201900617,185.5166114744176
112464000.0,6720.862015372275,0.0020821592123762733,96.67393577470013,185.54870613959648
112467600.0,6705.486878593082,0.0030703355906162204,96.68162627793544,185.59076253563205
112471200.0,6716.007502168394,0.001271990166362718,96.6769233213179,185.63709115403108
112474800.0,6723.3234685612915,0.0018063147549673654,96.6719969889331,185.66991282513635
112478400.0,6707.111481993519,0.002650675360959954,96.67898694574234,185.71022360160592
112482000.0,6712.226790342933,0.0007188517054398303,96.67424622293929,185.7579199640268
112485600.0,6724.305976704721,0.0015313531303963418,96.66735777705632,185.79143771490962
112489200.0,6709.834003329489,0.0020757922494826094,96.67398636978365,185.82890379896213
112492800.0,6708.853252352703,0.00043787664610002365,96.67597995971526,185.8767949111625
112496400.0,6724.092524396932,0.0013573696019028682,96.66843106539808,185.9136727492832
112500000.0,6713.229363694195,0.0015577024551089841,96.67563143985927,185.94847497854866
112503600.0,6706.382274792646,0.0008743344903000243,96.67968671575971,185.9964350388
112507200.0,6722.539366164077,0.001486733064250269,96.67210209474551,186.03776202006296
112510800.0,6716.923245402528,0.0013225633770783424,96.67523493993939,186.07035369288175
112514400.0,6705.1368665612745,0.0014283790031425412,96.67997673152638,186.11577278362526
112518000.0,6719.7946775492965,0.0019085364438650677,96.6727447205889,186.1598682432134
112521600.0,6720.267294596746,0.0014892768749933194,96.66999951810068,186.1907956021534
112525200.0,6705.292189894073,0.0019011537240189891,96.6781490843679,186.23445916451152
112528800.0,6716.428063826937,0.002385380496845812,96.67072365785005,186.28263157210938
112532400.0,6722.8061292343455,0.0018294539957834852,96.66705444333323,186.31558418532643
112536000.0,6706.792743975223,0.002198932257681604,96.67509941884116,186.35689144152596
112539600.0,6712.709614200928,0.0028545478084627154,96.67298591753949,186.40438446452592
112543200.0,6724.208851757578,0.00212456894925456,96.66870202521915,186.43827110624667
112546800.0,6709.413103741015,0.002396713893188356,96.67636296211869,186.47558942598448
112550400.0,6709.265617638592,0.0032541084119773263,96.6767400696439,186.52332215366854
112554000.0,6724.249046151486,0.002287550727704728,96.67006496306134,186.55985813214627
112557600.0,6712.798177917023,0.00248264033096263,96.67582523439138,186.59436740223694
112561200.0,6706.649095927001,0.0034956356196976656,96.67804456206689,186.6418037259601
112564800.0,6722.770992586975,0.0022559017819634565,96.66755564961899,186.68258277551197
112568400.0,6716.416473918389,0.0024587437318445093,96.66962166131431,186.71444946395124
112572000.0,6705.2624726899985,0.003512724174497044,96.67415937369248,186.76056712145365
112575600.0,6720.238373651161,0.001958724082457295,96.66666824188843,186.8036699856949
112579200.0,6719.852290319601,0.0022594025757622614,96.66776551345518,186.8347649047574
112582800.0,6705.094536601658,0.0033045470514499148,96.67574740186872,186.87900881990672
112586400.0,6716.776729553041,0.001531926958604635,96.67094195140704,186.92479345520175
112590000.0,6722.532338408341,0.002010533830411519,96.6690812487199,186.95771692461278
112593600.0,6706.25169932929,0.0029259664204524458,96.67806431390979,186.99898356303547
112597200.0,6713.0680277350875,0.0010135565287774915,96.67427254886357,187.04677670588413
112600800.0,6724.004487559249,0.001730786042883561,96.66859449389162,187.08171524808475
112604400.0,6708.725599952259,0.0024035803316335247,96.67513266470071,187.1177152360884
112608000.0,6709.613509984387,0.0005329722518500106,96.67382418899942,187.16541901539324
112611600.0,6724.209638443026,0.0014954346479085368,96.66520526064494,187.20370741789483
112615200.0,6712.101504031949,0.001832557324925382,96.67016100887415,187.23931940244822
112618800.0,6706.848172379482,0.0006619835574460985,96.67224748411685,187.28838116328203
112622400.0,6722.962508372837,0.0014865446235730322,96.66462391824774,187.32883939050322
112626000.0,6715.751461616162,0.001439822716102719,96.66952144950963,187.3611430429675
112629600.0,6705.211361911831,0.0011675948409202975,96.67521707722724,187.40794622982258
112633200.0,6720.543185241159,0.0017761251375224673,96.66823040629497,187.4502085239307
112636800.0,6719.19652482943,0.0014458529151933355,96.66954039635874,187.48154809589803
112640400.0,6704.893712904515,0.0016905755119538013,96.67722609451718,187.5255907156621
112644000.0,6717.291664318507,0.002270374203223966,96.67047051508814,187.57026119661674
112647600.0,6721.99350160864,0.0017948678368752944,96.66737665653098,187.60323152769428
112651200.0,6706.004767317211,0.0021337124210461036,96.67376826137128,187.6432835744174
112654800.0,6713.612547665978,0.0028284338327175624,96.66932660525113,187.69087299574136
112658400.0,6723.823344073369,0.0021411194109095884,96.66239511942965,187.7254556464543
112662000.0,6708.361626223034,0.002404552978006068,96.67038340195458,187.7621222566604
112665600.0,6710.244721813223,0.0032356446273229212,96.66915996323047,187.81033815226294
112669200.0,6724.215337078505,0.002352136420289645,96.66400597618497,187.8470359488408
112672800.0,6711.6078702641735,0.0025383792858696477,96.67113715897808,187.88215928131038
112676400.0,6707.309707549563,0.0035432524908013056,96.67423044312588,187.93078387008973
112680000.0,6723.241031275058,0.0024053906057120073,96.66662438403048,187.97036369216602
112683600.0,6715.253293458465,0.002558927599956556,96.67069414163558,188.00433118957167
112687200.0,6705.415098829873,0.0036609715495999045,96.67583777894814,188.05103790628428
112690800.0,6721.054538656409,0.0022329422573659184,96.66618518914188,188.09202919179523
112694400.0,6718.627451160428,0.002449862869907057,96.6674238907272,188.12471764844454
112698000.0,6704.885507885268,0.0035090886786573686,96.67223650639882,188.169747931156
112701600.0,6717.711491939024,0.0017948624191903245,96.6653013554571,188.21554186627182
112705200.0,6721.60023807988,0.002202425629663352,96.6622898917391,188.24928721139946
112708800.0,6705.71638754802,0.003178802937659156,96.67115610005133,188.29069283089748
112712400.0,6714.088894769592,0.0012710467440243765,96.66721845230957,188.33797094740606
112716000.0,6723.515841219627,0.0018921506282924766,96.6634615621718,188.37160314916784
112719600.0,6707.757874701415,0.0026732379773383116,96.67226778715292,188.40944962666453
112723200.0,6710.533272658466,0.0007242635558049032,96.67125009816226,188.4572130831228
112726800.0,6724.159651809905,0.0016178830415870939,96.66461995012834,188.49279348056217
112730400.0,6710.761425606188,0.0020996514378543454,96.67127684750976,188.5282275157191
112734000.0,6707.516165016329,0.0005457452014462687,96.67234272182428,188.57602421339598
112737600.0,6723.369170258755,0.001548661926588075,96.66325910753056,188.61520447061827
112741200.0,6714.360235302451,0.0016548847314648556,96.6657674875983,188.64901727088747
112744800.0,6705.497569451763,0.0009897063072478957,96.66895759828434,188.69512565992375
112748400.0,6721.237417058645,0.0017628597700529989,96.66106250744825,188.73585923598523
112752000.0,6717.948061929581,0.0015014361399355715,96.66309211721052,188.76900215452414
112755600.0,6704.741557210568,0.00152076452693743,96.6710483420785,188.81393138310315
112759200.0,6718.288375357367,0.0021874965472841222,96.66495376999409,188.85824154318038
112762800.0,6721.060755082314,0.001758166350842397,96.66479526692775,188.89064917108175
112766400.0,6705.385603033901,0.001990726130150994,96.67310889809559,188.93369966323468
112770000.0,6714.699478454459,0.002736141034870721,96.66862921741843,188.98118656915835
112773600.0,6723.281630407949,0.002153243045577872,96.66419837227497,189.01361205202105
112777200.0,6707.306987379066,0.002352174206403515,96.6702201610217,189.05221017542578
112780800.0,6711.11757859041,0.0032285963561933385,96.6674374422206,189.10086966594065
112784400.0,6724.112403293409,0.0023997061457140785,96.65986213732064,189.13626466297126
112788000.0,6710.20729552523,0.002550962521931752,96.66611931088279,189.17382912466866
