Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111585600.0,355.5985558851322,2.8185127189411248e-12,96.6999960191451,0.0012457872324740102,175.73286920859073
111589200.0,343.09674644002746,2.0448029715920062e-12,96.69998342925241,0.0007942043463971799,175.76433356238906
111592800.0,360.51842803889514,2.506453961078052e-12,96.70826568816054,0.001955283034821542,175.8071159547509
111596400.0,358.5521635476291,2.4749410811593562e-12,96.70402206228957,0.0017015846269685143,175.85330051971536
111600000.0,340.10471538563723,2.2353148350300775e-12,96.70066375769329,0.0011917048022590706,175.8856380083401
111603600.0,359.9512271235702,2.556150157823377e-12,96.70912606558112,0.002023415756046193,175.92481658672455
111607200.0,361.438246937599,2.2181035604765487e-12,96.70668484397645,0.00212082502047456,175.9719278661659
111610800.0,338.3801620201461,2.2034793584031475e-12,96.69924730857002,0.0014254635695133769,176.00787907779386
111614400.0,358.47383280651434,2.7218254984727012e-12,96.70464270049189,0.0019809677223269974,176.04319192080692
111618000.0,363.8732664562651,2.096680009131786e-12,96.70499076457845,0.0024314861745766175,176.09152323245473
111621600.0,338.51351527919724,2.077861576980613e-12,96.69562340671054,0.001424992074568164,176.13020381903632
111625200.0,356.4528239048972,3.038845979732454e-12,96.70049278960364,0.0017949934186334527,176.16247055907567
111628800.0,364.86832787306037,2.0194978241208064e-12,96.70434799425945,0.002523816251409979,176.20996023148862
111632400.0,340.10355839540875,2.0195209054164206e-12,96.698144876359,0.0011979201083071724,176.25152998189725
111636000.0,353.9714243126315,3.4003573530066512e-12,96.70098315805707,0.001519629125486235,176.28367711570985
111639600.0,364.7224568772002,1.8502462921402987e-12,96.70853293009148,0.0024738035531975595,176.32930705051288
111643200.0,342.7260699041142,1.9453847641817093e-12,96.70192870897489,0.0008428995388373012,176.37409767402707
111646800.0,352.0472503009124,3.654266981624482e-12,96.70082543122724,0.001233343668109148,176.4071106252605
111650400.0,363.08836085880824,1.7243673601247508e-12,96.70881706437169,0.0022231125850309817,176.4488676849737
111654000.0,346.30452496819913,1.89196933861658e-12,96.70199620595791,0.0003441065702010272,176.49463624938844
111657600.0,350.97181205423306,3.738972260636253e-12,96.69812404614953,0.0009272062499295291,176.52838989037983
111661200.0,359.9123743096562,1.6982183785776043e-12,96.70389590391402,0.001746561741840213,176.5676940295216
111664800.0,350.5093052315496,1.9607883922391666e-12,96.70154524597419,0.00028280545004371314,176.6167737164504
111668400.0,350.49503791265596,3.650701027981217e-12,96.6941696316441,0.0006119677870939413,176.6536525318687
111672000.0,356.172272734504,1.5795082063108975e-12,96.7018266071443,0.001206116875408341,176.68945714618891
111675600.0,354.2813269523005,2.141564783697657e-12,96.70306389875972,0.0008393399367025499,176.7382265613301
111679200.0,351.2156414148399,3.4581779473278606e-12,96.6962432050481,0.0005317093082523689,176.77607769064102
111682800.0,351.4670709937383,1.4118133249365691e-12,96.70219268346361,0.0006247422161702131,176.8092024467628
111686400.0,357.27274551811826,2.3088127449471524e-12,96.70647920417046,0.0013382528918967254,176.85622036539257
111690000.0,353.2353038172848,3.2165734813562463e-12,96.69852573016065,0.0008466701432026867,176.89698847652778
111693600.0,346.6181105534611,1.5041956337693166e-12,96.70086199147781,0.0004667242534121626,176.92921226215753
111697200.0,359.2043972852304,2.338891631931508e-12,96.70648482422463,0.001734945506733452,176.97377760064376
111700800.0,356.22639061766466,2.8764512668720064e-12,96.69872001660858,0.001367200808518071,177.01848711010695
111704400.0,342.43976688697575,1.8714501010827856e-12,96.6954478765537,0.0009145413689992619,177.05116163975705
111708000.0,360.1865788107912,2.350616244629928e-12,96.7018886809596,0.002004896405141754,177.09228350124206
111711600.0,359.2310757217359,2.524919251656342e-12,96.6966829673726,0.0018210847261905612,177.1383578362904
111715200.0,339.3613776956314,2.159582830024968e-12,96.69351263951647,0.001300813209733147,177.17213589860785
111718800.0,359.7200331218825,2.5602798610000744e-12,96.70266035292744,0.0020963731497352293,177.21119831194304
111722400.0,362.0836806181731,2.187977278264334e-12,96.70124521531206,0.0022265796278707734,177.25922308349772
111726000.0,337.57350821711015,2.25694897684762e-12,96.69590731202658,0.0015493831743052212,177.294478982382
111729600.0,358.23803302967826,2.8647356989496055e-12,96.70348920189451,0.002057735964739547,177.3317428527278
111733200.0,364.40348887605825,1.7496212498269196e-12,96.70469886389725,0.0025489323096544174,177.38067902436714
111736800.0,337.2797497468062,2.166186420158002e-12,96.69650751151819,0.001606353178332493,177.41770746712027
111740400.0,356.35378958200454,3.0744295703606432e-12,96.7001253229377,0.0019297280332003345,177.45185760615118
111744000.0,365.5306434013008,1.3894033578005844e-12,96.70273706588306,0.0026830846298879895,177.49901214374665
111747600.0,338.8252131888193,1.9445090458934518e-12,96.69431883179826,0.0013757763513623513,177.54013523339043
111751200.0,354.19617662545966,3.2774393982524116e-12,96.69503022177601,0.0016797898703398038,177.5740798131143
111754800.0,365.36227784129676,1.3978538997319014e-12,96.70133039427668,0.002605126849706198,177.6202383764178
111758400.0,341.7415096757236,1.84606380381887e-12,96.69412073433344,0.0009721804420244389,177.66436533932557
111762000.0,352.02899128874384,3.5758890308175534e-12,96.69407806948762,0.0013516150842102055,177.69708014564296
111765600.0,363.5855638093984,1.5632936569595168e-12,96.7030121694318,0.0023224379514676856,177.7387675965925
111769200.0,345.32805178601876,1.9525232384999326e-12,96.69836323861172,0.0004701426973446916,177.78502877653247
111772800.0,350.90499425506016,3.765270872801787e-12,96.69519781894085,0.0010266031388277011,177.8180300370616
111776400.0,360.4559191142974,1.5549932821137077e-12,96.7032325579275,0.0018767840181167302,177.85670116064068
111780000.0,349.1980102711914,2.0816558925340765e-12,96.7014410503195,0.00012541697266315458,177.90462537962682
111783600.0,350.964341944514,3.738776464453268e-12,96.69385569215174,0.0007424343112630707,177.9396046100925
111787200.0,356.3292095025506,1.3966767037865382e-12,96.69988693731342,0.0013364243766095629,177.97662454633135
111790800.0,352.95319598830645,2.221440741850825e-12,96.69869356061147,0.000716924282618299,178.02429929335082
111794400.0,352.0319162830755,3.5482379207833804e-12,96.69034757271007,0.0007023003669700695,178.06110386962627
111798000.0,351.5349450570343,1.4281136400539893e-12,96.6944802252237,0.0007635502028392703,178.09583279639855
111801600.0,356.2580699409756,2.2875070967469565e-12,96.699760887385,0.0012740004647844448,178.14283589056268
111805200.0,353.8845473462098,3.2176460138641887e-12,96.69175250794859,0.0009515417592935674,178.18314967376398
111808800.0,346.70090732404753,1.6881023296834778e-12,96.69589290225487,0.0005928340465660567,178.21607480178858
111812400.0,358.2289598079171,2.372174858462887e-12,96.7027374636045,0.0016826664297747258,178.26203195798604
111816000.0,356.663006557543,2.808057226479349e-12,96.69610990108593,0.001413850308544495,178.30668348845637
111819600.0,342.2621305339548,2.0082573873278716e-12,96.69565753134543,0.000995152198079138,178.33875862601195
111823200.0,359.1381451938475,2.5792417588148114e-12,96.70209816359318,0.001980564415436884,178.3812246000867
111826800.0,359.8638747449271,2.382140685866346e-12,96.69700093534111,0.0019252402544302333,178.4279803700412
111830400.0,338.8024570481809,2.2942004387865214e-12,96.69092389734946,0.0014066868896361463,178.4598838190248
111834000.0,359.2280645294353,2.754535854410945e-12,96.6994156507098,0.0021489784511252567,178.50013452499547
111837600.0,362.6104586724185,1.949035511040615e-12,96.69515599552072,0.002328395475231758,178.5498597325746
111841200.0,337.11738234988337,2.3401312957574775e-12,96.68844502315648,0.0016060956833223996,178.58498098853968
111844800.0,357.89360741741496,2.8479831298694886e-12,96.69559775593167,0.0021096726741875256,178.62258437715204
111848400.0,364.77470644846,1.7176975101655735e-12,96.69721813943073,0.0026219343743688847,178.6706448906888
111852000.0,336.827792761484,2.1305974722850535e-12,96.69082751735502,0.001651682542950071,178.70772481625286
111855600.0,356.06358736752367,2.970430556521778e-12,96.69642835324088,0.0019858155137884442,178.74205575484686
111859200.0,365.88440438270686,1.7743823128785328e-12,96.70041692398742,0.002775034843130397,178.78877120270252
111862800.0,337.88298673215604,1.9941448853062054e-12,96.69313679036777,0.0015067338138941623,178.82907534451581
111866400.0,354.177461269792,3.2576381222307003e-12,96.69551372723102,0.001790910202755593,178.86152217986395
111870000.0,365.7318387556505,1.895391073246319e-12,96.7008277034779,0.0027410655681488227,178.90699658866896
111873600.0,340.148870142378,2.056553059299413e-12,96.69132274200528,0.0011730136188831419,178.95119448371722
111877200.0,352.6701543606455,3.594206620692405e-12,96.68960190427832,0.0015515074074054277,178.98257917546107
111880800.0,364.1550321113497,1.9100034823352524e-12,96.69604479125874,0.0024935272815912795,179.0255513781502
111884400.0,343.83795479301943,2.0423715704075244e-12,96.69082212668837,0.0006442717665866312,179.07152092234966
111888000.0,351.55562188620297,3.78541364570946e-12,96.68790562513604,0.0012130742590795705,179.10340856455812
111891600.0,361.0701629510001,1.827950746571681e-12,96.69684508534422,0.002058711079097001,179.14393727973808
111895200.0,347.6140867710156,2.0519949318460376e-12,96.69515390444269,0.00015192043051342425,179.19180109259153
111898800.0,351.3787598562807,3.721326681632927e-12,96.68998980088392,0.0009262140421331034,179.22689223198483
111902400.0,356.90158294624024,1.7821204033302315e-12,96.69819729449821,0.001517163681456989,179.26413589895563
111906000.0,351.28476360766484,2.140607733148946e-12,96.69825696242279,0.0005610308698881399,179.31276743415998
111909600.0,352.4502116143728,3.4282099019523e-12,96.69056305578464,0.0008269783144795296,179.35101727168538
111913200.0,351.9972549233045,1.79764903817603e-12,96.69456299281246,0.0009722810408340849,179.38354820287188
111916800.0,354.7867702905607,2.280333494128506e-12,96.69733654402492,0.001145448278008304,179.43043577728454
111920400.0,354.3774371861597,3.0920352356883382e-12,96.68780924798004,0.0010289974168890546,179.47285369889752
111924000.0,347.1065758082658,1.8523112888386445e-12,96.68928936858404,0.0007216653198850551,179.50599978078554
111927600.0,357.1941605824809,2.4707086973975995e-12,96.69485762957663,0.0015948666431219994,179.55307432361636
111931200.0,356.812933734854,2.8018663158475e-12,96.68805344907007,0.001427175594326748,179.59737520003006
111934800.0,342.72822867696453,2.024013006286733e-12,96.6889030457542,0.0009802474257508103,179.6287695316348
111938400.0,358.37729700201794,2.576872708271635e-12,96.69690742425371,0.001913710081882869,179.67237676578648
111942000.0,359.77757355329663,2.478363428234425e-12,96.69197632490842,0.0019126658604557351,179.71802105842897
111945600.0,338.96005430270066,2.2858571788026435e-12,96.68937694832653,0.001400970759954245,179.7499659596673
111949200.0,358.54632152407345,2.595055639539292e-12,96.69791413637898,0.002127649278750553,179.7900302052062
111952800.0,362.72857987380087,2.2068144974918415e-12,96.69459067216913,0.0023812927720362935,179.83692408996833
111956400.0,336.416012879413,2.3575162303822955e-12,96.68772249045767,0.0017188728098333883,179.87217176503185
111960000.0,357.7630683038898,2.712758219604371e-12,96.69351783783512,0.002220633469642577,179.9082520885168
111963600.0,365.2956547835004,2.0587509089369446e-12,96.6929821828795,0.002750905681718802,179.95672220608125
111967200.0,335.7326103257948,2.2640592931262207e-12,96.6838308477389,0.0018114017964775764,179.99456386828106
111970800.0,356.37075058069166,2.9882349777049942e-12,96.68944549523702,0.002145076253076617,180.02746579223438
111974400.0,366.4444400806678,1.968812807684678e-12,96.69242918275785,0.002896339227146057,180.0753570350196
111978000.0,336.60900801368507,2.197966654344721e-12,96.68614658623693,0.0016682919194314586,180.1160072823744
111981600.0,354.378062963371,3.3201552479102764e-12,96.68988794970599,0.001954565824737135,180.14846936090152
111985200.0,366.4547634296939,1.7875557659639966e-12,96.6967783603179,0.002893034539262361,180.19488511534624
111988800.0,338.67097691920384,2.1171557963783765e-12,96.68971196103277,0.0013759217929082323,180.23879246608226
111992400.0,352.7941577129563,3.5603829101640826e-12,96.68958263572,0.0017154688465414257,180.2717151422737
111996000.0,364.96400634025326,1.6418798306552878e-12,96.69728735348781,0.0026837627889774772,180.31455683539846
111999600.0,341.908911805002,2.0334061160932375e-12,96.6896998382885,0.0009117397889231897,180.3595923436917
112003200.0,351.9139515093594,3.669970608123922e-12,96.68673050371493,0.00142353151518181,180.39289962314416
112006800.0,361.8213187768292,1.6350531596841722e-12,96.69257154594504,0.002234463343499018,180.4333292926677
112010400.0,346.03348029807927,2.0708649547200165e-12,96.68919017459638,0.0003114484137012845,180.4820443844927
112014000.0,351.5049845329663,3.624525770315177e-12,96.68246462701399,0.0010865356490772,180.51810603311043
112017600.0,357.9428581872734,1.5620614053051363e-12,96.69061141624971,0.001697845696346159,180.55490397114087
112021200.0,350.01039819770716,2.2407288490941137e-12,96.69080455449289,0.00040211731979919517,180.60367735887104
112024800.0,352.20239126102246,3.4490604585913783e-12,96.68430633230602,0.000884009688041314,180.64058189151368
112028400.0,352.93375333676175,1.388413497394115e-12,96.69104220870351,0.0011212409018446536,180.67444812614144
112032000.0,353.42978362810805,2.4221957678368072e-12,96.69437114740202,0.0009796527113797387,180.72189192520892
112035600.0,354.1674767605095,3.2172324667508717e-12,96.6863441543359,0.0010240538931557551,180.7616386199233
112039200.0,347.58337405827,1.4072968956974712e-12,96.68968052491614,0.0008128619806931867,180.79422769737008
112042800.0,355.96682627674994,2.470325185838765e-12,96.69460367913462,0.0015014281203322198,180.83965339971158
112046400.0,357.1358084774807,2.8952868674158226e-12,96.68627590995143,0.0014965987648841172,180.8834055528297
112050000.0,342.71371819316636,1.7688342661316552e-12,96.6841420944305,0.0010651963832880732,180.91599240203553
112053600.0,357.6903908829889,2.444310722649726e-12,96.69023349862964,0.0019135578824467099,180.9582403071849
112057200.0,360.17860145684426,2.5393680996879425e-12,96.68421144052658,0.001978468323635461,181.00349261566834
112060800.0,338.73656929376233,2.1543897416201058e-12,96.6819845328253,0.0014646775133291183,181.03683921681247
112064400.0,358.0180325018029,2.59693146527574e-12,96.69122160455402,0.0021600600936202098,181.07711070258043
112068000.0,363.15042262742793,2.1946937956015588e-12,96.68868040014246,0.0024398392476790323,181.12471612714663
112071600.0,335.98695130323455,2.370009770355907e-12,96.68415416454046,0.0018063097308214423,181.15911141493393
112075200.0,357.3028925395072,2.8737928117359723e-12,96.69224299791806,0.0022721193169163685,181.19747380435885
112078800.0,365.6835891694302,1.7668877078470542e-12,96.69224093497431,0.0028326628875596244,181.24648052574383
112082400.0,334.7331646092302,2.370926905798868e-12,96.68450960868184,0.0019759173943072654,181.282389479681
112086000.0,356.0723828803674,3.062345792710387e-12,96.6888765073582,0.00226790171847051,181.31725285153527
112089600.0,367.129342852457,1.3666180775012534e-12,96.69048182720884,0.0030454497870103644,181.36508590881124
112093200.0,335.3859226506098,2.1578927429112433e-12,96.6818894241588,0.0018515000923676772,181.40499022299738
112096800.0,354.4525301300055,3.2090822800185742e-12,96.68390438300838,0.0021140107889599954,181.43934144435704
112100400.0,367.27413029929943,1.3277415684899e-12,96.68931567996108,0.0030393186201418177,181.48651118756283
112104000.0,337.5875001053364,1.9990732354336056e-12,96.68163046160385,0.0015288888497435305,181.52942041250975
112107600.0,352.62475449642113,3.4732134928285266e-12,96.68283505492113,0.001845181726061211,181.56214374662414
112111200.0,365.7807197551109,1.5226244457038616e-12,96.69128815475595,0.002819351466263774,181.60504822196688
112114800.0,340.7056692455464,2.0755460315473612e-12,96.68574812154863,0.0010782284557981046,181.65040892585102
112118400.0,351.64949729265135,3.701106866627365e-12,96.6837346477069,0.0015469191825270858,181.68291521858188
112122000.0,362.83896115765947,1.603991066127018e-12,96.6917980021163,0.0024209093375824205,181.72290551838532
112125600.0,344.3838842123941,2.1913509268456997e-12,96.6888155166336,0.000537784402083355,181.7703645409875
112129200.0,351.72132169424765,3.7276983022851226e-12,96.68212532419814,0.0012449333763644398,181.8043985049441
112132800.0,358.7547730842747,1.4937735996685442e-12,96.68868738240988,0.001912091234159153,181.84264841963642
112136400.0,348.25171006111015,2.3114381194247924e-12,96.68611824927963,0.0003268805826794734,181.890509307376
112140000.0,352.7161550905898,3.5729566167451594e-12,96.67818013281834,0.0010663865951901657,181.92597641019185
112143600.0,353.7207115255164,1.4687660530703031e-12,96.68339544807185,0.0013284274008926542,181.96165001012275
112147200.0,351.9745730423594,2.39986190601616e-12,96.6874510227621,0.0008686884679462948,182.00917793484862
112150800.0,354.46252677431943,3.269528995729831e-12,96.67943799228557,0.0011256726778994725,182.04814319144
112154400.0,348.41818059849993,1.6623045180902153e-12,96.68485543740688,0.0009738888027393787,182.08164388553575
112158000.0,354.5827275425846,2.474135908021399e-12,96.69072532864243,0.001391680257404736,182.12851738682323
112161600.0,357.18776820388473,2.867596979592171e-12,96.68354737331822,0.0014996417322164287,182.17194480799725
112165200.0,343.254690000023,1.9558887470741113e-12,96.68450279252188,0.001128236360233613,182.2040371162243
112168800.0,356.2736239359267,2.6479583434028948e-12,96.69043891777758,0.0018382215111964477,182.24771108059113
112172400.0,360.44511074938237,2.4636156320607203e-12,96.68436298831118,0.0020219454619858487,182.29359141524594
112176000.0,338.84540344408714,2.2821340152653165e-12,96.67952701351992,0.001518438707935604,182.32493270861286
112179600.0,357.2361595205294,2.8182912569451135e-12,96.68807743576075,0.00215767201835898,182.36652585042663
112183200.0,363.37978174161236,2.060678443518693e-12,96.68250016524638,0.00248111940318716,182.41582878179526
112186800.0,336.0890265733553,2.4707232690318108e-12,96.67684167499273,0.001820147001709176,182.44994446943454
112190400.0,356.72753319121176,2.9023351145401553e-12,96.68455525719092,0.0022749767216100752,182.48893905362078
112194000.0,365.8286457296752,1.7794103698456215e-12,96.68468398338425,0.0028545877668528625,182.53701037624396
112197600.0,334.661186459283,2.3750755093993097e-12,96.67894122797041,0.0019833497300615565,182.57272309671802
112201200.0,355.59369664977424,2.965917285297492e-12,96.68551799470896,0.002288768886293693,182.6081006126469
112204800.0,367.4001515062935,1.7580304192185418e-12,96.68814876700917,0.0031075309008857235,182.65543165847706
112208400.0,334.6421229115959,2.2004314320527917e-12,96.68089542152413,0.001965751379378696,182.69423291469607
112212000.0,354.2234660426093,3.174951066507013e-12,96.68472531019476,0.0022068512684082307,182.72731428383648
112215600.0,367.7594786345469,1.851049487634055e-12,96.6889371015632,0.003175295281365075,182.77373368178792
112219200.0,336.0042276315983,2.221525372582706e-12,96.67881822517688,0.0017410003315273535,182.81666508528713
112222800.0,353.02002146410257,3.4897814276431237e-12,96.67863224637128,0.0020439251814639947,182.8480168398558
112226400.0,366.6637237107246,1.8876181332406117e-12,96.68451908088146,0.003018404109207923,182.89236218506468
112230000.0,339.058309786636,2.2231454962612354e-12,96.67824468102643,0.0012871393571080537,182.93731830925117
112233600.0,352.02890044982223,3.728791867069376e-12,96.67686424639643,0.001741883028658909,182.968683132703
112237200.0,363.92365634360345,1.8255264778730545e-12,96.68563740906876,0.002653112348121804,183.01073985121684
112240800.0,342.52926635755136,2.187891827478466e-12,96.68259454498232,0.0007660144135779725,183.05796803290585
112244400.0,351.78603145665494,3.7434348097175945e-12,96.67861748614628,0.0014429597633144084,183.09201617942574
112248000.0,359.9264757262609,1.7722171069899664e-12,96.68735714031301,0.002155587964992363,183.130812235086
112251600.0,346.22896523621324,2.236807110007249e-12,96.68584140654546,0.0003637526149825349,183.17935188240477
112255200.0,352.72564514339854,3.507407170915711e-12,96.67876605503272,0.001220549586322691,183.21615895233901
112258800.0,354.95384949513294,1.7714393437101532e-12,96.68396223891429,0.0015964243677341209,183.24991938595917
112262400.0,350.0817566138753,2.357924131554453e-12,96.68518260200712,0.000700695635906327,183.2973728391915
112266000.0,354.5313207319748,3.175113009744733e-12,96.67575721520241,0.0012008215764060242,183.33812220117164
112269600.0,349.6504478904273,1.7812855417692684e-12,96.67878278394568,0.0011542279433929504,183.37204648369897
112273200.0,353.14754492865455,2.549442059800018e-12,96.68309875571713,0.0012291741499052204,183.42011793949615
112276800.0,356.864772568089,2.8961777884909808e-12,96.67572471692019,0.0014709328228827093,183.46294951793195
112280400.0,344.5348236419287,1.877503202133218e-12,96.67825924732311,0.0011218804757045244,183.49445923574638
112284000.0,355.1646483537096,2.673288597288883e-12,96.68554263600326,0.0016864824305648756,183.53950830331775
112287600.0,359.89087711729417,2.5929870408264375e-12,96.67957055147663,0.0019363628373833663,183.58392303548817
112291200.0,339.76672191017786,2.1731985854644536e-12,96.67851420071155,0.0014637366638028733,183.6153734423989
112294800.0,356.2213183553,2.6692146276792638e-12,96.68696732879246,0.002063996753290062,183.65709566765707
112298400.0,363.09407522067386,2.2874744773856457e-12,96.68213215914635,0.002455780946421456,183.70331004326698
112302000.0,336.0249537587746,2.420837191062495e-12,96.67660770861647,0.0018663631846182701,183.7374211044416
112305600.0,356.27478507721696,2.721382927782812e-12,96.68291474803667,0.0023235438193193567,183.77503896314641
112309200.0,366.08795988111325,2.0743524289961618e-12,96.6807725242091,0.002923753725093326,183.82343649964832
112312800.0,334.05811461267007,2.441071080073421e-12,96.67230387367812,0.0020920022002737784,183.85982000092196
112316400.0,355.6183322136276,2.9463554346052546e-12,96.67912067402293,0.0023981917989629193,183.89409347257623
112320000.0,367.82081966063254,1.9408694567942463e-12,96.68044444397758,0.003182890195047527,183.94239776882145
112323600.0,333.6863643682047,2.3927220135955138e-12,96.67435609857938,0.002102108816879783,183.98138190822095
112327200.0,354.1612520319854,3.256723035745359e-12,96.67964634726358,0.0023403285819303087,184.0146921403775
112330800.0,368.4984170923142,1.7207030932574215e-12,96.68515626528998,0.0033023827300237636,184.06226346175688
112334400.0,334.6530441056539,2.313398371918461e-12,96.67758572270088,0.0019454798830128106,184.1044608994408
112338000.0,352.8866056798066,3.485787037266942e-12,96.67924205001539,0.0021979085186464103,184.13752480897946
112341600.0,367.7006745573939,1.5117038522558923e-12,96.68615807769869,0.0032154581576116295,184.1821424790949
112345200.0,337.06401923291975,2.193104109068179e-12,96.67748191915088,0.0015802314241355998,184.22565620153347
112348800.0,352.1056709621164,3.6331605689094802e-12,96.6762278263603,0.0019612206453437733,184.25844250411998
112352400.0,365.1247360517305,1.5024038923060294e-12,96.68192158338007,0.0028680705281321985,184.30082588211852
112356000.0,340.72485285478973,2.1776264925572787e-12,96.676900154315,0.0010056244860964225,184.34858726637702
112359600.0,351.6224281115518,3.682166380892479e-12,96.67156243958206,0.0016299423801654765,184.38343816151826
112363200.0,361.5600554229536,1.5066177008957992e-12,96.6803072441736,0.002387338767467047,184.4220704917928
112366800.0,344.65658115131095,2.3248402723044855e-12,96.67872656177707,0.00045941883476772094,184.47051988942474
112370400.0,352.10528604208145,3.5666318092798165e-12,96.6731243472282,0.001324837720401757,184.50589567294156
112374000.0,356.6073422977462,1.364618954651076e-12,96.68100253084049,0.001806815113937477,184.54125962868545
112377600.0,348.36642289824044,2.5209603878872466e-12,96.68258659147557,0.0004973753639921626,184.5891251403953
112381200.0,353.85915703606275,3.3493883882184043e-12,96.67483031467268,0.0012222083178825692,184.62708488412554
112384800.0,350.9641956488028,1.268932409100033e-12,96.67975139040391,0.001314768799411515,184.66060380358928
112388400.0,351.47979179163514,2.6333706695015787e-12,96.68325775105781,0.0010595155645468427,184.70726794321584
112392000.0,356.72036923510785,3.047846548528349e-12,96.67430669435223,0.0014950004978249005,184.74920229072617
112395600.0,345.4457975484127,1.5261720585409635e-12,96.67417509748472,0.0012110327137694172,184.78197771698066
112399200.0,354.01708836149015,2.5965904354414166e-12,96.6793431460802,0.0015994328749696066,184.8260055337448
112402800.0,359.80447537111445,2.6832795507901247e-12,96.67225424265915,0.0019347621881384933,184.8695567673221
112406400.0,340.4351180747894,1.9745270448788077e-12,96.67177144396894,0.0014717306259464035,184.90249578793743
112410000.0,355.2617173853266,2.6730098335324448e-12,96.68081298075033,0.0020092125698814405,184.944799278596
112413600.0,363.03543737269206,2.3103280509327572e-12,96.67657383596794,0.002434931512548525,184.99130505023928
112417200.0,336.4172159339783,2.3414789840466018e-12,96.67371310961201,0.0018761245226664022,185.02455047092903
112420800.0,355.4253350801412,2.9123916853251447e-12,96.68227680561489,0.0022966009234288826,185.06486789703393
112424400.0,366.0689815775119,1.894035408138525e-12,96.68030259807216,0.0029238337486038697,185.11356055085707
112428000.0,333.73977066706163,2.525215005107016e-12,96.67370898262384,0.0021938652919074333,185.147784952282
112431600.0,354.9716710538228,3.097786017430606e-12,96.67905774334379,0.002459813539713029,185.1840672331929
112435200.0,368.249021319587,1.4464822751844393e-12,96.67887567919554,0.0032708251855545632,185.2326044518325
112438800.0,332.9340890760978,2.416168685213828e-12,96.67039795335944,0.0022428545611923993,185.27051321137375
112442400.0,353.951995321464,3.1891868147940875e-12,96.67442921033751,0.0024540494848976735,185.3059211786601
112446000.0,369.20472793580205,1.2995102382952723e-12,96.67809414523904,0.003412333163535405,185.35439956254484
112449600.0,333.8658878553537,2.1954621313170915e-12,96.67008265530718,0.0020741990475274534,185.39517208206624
112453200.0,352.45540216748134,3.3826331993033923e-12,96.67326456119925,0.0022977662934577665,185.42832076215296
112456800.0,368.5771042232758,1.4769493340082343e-12,96.68058179836524,0.0033414709924359308,185.4730264692872
112460400.0,335.96630281996715,2.1907145647737538e-12,96.67393201900617,0.0017511123673958123,185.5166114744176
112464000.0,351.5414177048678,3.64763346120205e-12,96.67393577470013,0.0020821592123762733,185.54870613959648
112467600.0,366.4250072166242,1.6453980569570667e-12,96.68162627793544,0.0030703355906162204,185.59076253563205
112471200.0,338.97643836719675,2.3086309610563717e-12,96.6769233213179,0.001271990166362718,185.63709115403108
112474800.0,351.45931371058396,3.786949776464937e-12,96.6719969889331,0.0018063147549673654,185.66991282513635
112478400.0,362.9571479385128,1.6284572803262161e-12,96.67898694574234,0.002650675360959954,185.71022360160592
112482000.0,342.58992192809524,2.3802491035903714e-12,96.67424622293929,0.0007188517054398303,185.7579199640268
112485600.0,352.20566940801706,3.7162764483129e-12,96.66735777705632,0.0015313531303963418,185.79143771490962
112489200.0,358.15922901650896,1.5611435543778445e-12,96.67398636978365,0.0020757922494826094,185.82890379896213
112492800.0,346.50575691982726,2.476408541484439e-12,96.67597995971526,0.00043787664610002365,185.8767949111625
112496400.0,353.6522132338563,3.4690493475705694e-12,96.66843106539808,0.0013573696019028682,185.9136727492832
112500000.0,352.7268369499116,1.6391486214990028e-12,96.67563143985927,0.0015577024551089841,185.94847497854866
112503600.0,349.64976508568526,2.571872943816747e-12,96.67968671575971,0.0008743344903000243,185.9964350388
112507200.0,356.18684199398297,3.0753624844445537e-12,96.67210209474551,0.001486733064250269,186.03776202006296
112510800.0,346.9899540877188,1.839519653839214e-12,96.67523493993939,0.0013225633770783424,186.07035369288175
112514400.0,352.12166442559004,2.7171233968397112e-12,96.67997673152638,0.0014283790031425412,186.11577278362526
112518000.0,359.4684152242512,2.6716114288735864e-12,96.6727447205889,0.0019085364438650677,186.1598682432134
112521600.0,341.5660806176095,2.1193081855586022e-12,96.66999951810068,0.0014892768749933194,186.1907956021534
112525200.0,354.02873819733406,2.8946206918395555e-12,96.6781490843679,0.0019011537240189891,186.23445916451152
112528800.0,362.69016922987856,2.2998282958262427e-12,96.67072365785005,0.002385380496845812,186.28263157210938
112532400.0,337.5182187990495,2.4145412933929884e-12,96.66705444333323,0.0018294539957834852,186.31558418532643
112536000.0,354.48458271091147,2.998589791646962e-12,96.67509941884116,0.002198932257681604,186.35689144152596
112539600.0,365.6985719684233,1.9685655588045886e-12,96.67298591753949,0.0028545478084627154,186.40438446452592
112543200.0,334.51161870553744,2.553307778549894e-12,96.66870202521915,0.00212456894925456,186.43827110624667
112546800.0,354.1857343251954,3.0166675968934838e-12,96.67636296211869,0.002396713893188356,186.47558942598448
112550400.0,368.1374273694927,1.8168793740892385e-12,96.6767400696439,0.0032541084119773263,186.52332215366854
112554000.0,332.87740819644455,2.4450323549815174e-12,96.67006496306134,0.002287550727704728,186.55985813214627
112557600.0,353.4102463959915,3.13272622295203e-12,96.67582523439138,0.00248264033096263,186.59436740223694
112561200.0,369.53974635449185,1.827033698921523e-12,96.67804456206689,0.0034956356196976656,186.6418037259601
