Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
99496800.0,False,19.13732008382066,93
99500400.0,False,19.13732008382066,93
99504000.0,False,19.13732008382066,93
99507600.0,False,19.13732008382066,93
99511200.0,False,19.13732008382066,93
99514800.0,False,19.13732008382066,93
99518400.0,False,19.13732008382066,93
99522000.0,False,19.13732008382066,93
99525600.0,False,19.13732008382066,93
99529200.0,False,19.13732008382066,93
99532800.0,False,19.13732008382066,93
99536400.0,False,19.13732008382066,93
99540000.0,False,19.13732008382066,93
99543600.0,False,19.13732008382066,93
99547200.0,False,19.13732008382066,93
99550800.0,False,19.13732008382066,93
99554400.0,False,19.13732008382066,93
99558000.0,False,19.13732008382066,93
99561600.0,False,19.13732008382066,93
99565200.0,False,19.13732008382066,93
99568800.0,False,19.13732008382066,93
99572400.0,False,19.13732008382066,93
99576000.0,False,19.13732008382066,93
99579600.0,False,19.13732008382066,93
99583200.0,False,19.13732008382066,93
99586800.0,False,19.13732008382066,93
99590400.0,False,19.13732008382066,93
99594000.0,False,19.13732008382066,93
99597600.0,False,19.13732008382066,93
99601200.0,False,19.13732008382066,93
99604800.0,False,19.13732008382066,93
99608400.0,False,19.13732008382066,93
99612000.0,False,19.13732008382066,93
99615600.0,False,19.13732008382066,93
99619200.0,False,19.13732008382066,93
99622800.0,False,19.13732008382066,93
99626400.0,False,19.13732008382066,93
99630000.0,False,19.13732008382066,93
99633600.0,False,19.13732008382066,93
99637200.0,False,19.13732008382066,93
99640800.0,False,19.13732008382066,93
99644400.0,False,19.13732008382066,93
99648000.0,False,19.13732008382066,93
99651600.0,False,19.13732008382066,93
99655200.0,False,19.13732008382066,93
99658800.0,False,19.13732008382066,93
99662400.0,False,19.13732008382066,93
99666000.0,False,19.13732008382066,93
99669600.0,False,19.13732008382066,93
99673200.0,False,19.13732008382066,93
99676800.0,False,19.13732008382066,93
99680400.0,False,19.13732008382066,93
99684000.0,False,19.13732008382066,93
99687600.0,False,19.13732008382066,93
99691200.0,False,19.13732008382066,93
99694800.0,False,19.13732008382066,93
99698400.0,False,19.13732008382066,93
99702000.0,False,19.13732008382066,93
99705600.0,False,19.13732008382066,93
99709200.0,False,19.13732008382066,93
99712800.0,False,19.13732008382066,93
99716400.0,False,19.13732008382066,93
99720000.0,False,19.13732008382066,93
99723600.0,False,19.13732008382066,93
99727200.0,False,19.13732008382066,93
99730800.0,False,19.13732008382066,93
99734400.0,False,19.13732008382066,93
99738000.0,False,19.13732008382066,93
99741600.0,False,19.13732008382066,93
99745200.0,False,19.13732008382066,93
99748800.0,False,19.13732008382066,93
99752400.0,False,19.13732008382066,93
99756000.0,False,19.13732008382066,93
99759600.0,False,19.13732008382066,93
99763200.0,False,19.13732008382066,93
99766800.0,False,19.13732008382066,93
99770400.0,False,19.13732008382066,93
99774000.0,False,19.13732008382066,93
99777600.0,False,19.13732008382066,93
99781200.0,False,19.13732008382066,93
99784800.0,False,19.13732008382066,93
99788400.0,False,19.13732008382066,93
99792000.0,False,19.13732008382066,93
99795600.0,False,19.13732008382066,93
99799200.0,False,19.13732008382066,93
99802800.0,False,19.13732008382066,93
99806400.0,False,19.13732008382066,93
99810000.0,False,19.13732008382066,93
99813600.0,False,19.13732008382066,93
99817200.0,False,19.13732008382066,93
99820800.0,False,19.13732008382066,93
99824400.0,False,19.13732008382066,93
99828000.0,False,19.13732008382066,93
99831600.0,False,19.13732008382066,93
99835200.0,False,19.13732008382066,93
99838800.0,False,19.13732008382066,93
99842400.0,False,19.13732008382066,93
99846000.0,False,19.13732008382066,93
99849600.0,False,19.13732008382066,93
99853200.0,False,19.13732008382066,93
99856800.0,False,19.13732008382066,93
99860400.0,False,19.13732008382066,93
99864000.0,False,19.13732008382066,93
99867600.0,False,19.13732008382066,93
99871200.0,False,19.13732008382066,93
99874800.0,False,19.13732008382066,93
99878400.0,False,19.13732008382066,93
99882000.0,False,19.13732008382066,93
99885600.0,False,19.13732008382066,93
99889200.0,False,19.13732008382066,93
99892800.0,False,19.13732008382066,93
99896400.0,False,19.13732008382066,93
99900000.0,False,19.13732008382066,93
99903600.0,False,19.13732008382066,93
99907200.0,False,19.13732008382066,93
99910800.0,False,19.13732008382066,93
99914400.0,False,19.13732008382066,93
99918000.0,False,19.13732008382066,93
99921600.0,False,19.13732008382066,93
99925200.0,False,19.13732008382066,93
99928800.0,False,19.13732008382066,93
99932400.0,False,19.13732008382066,93
99936000.0,False,19.13732008382066,93
99939600.0,False,19.13732008382066,93
99943200.0,False,19.13732008382066,93
99946800.0,False,19.13732008382066,93
99950400.0,False,19.13732008382066,93
99954000.0,False,19.13732008382066,93
99957600.0,False,19.13732008382066,93
99961200.0,False,19.13732008382066,93
99964800.0,False,19.13732008382066,93
99968400.0,False,19.13732008382066,93
99972000.0,False,19.13732008382066,93
99975600.0,False,19.13732008382066,93
99979200.0,False,19.13732008382066,93
99982800.0,False,19.13732008382066,93
99986400.0,False,19.13732008382066,93
99990000.0,False,19.13732008382066,93
99993600.0,False,19.13732008382066,93
99997200.0,False,19.13732008382066,93
100000800.0,False,19.13732008382066,93
100004400.0,False,19.13732008382066,93
100008000.0,False,19.13732008382066,93
100011600.0,False,19.13732008382066,93
100015200.0,False,19.13732008382066,93
100018800.0,False,19.13732008382066,93
100022400.0,False,19.13732008382066,93
100026000.0,False,19.13732008382066,93
100029600.0,False,19.13732008382066,93
100033200.0,False,19.13732008382066,93
100036800.0,False,19.13732008382066,93
100040400.0,False,19.13732008382066,93
100044000.0,False,19.13732008382066,93
100047600.0,False,19.13732008382066,93
100051200.0,False,19.13732008382066,93
100054800.0,False,19.13732008382066,93
100058400.0,False,19.13732008382066,93
100062000.0,False,19.13732008382066,93
100065600.0,False,19.13732008382066,93
100069200.0,False,19.13732008382066,93
100072800.0,False,19.13732008382066,93
100076400.0,False,19.13732008382066,93
100080000.0,False,19.13732008382066,93
100083600.0,False,19.13732008382066,93
100087200.0,False,19.13732008382066,93
100090800.0,False,19.13732008382066,93
100094400.0,False,19.13732008382066,93
100098000.0,False,19.13732008382066,93
100101600.0,False,19.13732008382066,93
100105200.0,False,19.13732008382066,93
100108800.0,False,19.13732008382066,93
100112400.0,False,19.13732008382066,93
100116000.0,False,19.13732008382066,93
100119600.0,False,19.13732008382066,93
100123200.0,False,19.13732008382066,93
100126800.0,False,19.13732008382066,93
100130400.0,False,19.13732008382066,93
100134000.0,False,19.13732008382066,93
100137600.0,False,19.13732008382066,93
100141200.0,False,19.13732008382066,93
100144800.0,False,19.13732008382066,93
100148400.0,False,19.13732008382066,93
100152000.0,False,19.13732008382066,93
100155600.0,False,19.13732008382066,93
100159200.0,False,19.13732008382066,93
100162800.0,False,19.13732008382066,93
100166400.0,False,19.13732008382066,93
100170000.0,False,19.13732008382066,93
100173600.0,False,19.13732008382066,93
100177200.0,False,19.13732008382066,93
100180800.0,False,19.13732008382066,93
100184400.0,False,19.13732008382066,93
100188000.0,False,19.13732008382066,93
100191600.0,False,19.13732008382066,93
100195200.0,False,19.13732008382066,93
100198800.0,False,19.13732008382066,93
100202400.0,False,19.13732008382066,93
100206000.0,False,19.13732008382066,93
100209600.0,False,19.13732008382066,93
100213200.0,False,19.13732008382066,93
100216800.0,False,19.13732008382066,93
100220400.0,False,19.13732008382066,93
100224000.0,False,19.13732008382066,93
100227600.0,False,19.13732008382066,93
100231200.0,False,19.13732008382066,93
100234800.0,False,19.13732008382066,93
100238400.0,False,19.13732008382066,93
100242000.0,False,19.13732008382066,93
100245600.0,False,19.13732008382066,93
100249200.0,False,19.13732008382066,93
100252800.0,False,19.13732008382066,93
100256400.0,False,19.13732008382066,93
100260000.0,False,19.13732008382066,93
100263600.0,False,19.13732008382066,93
100267200.0,False,19.13732008382066,93
100270800.0,False,19.13732008382066,93
100274400.0,False,19.13732008382066,93
100278000.0,False,19.13732008382066,93
100281600.0,False,19.13732008382066,93
100285200.0,False,19.13732008382066,93
100288800.0,False,19.13732008382066,93
100292400.0,False,19.13732008382066,93
100296000.0,False,19.13732008382066,93
100299600.0,False,19.13732008382066,93
100303200.0,False,19.13732008382066,93
100306800.0,False,19.13732008382066,93
100310400.0,False,19.13732008382066,93
100314000.0,False,19.13732008382066,93
100317600.0,False,19.13732008382066,93
100321200.0,False,19.13732008382066,93
100324800.0,False,19.13732008382066,93
100328400.0,False,19.13732008382066,93
100332000.0,False,19.13732008382066,93
100335600.0,False,19.13732008382066,93
100339200.0,False,19.13732008382066,93
100342800.0,False,19.13732008382066,93
100346400.0,False,19.13732008382066,93
100350000.0,False,19.13732008382066,93
100353600.0,False,19.13732008382066,93
100357200.0,False,19.13732008382066,93
100360800.0,False,19.13732008382066,93
100364400.0,False,19.13732008382066,93
100368000.0,False,19.13732008382066,93
100371600.0,False,19.13732008382066,93
100375200.0,False,19.13732008382066,93
100378800.0,False,19.13732008382066,93
100382400.0,False,19.13732008382066,93
100386000.0,False,19.13732008382066,93
100389600.0,False,19.13732008382066,93
100393200.0,False,19.13732008382066,93
100396800.0,False,19.13732008382066,93
100400400.0,False,19.13732008382066,93
100404000.0,False,19.13732008382066,93
100407600.0,False,19.13732008382066,93
100411200.0,False,19.13732008382066,93
100414800.0,False,19.13732008382066,93
100418400.0,False,19.13732008382066,93
100422000.0,False,19.13732008382066,93
100425600.0,False,19.13732008382066,93
100429200.0,False,19.13732008382066,93
100432800.0,False,19.13732008382066,93
100436400.0,False,19.13732008382066,93
100440000.0,False,19.13732008382066,93
100443600.0,False,19.13732008382066,93
100447200.0,False,19.13732008382066,93
100450800.0,False,19.13732008382066,93
100454400.0,False,19.13732008382066,93
100458000.0,False,19.13732008382066,93
100461600.0,False,19.13732008382066,93
100465200.0,False,19.13732008382066,93
100468800.0,False,19.13732008382066,93
100472400.0,False,19.13732008382066,93
100476000.0,False,19.13732008382066,93
100479600.0,False,19.13732008382066,93
100483200.0,False,19.13732008382066,93
100486800.0,False,19.13732008382066,93
100490400.0,False,19.13732008382066,93
100494000.0,False,19.13732008382066,93
100497600.0,False,19.13732008382066,93
100501200.0,False,19.13732008382066,93
100504800.0,False,19.13732008382066,93
100508400.0,False,19.13732008382066,93
100512000.0,False,19.13732008382066,93
100515600.0,False,19.13732008382066,93
100519200.0,False,19.13732008382066,93
100522800.0,False,19.13732008382066,93
100526400.0,False,19.13732008382066,93
100530000.0,False,19.13732008382066,93
100533600.0,False,19.13732008382066,93
100537200.0,False,19.13732008382066,93
100540800.0,False,19.13732008382066,93
100544400.0,False,19.13732008382066,93
100548000.0,False,19.13732008382066,93
100551600.0,False,19.13732008382066,93
100555200.0,False,19.13732008382066,93
100558800.0,False,19.13732008382066,93
100562400.0,False,19.13732008382066,93
100566000.0,False,19.13732008382066,93
100569600.0,False,19.13732008382066,93
100573200.0,False,19.13732008382066,93
100576800.0,False,19.13732008382066,93
100580400.0,False,19.13732008382066,93
100584000.0,False,19.13732008382066,93
100587600.0,False,19.13732008382066,93
100591200.0,False,19.13732008382066,93
100594800.0,False,19.13732008382066,93
100598400.0,False,19.13732008382066,93
100602000.0,False,19.13732008382066,93
100605600.0,False,19.13732008382066,93
100609200.0,False,19.13732008382066,93
100612800.0,False,19.13732008382066,93
100616400.0,False,19.13732008382066,93
100620000.0,False,19.13732008382066,93
100623600.0,False,19.13732008382066,93
100627200.0,False,19.13732008382066,93
100630800.0,False,19.13732008382066,93
100634400.0,False,19.13732008382066,93
100638000.0,False,19.13732008382066,93
100641600.0,False,19.13732008382066,93
100645200.0,False,19.13732008382066,93
100648800.0,False,19.13732008382066,93
100652400.0,False,19.13732008382066,93
100656000.0,False,19.13732008382066,93
100659600.0,False,19.13732008382066,93
100663200.0,False,19.13732008382066,93
100666800.0,False,19.13732008382066,93
100670400.0,False,19.13732008382066,93
100674000.0,False,19.13732008382066,93
100677600.0,False,19.13732008382066,93
100681200.0,False,19.13732008382066,93
100684800.0,False,19.13732008382066,93
100688400.0,False,19.13732008382066,93
100692000.0,False,19.13732008382066,93
100695600.0,False,19.13732008382066,93
100699200.0,False,19.13732008382066,93
100702800.0,False,19.13732008382066,93
100706400.0,False,19.13732008382066,93
100710000.0,False,19.13732008382066,93
100713600.0,False,19.13732008382066,93
100717200.0,False,19.13732008382066,93
100720800.0,False,19.13732008382066,93
100724400.0,False,19.13732008382066,93
100728000.0,False,19.13732008382066,93
100731600.0,False,19.13732008382066,93
100735200.0,False,19.13732008382066,93
100738800.0,False,19.13732008382066,93
100742400.0,False,19.13732008382066,93
100746000.0,False,19.13732008382066,93
100749600.0,False,19.13732008382066,93
100753200.0,False,19.13732008382066,93
100756800.0,False,19.13732008382066,93
100760400.0,False,19.13732008382066,93
100764000.0,False,19.13732008382066,93
100767600.0,False,19.13732008382066,93
100771200.0,False,19.13732008382066,93
100774800.0,False,19.13732008382066,93
100778400.0,False,19.13732008382066,93
100782000.0,False,19.13732008382066,93
100785600.0,False,19.13732008382066,93
100789200.0,False,19.13732008382066,93
100792800.0,False,19.13732008382066,93
100796400.0,False,19.13732008382066,93
100800000.0,False,19.13732008382066,93
100803600.0,False,19.13732008382066,93
100807200.0,False,19.13732008382066,93
100810800.0,False,19.13732008382066,93
100814400.0,False,19.13732008382066,93
100818000.0,False,19.13732008382066,93
100821600.0,False,19.13732008382066,93
100825200.0,False,19.13732008382066,93
100828800.0,False,19.13732008382066,93
100832400.0,False,19.13732008382066,93
100836000.0,False,19.13732008382066,93
100839600.0,False,19.13732008382066,93
100843200.0,False,19.13732008382066,93
100846800.0,False,19.13732008382066,93
100850400.0,False,19.13732008382066,93
100854000.0,False,19.13732008382066,93
100857600.0,False,19.13732008382066,93
100861200.0,False,19.13732008382066,93
100864800.0,False,19.13732008382066,93
100868400.0,False,19.13732008382066,93
100872000.0,False,19.13732008382066,93
100875600.0,False,19.13732008382066,93
100879200.0,False,19.13732008382066,93
100882800.0,False,19.13732008382066,93
100886400.0,False,19.13732008382066,93
100890000.0,False,19.13732008382066,93
100893600.0,False,19.13732008382066,93
100897200.0,False,19.13732008382066,93
100900800.0,False,19.13732008382066,93
100904400.0,False,19.13732008382066,93
100908000.0,False,19.13732008382066,93
100911600.0,False,19.13732008382066,93
100915200.0,False,19.13732008382066,93
100918800.0,False,19.13732008382066,93
100922400.0,False,19.13732008382066,93
100926000.0,False,19.13732008382066,93
100929600.0,False,19.13732008382066,93
100933200.0,False,19.13732008382066,93
100936800.0,False,19.13732008382066,93
100940400.0,False,19.13732008382066,93
100944000.0,False,19.13732008382066,93
100947600.0,False,19.13732008382066,93
100951200.0,False,19.13732008382066,93
100954800.0,False,19.13732008382066,93
100958400.0,False,19.13732008382066,93
100962000.0,False,19.13732008382066,93
100965600.0,False,19.13732008382066,93
100969200.0,False,19.13732008382066,93
100972800.0,False,19.13732008382066,93
100976400.0,False,19.13732008382066,93
100980000.0,False,19.13732008382066,93
100983600.0,False,19.13732008382066,93
100987200.0,False,19.13732008382066,93
100990800.0,False,19.13732008382066,93
100994400.0,False,19.13732008382066,93
100998000.0,False,19.13732008382066,93
101001600.0,False,19.13732008382066,93
101005200.0,False,19.13732008382066,93
101008800.0,False,19.13732008382066,93
101012400.0,False,19.13732008382066,93
101016000.0,False,19.13732008382066,93
101019600.0,False,19.13732008382066,93
101023200.0,False,19.13732008382066,93
101026800.0,False,19.13732008382066,93
101030400.0,False,19.13732008382066,93
101034000.0,False,19.13732008382066,93
101037600.0,False,19.13732008382066,93
101041200.0,False,19.13732008382066,93
101044800.0,False,19.13732008382066,93
101048400.0,False,19.13732008382066,93
101052000.0,False,19.13732008382066,93
101055600.0,False,19.13732008382066,93
101059200.0,False,19.13732008382066,93
101062800.0,False,19.13732008382066,93
101066400.0,False,19.13732008382066,93
101070000.0,False,19.13732008382066,93
101073600.0,False,19.13732008382066,93
101077200.0,False,19.13732008382066,93
101080800.0,False,19.13732008382066,93
101084400.0,False,19.13732008382066,93
101088000.0,False,19.13732008382066,93
101091600.0,False,19.13732008382066,93
101095200.0,False,19.13732008382066,93
101098800.0,False,19.13732008382066,93
101102400.0,False,19.13732008382066,93
101106000.0,False,19.13732008382066,93
101109600.0,False,19.13732008382066,93
101113200.0,False,19.13732008382066,93
101116800.0,False,19.13732008382066,93
101120400.0,False,19.13732008382066,93
101124000.0,False,19.13732008382066,93
101127600.0,False,19.13732008382066,93
101131200.0,False,19.13732008382066,93
101134800.0,False,19.13732008382066,93
101138400.0,False,19.13732008382066,93
101142000.0,False,19.13732008382066,93
101145600.0,False,19.13732008382066,93
101149200.0,False,19.13732008382066,93
101152800.0,False,19.13732008382066,93
101156400.0,False,19.13732008382066,93
101160000.0,False,19.13732008382066,93
101163600.0,False,19.13732008382066,93
101167200.0,False,19.13732008382066,93
101170800.0,False,19.13732008382066,93
101174400.0,False,19.13732008382066,93
101178000.0,False,19.13732008382066,93
101181600.0,False,19.13732008382066,93
101185200.0,False,19.13732008382066,93
101188800.0,False,19.13732008382066,93
101192400.0,False,19.13732008382066,93
101196000.0,False,19.13732008382066,93
101199600.0,False,19.13732008382066,93
101203200.0,False,19.13732008382066,93
101206800.0,False,19.13732008382066,93
101210400.0,False,19.13732008382066,93
101214000.0,False,19.13732008382066,93
101217600.0,False,19.13732008382066,93
101221200.0,False,19.13732008382066,93
101224800.0,False,19.13732008382066,93
101228400.0,False,19.13732008382066,93
101232000.0,False,19.13732008382066,93
101235600.0,False,19.13732008382066,93
101239200.0,False,19.13732008382066,93
101242800.0,False,19.13732008382066,93
101246400.0,False,19.13732008382066,93
101250000.0,False,19.13732008382066,93
101253600.0,False,19.13732008382066,93
101257200.0,False,19.13732008382066,93
101260800.0,False,19.13732008382066,93
101264400.0,False,19.13732008382066,93
101268000.0,False,19.13732008382066,93
101271600.0,False,19.13732008382066,93
101275200.0,False,19.13732008382066,93
101278800.0,False,19.13732008382066,93
101282400.0,False,19.13732008382066,93
101286000.0,False,19.13732008382066,93
101289600.0,False,19.13732008382066,93
101293200.0,False,19.13732008382066,93
101296800.0,False,19.13732008382066,93
101300400.0,False,19.13732008382066,93
101304000.0,False,19.13732008382066,93
101307600.0,False,19.13732008382066,93
101311200.0,False,19.13732008382066,93
101314800.0,False,19.13732008382066,93
101318400.0,False,19.13732008382066,93
101322000.0,False,19.13732008382066,93
101325600.0,False,19.13732008382066,93
101329200.0,False,19.13732008382066,93
101332800.0,False,19.13732008382066,93
101336400.0,False,19.13732008382066,93
101340000.0,False,19.13732008382066,93
101343600.0,False,19.13732008382066,93
101347200.0,False,19.13732008382066,93
101350800.0,False,19.13732008382066,93
101354400.0,False,19.13732008382066,93
101358000.0,False,19.13732008382066,93
101361600.0,False,19.13732008382066,93
101365200.0,False,19.13732008382066,93
101368800.0,False,19.13732008382066,93
101372400.0,False,19.13732008382066,93
101376000.0,False,19.13732008382066,93
101379600.0,False,19.13732008382066,93
101383200.0,False,19.13732008382066,93
101386800.0,False,19.13732008382066,93
101390400.0,False,19.13732008382066,93
101394000.0,False,19.13732008382066,93
101397600.0,False,19.13732008382066,93
101401200.0,False,19.13732008382066,93
101404800.0,False,19.13732008382066,93
101408400.0,False,19.13732008382066,93
101412000.0,False,19.13732008382066,93
101415600.0,False,19.13732008382066,93
101419200.0,False,19.13732008382066,93
101422800.0,False,19.13732008382066,93
101426400.0,False,19.13732008382066,93
101430000.0,False,19.13732008382066,93
101433600.0,False,19.13732008382066,93
101437200.0,False,19.13732008382066,93
101440800.0,False,19.13732008382066,93
101444400.0,False,19.13732008382066,93
101448000.0,False,19.13732008382066,93
101451600.0,False,19.13732008382066,93
101455200.0,False,19.13732008382066,93
101458800.0,False,19.13732008382066,93
101462400.0,False,19.13732008382066,93
101466000.0,False,19.13732008382066,93
101469600.0,False,19.13732008382066,93
101473200.0,False,19.13732008382066,93
101476800.0,False,19.13732008382066,93
101480400.0,False,19.13732008382066,93
101484000.0,False,19.13732008382066,93
101487600.0,False,19.13732008382066,93
101491200.0,False,19.13732008382066,93
101494800.0,False,19.13732008382066,93
101498400.0,False,19.13732008382066,93
101502000.0,False,19.13732008382066,93
101505600.0,False,19.13732008382066,93
101509200.0,False,19.13732008382066,93
101512800.0,False,19.13732008382066,93
101516400.0,False,19.13732008382066,93
101520000.0,False,19.13732008382066,93
101523600.0,False,19.13732008382066,93
101527200.0,False,19.13732008382066,93
101530800.0,False,19.13732008382066,93
101534400.0,False,19.13732008382066,93
101538000.0,False,19.13732008382066,93
101541600.0,False,19.13732008382066,93
101545200.0,False,19.13732008382066,93
101548800.0,False,19.13732008382066,93
101552400.0,False,19.13732008382066,93
101556000.0,False,19.13732008382066,93
101559600.0,False,19.13732008382066,93
101563200.0,False,19.13732008382066,93
101566800.0,False,19.13732008382066,93
101570400.0,False,19.13732008382066,93
101574000.0,False,19.13732008382066,93
101577600.0,False,19.13732008382066,93
101581200.0,False,19.13732008382066,93
101584800.0,False,19.13732008382066,93
101588400.0,False,19.13732008382066,93
101592000.0,False,19.13732008382066,93
101595600.0,False,19.13732008382066,93
101599200.0,False,19.13732008382066,93
101602800.0,False,19.13732008382066,93
101606400.0,False,19.13732008382066,93
101610000.0,False,19.13732008382066,93
101613600.0,False,19.13732008382066,93
101617200.0,False,19.13732008382066,93
101620800.0,False,19.13732008382066,93
101624400.0,False,19.13732008382066,93
101628000.0,False,19.13732008382066,93
101631600.0,False,19.13732008382066,93
101635200.0,False,19.13732008382066,93
101638800.0,False,19.13732008382066,93
101642400.0,False,19.13732008382066,93
101646000.0,False,19.13732008382066,93
101649600.0,False,19.13732008382066,93
101653200.0,False,19.13732008382066,93
101656800.0,False,19.13732008382066,93
101660400.0,False,19.13732008382066,93
101664000.0,False,19.13732008382066,93
101667600.0,False,19.13732008382066,93
101671200.0,False,19.13732008382066,93
101674800.0,False,19.13732008382066,93
101678400.0,False,19.13732008382066,93
101682000.0,False,19.13732008382066,93
101685600.0,False,19.13732008382066,93
101689200.0,False,19.13732008382066,93
101692800.0,False,19.13732008382066,93
101696400.0,False,19.13732008382066,93
101700000.0,False,19.13732008382066,93
101703600.0,False,19.13732008382066,93
101707200.0,False,19.13732008382066,93
101710800.0,False,19.13732008382066,93
101714400.0,False,19.13732008382066,93
101718000.0,False,19.13732008382066,93
101721600.0,False,19.13732008382066,93
101725200.0,False,19.13732008382066,93
101728800.0,False,19.13732008382066,93
101732400.0,False,19.13732008382066,93
101736000.0,False,19.13732008382066,93
101739600.0,False,19.13732008382066,93
101743200.0,False,19.13732008382066,93
101746800.0,False,19.13732008382066,93
101750400.0,False,19.13732008382066,93
101754000.0,False,19.13732008382066,93
101757600.0,False,19.13732008382066,93
101761200.0,False,19.13732008382066,93
101764800.0,False,19.13732008382066,93
101768400.0,False,19.13732008382066,93
101772000.0,False,19.13732008382066,93
101775600.0,False,19.13732008382066,93
101779200.0,False,19.13732008382066,93
101782800.0,False,19.13732008382066,93
101786400.0,False,19.13732008382066,93
101790000.0,False,19.13732008382066,93
101793600.0,False,19.13732008382066,93
101797200.0,False,19.13732008382066,93
101800800.0,False,19.13732008382066,93
101804400.0,False,19.13732008382066,93
101808000.0,False,19.13732008382066,93
101811600.0,False,19.13732008382066,93
101815200.0,False,19.13732008382066,93
101818800.0,False,19.13732008382066,93
101822400.0,False,19.13732008382066,93
101826000.0,False,19.13732008382066,93
101829600.0,False,19.13732008382066,93
101833200.0,False,19.13732008382066,93
101836800.0,False,19.13732008382066,93
101840400.0,False,19.13732008382066,93
101844000.0,False,19.13732008382066,93
101847600.0,False,19.13732008382066,93
101851200.0,False,19.13732008382066,93
101854800.0,False,19.13732008382066,93
101858400.0,False,19.13732008382066,93
101862000.0,False,19.13732008382066,93
101865600.0,False,19.13732008382066,93
101869200.0,False,19.13732008382066,93
101872800.0,False,19.13732008382066,93
101876400.0,False,19.13732008382066,93
101880000.0,False,19.13732008382066,93
101883600.0,False,19.13732008382066,93
101887200.0,False,19.13732008382066,93
101890800.0,False,19.13732008382066,93
101894400.0,False,19.13732008382066,93
101898000.0,False,19.13732008382066,93
101901600.0,False,19.13732008382066,93
101905200.0,False,19.13732008382066,93
101908800.0,False,19.13732008382066,93
101912400.0,False,19.13732008382066,93
101916000.0,False,19.13732008382066,93
101919600.0,False,19.13732008382066,93
101923200.0,False,19.13732008382066,93
101926800.0,False,19.13732008382066,93
101930400.0,False,19.13732008382066,93
101934000.0,False,19.13732008382066,93
101937600.0,False,19.13732008382066,93
101941200.0,False,19.13732008382066,93
101944800.0,False,19.13732008382066,93
101948400.0,False,19.13732008382066,93
101952000.0,False,19.13732008382066,93
101955600.0,False,19.13732008382066,93
101959200.0,False,19.13732008382066,93
101962800.0,False,19.13732008382066,93
101966400.0,False,19.13732008382066,93
101970000.0,False,19.13732008382066,93
101973600.0,False,19.13732008382066,93
101977200.0,False,19.13732008382066,93
101980800.0,False,19.13732008382066,93
101984400.0,False,19.13732008382066,93
101988000.0,False,19.13732008382066,93
101991600.0,False,19.13732008382066,93
101995200.0,False,19.13732008382066,93
101998800.0,False,19.13732008382066,93
102002400.0,False,19.13732008382066,93
102006000.0,False,19.13732008382066,93
102009600.0,False,19.13732008382066,93
102013200.0,False,19.13732008382066,93
102016800.0,False,19.13732008382066,93
102020400.0,False,19.13732008382066,93
102024000.0,False,19.13732008382066,93
102027600.0,False,19.13732008382066,93
102031200.0,False,19.13732008382066,93
102034800.0,False,19.13732008382066,93
102038400.0,False,19.13732008382066,93
102042000.0,False,19.13732008382066,93
102045600.0,False,19.13732008382066,93
102049200.0,False,19.13732008382066,93
102052800.0,False,19.13732008382066,93
102056400.0,False,19.13732008382066,93
102060000.0,False,19.13732008382066,93
102063600.0,False,19.13732008382066,93
102067200.0,False,19.13732008382066,93
102070800.0,False,19.13732008382066,93
102074400.0,False,19.13732008382066,93
102078000.0,False,19.13732008382066,93
102081600.0,False,19.13732008382066,93
102085200.0,False,19.13732008382066,93
102088800.0,False,19.13732008382066,93
102092400.0,False,19.13732008382066,93
102096000.0,False,19.13732008382066,93
102099600.0,False,19.13732008382066,93
102103200.0,False,19.13732008382066,93
102106800.0,False,19.13732008382066,93
102110400.0,False,19.13732008382066,93
102114000.0,False,19.13732008382066,93
102117600.0,False,19.13732008382066,93
102121200.0,False,19.13732008382066,93
102124800.0,False,19.13732008382066,93
102128400.0,False,19.13732008382066,93
102132000.0,False,19.13732008382066,93
102135600.0,False,19.13732008382066,93
102139200.0,False,19.13732008382066,93
102142800.0,False,19.13732008382066,93
102146400.0,False,19.13732008382066,93
102150000.0,False,19.13732008382066,93
102153600.0,False,19.13732008382066,93
102157200.0,False,19.13732008382066,93
102160800.0,False,19.13732008382066,93
102164400.0,False,19.13732008382066,93
102168000.0,False,19.13732008382066,93
102171600.0,False,19.13732008382066,93
102175200.0,False,19.13732008382066,93
102178800.0,False,19.13732008382066,93
102182400.0,False,19.13732008382066,93
102186000.0,False,19.13732008382066,93
102189600.0,False,19.13732008382066,93
102193200.0,False,19.13732008382066,93
102196800.0,False,19.13732008382066,93
102200400.0,False,19.13732008382066,93
102204000.0,False,19.13732008382066,93
102207600.0,False,19.13732008382066,93
102211200.0,False,19.13732008382066,93
102214800.0,False,19.13732008382066,93
102218400.0,False,19.13732008382066,93
102222000.0,False,19.13732008382066,93
102225600.0,False,19.13732008382066,93
102229200.0,False,19.13732008382066,93
102232800.0,False,19.13732008382066,93
102236400.0,False,19.13732008382066,93
102240000.0,False,19.13732008382066,93
102243600.0,False,19.13732008382066,93
102247200.0,False,19.13732008382066,93
102250800.0,False,19.13732008382066,93
102254400.0,False,19.13732008382066,93
102258000.0,False,19.13732008382066,93
102261600.0,False,19.13732008382066,93
102265200.0,False,19.13732008382066,93
102268800.0,False,19.13732008382066,93
102272400.0,False,19.13732008382066,93
102276000.0,False,19.13732008382066,93
102279600.0,False,19.13732008382066,93
102283200.0,False,19.13732008382066,93
