Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1976400.0,210.62590753576723,1.6726020772021028e-10,96.7506411696416,0.000980145949966868,34.990427895566235
1980000.0,203.51297112573295,2.2216390937576366e-10,96.74054166560116,0.0004590095428228962,35.033028100056924
1983600.0,213.2887404048351,1.844366539455412e-10,96.74506145647977,0.0015090892760404931,35.07010389006764
1987200.0,207.8090343457344,1.7599888458998672e-10,96.7446949768333,0.0007431640554441026,35.121919815743645
1990800.0,201.78160384711998,2.4174097448407425e-10,96.73754233461167,0.0007410372021280021,35.15863805486253
1994400.0,217.46935656993452,1.6598537009479135e-10,96.74621828379527,0.002096815266457286,35.19967672305757
1998000.0,204.36368133708888,2.1148751536930658e-10,96.74514493379066,0.0006520183873846949,35.251360146157964
2001600.0,201.92504577626573,2.450460098304232e-10,96.74129673256095,0.0010174051856112168,35.286628588049695
2005200.0,219.96762670620558,1.6312509015849195e-10,96.75170078097042,0.002517431149995097,35.331237156305654
2008800.0,200.49505124998748,2.7524803036377224e-10,96.74591741562419,0.0008664601023397131,35.381735275196476
2012400.0,203.164786979802,2.3525228621451226e-10,96.74477842632169,0.0011860103724178203,35.4168082628785
2016000.0,221.33849092291968,1.6781215040946337e-10,96.75303405696553,0.0027026279114038205,35.46433518197395
2019600.0,197.75872353226038,3.192596828312738e-10,96.74272584186363,0.0011339390724395824,35.50962124795973
2023200.0,205.8673797549606,2.125949281563907e-10,96.74550144292903,0.001319069504349581,35.544519637985275
2026800.0,220.11434590926663,1.7968575043682722e-10,96.74869503888937,0.0025701077131414403,35.596081828445904
2030400.0,196.51990415380052,3.292525682219449e-10,96.73908262835018,0.0011633043636444644,35.63952559959208
2034000.0,208.09729799898074,1.9508325889784967e-10,96.74417176384209,0.0013684704675793594,35.67734505433446
2037600.0,217.79453170839406,1.8434607761436704e-10,96.74680697485944,0.0022257838398508393,35.73004135857309
2041200.0,197.1352488339563,3.125506086085602e-10,96.74010788459378,0.0010132943052053637,35.768242727930655
2044800.0,210.58716575830204,1.8376104941690983e-10,96.74914428688773,0.0014164470510641806,35.80844925197207
2048400.0,213.55536141279813,1.9099399241875396e-10,96.74749205554761,0.0016682056867392922,35.85991936781929
2052000.0,198.8752189212953,2.798897246360999e-10,96.7430050365241,0.0006716775888559988,35.89482454603011
2055600.0,211.91051899942536,1.799172327132724e-10,96.75276769460946,0.0014469125948303892,35.9384775957562
2059200.0,209.43878518717332,1.9553178622285528e-10,96.74652687107046,0.0010512535626990827,35.987722714908436
2062800.0,202.24106603896365,2.4618454478055405e-10,96.74412622785704,0.0003120051748128216,36.02254473306734
2066400.0,212.30311844153044,1.7221971070011944e-10,96.75060319556097,0.0013697331562849346,36.06881201426148
2070000.0,205.31386656483258,2.07148017442091e-10,96.74190352179231,0.0005073776555734037,36.11608291865655
2073600.0,206.63524758225333,2.1893187914634458e-10,96.74186172010218,0.0006790345366866515,36.15108269036486
2077200.0,210.91683086723228,1.6703603295598166e-10,96.7478771786304,0.0011900673858889544,36.20063856005063
2080800.0,202.09576292945073,2.2969043085331485e-10,96.739031952354,0.00033490481821932114,36.24280782779089
2084400.0,211.45897654553912,1.8684214458821857e-10,96.74649806407825,0.0013454417169308972,36.27974087278834
2088000.0,208.359063245403,1.747103761395934e-10,96.74957969990515,0.0009140149943448645,36.331921450763744
2091600.0,199.9262347156342,2.5479060760489025e-10,96.74242891805709,0.0007089008215911764,36.371485697796814
2095200.0,215.67057389455823,1.6925476229505262e-10,96.75176057998578,0.0020074468427301426,36.41125378296031
2098800.0,204.43387054391536,2.141803630069462e-10,96.74969257557291,0.000743866474724356,36.46385153536844
2102400.0,199.86993141909963,2.617970022266279e-10,96.7436666062142,0.0009784940966388394,36.500812693504955
2106000.0,218.96340926787917,1.6630610389448323e-10,96.75195444994988,0.002462048555505506,36.542283379802875
2109600.0,201.18424487025794,2.666894154646112e-10,96.7452422934879,0.0008402181959318097,36.59215620664065
2113200.0,200.846467380422,2.5514402285272516e-10,96.7425464351087,0.0011351143240761323,36.62792126969384
2116800.0,220.27775772206564,1.6962007913795533e-10,96.74949518018698,0.0026907011675387977,36.67615185967575
2120400.0,198.0604471241017,3.1035352167871103e-10,96.74099171539638,0.0010642505874288832,36.72426273717542
2124000.0,202.95070709366328,2.345997046836074e-10,96.74287029403251,0.0011873577666588675,36.75956247118311
2127600.0,219.82091942441613,1.7328512956400923e-10,96.75014641834572,0.0026292378961996336,36.80914333532964
2131200.0,196.55990168518977,3.316519700017299e-10,96.74247889220656,0.0011397167264889539,36.85238669407359
2134800.0,205.44465322312226,2.1424005798461426e-10,96.74830304486703,0.0012509965197813897,36.88848677161071
2138400.0,217.23350922317138,1.7951791579463815e-10,96.75128197405627,0.002329340441260601,36.93973347782153
2142000.0,195.98605186563918,3.3127079287309413e-10,96.7438482154729,0.0010527455581882687,36.978829764029186
2145600.0,208.38818660567384,1.9960266387200318e-10,96.75205713117356,0.0013428875675231815,37.01770001484774
2149200.0,213.69530686814096,1.8568639209163855e-10,96.74988355674014,0.0018169961322528903,37.06933182944161
2152800.0,197.52253987531202,2.9831906712953955e-10,96.74161713504458,0.0007878193113520234,37.10661887146482
2156400.0,210.02048525946643,1.8975992131364414e-10,96.74920955457274,0.0014102917354678012,37.148141268402874
2160000.0,209.26976501263343,1.9337040587167517e-10,96.74348177350507,0.0012181034766573064,37.19830003522082
2163600.0,200.47939171046323,2.6398539073617004e-10,96.74012303018831,0.00037347435816683045,37.23360785102439
2167200.0,210.73277847088448,1.768120031896264e-10,96.75040177272501,0.001349013727332852,37.27976102146145
2170800.0,204.93536121519048,2.0903319998689758e-10,96.74266894285077,0.0005823705780931811,37.326935367438246
2174400.0,205.08455528069152,2.2171063847300632e-10,96.74608139548528,0.0006305292339356369,37.36157770177237
2178000.0,209.13187523785433,1.7446342708741565e-10,96.75309053636144,0.0011359678151726758,37.41213657056335
2181600.0,201.32238796089453,2.3707066929481615e-10,96.7446698375208,0.0003833894116715901,37.45684434653722
2185200.0,209.58394623672012,1.874712167452234e-10,96.75023549710133,0.001301820415583939,37.49251936576597
2188800.0,206.6628222772132,1.8646257161319926e-10,96.75194426231678,0.000859311447338921,37.54428565714202
2192400.0,199.36988874267328,2.604581843736144e-10,96.74377227938923,0.0006924518742840523,37.584672840622964
2196000.0,214.16161297431734,1.7395643960059147e-10,96.74905573695402,0.0019358237102932215,37.62193333712101
2199600.0,203.21180670054707,2.2461403264612291e-10,96.74846205370677,0.0007197474406497966,37.67466276832779
2203200.0,198.4982627008869,2.743647761414513e-10,96.7399158440781,0.0009739820369129336,37.71344807467612
2206800.0,217.41660968768974,1.7225632979399043e-10,96.74934678007212,0.002451305836654543,37.756607071972894
2210400.0,199.8162730626972,2.7112320659236125e-10,96.74421447461866,0.0008757373241173283,37.80775107514543
2214000.0,199.2480485971788,2.691270548274645e-10,96.7426005224086,0.0011402558502867349,37.84277605184157
2217600.0,219.03612504957135,1.705868748066428e-10,96.75249710711519,0.002694736385766853,37.88841822424021
2221200.0,196.37817530476966,3.2252228742950084e-10,96.74528340912364,0.001057635053886565,37.935972010978425
2224800.0,201.41293906164017,2.462202124230316e-10,96.74740695979311,0.0012189826389011327,37.97017394132908
2228400.0,218.14692248501458,1.7486425835897717e-10,96.7537717892788,0.0026514730921495125,38.01917384784722
2232000.0,194.34422731850205,3.612359546576689e-10,96.74541265785358,0.0011674621275813914,38.06321403230436
2235600.0,204.50980279719738,2.2165773709303853e-10,96.74929405650244,0.0013349027441519068,38.09845070901909
2239200.0,216.23835835965355,1.8139328928512095e-10,96.75133346380753,0.0023883418630343224,38.15059016706278
2242800.0,193.5006767411037,3.6269079634115765e-10,96.74065822857848,0.0011273627672090196,38.19121583006009
2246400.0,207.19339435634197,2.0490836515940187e-10,96.74710934343231,0.0014580935345539245,38.228360811989454
2250000.0,212.17660814845408,1.932531345357203e-10,96.74561221689456,0.0018516690263375595,38.28031341129425
2253600.0,195.2341862770119,3.2313288566876977e-10,96.74065858711963,0.0008088932277989844,38.31739971531531
2257200.0,209.01580006093673,1.8867747454584725e-10,96.75109424620288,0.001474034831558852,38.35991424966908
2260800.0,207.9160427258031,2.0203231058526916e-10,96.74687280855534,0.0012242400591850535,38.410557065077576
2264400.0,198.10019551126592,2.8150678168024885e-10,96.74565845257959,0.00037899258659154664,38.44517855710632
2268000.0,209.06695094607775,1.8014576435077794e-10,96.75474989896713,0.0014051909919400184,38.4930174852458
2271600.0,203.24477215029813,2.243653034447835e-10,96.7471578581285,0.0006128386757730965,38.541537823848046
2275200.0,202.62860078854314,2.2879536033474444e-10,96.74858538695011,0.000557269823527983,38.574784138933566
2278800.0,207.94849883986043,1.7961184713859923e-10,96.75262158310936,0.0011855707081720541,38.62394110341746
2282400.0,199.95710222520032,2.5100052885296115e-10,96.74342939971314,0.0003229698218715854,38.668474273618074
2286000.0,207.11165370060138,1.9992156547319713e-10,96.74681822822615,0.0012086089653807943,38.70428106626376
2289600.0,205.315003534163,1.9750099680793108e-10,96.74932363335351,0.0009441685108153467,38.757807411048994
2293200.0,197.10795894775507,2.80054381678108e-10,96.74011426343495,0.0006292538265519975,38.799301015312494
2296800.0,212.0792644996256,1.8807226895607915e-10,96.74893635407128,0.001910321908465892,38.83782483744153
2300400.0,201.94285811799367,2.3068894044301027e-10,96.747768331821,0.0007672762255010917,38.89044868703842
2304000.0,196.59833831865518,2.9067360269340673e-10,96.74296496265256,0.0009057815788478345,38.92673427448478
2307600.0,214.75246068011273,1.8541740629094915e-10,96.75309435957193,0.0023698222770012767,38.96885659673006
2311200.0,197.98990101986428,2.8007028241058515e-10,96.74828708096689,0.0007900347127566074,39.018955486791086
2314800.0,197.59471169408891,2.81109876757324e-10,96.74655246113244,0.0010264615252306855,39.053303267067115
2318400.0,215.98973562441495,1.8222145536735713e-10,96.75467815590997,0.002577756011185353,39.09969622869902
2322000.0,194.53042960919444,3.459981752554136e-10,96.74598101128173,0.0009621611022803574,39.147469615127974
2325600.0,200.4591130910915,2.518895524543246e-10,96.74624711432158,0.0011822245456299982,39.181516657631484
2329200.0,215.06362390721952,1.899351624742072e-10,96.75088094242003,0.0025224837806450927,39.231707615001845
2332800.0,192.42608622457743,3.8821624297192225e-10,96.740412446558,0.001060078087501335,39.27546095662388
2336400.0,203.22352743396243,2.2897744302024455e-10,96.74626298117909,0.0012893751230785063,39.31001326164089
2340000.0,212.508841286151,2.041003729718451e-10,96.74818911342402,0.0021556857052715,39.36225143307632
2343600.0,192.35026449705677,3.718728253128329e-10,96.7421993289381,0.0009538795119891458,39.40195051154411
2347200.0,205.82770096483137,2.0719469353057624e-10,96.75138362896308,0.0014118213069601092,39.441353000450896
2350800.0,208.17936125498562,2.1869229772487377e-10,96.75024463261833,0.0016102737361976874,39.49402265032103
2354400.0,193.792345659393,3.345798722881817e-10,96.74557249526731,0.0006322157889813531,39.530420333709046
2358000.0,207.00100295631017,1.9406073468404827e-10,96.75468062116974,0.0014672544962500403,39.57470565277465
2361600.0,203.7155386362962,2.3239458171390773e-10,96.74912236635657,0.0009842529654455823,39.625392367411024
2365200.0,197.29071835659235,2.790404636571748e-10,96.74572401726205,0.00023354074776147868,39.658026146481525
2368800.0,207.36165615319368,1.871467742342013e-10,96.75315839910286,0.001430436035705246,39.70484352880338
2372400.0,198.83963376947935,2.6199590521968085e-10,96.74336115433242,0.0003437409017837995,39.75367987386278
2376000.0,201.8923147831285,2.3113008214917002e-10,96.74466766788231,0.0007753967455625372,39.7888600205215
2379600.0,205.36931050832035,1.9614072705665253e-10,96.74961053348922,0.001222498102735142,39.841157211788165
2383200.0,195.23773219598334,2.920616027186621e-10,96.74113523450073,0.0004130258169782991,39.88463035401565
2386800.0,206.94634166394144,2.1013602364594079e-10,96.74871625068954,0.0015035250938646443,39.92041267407528
2390400.0,202.55631197408982,2.1547949806343648e-10,96.75076944830131,0.0009997047852432666,39.97295078257017
2394000.0,193.03609172690244,3.1826374922858165e-10,96.74386000876619,0.0007760899696810947,40.01136851845697
2397600.0,210.597548155546,2.0361177068828834e-10,96.75293124895505,0.0021157918164307053,40.050665651165474
2401200.0,198.36394875062982,2.5586287667300936e-10,96.75089461164656,0.0008338537734462842,40.102226524687225
2404800.0,193.4041738620245,3.196505867764742e-10,96.74570146273743,0.0009507924420252841,40.13750064472321
2408400.0,212.97470750129244,1.9492280231283414e-10,96.75433572233247,0.002491079379770244,40.18219873505906
2412000.0,194.34379358219059,3.259867468287031e-10,96.74544182864305,0.0008705425029961489,40.23208740579435
2415600.0,195.09356176935984,2.994794382085819e-10,96.74350881487348,0.0010743760710973987,40.26549077550199
2419200.0,213.2413359378074,1.9886315017442437e-10,96.74989458374453,0.002617213653106769,40.3139109430151
2422800.0,191.14845494388783,4.016150831969886e-10,96.74126555364752,0.0010121567367800295,40.359782675683704
2426400.0,198.08329196292195,2.682305867878274e-10,96.74614025166171,0.0011346174154701902,40.393660056456675
2430000.0,211.48232802896587,2.1610360437333762e-10,96.75091971322142,0.002383217770676248,40.44533351483634
2433600.0,189.82748120186685,4.153597179722584e-10,96.74361626203572,0.0010231377031044986,40.48701206752728
2437200.0,200.51549139888007,2.432643383389446e-10,96.75165657242147,0.001265342556642828,40.525046431070905
2440800.0,207.63441849603905,2.3669924514734684e-10,96.75262014674414,0.001937851957789102,40.57855205141589
2444400.0,189.940593225515,3.904770389074965e-10,96.74565657990205,0.0008393163602105627,40.61616324146567
2448000.0,202.83845311413782,2.2093291281872937e-10,96.75346034365144,0.0013787098579518685,40.65767965880319
2451600.0,203.03573197283276,2.509356612603602e-10,96.74950578462088,0.0013126753611114388,40.70918524968838
2455200.0,192.70166697172812,3.3378856029678515e-10,96.74328329053377,0.00037000791804123466,40.74285094283589
2458800.0,203.47525568399556,2.1365681435692272e-10,96.75288065635797,0.0014061623088567428,40.78923904770704
2462400.0,197.56014348690755,2.7999976419141865e-10,96.74344177108262,0.0006078977773005694,40.84018167424842
2466000.0,196.95243720157583,2.7472120281981696e-10,96.74391364176672,0.0005498393375820473,40.87465567449658
2469600.0,202.52582299481978,2.170599660729211e-10,96.75042471548056,0.00125887292745752,40.925504956237006
2473200.0,193.03654554550386,3.1270918422853257e-10,96.74235514303513,0.00031662546296125615,40.96980824087192
2476800.0,201.94926504298286,2.4389147596445897e-10,96.74916085254405,0.0012740691984896052,41.004730637259144
2480400.0,199.55083193914453,2.344431989516011e-10,96.75223319673661,0.0010354273075499265,41.05664075736662
2484000.0,190.15317673838248,3.4431569800126454e-10,96.74461093668423,0.0006764663411749735,41.096388785597874
2487600.0,205.77557873049952,2.334596246481607e-10,96.75278464562844,0.0019314065837724727,41.13445495372599
2491200.0,195.7049005289216,2.694619030247191e-10,96.75193517063907,0.0008166132421967878,41.18685871466473
2494800.0,189.75111199456464,3.564538499717871e-10,96.7447033254476,0.0009300898616688031,41.223092969549555
2498400.0,208.88598485262435,2.1744133568369417e-10,96.75278321354823,0.0024343416479407206,41.26688783533467
2502000.0,190.87615516869428,3.5352584437701463e-10,96.74473555574883,0.0008211559108946705,41.317603392262455
2505600.0,190.96542252484275,3.417781225026475e-10,96.74161308566161,0.001049487314730733,41.35025247624783
2509200.0,209.3130842840234,2.2171862525789632e-10,96.74950581930156,0.0026121968599323382,41.39835822418597
2512800.0,187.44967596227093,4.501317997275124e-10,96.74285137854302,0.0009851220501985202,41.44521437990871
2516400.0,193.52999879463977,3.0996650287295014e-10,96.74626785806127,0.0011550016451825334,41.47932509728017
2520000.0,207.9638996462447,2.418960473750917e-10,96.75265564354387,0.0024736260781651974,41.530656847964714
2523600.0,184.887304274865,4.934927320049716e-10,96.74464820212852,0.0010672177495396544,41.57330540016704
2527200.0,196.19770931130157,2.7798337890047324e-10,96.75187463375433,0.0013061473628539677,41.61143907397372
2530800.0,203.87471478568216,2.708176113258166e-10,96.75302798602658,0.002028040916973118,41.66482345180396
2534400.0,184.969578937436,4.661218552120383e-10,96.74540141052078,0.0009076966796230257,41.70197399500962
2538000.0,198.62948786138716,2.5174253217314647e-10,96.75217782926255,0.0014479175525782845,41.742572866988574
2541600.0,198.90759022865137,2.907348028184419e-10,96.74766821621826,0.0013791441040837936,41.79483021757256
2545200.0,187.06574179672253,4.071427921948494e-10,96.7421826404979,0.0003895722323943692,41.829822040116646
2548800.0,199.3147583534636,2.446753297233677e-10,96.7510181193726,0.0014898793499217528,41.87725357542986
2552400.0,192.73848222829693,3.294141433764878e-10,96.74297956616884,0.0006017465877352841,41.92771000229644
2556000.0,191.67829564211175,3.319722973202409e-10,96.74440696343032,0.0004682303117080334,41.96145897392185
2559600.0,198.116461098318,2.50203105584173e-10,96.75134487665414,0.0013415833711701893,42.01216148816041
2563200.0,187.87024671748802,3.6959116466355083e-10,96.74341685733991,0.0002311366470490886,42.05610092340462
2566800.0,196.0243370177332,3.0200922453056837e-10,96.74961818865526,0.001219525305166141,42.091144927581624
2570400.0,194.83247269549975,2.7197415372168407e-10,96.75266440434233,0.0010968322013739436,42.143064103373746
2574000.0,184.65027076422703,4.1246044347254907e-10,96.74458301475492,0.0006202900585850675,42.18254612968327
2577600.0,200.1594722997271,2.801275239651751e-10,96.75287639586867,0.0019016376734826944,42.22150702412614
2581200.0,190.18742783250337,3.2658194520781295e-10,96.75028538404577,0.0007822016395097494,42.273891723255716
2584800.0,184.46231096974714,4.235544420340576e-10,96.74339809644962,0.0008585721057187429,42.310252263835565
2588400.0,202.38815773015824,2.642913722426038e-10,96.75075949653042,0.0023806266062642275,42.354358087260294
2592000.0,185.1699736266417,4.4422915861006454e-10,96.74298416542632,0.0007655496202231421,42.40446130045229
2595600.0,185.61249661974776,4.056930675435845e-10,96.74230736167608,0.000941609155654815,42.43707813444314
2599200.0,202.2921765769705,2.756526935398439e-10,96.74978976686046,0.002476945112912222,42.48630471268873
2602800.0,181.152440054564,5.681401859872754e-10,96.74297145197896,0.000898561332012144,42.53246803011794
2606400.0,188.36080783867592,3.647310109813328e-10,96.74781576028464,0.0011037072465201396,42.567434438342204
2610000.0,199.28388973375516,3.157141054828125e-10,96.75286372076427,0.0022216441422977322,42.61994701607792
2613600.0,178.77525329342018,6.025455254058866e-10,96.74454654039945,0.0009082025878755511,42.661576974281346
2617200.0,190.8445798191111,3.26743670710754e-10,96.75230084502253,0.0013142384395067642,42.7008805151731
2620800.0,194.389963218047,3.538344540535582e-10,96.75163495069873,0.001658631262536286,42.75377770347241
2624400.0,179.3339288623854,5.587903181027739e-10,96.743611604518,0.0006055011434542229,42.78907705215576
2628000.0,192.7761840814819,3.0106057263905166e-10,96.75212586966016,0.0015166923348008839,42.83168158577345
2631600.0,187.57922079910213,4.060548325777744e-10,96.74496819198,0.0008592772390544035,42.88430710831666
2635200.0,182.42462854101024,4.697676452868626e-10,96.74171482126391,0.0001753783446518181,42.919460847741306
2638800.0,191.92133342112356,3.055687600214447e-10,96.7495875878641,0.0014917192632442028,42.969292017811846
2642400.0,181.30217706710803,4.732527237357018e-10,96.74158504169205,0.00013338654354437323,43.016730799072896
2646000.0,187.09682028846262,3.975009891495039e-10,96.74616044547747,0.0009707711730727877,43.05088090365953
2649600.0,189.1583815917952,3.3022034265904264e-10,96.75120816963066,0.0013195297267327754,43.10296860598701
2653200.0,176.305450821688,5.505606022548764e-10,96.74310767195912,0.0005780180818238353,43.14430712784864
2656800.0,190.98477752211204,3.7335900961185e-10,96.75095049026103,0.001766805306345025,43.18150033528671
2660400.0,183.8380305772788,4.0364133412802835e-10,96.75113893459411,0.0010100703250398213,43.234072753253976
2664000.0,174.6037641658283,5.955279545034104e-10,96.74414306732125,0.0008416255276134932,43.2708396013652
2667600.0,193.55004390177044,3.480670017608179e-10,96.75297363308549,0.0023151725200692805,43.31420984862886
2671200.0,177.834493724528,5.618879863150126e-10,96.74507354007365,0.0008078278807973364,43.36542048541762
2674800.0,175.20692077836915,5.852733921384879e-10,96.7419296758629,0.0009299611364096625,43.39931917470006
2678400.0,193.1228524072538,3.58492536992535e-10,96.74870515130776,0.002513695389835131,43.44755787878356
2682000.0,172.46995854729408,7.776177672298264e-10,96.74003020257433,0.000867938282974119,43.494230568472176
2685600.0,177.80129237380453,5.278808500438753e-10,96.74484976789414,0.0009970767720568507,43.528378672787966
2689200.0,189.3946642605167,4.218724333904777e-10,96.74933373411147,0.0021894882305452204,43.580717434469335
2692800.0,169.52156685336175,8.577563335991602e-10,96.74202885570402,0.0008130857354340343,43.62215783766718
2696400.0,179.82310495855629,4.793706072392601e-10,96.7507535788884,0.001236397300431256,43.66147627420538
2700000.0,182.4922908574371,5.171909696420114e-10,96.750155869724,0.001527170278680939,43.71547512274003
2703600.0,168.95739636318956,8.341290588865485e-10,96.74437297191815,0.0004469988971535089,43.75215460836364
2707200.0,180.73919936923335,4.485578749716672e-10,96.75239546312349,0.0014480706410446404,43.79623461311909
2710800.0,174.42650126460256,6.384610284280896e-10,96.74614188176227,0.000659353811542937,43.8470399552559
2714400.0,171.65479956380173,7.127438103306642e-10,96.74263024666271,0.0003733535935313042,43.880147155100516
2718000.0,178.55320241418352,4.714828171954004e-10,96.75085106090845,0.00146303465493877,43.930207823943434
2721600.0,166.2881526383674,8.306862626410093e-10,96.73940227543054,0.0002544297582065107,43.97828424242672
2725200.0,175.47011868547654,6.213503907806294e-10,96.74422259084565,0.001337784947504838,44.01464961982696
2728800.0,173.1489829436231,5.950424798851666e-10,96.74642511828424,0.0012149527138293288,44.06848076227288
2732400.0,160.56733796681863,1.0328166884595228e-09,96.73898996229907,0.0007955576840602076,44.10828768089567
2736000.0,178.09143475725506,5.965293602979752e-10,96.74933290470454,0.002145733586957756,44.14820546500493
2739600.0,164.88080908149038,9.163999914127205e-10,96.74610626082502,0.0008923168632769333,44.20066400092089
2743200.0,158.17039862624134,1.1663894519913256e-09,96.74290676469371,0.0009019185010432536,44.23611023681987
2746800.0,176.34878802333873,6.312225847917285e-10,96.75172603187639,0.002476038601997958,44.28225153016086
2750400.0,156.21470116545305,1.4938909030371028e-09,96.7441225258435,0.0008030178660001129,44.330860241826386
2754000.0,158.56499570563642,1.1506091754284332e-09,96.74498519823912,0.0009618267010802943,44.365580699916514
2757600.0,170.07670017771792,8.12884921646859e-10,96.74889053439448,0.002227370024060971,44.41790555309124
2761200.0,148.6141064129874,2.1698626172804335e-09,96.73715960071844,0.0007411689712259273,44.460831124518684
2764800.0,158.3580632884859,1.1590783522088404e-09,96.74316525019098,0.001324711792203612,44.4982117844278
2768400.0,157.27650134637216,1.4226198742752886e-09,96.74106232633466,0.0013127456859401351,44.55145592292358
2772000.0,144.0308993017339,2.743652290729832e-09,96.73621556777623,0.00016745057270040975,44.58873249614263
2775600.0,153.4538552626628,1.3896022979384607e-09,96.74652620851855,0.0016202661174466973,44.634737830263646
2779200.0,139.34099036929797,3.4682660990257372e-09,96.73917370385685,0.00018776385482054537,44.684519796547946
2782800.0,137.17040636137628,4.374019344893925e-09,96.74119607179088,0.0010480354967240585,44.71999698796885
2786400.0,131.48397989180384,5.240794109253888e-09,96.74551665294076,0.0014532972488229049,44.77372531792462
