Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2955600.0,252.96207220511212,5.946778454171645e-11,96.77397239495765,0.0019198961062094936,45.417004933136724
2959200.0,259.0000351892758,5.91802782582394e-11,96.77178196956181,0.0023456046163239292,45.45162991320418
2962800.0,285.95841483902734,3.21909190238254e-11,96.78079394843382,0.003762700734884899,45.49588638310055
2966400.0,251.76604117035544,6.341155421218618e-11,96.77390295426676,0.0020484453560244732,45.54343383183431
2970000.0,258.5551140710685,5.978873899236265e-11,96.77158936019437,0.0023810234449716614,45.57740002220771
2973600.0,285.908941791294,3.263287897445026e-11,96.77795568379221,0.0038073266400849297,45.62142490629684
2977200.0,251.0286497439994,6.52857635602136e-11,96.77143921172342,0.002106184918559931,45.66924524487617
2980800.0,257.95790952152964,6.054467192426261e-11,96.7684686822048,0.0023883167035411708,45.70428401383499
2984400.0,285.9533344108813,3.2941512863985954e-11,96.77678416354019,0.003863759133147007,45.75074113910122
2988000.0,250.36923636269333,6.6642900215076e-11,96.76958049041623,0.002194527143981949,45.79761219464862
2991600.0,257.17376817329307,6.112598717087215e-11,96.77052077276485,0.0023822683568132993,45.83139880626533
2995200.0,285.5164031222482,3.363349716574186e-11,96.77933522826709,0.0038729250708159565,45.87705778825975
2998800.0,249.59722937091666,6.875491643714616e-11,96.77224334602815,0.0022526647937920236,45.92268837964122
3002400.0,256.8618730182747,6.077128629645677e-11,96.77386445636083,0.002367469923402061,45.9559140379699
3006000.0,284.9324281944265,3.4459744203743184e-11,96.78094424758828,0.003867900317645131,46.00238586555249
3009600.0,248.71041312161833,7.225982414084666e-11,96.77352751323531,0.0022888111562347296,46.04755525048129
3013200.0,256.75123213795223,6.009675671862176e-11,96.774054488568,0.0023651415334932755,46.08067796935607
3016800.0,284.4784375217757,3.52493937575441e-11,96.77951496224163,0.003877093580208437,46.12904533857902
3020400.0,249.55107531513121,7.283438983539704e-11,96.76888021470396,0.0023651936553090737,46.17361359401191
3024000.0,257.4666751399439,5.844617987464079e-11,96.7704604948125,0.002330808446562623,46.20559275074119
3027600.0,285.2188377101486,3.523470659035547e-11,96.77586236682195,0.0038424630646821094,46.254586530371895
3031200.0,249.10519039698707,7.480033404873611e-11,96.76896821963479,0.002349887517473582,46.29787204885414
3034800.0,257.1048804409976,5.829081607787416e-11,96.77347384368909,0.002283941558569789,46.33141561921614
3038400.0,284.3859901807042,3.6636925958446134e-11,96.77959941567123,0.00379318700006963,46.38102508074524
3042000.0,248.56021621478203,7.54687602574324e-11,96.77199994422223,0.002378947303516102,46.423444946018186
3045600.0,256.82661192923155,5.796024574006207e-11,96.77712351764698,0.0022449017431950455,46.45893159193582
3049200.0,283.39019862744095,3.830194747668858e-11,96.78155445787839,0.0037311497530599404,46.50947483946069
3052800.0,248.0887597470372,7.522597766360835e-11,96.77253635927404,0.0023955505205177675,46.5496919683361
3056400.0,256.731425250542,5.745062283433567e-11,96.77655185917259,0.0021825893406758994,46.58498136449739
3060000.0,282.1424102508099,3.9772854366832134e-11,96.77836223655972,0.003624737293990411,46.63518024045936
3063600.0,248.12559935952802,7.431894400150726e-11,96.76932175703143,0.0023169424721975512,46.67548812067282
3067200.0,256.6068270486931,5.7507299165041236e-11,96.7744822929701,0.002070980487451143,46.71287563887919
3070800.0,280.6873432565518,4.051936270010193e-11,96.77647614276925,0.0034939160708930754,46.76461874453682
3074400.0,248.42940535630672,7.368809870238053e-11,96.76880893969137,0.0022436139928523127,46.80340295823385
3078000.0,256.22534981197924,5.840212491372125e-11,96.77635506930777,0.0019273765798506687,46.840826308665086
3081600.0,278.9022449264807,4.0656792571288285e-11,96.77844073072347,0.00332981751301667,46.89099402394375
3085200.0,248.60061698844433,7.313738060766977e-11,96.77167889287114,0.002154421698877974,46.928463381660286
3088800.0,256.15786126343164,5.924317032100066e-11,96.77974681781467,0.0018040958291306091,46.9660197882387
3092400.0,277.0263187122797,4.055934644366043e-11,96.77973015138325,0.0031516215039164787,47.01592597285957
3096000.0,248.72381991966446,7.195262373265392e-11,96.77298219768805,0.002051279244266046,47.053276079336506
3099600.0,257.6853543292554,5.744147497709283e-11,96.77989895298447,0.0016332612877549223,47.09113591635424
3103200.0,276.15685007837743,3.9837650427395636e-11,96.77812061479868,0.002916191110268937,47.14212761198597
3106800.0,250.6577330266104,6.697229679783529e-11,96.76940330400647,0.0018927468702947545,47.17918241657767
3110400.0,257.7151473909955,5.6609625480874685e-11,96.77643272871758,0.001497989995978795,47.21727164440596
3114000.0,274.08966480597815,4.063865700018103e-11,96.77394481128117,0.002692672259207064,47.267384584235
3117600.0,251.2608560667298,6.45613577316648e-11,96.76944731989073,0.0017554963792966178,47.303505960870815
3121200.0,257.37076826171625,5.553001390663623e-11,96.77935694910914,0.0013470983971788308,47.344041975942474
3124800.0,272.0346836791545,4.204814646245691e-11,96.77688742232736,0.0024966385865386035,47.3941069945758
3128400.0,251.929084634154,6.241391890823116e-11,96.77328454804959,0.001666584813042737,47.42905015650729
3132000.0,256.88897312710617,5.476968266449662e-11,96.78272403096614,0.0012079811056186184,47.472079713719346
3135600.0,269.94103595304995,4.4202519183977796e-11,96.77860092937705,0.0023130111784414693,47.52229193164174
3139200.0,252.73858509456264,5.999274197161597e-11,96.77469484949842,0.0015904762142090311,47.55558196311899
3142800.0,256.48138034445907,5.471900066082444e-11,96.78134673802822,0.0010477758743898443,47.59791214223402
3146400.0,267.72630143224217,4.6950112024769074e-11,96.77530991714578,0.0021107485476021827,47.64758239472831
3150000.0,253.8688383568589,5.672536586464025e-11,96.77111306683294,0.0014785920829235954,47.68133573165744
3153600.0,256.0706816878907,5.564616244058356e-11,96.77953974214573,0.000844064854341666,47.72727723074404
3157200.0,265.1692146215963,4.9982573533118387e-11,96.77276488537719,0.0018971188895497947,47.77679595186219
3160800.0,255.45447771035984,5.3344363937347006e-11,96.77210392712955,0.0014577560938262705,47.80979002796486
3164400.0,255.344861795414,5.723300716913254e-11,96.78059817819646,0.0006053749263971842,47.85620599041686
3168000.0,262.5440756634856,5.216689006687448e-11,96.77457762406914,0.0016975759962882255,47.902649290870635
3171600.0,256.7320129403098,5.15550255120881e-11,96.77549526940021,0.001449595834577565,47.935326784688506
3175200.0,254.64115280644577,5.838436862702305e-11,96.78341387410829,0.0004137023732894664,47.98184133504779
3178800.0,261.7450648839787,5.1690962519658e-11,96.77579793676955,0.001524934659812183,48.0271659804591
3182400.0,258.68994659637144,5.033116446874153e-11,96.77714773243588,0.0014715467531843634,48.06048371725096
3186000.0,255.32415013291526,5.6411086797138165e-11,96.78323704956054,0.00032314701601847667,48.10743088158132
3189600.0,259.7842694886028,5.302748475849337e-11,96.7742160106089,0.0014567855348217196,48.15288354611554
3193200.0,260.0831869208136,4.9862103116986876e-11,96.77419130483923,0.0016010549014486186,48.186990203017984
3196800.0,254.46435859711787,5.553836304128723e-11,96.77900631556243,0.00015584509258320908,48.23460325648804
3200400.0,257.5145749223305,5.604997755112122e-11,96.77069781974619,0.0014003754844923403,48.27716484921875
3204000.0,261.55579935570086,4.756536562758853e-11,96.7746206706935,0.0017601831592525766,48.31211677700277
3207600.0,253.26370713507043,5.506625887682889e-11,96.78108175423064,0.00013530521026509484,48.3616543438808
3211200.0,255.30102995588297,6.037346372163921e-11,96.773425407976,0.001409285460404262,48.40351497781927
3214800.0,263.04940169875664,4.392952368714491e-11,96.77949232085437,0.001983577153460212,48.43860666049615
3218400.0,251.72154212200556,5.593372803179226e-11,96.78367549867306,0.0003261666057221916,48.489487964425926
3222000.0,253.3598899964971,6.496266499699203e-11,96.7752935214306,0.0014725107455552738,48.53138291825845
3225600.0,264.57074444484215,4.1325205498280365e-11,96.78094528875515,0.002238073758692059,48.565847114289944
3229200.0,250.2455112561193,5.812421314810593e-11,96.78155860173683,0.0005520338782461003,48.61568500182243
3232800.0,251.5898386758132,6.908315886146368e-11,96.77322526233421,0.0015612110573351462,48.65600787921245
3236400.0,265.97356949652993,4.086844547838299e-11,96.7779892023262,0.002453403872279405,48.69264083520166
3240000.0,248.90130967578185,6.108893724311802e-11,96.77906263221864,0.0007772722760868887,48.74489797641693
3243600.0,249.52895864136144,7.342926278136712e-11,96.7704927743134,0.0016791784927741786,48.7849264204847
3247200.0,267.66353970066905,4.1410427701189e-11,96.77882985329629,0.002727490913273422,48.822160005472035
3250800.0,247.3659131228944,6.342707598209357e-11,96.77902091280764,0.0010354096458185921,48.873575618137494
3254400.0,247.74055577989904,7.704479571033351e-11,96.7729930219408,0.0017899560253053645,48.910537089890475
3258000.0,270.3139544110926,4.109700434090462e-11,96.78219708074327,0.0030072437286634687,48.94874168035079
3261600.0,246.50331121728232,6.378418697139773e-11,96.78111159048802,0.0012754059132338274,48.999062704894335
3265200.0,248.04288031011245,7.682752599914259e-11,96.77521346605586,0.0019555541836265206,49.03487641178996
3268800.0,271.09797371845093,4.187715763667378e-11,96.7837809170594,0.003196370763928621,49.07481728402633
3272400.0,244.7107535673089,6.659001818613765e-11,96.78021233810023,0.0014613912177800941,49.12521788320692
3276000.0,247.19989677460143,7.828377089283787e-11,96.77373113760001,0.002059584915758801,49.160546288493975
3279600.0,271.90566734528807,4.209699125049689e-11,96.78077753772898,0.0033950411783865942,49.20234768442243
3283200.0,243.16422807593295,7.171851443973965e-11,96.77513455608364,0.0016294011920200571,49.25206711050927
3286800.0,246.24139497060946,7.960953966088645e-11,96.77170999620355,0.0021046067666901738,49.284750109920246
3290400.0,272.26438167785113,4.2859668981934386e-11,96.78049053064944,0.003531244213871564,49.32871681920991
3294000.0,241.58414339174814,7.977736795550404e-11,96.77679181801356,0.0017981730390952428,49.3777042057128
3297600.0,245.3665533985164,8.069181948464634e-11,96.77529480664883,0.0021831551096804405,49.411221559217346
3301200.0,272.506415817361,4.3947583978414317e-11,96.78505415763175,0.0036584264222112163,49.456514154419104
3304800.0,239.8369133212966,8.881600826723889e-11,96.77881615906182,0.0019705641584804594,49.50511100752989
3308400.0,244.8590059947768,8.110370813391461e-11,96.77785267002442,0.0022284875139966273,49.539419057739835
3312000.0,272.44890154756956,4.527425220418689e-11,96.78610769792334,0.00373658615107307,49.58522068155861
3315600.0,238.40294217895038,9.499224176767305e-11,96.77662500253507,0.0021010667959605383,49.63077556311352
3319200.0,244.62812116953245,8.075641640978535e-11,96.77743881228837,0.0022158233737187664,49.66470545677179
3322800.0,271.7741097496461,4.6965290861081255e-11,96.78242129208675,0.003721180327618057,49.7129690162002
3326400.0,237.51998511871764,9.815747090011571e-11,96.77380474774449,0.0021424398819699765,49.75907618655647
3330000.0,244.14159468485684,8.067594137013519e-11,96.77477724632062,0.0021712405642199508,49.79411270752678
3333600.0,270.92529672212254,4.82717242765163e-11,96.78193268265188,0.0036964521404053764,49.84304122063423
3337200.0,238.43092868904682,9.673489539713264e-11,96.77419704471711,0.002208956334456857,49.88641552116045
3340800.0,244.67708330106024,7.866168000452003e-11,96.77877025509507,0.002084920530545358,49.921049836880854
3344400.0,270.9544825962732,4.7811453067010644e-11,96.78423716138079,0.003619531820637902,49.97003978822846
3348000.0,237.80071099416588,1.0016603421571007e-10,96.77622757283129,0.002182191905170998,50.01141967220104
3351600.0,244.79588542243096,7.818501219718282e-11,96.78192372317868,0.0019703010460630616,50.046550519197815
3355200.0,269.0602203038371,4.9074233923948995e-11,96.78482694156129,0.0034559317849791656,50.09607352730972
3358800.0,237.27854872576773,1.0229503719845139e-10,96.77530075840954,0.0021235113162547978,50.13721196016514
3362400.0,245.01884052881545,7.78591385401871e-11,96.78009457847399,0.001869832402597307,50.17256359152997
3366000.0,267.07890487359856,5.061658889184496e-11,96.78098994900077,0.0032679154003360665,50.223515044583436
3369600.0,237.41284825017757,1.0018261698724126e-10,96.7713913879727,0.002015452507948469,50.26300317104373
3373200.0,245.17569063041722,7.683512285315101e-11,96.77913880248657,0.0016869271688929744,50.29899465400372
3376800.0,264.4114187076327,5.326698905580444e-11,96.77897650961724,0.0029822405126784758,50.35006348080706
3380400.0,237.85563233843408,9.601067618096634e-11,96.77386557169947,0.001875317279549052,50.38794172651008
3384000.0,244.95190490269476,7.541205558299541e-11,96.78294840346297,0.00150431725794333,50.42693264583682
3387600.0,261.6597198492603,5.617625488598811e-11,96.78220243272438,0.00271655497736418,50.478414263572006
3391200.0,238.52524913115718,9.17607288664947e-11,96.7768007343575,0.0017387453427378018,50.514841112714564
3394800.0,244.70593649514774,7.413728655525726e-11,96.78545960885745,0.0013161372292949736,50.55627018552884
3398400.0,258.68034618633976,5.950843891375111e-11,96.78241460542195,0.0024312581647135388,50.60696865850565
3402000.0,239.63004510190063,8.672542277255691e-11,96.77590384384598,0.0015724886845078388,50.640422029156205
3405600.0,244.48875242358332,7.399612298297861e-11,96.78427163840396,0.0010762141741492148,50.68242844876818
3409200.0,255.24061319561432,6.376920477579116e-11,96.7777518372921,0.002082866498441841,50.733782737326074
3412800.0,241.45866836216777,7.986460623401978e-11,96.7732913044341,0.0014231134629598746,50.768513561353416
3416400.0,245.41921738534882,7.298270063068627e-11,96.78180777183826,0.0007339303549894827,50.81449653368831
3420000.0,252.43291167259358,6.7188771802436e-11,96.77617836497193,0.0017062563021556765,50.86329179257068
3423600.0,244.9713503964843,7.052417447747699e-11,96.77619662032382,0.0013048754801212932,50.89620989307151
3427200.0,244.63730929776582,7.493305399787551e-11,96.78478387985065,0.00047295573926695814,50.94285648133724
3430800.0,248.92130269307614,7.103746012619174e-11,96.7780289758182,0.0014478791557699996,50.98917964281283
3434400.0,246.7598060419038,6.754625838107651e-11,96.7792440656545,0.0013723838813966308,51.021812899582386
3438000.0,243.7253988592602,7.587966129856073e-11,96.7870039295435,0.0003067250609156868,51.069573927181054
3441600.0,245.6375776231903,7.497924206498667e-11,96.77811354310069,0.0012821418946727893,51.11408493219225
3445200.0,248.58409662247496,6.674715475752656e-11,96.78014058603038,0.0015782848018760748,51.148473959468575
3448800.0,242.35418760505874,7.564295718985684e-11,96.78414480149205,0.00025956307150725084,51.196619220458295
3452400.0,242.776963561919,8.02618274354555e-11,96.77479536658511,0.00127842763981438,51.24010499872349
3456000.0,250.76767450943655,6.421050452509136e-11,96.7769161579837,0.0018703164883373852,51.27525851597568
3459600.0,240.95807825845017,7.478420616623211e-11,96.78147423458698,0.00045482535103128445,51.32477654180821
3463200.0,239.72313336677658,8.844810979434249e-11,96.77294292965276,0.0013554820794024623,51.36512212346543
3466800.0,252.75338116396733,5.956514754706949e-11,96.78049046952822,0.0022057729933422955,51.40170707187791
3470400.0,238.858562233332,7.698146794199587e-11,96.7837225856195,0.0007161862410724545,51.45281621363747
3474000.0,237.13404014390198,9.698585415429023e-11,96.77638282482465,0.0015235567332918497,51.4925133874445
3477600.0,254.68471308453363,5.6204713705308174e-11,96.78468116546809,0.002573203714984422,51.5302860071558
3481200.0,236.5222643863054,8.356943258552058e-11,96.78471130581185,0.0009812166433969545,51.582025658591995
3484800.0,235.02101069655097,1.0424426378188312e-10,96.77720380391786,0.0016996822796843342,51.620405686921636
3488400.0,256.33474894535044,5.620525568080443e-11,96.7841800518817,0.0029046917145793536,51.65769859560932
3492000.0,234.39523689730402,9.303874366176182e-11,96.78159690283103,0.001234777618574987,51.70831915831012
3495600.0,234.88039961941797,1.0584087566918644e-10,96.77438875030894,0.0017610944590705105,51.745940799641495
3499200.0,258.37761815769625,5.662848248895236e-11,96.78211007651127,0.0030923287409523404,51.78803336805676
3502800.0,233.7946479209181,9.800189973666207e-11,96.77788167861496,0.0014205992116308104,51.83945068421071
3506400.0,233.2675982422348,1.1063049188863339e-10,96.77388997641494,0.0018777439199584409,51.87518044009994
3510000.0,259.11014786161354,5.808581450665103e-11,96.78398747358922,0.003312546738022439,51.917429649296935
3513600.0,231.65738375987087,1.0555754416938963e-10,96.77951964481474,0.001628131508268998,51.96683691811398
3517200.0,232.4199413507514,1.1196292154386485e-10,96.77768641640819,0.0019184478352897657,52.000867515789544
3520800.0,258.9649003435505,5.976261902391945e-11,96.7866112533623,0.003428818926424922,52.045247481081255
3524400.0,229.53108049053145,1.1588720012651501e-10,96.78054346698049,0.0017619297504935995,52.0927153085906
3528000.0,232.17315776503654,1.1051216130629843e-10,96.77992296014969,0.0019128352182364485,52.126152417932886
3531600.0,258.26617133830257,6.186334953791879e-11,96.78683908341203,0.0034707985646335107,52.17342435085187
3535200.0,227.45340781789668,1.3008004187406322e-10,96.77624873918037,0.0018589066778111564,52.219923248473926
3538800.0,232.37000197968112,1.0802365466724066e-10,96.77695094425857,0.0018772979645400715,52.25275314372477
3542400.0,256.94182048341406,6.515495588201323e-11,96.78205765241108,0.0034064670490522534,52.30165587432305
3546000.0,226.21461065345528,1.4020630533607692e-10,96.77341833515003,0.0018656287748845366,52.34560192383743
3549600.0,232.59722226513358,1.0604888363171425e-10,96.77873164339677,0.0017548932720283347,52.379183156660325
3553200.0,254.8172395331594,7.03046939458998e-11,96.78351927939032,0.003229101631232812,52.42983970803489
3556800.0,225.2714198428097,1.4327118305730935e-10,96.7762665134255,0.00183817528348728,52.47151003698344
3560400.0,232.7211361223729,1.0384188030449294e-10,96.78314539993248,0.0016346710799140267,52.50789173945988
3564000.0,252.0245260286408,7.667447606897062e-11,96.78611858441393,0.002983494028565961,52.56013034587477
3567600.0,224.79978421318432,1.4108168494789476e-10,96.77789655436375,0.001746108855134722,52.5993944864817
3571200.0,232.97270221400893,1.0103821813340043e-10,96.78432686694426,0.0014850751508272016,52.63739798789017
3574800.0,250.3010917155707,7.911896878959928e-11,96.78405913345895,0.002703995211856879,52.688564856050604
3578400.0,225.95760929113464,1.3285938431321023e-10,96.77475954328898,0.0015706767000274633,52.72474707658939
3582000.0,234.74060502416583,9.615269564121583e-11,96.78379387626296,0.0013465675745219787,52.76548775861789
3585600.0,246.3201645315634,8.391680434459525e-11,96.77939954189192,0.002286347388352875,52.81844366725782
3589200.0,227.3826212725593,1.2386030148645617e-10,96.77364496766131,0.0013279867015083477,52.85416220971113
3592800.0,234.31171903728762,9.879355031902088e-11,96.78265351808805,0.001075105185100005,52.897711480925906
3596400.0,241.85287193868004,8.910210718316343e-11,96.77886285160155,0.0018405308027789349,52.947380499933054
3600000.0,229.10801673878998,1.1328699321622835e-10,96.77741701621918,0.0011005429323307893,52.98108137668673
3603600.0,233.67376796607684,1.0160874973824869e-10,96.78617221230243,0.0008377030647447798,53.02603041647272
3607200.0,237.36692005558163,9.463481126840033e-11,96.77999260960561,0.0014167515641160381,53.073836961255445
3610800.0,231.10406833245685,1.0579226535242003e-10,96.77992063891395,0.0010414763805609924,53.106896828136676
3614400.0,232.56139474751626,1.0304308043666266e-10,96.78798995060647,0.0006373559211946901,53.15396497543188
3618000.0,233.12305485110292,1.0159657976726758e-10,96.77895098097656,0.0011199779288247117,53.20006303665344
3621600.0,233.43877875311392,1.0152230875037291e-10,96.77914230105604,0.0012595751402427156,53.234710017605074
3625200.0,230.83654638990348,1.0267839290095281e-10,96.78349144751073,0.0004763338526422361,53.28289561875883
3628800.0,229.12848493786973,1.1266446573748204e-10,96.77424470144858,0.0010395670556916739,53.325885295017876
3632400.0,236.1093264492268,9.440625841140634e-11,96.77745034997288,0.0016405283128018832,53.361593818153736
3636000.0,228.6626514783946,1.0311634079985811e-10,96.78317179555593,0.0005161658792723268,53.41194679225463
3639600.0,225.32640802388616,1.280276845063211e-10,96.77456423008472,0.0011566252277662179,53.45239185428035
3643200.0,238.65074644560107,8.55880656411309e-11,96.78285705240663,0.0021233656147505078,53.489354456341005
3646800.0,225.53380103914532,1.110279005324429e-10,96.78501195644718,0.0007113282265213754,53.54134311125996
3650400.0,222.3285171034766,1.4240893345976865e-10,96.77762274293863,0.0013854814056164446,53.5808650208559
3654000.0,242.40627356355012,7.922130746477199e-11,96.78602362827996,0.002644352979010005,53.61959403349542
3657600.0,222.92427490779025,1.2635251229932827e-10,96.78364341341022,0.0010260787177274425,53.670926851753556
3661200.0,221.71157773893438,1.4698288606373222e-10,96.77742292628558,0.0016568636673704213,53.70778314778174
3664800.0,243.84941665811138,8.157136759693259e-11,96.78387714336827,0.00299396357692356,53.74794576526173
3668400.0,219.9474414712813,1.4771536110092367e-10,96.7803089880421,0.001316776288903107,53.79916160627523
3672000.0,220.0651919559811,1.5431472308890284e-10,96.77401403125282,0.0017895431548026715,53.835902045894464
3675600.0,244.6873897851711,8.441089214348058e-11,96.78323630741079,0.0032728981081418538,53.880768923887416
3679200.0,216.97875194826184,1.678873806330673e-10,96.77686350580004,0.0015926475871604294,53.930120006269185
3682800.0,218.9026843759698,1.5729504680726049e-10,96.77657902105146,0.001834973956967301,53.96453317619464
3686400.0,243.99253481588005,8.789315480518865e-11,96.78584867337516,0.0033688881261710333,54.01061960027024
3690000.0,214.29324275406057,1.8851488201834494e-10,96.77840999066756,0.001741256991535512,54.057081571221396
3693600.0,218.78934555833618,1.5437574013892078e-10,96.78075429531876,0.001782984640862027,54.090997712270635
3697200.0,242.02449347179387,9.229014192275705e-11,96.78702409396439,0.0032966336529733874,54.139456959747534
3700800.0,212.0450362245053,2.1026578576157093e-10,96.7787670969395,0.0017669772332598158,54.1835161783824
3704400.0,219.18347063234737,1.5144182675938572e-10,96.78187884351344,0.0016905544524675792,54.21807692448033
3708000.0,239.11548848887247,9.844487482885109e-11,96.78479220096047,0.0030842703340005087,54.26935730351418
3711600.0,210.71980831207125,2.1952810518310568e-10,96.77382291153502,0.0017057668163710333,54.310908400653105
3715200.0,219.69989715760684,1.496395163263557e-10,96.77925325493405,0.0015192652869177384,54.34630548135943
3718800.0,234.8488172352416,1.079774420387809e-10,96.77969189073877,0.002662154746962328,54.398006534379924
3722400.0,210.71347525965146,2.11015848322656e-10,96.77349636301223,0.0014503767065453142,54.43647616183639
3726000.0,219.71969267708937,1.4673579713652934e-10,96.7831216225383,0.0013021686976958584,54.476010034059165
3729600.0,229.62020648926182,1.1912576019767462e-10,96.7815432692083,0.0021429816251853106,54.52760691995741
3733200.0,213.18491001254515,1.8792091442390107e-10,96.77737293374905,0.0012093187886953055,54.563388441081806
3736800.0,219.90344011203672,1.4126504110081878e-10,96.78704802559159,0.0010212325716176974,54.6075784916326
3740400.0,225.50010036632213,1.2798268879167433e-10,96.7819144468405,0.0016510294749598443,54.65835926197178
3744000.0,215.15192802715043,1.6797091595860189e-10,96.77935787861102,0.0010043084221959206,54.69164283397603
3747600.0,218.65752822245034,1.424206456437801e-10,96.78558191177656,0.0007583977240604727,54.73695815960421
3751200.0,219.5921719451446,1.489215590459271e-10,96.77746797926797,0.0011739687010812066,54.78550852842563
3754800.0,217.91456761060394,1.4426023968847712e-10,96.77661315492801,0.0011302858797804522,54.81942077749108
3758400.0,216.67334980507897,1.4846491490445242e-10,96.78321841732352,0.0005822853946292657,54.87014540602904
3762000.0,213.6030815637164,1.764231350292686e-10,96.77370623839805,0.0009937025887325902,54.91639786669401
3765600.0,221.3273213567103,1.3098487985632896e-10,96.77864808007345,0.0016581628855953535,54.95087917724856
3769200.0,213.535502178099,1.6104024127543142e-10,96.78280924564835,0.0006596654509722037,55.00277479430158
3772800.0,208.33770967982375,2.0523333778319831e-10,96.77512509220098,0.0011744621864628608,55.04349861487512
3776400.0,223.9222663619743,1.314453993207852e-10,96.78306291128153,0.00224355931702609,55.07996433854664
3780000.0,209.5743193693497,1.789950907806033e-10,96.78395663527903,0.0009004678404767887,55.13164019554693
3783600.0,204.54489599308351,2.323024692818043e-10,96.77684866826482,0.0014429916309750977,55.16922521968731
3787200.0,225.6036715651872,1.322853576959465e-10,96.78547315384054,0.0027506120613298942,55.209277886097794
3790800.0,204.90263787446162,2.114783439474883e-10,96.78169627023564,0.0011735201692037228,55.26087651827383
3794400.0,202.31889381147678,2.497099706604964e-10,96.77553260938194,0.0016291388242205404,55.29642698746728
3798000.0,226.08446179117604,1.3348506767905653e-10,96.78273848643764,0.0031196265382654755,55.340611143553424
3801600.0,200.41709837997988,2.698861123975683e-10,96.77499693562268,0.0014280049571272707,55.390198020694086
3805200.0,201.07976184296257,2.5652681656669747e-10,96.77418849672996,0.0016381239386096277,55.42262328475032
3808800.0,224.37674288989896,1.4569216292530004e-10,96.7818491136283,0.0031912263836279147,55.471068029860646
3812400.0,197.91153686311785,3.231464267470213e-10,96.77529934509158,0.00160895156258269,55.51764633937578
3816000.0,201.47449771651736,2.5056520666350006e-10,96.77901906547915,0.0015649365586704093,55.55191743853002
3819600.0,222.40134865625,1.6214046144106813e-10,96.7852872686841,0.003042632010237805,55.603299075700065
3823200.0,195.00669375262848,3.571297665138199e-10,96.77663868346576,0.0015756961381570185,55.646428463411645
3826800.0,201.65058682743694,2.440458175144501e-10,96.78289398946497,0.0013738906590904398,55.683813452585305
3830400.0,216.684426164507,1.9107069545964207e-10,96.78456557482933,0.0025821953345291095,55.736171466561764
3834000.0,193.72401780215876,3.5951314332992134e-10,96.77481924046305,0.0013118205398939614,55.77337643158205
3837600.0,201.7586385598225,2.389457779528267e-10,96.78284540158884,0.0011485543469432465,55.813158312363875
3841200.0,209.0518183159969,2.2304063568378376e-10,96.77832460437656,0.0018708617276541487,55.866718190630124
3844800.0,194.48046744090135,3.346366571693356e-10,96.77190345665478,0.0008716325944505385,55.90303086320918
3848400.0,200.5462465138742,2.484851675425715e-10,96.78079857010323,0.000929082507577018,55.9490588570498
3852000.0,200.2953338883627,2.718720437457104e-10,96.77500632312338,0.0011274174932599545,55.99932463276938
3855600.0,196.50281809149038,2.957873033313998e-10,96.77541704769392,0.0008369585745912986,56.03285673414379
3859200.0,197.8125796413467,2.6795631920885755e-10,96.78350235839679,0.0008521881491649171,56.081955468430884
3862800.0,191.5613478098317,3.400809133486637e-10,96.77547650163093,0.0007526400131283115,56.12743272624336
3866400.0,198.75705775781577,2.816394073902812e-10,96.77957101255733,0.0014637787945728463,56.1615374678841
3870000.0,193.23163479158134,2.9956092471720234e-10,96.78439543775042,0.000896202291297361,56.213166458588944
3873600.0,184.08633523476516,4.291652329388687e-10,96.77472810243508,0.0010414175843332235,56.25404505547465
3877200.0,200.34654261713806,2.789793279488226e-10,96.78173918777215,0.002210922065320968,56.292541648720835
3880800.0,186.4552003842148,3.741219946050821e-10,96.77900711477551,0.000982298511135017,56.34498442012642
3884400.0,178.68791501967578,5.251691287425155e-10,96.77094715946976,0.0013417526394774507,56.381869581455305
3888000.0,200.14262674992156,2.7909659022261106e-10,96.77847360008217,0.0027929051306133253,56.42480046285418
3891600.0,180.3871783395054,5.191441442154992e-10,96.7733867793367,0.001225294930376675,56.47557435492688
3895200.0,175.8945924703101,5.852170136089932e-10,96.77191054994981,0.001394796331748794,56.50917814912763
3898800.0,197.84160724782905,3.12430251386284e-10,96.78078705362414,0.0029660497119064757,56.557656689823425
3902400.0,172.53622055662993,7.845249844540716e-10,96.7734319548453,0.0012896472692049015,56.60497432864759
3906000.0,173.861707289732,6.321596426183622e-10,96.77729356828988,0.0012320411960809405,56.64045247123721
3909600.0,189.66223119134378,4.3236636168631107e-10,96.78257996699163,0.002601836581135904,56.69347890759658
3913200.0,165.64293885571186,1.018589415002157e-09,96.77317246001824,0.0010926284126266791,56.7354427998793
3916800.0,171.6100550259841,6.731726596617283e-10,96.77941819486851,0.0011051318651747308,56.77426953221999
3920400.0,176.48802635001155,6.665436231428265e-10,96.77806692729465,0.001762118704200895,56.82725078011932
3924000.0,160.16123272649875,1.2419976753985885e-09,96.76903328587481,0.0004612781296470681,56.863084672921886
3927600.0,166.24722858356958,8.087490102930289e-10,96.77866984149837,0.0012198250872691527,56.908284749504276
3931200.0,157.72616931913717,1.3500902409080047e-09,96.76950118211047,0.0006635544735510044,56.96141263182313
3934800.0,153.88488335068223,1.6406511710321642e-09,96.76828142119054,0.0008524413798020865,56.996553121932486
