Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3812400.0,6577.713416004887,0.00160895156258269,96.77529934509158,55.51764633937578
3816000.0,6571.645549862798,0.0015649365586704093,96.77901906547915,55.55191743853002
3819600.0,6560.908217715526,0.003042632010237805,96.7852872686841,55.603299075700065
3823200.0,6577.816505843824,0.0015756961381570185,96.77663868346576,55.646428463411645
3826800.0,6564.895483778733,0.0013738906590904398,96.78289398946497,55.683813452585305
3830400.0,6561.404974167098,0.0025821953345291095,96.78456557482933,55.736171466561764
3834000.0,6576.002483335133,0.0013118205398939614,96.77481924046305,55.77337643158205
3837600.0,6558.288307497292,0.0011485543469432465,96.78284540158884,55.813158312363875
3841200.0,6563.022588044319,0.0018708617276541487,96.77832460437656,55.866718190630124
3844800.0,6571.584068940377,0.0008716325944505385,96.77190345665478,55.90303086320918
3848400.0,6552.99017038687,0.000929082507577018,96.78079857010323,55.9490588570498
3852000.0,6564.738217366134,0.0011274174932599545,96.77500632312338,55.99932463276938
3855600.0,6565.229590239382,0.0008369585745912986,96.77541704769392,56.03285673414379
3859200.0,6549.423203773467,0.0008521881491649171,96.78350235839679,56.081955468430884
3862800.0,6565.5839827293585,0.0007526400131283115,96.77547650163093,56.12743272624336
3866400.0,6557.136571630506,0.0014637787945728463,96.77957101255733,56.1615374678841
3870000.0,6548.039608812278,0.000896202291297361,96.78439543775042,56.213166458588944
3873600.0,6564.399775257304,0.0010414175843332235,96.77472810243508,56.25404505547465
3877200.0,6548.392510285073,0.002210922065320968,96.78173918777215,56.292541648720835
3880800.0,6548.368035543387,0.000982298511135017,96.77900711477551,56.34498442012642
3884400.0,6559.89702320193,0.0013417526394774507,96.77094715946976,56.381869581455305
3888000.0,6540.321393963824,0.0027929051306133253,96.77847360008217,56.42480046285418
3891600.0,6550.593542785372,0.001225294930376675,96.7733867793367,56.47557435492688
3895200.0,6553.304909954706,0.001394796331748794,96.77191054994981,56.50917814912763
3898800.0,6535.518360411134,0.0029660497119064757,96.78078705362414,56.557656689823425
3902400.0,6550.515100885775,0.0012896472692049015,96.7734319548453,56.60497432864759
3906000.0,6542.6312584432535,0.0012320411960809405,96.77729356828988,56.64045247123721
3909600.0,6531.80425588289,0.002601836581135904,96.78257996699163,56.69347890759658
3913200.0,6547.202021204922,0.0010926284126266791,96.77317246001824,56.7354427998793
3916800.0,6529.95165492112,0.0011051318651747308,96.77941819486851,56.77426953221999
3920400.0,6529.545758100258,0.001762118704200895,96.77806692729465,56.82725078011932
3924000.0,6538.065068864258,0.0004612781296470681,96.76903328587481,56.863084672921886
3927600.0,6516.43430854995,0.0012198250872691527,96.77866984149837,56.908284749504276
3931200.0,6525.760380437057,0.0006635544735510044,96.76950118211047,56.96141263182313
3934800.0,6520.091789884255,0.0008524413798020865,96.76828142119054,56.996553121932486
3938400.0,6500.540711517234,0.0013062842573489985,96.77414412746303,57.04865622212976
3942000.0,6508.155604935583,0.0009276187980412777,96.76393741151969,57.09364695294881
