Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9518400.0,297.42769923708505,2.7399323196633447e-11,96.797669508484,0.002137285394800719,117.66439697057024
9522000.0,317.10179290528566,1.5659680604201118e-11,96.80554854972551,0.0034127227082556156,117.71142400383354
9525600.0,283.9097054001786,3.100107811878867e-11,96.7981017606944,0.0018461418720203799,117.75668147108019
9529200.0,296.92093735562247,2.7320554739577554e-11,96.79856870091795,0.002130420622850854,117.79018808662369
9532800.0,316.7116741977928,1.5584622047867086e-11,96.80596243206301,0.003406418214224267,117.83546969712162
9536400.0,284.06184037264995,3.1069130060693e-11,96.79657977094749,0.001784606949790412,117.87974108631347
9540000.0,296.5859177321564,2.719542053600261e-11,96.79669693064503,0.002100382363794717,117.91308599896168
9543600.0,316.0007535130457,1.552026602019528e-11,96.80211678963259,0.0033379270619561647,117.9589790523001
9547200.0,284.60874306496805,3.066908616479336e-11,96.79464922924966,0.001655131847107968,118.00588447958283
9550800.0,295.84251120631905,2.749339751881164e-11,96.79290450686511,0.0020361402494497283,118.04001890841154
9554400.0,315.5143490432578,1.5405151948874268e-11,96.80177332284755,0.00329171320719521,118.08415649198075
9558000.0,285.0911320300243,2.999663461948935e-11,96.79599079048731,0.001563430391003948,118.1307875652845
9561600.0,295.225624924975,2.817292152944782e-11,96.79521934046409,0.001974209447571764,118.16388596917717
9565200.0,314.6647826891999,1.548365939690079e-11,96.80401581026096,0.0032218703836125596,118.20687357685955
9568800.0,285.3413350772882,2.900366521751356e-11,96.7986358091729,0.0014725048108841098,118.25349788745221
9572400.0,294.96176038805737,2.8858477074814535e-11,96.79655824001715,0.0019268752132177332,118.28646580530814
9576000.0,313.726523495994,1.558808473667088e-11,96.80452652160876,0.00314759965336601,118.32923601052448
9579600.0,285.4566334855168,2.802515765994593e-11,96.79803521996095,0.0013800697781645391,118.3769996534453
9583200.0,294.9272402715111,2.936315265697841e-11,96.79375070013009,0.0019086858294252494,118.41031352717877
9586800.0,312.9804066590263,1.562117307013942e-11,96.80045012595566,0.0030946705641187846,118.45273079025596
9590400.0,285.93691307333967,2.7314483019818156e-11,96.79437805671887,0.0012552676992102618,118.50067111031186
9594000.0,294.61216290901615,2.980331512878861e-11,96.79136604119752,0.0018356686207462508,118.53273449218527
9597600.0,312.00176704648607,1.568621971185153e-11,96.79990227384744,0.0030047713661164157,118.57524353181836
9601200.0,286.2296879090952,2.7494306436321806e-11,96.79707815262931,0.0011543097983720762,118.62369060818459
9604800.0,294.245763169877,3.0037461800180974e-11,96.79391567181628,0.0017967414065224291,118.6574130712214
9608400.0,311.07755092697596,1.5698076576882986e-11,96.80353789143933,0.0029392002261250465,118.69906797569041
9612000.0,286.34257187331053,2.8444923753847496e-11,96.7998883458627,0.0010765546808958583,118.74848482986712
9615600.0,294.109844159426,3.002081976060386e-11,96.7950857896859,0.0017619781410338788,118.78356917224585
9619200.0,310.14919495379775,1.5753480514605825e-11,96.80350720929553,0.002862522179600612,118.82303074044418
9622800.0,286.66732852668923,2.945670652194531e-11,96.79824261711842,0.0009782150866318854,118.8713163063533
9626400.0,294.0892396181538,2.997589511962518e-11,96.79308667138973,0.0017148583642352814,118.90661175366459
9630000.0,309.0052575128236,1.6019850046889205e-11,96.79939824533136,0.002729597512201897,118.9469346300535
9633600.0,287.2733533133697,2.979781131758823e-11,96.79626725221834,0.0008338978508869621,118.99742386011769
9637200.0,293.63786869576074,3.0232000464496416e-11,96.7899516328181,0.0016428766534839518,119.03392117229295
9640800.0,308.22831873030003,1.629360307866715e-11,96.79899314590622,0.0026433343218242936,119.07262607637334
9644400.0,287.720651438637,2.950980420368165e-11,96.7974376769519,0.000737855717252504,119.12242734996215
9648000.0,293.35199979637844,3.066594249862526e-11,96.79219227781907,0.0015686616120051439,119.15784123555115
9651600.0,307.0120965100845,1.690703913404843e-11,96.80105032259013,0.002531299769966638,119.19571343419966
9655200.0,288.0240601160869,2.8794124234980532e-11,96.80014425617036,0.0006286190186860789,119.24486345487136
9658800.0,293.3535757985755,3.104253477413361e-11,96.79361138332705,0.0015099302157282294,119.28058768526212
9662400.0,305.7073717054928,1.7508902187757532e-11,96.80135550922492,0.0024166410002879725,119.31846322753081
9666000.0,288.17149311840916,2.8232793829148203e-11,96.79958798829644,0.000528658478060612,119.36792716061115
9669600.0,293.62659505865037,3.1240041239635255e-11,96.79142812068422,0.0014801891410301986,119.40473385133362
9673200.0,304.61041364123105,1.778846406997244e-11,96.79708704622732,0.002327921172101309,119.44239473665966
9676800.0,288.60458764894435,2.7909293620487936e-11,96.79569192681832,0.0003875301823791235,119.49176401302765
9680400.0,293.5701842210179,3.1488815746167474e-11,96.78896808981581,0.0014340029482850431,119.5272350686225
9684000.0,303.39609011516427,1.7774953036629874e-11,96.79658925161249,0.0022160109299611706,119.56515094453177
9687600.0,288.7959421912344,2.8154067463006974e-11,96.79824291445213,0.0003010925014573451,119.6148996167081
9691200.0,293.4621650333704,3.1542249235522814e-11,96.79176507938081,0.0013952565548100025,119.65207784265253
9694800.0,302.30706862368095,1.753473240483618e-11,96.80000041796832,0.0021421959786180667,119.68914065819465
9698400.0,288.78251533026037,2.8831616883512748e-11,96.8009636877021,0.00025020345224268027,119.73958319812081
9702000.0,293.59173059382306,3.125869845317518e-11,96.79325632025875,0.0013787422352412031,119.77836720716529
9705600.0,301.21463073678444,1.7506335586455684e-11,96.7997268201618,0.002067884049829572,119.81331584746928
9709200.0,288.97116826949576,2.954608693934104e-11,96.79914477110557,0.0001887066102068077,119.86225588025091
9712800.0,293.75570020384464,3.0902805176684514e-11,96.79093343099171,0.0013572462973862388,119.90148407710137
9716400.0,300.05372540291296,1.8013135793162627e-11,96.79546963691199,0.0019489589974302397,119.93752943191474
9720000.0,289.33290325402953,3.010720994419341e-11,96.7969791717333,0.00012806254336571293,119.98848301723939
9723600.0,293.5233902917315,3.080665433183534e-11,96.78842316317935,0.00132273138229882,120.02891060240538
9727200.0,299.2948595328209,1.8836440608670753e-11,96.79523668612146,0.001876558352262435,120.0637326787215
9730800.0,289.51245767735566,3.0540155875528936e-11,96.7979714013491,0.00012123547603164799,120.1137530258467
9734400.0,293.3834436939419,3.0916582698709175e-11,96.79074163273035,0.0012795425454535366,120.15285994529084
9738000.0,298.05953928874584,2.0139610905424168e-11,96.79725142662069,0.0017781738595596035,120.18713881274888
9741600.0,289.63787677452115,3.0699504522055636e-11,96.8005263696137,0.00020052325831635561,120.23615532899797
9745200.0,293.5178994917456,3.1000108633109456e-11,96.79211806950904,0.0012568023925776293,120.27565846183074
9748800.0,296.7224843671203,2.1315229373903437e-11,96.7975048319399,0.001688272801838894,120.31025596388909
9752400.0,289.6274017638671,3.0711471508859055e-11,96.79985197637943,0.0003060991517069237,120.35886153426553
9756000.0,293.9295133126938,3.092651856568944e-11,96.79040504032686,0.0012849024398347464,120.39983221109522
9759600.0,295.66725582439767,2.200910725822338e-11,96.79317756413126,0.0016295830208123844,120.43450409266333
9763200.0,289.87019517034787,3.044315061042148e-11,96.79583666358046,0.00040754644650859345,120.48275376883335
9766800.0,294.0589921192885,3.090683776486569e-11,96.78768079774741,0.0012955683787879131,120.52240509315618
9770400.0,294.5652104399711,2.2271845557341714e-11,96.7927679826017,0.0015446596252693195,120.55745876867371
9774000.0,289.9124322630886,3.031733575567424e-11,96.79812427730658,0.0004803016634902973,120.60640816896584
9777600.0,294.10462207616393,3.0773808840779625e-11,96.79062346720927,0.0013040321213608898,120.64735854293146
9781200.0,293.50746312638665,2.217714329987146e-11,96.79609879384132,0.001501025697906258,120.68170925328145
9784800.0,289.7031888595782,3.049865258778674e-11,96.80071925187193,0.000551523655366472,120.73103723232148
9788400.0,294.2986220414785,3.044549298503209e-11,96.7923713802166,0.0013377279919011345,120.77363172634465
9792000.0,292.5580681739136,2.2237888801155124e-11,96.79583041902404,0.0014799257714507574,120.80619555211659
9795600.0,289.7339468950636,3.077905481261845e-11,96.79873822869361,0.0006235208267001927,120.85367322531162
9799200.0,294.59897238236186,3.0047949248253815e-11,96.7897776834937,0.0013690438702811984,120.89682372168109
9802800.0,291.5403628331679,2.2966389520779367e-11,96.79146444003099,0.001415437641448688,120.93060260155129
9806400.0,289.82031722729056,3.129969689163067e-11,96.79634983975271,0.0006783787478515612,120.98021732089667
9810000.0,294.40615137213706,2.992380491803955e-11,96.78757816827623,0.0013750286055560655,121.02428616471073
9813600.0,290.9452332785788,2.400478694221338e-11,96.79144189603493,0.0013853815219386028,121.05713214191
9817200.0,289.7197621388858,3.203798997421547e-11,96.7972576051266,0.0007042697423288895,121.10574571745802
9820800.0,294.3421583354338,2.984771402557082e-11,96.78994545174761,0.001374941757480872,121.14822574275946
9824400.0,289.9598240433837,2.5470579777543583e-11,96.79351214854077,0.0013321857921815743,121.18079345219361
9828000.0,289.74854431927366,3.25307185443942e-11,96.79966036782216,0.0007778469540723902,121.22826224285832
9831600.0,294.44837591707164,2.96663604171864e-11,96.79133114669959,0.001393549393095295,121.27103991251674
9835200.0,288.8060948434846,2.6771848157834173e-11,96.79381009095157,0.0013041965164680082,121.30420987395316
9838800.0,289.5794955993961,3.277610849814915e-11,96.79880382821851,0.0008604624662816822,121.35085536099675
9842400.0,294.82211928319754,2.929172990085469e-11,96.78984742308126,0.001481876712235079,121.39517068669691
9846000.0,287.8892724545207,2.755385693949063e-11,96.78948781415829,0.0012978969498251187,121.42869894787455
9849600.0,289.74470186855325,3.2411187270489955e-11,96.79473282263575,0.0009385790280804756,121.47480907473347
9853200.0,294.8543116752997,2.910597802787108e-11,96.7867866697156,0.001502810699975195,121.51795545706953
9856800.0,287.05053575746655,2.7972136790907696e-11,96.78920493970516,0.0012633276225630416,121.55180198716572
9860400.0,289.52095232226503,3.219222082104482e-11,96.79691640132042,0.000983393964896785,121.59889851888758
9864000.0,294.83185962443486,2.9004226161988854e-11,96.78983774294693,0.0015336411609696656,121.64294810594969
9867600.0,286.19447129579794,2.824868883785109e-11,96.792476469309,0.0012783986089581192,121.67622910290167
9871200.0,289.11534630610413,3.224905159861997e-11,96.79937287477075,0.0010333295310044916,121.72374489229274
9874800.0,295.0658029530885,2.8843716161138264e-11,96.79169792244072,0.0015980070202250504,121.76920202981609
9878400.0,285.38202569394565,2.8685053090169024e-11,96.79235169017194,0.001302659143209946,121.801000963042
9882000.0,289.02610633492685,3.238938151834893e-11,96.79726587205907,0.0010857844918384255,121.84647444969316
9885600.0,295.1687228480749,2.88044621056298e-11,96.78886164924695,0.0016435607195080314,121.89251167767041
9889200.0,284.6295489205908,2.95133465096838e-11,96.78791657922545,0.001288343561335404,121.92556733217444
9892800.0,288.8757038392563,3.2900682481264457e-11,96.79472778218071,0.001108138780796391,121.973351490034
9896400.0,294.94095861223974,2.880934531886209e-11,96.78683148078161,0.0016589550787880077,122.01998946574817
9900000.0,284.2564162626135,3.033594942464707e-11,96.78809316248702,0.0012911496866698715,122.05229666532931
9903600.0,288.6454212471484,3.3665990778166055e-11,96.79565743990307,0.0011030940351626564,122.09909494496416
9907200.0,294.759627629155,2.8721220164370137e-11,96.78915934855839,0.001667078306945322,122.14398384751267
9910800.0,283.5209955063244,3.1441100373213176e-11,96.79025601680321,0.001270546585597645,122.1761373655481
9914400.0,288.4665994303978,3.434068495683086e-11,96.79796969807664,0.0011499358733481964,122.22177932729848
9918000.0,294.7176357394192,2.8409548012726593e-11,96.7905656536178,0.0016901997649021506,122.26680658652404
9921600.0,282.5741761225384,3.241250143745281e-11,96.79060614592149,0.0012778492680504633,122.29974827493183
9925200.0,288.197804543061,3.4700549104523654e-11,96.79696637332745,0.0012119793611611257,122.34444980164375
9928800.0,294.945850194419,2.792582199892649e-11,96.78909811037217,0.0017806636305527882,122.39096879592158
9932400.0,281.9319225404403,3.2885297709941714e-11,96.78635671522791,0.0013118544828214505,122.4244163383397
9936000.0,288.2065303476283,3.4391179059529364e-11,96.79288724963703,0.0012656608702769588,122.46851915565587
9939600.0,294.9379836544946,2.7712471786194888e-11,96.78580023364067,0.00180052959682069,122.51395324816777
9943200.0,281.1938103428995,3.337264036173458e-11,96.78616854027223,0.0013031929452106145,122.54763838826973
9946800.0,287.8455065158315,3.415698049132902e-11,96.79503595215006,0.0012892678725132812,122.59289861226077
9950400.0,294.8002438947093,2.780094677859949e-11,96.78888890884501,0.0018257803966905259,122.63901330597083
9954000.0,280.5430687632678,3.3894271488524025e-11,96.78937772079611,0.001337699370647704,122.67218004085788
9957600.0,287.4475772071416,3.409280878474976e-11,96.79742669970912,0.001319229418729966,122.71810024362503
9961200.0,294.8476117833609,2.7970017398880746e-11,96.79074958398297,0.0018762063257403824,122.76530674501896
9964800.0,279.9524214508078,3.4573897167739566e-11,96.78941346988051,0.0013712340447968947,122.79716189970765
9968400.0,287.1904346647698,3.424622902404649e-11,96.79525744646124,0.0013482262360585548,122.84103618340158
9972000.0,294.7655046571817,2.822616778903073e-11,96.78773770842787,0.001908561923782391,122.88877202303173
9975600.0,279.44101443046566,3.538158913662487e-11,96.78499227804183,0.001356921677349035,122.92189086472408
9979200.0,286.9193388518873,3.4748395693514204e-11,96.79266203580653,0.001344636276922461,122.96818291665774
9982800.0,294.40934278712734,2.835228955724665e-11,96.78575601388285,0.0019088427958932352,123.01629424933193
9986400.0,279.34864013276285,3.5774627740445554e-11,96.78528037909406,0.0013643467343724942,123.04872361732996
9990000.0,286.5290550784732,3.559147826365114e-11,96.79362411230258,0.0013173480642815997,123.09409346276892
9993600.0,294.1118041633437,2.8267906877216266e-11,96.78800329763735,0.001909341076035049,123.14039367395763
9997200.0,278.7270193990367,3.647399622860598e-11,96.78751097182175,0.0013557662782535417,123.17269412109408
10000800.0,286.26150954932183,3.636062411511482e-11,96.7958952205122,0.0013434621225126282,123.21699549482123
10004400.0,293.8992153778417,2.7959728287661953e-11,96.78937936495224,0.001920436892379815,123.26328002521069
10008000.0,277.97026314527614,3.7013800943464836e-11,96.78790353743886,0.001365100794459609,123.29644997971755
10011600.0,285.9354322818535,3.682075929231551e-11,96.79481370064326,0.0013887284540883144,123.33985090182702
10015200.0,294.0448265153426,2.7499871849519344e-11,96.78784597886006,0.0019948560842963114,123.38755411988824
10018800.0,277.476154450025,3.7205033593191795e-11,96.78372951449795,0.0014004524076335202,123.42126009451395
10022400.0,285.9063356533458,3.652968213873967e-11,96.79074767887579,0.0014252849525638875,123.46409890010688
10026000.0,293.7844490903565,2.7510129668980466e-11,96.78438373414173,0.001991809778983209,123.51071480912621
10029600.0,276.9208871479817,3.75838124244723e-11,96.78360426932367,0.0013901610447696136,123.54458714990733
10033200.0,285.4447403815346,3.630621765811826e-11,96.79290092603543,0.0014294731369546205,123.58872110408508
10036800.0,293.5129730166577,2.7830344802957382e-11,96.78746739714876,0.002003373398444326,123.63588866741836
10040400.0,276.5191053386752,3.8071846871389245e-11,96.78679226771816,0.0014223915879757302,123.66923317532789
10044000.0,284.95558807230174,3.6221763315765325e-11,96.79528763987182,0.001444644227597302,123.71425033741896
10047600.0,293.4348216094893,2.822782644359254e-11,96.78927012476397,0.0020418707932235093,123.76229115561051
10051200.0,276.00579545481565,3.8869615045869997e-11,96.78693863293472,0.0014544819334837327,123.79436529037585
10054800.0,284.64274206189685,3.6343715439825644e-11,96.79311106952896,0.0014572299760284935,123.8374385316245
10058400.0,293.17176950638765,2.868897256440614e-11,96.78613568666194,0.0020538053146389444,123.8859143498284
10062000.0,275.6821449932044,3.9545083475584075e-11,96.78256548712118,0.0014257359822914045,123.91923278995698
10065600.0,284.3130719139377,3.6847682427225946e-11,96.79050665110591,0.0014349572014541374,123.96481755683824
10069200.0,292.7326235495124,2.8882739289011183e-11,96.78412307443207,0.0020351524991672493,124.0135515779691
10072800.0,275.71181858995664,3.9652711743602995e-11,96.78290910084142,0.0014207619963258703,124.0461660014041
10076400.0,283.90566742403206,3.7714070676139186e-11,96.79149331393181,0.0013953046834040918,124.0909336719068
10080000.0,292.1631321070815,2.8953716044726222e-11,96.78628532709176,0.002011055855433956,124.13779200671809
10083600.0,275.27109153251916,4.0003358819758984e-11,96.785192910002,0.001404149387382109,124.1702526913282
10087200.0,283.58501608559885,3.8568949792083413e-11,96.79376639328883,0.0014023383917831577,124.214079537107
10090800.0,291.7677427590154,2.876589261545851e-11,96.78759600247429,0.0020018059989692937,124.260806404986
10094400.0,274.6903277474266,4.0237567347204764e-11,96.78563380840922,0.001402873323864701,124.29413380466683
10098000.0,283.30331431585904,3.903276510171916e-11,96.79267627272,0.0014282101585723936,124.33716946488349
10101600.0,291.6886079340626,2.849060604397459e-11,96.78598021782192,0.002047344548812822,124.38523081277962
10105200.0,274.4117963409908,4.013378440875053e-11,96.78151088755052,0.001421974998842534,124.41906827875867
10108800.0,283.13917261573965,3.882950282292385e-11,96.78862452280384,0.0014407437875490117,124.46165251698959
10112400.0,291.23845563445695,2.8714570089786247e-11,96.78241790692796,0.0020209291395911063,124.50855030064655
10116000.0,274.03029734424473,4.0317891909160053e-11,96.78143480677696,0.0013995930263949322,124.54250801828844
10119600.0,282.6215646443031,3.8606543352057075e-11,96.79079707178592,0.0014274170685834495,124.58652908841135
10123200.0,290.8770669762991,2.919997244751831e-11,96.78544094886382,0.002013747832538046,124.63387311522129
10126800.0,273.7493576886443,4.0655678488601524e-11,96.78467163082426,0.0014189376931855488,124.66727509025442
10130400.0,282.13232970412173,3.848084223353357e-11,96.79320247848453,0.00143176880112112,124.71231991006196
10134000.0,290.52644083253864,2.98513373136184e-11,96.7871682779739,0.002027593450746925,124.76043279359801
10137600.0,273.4049180204388,4.12164499244639e-11,96.78487727201114,0.0014386675050120827,124.79253499284631
10141200.0,281.77217809782405,3.862241185217591e-11,96.79103786614833,0.001426421426694553,124.83575243517069
10144800.0,290.07296320719513,3.050630053399901e-11,96.78396027558678,0.0020163608712644703,124.88420356063031
10148400.0,273.2544980118369,4.160014471553008e-11,96.78055252114663,0.001398406532901505,124.91751965833218
10152000.0,281.4820925952045,3.9103240894171846e-11,96.7884506590932,0.0013838073559680271,124.96338705981564
10155600.0,289.39198405923315,3.09246984985038e-11,96.78185695944966,0.0019687732833712905,125.01200653309309
10159200.0,273.4973141610609,4.137605225724167e-11,96.78095025359625,0.0013776107368726977,125.04459033145964
10162800.0,280.94611592528514,4.011975242984101e-11,96.78944190024409,0.0013209718516949715,125.08977195392714
10166400.0,288.6308919278582,3.12249455357824e-11,96.783947665582,0.0019220004941062178,125.13639854695117
10170000.0,273.2314592616104,4.153729756152278e-11,96.78329185384601,0.0013481828915006145,125.16880353793246
10173600.0,280.58153456241575,4.1036616549787946e-11,96.79173340426496,0.0013095206915382741,125.2131722652751
10177200.0,288.0424416953816,3.128314390227475e-11,96.78517234947854,0.001887663114895455,125.25958244630317
10180800.0,272.92057745607065,4.153368452797285e-11,96.78379969265626,0.0013380910293892712,125.29280710641346
10184400.0,280.19938500915555,4.1557753662613875e-11,96.79068175097687,0.0013154835121085672,125.33653213991272
10188000.0,287.81041721086234,3.121243089652593e-11,96.78347854331841,0.001917431274639048,125.38416697424503
10191600.0,272.73629834702183,4.1319999887265143e-11,96.77971567389643,0.0013491516814319274,125.41787386956423
10195200.0,279.9851902967213,4.1313820306391814e-11,96.78661955576601,0.0013101049692904251,125.46132007773285
10198800.0,287.1641929627257,3.167108594150637e-11,96.77988585279859,0.0018694440768705087,125.5076031194827
10202400.0,272.54429484487974,4.116855431360363e-11,96.77969499106035,0.0013149908567347559,125.54145433385038
10206000.0,279.50499286795105,4.1009842547552344e-11,96.78879600321233,0.0012754004071542995,125.58647371428866
10209600.0,286.53599880645197,3.240063033616903e-11,96.7827951976377,0.001830780554864562,125.6330854694062
10213200.0,272.5111318499188,4.0921347132838086e-11,96.78307608587329,0.0013210171835175818,125.6663847372842
10216800.0,278.8514187955243,4.102726544748297e-11,96.79121231100771,0.0012526815914879314,125.71246090704129
10220400.0,285.9806172581807,3.323528984301219e-11,96.78443951063487,0.0018220645844732343,125.75982410906387
10224000.0,272.3769225062378,4.081797497569364e-11,96.78330220362487,0.0013326613443228903,125.79177173477792
10227600.0,278.4137355852362,4.125041079436146e-11,96.78905080502153,0.0012239093821239148,125.83614133497565
10231200.0,285.3349794417406,3.4084477365406505e-11,96.78122278168826,0.0017889270524181823,125.8836981682686
10234800.0,272.5000750164834,4.057949827300035e-11,96.77905671680692,0.0013003547742328864,125.91687668758188
10238400.0,278.01279919903163,4.186093774230958e-11,96.78647605509015,0.0011618178204593009,125.96404809907352
10242000.0,284.47062682647544,3.4758960301770976e-11,96.77897007222343,0.0017298991112477983,126.0116937413375
10245600.0,272.8675554456065,4.018189527969232e-11,96.77950811587682,0.0012885427466887344,126.04414746790991
10249200.0,277.41332011625985,4.298509749570121e-11,96.78740804379136,0.001076319827768046,126.09076139994859
10252800.0,283.50582891560094,3.54281506660072e-11,96.78101241301125,0.0016639230454496808,126.13621947317347
10256400.0,272.8175290346692,4.034761516957962e-11,96.78192530540085,0.0012568668808447226,126.16852316130532
10260000.0,276.9676754591112,4.394256240074562e-11,96.78970253525263,0.0010410347735481428,126.21443987642617
10263600.0,282.8028332585264,3.583926145363522e-11,96.78213607815225,0.001606716411756228,126.25958781746968
10267200.0,272.69760150018567,4.042289125377923e-11,96.78253786659567,0.001247340345558451,126.29267707915393
10270800.0,276.50767380956876,4.4403036211606525e-11,96.7887016314087,0.0010247833389876526,126.33813930249383
10274400.0,282.2834911172799,3.6218010506401936e-11,96.78035946046803,0.0016160936373376881,126.38432760824242
10278000.0,272.7455168795555,4.004098388984207e-11,96.77851011889483,0.001260385321197443,126.41790774846977
10281600.0,276.1828503806921,4.4106741833395036e-11,96.78455944987698,0.0009977197190094698,126.46330772650226
10285200.0,281.40609713434037,3.706738384757535e-11,96.77683876022277,0.0015555696168962436,126.50778688247267
10288800.0,272.89424387653503,3.9216689620325013e-11,96.77855464913488,0.0012447500964046295,126.54169362836299
10292400.0,275.5466247990277,4.388683424757754e-11,96.78668166109192,0.0009356867543886872,126.5887134111773
10296000.0,280.5932547383009,3.803362699285574e-11,96.77962587931472,0.0015107045125013895,126.63340457726311
10299600.0,273.020381390139,3.8056392505952783e-11,96.78218037357684,0.0012750327274877883,126.66686625221836
10303200.0,274.72635903572416,4.405319879121523e-11,96.78907769332633,0.0008807731424503934,126.71484741850796
10306800.0,279.85061126696576,3.8973954704812066e-11,96.7811671755989,0.0014932612030151505,126.76032090651591
10310400.0,273.15653602257396,3.6859578809584624e-11,96.78240346766844,0.001314860732202425,126.79239241390763
10314000.0,274.11945341986876,4.443328332438087e-11,96.78688275317566,0.0008208423670672417,126.83884980194374
10317600.0,279.14983100402475,3.9771826250266935e-11,96.77807443702396,0.0014557967462854086,126.88422083234461
10321200.0,273.4330038149708,3.609220461418275e-11,96.77835138424291,0.0013161995343355403,126.9177004025052
10324800.0,273.6556877665853,4.514695084827924e-11,96.78428751921744,0.0007445660120422838,126.96696703143851
10328400.0,277.96396036809386,4.07170148596029e-11,96.7756108768371,0.0013980364732675745,127.01238410900086
10332000.0,274.0480697836897,3.5717607604188755e-11,96.77879703174409,0.0013535632815505141,127.04522114679516
10335600.0,272.93880376957514,4.6404741131000335e-11,96.7850328664659,0.0006323787270491395,127.09397393322119
10339200.0,276.791659917944,4.1787343227120496e-11,96.77763966397976,0.0013331726069119522,127.13700396311278
10342800.0,274.3501759418148,3.613679161873577e-11,96.78129662587435,0.0013777671925036118,127.16982764930678
10346400.0,272.3327216002718,4.731211998083037e-11,96.78726454640868,0.0005610701196451373,127.21795024454
10350000.0,275.95310511492806,4.2708982978426116e-11,96.77868860032297,0.0012887855846117425,127.26052015562489
10353600.0,274.4555548877406,3.648303686289088e-11,96.78203246921852,0.0014187924851223697,127.29418966750204
10357200.0,271.5460810933489,4.77376427463297e-11,96.78625601613973,0.0005030061009202228,127.34210915169575
10360800.0,275.3096520619929,4.36333803157326e-11,96.77677734591222,0.0013051668133969771,127.38542154293971
10364400.0,274.8185663924537,3.592260824957786e-11,96.77811053828097,0.0014877067840771134,127.41967021371343
10368000.0,270.96941847487835,4.7383948397639194e-11,96.78189887932383,0.00044445826832179074,127.4677128191955
10371600.0,274.3271288676386,4.492710039643408e-11,96.77354502367727,0.0012820263517386466,127.50876961058073
10375200.0,275.16314486955497,3.448726521927176e-11,96.77820095781509,0.0015357759482205549,127.54379696636659
10378800.0,270.13590027406576,4.7224484523741725e-11,96.78388884898223,0.0003532777974703691,127.59315417542673
10382400.0,273.3267074995413,4.608311686678981e-11,96.77625500608978,0.0012735402028685716,127.6344816284173
10386000.0,275.5540955520434,3.2378765294373954e-11,96.782087707695,0.0016277249614726288,127.66931288892702
10389600.0,269.0780955895413,4.763742030174954e-11,96.78619986088547,0.0002542770530546245,127.71951330614503
10393200.0,272.44305745790103,4.682341048984431e-11,96.77768890247084,0.0012853146665909563,127.76155318703049
10396800.0,275.9756325528533,3.0679816352095665e-11,96.78234722771624,0.0017358829858784759,127.79506758365059
10400400.0,268.2745416644419,4.8387815926975616e-11,96.78387437675771,0.0001558621429617845,127.84393786243594
10404000.0,271.5978016613063,4.730100124102286e-11,96.77495281841284,0.0012898233763721323,127.88545980338796
10407600.0,276.5137607832335,3.009487722324792e-11,96.778570710488,0.0018035308967222843,127.9207970697071
10411200.0,267.519172939735,4.958042074212785e-11,96.7811970976927,4.7715988319706456e-05,127.97213783565716
10414800.0,270.29506298987496,4.8134119007159894e-11,96.77229231856835,0.0012996288822401175,128.01371858656933
10418400.0,277.33028414078586,3.0295106553685344e-11,96.77894019645744,0.0019233834119509279,128.04863407257008
10422000.0,266.5955205902891,5.0776671628110857e-11,96.78170712324682,9.682050356818205e-05,128.0992699101855
10425600.0,269.0825939517109,4.9374192667116365e-11,96.7744005237667,0.0013036992559639145,128.138451906269
10429200.0,277.69576756397146,3.125979281278275e-11,96.78153079780054,0.0020174581643799213,128.1735993648451
10432800.0,265.62858944453177,5.107430604977628e-11,96.78379398022109,0.0001982310958922376,128.22349411641025
10436400.0,268.151800244095,5.069665578786151e-11,96.77562497676583,0.0013291003476550902,128.26205377909724
10440000.0,277.9906465843087,3.172173446580814e-11,96.78236384838453,0.002116057912161904,128.29827343213336
10443600.0,264.48174025932263,5.074943266978924e-11,96.78262323440717,0.0002999386561873514,128.34827691584087
10447200.0,267.50911662100947,5.1818766662584046e-11,96.77350619253967,0.0013883293738672768,128.38709997239735
10450800.0,278.5107090956815,3.1016615725168044e-11,96.77858117725103,0.002244509159359242,128.4241728182351
10454400.0,263.594911918503,5.005773786684368e-11,96.77795848573437,0.00038142407158871813,128.47419182257983
10458000.0,266.5334040474889,5.3014930626648653e-11,96.77086457417344,0.0014327891836450393,128.51043464876122
10461600.0,278.91844769323615,2.9580377746589815e-11,96.77862442822588,0.0023527410103458095,128.5488216654402
10465200.0,262.3738316829204,5.041932601032637e-11,96.77985814820345,0.0005185333918745455,128.59929399884015
10468800.0,265.52030788023535,5.370995060214888e-11,96.77365824322818,0.0014958063123479805,128.636180964891
10472400.0,279.4740979521379,2.8240004550094087e-11,96.78265524061553,0.002505754672648117,128.67484320990008
10476000.0,260.9574314321788,5.218444400147094e-11,96.78190704024402,0.0006677843108678534,128.72602558906308
10479600.0,264.7543699866093,5.370006756195929e-11,96.77505393123896,0.0015748470586277098,128.76342061141017
10483200.0,280.00623481546086,2.7886680953344057e-11,96.78302563618108,0.0026472373392517627,128.8011327798851
10486800.0,259.73437590042874,5.47851728805158e-11,96.77935531474878,0.0008028454745767331,128.850769007931
10490400.0,264.0451611574667,5.361694938010647e-11,96.77304251814242,0.0016446623466506393,128.88742714836243
10494000.0,280.3808309978338,2.847941445139496e-11,96.77936443570383,0.0027352321839810277,128.9274780232655
10497600.0,258.7279978254136,5.6749334275553845e-11,96.77649519524292,0.0009116271674761781,128.97894521857842
