Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
10126800.0,True,4.995550329252438,79
10130400.0,True,4.995550329252438,79
10134000.0,True,4.995550329252438,79
10137600.0,True,4.995550329252438,79
10141200.0,True,4.995550329252438,79
10144800.0,True,4.995550329252438,79
10148400.0,True,4.995550329252438,79
10152000.0,True,4.995494708368094,80
10155600.0,True,4.995494708368094,80
10159200.0,True,4.995494708368094,80
10162800.0,True,4.995494708368094,80
10166400.0,True,4.995494708368094,80
10170000.0,True,4.995494708368094,80
10173600.0,True,4.995494708368094,80
10177200.0,True,4.995494708368094,80
10180800.0,True,4.995439087483749,81
10184400.0,True,4.995439087483749,81
10188000.0,True,4.995439087483749,81
10191600.0,True,4.995439087483749,81
10195200.0,True,4.995439087483749,81
10198800.0,True,4.995439087483749,81
10202400.0,True,4.995439087483749,81
10206000.0,True,4.995383466599405,82
10209600.0,True,4.995383466599405,82
10213200.0,True,4.995383466599405,82
10216800.0,True,4.995383466599405,82
10220400.0,True,4.995383466599405,82
10224000.0,True,4.995383466599405,82
10227600.0,True,4.995383466599405,82
10231200.0,True,4.995383466599405,82
10234800.0,True,4.99532784571506,83
10238400.0,True,4.99532784571506,83
10242000.0,True,4.99532784571506,83
10245600.0,True,4.99532784571506,83
10249200.0,True,4.99532784571506,83
10252800.0,True,4.99532784571506,83
10256400.0,True,4.99532784571506,83
10260000.0,True,4.99532784571506,83
10263600.0,True,4.995272224830716,84
10267200.0,True,4.995272224830716,84
10270800.0,True,4.995272224830716,84
10274400.0,True,4.995272224830716,84
10278000.0,True,4.995272224830716,84
10281600.0,True,4.995272224830716,84
10285200.0,True,4.995272224830716,84
10288800.0,True,4.995216603946371,85
10292400.0,True,4.995216603946371,85
10296000.0,True,4.995216603946371,85
10299600.0,True,4.995216603946371,85
10303200.0,True,4.995216603946371,85
10306800.0,True,4.995216603946371,85
10310400.0,True,4.995216603946371,85
10314000.0,True,4.995216603946371,85
10317600.0,True,4.995160983062027,86
10321200.0,True,4.995160983062027,86
10324800.0,True,4.995160983062027,86
10328400.0,True,4.995160983062027,86
10332000.0,True,4.995160983062027,86
10335600.0,True,4.995160983062027,86
10339200.0,True,4.995160983062027,86
10342800.0,True,4.995105362177682,87
10346400.0,True,4.995105362177682,87
10350000.0,True,4.995105362177682,87
10353600.0,True,4.995105362177682,87
10357200.0,True,4.995105362177682,87
10360800.0,True,4.995105362177682,87
10364400.0,True,4.995105362177682,87
10368000.0,True,4.995105362177682,87
10371600.0,True,4.995049741293338,88
10375200.0,True,4.995049741293338,88
10378800.0,True,4.995049741293338,88
10382400.0,True,4.995049741293338,88
10386000.0,True,4.995049741293338,88
10389600.0,True,4.995049741293338,88
10393200.0,True,4.995049741293338,88
10396800.0,True,4.995049741293338,88
10400400.0,True,4.994994120408993,89
10404000.0,True,4.994994120408993,89
10407600.0,True,4.994994120408993,89
10411200.0,True,4.994994120408993,89
10414800.0,True,4.994994120408993,89
10418400.0,True,4.994994120408993,89
10422000.0,True,4.994994120408993,89
10425600.0,True,4.994994120408993,89
10429200.0,True,4.994994120408993,89
10432800.0,True,4.994994120408993,89
10436400.0,True,4.994994120408993,89
10440000.0,True,4.994994120408993,89
10443600.0,True,4.994994120408993,89
10447200.0,True,4.994994120408993,89
10450800.0,True,4.994994120408993,89
10454400.0,True,4.994994120408993,89
10458000.0,True,4.994994120408993,89
10461600.0,True,4.994994120408993,89
10465200.0,True,4.994994120408993,89
10468800.0,True,4.994994120408993,89
10472400.0,True,4.994994120408993,89
10476000.0,True,4.994994120408993,89
10479600.0,True,4.994994120408993,89
10483200.0,True,4.994994120408993,89
10486800.0,True,4.994994120408993,89
10490400.0,True,4.994994120408993,89
10494000.0,True,4.994994120408993,89
10497600.0,True,4.994994120408993,89
10501200.0,True,4.994994120408993,89
10504800.0,True,4.994994120408993,89
10508400.0,True,4.994994120408993,89
10512000.0,True,4.994994120408993,89
10515600.0,True,4.994994120408993,89
10519200.0,True,4.994994120408993,89
10522800.0,True,4.994994120408993,89
10526400.0,True,4.994994120408993,89
10530000.0,True,4.994994120408993,89
10533600.0,True,4.994994120408993,89
10537200.0,True,4.994994120408993,89
10540800.0,True,4.994994120408993,89
10544400.0,True,4.994994120408993,89
10548000.0,True,4.994994120408993,89
10551600.0,True,4.994994120408993,89
10555200.0,True,4.994994120408993,89
10558800.0,True,4.994994120408993,89
10562400.0,True,4.994994120408993,89
10566000.0,True,4.994994120408993,89
10569600.0,True,4.994994120408993,89
10573200.0,True,4.994994120408993,89
10576800.0,True,4.994994120408993,89
10580400.0,True,4.994994120408993,89
10584000.0,True,4.994994120408993,89
10587600.0,True,4.994994120408993,89
10591200.0,True,4.994994120408993,89
10594800.0,True,4.994994120408993,89
10598400.0,True,4.994994120408993,89
10602000.0,True,4.994994120408993,89
10605600.0,True,4.994994120408993,89
10609200.0,True,4.994994120408993,89
10612800.0,True,4.994994120408993,89
10616400.0,True,4.994994120408993,89
10620000.0,True,4.994994120408993,89
10623600.0,True,4.994994120408993,89
10627200.0,True,4.994994120408993,89
10630800.0,True,4.994994120408993,89
10634400.0,True,4.994994120408993,89
10638000.0,True,4.994994120408993,89
10641600.0,True,4.994994120408993,89
10645200.0,True,4.994994120408993,89
10648800.0,True,4.994994120408993,89
10652400.0,True,4.994994120408993,89
10656000.0,True,4.994994120408993,89
10659600.0,True,4.994994120408993,89
10663200.0,True,4.994994120408993,89
10666800.0,True,4.994994120408993,89
10670400.0,True,4.994994120408993,89
10674000.0,True,4.994994120408993,89
10677600.0,True,4.994994120408993,89
10681200.0,True,4.994994120408993,89
10684800.0,True,4.994994120408993,89
10688400.0,True,4.994994120408993,89
10692000.0,True,4.994994120408993,89
10695600.0,True,4.994994120408993,89
10699200.0,True,4.994994120408993,89
10702800.0,True,4.994994120408993,89
10706400.0,True,4.994994120408993,89
10710000.0,True,4.994994120408993,89
10713600.0,True,4.994994120408993,89
10717200.0,True,4.994994120408993,89
10720800.0,True,4.994994120408993,89
10724400.0,True,4.994994120408993,89
10728000.0,True,4.994994120408993,89
10731600.0,True,4.994994120408993,89
10735200.0,True,4.994994120408993,89
10738800.0,True,4.994994120408993,89
10742400.0,True,4.994994120408993,89
10746000.0,True,4.994994120408993,89
10749600.0,True,4.994994120408993,89
10753200.0,True,4.994994120408993,89
10756800.0,True,4.994994120408993,89
10760400.0,True,4.994994120408993,89
10764000.0,True,4.994994120408993,89
10767600.0,True,4.994994120408993,89
10771200.0,True,4.994994120408993,89
10774800.0,True,4.994994120408993,89
10778400.0,True,4.994994120408993,89
10782000.0,True,4.994994120408993,89
10785600.0,True,4.994994120408993,89
10789200.0,True,4.994994120408993,89
10792800.0,True,4.994994120408993,89
10796400.0,True,4.994994120408993,89
10800000.0,True,4.994994120408993,89
10803600.0,True,4.994994120408993,89
10807200.0,True,4.994994120408993,89
10810800.0,True,4.994994120408993,89
10814400.0,True,4.994994120408993,89
10818000.0,True,4.994994120408993,89
10821600.0,True,4.994994120408993,89
10825200.0,True,4.994994120408993,89
10828800.0,True,4.994994120408993,89
10832400.0,True,4.994994120408993,89
10836000.0,True,4.994994120408993,89
10839600.0,True,4.994994120408993,89
10843200.0,True,4.994994120408993,89
10846800.0,True,4.994994120408993,89
10850400.0,True,4.994994120408993,89
10854000.0,True,4.994994120408993,89
10857600.0,True,4.994994120408993,89
10861200.0,True,4.994994120408993,89
10864800.0,True,4.994994120408993,89
10868400.0,True,4.994994120408993,89
10872000.0,True,4.994994120408993,89
10875600.0,True,4.994994120408993,89
10879200.0,True,4.994994120408993,89
10882800.0,True,4.994994120408993,89
10886400.0,True,4.994994120408993,89
10890000.0,True,4.994994120408993,89
10893600.0,True,4.994994120408993,89
10897200.0,True,4.994994120408993,89
10900800.0,True,4.994994120408993,89
10904400.0,True,4.994994120408993,89
10908000.0,True,4.994994120408993,89
10911600.0,True,4.994994120408993,89
10915200.0,True,4.994994120408993,89
10918800.0,True,4.994994120408993,89
10922400.0,True,4.994994120408993,89
10926000.0,True,4.994994120408993,89
10929600.0,True,4.994994120408993,89
10933200.0,True,4.994994120408993,89
10936800.0,True,4.994994120408993,89
10940400.0,True,4.994994120408993,89
10944000.0,True,4.994994120408993,89
10947600.0,True,4.994994120408993,89
10951200.0,True,4.994994120408993,89
10954800.0,True,4.994994120408993,89
10958400.0,True,4.994994120408993,89
10962000.0,True,4.994994120408993,89
10965600.0,True,4.994994120408993,89
10969200.0,True,4.994994120408993,89
10972800.0,True,4.994994120408993,89
10976400.0,True,4.994994120408993,89
10980000.0,True,4.994994120408993,89
10983600.0,True,4.994994120408993,89
10987200.0,True,4.994994120408993,89
10990800.0,True,4.994994120408993,89
10994400.0,True,4.994994120408993,89
10998000.0,True,4.994994120408993,89
11001600.0,True,4.994994120408993,89
11005200.0,True,4.994994120408993,89
11008800.0,True,4.994994120408993,89
11012400.0,True,4.994994120408993,89
11016000.0,True,4.994994120408993,89
11019600.0,True,4.994994120408993,89
11023200.0,True,4.994994120408993,89
11026800.0,True,4.994994120408993,89
11030400.0,True,4.994994120408993,89
11034000.0,True,4.994994120408993,89
11037600.0,True,4.994994120408993,89
11041200.0,True,4.994994120408993,89
11044800.0,True,4.994994120408993,89
11048400.0,True,4.994994120408993,89
11052000.0,True,4.994994120408993,89
11055600.0,True,4.994994120408993,89
11059200.0,True,4.994994120408993,89
11062800.0,True,4.994994120408993,89
11066400.0,True,4.994994120408993,89
11070000.0,True,4.994994120408993,89
11073600.0,True,4.994994120408993,89
11077200.0,True,4.994994120408993,89
11080800.0,True,4.994994120408993,89
11084400.0,True,4.994994120408993,89
11088000.0,True,4.994994120408993,89
11091600.0,True,4.994994120408993,89
11095200.0,True,4.994994120408993,89
11098800.0,True,4.994994120408993,89
11102400.0,True,4.994994120408993,89
11106000.0,True,4.994994120408993,89
11109600.0,True,4.994994120408993,89
11113200.0,True,4.994994120408993,89
11116800.0,True,4.994994120408993,89
11120400.0,True,4.994994120408993,89
11124000.0,True,4.994994120408993,89
11127600.0,True,4.994994120408993,89
11131200.0,True,4.994994120408993,89
11134800.0,True,4.994994120408993,89
11138400.0,True,4.994994120408993,89
11142000.0,True,4.994994120408993,89
11145600.0,True,4.994994120408993,89
11149200.0,True,4.994994120408993,89
11152800.0,True,4.994994120408993,89
11156400.0,True,4.994994120408993,89
11160000.0,True,4.994994120408993,89
11163600.0,True,4.994994120408993,89
11167200.0,True,4.994994120408993,89
11170800.0,True,4.994994120408993,89
11174400.0,True,4.994994120408993,89
11178000.0,True,4.994994120408993,89
11181600.0,True,4.994994120408993,89
11185200.0,True,4.994994120408993,89
11188800.0,True,4.994994120408993,89
11192400.0,True,4.994994120408993,89
11196000.0,True,4.994994120408993,89
11199600.0,True,4.994994120408993,89
11203200.0,True,4.994994120408993,89
11206800.0,True,4.994994120408993,89
11210400.0,True,4.994994120408993,89
11214000.0,True,4.994994120408993,89
11217600.0,True,4.994994120408993,89
11221200.0,True,4.994994120408993,89
11224800.0,True,4.994994120408993,89
11228400.0,True,4.994994120408993,89
11232000.0,True,4.994994120408993,89
11235600.0,True,4.994994120408993,89
11239200.0,True,4.994994120408993,89
11242800.0,True,4.994994120408993,89
11246400.0,True,4.994994120408993,89
11250000.0,True,4.994994120408993,89
11253600.0,True,4.994994120408993,89
11257200.0,True,4.994994120408993,89
