Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8776800.0,6686.368161505711,0.0017013935906050983,96.80345879022146,109.20493917477656
8780400.0,6673.306403495322,0.0019297465391788493,96.81068369754217,109.24153114753446
8784000.0,6670.088904108629,0.002839716974671614,96.81323049528014,109.29007406863813
8787600.0,6686.025063832605,0.001732448596980107,96.80598373887906,109.3279680620024
8791200.0,6674.665126388828,0.001932575320930221,96.81223800470504,109.36276844127477
8794800.0,6668.714035840522,0.0029496488429420686,96.81510688283028,109.4106462361571
8798400.0,6685.220346061873,0.0017329150336158694,96.80715790211393,109.45088588756029
8802000.0,6676.126864150295,0.001947317417307908,96.81029553047213,109.48434536718314
8805600.0,6667.737520630821,0.0030498190419520443,96.81367205604633,109.53278755068585
8809200.0,6684.259058149569,0.0017032094355451052,96.80326844491094,109.574669140068
8812800.0,6677.595646304489,0.0019160674075483443,96.80547630633176,109.60625714558208
8816400.0,6666.962294493639,0.003052485864547451,96.81056973086092,109.65394858009915
8820000.0,6682.943809142995,0.0015877426984409386,96.8042046396538,109.69683859292927
8823600.0,6679.053021273966,0.0018498225924306066,96.80685142973748,109.7291653735497
8827200.0,6666.331297537389,0.00305666609052633,96.81447546048277,109.77594733054951
8830800.0,6681.525798150607,0.0015031801652473638,96.80763206786631,109.82037058388033
8834400.0,6680.418709302541,0.0017969220224165173,96.80865114765126,109.85390072764693
8838000.0,6666.0393756980875,0.0030203215258156,96.8161837545585,109.89950336500733
8841600.0,6680.032865344025,0.0013804732768144651,96.80814985079452,109.94402913121168
8845200.0,6681.46466807185,0.0017292913983871893,96.80693824283098,109.97712336900825
8848800.0,6666.020024664518,0.0029145516158219525,96.81271178175795,110.02064363734469
8852400.0,6678.2566888806505,0.0011592918405211655,96.80662194609141,110.06755990211971
8856000.0,6682.513440734642,0.0016151835531147969,96.80250817249117,110.10212935437993
8859600.0,6666.246477305037,0.002792568344419636,96.81117818876845,110.14535246251863
8863200.0,6676.569399611183,0.0009617730205954251,96.80589111122816,110.19299820214802
8866800.0,6683.338184870525,0.0014883931297375891,96.80348111460323,110.22661120444353
8870400.0,6666.7167436105865,0.0026190674107158135,96.813117006447,110.26720596989323
8874000.0,6674.83942249003,0.0007510173102446795,96.8093650762506,110.31512743564294
8877600.0,6683.935092427464,0.0013674603461555047,96.80551226063358,110.34893342588332
8881200.0,6667.33266753732,0.002416134028340322,96.81380564707351,110.38826963367616
8884800.0,6673.082554902022,0.0005191823817693966,96.81135654377431,110.43705898349786
8888400.0,6684.42759760399,0.001250899474238447,96.80430781136704,110.47183490721558
8892000.0,6668.24526039215,0.002215361601590928,96.81110855645645,110.51106271432866
8895600.0,6671.351504585928,0.0002650175215743388,96.80752131819615,110.55995627459897
8899200.0,6684.313404476956,0.0011436972135961362,96.80034799482763,110.59426558938978
8902800.0,6669.244790089838,0.001966647746346032,96.8074405624668,110.63248655984124
8906400.0,6669.688352865114,4.906113387355532e-05,96.80893649378524,110.68144245596503
8910000.0,6684.202191668324,0.001033768681756661,96.80191236503423,110.717792814592
8913600.0,6670.3174063070355,0.0017504004122238296,96.81050497239018,110.75456567104598
8917200.0,6668.2924514906745,0.00019768087920921126,96.81222867123283,110.80427936993239
8920800.0,6683.909087372753,0.0009742142416552981,96.80481669864636,110.84329035939153
8924400.0,6671.606147927279,0.0015277004111578646,96.81116521826658,110.87831603471453
8928000.0,6666.969440543491,0.0004121139454803452,96.81220440089939,110.92695434675063
8931600.0,6683.214729390784,0.0009764915430253188,96.80422580942532,110.96678634026463
8935200.0,6672.938143318216,0.0012868251891628689,96.80674169229417,111.00007144746426
8938800.0,6665.822949237357,0.0006606843034631053,96.81100970016232,111.04926932934596
8942400.0,6682.414077040354,0.0009793792733420765,96.80070186231491,111.09224760332928
8946000.0,6674.411847814088,0.0011184061550686237,96.80493185009112,111.12597063543923
8949600.0,6664.986210945751,0.0008354026374154706,96.8094492652266,111.17479071686087
8953200.0,6681.385369600499,0.0010417673514188789,96.80213560748435,111.21656230570336
8956800.0,6675.667952154269,0.0009633866308307907,96.80671688756578,111.24907072155803
8960400.0,6664.250724879914,0.0010307753902926574,96.8124435757411,111.29612917862023
8964000.0,6680.204017050934,0.0011700837118962552,96.80493919637044,111.33887566701121
8967600.0,6676.835860004079,0.0009013046890690225,96.80705832495117,111.37107862767753
8971200.0,6663.819179926268,0.0012249858119724646,96.81379494555856,111.41707905790021
8974800.0,6678.832426807588,0.0013791984478056928,96.80526722559426,111.4615450548659
8978400.0,6678.09785004725,0.0009718428253846399,96.8038170450691,111.49479247722618
8982000.0,6663.623918869284,0.00140914926618544,96.80941702326994,111.53875540581019
8985600.0,6677.311796340303,0.001594124215294242,96.8020318373116,111.583671909181
8989200.0,6679.115827051174,0.0010534299371921438,96.80049583535475,111.61715195279359
8992800.0,6663.5691712555235,0.0015595569839298063,96.80999863146596,111.66072954936402
8996400.0,6675.7978368252625,0.0017791070919712753,96.80407096682289,111.70696864298783
9000000.0,6680.031841793076,0.0012076929848823846,96.80349754973861,111.74007835968668
9003600.0,6663.778707074414,0.0016746788996797144,96.81248368677662,111.78364265332922
9007200.0,6674.170263282898,0.0020135749555138496,96.80776311730303,111.83187603954276
9010800.0,6680.81738846723,0.0013988647218107662,96.8046001190609,111.86494703627773
9014400.0,6664.126641998174,0.0017985373456566728,96.81141755067534,111.9062319027545
9018000.0,6672.493320138189,0.002248651945178174,96.80713568338996,111.95467193356072
9021600.0,6681.31048285745,0.001528618993940698,96.8005355055744,111.9876691538839
9025200.0,6664.623834290292,0.001891250918741975,96.80929293918689,112.02894832787639
9028800.0,6670.955505370374,0.0024190030554365415,96.8045439399236,112.07953726550096
9032400.0,6681.580318135641,0.001625656949720561,96.79894251633479,112.11416877013379
9036000.0,6665.457055284004,0.0019220097740083068,96.80716972686349,112.15434965880351
9039600.0,6669.292007955767,0.002575820887604283,96.80621136158516,112.20312183617341
9043200.0,6681.775011926383,0.0017173341901071011,96.80137990112479,112.23795616462941
9046800.0,6666.293252678345,0.001973408612685575,96.80939096938367,112.27601360997568
9050400.0,6667.702247904452,0.00274673108686384,96.80897603804094,112.32471277397016
9054000.0,6681.791256881853,0.0018096337881899965,96.80272865234069,112.36072110123646
9057600.0,6667.3134562366695,0.0020340578513986323,96.80984634908216,112.39739366617287
9061200.0,6666.3458100395155,0.0029172609903968957,96.80953030220424,112.44652873372162
9064800.0,6681.485435595437,0.0019042659031514922,96.79945360810247,112.48483835765822
9068400.0,6668.33558427574,0.002088657551555831,96.80468640478135,112.51949317659702
9072000.0,6665.147021737708,0.003035592444651791,96.80554661082033,112.56855837850225
9075600.0,6681.006113439574,0.0019032161171489313,96.79759106856676,112.60756422911842
9079200.0,6669.495678952357,0.0020857451363903963,96.80473341266573,112.64169678919667
9082800.0,6664.060640777135,0.003118839880076308,96.80803792468005,112.69088209308873
9086400.0,6680.395695149055,0.0019292056691068602,96.80110838834973,112.73080052359532
9090000.0,6670.76184791022,0.002096246251891187,96.8067855879344,112.7655605013056
9093600.0,6662.987217347406,0.0032080230242306678,96.81139874303098,112.81500078026635
9097200.0,6679.5433965974535,0.0019377177560578815,96.8028264224928,112.85582101553655
9100800.0,6671.889458082047,0.002103949877551553,96.8057188320995,112.8898868471401
9104400.0,6662.138643920424,0.0032685236624847847,96.8100334240766,112.93712303841721
9108000.0,6678.565194607933,0.0018645123094628933,96.80029155945407,112.9786311462792
9111600.0,6672.963113259355,0.0020673588448966297,96.80276922888423,113.01297879996575
9115200.0,6661.551165545641,0.003256835339933577,96.80723821951828,113.06147587766925
9118800.0,6677.347610226428,0.001748475447866839,96.79877663965267,113.10512245484989
9122400.0,6674.046259539277,0.001987750951631822,96.80076520171791,113.13884583910028
9126000.0,6661.00539055393,0.0032228319968387745,96.80854323500057,113.18447701791503
9129600.0,6676.162558405152,0.0016457670461764013,96.80193204448538,113.22867299208013
9133200.0,6675.048570390284,0.001927237026281266,96.80298884275149,113.261449720185
9136800.0,6660.715794022934,0.0031731319600141776,96.81053867953045,113.30600980999145
9140400.0,6674.868784169031,0.0015233501172638615,96.80428730950473,113.35112504421745
9144000.0,6676.06701444368,0.0018731723089388896,96.8031464785692,113.38357208774826
9147600.0,6660.566235147404,0.0031158974868161194,96.81015968653195,113.42823706826975
9151200.0,6673.340081071089,0.0013923077399154557,96.80130790849648,113.47488106345365
9154800.0,6676.774787986606,0.0018222628065197042,96.79837801496467,113.50670858631497
9158400.0,6660.652146532994,0.003019997658765031,96.80550908073775,113.55028071321638
9162000.0,6671.856764702966,0.001202688563375334,96.80044131225938,113.59711376309535
9165600.0,6677.481354618188,0.001717164011262784,96.7982566314308,113.62931006803768
9169200.0,6660.84360801634,0.0028944395116307343,96.8076895494329,113.6722448847729
9172800.0,6670.370557908573,0.0010503425342431563,96.80387117444744,113.72017799922492
9176400.0,6678.045682663756,0.0016476773917686869,96.80094707238446,113.75422686107515
9180000.0,6661.151029640182,0.002768508592584988,96.8102012675323,113.79598154260601
9183600.0,6668.848316174516,0.0008957604516726827,96.80588664969105,113.84460729724628
9187200.0,6678.357359051322,0.0015723468003827758,96.8007956056941,113.87945449427644
9190800.0,6661.699131411017,0.002614483540134376,96.80784298253138,113.91793020581859
9194400.0,6667.4587892173095,0.0006846310151674027,96.80439424175553,113.96642934192957
9198000.0,6678.658001786942,0.0014635211990647677,96.79728590425859,114.0029473892667
9201600.0,6662.473798603625,0.0024305440567611337,96.80459360083282,114.0428341641617
9205200.0,6665.941408690874,0.0004950826530020232,96.80228102546177,114.09294566747307
9208800.0,6678.651238929215,0.0013607609230390086,96.796435490694,114.12932436991818
9212400.0,6663.170390955509,0.0022387534419399066,96.8055637591751,114.16646619164773
9216000.0,6664.602563047202,0.00031287001858335743,96.80545041924836,114.21597472448019
9219600.0,6678.630694653093,0.0012503205620533777,96.79922505834598,114.2523135976085
9223200.0,6663.979549947788,0.002032507791945008,96.8069105958707,114.2884713749485
9226800.0,6663.398653444646,0.0001035600390629102,96.80792527891809,114.3377771506146
9230400.0,6678.439441863377,0.0011589424026357473,96.79958116607287,114.37480625234471
9234000.0,6664.822103309531,0.0018458307636487307,96.80590666676056,114.41147980192268
9237600.0,6662.179720712754,0.0001268784891820039,96.80526910948913,114.46022366434796
9241200.0,6677.897979264128,0.0011346251185104979,96.79647294689214,114.49835280339465
9244800.0,6665.737783238688,0.0016547141791611105,96.80091046422304,114.53414832595604
9248400.0,6661.050765279578,0.00033658630233047656,96.80390047404809,114.58269273987248
9252000.0,6677.326316142812,0.001098490779006442,96.79577926550203,114.62111890385368
9255600.0,6666.697326277261,0.0014741651746879,96.80291330659159,114.65650234903237
9259200.0,6660.041230919427,0.0004944965969370305,96.80699742217199,114.70551094309879
9262800.0,6676.655884195439,0.0011169218133194757,96.79938296195083,114.74630095274598
9266400.0,6667.628142202732,0.0013349320117035453,96.80482527231774,114.78067350325662
9270000.0,6659.16639880599,0.0006710145898101307,96.80862924549784,114.82926505918259
9273600.0,6675.762626139995,0.0011890326880806229,96.80037813420648,114.87144688343292
9277200.0,6668.611961698668,0.0012331383597036145,96.8020074824127,114.90318809941105
9280800.0,6658.515357548565,0.000852859153822472,96.80702407030955,114.95049115353174
9284400.0,6674.9701409804375,0.001251479030768482,96.79705298717411,114.99509247720789
9288000.0,6669.606326964796,0.0011491373591831484,96.7986632389638,115.02879621956785
9291600.0,6657.944732827293,0.0009804010406584765,96.80422120067247,115.07726906375716
9295200.0,6673.856326683525,0.0013379542364919054,96.7968777913979,115.12121931696454
9298800.0,6670.483744398099,0.001087351439051214,96.8000268338866,115.15336715567997
9302400.0,6657.518427250376,0.001106357216907931,96.80694855686359,115.20019139494688
9306000.0,6672.792860898445,0.001444351427111013,96.79990521761007,115.2441003340349
9309600.0,6671.327432919293,0.0010777940494742795,96.80125856515276,115.27595952298601
9313200.0,6657.168893231878,0.0012635887576543932,96.80894841222192,115.32168682694414
9316800.0,6671.608289715221,0.0015918056020269161,96.80100007962587,115.36630600749356
9320400.0,6672.048254619001,0.0011581643202601384,96.79994310613984,115.39958485865112
9324000.0,6657.018101263676,0.001421725355444911,96.80576382726437,115.44333476715599
9327600.0,6670.2678586899265,0.0017934803135501943,96.7984830525392,115.48945268817533
9331200.0,6672.820806150506,0.0012355226815917023,96.7953760671059,115.52300431992951
9334800.0,6657.048694256795,0.001548205128275084,96.80407654374531,115.56589097571802
9338400.0,6669.165203164949,0.0019233078955782873,96.79775052573753,115.61225948236695
9342000.0,6673.343297522032,0.0013323055222995788,96.79759897752253,115.64586678954736
9345600.0,6657.061961211282,0.001644409870627221,96.80659081171682,115.68912720851102
9349200.0,6667.798203843762,0.0021005007529278467,96.80188414697109,115.73708044078731
9352800.0,6673.883753656293,0.0014792307319670358,96.7995612965547,115.7706625235725
9356400.0,6657.187037916119,0.0017608983574231433,96.80756536514492,115.81318946252765
9360000.0,6666.4981129786875,0.00229056170429422,96.80319015530019,115.86164096150307
9363600.0,6674.3213658625855,0.0016024904376921376,96.79723704809648,115.89385894138954
9367200.0,6657.463195861204,0.001861804235626946,96.80552285157222,115.93472967866
9370800.0,6665.219765266642,0.00242710411996947,96.79991807028287,115.98515666672148
9374400.0,6674.42295077101,0.001665819109183698,96.7939770418753,116.01987954131401
9378000.0,6657.842703091104,0.0019022543382255762,96.80220842755406,116.06154236999784
9381600.0,6663.862652522131,0.0025529814804478063,96.79995768889835,116.110814433302
9385200.0,6674.669935471545,0.001734262802408309,96.79588321349826,116.14482715266996
9388800.0,6658.344182333503,0.0019398620023553534,96.80456355180554,116.18463291773834
9392400.0,6662.612071120503,0.0026870190297538497,96.80286599864327,116.23340411053603
9396000.0,6674.754805756717,0.0018257270365230705,96.79761945224068,116.2678472288115
9399600.0,6658.815537843203,0.002008997595564249,96.80612250623095,116.30647915404928
9403200.0,6661.360206422114,0.002824578292791565,96.80424157804724,116.3550279775592
9406800.0,6674.614911177059,0.0019272618455603643,96.79619921400617,116.39177426885664
9410400.0,6659.371438739648,0.002100028326807561,96.80237820450274,116.42850864097119
9414000.0,6660.327638915719,0.002970436108329812,96.80116192013736,116.4781026760538
9417600.0,6674.574930794284,0.0019781457745459306,96.7924954344495,116.51546823832425
9421200.0,6660.0934478460995,0.002131256249869008,96.80044695887096,116.55101114486708
9424800.0,6659.296508120486,0.003043318475191283,96.80062825146932,116.60063954466997
9428400.0,6674.236422975609,0.0020236981463141387,96.7950062717772,116.6385761392562
9432000.0,6660.804786935944,0.0021592926409002657,96.80263179067184,116.67469490018242
9435600.0,6658.183496577588,0.003155717825415678,96.8048748494142,116.7249012840062
9439200.0,6673.846601448591,0.002090804577191312,96.79729363211486,116.76364205473344
9442800.0,6661.577764597677,0.0022007974328274904,96.80339060947341,116.79979448862787
9446400.0,6657.239045440366,0.0032592759176860706,96.80579518518991,116.84911101573678
9450000.0,6673.514831951867,0.002121006590277948,96.79559231631467,116.88692516611168
9453600.0,6662.126334789383,0.0022235948647995854,96.80132893580651,116.92212308431931
9457200.0,6656.362692474931,0.003299250436192687,96.80228819507215,116.97249624723398
9460800.0,6672.711205673427,0.0020635054009037223,96.79327215900295,117.01314027571246
9464400.0,6662.881560419933,0.002193649820311366,96.79744222549925,117.0486943007908
9468000.0,6655.571283618175,0.003349509174814209,96.8021845789009,117.09771187434893
9471600.0,6672.172816423636,0.002038235213272466,96.79482326944166,117.13806517734609
9475200.0,6663.617483133336,0.002170181132459908,96.79981229514588,117.17239078476713
9478800.0,6654.7404649506425,0.003381718930003912,96.80481212917498,117.2201115020676
9482400.0,6671.4648062136375,0.0020224417686326413,96.79711717314713,117.26107626692064
9486000.0,6664.2866904206885,0.0021693308375293242,96.80115216587947,117.2946587981282
9489600.0,6654.060778889478,0.0034051575603642526,96.8057154101027,117.34194531831076
9493200.0,6670.559506284489,0.0019998188996362626,96.79617846405098,117.38495898871811
9496800.0,6664.923060492379,0.0021994559403120885,96.79762711209034,117.4177242259772
9500400.0,6653.557257715199,0.003430853088703434,96.80208685423769,117.4651431650608
9504000.0,6669.720727893712,0.001937387646478151,96.79282403341227,117.50858149927598
9507600.0,6665.536656340385,0.0021553814544161306,96.79540527987426,117.5401080488758
9511200.0,6653.099315753345,0.0034071611598512587,96.80155727343777,117.58753427744422
9514800.0,6668.684114253561,0.0018773592380236963,96.79535171379258,117.63171272896274
9518400.0,6666.166907723263,0.002137285394800719,96.797669508484,117.66439697057024
9522000.0,6652.63876916048,0.0034127227082556156,96.80554854972551,117.71142400383354
9525600.0,6667.730200796428,0.0018461418720203799,96.7981017606944,117.75668147108019
9529200.0,6666.683052859771,0.002130420622850854,96.79856870091795,117.79018808662369
9532800.0,6652.295526210478,0.003406418214224267,96.80596243206301,117.83546969712162
9536400.0,6666.797793448428,0.001784606949790412,96.79657977094749,117.87974108631347
9540000.0,6667.017832674432,0.002100382363794717,96.79669693064503,117.91308599896168
9543600.0,6652.093238606079,0.0033379270619561647,96.80211678963259,117.9589790523001
9547200.0,6665.639258556719,0.001655131847107968,96.79464922924966,118.00588447958283
9550800.0,6667.516168810085,0.0020361402494497283,96.79290450686511,118.04001890841154
9554400.0,6651.91358086289,0.00329171320719521,96.80177332284755,118.08415649198075
9558000.0,6664.643215124039,0.001563430391003948,96.79599079048731,118.1307875652845
9561600.0,6667.878827208251,0.001974209447571764,96.79521934046409,118.16388596917717
9565200.0,6651.744192068655,0.0032218703836125596,96.80401581026096,118.20687357685955
9568800.0,6663.616023349023,0.0014725048108841098,96.7986358091729,118.25349788745221
9572400.0,6668.192334897228,0.0019268752132177332,96.79655824001715,118.28646580530814
9576000.0,6651.652583265635,0.00314759965336601,96.80452652160876,118.32923601052448
9579600.0,6662.521248668474,0.0013800697781645391,96.79803521996095,118.3769996534453
9583200.0,6668.454209774109,0.0019086858294252494,96.79375070013009,118.41031352717877
9586800.0,6651.661979908277,0.0030946705641187846,96.80045012595566,118.45273079025596
9590400.0,6661.3864853615705,0.0012552676992102618,96.79437805671887,118.50067111031186
9594000.0,6668.499457784242,0.0018356686207462508,96.79136604119752,118.53273449218527
9597600.0,6651.686853610531,0.0030047713661164157,96.79990227384744,118.57524353181836
9601200.0,6660.299295739692,0.0011543097983720762,96.79707815262931,118.62369060818459
9604800.0,6668.713444578612,0.0017967414065224291,96.79391567181628,118.6574130712214
9608400.0,6651.704385905074,0.0029392002261250465,96.80353789143933,118.69906797569041
9612000.0,6659.242052606966,0.0010765546808958583,96.7998883458627,118.74848482986712
9615600.0,6668.774758248262,0.0017619781410338788,96.7950857896859,118.78356917224585
9619200.0,6651.864918621821,0.002862522179600612,96.80350720929553,118.82303074044418
9622800.0,6658.278893506677,0.0009782150866318854,96.79824261711842,118.8713163063533
9626400.0,6668.690508840278,0.0017148583642352814,96.79308667138973,118.90661175366459
9630000.0,6652.146619742845,0.002729597512201897,96.79939824533136,118.9469346300535
9633600.0,6657.186570287408,0.0008338978508869621,96.79626725221834,118.99742386011769
9637200.0,6668.688529631455,0.0016428766534839518,96.7899516328181,119.03392117229295
9640800.0,6652.395451848165,0.0026433343218242936,96.79899314590622,119.07262607637334
9644400.0,6656.259813930573,0.000737855717252504,96.7974376769519,119.12242734996215
9648000.0,6668.590190926385,0.0015686616120051439,96.79219227781907,119.15784123555115
9651600.0,6652.546703925729,0.002531299769966638,96.80105032259013,119.19571343419966
9655200.0,6655.345521296081,0.0006286190186860789,96.80014425617036,119.24486345487136
9658800.0,6668.440630408194,0.0015099302157282294,96.79361138332705,119.28058768526212
9662400.0,6652.750439077673,0.0024166410002879725,96.80135550922492,119.31846322753081
9666000.0,6654.442997271817,0.000528658478060612,96.79958798829644,119.36792716061115
9669600.0,6668.244951450445,0.0014801891410301986,96.79142812068422,119.40473385133362
9673200.0,6653.012871615048,0.002327921172101309,96.79708704622732,119.44239473665966
9676800.0,6653.4417165033365,0.0003875301823791235,96.79569192681832,119.49176401302765
9680400.0,6667.739706828107,0.0014340029482850431,96.78896808981581,119.5272350686225
9684000.0,6653.231346537982,0.0022160109299611706,96.79658925161249,119.56515094453177
9687600.0,6652.577576586243,0.0003010925014573451,96.79824291445213,119.6148996167081
9691200.0,6667.509494838781,0.0013952565548100025,96.79176507938081,119.65207784265253
9694800.0,6653.425631258321,0.0021421959786180667,96.80000041796832,119.68914065819465
9698400.0,6651.765382613167,0.00025020345224268027,96.8009636877021,119.73958319812081
9702000.0,6667.174187270942,0.0013787422352412031,96.79325632025875,119.77836720716529
9705600.0,6653.6946499156975,0.002067884049829572,96.7997268201618,119.81331584746928
9709200.0,6650.996473960113,0.0001887066102068077,96.79914477110557,119.86225588025091
9712800.0,6666.773969783265,0.0013572462973862388,96.79093343099171,119.90148407710137
9716400.0,6654.067581619007,0.0019489589974302397,96.79546963691199,119.93752943191474
9720000.0,6650.239664513611,0.00012806254336571293,96.7969791717333,119.98848301723939
9723600.0,6666.3588650635475,0.00132273138229882,96.78842316317935,120.02891060240538
9727200.0,6654.403831060676,0.001876558352262435,96.79523668612146,120.0637326787215
9730800.0,6649.5400880588495,0.00012123547603164799,96.7979714013491,120.1137530258467
9734400.0,6665.889252451618,0.0012795425454535366,96.79074163273035,120.15285994529084
9738000.0,6654.573918619577,0.0017781738595596035,96.79725142662069,120.18713881274888
9741600.0,6648.871848366728,0.00020052325831635561,96.8005263696137,120.23615532899797
9745200.0,6665.449117016821,0.0012568023925776293,96.79211806950904,120.27565846183074
9748800.0,6654.749844035178,0.001688272801838894,96.7975048319399,120.31025596388909
9752400.0,6648.252135719149,0.0003060991517069237,96.79985197637943,120.35886153426553
9756000.0,6664.886380179104,0.0012849024398347464,96.79040504032686,120.39983221109522
9759600.0,6655.017431878867,0.0016295830208123844,96.79317756413126,120.43450409266333
9763200.0,6647.617319593535,0.00040754644650859345,96.79583666358046,120.48275376883335
9766800.0,6664.307998271597,0.0012955683787879131,96.78768079774741,120.52240509315618
9770400.0,6655.273592630116,0.0015446596252693195,96.7927679826017,120.55745876867371
9774000.0,6647.04449650098,0.0004803016634902973,96.79812427730658,120.60640816896584
9777600.0,6663.800432270891,0.0013040321213608898,96.79062346720927,120.64735854293146
9781200.0,6655.427113996523,0.001501025697906258,96.79609879384132,120.68170925328145
9784800.0,6646.464403496834,0.000551523655366472,96.80071925187193,120.73103723232148
9788400.0,6663.2119497506565,0.0013377279919011345,96.7923713802166,120.77363172634465
9792000.0,6655.638949191508,0.0014799257714507574,96.79583041902404,120.80619555211659
9795600.0,6646.028239392009,0.0006235208267001927,96.79873822869361,120.85367322531162
9799200.0,6662.737509447278,0.0013690438702811984,96.7897776834937,120.89682372168109
9802800.0,6655.838851133775,0.001415437641448688,96.79146444003099,120.93060260155129
9806400.0,6645.545286474664,0.0006783787478515612,96.79634983975271,120.98021732089667
9810000.0,6662.120474284164,0.0013750286055560655,96.78757816827623,121.02428616471073
9813600.0,6656.052437161145,0.0013853815219386028,96.79144189603493,121.05713214191
9817200.0,6645.060323107666,0.0007042697423288895,96.7972576051266,121.10574571745802
9820800.0,6661.547062921018,0.001374941757480872,96.78994545174761,121.14822574275946
9824400.0,6656.189334298881,0.0013321857921815743,96.79351214854077,121.18079345219361
9828000.0,6644.667538116063,0.0007778469540723902,96.79966036782216,121.22826224285832
9831600.0,6661.014218755373,0.001393549393095295,96.79133114669959,121.27103991251674
9835200.0,6656.213135336258,0.0013041965164680082,96.79381009095157,121.30420987395316
9838800.0,6644.265133410019,0.0008604624662816822,96.79880382821851,121.35085536099675
9842400.0,6660.304505622558,0.001481876712235079,96.78984742308126,121.39517068669691
9846000.0,6656.344016255198,0.0012978969498251187,96.78948781415829,121.42869894787455
9849600.0,6643.951507225637,0.0009385790280804756,96.79473282263575,121.47480907473347
9853200.0,6659.771851592979,0.001502810699975195,96.7867866697156,121.51795545706953
9856800.0,6656.440103119327,0.0012633276225630416,96.78920493970516,121.55180198716572
9860400.0,6643.514489246605,0.000983393964896785,96.79691640132042,121.59889851888758
9864000.0,6659.176914408133,0.0015336411609696656,96.78983774294693,121.64294810594969
9867600.0,6656.47054723898,0.0012783986089581192,96.792476469309,121.67622910290167
9871200.0,6643.077202438158,0.0010333295310044916,96.79937287477075,121.72374489229274
9874800.0,6658.597718110439,0.0015980070202250504,96.79169792244072,121.76920202981609
9878400.0,6656.517979319602,0.001302659143209946,96.79235169017194,121.801000963042
9882000.0,6642.8021298806825,0.0010857844918384255,96.79726587205907,121.84647444969316
9885600.0,6658.020074489932,0.0016435607195080314,96.78886164924695,121.89251167767041
9889200.0,6656.473464917224,0.001288343561335404,96.78791657922545,121.92556733217444
9892800.0,6642.470326807228,0.001108138780796391,96.79472778218071,121.973351490034
9896400.0,6657.401516736041,0.0016589550787880077,96.78683148078161,122.01998946574817
9900000.0,6656.510457834268,0.0012911496866698715,96.78809316248702,122.05229666532931
9903600.0,6642.169498689552,0.0011030940351626564,96.79565743990307,122.09909494496416
9907200.0,6656.834969333456,0.001667078306945322,96.78915934855839,122.14398384751267
9910800.0,6656.497719264533,0.001270546585597645,96.79025601680321,122.1761373655481
9914400.0,6641.798650831613,0.0011499358733481964,96.79796969807664,122.22177932729848
9918000.0,6656.3028896517735,0.0016901997649021506,96.7905656536178,122.26680658652404
9921600.0,6656.337394116334,0.0012778492680504633,96.79060614592149,122.29974827493183
9925200.0,6641.48842397692,0.0012119793611611257,96.79696637332745,122.34444980164375
9928800.0,6655.62533604648,0.0017806636305527882,96.78909811037217,122.39096879592158
9932400.0,6656.390338140502,0.0013118544828214505,96.78635671522791,122.4244163383397
9936000.0,6641.298953964862,0.0012656608702769588,96.79288724963703,122.46851915565587
9939600.0,6655.208410183923,0.00180052959682069,96.78580023364067,122.51395324816777
9943200.0,6656.223930205189,0.0013031929452106145,96.78616854027223,122.54763838826973
9946800.0,6640.958093356203,0.0012892678725132812,96.79503595215006,122.59289861226077
9950400.0,6654.654929616781,0.0018257803966905259,96.78888890884501,122.63901330597083
9954000.0,6656.1061987723015,0.001337699370647704,96.78937772079611,122.67218004085788
9957600.0,6640.658106530982,0.001319229418729966,96.79742669970912,122.71810024362503
9961200.0,6654.1334468231025,0.0018762063257403824,96.79074958398297,122.76530674501896
9964800.0,6656.014096513348,0.0013712340447968947,96.78941346988051,122.79716189970765
9968400.0,6640.3493799802345,0.0013482262360585548,96.79525744646124,122.84103618340158
9972000.0,6653.613804496621,0.001908561923782391,96.78773770842787,122.88877202303173
9975600.0,6655.7576985196465,0.001356921677349035,96.78499227804183,122.92189086472408
9979200.0,6640.048701671394,0.001344636276922461,96.79266203580653,122.96818291665774
9982800.0,6653.075682418455,0.0019088427958932352,96.78575601388285,123.01629424933193
9986400.0,6655.689108923922,0.0013643467343724942,96.78528037909406,123.04872361732996
9990000.0,6639.7711653304505,0.0013173480642815997,96.79362411230258,123.09409346276892
9993600.0,6652.592923087624,0.001909341076035049,96.78800329763735,123.14039367395763
9997200.0,6655.4650773413405,0.0013557662782535417,96.78751097182175,123.17269412109408
10000800.0,6639.406006684213,0.0013434621225126282,96.7958952205122,123.21699549482123
10004400.0,6652.133747522386,0.001920436892379815,96.78937936495224,123.26328002521069
10008000.0,6655.150744776533,0.001365100794459609,96.78790353743886,123.29644997971755
10011600.0,6639.0914435329905,0.0013887284540883144,96.79481370064326,123.33985090182702
10015200.0,6651.638810450557,0.0019948560842963114,96.78784597886006,123.38755411988824
10018800.0,6655.0618936234505,0.0014004524076335202,96.78372951449795,123.42126009451395
10022400.0,6638.908117809482,0.0014252849525638875,96.79074767887579,123.46409890010688
10026000.0,6651.269320114295,0.001991809778983209,96.78438373414173,123.51071480912621
10029600.0,6654.734749623296,0.0013901610447696136,96.78360426932367,123.54458714990733
10033200.0,6638.562958138989,0.0014294731369546205,96.79290092603543,123.58872110408508
10036800.0,6650.81720562816,0.002003373398444326,96.78746739714876,123.63588866741836
