Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122302800.0,374.52619259231113,1.4676129323697775e-12,96.56860249880415,0.0024856564551596697,295.05894061317366
122306400.0,359.4888898304509,2.727697941723744e-12,96.57500209485701,0.0013113121018552213,295.1051131671742
122310000.0,358.257982054243,4.261987835190357e-12,96.56852312081755,0.001750393687542677,295.1481067338143
122313600.0,369.313370741564,1.568696295341449e-12,96.56878538791828,0.0019356399882930733,295.1794274744551
122317200.0,357.86298567483345,3.0232915454697174e-12,96.57710587202202,0.0006863554737654795,295.2222393437039
122320800.0,365.1238337109716,3.384970738261168e-12,96.57160883652038,0.0019236774961067218,295.26771748293476
122324400.0,364.50138718876167,1.7375067406091042e-12,96.56673352006473,0.0017271388458443343,295.30147599345275
122328000.0,355.23422852712696,3.281471279147777e-12,96.57326091712771,0.0005017871456797175,295.3397050182292
122331600.0,372.13273213654804,2.8549132924621825e-12,96.57079893034287,0.0025191132507942676,295.38763573695695
122335200.0,361.07358178993303,1.9475090271615816e-12,96.56280339094215,0.001895557026080902,295.42380515001355
122338800.0,352.14214016128665,3.802637723902844e-12,96.57023193088729,0.0010821571116495753,295.458298752089
122342400.0,377.8444374856481,2.649824310574079e-12,96.57169347645626,0.0031346642305404627,295.50636626915184
122346000.0,358.95105263948466,2.161486725245219e-12,96.56572806915408,0.002212319936228065,295.54551905036266
122349600.0,348.63798243110057,4.523882466189532e-12,96.57095195875029,0.001756781463171231,295.57871913322685
122353200.0,382.1009551583125,2.263743608170122e-12,96.57693394309986,0.0036537199161377496,295.62586445066836
122356800.0,358.0365113602907,2.1053738507955177e-12,96.56954684297028,0.002468738302921382,295.6687067791735
122360400.0,346.0575987790743,5.174071747145486e-12,96.5705239827886,0.002251457606237385,295.70156113272964
122364000.0,384.24825423306265,1.8059285094453112e-12,96.57794318956738,0.0039047889128122956,295.7449583458854
122367600.0,358.34932439381765,1.7852968940763685e-12,96.56995037883267,0.002550666165226186,295.78945728652747
122371200.0,345.0028580691438,5.664651481209095e-12,96.56773638825217,0.002476077911948633,295.8225423699117
122374800.0,383.901952913267,1.6027072377219301e-12,96.57379563035916,0.003812093700864605,295.86352988416076
122378400.0,359.526921094625,1.7098523767278662e-12,96.57016558798848,0.0024720395318695164,295.91221167754617
122382000.0,345.4059815626737,5.85185357771522e-12,96.56408825210696,0.002502666762040735,295.9479314967472
122385600.0,381.9133099641932,1.465266851691183e-12,96.57242139231788,0.0035084840398697057,295.98452126585676
122389200.0,360.4229460430665,2.0192990327379377e-12,96.57307027708102,0.0022392457173231327,296.0332971863724
122392800.0,347.99317832693663,5.604972464868826e-12,96.56667330504894,0.0022613574067173294,296.07031946024705
122396400.0,377.9304995801393,1.3890784234043737e-12,96.57306869642265,0.0029478729817847453,296.10381014823463
122400000.0,360.6515496692413,2.402804243822806e-12,96.57717828633307,0.0017957961462098152,296.1510650068294
122403600.0,352.72532707102357,4.957399432094139e-12,96.5692691056339,0.001871502229646772,296.1913371784161
122407200.0,372.9542069466356,1.4148943155893577e-12,96.57188246667344,0.0022975791400467968,296.22376638543193
122410800.0,359.79673286893774,2.6985239596504096e-12,96.57736619667507,0.0011968826968322215,296.2683023478883
122414400.0,359.138768501415,3.934946815613494e-12,96.56994033505248,0.0016535348455477615,296.31290495711255
122418000.0,368.0376622747223,1.5185109980330585e-12,96.56659421597492,0.001794097751836182,296.3456819229878
122421600.0,358.09510318959076,2.9055556588064446e-12,96.57345959967692,0.0005788368991449098,296.38645874988856
122425200.0,365.8741186482905,3.1329362840735437e-12,96.56887815744734,0.0019216851294159665,296.4326798806367
122428800.0,363.7636815857661,1.6965022501875943e-12,96.56567162606127,0.001651559073267733,296.46685005168166
122432400.0,355.08282144692737,3.3617252975959197e-12,96.57469486195751,0.0005116231038069962,296.5051597627922
122436000.0,372.47694504091385,2.8040493926952347e-12,96.57444457311226,0.0025366219616365735,296.55324773405897
122439600.0,360.5558666914008,1.9896778607851553e-12,96.56859732635559,0.0018810834387525197,296.58951026621816
122443200.0,351.5142565026076,4.065811114850511e-12,96.57555854542298,0.0011690013083073354,296.62572070533736
122446800.0,378.12585122203944,2.4266245538179157e-12,96.57823307626575,0.003185194753031274,296.67409137534565
122450400.0,358.6930361322483,2.1479547230544816e-12,96.56970192648393,0.002212416952299811,296.71255084620964
122454000.0,348.27296137188176,4.746831434768074e-12,96.572428681517,0.001771495336499697,296.7458666438803
122457600.0,381.9045229991311,1.8944032085995545e-12,96.57633080131987,0.003631193150983978,296.7918306764533
122461200.0,358.4986195241073,1.9102788849353156e-12,96.56880562196272,0.00242746125859537,296.83509325047663
122464800.0,345.68339919528063,5.3453461633815155e-12,96.56740669136192,0.002229886685935421,296.86872059235475
122468400.0,383.7398493073922,1.640146510311917e-12,96.57529583915213,0.0038565705781742556,296.91262619775256
122472000.0,359.2630095723469,1.6770354086955387e-12,96.56967111043352,0.0025464321626245665,296.95878486137735
122475600.0,344.3365914366106,5.729845088479672e-12,96.56751156020506,0.0024819185226984263,296.9918579480505
122479200.0,383.13597345287144,1.5259966433365095e-12,96.576963165634,0.0037438146910667575,297.03095811746687
122482800.0,360.2471368787837,1.8295772278369104e-12,96.57472905892595,0.0024414515514356873,297.0785918656167
122486400.0,345.3013064755648,5.790848980198578e-12,96.56951995844511,0.0024279875053891064,297.1131835585126
122490000.0,380.46782146731226,1.4141902728747634e-12,96.57684655029801,0.0033430150933590804,297.1490029102735
122493600.0,361.0019767226889,2.120863477077824e-12,96.57817672047597,0.002142944749281021,297.1972845234147
122497200.0,348.5269493913787,5.504518022077759e-12,96.56934198048788,0.0021184178061648576,297.2351721670429
122500800.0,376.44317944426825,1.384216393266008e-12,96.57303597517706,0.0027602864617152826,297.26950462183095
122504400.0,361.0911689368413,2.3979340898143597e-12,96.57553884129787,0.001682006122504156,297.31580517909003
122508000.0,353.5028278376218,4.7041058596827604e-12,96.56740093581058,0.0017250530524019945,297.3562864620952
122511600.0,371.6508883610447,1.446789152012922e-12,96.5683887735013,0.002129203610890171,297.38943968970085
122515200.0,360.1944452325794,2.6422685580669123e-12,96.57684235577888,0.001119370817162317,297.43383354031624
122518800.0,359.5860759976336,3.7005638537712125e-12,96.5705779123537,0.001592213762514803,297.47801081302487
122522400.0,366.9706709096529,1.54972315899432e-12,96.57044840681439,0.001684125394842877,297.510613372328
122526000.0,357.7870962985143,3.043796373586594e-12,96.5793288757451,0.0005061727136048981,297.5527749817673
122529600.0,366.40517526319513,3.099111863963002e-12,96.57602296067559,0.0019461934914323336,297.60048900228594
122533200.0,362.88471278737427,1.7808390813523254e-12,96.57126948494323,0.0016166572628724231,297.634170776917
122536800.0,354.61947806400053,3.6466570537570915e-12,96.57775575489624,0.0005583357379443533,297.6721479625598
122540400.0,372.96253207310684,2.732089885325729e-12,96.57709731568657,0.0025890033180286294,297.720117355255
122544000.0,360.1324103027525,2.062842933376133e-12,96.56814532144203,0.0018474635411049605,297.7559969984347
122547600.0,351.1921460898594,4.281860785142613e-12,96.57440911130875,0.0011698431089464986,297.7918702254738
122551200.0,378.17775143110794,2.244894226875839e-12,96.57589693119931,0.0032050636348915137,297.84090655117706
122554800.0,359.0819772521663,2.0489213761303036e-12,96.56755845576642,0.002208396558803454,297.88121946662744
122558400.0,347.534459847716,4.8721048606803955e-12,96.57100027229359,0.0018036679800929318,297.91487733648586
122562000.0,381.66845125915313,1.9629140308757806e-12,96.57808813065411,0.0036472961869057946,297.95996027996443
122565600.0,359.0831932288632,1.831082979617398e-12,96.5718871213769,0.0024344340785507775,298.00329441547075
122569200.0,345.06883216227527,5.36407861818706e-12,96.57221491682023,0.0022413470716065114,298.0354995906641
122572800.0,382.92271406786614,1.8100341410676995e-12,96.58029120504514,0.0037774404006296254,298.07743126265524
122576400.0,359.80587776424284,1.8020646200156055e-12,96.57600611737838,0.002478327214892899,298.123516937103
122580000.0,344.3295661507565,5.6644671180850285e-12,96.57176093623069,0.0024215159040328585,298.15625849244674
122583600.0,382.0376957869938,1.6289708103092329e-12,96.57933676222109,0.0036105272191648947,298.1959793800576
122587200.0,360.6945623835071,1.9267351937006702e-12,96.57530552036195,0.002344640920807793,298.2437659081459
122590800.0,345.7181322789549,5.756125259603483e-12,96.56809051338651,0.0023077536636177554,298.2785336383819
122594400.0,379.3111360480025,1.525597448445931e-12,96.57364119341659,0.0031978472598873857,298.3149022108587
122598000.0,361.7065813101127,2.0933652376094335e-12,96.57567816537443,0.0020719491999330575,298.3625705463206
122601600.0,348.80289070855076,5.4559415458336936e-12,96.56806170262233,0.0019977190357035766,298.40003050144594
122605200.0,375.23091815002545,1.5271292422284192e-12,96.57435506204042,0.0026179882202231036,298.43425474573996
122608800.0,361.4531401145214,2.3460890182659832e-12,96.57985755983513,0.0016363517315808305,298.4813721760969
122612400.0,353.79304490866997,4.586185466786456e-12,96.57291138783364,0.0016418670069248795,298.5235700482452
122616000.0,370.5313653180815,1.560556038936089e-12,96.57509904418569,0.0019967552040237252,298.5560772894435
122619600.0,360.0831045158497,2.7200700903044208e-12,96.58180784298239,0.0010412956794747512,298.6006458295498
122623200.0,360.1484634467875,3.712022264980553e-12,96.5759643343808,0.0015537649184318512,298.64625077716096
122626800.0,365.96652764178316,1.6668375516899312e-12,96.57182672409265,0.0015752163009258992,298.67729269248514
122630400.0,357.8776755649018,3.2087438506769376e-12,96.57977960481075,0.0004486994063441525,298.7178675307457
122634000.0,366.7420057083301,3.2008037354924193e-12,96.57478081148527,0.0019374376635144526,298.7668878696611
122637600.0,362.5585818374194,1.891540135585305e-12,96.56837121350911,0.0015952982033934457,298.80171849936465
122641200.0,354.4018007250532,3.771205474364618e-12,96.57572458080959,0.0005517925098201116,298.840371482483
122644800.0,372.9475213179012,2.7791580657754124e-12,96.57660866047866,0.0026150056570791134,298.88878936065066
122648400.0,360.3827715168212,2.043057799894541e-12,96.5704313280986,0.0018679589495390744,298.92532032818576
122652000.0,350.560327560687,4.284377003656366e-12,96.57674875691148,0.0012074644042237943,298.96018394133955
122655600.0,377.89442473126695,2.4865891999738087e-12,96.58079504462614,0.0032048244115260986,299.0069031485074
122659200.0,359.2721052335573,2.0020857361002383e-12,96.57355758869099,0.0021598661485409546,299.046879709027
122662800.0,347.26223249154765,4.797356011959868e-12,96.57671952483335,0.0017858650415280527,299.07943384321356
122666400.0,381.00684723532976,2.2926612943659165e-12,96.58250601659188,0.003572800797169369,299.12421182380524
122670000.0,359.2362894128829,1.9223796487184952e-12,96.57457251668376,0.002349345228126275,299.16861825113284
122673600.0,345.1571382123222,5.254688198798928e-12,96.57254019461305,0.0021858919342662925,299.20062229277005
122677200.0,382.1832252223209,2.0032793267522193e-12,96.57893593761771,0.0036849038775406116,299.24289614542454
122680800.0,360.3035221738567,1.858197558146617e-12,96.57307234429972,0.0024070873239319703,299.2895580624857
122684400.0,344.47760303656014,5.652825799931459e-12,96.56954956255198,0.00230568167231577,299.32131209103864
122688000.0,380.9630755591842,1.7561955754496074e-12,96.57772520390448,0.0034917152719659257,299.36089873558683
122691600.0,361.38269271194133,1.855672540553996e-12,96.57769850962998,0.0022965893264951954,299.4090523484967
122695200.0,345.65153331331015,5.828685770329262e-12,96.57212293125217,0.002229587291482401,299.44450357128903
122698800.0,378.0954064840303,1.633924191997779e-12,96.58002949086331,0.0030689730586542347,299.4805000779344
122702400.0,361.8601466755736,2.0250360702537497e-12,96.58221588821398,0.0020069516999430175,299.5292739099679
122706000.0,349.11139816624103,5.416017320646128e-12,96.57455269512212,0.0018985044272800068,299.56901980764843
122709600.0,373.9783747353982,1.5813458841911246e-12,96.578415087881,0.0024714070362761706,299.6010988408705
122713200.0,361.69766837509553,2.363657617223504e-12,96.58173225158872,0.0015643077846974496,299.64685004065973
122716800.0,354.2910193499723,4.600096009927069e-12,96.57362558248093,0.001519751213636873,299.69024679269785
122720400.0,369.4304048623349,1.6176372428079392e-12,96.57276748562347,0.0018755344125828812,299.7224892872712
122724000.0,360.4364061586458,2.7922733008965104e-12,96.57993180531747,0.0010221217835319192,299.76788668620736
122727600.0,360.3232692141612,3.847710848067977e-12,96.57382354300752,0.0015114799551140315,299.8146648719866
122731200.0,365.52629721354646,1.72910344599183e-12,96.57192963613232,0.0015412904727598552,299.84676945431085
122734800.0,357.69987088968156,3.2113000084283374e-12,96.58049954798115,0.00045279836635054406,299.8880339781586
122738400.0,366.7402318716894,3.262703641557318e-12,96.5784648504779,0.0019461658183763028,299.93493826698983
122742000.0,362.1455205743182,1.9138448998555555e-12,96.57378947548582,0.0015337195735466201,299.968776349387
122745600.0,354.27071208528514,3.6017775065043657e-12,96.58171244523042,0.000541061489314991,300.0057274553388
122749200.0,372.7846306135564,2.8853982074095507e-12,96.5821902672998,0.002580754077626965,300.05296834767614
122752800.0,359.9055987000964,2.0338871812372192e-12,96.5750040404993,0.0017873139828172152,300.0908329666871
122756400.0,350.62454676296204,4.10066237435858e-12,96.57908367413576,0.0011864505257559695,300.12443851829346
122760000.0,377.74111588838804,2.681924980176727e-12,96.58217240690139,0.003163662438977796,300.1719314652206
122763600.0,359.1381615533815,2.0520379854072317e-12,96.57217655244241,0.002106685033996208,300.2135468252851
122767200.0,347.4324112053128,4.6815762897257574e-12,96.57337042785277,0.0017291911717132265,300.2443394605185
122770800.0,380.5496605854187,2.385206530907665e-12,96.5796571157385,0.0035015952746759956,300.2897691376111
122774400.0,359.68448693828924,1.9201105367714307e-12,96.57468284205859,0.0022914150665952556,300.33416772064277
122778000.0,345.021163280668,5.2746714867084114e-12,96.57392634175304,0.0021378226761614256,300.3658539785382
122781600.0,381.34355075402766,1.990772854826157e-12,96.58332715896476,0.0035975755704837514,300.4081291412811
122785200.0,360.6156316457816,1.717364174059094e-12,96.57978135155989,0.0023554903766021115,300.4554568123423
122788800.0,344.414123128599,5.743859494748934e-12,96.57576327182471,0.0022827119718973636,300.48984243097607
122792400.0,380.0791480784981,1.7450931575606618e-12,96.58404303790273,0.0033933431725591888,300.5280667132505
122796000.0,361.61120951147285,1.7160423554090897e-12,96.58180196952351,0.002234920203921776,300.5760032652955
122799600.0,345.96292629873426,5.80179223964521e-12,96.57520046543844,0.0021257778425285544,300.6124889170209
122803200.0,376.9546311367106,1.595099394789781e-12,96.57909579475826,0.0029167413508604787,300.6465633367818
122806800.0,362.51541740396704,2.0129737973199217e-12,96.58221765600562,0.00197268052343784,300.6951245446198
122810400.0,349.268894762928,5.382494254555626e-12,96.5724172560092,0.0018054035618328182,300.7367122793868
122814000.0,373.22803505385656,1.5294497090430203e-12,96.57624871348769,0.0023717676847752694,300.76978054723617
122817600.0,362.14438745788846,2.4027642410316555e-12,96.58158675159125,0.0015825110127699925,300.81705624764373
122821200.0,354.16364454885155,4.633446263882969e-12,96.5751548115032,0.001477266983843129,300.8596412076468
122824800.0,368.84068724542664,1.584101498019489e-12,96.57716106588211,0.0017964136499888765,300.8911943576628
122828400.0,360.54810371891404,2.7503613610183697e-12,96.58473885451869,0.001025774972149284,300.9347348556543
122832000.0,360.3927935714811,3.7734956642571125e-12,96.57963616536647,0.0014422393297087754,300.9799186371994
122835600.0,364.6416753310169,1.7122804699508355e-12,96.5772374356268,0.0014190388210831289,301.01222527288843
122839200.0,357.84193583995136,2.9917032311630454e-12,96.58542228128258,0.0003970006722079841,301.05203879773694
122842800.0,366.99483397210935,3.134571712937639e-12,96.58218523141855,0.0019151518523723259,301.0994449394836
122846400.0,361.3789116048759,1.8737036322315595e-12,96.57396604225328,0.0014626553888374937,301.13511414513044
122850000.0,354.41810065393844,3.396857337219073e-12,96.57982199277978,0.0005003842001624717,301.17055581500387
122853600.0,372.96446471034307,2.8765621792313217e-12,96.58001476917659,0.0025639412975947897,301.21845880279415
122857200.0,359.699306684109,2.034473417164745e-12,96.57239376143418,0.0017330615154772658,301.2568512507062
122860800.0,350.6619402325274,4.061887882566454e-12,96.57875043141797,0.001145278273539997,301.2898213755354
122864400.0,377.36816144562687,2.624496265704932e-12,96.58353129045716,0.0031061254793227637,301.3371536880694
122868000.0,359.199613853372,2.037711678764674e-12,96.5769564054187,0.0020494956229329796,301.3787794941222
122871600.0,347.13392991670315,4.772881210124463e-12,96.5797049843853,0.0017383529425216942,301.41158414764834
122875200.0,380.0205172871455,2.1380031287170926e-12,96.58730480965964,0.0034494759529115075,301.4569617961899
122878800.0,359.65200108287297,1.7514014025702063e-12,96.58044232249573,0.002246951136584206,301.50175715492395
122882400.0,344.97766169233034,5.390030723268815e-12,96.5783131297391,0.00209729702394632,301.5347143979966
122886000.0,380.5794176232088,1.8047604245794317e-12,96.5854289742002,0.003496970984090651,301.5748032971722
122889600.0,361.07150656304606,1.5201979848967867e-12,96.58068590420206,0.0022876189847521617,301.6215135727137
122893200.0,344.52699534003943,5.76375700917204e-12,96.5746403248576,0.0021962809071662394,301.65676848486504
122896800.0,379.1888331143142,1.627965398361572e-12,96.58161810704902,0.0032749086497957207,301.69556074829666
122900400.0,362.40353077047456,1.7103706989915367e-12,96.58049593926914,0.0022265684561241362,301.7447909009813
122904000.0,345.71149094069466,5.7427478149261e-12,96.57400715653728,0.0020848156941668324,301.78194310030545
122907600.0,376.2102307045659,1.4915469418681852e-12,96.58155674273165,0.0028391405701002903,301.81607603957616
122911200.0,363.049090247429,2.074218697333487e-12,96.58489556243133,0.001987039826115787,301.86419879071195
122914800.0,349.15815329611155,5.313602881453e-12,96.57779750571666,0.001727946999278716,301.90365949773826
122918400.0,372.04998997700227,1.4673434481893946e-12,96.58165360904881,0.0022374946767470868,301.93566240793984
122922000.0,362.64862456552106,2.394555228909624e-12,96.5880483432639,0.0015571893527275876,301.9817441999053
122925600.0,354.4000917058981,4.442362518969505e-12,96.58014129256037,0.0013307433818481726,302.02436100647475
122929200.0,367.5556151506369,1.5320776209930017e-12,96.57937178501538,0.0016371049245714094,302.0570250659488
122932800.0,360.9593875246678,2.594988987367901e-12,96.58534427115694,0.000967481242984216,302.09909461097334
122936400.0,360.7832418614826,3.4935418367535336e-12,96.57958385777275,0.0013622789679847383,302.14517791962675
122940000.0,363.7841101043204,1.6432742964161331e-12,96.57435100751893,0.0013039989990729348,302.1788919648888
122943600.0,358.31243130577553,2.874996785969363e-12,96.58317260898154,0.0003568304298876616,302.2173266997808
122947200.0,367.0067564907847,3.033045108459974e-12,96.58073174801576,0.0018551898750647684,302.2649052841374
122950800.0,360.9507491633817,1.8516209533028384e-12,96.57650299028488,0.0013786679517150224,302.30060201075264
122954400.0,354.4418846198528,3.4978913748643954e-12,96.5844288146224,0.000489410644810771,302.3368280761671
122958000.0,372.73085731893343,2.7963148214106486e-12,96.58666410376699,0.0025220045723464138,302.3854570717985
122961600.0,359.311691902846,2.05888112150671e-12,96.5793043248678,0.0016923658944944446,302.42421459355353
122965200.0,350.53367706940384,4.232235220695128e-12,96.58399358511438,0.0011540721931603863,302.4585168401774
122968800.0,377.1072758353164,2.2743902704131346e-12,96.58881291886013,0.0030752229020293157,302.5051800536602
122972400.0,359.0896873126937,1.9264407183019717e-12,96.57910173979332,0.001983913396758477,302.54586796120986
122976000.0,347.2946485758625,4.89300798769069e-12,96.58089709197606,0.0016590115133604374,302.57865049574866
122979600.0,379.3642823585703,1.851062198931032e-12,96.58583672992614,0.0033605693572447627,302.62372764060694
122983200.0,360.197109289832,1.5848588443008406e-12,96.57901494621518,0.002202047531577019,302.66966967407217
122986800.0,344.8275002413194,5.460572401343892e-12,96.57630168376093,0.002048207873080127,302.7033714927278
122990400.0,379.9205043065005,1.6749573950689638e-12,96.58535890703189,0.003433238485062776,302.7440790188293
122994000.0,361.6988198783824,1.5482414204661777e-12,96.58218831069043,0.002294954691246089,302.7917230798107
122997600.0,344.18061966989194,5.714821441791898e-12,96.578070311058,0.0021661834340854875,302.82568067897637
123001200.0,378.21581163889397,1.53778397760079e-12,96.58666719157893,0.00318001317053651,302.86257778203446
123004800.0,362.9479787265841,1.8142508430158026e-12,96.58685778955838,0.002192912212914734,302.9105418134647
123008400.0,345.8351355330776,5.670654892519425e-12,96.57971689832947,0.0019931798755084,302.9469840327142
123012000.0,374.9302686370645,1.4520035704106773e-12,96.58573829974652,0.0026906439476127846,302.9814935462211
123015600.0,363.45427688237635,2.1009530824298833e-12,96.58805178973438,0.001909288562896914,303.02877838544396
123019200.0,349.6831314272144,5.145107326132487e-12,96.57926203538291,0.0015780371942427768,303.06944411488644
123022800.0,370.9307546705632,1.4631382597398522e-12,96.5802286979599,0.002092564447411023,303.1024414314242
123026400.0,363.13648238483063,2.3160262061678145e-12,96.58523303240386,0.0015044823986834672,303.14727912306176
123030000.0,354.79935183871186,4.178118110124246e-12,96.57812979659762,0.0012260151813570362,303.1899841760918
123033600.0,366.7136040534516,1.5280274025934849e-12,96.57862347414012,0.0015259860139733886,303.222889555356
123037200.0,361.2677382346691,2.5804455216304634e-12,96.58759607592442,0.0009543136644198546,303.26573409953767
123040800.0,360.8371871386884,3.382785382569089e-12,96.5834065713538,0.0013055728456539582,303.31189599997924
123044400.0,363.0215378013319,1.6630047659433649e-12,96.58078382824579,0.0012170519377148858,303.3451423891494
123048000.0,358.1671319732088,3.071932984226306e-12,96.58938042074682,0.00030799311007533454,303.38547233701894
123051600.0,367.0967205737979,3.0379754117313365e-12,96.58773645223616,0.0018554623780482878,303.4338933457505
123055200.0,360.32217849427394,1.9272241353278224e-12,96.58094057733275,0.00132370733306321,303.4682925001207
123058800.0,354.5176067637701,3.712628338843755e-12,96.58635725742741,0.00045403132591994276,303.50421979557274
123062400.0,372.5615011651609,2.616249323938563e-12,96.58675393820583,0.0024880932478310268,303.55257110562525
123066000.0,359.251009766168,2.035841340147469e-12,96.57852718595973,0.0016349002791648996,303.59145661521467
123069600.0,350.5319329111502,4.3557510769129365e-12,96.5817514192823,0.0010992432954955967,303.626350944433
123073200.0,376.7020126096454,2.167489316215916e-12,96.58680001755495,0.003045200690036036,303.67388338359325
123076800.0,359.56525034647314,1.8054624762398836e-12,96.57921326262088,0.0019786970923435033,303.71593422970295
123080400.0,346.8266526086929,4.932390658181254e-12,96.58139954291045,0.0016623855037560108,303.7486859187193
123084000.0,378.8113962960106,1.9684964137334982e-12,96.58963892770322,0.0033284138868550036,303.7919774993511
123087600.0,360.622434306916,1.627115797812367e-12,96.58393653089938,0.0021710116652808925,303.8370184115208
123091200.0,344.69477388126194,5.3662436970574775e-12,96.58243435147361,0.0020016192092520407,303.86937463184427
123094800.0,378.87941914915007,1.7963559598952051e-12,96.5905542528491,0.0033187812676657076,303.9094766231619
123098400.0,362.01424426272104,1.6932170617679846e-12,96.58759634624082,0.002209387471265713,303.95704119576186
123102000.0,344.5195522930473,5.618432373316384e-12,96.58100269294712,0.0020694589832465564,303.99117292760457
123105600.0,377.1784750123683,1.6287727723571132e-12,96.58747160868197,0.0030493094546741903,304.0290491908693
123109200.0,363.34171203638755,1.8424427385165823e-12,96.58553638430288,0.002121445176718767,304.0770099840565
123112800.0,346.24168612922915,5.626321824033481e-12,96.57783009838418,0.0018507820969083987,304.11273452257063
123116400.0,373.9298294529783,1.5831123169907377e-12,96.58288596619538,0.002571456034841396,304.14795245415735
123120000.0,364.0852501122096,2.024709757833946e-12,96.5879338175401,0.0018986262305451303,304.1953852960169
123123600.0,349.66245053638465,5.0801626378474174e-12,96.5802841073856,0.0014998946212645393,304.23517460815503
123127200.0,369.97229595203623,1.5931396730139267e-12,96.58477844326724,0.0019904585265496776,304.2681633763499
123130800.0,363.3150791627843,2.2937533827330958e-12,96.59165171057802,0.0014904276658017196,304.31442615817167
123134400.0,354.80490745946395,4.160351977200845e-12,96.58518705611331,0.0011414499292407793,304.35890804393046
123138000.0,365.8442769366032,1.6305007070842314e-12,96.5847671397986,0.0014165636189717,304.39088232286446
123141600.0,361.35725368569075,2.6990536416792335e-12,96.59119262701407,0.0009300657843371693,304.43311864495104
123145200.0,360.9266767093357,3.510317895161091e-12,96.58642961220899,0.001250699173847841,304.4799132924811
123148800.0,362.32885697601864,1.780901319039663e-12,96.58032065285933,0.0011114121348536213,304.5122926389746
123152400.0,358.5072830146302,3.204586865253672e-12,96.58883432618298,0.0003400752813246231,304.5522896780564
123156000.0,366.8393679712388,3.1243806491035128e-12,96.58564286950262,0.001810101139892447,304.60193283685817
123159600.0,360.3219101534944,1.978319630172574e-12,96.57883349468557,0.0012976083489197867,304.6376614477605
123163200.0,354.4407079552566,3.7342086545431644e-12,96.5857617337281,0.000420367316979339,304.6744086727734
123166800.0,372.0724006994303,2.749933368276425e-12,96.58870179436545,0.0024648614476646073,304.72201489945604
123170400.0,359.41979341697805,1.9815082597416272e-12,96.58210422655714,0.001596239781906897,304.7604183924468
123174000.0,350.4212380467596,4.2596367172598314e-12,96.58685428065161,0.0010548410257140083,304.7939236967345
123177600.0,375.90437957975894,2.5274799409756373e-12,96.59218868912822,0.002960609733885213,304.8396652823895
123181200.0,359.5984235236415,1.844345572194293e-12,96.58538036413039,0.0018767060919354264,304.8817606623283
123184800.0,347.1039675009063,4.770124666660316e-12,96.58599598347224,0.0015840431616300271,304.9137655580521
123188400.0,377.9740170789963,2.2958375486841098e-12,96.59251170034723,0.0032181211746335698,304.95788136550584
123192000.0,360.60579924089944,1.7556822412767707e-12,96.58423009645887,0.0020650721162267815,305.00366634081314
123195600.0,345.1637419283512,5.221610369156706e-12,96.58064534791329,0.0018837256874269094,305.035347823236
123199200.0,378.05021590723646,1.9855053406894564e-12,96.58778191120815,0.003210936820451611,305.07622202292794
123202800.0,362.42152936781156,1.6968086792550623e-12,96.58508076355369,0.0021469055422727824,305.1234376991861
123206400.0,344.6865386890897,5.624321176215836e-12,96.58005449084759,0.0019521776079179892,305.156773558712
123210000.0,376.1863176764483,1.7854962645549447e-12,96.58904305830183,0.002948582656865882,305.19473194544935
123213600.0,363.65572444910754,1.7461036817899873e-12,96.59005587356805,0.002082861775530194,305.2431947951943
123217200.0,346.2673842390863,5.656763248621453e-12,96.5834774180455,0.0017887392638411736,305.28073856047325
123220800.0,372.95302752820754,1.6877827356021513e-12,96.59002965383979,0.002467915045911252,305.3154227158508
123224400.0,364.1070213976819,1.969702650488939e-12,96.59317685493876,0.001842672392859387,305.3632618274589
123228000.0,349.9064874616742,5.093182705406073e-12,96.58541832196012,0.001394389517689174,305.4045614243498
123231600.0,368.95355918224186,1.6561045674439178e-12,96.58617764949598,0.0018713735556014869,305.4354387522506
123235200.0,363.7766057283036,2.3155323167923945e-12,96.59235573103379,0.0014873106381645793,305.48040906762543
123238800.0,354.86603702187676,4.323295298475027e-12,96.58386424536073,0.00103398991026246,305.5263497794491
123242400.0,365.24996333021255,1.703334625203867e-12,96.5818120786984,0.0013616464592127253,305.55906787399744
123246000.0,361.77706409393204,2.7313048203343655e-12,96.58957509934937,0.0009815383635794598,305.60289262121665
123249600.0,360.578496414019,3.680118541720129e-12,96.5856803296001,0.0011983580266884256,305.6497547063524
123253200.0,362.14175448590794,1.830140381825526e-12,96.58288299824154,0.0010967705582666258,305.6824362904221
123256800.0,358.58380094611937,3.0963877250928633e-12,96.59138971862012,0.00037235004756564454,305.72179737918617
123260400.0,366.42284818190916,3.21144739466474e-12,96.59044806493212,0.0017528130733106353,305.76924905829816
123264000.0,359.91474129118166,1.965790318414992e-12,96.58464811891054,0.0011858756567486334,305.80421772167784
123267600.0,354.79264505976874,3.4970127993180565e-12,96.59187859912322,0.0003433933032128355,305.8400022740176
123271200.0,371.5689410071493,2.9484608212082495e-12,96.59332788576576,0.0023757305540104113,305.8870788984728
123274800.0,358.8730194962968,2.004180470378461e-12,96.58428745337878,0.0014853217401060602,305.9268338407868
123278400.0,350.95794086726704,4.0332167371981394e-12,96.58709794266112,0.0009705299233675329,305.9595694174584
