Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
86126400.0,6723.6519436488,0.0019894921019449393,96.54231487281889,249.99428146548883
86130000.0,6717.157923483016,0.0026301121195246983,96.54474857064807,250.04184857573279
86133600.0,6733.16021280825,0.001398081741334849,96.53509056494913,250.08255215732436
86137200.0,6727.838671301113,0.0017152361546613855,96.5372825737683,250.1134013342915
86140800.0,6715.775851967965,0.0025520335085940883,96.54316316131853,250.1591619292003
86144400.0,6729.843046749875,0.0009586061520934821,96.53797108743557,250.20292108403663
86148000.0,6731.628423834058,0.0013503764730528744,96.53787134029585,250.23458846551273
86151600.0,6716.082458324294,0.002266255850695497,96.54688083420223,250.27725680302447
86155200.0,6725.742007495176,0.0004030459398702761,96.5426373772835,250.32410865894485
86158800.0,6734.146940552123,0.0009878056033521183,96.53875152449244,250.35815189373866
86162400.0,6718.222013868868,0.0017574379159765712,96.54685833619676,250.39635292215314
86166000.0,6721.601111092634,0.0003080098501996985,96.5435306968089,250.44362176027846
86169600.0,6734.912128997829,0.0007245622157704853,96.53709817533856,250.47961186815354
86173200.0,6721.80773477144,0.0010762178133718794,96.54136447268806,250.514635085198
86176800.0,6718.105412537021,0.0009879589477890006,96.54344789939788,250.56343549095408
86180400.0,6733.974616993938,0.0007599046802977136,96.53419146219642,250.6042068682057
86184000.0,6726.0368431143415,0.0005675285325909606,96.5387472937435,250.6370150720154
86187600.0,6716.043709188366,0.0015202178466727542,96.54377360486586,250.6841734947194
86191200.0,6731.291626346875,0.0011592035548443757,96.53715890574179,250.72609870480622
86194800.0,6730.039685683686,0.000750914718338756,96.53924439146147,250.75748502404338
86198400.0,6715.674738227906,0.0019209422240667989,96.54658143215143,250.80103282813963
86202000.0,6727.522352250555,0.0017035730551884561,96.54093122095522,250.84578415136914
86205600.0,6733.112597619635,0.0012573689990596447,96.53866374280842,250.87802153165796
86209200.0,6717.138959837587,0.00214879341769623,96.5461534053446,250.91770951431283
86212800.0,6723.229075154761,0.0022453954224343083,96.54248074714165,250.9653325766131
86216400.0,6734.81170802576,0.0016194549243457648,96.53448995324575,251.00040596569488
86220000.0,6720.1755641994505,0.0021839554046834925,96.54029479082173,251.03581990767265
86223600.0,6719.49128702264,0.0025887271661973778,96.54021597493137,251.08369922521837
86227200.0,6734.531668720003,0.0016556694402205636,96.53343512406732,251.12142133826885
86230800.0,6724.188772534095,0.0020237100675849135,96.53975244978531,251.15475872275397
86234400.0,6716.711448571669,0.002733110840592025,96.54443400809386,251.2021371612699
86238000.0,6732.521430365113,0.0014663665119915652,96.53757492330703,251.2430786872738
86241600.0,6728.385535203421,0.0017606124838025496,96.54035462429896,251.27615371094828
86245200.0,6715.497351771688,0.0026538736154584786,96.5473468162294,251.32165194461493
86248800.0,6729.09680156412,0.0010463285098713303,96.54001499383506,251.3653784590031
86252400.0,6731.874840620668,0.0014365725372477024,96.53805852199338,251.3981153713738
86256000.0,6716.204105682643,0.0023025564025418665,96.54436029289197,251.43862933619462
86259600.0,6724.9245528757,0.0004117795819256583,96.53999976581966,251.48520727508412
86263200.0,6734.2145483157765,0.0010426662193353156,96.53348331264596,251.52046216649828
86266800.0,6718.66845981419,0.0017353994606422918,96.54109771515027,251.5593022547908
86270400.0,6720.782036428583,0.0003513299203942336,96.53967056905337,251.60789842750063
86274000.0,6734.73739117327,0.0007533112525407217,96.53343879027503,251.64435023602908
86277600.0,6722.273433180192,0.0010655322989670995,96.54131872185413,251.6786647858345
86281200.0,6717.532313525765,0.000997862008549594,96.54400057710627,251.72635567715426
86284800.0,6733.515344006763,0.0008555539574853468,96.53674469826855,251.7654103788007
86288400.0,6726.4179056800585,0.0006216248521472179,96.54070540750364,251.79748806672123
86292000.0,6715.688891760931,0.0015704658252836457,96.54663160019808,251.84347824401078
86295600.0,6730.658118875117,0.0013431473830608838,96.53829277043293,251.88592910617962
86299200.0,6730.371138105311,0.0009533289310085121,96.53722790947208,251.9185328618423
86302800.0,6715.6636778330385,0.001987036116228379,96.54293238555407,251.96056100848034
86306400.0,6726.724312580174,0.001915815430261664,96.53677707710408,252.00602544327813
86310000.0,6733.343773909753,0.0014164090708765837,96.53223119124105,252.03944115470838
86313600.0,6717.39674168207,0.0022032464089650305,96.54160658696041,252.07820793004237
86317200.0,6722.6144962137605,0.002378525814619177,96.53891102837096,252.12564919657225
86320800.0,6734.686865640485,0.0017246284065364833,96.53463467506855,252.1607381382796
86324400.0,6720.605191942987,0.002212207037083634,96.5425809111665,252.1972798515498
86328000.0,6718.820385439918,0.002737792303007467,96.54432133043053,252.24607630613434
86331600.0,6734.224265349167,0.0017932082548220527,96.53668888688232,252.2841017482358
86335200.0,6724.658948559191,0.0020916874910010324,96.54104386660048,252.31828055893754
86338800.0,6716.2480713449995,0.0028839574575962312,96.54528315288218,252.3647340983229
86342400.0,6732.046256028897,0.0015584171633276447,96.53541720293275,252.4050106879514
86346000.0,6728.625803491482,0.0018449357807126874,96.53732283811792,252.4379957294501
86349600.0,6715.374507122019,0.0027201561177868628,96.54220106403409,252.48355442043538
86353200.0,6728.349262412252,0.0010376127763811489,96.53503045332825,252.52882296314004
86356800.0,6732.083235648755,0.0014659365173560342,96.53310372174262,252.5621703785526
86360400.0,6716.312636564993,0.002327619889786822,96.54209932730501,252.60271258988269
86364000.0,6724.2011040958,0.00041739510637275016,96.5389191906237,252.64979076295344
86367600.0,6734.198296017074,0.001076541572297206,96.5347322565646,252.6835259013253
86371200.0,6718.849584533123,0.0017346674110469793,96.54300355684833,252.72047380101893
86374800.0,6720.189395975557,0.000373874294237326,96.5430302394313,252.76811021857276
86378400.0,6734.594104083725,0.0008367151675302245,96.5354966462591,252.8042469669793
86382000.0,6722.550772162088,0.001091812474559333,96.54137282552257,252.8391270361226
86385600.0,6717.081370260127,0.0010309904943596225,96.54273662045435,252.88594553168892
86389200.0,6733.012762996661,0.0010495838397817237,96.53401885655215,252.9261581236064
86392800.0,6726.78492667939,0.0007651476073904332,96.53507983005409,252.95915594092008
86396400.0,6715.4651648975,0.0016197704831634513,96.5405211142504,253.0038707764748
86400000.0,6730.032707145931,0.0015069622220207264,96.53321935671495,253.04636669930895
86403600.0,6730.600731485184,0.0010809125022081406,96.53445909956557,253.07907768274498
86407200.0,6715.616331991726,0.0020080296679081153,96.54293565653987,253.121909605339
86410800.0,6726.07836082402,0.0020581629087389683,96.53851256186569,253.16807232582963
86414400.0,6733.419879958444,0.001572324889760764,96.5358464130734,253.2011402966019
86418000.0,6717.549454464066,0.0022342090017113854,96.54396861833952,253.24125573245993
86421600.0,6721.859759300643,0.0025694006409528072,96.54204224975946,253.28938694366087
86425200.0,6734.658248041677,0.001887705624454697,96.53462791796939,253.32319147926418
86428800.0,6720.794432293357,0.002291476486463607,96.54058827629737,253.35903936123333
86432400.0,6718.281784947271,0.002885437145713945,96.54035945142228,253.40787824849008
86436000.0,6733.81290606245,0.0018468034763817977,96.53209522632882,253.44663285791765
86439600.0,6724.902954508837,0.002135492107050783,96.53534345596798,253.48135479130715
86443200.0,6715.888439338565,0.002965755166396902,96.54067863957859,253.5285502660264
86446800.0,6731.413100890378,0.0015605198186366346,96.53332038501627,253.5700179424166
86450400.0,6728.941964471682,0.001849677485650479,96.53556229034533,253.6025226568007
86454000.0,6715.166246566836,0.00278598038419704,96.54338050021971,253.6458841945796
86457600.0,6727.825842753699,0.0010827292725726161,96.53751902582934,253.69034628867593
86461200.0,6732.262719687561,0.0015105657831997645,96.53589064956863,253.72253338401822
86464800.0,6716.296561166867,0.0023586844008804063,96.54373599979742,253.7628196859418
86468400.0,6723.624796411739,0.0004893091354167218,96.54006922058639,253.8099761427867
86472000.0,6734.243295640974,0.00117437382778599,96.53344978842352,253.84412961652237
86475600.0,6719.0385695981695,0.001778492856307996,96.53946929536862,253.8817880228555
86479200.0,6719.575429838563,0.0004260760671851213,96.53761531834124,253.9294241115919
86482800.0,6734.156160134181,0.000991502883721684,96.53032301599774,253.96480673431603
86486400.0,6722.849647080097,0.0011292908667139333,96.5358070685193,254.00003073695433
86490000.0,6716.579104213681,0.0010670737802351707,96.54057066494097,254.04738563899414
86493600.0,6732.583696230797,0.0011525751936050461,96.53323418738096,254.08710714575005
86497200.0,6727.020104669548,0.0008823425366694959,96.53746711720365,254.11990112301874
86500800.0,6715.136401609636,0.0016238572755708435,96.54396272255495,254.16606485605422
86504400.0,6729.454946772975,0.0016540061611052222,96.53719809583916,254.21044250791948
86508000.0,6730.840986073442,0.0012540624059423197,96.53662655448312,254.24183813576292
86511600.0,6715.5340634039485,0.0020451130888295066,96.54240463158659,254.2836086869429
86515200.0,6725.44194896776,0.00223543679537216,96.53707993858991,254.33049601771938
86518800.0,6733.443851037134,0.0016862772653536073,96.53145650980056,254.36312431337655
86522400.0,6717.599424733662,0.0022793348584079958,96.53939172449866,254.40338349157358
86526000.0,6721.330669688912,0.0026853266460795445,96.53664518335707,254.4526986356147
86529600.0,6734.29316290976,0.0019014739078339249,96.5303400259434,254.48779594230146
86533200.0,6721.0658230093095,0.0022761588921152284,96.53737235421214,254.5242948583953
86536800.0,6717.746604987971,0.002980329712784671,96.54014633942806,254.5716767428617
86540400.0,6733.531381227802,0.0019051942593976024,96.53326078947393,254.60970791355783
86544000.0,6725.127183739026,0.0021640206032749864,96.53799923957462,254.6429394017211
86547600.0,6715.478974444912,0.003056570004653106,96.54301524972671,254.6886210026913
86551200.0,6731.000108959742,0.00164328760310966,96.5360537509034,254.7306144477165
86554800.0,6729.217781234457,0.0019360595624577498,96.53608002156585,254.76240706264997
86558400.0,6715.000420187861,0.0028892953515737034,96.5423118933316,254.80667338694292
86562000.0,6727.184593806736,0.0011538849199116746,96.53386553552866,254.852085493766
86565600.0,6732.291809496287,0.0016186287709548431,96.53017405735545,254.88314428328977
86569200.0,6716.338208848996,0.002437389395999834,96.53766057065485,254.9241832773318
86572800.0,6722.970407518824,0.0005159282704298375,96.5356515615076,254.97100386274707
86576400.0,6734.0225365435535,0.0012591888692151515,96.53029037111997,255.00448987370652
86580000.0,6719.113038766497,0.0018323717682551923,96.5394523669965,255.04220626033504
86583600.0,6719.072944538396,0.0004419324947322146,96.54027610561214,255.09040790643672
86587200.0,6734.027431021729,0.0010866266684886737,96.53343285823117,255.1281775095962
86590800.0,6722.990374980695,0.001233854259638428,96.53953510124605,255.16252462201464
86594400.0,6716.208548608062,0.0010568198596789956,96.54223722725578,255.20970322005778
86598000.0,6732.165711072962,0.001314851386002466,96.5344663658163,255.25082252113074
86601600.0,6727.175013105594,0.0010291386619062878,96.53451637351264,255.28168978425248
86605200.0,6714.94835929734,0.0016551816473363633,96.54129630765739,255.32685129217452
86608800.0,6729.019957863469,0.001784051237959765,96.53243061007545,255.37295583718327
86612400.0,6730.902761511149,0.0013465596471252937,96.53074968612073,255.40533859575157
86616000.0,6715.513492654226,0.0020405018846956263,96.5384400557712,255.44868675778758
86619600.0,6724.92129837819,0.002317762270817018,96.53460009793419,255.4950904244297
86623200.0,6733.387793572503,0.0017478075746573875,96.53193071725505,255.52762617670643
86626800.0,6717.706694291191,0.0022715119349940986,96.5401027329788,255.5665315806541
86630400.0,6720.749216187772,0.002807961678071237,96.5390086377225,255.61388752221424
86634000.0,6734.257066671974,0.002015776902965409,96.53316471177315,255.6487734238513
86637600.0,6721.197820901496,0.0023461972683573484,96.54004110579443,255.68424941151065
86641200.0,6717.312423133008,0.0031304623477219256,96.54127606289676,255.73146454255576
86644800.0,6733.17187725275,0.002031027521260238,96.53137056195054,255.7710574679883
86648400.0,6725.288001061823,0.0022857235475876037,96.53422469069073,255.80337509581778
86652000.0,6715.311475848491,0.0031959799460887146,96.53814787711867,255.84962039070913
86655600.0,6730.576195807551,0.001720536523360733,96.53006173216639,255.89205225556847
86659200.0,6729.282045358927,0.002022283794056186,96.53163095876091,255.92287944803968
86662800.0,6714.907848331182,0.002972026556151879,96.53915044024627,255.96712265527464
86666400.0,6726.7108602096,0.0012164810385551473,96.53456894578038,256.01255676840145
86670000.0,6732.395745251894,0.0016969690989662673,96.53288626518692,256.04512941873315
86673600.0,6716.231648734931,0.0025327089320867626,96.54197910478271,256.08599941496516
86677200.0,6722.496535748093,0.0006311829573921353,96.538750294009,256.1338079297083
86680800.0,6733.963662697171,0.0013704562819307022,96.5329560755906,256.1689400950107
86684400.0,6719.191276325169,0.001924881463632755,96.53971601605542,256.20433316502357
86688000.0,6718.675326761454,0.0004657753376948923,96.53867512491927,256.2516507778827
86691600.0,6733.811251051855,0.0011948722768493094,96.53029799960534,256.29024186253923
86695200.0,6723.19499320406,0.0013099524371349162,96.53424943656616,256.32482039336753
86698800.0,6715.922547569492,0.0010353974373088076,96.53746672152883,256.373301453061
86702400.0,6731.866426314544,0.0013674811764952364,96.52975786766484,256.41512420245203
86706000.0,6727.371089956454,0.0010979538038781583,96.53311952034609,256.4467438884624
86709600.0,6714.752682345747,0.0015900316364084513,96.5399697745862,256.4923474753671
86713200.0,6728.530927395239,0.0018510992070978939,96.53388160503049,256.53591063184797
86716800.0,6730.948431017018,0.001421007076556766,96.53352452927204,256.56716296389243
86720400.0,6715.348971787614,0.0020445069107387507,96.54187389368788,256.6090390306197
86724000.0,6724.454833783132,0.002433022612407776,96.53706804418935,256.65483622005803
86727600.0,6733.292853661765,0.0018715264108513153,96.53226733346885,256.6885636972664
86731200.0,6717.673676889998,0.0023445245728923834,96.5386453762085,256.7260681660613
86734800.0,6720.371286875288,0.002958686450171772,96.53677499451368,256.7743584414804
86738400.0,6734.09305521892,0.0021273096912591666,96.52814926685878,256.81078253488226
86742000.0,6721.240343551963,0.002419420520048994,96.53412039532583,256.84449227211206
86745600.0,6717.133735168834,0.0032266628081791394,96.53600895279438,256.89242794151676
86749200.0,6732.882539555189,0.0020864939669743756,96.52992927075583,256.9318325709718
86752800.0,6725.436082829871,0.002323186963902209,96.53452361673065,256.9644632846332
86756400.0,6715.067256473782,0.003295429963329955,96.54088786033938,257.01110638883574
86760000.0,6730.168058973063,0.001833743789029962,96.5339418950711,257.05406429718585
86763600.0,6729.362652010059,0.002116729202485371,96.53464249497748,257.0869189407788
86767200.0,6714.734140088267,0.003096599533051547,96.54226772582341,257.1302671980916
86770800.0,6726.379251365966,0.0013449059627239249,96.53489467617798,257.1748708004647
86774400.0,6732.218023627979,0.001810585199228106,96.5321187110427,257.20789656889474
86778000.0,6716.276591866073,0.002601188251968523,96.53791892452219,257.24780487372186
86781600.0,6722.067430038349,0.0006707180300949352,96.53503745564178,257.2961144026341
86785200.0,6733.813394393237,0.001440899773266437,96.5278178377492,257.33235287737034
86788800.0,6719.323445725345,0.001981927049868207,96.53577138312589,257.3689089812343
86792400.0,6718.297956375379,0.00041348112954634104,96.53629790480718,257.41747006816945
86796000.0,6733.5309534467115,0.001236535882707677,96.52974759675264,257.45475757460247
86799600.0,6723.187814163756,0.0013773197236470478,96.53629592638552,257.48805802927507
86803200.0,6715.634978829364,0.0009941925849547956,96.54030223397301,257.5349420365876
86806800.0,6731.599641904754,0.0014301971792138703,96.53269311015212,257.57541839894157
86810400.0,6727.267733781676,0.0011870650180408053,96.53520283606402,257.6073891435781
86814000.0,6714.543185583412,0.001606578169470749,96.5413186993233,257.65179162660144
86817600.0,6728.157912297463,0.0019885268525019254,96.53374402029297,257.69633127197045
86821200.0,6730.921960472184,0.0015518239343302947,96.5303217821931,257.7290066622794
86824800.0,6715.309699155562,0.0020839472558252196,96.53668717914739,257.76944601353955
86828400.0,6724.183558748474,0.002551161905493803,96.53194930918833,257.815692132999
86832000.0,6733.242923048236,0.0019493361995577437,96.52785178141558,257.8497231289612
86835600.0,6717.686117671765,0.00235899264454465,96.53705619922525,257.8875879183864
86839200.0,6720.152692038812,0.003031736817785713,96.53656612434484,257.9355837358116
86842800.0,6733.877300989801,0.0022172272202873712,96.53087012186019,257.97157788458384
86846400.0,6721.298026102843,0.0024679981797697628,96.53792904691356,258.007519889095
86850000.0,6716.793808283883,0.0033617238129318083,96.54067727005136,258.05609869388826
86853600.0,6732.721343922489,0.0022365819300652415,96.53246006448758,258.09465366008675
86857200.0,6725.372840591355,0.0024225755878459305,96.53501746236682,258.1279703201848
86860800.0,6714.8590161512675,0.0034224665402429423,96.53923682941237,258.1735580234541
86864400.0,6729.897383236975,0.0019152574213364298,96.53120922547018,258.2159807827037
86868000.0,6729.2108064127715,0.002202500362247817,96.53024526636885,258.2494501570375
86871600.0,6714.65128196156,0.003183240234490915,96.53726210375225,258.2937646652821
86875200.0,6725.993111201274,0.0013850357325375735,96.53129531471555,258.33964223495263
86878800.0,6732.141581074666,0.0018621896027450936,96.52899437195836,258.3728418766367
86882400.0,6716.182337156479,0.0026956546085016467,96.53841434864104,258.411998758686
86886000.0,6721.85180873432,0.0007606195660436977,96.53612988460735,258.4593944243127
86889600.0,6733.641748505985,0.0015159446423245989,96.53104285222437,258.4938366114868
86893200.0,6719.151234270148,0.002062877132383262,96.5385215020023,258.5296817675404
86896800.0,6718.099499043172,0.00044961074511138576,96.53974246934095,258.57765036919574
86900400.0,6733.419129894314,0.001335062907203529,96.53108842440018,258.614950304898
86904000.0,6723.065349016752,0.0015067573045518944,96.5354219076967,258.64948714069214
86907600.0,6715.457981118732,0.0009923614116169352,96.53743299796088,258.69561181321603
86911200.0,6731.233776388307,0.0015799829626519256,96.52898821631867,258.7360635971104
86914800.0,6727.21387212426,0.001303508217392205,96.52967488148926,258.76911428255806
86918400.0,6714.40943347277,0.0015985531936770897,96.53748397401948,258.81324384442934
86922000.0,6727.976795531349,0.0020473561342710597,96.53061900200007,258.8569804546709
86925600.0,6730.720418025878,0.0016156775177954138,96.531146211036,258.8895591219508
86929200.0,6715.13957721648,0.002063462863983984,96.53982207808212,258.93161726306414
86932800.0,6723.879961659001,0.0026455440043514963,96.53616881715327,258.97898300195635
86936400.0,6733.099800797103,0.002071758897597822,96.53197001709867,259.0125262643198
86940000.0,6717.536263991367,0.0023959234644854452,96.53905589861854,259.05100776701295
86943600.0,6719.828552618016,0.003170404372142478,96.53816099446435,259.0989633662226
86947200.0,6733.775959008559,0.002331169475876419,96.5290726790125,259.1337909445616
86950800.0,6721.000763170947,0.002536103422770033,96.53582716825552,259.16947051111913
86954400.0,6716.577083524737,0.003460259871070101,96.53629053808066,259.21870131908383
86958000.0,6732.349711791935,0.002266171475027661,96.52774187532258,259.2584080478443
86961600.0,6725.172618586931,0.002456736559453876,96.53115476894118,259.29232958651033
86965200.0,6714.625404053428,0.0035080811228449583,96.53761997447289,259.33813539091994
86968800.0,6729.685464140406,0.0019901707091703196,96.53116632446432,259.3805578085021
86972400.0,6729.063037520213,0.0022542251494629124,96.53213774650477,259.41276665280157
86976000.0,6714.408182841618,0.0032803573268346915,96.54003287385976,259.45532643712295
86979600.0,6725.878714575382,0.0014933602373879012,96.53512908272467,259.5004516945253
86983200.0,6732.049914861804,0.0019507717437103884,96.53192622328211,259.5328698229396
86986800.0,6715.952750015689,0.0028134534723736606,96.53963583031097,259.5729396292502
86990400.0,6721.677799067978,0.0008916189809673199,96.53526830618429,259.6202671343218
86994000.0,6733.513773231037,0.001644432776832162,96.52840674473948,259.6548291679097
86997600.0,6718.978136035286,0.0022008515905510865,96.53396388496793,259.69161163726557
87001200.0,6717.836257737585,0.00047939659917676657,96.53421143249233,259.7391195979514
87004800.0,6733.057952817581,0.0014580925332940875,96.52702714789375,259.775495756784
87008400.0,6722.872269514602,0.0016048650171509547,96.53332545358249,259.8102398487947
87012000.0,6715.194177625414,0.0009353778174617351,96.53817375848028,259.85747232716864
87015600.0,6731.121590792158,0.0016272218049150028,96.53114194983101,259.89840078426823
87019200.0,6727.011072277962,0.0014176464322659867,96.5344527994698,259.93103414456823
87022800.0,6714.147736919556,0.0015548595270877925,96.5408381217881,259.9764310529457
87026400.0,6727.748889099134,0.0021408252415890203,96.53425992760504,260.0213534647909
87030000.0,6730.57862963902,0.0017221586520994924,96.53192839764466,260.05210558572554
87033600.0,6714.905908333365,0.002062320362298698,96.53861363245302,260.09309219329543
87037200.0,6723.732176107268,0.0027220255433061764,96.53300708964755,260.1412745822642
87040800.0,6732.795216606549,0.0020933517606827722,96.52727526967358,260.175161175912
87044400.0,6717.267863777112,0.002378660028697794,96.53470777245214,260.21486370886686
87048000.0,6719.678775954724,0.0032134571545344905,96.53408532159726,260.2635857951243
87051600.0,6733.414160811211,0.0023273687246535006,96.52813576259221,260.29888843224404
87055200.0,6720.863704487539,0.0025055019059239767,96.53514502740816,260.3345667745733
87058800.0,6716.331181003124,0.0035338677657431486,96.53822361067142,260.38173767390106
87062400.0,6732.337522140831,0.0023498470205690464,96.53092615628212,260.4202562034359
87066000.0,6724.939488193604,0.0025043725210644693,96.53525408518709,260.45314292624954
87069600.0,6714.389807640217,0.0036015198261122594,96.54028240930177,260.49854097599336
87073200.0,6729.561449263578,0.0021032331649249655,96.53262895007933,260.5415114758887
87076800.0,6728.8870498263705,0.0023723453317732097,96.53157700550355,260.5733451011707
87080400.0,6714.218530537686,0.00341689090275769,96.537669174596,260.6169569260041
87084000.0,6725.676991417524,0.0016000000074964055,96.5302451271281,260.66262917438445
87087600.0,6731.710503393665,0.0020689293110347255,96.52710513214161,260.6935585056925
87091200.0,6715.739642131148,0.0029360558047639694,96.53505957765215,260.7343617662626
87094800.0,6721.497405402866,0.0009696009312369923,96.53399708576667,260.7816713805134
87098400.0,6733.241746464029,0.0017408846903676056,96.52885769357968,260.81584552174945
87102000.0,6718.6448426342495,0.0023374366346187543,96.53753686151214,260.85296022740926
87105600.0,6717.728121689803,0.0005534493849880578,96.53856298148916,260.90155859157414
87109200.0,6732.979463397569,0.0015610160826969135,96.53131019026667,260.939928906444
87112800.0,6722.556932816098,0.0017663295849286579,96.53661290879121,260.9732109618236
87116400.0,6715.0647086196805,0.0008999602760228849,96.53870065060215,261.01966199914455
87120000.0,6730.98612495953,0.0017304306254640335,96.53069525947495,261.0611722703003
87123600.0,6726.680399672533,0.0015142177512367518,96.53076108519963,261.0930239882904
87127200.0,6714.007900034052,0.0014999700184750609,96.53743335369155,261.1391029174963
87130800.0,6727.700719732667,0.002170647058850163,96.52947014777727,261.1851228477202
87134400.0,6730.296702903367,0.001743083163627895,96.52873116683125,261.2169229280471
87138000.0,6714.7069679182305,0.0019801561589685166,96.53673372706216,261.2596872633399
87141600.0,6723.627450566009,0.0027348795218589605,96.53328686872973,261.3058159588198
87145200.0,6732.640612854866,0.002125791691660042,96.53015591222523,261.3385295950043
87148800.0,6717.028156618155,0.0023519638982170098,96.53828079033738,261.376860217371
87152400.0,6719.546890139568,0.0032698344360181718,96.53725926001722,261.4241081196893
87156000.0,6733.325631390479,0.0024062944840491625,96.53106361195952,261.4598577485275
87159600.0,6720.576904368346,0.002573788261189474,96.53679179464993,261.49465125582805
87163200.0,6716.2712097936,0.0036454531350212952,96.53824844722531,261.54260612499684
87166800.0,6732.202981798498,0.00246424770421304,96.52791955086855,261.582367738602
87170400.0,6724.647974679756,0.0026070254357107884,96.5304465057173,261.6139041829189
87174000.0,6714.397934612585,0.003716775839272667,96.53516195870017,261.66034457495743
87177600.0,6729.499476651625,0.0021876504580043235,96.52878875310148,261.7028641049569
87181200.0,6728.616147166364,0.002445428806813135,96.52994681288382,261.73417035142216
87184800.0,6714.039363171941,0.003530538784081878,96.5384929356935,261.7781985703209
87188400.0,6725.6802770383665,0.0017368259644605325,96.5336152481746,261.82380176532416
87192000.0,6731.617203988058,0.0021879373978435585,96.53141227573127,261.85706692915267
87195600.0,6715.4310092414535,0.0031010905362923173,96.54006521620263,261.8976080735452
87199200.0,6721.51269879798,0.0011479532518757266,96.53637170393995,261.9448939130291
87202800.0,6733.047070754509,0.0018771816970161352,96.53060543095333,261.9799154171014
87206400.0,6718.409234880719,0.0024806321342773978,96.53585800671605,262.01520713473
87210000.0,6717.698156603757,0.0006012695350662891,96.53669058550283,262.06319729411547
87213600.0,6732.8919657270835,0.00163780257193444,96.52708634589077,262.10273889663375
87217200.0,6722.357630679247,0.0018838801856440955,96.53209203910033,262.137211253956
87220800.0,6714.997554140025,0.0007907225781071832,96.53551416836382,262.18534099407987
87224400.0,6730.935184802159,0.0017297258611297355,96.52837834300928,262.2263047558369
87228000.0,6726.4367422056475,0.001576556522242617,96.5324086751275,262.25801869509127
87231600.0,6713.825926451716,0.0013770831626825502,96.53892173798864,262.30320862066435
87235200.0,6727.687738397149,0.0021705010827644438,96.53257303673415,262.34676292569884
87238800.0,6729.967383602704,0.0017661950294027406,96.53218536767595,262.37811783464247
87242400.0,6714.400086274611,0.0019414677412017316,96.54043265726673,262.4200623774576
87246000.0,6723.628410057742,0.002784615582304396,96.53517769173075,262.46610090979266
87249600.0,6732.392748614022,0.002200018405038404,96.52911560327611,262.5001023578024
87253200.0,6716.693484131417,0.0023803843233165143,96.5355394772233,262.53755973462296
87256800.0,6719.65060041719,0.003341973848014066,96.53336314950289,262.58535698056716
87260400.0,6733.192531114197,0.002463792907072342,96.52568766012185,262.6216537695672
87264000.0,6720.220803033811,0.002592352400427997,96.53353194378647,262.6559040242572
87267600.0,6716.382506868054,0.003680445211439052,96.53555377275798,262.70395451692326
87271200.0,6732.135544785244,0.002522863200521227,96.52927322073509,262.74311987504007
87274800.0,6724.355392548075,0.0026490269674123144,96.53418634785933,262.77630439204967
87278400.0,6714.264681954485,0.003816663771005602,96.54025103172948,262.823452174525
87282000.0,6729.503849661226,0.002341886766326674,96.53257006385874,262.8660944803376
87285600.0,6728.258590597056,0.002558061124382247,96.5329259836897,262.89875401127665
87289200.0,6713.854537150789,0.003671325604360695,96.54002870454973,262.9415881493637
87292800.0,6725.8221931392045,0.0018815656606639953,96.53233489312808,262.98605399428385
87296400.0,6731.202687453651,0.0023034867329526244,96.52949779427064,263.01946790783757
87300000.0,6715.2549156315235,0.0032171650672996426,96.53593268970116,263.06074360572154
87303600.0,6721.522159685038,0.0012378145307336444,96.53214468061218,263.10907657499394
87307200.0,6732.839374755202,0.0019606964465338763,96.52668353529471,263.14446598827504
87310800.0,6718.11278902138,0.002612315082121639,96.53514155910692,263.18076698790946
87314400.0,6717.730559663142,0.0006549000993726679,96.53596999377375,263.22911626853147
87318000.0,6732.753147226995,0.001693020828330464,96.5294296829182,263.26607627986493
87321600.0,6721.860831484959,0.0019896742082602193,96.53551587814677,263.29947738268294
87325200.0,6714.950656003971,0.0007134068932398983,96.53962101142804,263.34657628481864
87328800.0,6730.999916158094,0.0017428380468991465,96.53125898491975,263.3866466122859
87332400.0,6725.9085185080585,0.0016679426999415801,96.53371771787504,263.41934912570747
87336000.0,6713.703267659804,0.0013284223102657665,96.53842669847644,263.46358082815493
87339600.0,6727.687716507707,0.0022258538914336472,96.53091851731679,263.50785335143905
87343200.0,6729.6123950564925,0.001820817289145179,96.52788611134669,263.54052205618206
87346800.0,6714.226836392818,0.0019023961749141255,96.53540218852729,263.58143197643847
87350400.0,6723.857641448405,0.0027805955654337344,96.53049750100683,263.6274893062232
87354000.0,6732.091875904759,0.002191533363306264,96.52813068549925,263.6613029396548
87357600.0,6716.380417601471,0.002333369928748413,96.53691690923999,263.6999522628702
87361200.0,6719.784169847445,0.003350328482599969,96.5361746045087,263.7481397836964
87364800.0,6733.009882817472,0.002533494808060847,96.53035415228489,263.7839440555628
87368400.0,6719.83586691367,0.002622354378975242,96.53725694795176,263.8203217533636
87372000.0,6716.338678310664,0.0037707615638586816,96.53931457499476,263.8685574162158
87375600.0,6732.201443204067,0.002648534845820662,96.53020892052564,263.9059967808835
87379200.0,6723.767148061184,0.002719205975586622,96.53389601348763,263.93941421961847
87382800.0,6714.202123921414,0.0039008197817993933,96.5369740692027,263.9864367306208
87386400.0,6729.526611552213,0.0024133071103054483,96.529079928826,264.02913492981077
