Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37224000.0,6593.432562802062,0.0013159756603251247,96.48773658030127,83.25791780767116
37227600.0,6589.94852418691,0.001066604188938587,96.48949611142683,83.30667471357528
37231200.0,6605.830254553158,0.0005149276502056984,96.48038778914996,83.3440177953718
37234800.0,6590.366253873237,0.0016928360540954077,96.48609396663447,83.38066902553015
37238400.0,6591.796193633468,0.0008769653661856767,96.48356441486145,83.4293570685045
37242000.0,6604.83268800663,0.0006453153667595458,96.47699530397526,83.46265422196063
37245600.0,6587.686396086808,0.00201288197511804,96.4850412846917,83.50198653501037
37249200.0,6594.052460847916,0.0007203828969775445,96.4838664792551,83.55016688445859
37252800.0,6603.352436206016,0.0007901781134644129,96.47997008449256,83.58316035022847
37256400.0,6585.527913729704,0.0022808141506888008,96.48988081491166,83.62466014496667
37260000.0,6596.404506837285,0.0006842130867770806,96.48526138917404,83.6724676993555
37263600.0,6601.032181561455,0.0009044007168525262,96.4832958656841,83.70582757733133
37267200.0,6584.2728826326,0.0024380944225394175,96.49164580231918,83.74931122317025
37270800.0,6598.70838718218,0.0007956126331808772,96.48322044708215,83.79369013520095
37274400.0,6597.957409442632,0.0010092055116130054,96.48324379368312,83.82618438141132
37278000.0,6583.895066772948,0.0024513909733794165,96.4879074030799,83.87204545288655
37281600.0,6600.4315419613795,0.0008804918818050403,96.47964539765134,83.91576315012895
37285200.0,6594.607726636943,0.0011077308099218413,96.4807237665995,83.9498904902804
37288800.0,6584.2729879168555,0.0023816401912193706,96.48652295422589,83.9980646787014
37292400.0,6601.605082469509,0.000937901270493948,96.4786817791973,84.03820533934189
37296000.0,6591.05506113898,0.0011985974345476678,96.48467056396557,84.07257241436456
37299600.0,6585.4014876638485,0.0021673728871507074,96.48817467913928,84.12062821023089
37303200.0,6602.0402594913285,0.0009215324471839093,96.48085486107306,84.15782934535753
37306800.0,6587.594488613101,0.0013575557166741073,96.48837895048926,84.19353232833961
37310400.0,6587.266357374219,0.0018618776954290597,96.48822647051071,84.24160752674828
37314000.0,6601.407364151632,0.0008249501832978933,96.48105200474392,84.27775707629493
37317600.0,6584.519868624068,0.0015239353105436617,96.48757338192027,84.31481751704219
37321200.0,6589.655492503938,0.0015303526257343326,96.48454797197228,84.36390778548882
37324800.0,6599.974863810314,0.0006136577825536304,96.47737460115964,84.39832675514606
37328400.0,6582.207898162352,0.001612881787610499,96.48535531282491,84.43751276314929
37332000.0,6592.282982471019,0.001085572885280358,96.48034187088092,84.4845408677129
37335600.0,6597.474565061705,0.0002789001943554903,96.47942861026192,84.51775999161757
37339200.0,6580.608706438586,0.001585326342504326,96.48852356639259,84.56129233660728
37342800.0,6594.627929842349,0.0006691479269850932,96.48253178922069,84.60690349207647
37346400.0,6594.335224459714,0.0001778732872655756,96.48391768886611,84.63937322565367
37350000.0,6579.9340530047075,0.0014822198380203674,96.49086165483986,84.68594733525286
37353600.0,6596.521251679619,0.00030356129834503974,96.48288925623507,84.72995271291452
37357200.0,6590.588827345683,0.0006329007233436187,96.48483607432972,84.76100248376046
37360800.0,6580.364888554111,0.0013124396699287508,96.48825363857921,84.80776665091702
37364400.0,6597.834963678253,0.00016397029571397367,96.47888365688091,84.84967884882157
37368000.0,6586.839578700117,0.0011216845747404908,96.48267004398436,84.88414819645749
37371600.0,6581.675716677756,0.0010848654776021546,96.48462744732993,84.93452879013113
37375200.0,6598.0567418193405,0.00045287857194868257,96.47681440602973,84.97351167346159
37378800.0,6583.198768996392,0.0016203508169536109,96.48494097663841,85.00874959158341
37382400.0,6583.778290325164,0.0008556016264423539,96.48529874895772,85.05828619872074
37386000.0,6597.277535224934,0.0006589342442723871,96.4796249123994,85.09345745758426
37389600.0,6579.9416090573095,0.002005120571122077,96.48854871258209,85.13121554388967
37393200.0,6586.389633152613,0.0006601768821212625,96.48616771749708,85.17933520340512
37396800.0,6595.381688867223,0.0007996733642053676,96.48165977592778,85.21255761277
37400400.0,6577.496178085004,0.0022807008068326433,96.48986664453012,85.25401342412961
37404000.0,6589.019952103043,0.0006402888829227698,96.48253806419633,85.30133534804061
37407600.0,6592.432535845318,0.0009552068882826059,96.479555348249,85.33337833662688
37411200.0,6576.165332871839,0.0024549193268937836,96.48581627296336,85.37751691718567
37414800.0,6591.438566419695,0.0007835344240281528,96.4778483144277,85.42225998205548
37418400.0,6588.768443692493,0.0010765816556807444,96.48002619500723,85.45321276167533
37422000.0,6575.975703149439,0.0024348121607985647,96.48629787702833,85.50039307607851
37425600.0,6593.128258237871,0.0009479147568711565,96.4795798016091,85.54264702014014
37429200.0,6584.729599138611,0.0012434106301526537,96.48462767894098,85.57597632035157
37432800.0,6576.866120427929,0.002301971630147545,96.48935796410636,85.62539444584571
37436400.0,6593.96789658449,0.0010462260038734857,96.48108907427786,85.66488445708735
37440000.0,6580.634673272178,0.0014271232155872327,96.48703463944433,85.700530021079
37443600.0,6578.716851108763,0.002037533394161596,96.4880864853202,85.74959631707937
37447200.0,6593.652339432973,0.0009739967418102385,96.47839333687766,85.78455720174743
37450800.0,6576.781582485589,0.0015850389306104815,96.48679732761929,85.82256894840438
37454400.0,6581.301609638397,0.0016111415380795566,96.48260690953072,85.8734782498467
37458000.0,6591.746705016975,0.0006642562997154679,96.47638995996277,85.9079424079837
37461600.0,6573.927791765903,0.001605819870408303,96.4849973283538,85.95012105418287
37465200.0,6584.057506204047,0.0011039138889276131,96.48092452427716,85.99777593373074
37468800.0,6588.935780231434,0.00027035334318652307,96.48017240097157,86.02969559119565
37472400.0,6572.091178983223,0.0015838105035352902,96.48847643175968,86.07386258024671
37476000.0,6586.720272361036,0.0006058359735537066,96.48189562389346,86.11872466226058
37479600.0,6585.0884586826905,0.0002592506239941538,96.4832377669484,86.15009731331662
37483200.0,6571.589985599794,0.00146786928690765,96.49029735411548,86.19671335274077
37486800.0,6588.736644536215,0.00018731321315708827,96.48094816644893,86.23874586153285
37490400.0,6580.668824690311,0.0007847086448149902,96.48379473862684,86.27263939850914
37494000.0,6572.432641858099,0.0012034403052388692,96.4857277390216,86.3203047757579
37497600.0,6589.52177342556,0.00024702762100578567,96.47650563338271,86.35907323766327
37501200.0,6576.210336653968,0.0013453550014512641,96.48142443530548,86.39479672180673
37504800.0,6574.259502452505,0.000927470853795408,96.48357490935935,86.44363196775467
37508400.0,6589.049670441051,0.0005295556143776903,96.4764238880424,86.4791016152674
37512000.0,6572.1265693015175,0.0018701427489362875,96.48634276013115,86.51762902370855
37515600.0,6576.992151955951,0.000625891014613741,96.48479509474637,86.5669100520484
37519200.0,6587.198648778162,0.0007752781361317902,96.48051327317862,86.60160479683782
37522800.0,6569.031721831989,0.00225489366776466,96.48981958378421,86.64331480797647
37526400.0,6579.963757773072,0.0006164078489588415,96.48393735415738,86.6907889462425
37530000.0,6583.864466608202,0.0009717316871205586,96.48128066017348,86.72397915219818
37533600.0,6567.354304201093,0.0024587423209414816,96.4876817210366,86.76730235569148
37537200.0,6582.661979342731,0.0008107872789671109,96.47956283438698,86.81212891693346
37540800.0,6579.507230019434,0.0011390944319926374,96.47972657592756,86.84623744934598
37544400.0,6567.10562939036,0.002458492495004477,96.48500477410116,86.8947608412045
37548000.0,6584.35582137163,0.0009663585170421418,96.47635956472472,86.936608926101
37551600.0,6574.682911942282,0.001274998880091988,96.48151356269238,86.97115832858137
37555200.0,6568.198262523087,0.002224835203212226,96.4857261645137,87.01965038010064
37558800.0,6584.868846858329,0.0009745705318722674,96.47868204109116,87.05743491686941
37562400.0,6569.9129787081265,0.0014658396269190716,96.48619124909133,87.09359195342289
37566000.0,6570.50345522233,0.0018292693785351404,96.48602578791187,87.14237281722487
37569600.0,6583.649836625235,0.0008137651500718707,96.48021777980904,87.17744002116558
37573200.0,6565.846611578831,0.0016306307334337457,96.48818425756592,87.21635614042565
37576800.0,6573.540724578903,0.0013556853386999536,96.48360613167311,87.26518544131267
37580400.0,6580.852699010449,0.00048524281851401924,96.47758050031811,87.29910071264494
37584000.0,6563.214794938507,0.001665035067811545,96.48436373446555,87.3407442883274
37587600.0,6576.614954634975,0.0007878754667595116,96.4774631705409,87.38641003104229
37591200.0,6576.515519597334,0.0001147770520163561,96.47728946571983,87.41958055977423
37594800.0,6562.043953492422,0.001535324473939257,96.48587894944926,87.46587045577856
37598400.0,6578.879142420351,0.00025355666420802376,96.4781827944655,87.50850993494372
37602000.0,6571.297713625242,0.0007364557507327497,96.48323515832166,87.54197361463547
37605600.0,6562.604353030944,0.0012220094766126977,96.48791332706661,87.59151198307794
37609200.0,6579.815412143114,0.00026543915366512757,96.47977820782751,87.63202417155435
37612800.0,6565.934588261479,0.0014052464994465726,96.48638988505049,87.6668112405117
37616400.0,6564.731851810778,0.0008207303483686103,96.4851407122595,87.71608149834559
37620000.0,6578.845533792794,0.0005855084708859115,96.4784412346874,87.75256431640986
37623600.0,6562.726958604282,0.001983719343776,96.48423812395646,87.79081225760162
37627200.0,6569.030717170838,0.0005716273633755113,96.48115021093825,87.84097527414679
37630800.0,6577.513489689489,0.0008942828394622254,96.47509277338607,87.87639472060957
37634400.0,6560.8646747519115,0.002451801849964795,96.48449234439265,87.9189609626205
37638000.0,6573.539020426153,0.0007763916768233084,96.47839049532776,87.96601936899555
37641600.0,6574.489892405626,0.0011367817104257205,96.47894675429978,87.99882670939623
37645200.0,6560.654737135882,0.0026382566766510033,96.48711258075951,88.0439538320255
37648800.0,6577.377548472594,0.0010877279551138052,96.47938715739404,88.08711317778959
37652400.0,6570.6129284663675,0.001384450017644631,96.4831876505765,88.1200921255331
37656000.0,6562.335781953895,0.002588068511613319,96.48742515235858,88.16764313839889
37659600.0,6579.733566331395,0.001281354830092085,96.47872313479643,88.20806750815699
37663200.0,6566.586793884302,0.0016566718446542653,96.4831956760297,88.24237103295312
37666800.0,6565.69204389431,0.0023541699915202493,96.48341084288266,88.29226678231254
37670400.0,6580.455583166288,0.0012611022936284506,96.47413810690962,88.32931654482631
37674000.0,6563.228605127087,0.0018066935513423139,96.48164048186625,88.36596368087133
37677600.0,6570.030647020712,0.0018909567606436488,96.47870334939573,88.41486734983592
37681200.0,6579.185539340045,0.0009823877749082833,96.4758808335205,88.44925997417361
37684800.0,6561.189562811145,0.0017778108149477518,96.48543238116778,88.49130889272656
37688400.0,6574.4569938244595,0.0013897283362117212,96.48032450825316,88.5386734586774
37692000.0,6576.483582165711,0.0005883293769999732,96.48043851691521,88.57147020857795
37695600.0,6560.7501207603245,0.0015892156375891516,96.48799881257463,88.617776072649
37699200.0,6578.283305688131,0.0009082255221664813,96.48008348423569,88.66276104945351
37702800.0,6572.656152996542,0.0005036123629233852,96.48175616186964,88.69397130936196
37706400.0,6562.223458478752,0.0012256572532800636,96.48518779744995,88.74116287327969
37710000.0,6581.03521416067,0.0005639666037318679,96.4757003965433,88.7831404072274
37713600.0,6568.786980267113,0.0010212863322428974,96.47998910322549,88.81831281806122
37717200.0,6565.222933543056,0.000715981070295204,96.48106961321102,88.86930912392967
37720800.0,6581.975758323211,0.000573763529154888,96.47358052258795,88.90754520462933
37724400.0,6565.358528322692,0.0016336462531362029,96.48244759169206,88.94431761085026
37728000.0,6569.3498994859165,0.0001522705756957982,96.48116267336108,88.99393356256512
37731600.0,6581.2225802891035,0.0008381534246372602,96.47675083899601,89.02808370691854
37735200.0,6562.9995353908325,0.002098323556135902,96.48600932150454,89.06836817281014
37738800.0,6573.867834386406,0.00046178236140358554,96.48145963555166,89.11555052000669
37742400.0,6578.8543747375725,0.0011832435841068138,96.47954375780134,89.14804372591655
37746000.0,6562.249583332894,0.0023822574706891656,96.4869033187899,89.19251418344078
37749600.0,6577.849686661226,0.0009746273548265559,96.47734171735509,89.23787103733892
37753200.0,6575.352233682763,0.0015924743450248023,96.47775613092493,89.26984925765062
37756800.0,6563.413800045175,0.002459843418819859,96.4820861040451,89.31715406905826
37760400.0,6580.921948324869,0.0012860605991097198,96.47278429413831,89.35873293706271
37764000.0,6571.544405729202,0.0019049199573786771,96.47896950931595,89.39148473721761
37767600.0,6566.242802310809,0.0022860425482226073,96.48142380517854,89.44093905482373
37771200.0,6582.405938389939,0.0013912211592028005,96.47533846818281,89.47901861783876
37774800.0,6568.100192520855,0.0021357024943915014,96.48371794319502,89.51594705032797
37778400.0,6570.056099312181,0.001978470309848556,96.48344669833742,89.56640100826831
37782000.0,6582.199438478271,0.0012833555405938283,96.47777834367105,89.60147484169069
37785600.0,6565.512079392603,0.0022650608093539902,96.48569434851687,89.64184502424179
37789200.0,6574.412469012293,0.0015717506988379873,96.48151631016937,89.69037020136537
37792800.0,6580.274387850921,0.0009258626891278672,96.47589889827016,89.72170480864767
37796400.0,6564.3474456437125,0.002246500370006126,96.48461472042727,89.76522555649927
37800000.0,6578.685500530829,0.0010838187595128771,96.47553891016078,89.8134484509574
37803600.0,6577.205326700846,0.0003520605461590809,96.47525063951345,89.8462459183346
37807200.0,6564.950959204287,0.0019981138978163756,96.48156233260087,89.89425711141621
37810800.0,6582.04695208729,0.0005951309027692191,96.4739586021243,89.93698181114812
37814400.0,6573.5682015092125,0.0003444160132451361,96.47968191307113,89.96952043561876
37818000.0,6567.120887225204,0.0016382119484430883,96.48362498523879,90.01833927964233
37821600.0,6584.119362616283,0.0002556563193674184,96.47609889325574,90.05701349249435
37825200.0,6569.906267771952,0.0009064998853981857,96.48308168606778,90.09165808321465
37828800.0,6570.645065759856,0.0011570221151886316,96.48405114666728,90.14116275881139
37832400.0,6584.639181365964,6.953803541874741e-05,96.47608663618824,90.17663195662017
37836000.0,6567.024895400988,0.001425360991550947,96.4836243966995,90.21598180017257
37839600.0,6574.818344167233,0.0006183835227872152,96.4779692529309,90.26480670015187
37843200.0,6583.348569187868,0.00034573738175544636,96.4723216031567,90.29697015487822
37846800.0,6565.435806735116,0.0018084170947078445,96.48017223726717,90.33949110470355
37850400.0,6579.175742292534,0.0002477741864253612,96.47535804094763,90.385998158675
37854000.0,6580.913757513683,0.0006479129316079316,96.4749531488875,90.41765551670412
37857600.0,6565.354658154709,0.0019917398409434427,96.48358889494344,90.46350775911361
37861200.0,6582.964183582636,0.00044545596284136933,96.47668716682162,90.5076248443244
37864800.0,6577.64404381072,0.0009880338573972519,96.4798794097919,90.54118208214429
37868400.0,6566.922359914598,0.0019871915835249537,96.48552345987588,90.59006317315745
37872000.0,6585.755648480463,0.0007140733072306978,96.47673495431212,90.63013642239858
37875600.0,6574.088718631517,0.0013197232522540808,96.48076839426676,90.66475156352925
37879200.0,6569.872586958662,0.0017918015340166384,96.48186094806087,90.71369919223831
37882800.0,6587.081369231595,0.0007407944700571722,96.4726560543355,90.75047879743366
37886400.0,6570.866522331962,0.0015795122506118053,96.48007977297036,90.78899941164144
37890000.0,6573.783045025197,0.0013993570265470046,96.47747038672786,90.83996058628951
37893600.0,6586.644940424559,0.0004922261266106808,96.47204753722804,90.87419577257704
37897200.0,6568.748979014633,0.0016748161934516741,96.48080649484493,90.91560317686523
37900800.0,6578.04205379836,0.0009027431056096117,96.47720135599418,90.96308168537021
37904400.0,6585.030149480636,0.00014631153942253267,96.47587800175563,90.99518011623111
37908000.0,6567.861209861472,0.0016958393789288854,96.48413695471477,91.03875044856227
37911600.0,6582.251248775206,0.0004223661552521458,96.4774275503838,91.08376848148735
37915200.0,6582.236574000237,0.0003598057735731826,96.47837841656909,91.11562660193577
37918800.0,6568.5567734625265,0.0015556216848866223,96.48474565029231,91.16173913222856
37922400.0,6585.623255473452,1.8573565901603078e-05,96.47521799468291,91.20475310696058
37926000.0,6578.980837362834,0.000913609742680693,96.47691796250201,91.23835545027353
37929600.0,6570.66469046202,0.0012953797018622965,96.47916669483733,91.2861077813687
37933200.0,6587.676465714654,0.0003511926340355677,96.47064384162937,91.32409318374206
37936800.0,6575.6599005041,0.0014934882006099489,96.47662826997635,91.3600382499053
37940400.0,6573.8514000031955,0.0009845157830961529,96.47922180247004,91.40926043030339
37944000.0,6588.570775089496,0.0006707867207657337,96.47265902372584,91.4450116919131
37947600.0,6572.8769900512725,0.0020471761321111995,96.48217513684082,91.48334126134223
37951200.0,6577.902865735115,0.0007304959088638456,96.48029667530727,91.53306508806962
37954800.0,6588.025669643447,0.0009180460118387437,96.47560393388261,91.56790225714008
37958400.0,6571.236761717135,0.0024576508267740195,96.48446192946597,91.60876014450109
37962000.0,6582.219765152155,0.0008122879713035555,96.47750764257397,91.65548603602228
37965600.0,6586.065904678957,0.0011165446611579707,96.47548443124228,91.68840349805781
37969200.0,6570.97153965091,0.0026706855124322164,96.48105207318143,91.73261316070797
37972800.0,6586.056749159543,0.0010368725190749303,96.47349454627937,91.77837299460414
37976400.0,6583.416129144679,0.0012855209696152386,96.47287349130993,91.81231730796107
37980000.0,6571.994576766489,0.0027464323133934627,96.47981947383389,91.85975124154041
37983600.0,6589.215359471808,0.001234972658664998,96.47186892423353,91.9014097546974
37987200.0,6580.294760147702,0.0014135665748420386,96.4770708685921,91.935306938735
37990800.0,6574.231828570318,0.0026052073350648223,96.48136362954124,91.98329508216887
37994400.0,6591.27603141343,0.0013098722202174364,96.47374382246724,92.02131573512526
37998000.0,6577.282174978633,0.0015668628470475962,96.48100066016337,92.05674795065438
38001600.0,6577.562661916845,0.00232244201299168,96.48112899809391,92.10504260931765
38005200.0,6591.895354138052,0.0012511109170417966,96.47379086901353,92.1414378488533
38008800.0,6574.848519341807,0.0017008610099485749,96.48031883963787,92.17860174820846
38012400.0,6581.59206800627,0.001980310374442495,96.47709726181866,92.22784789203406
38016000.0,6591.3798430949255,0.0010380105296415507,96.47008169697675,92.2621828586331
38019600.0,6573.5047549798355,0.001704786938663041,96.4780757480354,92.30191862077216
38023200.0,6585.834740459579,0.0015146260405423185,96.47257360352168,92.34871689909457
38026800.0,6589.589225437253,0.0007006245862031118,96.47225653559168,92.38183188352312
38030400.0,6573.198274198541,0.001561354051959896,96.48107410700472,92.42623818632718
38034000.0,6589.611507553955,0.0010895203753121079,96.47453281106714,92.47113791382515
38037600.0,6587.1018343091555,0.0005213650358264535,96.47695192098708,92.50376181908906
38041200.0,6574.141331745887,0.0013056946165927417,96.48312297139285,92.55122279949573
38044800.0,6592.676871248293,0.0007632924940272001,96.4747759844359,92.59415389381111
38048400.0,6584.14858151041,0.0007951939479220308,96.47793914559631,92.62573213635532
38052000.0,6576.365457267875,0.0009488823303474543,96.48012766282194,92.67327698464621
38055600.0,6594.8715443107185,0.0006089263301681243,96.47094848485875,92.71371456941009
38059200.0,6581.501988437726,0.0012492607331700872,96.47581669553117,92.74932087039447
38062800.0,6579.505587773612,0.0005199913989097245,96.47614447942786,92.79992921533473
38066400.0,6595.775157553525,0.000693739236763183,96.4689648648475,92.83744590871187
38070000.0,6579.2279142087,0.0017301962305654385,96.47783584367525,92.87416463326929
38073600.0,6583.326751221429,8.197798161402492e-05,96.47653254730457,92.92333409203188
38077200.0,6595.589583434286,0.0009000830435589643,96.47201564685949,92.95734142895402
38080800.0,6577.672286533375,0.002105509572557412,96.48116108455308,92.99684217595886
38084400.0,6587.4036539011595,0.0004308753754890761,96.47720086656435,93.04400830082025
38088000.0,6594.33803832083,0.0011687300382239901,96.47436723967536,93.07647469498104
38091600.0,6577.153760488088,0.0023722967363162834,96.48208969916061,93.1195575833176
38095200.0,6591.194225216075,0.0008729054792156094,96.47344415609228,93.1655835943326
38098800.0,6592.26442523543,0.0014982547510414231,96.4722159930948,93.19725809319844
38102400.0,6577.890906086754,0.0025210097190428967,96.47765032495363,93.24278873786523
38106000.0,6594.58684484628,0.001182216658830778,96.46895128505503,93.28592050089988
38109600.0,6589.843929755574,0.0017513667122295762,96.47281430726545,93.31722821324014
38113200.0,6579.753222854397,0.002488140766605836,96.47770003347927,93.3652473869511
38116800.0,6597.0879024479555,0.0013981468022147838,96.47096987495227,93.40574335827749
38120400.0,6587.3417482755285,0.0019795638412720197,96.47723417216376,93.43985648529404
38124000.0,6582.408892350608,0.0023677103916279136,96.48046445073945,93.48962974383615
38127600.0,6598.682675848472,0.0015064016868075883,96.4726692245075,93.52751343762009
38131200.0,6585.0668271356135,0.0021839365607009085,96.4793088060268,93.56404121619387
38134800.0,6585.778437938566,0.002156253212046019,96.47909663128482,93.61299775133521
38138400.0,6599.274544038007,0.001449297154169477,96.47008674846569,93.64680593331967
38142000.0,6583.21212671421,0.002326103637461436,96.4787220266644,93.68555828141477
38145600.0,6589.595267664542,0.0018275718456274225,96.47363798786866,93.73599181069667
38149200.0,6598.6340963140065,0.00115442474004902,96.46812848707522,93.76976348537272
38152800.0,6582.335757267762,0.002307902024939062,96.47662132784534,93.81240987777603
38156400.0,6593.374437614412,0.0014315005595609985,96.47210077497996,93.85943165607688
38160000.0,6597.4282640111105,0.0008266585429089982,96.47175716992841,93.89103143172605
38163600.0,6582.289357271949,0.0022418055174889193,96.47985970276957,93.93514269398337
38167200.0,6597.003032417178,0.0010884470503038758,96.47325698494436,93.97960954298195
38170800.0,6595.551184748985,0.0004609415775420403,96.47451712236801,94.01076299036643
38174400.0,6583.24699720496,0.002100315016804181,96.48162333070619,94.05683708190607
38178000.0,6600.132421094272,0.0007990755887937788,96.472445808264,94.09895981936852
38181600.0,6593.358917689875,0.00014334369748121088,96.47464320506941,94.13234477551934
38185200.0,6585.1667636056045,0.0018417690345836526,96.47726310786518,94.17910197955503
38188800.0,6602.420012786917,0.0005276209125905532,96.46810651282586,94.21861417325412
38192400.0,6591.192744294629,0.00048747969558821563,96.47195537150445,94.25321640231365
38196000.0,6587.72055737176,0.0015626204674018562,96.47549436734677,94.30131585137072
38199600.0,6603.986977029856,0.000267754986105597,96.46759077971048,94.33797966238185
38203200.0,6589.173610272597,0.0009310069023542756,96.47658653207856,94.37441157823194
38206800.0,6590.939616114736,0.0011548795398220889,96.47714918590344,94.42355227569064
38210400.0,6604.760072011175,2.6399062566246132e-05,96.47110304315457,94.45961947049382
38214000.0,6587.635666197078,0.001318658311746466,96.47990397112513,94.49804316711024
38217600.0,6594.479491760974,0.0007408318948905371,96.47663237120197,94.54657559887815
38221200.0,6604.601825943313,0.0002137949240727714,96.47138870890474,94.580834524122
38224800.0,6586.890902803925,0.0016143510128391759,96.4780232820964,94.61977186650999
38228400.0,6598.146438799109,0.00042075863787421945,96.47305328957582,94.66705291012103
38232000.0,6603.854390840779,0.0004168137783692395,96.46844921119309,94.70138448950179
38235600.0,6586.857396368744,0.001835805192128511,96.47622089653294,94.74516662324255
38239200.0,6601.623217969114,0.00028033924976166475,96.46938429088947,94.79123877156168
38242800.0,6602.47512656808,0.0005934093953249157,96.46963794772799,94.82403472309764
38246400.0,6587.476010551591,0.0019345596891558686,96.47812166985727,94.86805906395364
38250000.0,6604.86665910227,0.0003577011259084081,96.471220436918,94.91149971620314
38253600.0,6600.841216199041,0.0008035126528478282,96.47364837378008,94.94372606516315
38257200.0,6588.835006801318,0.0019354965135587401,96.4795753176743,94.98948540016792
38260800.0,6607.521732532948,0.0005022895139670497,96.47201380564515,95.03077530751675
38264400.0,6599.100408581196,0.001038852840455428,96.47525743568926,95.06344714886575
38268000.0,6590.970792945292,0.001880035753845189,96.47825455423306,95.11143954197362
38271600.0,6609.556902154825,0.0006300148434145213,96.46738389055893,95.15125127450597
38275200.0,6597.33672914948,0.0012689743930098998,96.47179753289079,95.18406968379911
38278800.0,6593.789158823849,0.001705437673941984,96.47297599403053,95.23245809176392
38282400.0,6610.989010487813,0.0006121505054125808,96.46594608021573,95.2697790340637
38286000.0,6595.958303141636,0.0014097480020939781,96.47452780507477,95.30526392921168
38289600.0,6596.858267203992,0.0014662277322690718,96.47478516893733,95.35405205997172
38293200.0,6611.731332230062,0.0005539670089509876,96.4694366117286,95.38923845996442
38296800.0,6594.911236043665,0.0014997798967402714,96.47833858417293,95.42822378596149
38300400.0,6600.074352167076,0.0012268377041952164,96.47621641924441,95.47741185369918
38304000.0,6611.930112034362,0.0004232489183890732,96.47123986692104,95.51043635906463
38307600.0,6594.280930784117,0.0015560519448150926,96.4776879752354,95.55003901549166
38311200.0,6603.4223368859,0.0009582523184862141,96.47286957738577,95.5977897946327
38314800.0,6611.432108082081,0.00016439013867354911,96.46767019222438,95.62968304660937
38318400.0,6594.23594116397,0.0015701213716325642,96.47613743556946,95.67309939002891
38322000.0,6606.706559973822,0.0006131648362456451,96.46879089148455,95.72104140343599
38325600.0,6610.664668018782,0.00020259601935380064,96.46797790757294,95.7527163645111
38329200.0,6594.80770397351,0.0014929305766382165,96.47563340766395,95.79776093221429
38332800.0,6609.71662614379,0.00029473127818024333,96.46944378214086,95.84160701823629
38336400.0,6609.58674596241,0.0005347971140709646,96.47165906436875,95.87284860636379
38340000.0,6595.893558474849,0.0014052990226686491,96.47827709736346,95.91831222306985
38343600.0,6612.527394414894,0.00015391521451681698,96.47065650856896,95.96031933483331
38347200.0,6608.289647150077,0.0008746147299401765,96.47362384510316,95.9921130910835
38350800.0,6597.569392407136,0.001259746967227108,96.4786944193088,96.03871410055221
38354400.0,6614.842805341865,0.0003253655778180243,96.46913933386149,96.07979054308612
38358000.0,6607.063536237779,0.001232885806434696,96.47156576131448,96.11326587793623
38361600.0,6599.6390835792345,0.0011101357149732214,96.47345329552347,96.16036036346233
38365200.0,6616.553159300894,0.0005488367160098675,96.46513359969909,96.19787610348276
38368800.0,6605.855003660428,0.0015867017106739793,96.4705668681077,96.23286701498425
38372400.0,6601.996173286959,0.0009801075034072343,96.47415296960594,96.28114114967964
38376000.0,6618.055476214014,0.0007793996844759198,96.46707525048016,96.31766556052696
38379600.0,6604.807473799792,0.0019586835207373097,96.47551044588042,96.3535881836667
38383200.0,6604.731366853066,0.0008539245380638366,96.47612738461953,96.40283953153575
38386800.0,6619.105822407806,0.000983085570694204,96.46952195438594,96.43926631849706
38390400.0,6604.08165236344,0.002282833002046738,96.47748114960132,96.47582308152295
38394000.0,6607.638021751665,0.0008428498845781587,96.4740938061779,96.5236709180219
38397600.0,6619.581645557644,0.0011513966187182232,96.4686021571329,96.558198503239
38401200.0,6603.805866881114,0.0025247299194411793,96.47437924858093,96.59646853810875
38404800.0,6610.523613279737,0.0009411814648644243,96.47119020558912,96.64525909177925
38408400.0,6619.903357867586,0.0013089036363331254,96.46496710550034,96.68015686746816
38412000.0,6602.459183745476,0.00274108446533249,96.47413482837274,96.72052113733385
38415600.0,6612.178364484312,0.0010904171451423202,96.46953983677413,96.76775373158635
38419200.0,6618.393831362306,0.0013697575643973072,96.46768288643871,96.80026867079408
38422800.0,6601.340383751249,0.0028620635367192946,96.47695765265355,96.84145025325726
38426400.0,6613.843894351614,0.001189825630618707,96.47134084190827,96.8869496327016
38430000.0,6616.592311332761,0.0013939974319715008,96.47065824236194,96.91870219307529
38433600.0,6600.586432369264,0.0029201370440509592,96.47813545341432,96.96157956919416
38437200.0,6615.288844608603,0.0012715009758902092,96.47111276916152,97.00641717724801
38440800.0,6614.574253765913,0.0014322099258998369,96.46980990583228,97.03799735824293
38444400.0,6600.324406788164,0.002960148199328303,96.47537819334418,97.08321260434973
38448000.0,6616.5493853624275,0.0013513825135666488,96.46575791581235,97.12647556735261
38451600.0,6612.246270837814,0.0014177954841115188,96.46720156028658,97.15671984035949
38455200.0,6600.508249508965,0.002885383286189836,96.47265905047733,97.20344463088611
38458800.0,6617.489682979565,0.0013787879252556013,96.46636814758152,97.24500842860319
38462400.0,6609.918079431391,0.001413711386286093,96.47083507202268,97.27730662504901
38466000.0,6601.038970309101,0.0027984631679814917,96.47626292631128,97.32512635526014
38469600.0,6618.237002657025,0.0014184870854306337,96.46865030603162,97.36522680207095
38473200.0,6607.512782427643,0.0014156343768332135,96.474121704834,97.39974275768097
38476800.0,6601.902969443265,0.002657040157635638,96.47706528040639,97.44828668814584
