Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68886000.0,230.31633976111453,8.650388891325491e-11,96.23757058320575,0.0016392134725098737,73.30439684465397
68889600.0,225.0547003033141,1.0360746486668417e-10,96.23056832397648,0.0009022035346026718,73.34779354907081
68893200.0,219.97872691915066,1.0781576747234394e-10,96.22967380299477,0.00036516930109541676,73.37702299657842
68896800.0,228.6852149491523,8.795948039871018e-11,96.2355454798734,0.0013938909530187,73.42151477349394
68900400.0,222.1404972452625,1.156784931484375e-10,96.2255387009387,0.0005223896815737267,73.46402229099955
68904000.0,223.5897583423722,9.354941353541356e-11,96.22871399401818,0.000769797703018291,73.49652695140743
68907600.0,225.9161766150372,9.389829342719393e-11,96.23184115660688,0.0010150612855264849,73.54431355113365
68911200.0,219.57777369912856,1.2599317982927566e-10,96.22459203129719,0.00040079604418731876,73.58225851217041
68914800.0,227.01059949021172,8.881367611243455e-11,96.23235957364037,0.0013118949746357455,73.6151486653134
68918400.0,222.584166302378,1.015449191143893e-10,96.23368573862152,0.0006212087602513209,73.66248375967078
68922000.0,218.1253271859436,1.3240221366252975e-10,96.22760350224331,0.0006007758889192959,73.6970611040653
68925600.0,229.79391982461303,8.69174743184528e-11,96.23560469529522,0.0018105652983390274,73.7323307801075
68929200.0,218.76999672240646,1.1170992004362403e-10,96.23433836116136,0.00031200745638774904,73.77912297843329
68932800.0,217.778268909013,1.3414410092148187e-10,96.22852633472696,0.0008685585059418573,73.8114412441098
68936400.0,231.92726482331,8.398892940952625e-11,96.23613469861039,0.0022385530194505994,73.851014649469
68940000.0,214.59702402013022,1.3112385944240273e-10,96.22896306757315,0.0005221008517916308,73.89694356860444
68943600.0,218.39749783114465,1.3005528653022985e-10,96.22520205374109,0.0011545249278146937,73.9271211423698
68947200.0,233.19041399975256,8.332524971339161e-11,96.23211569485656,0.002531135194895953,73.96913581658892
68950800.0,211.19283814841194,1.5875768024010802e-10,96.22621603348597,0.0008725302622218364,74.01257009118387
68954400.0,219.4022629108274,1.2431258849826473e-10,96.2274789182997,0.0013747145489428883,74.0426514392267
68958000.0,233.14211635067366,8.670324137546745e-11,96.234836396851,0.002642422830784526,74.08749214904444
68961600.0,208.05230333171772,1.8686643410369298e-10,96.2281414113257,0.0011978366332754487,74.12867585215912
68965200.0,220.70706979843206,1.1839358950802777e-10,96.23225491584287,0.0015931921799612662,74.1609785982391
68968800.0,231.99178416822062,9.304577617892507e-11,96.2371398989245,0.0026066196277664704,74.2083723633504
68972400.0,205.92483931207067,2.0228517178900405e-10,96.22890943408989,0.0013913160196835073,74.24626322766501
68976000.0,222.14316378929811,1.121879431404069e-10,96.23339215880581,0.0017765735971830528,74.27989066147076
68979600.0,229.7466931379763,1.000900853291432e-10,96.23425186322105,0.0024077060716486223,74.32684217023366
68983200.0,205.31695877813118,2.0548978003667272e-10,96.2251807336843,0.0013538628140931724,74.36137055224246
68986800.0,223.3519225336036,1.0872017201764391e-10,96.23284038222627,0.0018718583241422808,74.39842674890848
68990400.0,226.3674549869983,1.0679649820864347e-10,96.22964573923892,0.002016069687973769,74.4474211192735
68994000.0,206.4448100162272,1.9485236726938781e-10,96.22437220045384,0.0010690333117327742,74.48026607295125
68997600.0,223.5530490067883,1.1052429014411058e-10,96.23276166373616,0.0018096061803052844,74.52025371247832
69001200.0,222.2506439655683,1.1621373228779934e-10,96.22928695646216,0.0015151615732361757,74.56579243827176
69004800.0,208.508535608837,1.741750403659204e-10,96.22833934396449,0.0006824600442966354,74.59659182199745
69008400.0,222.99118356701132,1.1292898861803684e-10,96.23624598531768,0.0016915732827579493,74.63845270843625
69012000.0,218.2618528907357,1.2773630811823273e-10,96.22997310830023,0.001011516411044553,74.6816763513668
69015600.0,211.36974562509735,1.5570840203917798e-10,96.23095905111875,0.0003266510569929389,74.71210911878832
69019200.0,221.27848312962962,1.1566449173371443e-10,96.23745569112411,0.0014466774534366773,74.75645115240616
69022800.0,214.87289572014484,1.408369659597313e-10,96.22827572730752,0.000594331035114502,74.79765271391172
69026400.0,214.89217304934445,1.4029557243542428e-10,96.23001078401543,0.0006675925555842444,74.83007481797969
69030000.0,218.39533811830415,1.1905785697239977e-10,96.23212678065849,0.0010733837347632084,74.87580596226398
69033600.0,212.0692045081358,1.5649568822276214e-10,96.22367589028984,0.00042100055254556935,74.91248343504695
69037200.0,218.52814901930657,1.2113374275548605e-10,96.22911074768999,0.0012620131572676524,74.94698202173785
69040800.0,214.60826393877554,1.2768509567189965e-10,96.23184117700443,0.0006357094901867189,74.99415562314647
69044400.0,210.18287660027835,1.683395746018767e-10,96.22527657307067,0.0006232933027542135,75.02851255520156
69048000.0,221.8871462542295,1.0801658230984748e-10,96.234684223354,0.0018799411936611297,75.06538885163913
69051600.0,209.91554277038955,1.5269534500980862e-10,96.2330491809947,0.00030082861296432784,75.11314246869931
69055200.0,209.62530291338277,1.7054004495477435e-10,96.22870705481485,0.0009510436875106431,75.1467053880314
69058800.0,224.21622368521142,1.066715610457849e-10,96.23735283879086,0.0023530880525949546,75.18639814065848
69062400.0,205.19246988722193,1.937912844145843e-10,96.23088711410583,0.0006689965435713002,75.23140526140497
69066000.0,210.230478961316,1.6534638075370224e-10,96.22889090617387,0.0012546892208046678,75.26308825215459
69069600.0,225.05594318755956,1.0967919773143129e-10,96.2341920315216,0.002609331249831554,75.3056145821265
69073200.0,201.39459851857248,2.3064556981311975e-10,96.2268354457465,0.001037782975194288,75.34919975082805
69076800.0,211.2773732648437,1.572993947202855e-10,96.22652460384911,0.0014824033490897846,75.38213293306686
69080400.0,224.50471390204274,1.1324608169564543e-10,96.23266049399605,0.0026682677750378874,75.42852474531408
69084000.0,198.7578054833872,2.5884117027395793e-10,96.2248500922384,0.0012656713137686672,75.46805171376703
69087600.0,214.23920200123771,1.426939111751081e-10,96.23050950211817,0.001599485253444475,75.50123741284469
69091200.0,222.85141436317664,1.1524999925023954e-10,96.23406123292864,0.0023945710872847544,75.54783086052784
69094800.0,198.92246334906815,2.6035213185842395e-10,96.22711031327678,0.0012477669697548714,75.58358854586257
69098400.0,217.4662765358176,1.3331432024539297e-10,96.2347300389224,0.0017583561341014027,75.6185385658758
69102000.0,220.10388758989066,1.2016671888362847e-10,96.23390013643176,0.0019649100494847,75.66509708717291
69105600.0,200.37021124863554,2.4235793142410553e-10,96.22793925521972,0.001050554466587591,75.69908399052873
69109200.0,220.0190184633543,1.264747660666489e-10,96.23473629079665,0.0018821487771095526,75.73622406535027
69112800.0,217.1290269935155,1.2821006323756054e-10,96.23034302406955,0.0014818809380275691,75.78329910412991
69116400.0,203.50439830933982,2.119384706971192e-10,96.22469634084564,0.0006653823394340426,75.8156395400509
69120000.0,221.68486857823302,1.1800242589734999e-10,96.23179613994796,0.0018817662516076672,75.8555965696512
69123600.0,213.77233145154872,1.4136116268590137e-10,96.22540479920328,0.0009014662727920339,75.89927076494408
69127200.0,207.7247271803951,1.7911335224766683e-10,96.2265603210161,0.00011007787758778351,75.93101499991377
69130800.0,221.71439530878044,1.1267042428286236e-10,96.23436719193847,0.0017330167740150495,75.97558711927688
69134400.0,210.89331823250737,1.590540976123857e-10,96.22742026570815,0.00037501403048054936,76.01673201820698
69138000.0,212.4479845397348,1.418519159445781e-10,96.23199802687569,0.0004942982326134695,76.04878313410853
69141600.0,220.51842069767008,1.1094424500787282e-10,96.23634433942459,0.0014580462953547822,76.0961019478136
69145200.0,209.1665858522295,1.7279102872087509e-10,96.22828284004538,4.95363299147498e-05,76.13521577179382
69148800.0,217.3060108889774,1.1632661727219765e-10,96.23381934911446,0.001115383616205672,76.16730372726765
69152400.0,218.55338531207644,1.1642399430773514e-10,96.23305524809712,0.0011222650203526379,76.21402312956658
69156000.0,208.62212665693482,1.768939972285422e-10,96.22575988115625,0.0003407119939384977,76.25010544467507
69159600.0,221.58920179884632,1.0808916535474785e-10,96.23158883825074,0.0016247024704422934,76.28672177288364
69163200.0,216.31288555808658,1.2881532115013378e-10,96.22902698571212,0.0008538432527911272,76.33532466940875
69166800.0,208.91622447443095,1.7532710305093061e-10,96.2236673365671,0.0005650052468584315,76.36948981321821
69170400.0,225.12662848255837,1.0371277722714196e-10,96.23292041019315,0.0020457345100558036,76.40804990615622
69174000.0,213.9145469591688,1.416670516686783e-10,96.22882844581078,0.0006891556878866453,76.45406087176393
69177600.0,210.55763827398758,1.6499218450839915e-10,96.22752190664565,0.0006574066777990287,76.48551155313228
69181200.0,226.93778582395427,1.0052644553827961e-10,96.23592302391937,0.002232248334401821,76.52692770158208
69184800.0,211.7646963762844,1.5738766442310302e-10,96.22967449869195,0.0006563303135799139,76.56984819682295
69188400.0,213.38183806479182,1.4869997681165404e-10,96.23095572142778,0.0007442120006737251,76.60086594073618
69192000.0,227.39220439989666,9.87785631816768e-11,96.23651717216669,0.0022240661846157582,76.64513841217818
69195600.0,210.1968211106675,1.7471985626936337e-10,96.22693071408099,0.0007128159076615755,76.6863809773252
69199200.0,216.76110860008345,1.3465848952213758e-10,96.22938569930447,0.0009424269116917224,76.71766532092637
69202800.0,226.84817816942055,1.0015145989445765e-10,96.23183303785899,0.0020533078594524587,76.7640919729403
69206400.0,210.14665719084852,1.7775487889528448e-10,96.2226498981007,0.0007004590625536782,76.80198686838999
69210000.0,219.95967360158926,1.2411273331765645e-10,96.22981790855798,0.0011134180922876906,76.83447611824374
69213600.0,224.9760918551105,1.0630391918797796e-10,96.23024804259423,0.0016834164977887537,76.88186224805229
69217200.0,211.28340788916404,1.677108621532182e-10,96.22550831570938,0.000568018990113019,76.91696481048592
69220800.0,222.48049987761607,1.1431413713088105e-10,96.2341802756729,0.001244746190767947,76.95360288939112
69224400.0,222.63315018678733,1.1305095361336539e-10,96.23262566871817,0.001261478142095356,77.00132597561246
69228000.0,213.5753844288734,1.5201131447577536e-10,96.22846908881091,0.0003393202047857343,77.03419952619836
69231600.0,224.33401612342848,1.0682932102288182e-10,96.23634978468124,0.0013355062299974698,77.07405980665757
69235200.0,220.03461356494634,1.215765634465598e-10,96.23166897748041,0.0007989486136800909,77.1200022883863
69238800.0,217.00607728910092,1.2959912258142483e-10,96.22725190264356,0.0002680442603214827,77.14960228911467
69242400.0,225.49229932221925,1.0184337580917357e-10,96.2350167183107,0.0013679691506211238,77.1914275329553
69246000.0,217.3159840416659,1.335506840215093e-10,96.22621075814895,0.00033959057165569025,77.23706429900456
69249600.0,221.59556660695804,1.0444073186712354e-10,96.22602325082636,0.0007716746519465087,77.26855025637205
69253200.0,225.4089182612095,1.0059131154512032e-10,96.23192697063955,0.001283726032064779,77.31470489459934
69256800.0,214.96273342657457,1.4444720298838051e-10,96.22471315725724,0.000433882212682349,77.35571162534443
69260400.0,226.36888483688867,8.893868963536078e-11,96.22999726758631,0.0013391104719881572,77.38669570242976
69264000.0,224.5422088220958,1.0045758800177085e-10,96.23423866927313,0.0011915959468440705,77.43332333196699
69267600.0,213.6128925104657,1.5064619654848438e-10,96.22706261407811,0.0007659900232036634,77.47066950693342
69271200.0,230.70320550953582,8.195042066838435e-11,96.23342442604796,0.0018607813066470525,77.50324202462457
69274800.0,222.95575393902973,1.0063596534301804e-10,96.23524050245759,0.0010748640349648795,77.55039670835659
69278400.0,213.4810063230311,1.5273574368531442e-10,96.22730552526795,0.0010315130838820556,77.5849835435706
69282000.0,234.72509124607834,7.500468672160091e-11,96.23431552223573,0.0023282676090322658,77.62149555920446
69285600.0,220.7269974212905,1.0436052301489116e-10,96.23025849422409,0.0010191580497970856,77.66836697418961
69289200.0,214.49251471762514,1.4869234665337273e-10,96.22372333500333,0.001210070991532158,77.70032815278579
69292800.0,238.13516690519543,6.905663354917128e-11,96.23086370365391,0.00270896549541368,77.7391651116353
69296400.0,218.77814665546316,1.1471628590811583e-10,96.22744393210284,0.0011102308601313492,77.78462510851887
69300000.0,216.00419548468702,1.406052573476855e-10,96.22512621564537,0.0013291036944942537,77.81514772624324
69303600.0,240.46898614445215,6.724116110435807e-11,96.2343146275811,0.0029485332988710535,77.85700859792328
69307200.0,216.69923376044463,1.32711077845254e-10,96.22903648418621,0.0012917637120389406,77.90123821505544
69310800.0,218.31042223470024,1.2950784852657366e-10,96.22971468618043,0.0014328186463114395,77.93274339183483
69314400.0,241.92594453024083,6.726458214360494e-11,96.23731786791238,0.003047715942445974,77.97736339458963
69318000.0,215.16538387093945,1.4635266914292562e-10,96.22938068535977,0.0014713871939584229,78.0189633916705
69321600.0,221.13042641815701,1.17356861265544e-10,96.23086416740016,0.0014960240342314665,78.05072577599805
69325200.0,242.3810723245033,6.824755826470855e-11,96.23503866154904,0.0030044640896687087,78.09561348059478
69328800.0,214.7514292790132,1.5018834424759959e-10,96.22542940689591,0.0015329503568981269,78.13404828606721
69332400.0,224.14935887068486,1.0609959378291334e-10,96.23002992265131,0.0015190451644825453,78.1678485223878
69336000.0,241.71657978686423,6.973178455715368e-11,96.23131624233096,0.0027973285246743504,78.21614741654113
69339600.0,215.496204563986,1.4827738819013852e-10,96.2234531151069,0.001489034807172284,78.25262198892581
69343200.0,226.68935539855642,1.0000985175018352e-10,96.23041169762637,0.0014737248798200038,78.28792458061761
69346800.0,240.23850293477705,7.029503542069067e-11,96.2315713832995,0.0024772467930761306,78.33468114679576
69350400.0,217.05721397097366,1.4046706004596197e-10,96.22652249244888,0.001347124410562274,78.36817222681277
69354000.0,229.17013487990357,9.602234078257486e-11,96.23461530375045,0.0014508481103152819,78.40481947103589
69357600.0,238.36563368688945,7.132543918311998e-11,96.23246900653797,0.0020969287659859527,78.45081449001486
69361200.0,219.23940576399846,1.2733983844853643e-10,96.228511215592,0.0011347184770820183,78.4826874156074
69364800.0,231.11423790497557,9.222387572120926e-11,96.23660610832408,0.0014186467897618995,78.5214346497932
69368400.0,236.60311518731967,7.318300319235109e-11,96.2310516907095,0.0017274040208679919,78.5669492409998
69372000.0,222.23364749492077,1.1280673771006467e-10,96.22640925300347,0.0009390617401655893,78.5989168625249
69375600.0,232.43977800955503,8.720567440944713e-11,96.23256172042376,0.001316318965853607,78.6391282171792
69379200.0,234.80779298119214,7.682927236813607e-11,96.22570230391598,0.001341160671396961,78.68210466541088
69382800.0,225.95419419404013,9.853401275881513e-11,96.22525078103007,0.0007584190573244595,78.71371597069742
69386400.0,232.8969743255349,8.281143360009745e-11,96.23370187506954,0.001135344103741272,78.75719600928889
69390000.0,233.13915301950965,8.282873120460818e-11,96.22646039006467,0.000997729918266758,78.79818493124792
69393600.0,230.02386422740858,8.249276679434486e-11,96.2305647058852,0.0008892209676669084,78.82967429723357
69397200.0,232.41514016328532,8.01807730682158e-11,96.2362699250939,0.0008594445485138607,78.87580805742427
69400800.0,232.20907950996732,8.816425443005781e-11,96.22866246582058,0.0008259377794789856,78.91591589172373
69404400.0,234.177049182976,6.813994511042579e-11,96.23342291207551,0.0012228281124795231,78.94773342847695
69408000.0,231.42624498185376,7.992411330096439e-11,96.23492781362859,0.0005261735051175646,78.9938560137265
69411600.0,231.97182254314723,9.034260884747585e-11,96.22738794921442,0.0008387107737518795,79.03111561399373
69415200.0,238.1114432506275,6.105553103099364e-11,96.23101480304626,0.0015840284413002137,79.06385216700488
69418800.0,230.43281504792353,8.219810803774488e-11,96.23227905205897,0.0002257392748700558,79.11165480956089
69422400.0,232.00766940851406,9.066862649221436e-11,96.22331737188811,0.0009279466807206953,79.14855895478749
69426000.0,242.13242829387963,5.779680704835895e-11,96.23135874611432,0.001972865694256294,79.18429755717382
69429600.0,229.07355870187234,8.584905332908795e-11,96.22974118204469,0.00021685789272871277,79.231584477125
69433200.0,232.63205170295717,8.908415921949042e-11,96.22535271611126,0.0010810970911662773,79.26457492980315
69436800.0,245.17967221054803,5.602872868194333e-11,96.23484871417084,0.002271038436404242,79.30159224387724
69440400.0,227.61763831770187,8.849995403446605e-11,96.23152676992677,0.0005311133656044083,79.34728613431857
69444000.0,234.23986535306372,8.470560423751398e-11,96.22863554015274,0.0012545133236543098,79.37872201009692
69447600.0,247.5103659025078,5.422886387250297e-11,96.23666717412226,0.0024932572657793205,79.4179719542255
69451200.0,226.13918426173376,9.362986014577166e-11,96.2315917082088,0.0008481965411216416,79.4628404860403
69454800.0,236.5340529901078,7.833269047119751e-11,96.2284337499659,0.0014552946894231709,79.49357006478559
69458400.0,249.4696265792237,5.2561439797464454e-11,96.2347097081596,0.0026740992489133145,79.53595696617553
69462000.0,225.0186462693231,1.0180691239812044e-10,96.22581911049893,0.0011178257431753707,79.57917308052876
69465600.0,239.05579842986683,7.210936767774366e-11,96.22545260622667,0.0016297245536969578,79.60802621878346
69469200.0,250.51829015774956,5.2333836830795094e-11,96.23169581375535,0.0027029391072019033,79.65226312686886
69472800.0,224.47033331380143,1.088220829033851e-10,96.22592636045073,0.0013106542659984221,79.69343958988115
69476400.0,241.53333705508376,6.693269207535004e-11,96.22921170785204,0.0017759033710112995,79.72410330356634
69480000.0,251.22805527076628,5.279475569728093e-11,96.23542494351035,0.0026869012497101664,79.76970467212254
69483600.0,224.19246416931546,1.1174977551639529e-10,96.22824019903102,0.0014874242913123807,79.80917953327139
69487200.0,244.16823463548766,6.17429732310166e-11,96.23306122927251,0.0019320796839572088,79.84211396131207
69490800.0,251.3519584902986,5.381552874248095e-11,96.23659246604701,0.0026018099970086927,79.88894686292942
69494400.0,224.48697452505687,1.1069851601393019e-10,96.22802831202969,0.0015879197088038046,79.92480811179921
69498000.0,246.896041704941,5.684096513487935e-11,96.2326009032765,0.00208593421110667,79.9579915320152
69501600.0,250.91702005502435,5.4691990600839814e-11,96.23241497492631,0.002431657661084604,80.00520215363322
69505200.0,225.71385825800724,1.0675471550500976e-10,96.22439097606407,0.0015229727309793043,80.04064654181997
69508800.0,249.25720262789625,5.389379870671346e-11,96.23056237578481,0.0021613621482309293,80.07706916470877
69512400.0,250.15023596582552,5.471758941644255e-11,96.23020579770866,0.002176022080243329,80.12486364805017
69516000.0,227.67439702998098,1.0049012139115662e-10,96.22490564900491,0.0013650007001145073,80.15774266378114
69519600.0,251.26664639110663,5.2211709146010766e-11,96.23327185463131,0.0021775716949712608,80.19505051930422
69523200.0,248.96312990570502,5.471149421005779e-11,96.23167642302349,0.0018951367010229007,80.2408274784666
69526800.0,229.74037105969526,9.240318290255962e-11,96.22782539974322,0.0012178885393952566,80.2722076691733
69530400.0,253.22529742038947,5.041731748198826e-11,96.23638919080726,0.0022240911599664868,80.31046596178699
69534000.0,247.90084064345166,5.47598134969844e-11,96.23218009197713,0.001634310407348766,80.3551164095555
69537600.0,232.02312999495675,8.3844698374665e-11,96.22890385630492,0.0010304491480687583,80.38666357853434
69541200.0,254.79242137943262,4.814825053718724e-11,96.23559200959092,0.002235013774010428,80.42578925083741
69544800.0,247.1848420984031,5.494976532716106e-11,96.2295755567485,0.0014091319758402238,80.4708128575065
69548400.0,234.88136686408745,7.549138804850625e-11,96.22558772786515,0.0007887957340373922,80.50209985571885
69552000.0,256.1906917980094,4.527955240289462e-11,96.23223264193092,0.002200723667714168,80.54250400230646
69555600.0,246.25688203170756,5.663881495033428e-11,96.22565792057782,0.0011256690983125408,80.58482111608713
69559200.0,238.0028250112173,6.747799508968369e-11,96.22695101560313,0.0005031124514741702,80.61608006225072
69562800.0,256.8349545596461,4.3098882345649173e-11,96.23479319779165,0.0020973778945714743,80.65949981431743
69566400.0,245.5290191068167,5.936716975426162e-11,96.22829304950108,0.000867961365697366,80.70080294695236
69570000.0,241.1796205754877,5.866629111105908e-11,96.23143642374394,0.00023295006312349934,80.73186889012416
69573600.0,257.1264171809609,4.134496848887329e-11,96.23722971652127,0.0019570708170799996,80.77714389146571
69577200.0,245.2230893846973,6.182036340113164e-11,96.22950930156864,0.0006563309641677997,80.81796436110183
69580800.0,244.4469049707216,5.0250295227060254e-11,96.23237561259376,0.00018290190461065918,80.84784481456396
69584400.0,257.38576395822207,3.999230706787459e-11,96.23494079470709,0.0018067680520701922,80.89230667664664
69588000.0,245.20974956631554,6.301810390904022e-11,96.22637349331765,0.00047994828736534366,80.93181740834524
69591600.0,247.73348392639846,4.489772864392688e-11,96.22937848040918,0.00045756260462751863,80.96406075291407
69595200.0,257.49558116820333,3.953638870419749e-11,96.23201314334285,0.0016484184432579824,81.01157632622156
69598800.0,245.02350454445386,6.380477491984997e-11,96.22409475616011,0.0003039309695329424,81.04985282548212
69602400.0,251.22915354369306,4.209435535570839e-11,96.23079380767588,0.0007842009201966596,81.08209309397782
69606000.0,257.4302365266851,3.8946537909263654e-11,96.23289857022924,0.0014765652672916756,81.128965918585
69609600.0,245.24946007885362,6.361887649443297e-11,96.22657615310233,0.00025611740417911345,81.16412526420434
69613200.0,254.08059048744119,4.0889665190040423e-11,96.23405295850338,0.0010373269220366997,81.19735245024991
69616800.0,257.2291200673446,3.780335107471457e-11,96.23480184894402,0.0012938553447504018,81.24340584506042
69620400.0,246.03422600666255,6.269344434828241e-11,96.22810000372128,0.00024416002700544963,81.27723596318656
69624000.0,256.697544274316,3.9415365171476503e-11,96.235380863028,0.0012422906616141682,81.31239287247917
69627600.0,256.83026733366347,3.677057022605607e-11,96.2330243127413,0.0010883277206438047,81.35859395316439
69631200.0,247.32221893408027,6.086296429457897e-11,96.22599097832673,0.00021544380945145753,81.39190102140684
69634800.0,259.3381626914422,3.720719801182188e-11,96.2318905789895,0.001452386561810292,81.42840670053414
69638400.0,256.7520094403043,3.634102486230442e-11,96.22844444646692,0.0009643000909993547,81.47407135864604
69642000.0,248.43948583431606,5.893251558638833e-11,96.22436085449907,0.00022322063405187737,81.50469397005386
69645600.0,261.63355523438725,3.536769675966431e-11,96.2326406135784,0.001622375627277861,81.5432003284387
69649200.0,254.85858615763178,3.916502669558263e-11,96.23043636788294,0.000747125430117335,81.58869287974537
69652800.0,248.8675987255733,5.7734535792776424e-11,96.22777847673888,0.0002577031142255072,81.62000590140835
69656400.0,262.1751231000669,3.557322473022146e-11,96.23694497608786,0.0017378472293519487,81.65968452806912
69660000.0,252.72224358737418,4.333932980585448e-11,96.23226194232997,0.0005107434121919896,81.70516200727165
69663600.0,249.6719777184748,5.590004861219841e-11,96.22954175013328,0.00034212016642859726,81.73687546575921
69667200.0,262.6137958194823,3.581945942360155e-11,96.23745998713221,0.0018308320044513858,81.77639396568547
69670800.0,250.8380896330668,4.699449850218927e-11,96.22958466556398,0.00031732886626565916,81.81936130949597
69674400.0,250.73855172628993,5.3691498241640566e-11,96.22854786581988,0.00048085162139335417,81.8506817391225
69678000.0,262.65573919623716,3.6261838095979215e-11,96.23384365290435,0.001866890816732845,81.8931179593043
69681600.0,249.25954632994436,4.959314933920277e-11,96.2266523958216,0.0002532089526308422,81.93687739908799
69685200.0,251.4448276809865,5.197818966698582e-11,96.22600599883685,0.0005980676077916826,81.96867517898337
69688800.0,262.700713945362,3.683961094982144e-11,96.23393031897962,0.001920205825491991,82.01110051479117
69692400.0,247.77153836157882,5.208638476585355e-11,96.22765056438496,0.0002881330920773187,82.05267752500265
69696000.0,252.44545739018278,4.997840418012214e-11,96.22974218185777,0.000744654509361133,82.08356845780597
69699600.0,262.1954963169145,3.774155650829817e-11,96.23630997057876,0.001914032409193995,82.12657191315627
69703200.0,246.1429994309174,5.5720451440153814e-11,96.22937932950647,0.0004021267479252937,82.16639220107358
69706800.0,253.78123251079785,4.813353756893433e-11,96.23239818227276,0.0009428194655203974,82.19732899153426
69710400.0,261.5367881212463,3.843431279125829e-11,96.23682478298005,0.0018919967628458424,82.24141425998745
69714000.0,244.49986641076976,5.999014539038543e-11,96.2273644793696,0.000556805414065141,82.2812331491767
69717600.0,255.2450085712815,4.674780928227869e-11,96.22986102415744,0.0011879409132349364,82.31203894713843
69721200.0,260.8922125114096,3.9325316455532815e-11,96.23259522775354,0.0018611189731905845,82.3573342461246
69724800.0,243.45655598139908,6.269051756499512e-11,96.22361718355486,0.0006687121157696275,82.39541868052494
69728400.0,256.5468901380447,4.5582038082066714e-11,96.22945648080886,0.0013720557088829132,82.42626422792262
69732000.0,259.8243321674684,4.1222471257232703e-11,96.23193051235509,0.0017675426191689821,82.47245834783718
69735600.0,242.55447487836767,6.41868264366243e-11,96.22618943604739,0.0007537241907737618,82.50918654956591
69739200.0,257.5100548315232,4.4313734274238456e-11,96.23311246413121,0.0015231397415312604,82.54240159194556
69742800.0,258.7061278483542,4.346292273350268e-11,96.23531566079009,0.001692702597171456,82.58956163064627
69746400.0,241.7068306090934,6.53997853790798e-11,96.2284087602838,0.0008445615500072256,82.62509302608278
69750000.0,258.5247017422214,4.275632884267175e-11,96.23499956249286,0.0016903783643715954,82.66001310169386
69753600.0,257.51819689476343,4.539565828899695e-11,96.23519318930617,0.0016092541980861027,82.70644924146704
69757200.0,241.2730780196519,6.626648364198178e-11,96.22642011391392,0.0008898597386127841,82.73897543412903
69760800.0,259.5740933220722,4.161095516598906e-11,96.23402302441956,0.001865971838419712,82.77459961628223
69764400.0,255.94306202210953,4.715413991155823e-11,96.23058925187154,0.001466286781453687,82.82262264134975
69768000.0,241.52085361392352,6.598602382925108e-11,96.22383429606495,0.0007895551864323088,82.8559236631772
69771600.0,260.0688032449079,4.174686257055295e-11,96.2316205354333,0.001934868561514154,82.89428538281575
69775200.0,254.24425887857413,4.8471921609851456e-11,96.22964013042704,0.001284300010301296,82.94034936866707
69778800.0,241.96146099500174,6.424556442538685e-11,96.22661309212482,0.0007156545681309195,82.97150757795423
69782400.0,260.5038732946982,4.1894373353764586e-11,96.23507768642756,0.0020081930425592115,83.01032916673049
69786000.0,252.49521779156208,4.9613983240737135e-11,96.23137954682346,0.0011333159700917775,83.05503631138325
69789600.0,242.34117544580613,6.195912220386007e-11,96.22894097998214,0.0006555760575619038,83.0852517496089
69793200.0,260.8026445814012,4.170849891613993e-11,96.23745430793267,0.0020790140914523038,83.12516002733952
69796800.0,250.91197296309377,5.0723875290334735e-11,96.23142365106347,0.0010112696734392134,83.16878489691803
69800400.0,242.9078773298183,5.968261600708043e-11,96.22834251331801,0.000554645962579242,83.2002249379105
69804000.0,260.7400265494948,4.115605387733665e-11,96.23423203664429,0.0020897606224275925,83.2403221915417
69807600.0,249.54775557113823,5.226032376589395e-11,96.22738158450113,0.0008863713243626881,83.28350370256888
69811200.0,243.9782611514886,5.711873685872008e-11,96.22512596800141,0.0004229249072867269,83.3147392232139
69814800.0,260.48585308881326,4.02974934216199e-11,96.23312438496711,0.0020725273197435582,83.35639563427827
69818400.0,247.9662199692079,5.5308944310741026e-11,96.22585652922751,0.000724481215525934,83.39781522826804
69822000.0,245.26260057727652,5.3760841942008e-11,96.22896960597286,0.00030022179957823276,83.42898916697925
69825600.0,259.51452797281877,4.0022464705017405e-11,96.23586237975137,0.001968909367402026,83.47311428820504
69829200.0,246.68296692853542,5.893673119425409e-11,96.22887516360578,0.0005755648209240156,83.51425400162017
69832800.0,246.57575881195686,4.908057861936088e-11,96.2322064948891,0.00028809325852915024,83.54545993661894
69836400.0,258.25268265660395,4.009971973104637e-11,96.2368037031558,0.0018246850189643797,83.59047278151775
69840000.0,245.69162517140947,6.2087222438617e-11,96.22903635453964,0.00043879724821905284,83.63042574923958
69843600.0,248.0206200420415,4.484184434189804e-11,96.23063667716448,0.00043883700858235946,83.66006479060871
69847200.0,257.04831732364335,4.056860209467137e-11,96.23464897277336,0.001684453787953659,83.70527025944124
69850800.0,244.77183042554432,6.431651542526357e-11,96.22472730280097,0.0003190700291680182,83.74532724374069
69854400.0,249.8599496698734,4.269385790899774e-11,96.22913182841407,0.0006940827386018314,83.77820038219306
69858000.0,255.37920931274653,4.213831011861481e-11,96.23122496098574,0.0014793478209003483,83.82552108741022
69861600.0,243.7884230678853,6.627385378688045e-11,96.22428895485541,0.0001747332541929415,83.86233692439733
