Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3124800.0,True,29.25186524937929,89
3128400.0,True,29.25186524937929,89
3132000.0,True,29.25186524937929,89
3135600.0,True,29.24345924094535,90
3139200.0,True,29.24345924094535,90
3142800.0,True,29.24345924094535,90
3146400.0,True,29.235053232511408,91
3150000.0,True,29.235053232511408,91
3153600.0,True,29.235053232511408,91
3157200.0,True,29.226647224077468,92
3160800.0,True,29.226647224077468,92
3164400.0,True,29.226647224077468,92
3168000.0,True,29.218241215643527,93
3171600.0,True,29.218241215643527,93
3175200.0,True,29.218241215643527,93
3178800.0,True,29.209835207209586,94
3182400.0,True,29.209835207209586,94
3186000.0,True,29.209835207209586,94
3189600.0,True,29.201429198775646,95
3193200.0,True,29.201429198775646,95
3196800.0,True,29.201429198775646,95
3200400.0,True,29.193023190341705,96
3204000.0,True,29.193023190341705,96
3207600.0,True,29.193023190341705,96
3211200.0,True,29.184617181907765,97
3214800.0,True,29.184617181907765,97
3218400.0,True,29.184617181907765,97
3222000.0,True,29.176211173473824,98
3225600.0,True,29.176211173473824,98
3229200.0,True,29.176211173473824,98
3232800.0,True,29.167805165039884,99
3236400.0,True,29.167805165039884,99
3240000.0,True,29.167805165039884,99
3243600.0,True,29.159399156605943,100
3247200.0,True,29.159399156605943,100
3250800.0,True,29.159399156605943,100
3254400.0,True,29.150993148172002,101
3258000.0,True,29.150993148172002,101
3261600.0,True,29.150993148172002,101
3265200.0,True,29.142587139738062,102
3268800.0,True,29.142587139738062,102
3272400.0,True,29.142587139738062,102
3276000.0,True,29.13418113130412,103
3279600.0,True,29.13418113130412,103
3283200.0,True,29.13418113130412,103
3286800.0,True,29.12577512287018,104
3290400.0,True,29.12577512287018,104
3294000.0,True,29.12577512287018,104
3297600.0,True,29.11736911443624,105
3301200.0,True,29.11736911443624,105
3304800.0,True,29.11736911443624,105
3308400.0,True,29.1089631060023,106
3312000.0,True,29.1089631060023,106
3315600.0,True,29.1089631060023,106
3319200.0,True,29.10055709756836,107
3322800.0,True,29.10055709756836,107
3326400.0,True,29.10055709756836,107
3330000.0,True,29.09215108913442,108
3333600.0,True,29.09215108913442,108
3337200.0,True,29.09215108913442,108
3340800.0,True,29.083745080700478,109
3344400.0,True,29.083745080700478,109
3348000.0,True,29.083745080700478,109
3351600.0,True,29.075339072266537,110
3355200.0,True,29.075339072266537,110
3358800.0,True,29.075339072266537,110
3362400.0,True,29.066933063832597,111
3366000.0,True,29.066933063832597,111
3369600.0,True,29.066933063832597,111
3373200.0,True,29.058527055398656,112
3376800.0,True,29.058527055398656,112
3380400.0,True,29.058527055398656,112
3384000.0,True,29.050121046964716,113
3387600.0,True,29.050121046964716,113
3391200.0,True,29.050121046964716,113
3394800.0,True,29.041715038530775,114
3398400.0,True,29.041715038530775,114
3402000.0,True,29.041715038530775,114
3405600.0,True,29.033309030096834,115
3409200.0,True,29.033309030096834,115
3412800.0,True,29.033309030096834,115
3416400.0,True,29.024903021662894,116
3420000.0,True,29.024903021662894,116
3423600.0,True,29.024903021662894,116
3427200.0,True,29.016497013228953,117
3430800.0,True,29.016497013228953,117
3434400.0,True,29.016497013228953,117
3438000.0,True,29.008091004795013,118
3441600.0,True,29.008091004795013,118
3445200.0,True,29.008091004795013,118
3448800.0,True,28.999684996361072,119
3452400.0,True,28.999684996361072,119
3456000.0,True,28.999684996361072,119
3459600.0,True,28.99127898792713,120
3463200.0,True,28.99127898792713,120
3466800.0,True,28.99127898792713,120
3470400.0,True,28.98287297949319,121
3474000.0,True,28.98287297949319,121
3477600.0,True,28.98287297949319,121
3481200.0,True,28.97446697105925,122
3484800.0,True,28.97446697105925,122
3488400.0,True,28.97446697105925,122
3492000.0,True,28.96606096262531,123
3495600.0,True,28.96606096262531,123
3499200.0,True,28.96606096262531,123
3502800.0,True,28.95765495419137,124
3506400.0,True,28.95765495419137,124
3510000.0,True,28.95765495419137,124
3513600.0,True,28.94924894575743,125
3517200.0,True,28.94924894575743,125
3520800.0,True,28.94924894575743,125
3524400.0,True,28.940842937323488,126
3528000.0,True,28.940842937323488,126
3531600.0,True,28.940842937323488,126
3535200.0,True,28.932436928889548,127
3538800.0,True,28.932436928889548,127
3542400.0,True,28.932436928889548,127
3546000.0,True,28.924030920455607,128
3549600.0,True,28.924030920455607,128
3553200.0,True,28.924030920455607,128
3556800.0,True,28.915624912021666,129
3560400.0,True,28.915624912021666,129
3564000.0,True,28.915624912021666,129
3567600.0,True,28.907218903587726,130
3571200.0,True,28.907218903587726,130
3574800.0,True,28.907218903587726,130
3578400.0,True,28.898812895153785,131
3582000.0,True,28.898812895153785,131
3585600.0,True,28.898812895153785,131
3589200.0,True,28.890406886719845,132
3592800.0,True,28.890406886719845,132
3596400.0,True,28.890406886719845,132
3600000.0,True,28.882000878285904,133
3603600.0,True,28.882000878285904,133
3607200.0,True,28.882000878285904,133
3610800.0,True,28.873594869851964,134
3614400.0,True,28.873594869851964,134
3618000.0,True,28.873594869851964,134
3621600.0,True,28.865188861418023,135
3625200.0,True,28.865188861418023,135
3628800.0,True,28.865188861418023,135
3632400.0,True,28.856782852984082,136
3636000.0,True,28.856782852984082,136
3639600.0,True,28.856782852984082,136
3643200.0,True,28.848376844550142,137
3646800.0,True,28.848376844550142,137
3650400.0,True,28.848376844550142,137
3654000.0,True,28.8399708361162,138
3657600.0,True,28.8399708361162,138
3661200.0,True,28.8399708361162,138
3664800.0,True,28.83156482768226,139
3668400.0,True,28.83156482768226,139
3672000.0,True,28.83156482768226,139
3675600.0,True,28.82315881924832,140
3679200.0,True,28.82315881924832,140
3682800.0,True,28.82315881924832,140
3686400.0,True,28.81475281081438,141
3690000.0,True,28.81475281081438,141
3693600.0,True,28.81475281081438,141
3697200.0,True,28.80634680238044,142
3700800.0,True,28.80634680238044,142
3704400.0,True,28.80634680238044,142
3708000.0,True,28.7979407939465,143
3711600.0,True,28.7979407939465,143
3715200.0,True,28.7979407939465,143
3718800.0,True,28.789534785512558,144
3722400.0,True,28.789534785512558,144
3726000.0,True,28.789534785512558,144
3729600.0,True,28.781128777078617,145
3733200.0,True,28.781128777078617,145
3736800.0,True,28.781128777078617,145
3740400.0,True,28.772722768644677,146
3744000.0,True,28.772722768644677,146
3747600.0,True,28.772722768644677,146
3751200.0,True,28.764316760210736,147
3754800.0,True,28.764316760210736,147
3758400.0,True,28.764316760210736,147
3762000.0,False,28.764316760210736,147
3765600.0,False,28.764316760210736,147
3769200.0,False,28.764316760210736,147
3772800.0,False,28.764316760210736,147
3776400.0,False,28.764316760210736,147
3780000.0,False,28.764316760210736,147
3783600.0,False,28.764316760210736,147
3787200.0,False,28.764316760210736,147
3790800.0,False,28.764316760210736,147
3794400.0,False,28.764316760210736,147
3798000.0,False,28.764316760210736,147
3801600.0,False,28.764316760210736,147
3805200.0,False,28.764316760210736,147
3808800.0,False,28.764316760210736,147
3812400.0,False,28.764316760210736,147
3816000.0,False,28.764316760210736,147
3819600.0,False,28.764316760210736,147
3823200.0,False,28.764316760210736,147
3826800.0,False,28.764316760210736,147
3830400.0,False,28.764316760210736,147
3834000.0,False,28.764316760210736,147
3837600.0,False,28.764316760210736,147
3841200.0,False,28.764316760210736,147
3844800.0,False,28.764316760210736,147
3848400.0,False,28.764316760210736,147
3852000.0,False,28.764316760210736,147
3855600.0,False,28.764316760210736,147
3859200.0,False,28.764316760210736,147
3862800.0,False,28.764316760210736,147
3866400.0,False,28.764316760210736,147
3870000.0,False,28.764316760210736,147
3873600.0,False,28.764316760210736,147
3877200.0,False,28.764316760210736,147
3880800.0,False,28.764316760210736,147
3884400.0,False,28.764316760210736,147
3888000.0,False,28.764316760210736,147
3891600.0,False,28.764316760210736,147
3895200.0,False,28.764316760210736,147
3898800.0,False,28.764316760210736,147
3902400.0,False,28.764316760210736,147
3906000.0,False,28.764316760210736,147
3909600.0,False,28.764316760210736,147
3913200.0,False,28.764316760210736,147
3916800.0,False,28.764316760210736,147
3920400.0,False,28.764316760210736,147
3924000.0,False,28.764316760210736,147
3927600.0,False,28.764316760210736,147
3931200.0,False,28.764316760210736,147
3934800.0,False,28.764316760210736,147
3938400.0,False,28.764316760210736,147
3942000.0,False,28.764316760210736,147
3945600.0,False,28.764316760210736,147
3949200.0,False,28.764316760210736,147
3952800.0,False,28.764316760210736,147
3956400.0,False,28.764316760210736,147
3960000.0,False,28.764316760210736,147
3963600.0,False,28.764316760210736,147
3967200.0,False,28.764316760210736,147
3970800.0,False,28.764316760210736,147
3974400.0,False,28.764316760210736,147
3978000.0,False,28.764316760210736,147
3981600.0,False,28.764316760210736,147
3985200.0,False,28.764316760210736,147
3988800.0,False,28.764316760210736,147
3992400.0,False,28.764316760210736,147
3996000.0,False,28.764316760210736,147
3999600.0,False,28.764316760210736,147
4003200.0,False,28.764316760210736,147
4006800.0,False,28.764316760210736,147
4010400.0,False,28.764316760210736,147
4014000.0,False,28.764316760210736,147
4017600.0,False,28.764316760210736,147
4021200.0,False,28.764316760210736,147
4024800.0,False,28.764316760210736,147
4028400.0,False,28.764316760210736,147
4032000.0,False,28.764316760210736,147
4035600.0,False,28.764316760210736,147
4039200.0,False,28.764316760210736,147
4042800.0,False,28.764316760210736,147
4046400.0,False,28.764316760210736,147
4050000.0,False,28.764316760210736,147
4053600.0,False,28.764316760210736,147
4057200.0,False,28.764316760210736,147
4060800.0,False,28.764316760210736,147
4064400.0,False,28.764316760210736,147
4068000.0,False,28.764316760210736,147
4071600.0,False,28.764316760210736,147
4075200.0,False,28.764316760210736,147
4078800.0,False,28.764316760210736,147
4082400.0,False,28.764316760210736,147
4086000.0,False,28.764316760210736,147
4089600.0,False,28.764316760210736,147
4093200.0,False,28.764316760210736,147
4096800.0,False,28.764316760210736,147
4100400.0,False,28.764316760210736,147
4104000.0,False,28.764316760210736,147
4107600.0,False,28.764316760210736,147
4111200.0,False,28.764316760210736,147
4114800.0,False,28.764316760210736,147
4118400.0,False,28.764316760210736,147
4122000.0,False,28.764316760210736,147
4125600.0,False,28.764316760210736,147
4129200.0,False,28.764316760210736,147
4132800.0,False,28.764316760210736,147
4136400.0,False,28.764316760210736,147
4140000.0,False,28.764316760210736,147
4143600.0,False,28.764316760210736,147
4147200.0,False,28.764316760210736,147
4150800.0,False,28.764316760210736,147
4154400.0,False,28.764316760210736,147
4158000.0,False,28.764316760210736,147
4161600.0,False,28.764316760210736,147
4165200.0,False,28.764316760210736,147
4168800.0,False,28.764316760210736,147
4172400.0,False,28.764316760210736,147
4176000.0,False,28.764316760210736,147
4179600.0,False,28.764316760210736,147
4183200.0,False,28.764316760210736,147
4186800.0,False,28.764316760210736,147
4190400.0,False,28.764316760210736,147
4194000.0,False,28.764316760210736,147
4197600.0,False,28.764316760210736,147
4201200.0,False,28.764316760210736,147
4204800.0,False,28.764316760210736,147
4208400.0,False,28.764316760210736,147
4212000.0,False,28.764316760210736,147
4215600.0,False,28.764316760210736,147
4219200.0,False,28.764316760210736,147
4222800.0,False,28.764316760210736,147
4226400.0,False,28.764316760210736,147
4230000.0,False,28.764316760210736,147
4233600.0,False,28.764316760210736,147
4237200.0,False,28.764316760210736,147
4240800.0,False,28.764316760210736,147
4244400.0,False,28.764316760210736,147
4248000.0,False,28.764316760210736,147
4251600.0,False,28.764316760210736,147
4255200.0,False,28.764316760210736,147
4258800.0,False,28.764316760210736,147
4262400.0,False,28.764316760210736,147
4266000.0,False,28.764316760210736,147
4269600.0,False,28.764316760210736,147
4273200.0,False,28.764316760210736,147
4276800.0,False,28.764316760210736,147
4280400.0,False,28.764316760210736,147
4284000.0,False,28.764316760210736,147
4287600.0,False,28.764316760210736,147
4291200.0,False,28.764316760210736,147
4294800.0,False,28.764316760210736,147
4298400.0,False,28.764316760210736,147
4302000.0,False,28.764316760210736,147
4305600.0,False,28.764316760210736,147
4309200.0,False,28.764316760210736,147
4312800.0,False,28.764316760210736,147
4316400.0,False,28.764316760210736,147
4320000.0,False,28.764316760210736,147
4323600.0,False,28.764316760210736,147
4327200.0,False,28.764316760210736,147
4330800.0,False,28.764316760210736,147
4334400.0,False,28.764316760210736,147
4338000.0,False,28.764316760210736,147
4341600.0,False,28.764316760210736,147
4345200.0,False,28.764316760210736,147
4348800.0,False,28.764316760210736,147
4352400.0,False,28.764316760210736,147
4356000.0,False,28.764316760210736,147
4359600.0,False,28.764316760210736,147
4363200.0,False,28.764316760210736,147
4366800.0,False,28.764316760210736,147
4370400.0,False,28.764316760210736,147
4374000.0,False,28.764316760210736,147
4377600.0,False,28.764316760210736,147
4381200.0,False,28.764316760210736,147
4384800.0,False,28.764316760210736,147
4388400.0,False,28.764316760210736,147
4392000.0,False,28.764316760210736,147
4395600.0,False,28.764316760210736,147
4399200.0,False,28.764316760210736,147
4402800.0,False,28.764316760210736,147
4406400.0,False,28.764316760210736,147
4410000.0,False,28.764316760210736,147
4413600.0,False,28.764316760210736,147
4417200.0,False,28.764316760210736,147
4420800.0,False,28.764316760210736,147
4424400.0,False,28.764316760210736,147
4428000.0,False,28.764316760210736,147
4431600.0,False,28.764316760210736,147
4435200.0,False,28.764316760210736,147
4438800.0,False,28.764316760210736,147
4442400.0,False,28.764316760210736,147
4446000.0,False,28.764316760210736,147
4449600.0,False,28.764316760210736,147
4453200.0,False,28.764316760210736,147
4456800.0,False,28.764316760210736,147
4460400.0,False,28.764316760210736,147
4464000.0,False,28.764316760210736,147
4467600.0,False,28.764316760210736,147
4471200.0,False,28.764316760210736,147
4474800.0,False,28.764316760210736,147
4478400.0,False,28.764316760210736,147
4482000.0,False,28.764316760210736,147
4485600.0,False,28.764316760210736,147
4489200.0,False,28.764316760210736,147
4492800.0,False,28.764316760210736,147
4496400.0,False,28.764316760210736,147
4500000.0,False,28.764316760210736,147
4503600.0,False,28.764316760210736,147
4507200.0,False,28.764316760210736,147
4510800.0,False,28.764316760210736,147
4514400.0,False,28.764316760210736,147
4518000.0,False,28.764316760210736,147
4521600.0,False,28.764316760210736,147
4525200.0,False,28.764316760210736,147
4528800.0,False,28.764316760210736,147
4532400.0,False,28.764316760210736,147
4536000.0,False,28.764316760210736,147
4539600.0,False,28.764316760210736,147
4543200.0,False,28.764316760210736,147
4546800.0,False,28.764316760210736,147
4550400.0,False,28.764316760210736,147
4554000.0,False,28.764316760210736,147
4557600.0,False,28.764316760210736,147
4561200.0,False,28.764316760210736,147
4564800.0,False,28.764316760210736,147
4568400.0,False,28.764316760210736,147
4572000.0,False,28.764316760210736,147
4575600.0,False,28.764316760210736,147
4579200.0,False,28.764316760210736,147
4582800.0,True,28.755910751776796,148
4586400.0,True,28.755910751776796,148
4590000.0,True,28.755910751776796,148
4593600.0,True,28.747504743342855,149
4597200.0,True,28.747504743342855,149
4600800.0,True,28.747504743342855,149
4604400.0,True,28.739098734908914,150
4608000.0,True,28.739098734908914,150
4611600.0,True,28.739098734908914,150
4615200.0,True,28.730692726474974,151
4618800.0,True,28.730692726474974,151
4622400.0,True,28.730692726474974,151
4626000.0,True,28.722286718041033,152
4629600.0,True,28.722286718041033,152
4633200.0,True,28.722286718041033,152
4636800.0,True,28.713880709607093,153
4640400.0,True,28.713880709607093,153
4644000.0,True,28.713880709607093,153
4647600.0,True,28.705474701173152,154
4651200.0,True,28.705474701173152,154
4654800.0,True,28.705474701173152,154
4658400.0,True,28.69706869273921,155
4662000.0,True,28.69706869273921,155
4665600.0,True,28.69706869273921,155
4669200.0,True,28.68866268430527,156
4672800.0,True,28.68866268430527,156
4676400.0,True,28.68866268430527,156
4680000.0,True,28.68025667587133,157
4683600.0,True,28.68025667587133,157
4687200.0,True,28.68025667587133,157
4690800.0,True,28.67185066743739,158
4694400.0,True,28.67185066743739,158
4698000.0,True,28.67185066743739,158
4701600.0,True,28.66344465900345,159
4705200.0,True,28.66344465900345,159
4708800.0,True,28.66344465900345,159
4712400.0,True,28.65503865056951,160
4716000.0,True,28.65503865056951,160
4719600.0,True,28.65503865056951,160
4723200.0,True,28.646632642135568,161
4726800.0,True,28.646632642135568,161
4730400.0,True,28.646632642135568,161
4734000.0,True,28.638226633701628,162
4737600.0,True,28.638226633701628,162
4741200.0,True,28.638226633701628,162
4744800.0,True,28.629820625267687,163
4748400.0,True,28.629820625267687,163
4752000.0,True,28.629820625267687,163
4755600.0,True,28.621414616833746,164
4759200.0,True,28.621414616833746,164
4762800.0,True,28.621414616833746,164
4766400.0,True,28.613008608399806,165
4770000.0,True,28.613008608399806,165
4773600.0,True,28.613008608399806,165
4777200.0,True,28.604602599965865,166
4780800.0,True,28.604602599965865,166
4784400.0,True,28.604602599965865,166
4788000.0,True,28.596196591531925,167
4791600.0,True,28.596196591531925,167
4795200.0,True,28.596196591531925,167
4798800.0,True,28.587790583097984,168
4802400.0,True,28.587790583097984,168
4806000.0,True,28.587790583097984,168
4809600.0,True,28.579384574664044,169
4813200.0,True,28.579384574664044,169
4816800.0,True,28.579384574664044,169
4820400.0,True,28.570978566230103,170
