Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123321600.0,336.08805460332604,3.536207881408902e-12,96.5716272746108,0.00305911929461606,303.78363159321725
123325200.0,355.46575712146335,3.938522524587818e-12,96.57496939689827,0.003129287715157308,303.81784011124336
123328800.0,381.9601304968269,1.858384080036358e-12,96.57937154368888,0.004384118885861791,303.8654769007426
123332400.0,336.76553100764346,3.114220766307359e-12,96.57152517618141,0.002834462132419598,303.90858890533536
123336000.0,355.2207963942013,4.142793353513194e-12,96.57252454976604,0.003036226699155906,303.94154369473466
123339600.0,380.09622751868,1.8151462514778024e-12,96.5812053047241,0.00420011739233901,303.9844550123381
123343200.0,338.851930388133,2.729605841407364e-12,96.57626751553228,0.002407548513293193,304.03006129759945
123346800.0,355.99404908868536,4.234577106106693e-12,96.57414706257697,0.002807114293843806,304.0627200444926
123350400.0,376.1395874664356,1.8128438121495498e-12,96.58263835017742,0.0037731485004581303,304.1023987399084
123354000.0,341.8592288330253,2.7153276404011697e-12,96.58036012132928,0.0018184256925673585,304.1498079373214
123357600.0,357.9707199748775,4.24883201681532e-12,96.57394092322987,0.0024989756303972007,304.183983751754
123361200.0,370.4843255639465,1.8097325661807207e-12,96.5809439302639,0.003204961071661226,304.22178825214314
123364800.0,345.2281922548853,2.7886668240929377e-12,96.57914162110102,0.0012434767240402126,304.2695358866089
123368400.0,361.16996487541104,4.158402944179935e-12,96.57096412957858,0.002273784311362421,304.3062876960212
123372000.0,363.7040422861643,1.928988112836417e-12,96.5751868497653,0.00260881717757696,304.34129809453947
123375600.0,348.8300540410833,2.829381636667455e-12,96.57949117704337,0.0009962743371320281,304.38824169007387
123379200.0,365.0095966828166,3.7723011690527506e-12,96.57150818692114,0.0022683392897444913,304.42794691527223
123382800.0,356.417704759161,2.1441507847969567e-12,96.57629642902722,0.002243665278498195,304.46132442255185
123386400.0,351.38505844496876,2.9128583323019304e-12,96.58313976678188,0.0013902654349802063,304.507212918021
123390000.0,369.6293553332294,3.1447625181734107e-12,96.57671671162959,0.0026179068943237983,304.551375801928
123393600.0,349.3649050781711,2.396612768245167e-12,96.57701264983046,0.002307730783931851,304.5838272370271
123397200.0,353.1429381051835,3.1162438182708674e-12,96.5842431066636,0.001996963653114385,304.6267576876526
123400800.0,374.4218206287694,2.6877620427595264e-12,96.57950468560485,0.003199474380077307,304.6735603611293
123404400.0,343.31889737555315,2.788586150806377e-12,96.5737363072906,0.0026349384131097186,304.7052861760716
123408000.0,354.3017370344411,3.405378913747757e-12,96.58197924656646,0.0025144529261443747,304.74465525491263
123411600.0,378.3962374577709,2.456505949045402e-12,96.57808846983808,0.003753245441294236,304.7944090751966
123415200.0,339.2039696155958,3.265033802368425e-12,96.57092170277838,0.0029323594559570705,304.8301703589044
123418800.0,354.32096346298687,3.697409285455845e-12,96.57775379466423,0.0028845768924834416,304.8675382089539
123422400.0,381.2746443507189,2.258966180201512e-12,96.57989853792289,0.004200360850064202,304.91600164220995
123426000.0,336.9286009264697,3.4542825929487566e-12,96.57340262764254,0.0030802518747011826,304.9536052016942
123429600.0,354.06406597637294,3.877041269487852e-12,96.57891117919326,0.0030827943845744142,304.98770481026776
123433200.0,382.4114374103749,2.1968522331003818e-12,96.58376305560066,0.004429807452664339,305.0342050652807
123436800.0,336.3274762320348,3.318152330063147e-12,96.5766372683747,0.0030143883878845836,305.0750798987513
123440400.0,354.12373828456987,4.021746449835429e-12,96.5788638653406,0.003122730202265797,305.1073608229246
123444000.0,381.53202347992476,2.188358713438394e-12,96.58510713228304,0.004390587520246286,305.15192575002015
123447600.0,337.3084214136986,3.1090292897170562e-12,96.57717563327235,0.002705337359147058,305.19684742344424
123451200.0,354.9344609170059,4.12919602581471e-12,96.57459358895723,0.0030146637196699585,305.2289182932326
123454800.0,378.7291334307032,2.0722231258951e-12,96.5811066250967,0.004102958150028829,305.2708597379824
123458400.0,339.9447883658178,2.8762641820662515e-12,96.57588244239608,0.0021591097678774155,305.3176664552729
123462000.0,356.41938493852865,4.2697411395622346e-12,96.57210907270608,0.002723206752482119,305.3497797209964
123465600.0,373.7647875379245,1.9801057648294914e-12,96.58045239854589,0.003570849857060398,305.38922709930546
123469200.0,343.0835218540404,2.7113016776914354e-12,96.58053101815044,0.0015534709857078905,305.43738471514007
123472800.0,358.95048344938243,4.3211504772385804e-12,96.57484892650479,0.0024438492602971503,305.4731645913049
123476400.0,367.4373341338667,1.9984066247719904e-12,96.58268884417396,0.00297559577579381,305.50921300949045
123480000.0,346.1873574265539,2.731952317743599e-12,96.5847970219711,0.001108068209010436,305.55785259603186
123483600.0,362.80591825308767,4.039161421731235e-12,96.57702617428079,0.00232123544195031,305.59770977412626
123487200.0,360.2487337774561,2.08830524164911e-12,96.58077410062984,0.0024904535406039723,305.6297550989418
123490800.0,349.2028101311881,2.9114037073320744e-12,96.58413890422159,0.0011713246828665704,305.6754964078076
123494400.0,367.4285662068884,3.53080110656672e-12,96.57575163379443,0.002496523479734769,305.7190500891646
123498000.0,353.03375319589725,2.2926280966685755e-12,96.57524898569518,0.002306078347188867,305.7515691071637
123501600.0,351.48082862668844,3.1551098960464384e-12,96.58217171513138,0.0016602984365772081,305.7972163925197
123505200.0,372.08175267083146,3.0500833869484016e-12,96.57603833210823,0.002951015315607528,305.8437217079431
123508800.0,346.7932380442459,2.6068512228392147e-12,96.57470018761133,0.002490917223541814,305.8756389016186
123512400.0,352.62818048735124,3.334542103259472e-12,96.58330213268125,0.002202327015124839,305.9173217816335
123516000.0,376.55032665349154,2.6582999085365997e-12,96.58061615249592,0.0035201854286455152,305.96419495044944
123519600.0,341.49023113987886,3.022141008591648e-12,96.57638740080044,0.0028243761398166556,305.9975341617603
123523200.0,353.14794873923194,3.4220901005638703e-12,96.5845938957864,0.0026900696368181475,306.0351488145469
123526800.0,380.247680626392,2.433701975290737e-12,96.58414759147203,0.004060173737265881,306.0825900749182
123530400.0,337.80740469873564,3.3534579284465403e-12,96.57703285143454,0.0030892175729019295,306.11972350246396
123534000.0,353.25151897851214,3.585940263880927e-12,96.58167191808299,0.0030542348336373977,306.1538658894599
123537600.0,382.65268796844066,2.3913208442646294e-12,96.58387093092084,0.00444406054203978,306.20202452437667
123541200.0,336.2143046815832,3.4999309046417766e-12,96.57397961287606,0.0031584948431012763,306.24255130090364
123544800.0,353.3702730028977,3.838795209173958e-12,96.57640736335885,0.0031864496514301963,306.27371732589484
123548400.0,382.81352511669184,2.32940016341979e-12,96.58193941977378,0.004523930415765265,306.320255119585
123552000.0,336.57288358837803,3.3285877697329634e-12,96.57640130996425,0.0029339125304963373,306.36358305729226
123555600.0,353.54272633887484,4.105498319148701e-12,96.57711454181452,0.0031473809469819043,306.3952146707958
123559200.0,380.9965895146039,2.0903168838129678e-12,96.5860624104285,0.0043736185629462835,306.43904442696817
123562800.0,338.1528405483551,2.86655804257549e-12,96.58127477755605,0.002542404815585171,306.4854166716454
123566400.0,354.69228261231865,4.329146641453344e-12,96.57852934741994,0.002961816681127868,306.5190839396175
123570000.0,377.0915945695867,1.925603263193819e-12,96.58702930090585,0.003971632725551065,306.5590662393056
123573600.0,340.7501497956156,2.5229560951238468e-12,96.5829225515786,0.0019856828416555334,306.6063359610086
123577200.0,357.0531535223989,4.3934985657845866e-12,96.57733907690462,0.002679856769582688,306.6414372832224
123580800.0,371.28209223339815,1.873815231113376e-12,96.5823355872167,0.0033649120135827,306.6775557297104
123584400.0,344.14727105368166,2.624391590303212e-12,96.58335729167808,0.0013484274277047092,306.72652743086724
123588000.0,360.2642795959938,4.2304444484337505e-12,96.57405140283541,0.002420062868575296,306.7661375738904
123591600.0,364.76532990305526,1.867284551624185e-12,96.57986592236107,0.002790892437904323,306.80038196554415
123595200.0,347.1398498878957,2.898036521066435e-12,96.58346948913044,0.0010420772166958338,306.84861246508865
123598800.0,364.37785863497004,3.855575725887124e-12,96.57653575674468,0.0023992740538949123,306.8892073427294
123602400.0,357.45057244806895,2.0144054822736785e-12,96.58072067079273,0.0023997131416139904,306.9212102901213
123606000.0,349.534933257416,3.1035044869977754e-12,96.58708940646815,0.001324453889345218,306.9665403816696
123609600.0,369.4141760740305,3.2866375627664843e-12,96.5805186408255,0.002716213123277036,307.01000503734633
123613200.0,350.2516847901306,2.3014562826501545e-12,96.58037495640247,0.002403316836704546,307.04181658983117
123616800.0,351.1319213540218,3.1253360915516747e-12,96.5881284223247,0.0019124090626285904,307.0839481841667
123620400.0,374.62193327141733,2.6887834548265166e-12,96.58256421005596,0.003304489140404504,307.13054413049235
123624000.0,344.0707418669465,2.65105291039859e-12,96.57652446254036,0.0027364513743830614,307.1644925777616
123627600.0,352.0718269003075,3.1392844797556892e-12,96.5830437833465,0.0024845055815685664,307.20239163016004
123631200.0,379.09187635155314,2.3815551708192194e-12,96.58060202865744,0.0038863626994736513,307.2501643855101
123634800.0,339.6423579181506,3.055098749780802e-12,96.57433357372695,0.003028889504301581,307.28613432387635
123638400.0,352.2692184777118,3.444192146495269e-12,96.58278351600985,0.002906187494325994,307.3214910384467
123642000.0,382.1682800191755,2.316376940326248e-12,96.58477624231469,0.00433577340334725,307.3698712170294
123645600.0,336.93893909890124,3.437055964354557e-12,96.57831234920052,0.0032207249849619864,307.40839977364857
123649200.0,352.01456443125414,3.874517154861523e-12,96.58382229306527,0.0031872263946621207,307.44259495788464
123652800.0,383.58865229143794,2.092463544728325e-12,96.58902933803175,0.00460161545419171,307.4905224565905
123656400.0,335.97456085187054,3.3707218197450624e-12,96.58092800273816,0.0031876231002623515,307.53195995067426
123660000.0,352.1947303456844,4.1936667224435514e-12,96.58181262380343,0.0032723202030784226,307.5647817360393
123663600.0,382.9041413767576,1.7824681000172275e-12,96.58777573675995,0.00458932642394116,307.60864055475577
123667200.0,337.0190486647133,2.8111865595158877e-12,96.58045341924104,0.0028536455281904178,307.6529780984619
123670800.0,353.0303408221505,4.396553396967249e-12,96.57773519125035,0.0031484513919391582,307.6866734882519
123674400.0,380.09698197198463,1.6775227052750982e-12,96.58508129180501,0.004284964233984739,307.72939904665293
123678000.0,339.3230511344218,2.499176631447283e-12,96.58050620059612,0.0023459256966422617,307.77703948876984
123681600.0,354.46755844388156,4.444157268277584e-12,96.57648974125959,0.002891716753425082,307.8113755384144
123685200.0,375.3528900118615,1.6472294502156713e-12,96.58582817079053,0.003766887220873631,307.8489731010406
123688800.0,342.1664477066892,2.6653726794955702e-12,96.58538829795427,0.0017398975620466156,307.89720464471185
123692400.0,357.43886684255534,4.338446722830452e-12,96.57936006926076,0.002585572375159151,307.9331128887738
123696000.0,368.93232776011274,1.6587273368358152e-12,96.58624898179549,0.0031469255266925746,307.96774524672753
123699600.0,345.12499016609496,2.905851618271296e-12,96.58914573718285,0.0011961988860613594,308.0156984509338
123703200.0,361.65867366270396,4.050318834555241e-12,96.58040962676712,0.0024074238500699984,308.0545048786375
123706800.0,361.64305952090706,1.7906661474696108e-12,96.5838842299202,0.002643801822085252,308.08836483755783
123710400.0,347.62745614652545,3.038584977776571e-12,96.5872052056238,0.0011485083214068412,308.13387496975236
123714000.0,366.8336245410623,3.4394820068509244e-12,96.57909114414001,0.002597797344254541,308.176188635927
123717600.0,354.35698012772775,2.0279104440501887e-12,96.57827996379993,0.0024255197707941114,308.2091781896479
123721200.0,349.7171156536688,3.057505678152519e-12,96.58648608718363,0.0015849351460624536,308.2522505133017
123724800.0,371.99806323790915,2.7740712670671005e-12,96.5802895564893,0.0030250611268116613,308.2972015721081
123728400.0,347.67692726391226,2.325327263133921e-12,96.57989010631486,0.002589857427148298,308.3303431387011
123732000.0,350.5605254016793,3.244563592321039e-12,96.58883748350722,0.002181177581019587,308.3713476585557
123735600.0,377.0162907763048,2.4139673248338382e-12,96.58619900645083,0.0036321810359804907,308.4193540726647
123739200.0,342.0989061711135,2.7837393941169506e-12,96.58144789808438,0.002952819299881615,308.4538259227561
123742800.0,350.86121108656545,3.6301185198499895e-12,96.58878529682148,0.0027260108643302663,308.4918205429157
123746400.0,381.1347972939212,2.2313644389800204e-12,96.58887727250169,0.004202950801923812,308.5401359306281
123750000.0,338.2874777668056,3.2733844601214867e-12,96.57958305109686,0.003226991203236615,308.5757522362565
123753600.0,350.97443001898614,4.002134708424222e-12,96.58583703484668,0.003085354685069423,308.61079759110703
123757200.0,383.4723206987749,1.951023775006508e-12,96.58698107115048,0.0045588070368353445,308.65991614881546
123760800.0,336.7048932039291,3.3111819832394455e-12,96.57843373758456,0.003261916708128551,308.7006110229494
123764400.0,350.65179341835386,4.283695127153568e-12,96.58110182798414,0.0032641093842062717,308.73449678478477
123768000.0,384.08450320191855,1.7884319717686454e-12,96.58802279881998,0.004695107331201968,308.7804014778771
123771600.0,336.78027372648086,2.9470688687060385e-12,96.5815832423322,0.0030987301809548644,308.8235332493781
123775200.0,350.9403561533573,4.405473933868522e-12,96.58242138239204,0.0032546751630840786,308.85585286153
123778800.0,382.35543763337705,1.771557076101128e-12,96.59069323505301,0.004536516105985196,308.8984096045602
123782400.0,338.1128841119289,2.7580666573376642e-12,96.58590728278023,0.002705580519275181,308.9439569751017
123786000.0,352.3537235916464,4.434678540799101e-12,96.58285454666706,0.0030786860529537466,308.9765754621011
123789600.0,378.4916142359436,1.7278060065713564e-12,96.59081965923231,0.004127888248441114,309.0165373014295
123793200.0,340.25692691725715,2.790953803810256e-12,96.5870274762691,0.00215080567612358,309.06421414066693
123796800.0,355.15935671815964,4.413671339829478e-12,96.58012560013837,0.002812829432652362,309.09911165486517
123800400.0,373.02722823083786,1.7154592425561932e-12,96.58575816362172,0.0035715658274832413,309.13612417687034
123804000.0,343.21541730582305,2.83344294331187e-12,96.58550091988681,0.001499846199123508,309.18396718194674
123807600.0,358.80462350648486,4.28206862962626e-12,96.57848313039587,0.0025497970049675432,309.2202087150187
123811200.0,366.199833835169,1.83323007739648e-12,96.58463277870256,0.002959130496544534,309.2553084743543
123814800.0,345.7634696821751,2.9173382471773027e-12,96.5895503400269,0.0011109322714343115,309.3029052755784
123818400.0,363.48624886325194,3.7935599005619664e-12,96.58258710653432,0.002512106037871104,309.3434773476513
123822000.0,358.8712236613386,2.0064076478818695e-12,96.58647106214119,0.0025645535826042828,309.37641483811393
123825600.0,347.67133045698864,3.0897604771149617e-12,96.59289393030453,0.0013031794873648072,309.42252874201705
123829200.0,368.9417749331435,3.1450542289133105e-12,96.58611489507062,0.0028176696371313664,309.4672461175007
123832800.0,351.67496140215485,2.238442468679709e-12,96.58492346568669,0.0025428937358525257,309.4982965798217
123836400.0,349.1093202293039,3.3651508424708592e-12,96.5910842726225,0.0018395864852821665,309.53999005057125
123840000.0,374.35335302776224,2.6957179653067924e-12,96.58527270040332,0.0033507284333326236,309.58771577288417
123843600.0,345.55188544465744,2.6148379150954248e-12,96.58015781029412,0.002774779142573332,309.6212347529323
123847200.0,349.6875640242326,3.688796256051813e-12,96.58790465553808,0.002392779716370953,309.6619844036836
123850800.0,379.0062931769626,2.422360976427995e-12,96.58615724616388,0.0039351951142638335,309.71101686257435
123854400.0,341.08540239950685,3.026201250767339e-12,96.5806416599852,0.0030848580809303616,309.7458180211058
123858000.0,349.50984344199844,3.924084518518421e-12,96.58825352483157,0.0028442294002343047,309.78254645769135
123861600.0,382.41945605424354,2.2412708643913443e-12,96.59055856159975,0.004415585667256858,309.83021894122095
123865200.0,338.0655809789654,3.2422248812855656e-12,96.5835420842129,0.003275620370829363,309.86791573928275
123868800.0,349.404774265115,4.100136138420947e-12,96.58898098615046,0.0031611939166606953,309.9015194054637
123872400.0,384.1202019260343,2.197627183509343e-12,96.59331236357924,0.004691405993907355,309.9478219731509
123876000.0,336.7299961501518,3.215963901266427e-12,96.58574661319558,0.003255470305268839,309.98978095113955
123879600.0,349.72785050578653,4.2426108476010174e-12,96.58613352978955,0.003317739737202528,310.0217852177608
123883200.0,383.9355863641284,2.1321782459884456e-12,96.59188978999282,0.004727102226527169,310.0669751997611
123886800.0,337.185575588675,3.0577912399890543e-12,96.5833175513689,0.0029958169319391557,310.111960791009
123890400.0,350.7415031247201,4.370349794991634e-12,96.58115815306792,0.0032318725226099364,310.1425259699493
123894000.0,381.2875334944731,1.9630667994333322e-12,96.58908317073231,0.004446634731172956,310.18506176548874
123897600.0,338.9965881151634,2.801827041169832e-12,96.58671454139655,0.002507064370361491,310.2318578539448
123901200.0,352.52670755128975,4.527732718049028e-12,96.58265820077146,0.0030183196599318715,310.2649584274555
123904800.0,376.78140045659956,1.84149482872004e-12,96.59217883759263,0.003981153937057024,310.30398791898625
123908400.0,341.1745884919745,2.648767332644985e-12,96.59166729659243,0.0019383822812595762,310.3526425373756
123912000.0,355.7442711008409,4.514651543757368e-12,96.58533769633783,0.0027407746002970786,310.38946650622285
123915600.0,370.6585115789352,1.8221085002593633e-12,96.59221299753706,0.0033871646789877304,310.42466663729385
123919200.0,343.59798767866107,2.7661963042623542e-12,96.59288195152524,0.0013805712219319172,310.4722968689204
123922800.0,360.2466497328145,4.172657706865502e-12,96.58522668718324,0.002564352481523096,310.51177639219645
123926400.0,363.4676652315939,1.8798346644914264e-12,96.58697891921132,0.002819295156279075,310.5442628839842
123930000.0,346.1041812871461,3.0316947261606506e-12,96.59260491401969,0.0011160407859987411,310.59172377500414
123933600.0,365.2735595046404,3.660365273199657e-12,96.58332508753735,0.0026360823775665346,310.63618597530734
123937200.0,356.57463119109144,2.047583687076134e-12,96.58468654410596,0.0025638302400839133,310.66838013695207
123940800.0,347.6075611155625,3.299763019350562e-12,96.59183541101677,0.0014317883470935581,310.71357103706265
123944400.0,370.6706460319783,3.100482094553357e-12,96.58671473377753,0.0030271583374012843,310.7583785308195
123948000.0,349.7912403482649,2.3447316270859007e-12,96.58611350556819,0.002625547741470362,310.7903352815836
123951600.0,348.43851135273917,3.4451327638175487e-12,96.5943785312494,0.001997738929292756,310.8313918203708
123955200.0,376.03291820185086,2.6230460627801052e-12,96.59112915661608,0.00359927123050707,310.87813097481416
123958800.0,343.98800379522055,2.7158431075940896e-12,96.58677210775913,0.0029161139520728616,310.9118652286098
123962400.0,348.66493758206093,3.519297522466742e-12,96.59432694610231,0.0025748560579398902,310.94931234105593
123966000.0,380.67587163186226,2.3612024240892086e-12,96.59320841440116,0.004197095877519008,310.99752914436885
123969600.0,339.72381190622286,3.0679814153401453e-12,96.58369651750587,0.0032347762503119595,311.034989084945
123973200.0,348.6971691438001,3.765937920832865e-12,96.58850519983125,0.0030158506308589884,311.06863145155785
123976800.0,383.6943787783476,2.3077273811206922e-12,96.59065345403808,0.004608533003573607,311.11648203090783
123980400.0,337.53950233171037,3.292406676220816e-12,96.58320789416675,0.0033172636631004686,311.15658220794626
123984000.0,348.591476117417,4.117882787535195e-12,96.58783807598357,0.0032639339138757673,311.1886396752945
123987600.0,384.638032984231,2.156512789440627e-12,96.59431745933996,0.004784108391440256,311.23529526627493
123991200.0,336.88576937199747,3.1642983899613826e-12,96.58801782347534,0.0032266139388200804,311.2784776062216
123994800.0,348.90051554243837,4.415666435840092e-12,96.58919863019085,0.003350896185097957,311.31116754996754
123998400.0,383.48215613566924,1.8708492618920766e-12,96.59748562104102,0.004708276944584771,311.3554189419975
124002000.0,337.5797412363928,2.6892107995347562e-12,96.5913754744642,0.002906759627216272,311.4011869378611
124005600.0,350.3477574834244,4.615886790983409e-12,96.58809029062807,0.0032388872193180834,311.4345186870072
124009200.0,380.15680963077006,1.7172039659832388e-12,96.59497427401116,0.004356519276836546,311.47348414532365
124012800.0,339.6784732355858,2.4063810211821764e-12,96.59172578457492,0.0023527116777564646,311.5208625282383
124016400.0,352.91658460037377,4.632725444560877e-12,96.58444974676225,0.002965394288489551,311.5571001471683
124020000.0,375.10868376134437,1.6511039392885638e-12,96.5914519548449,0.0038065711413316373,311.5950307624612
124023600.0,342.0709033062303,2.650440630880744e-12,96.5913290551201,0.001747904208586787,311.6442221058367
124027200.0,356.39888552387646,4.429481894870703e-12,96.5845907018319,0.0026951843909912765,311.68203192244465
124030800.0,368.6433660679389,1.6383694131831402e-12,96.59182363325085,0.003192398100335613,311.71577856319396
124034400.0,344.37277461101115,2.971511609432047e-12,96.59570364964189,0.001232480893165108,311.7635459212742
124038000.0,361.2484080339021,4.022158465583666e-12,96.58854101051267,0.0025622652595599107,311.80367663690447
124041600.0,361.3245142398515,1.763382919975387e-12,96.5919635201427,0.0027089041545854294,311.83561665464714
124045200.0,346.21405732908784,3.1752577673656814e-12,96.59866317182046,0.00116734054579001,311.8813411762092
124048800.0,366.9570914681969,3.359397922733129e-12,96.59082477650479,0.002764351072965724,311.9244675466554
124052400.0,353.973473314435,2.001965180172063e-12,96.58953533410653,0.0025839391182822307,311.9573123331144
124056000.0,347.3532046904878,3.2016215234392228e-12,96.59559449054969,0.0016487759855864132,311.99909716093373
124059600.0,372.9124552542367,2.6804738775374347e-12,96.5898774207603,0.00329604961949294,312.0453357099315
124063200.0,347.63291810419236,2.2980051793030298e-12,96.5847923393036,0.0027610972972087915,312.0791766610003
124066800.0,347.97393091378274,3.3038096582975816e-12,96.5939756809884,0.0022196133010716473,312.1176718089126
124070400.0,378.04230306039085,2.3511632271571256e-12,96.59148986912207,0.0038612547467186723,312.1654525414718
124074000.0,342.5197321501697,2.7162205623367456e-12,96.58735109143001,0.003080359899037922,312.20102338608075
124077600.0,347.6634890046356,3.731005265846849e-12,96.59543219274384,0.002768984265322533,312.23750307875014
124081200.0,382.1764133109616,2.2159046082763388e-12,96.59733911616476,0.004412254927568118,312.28648891758223
124084800.0,338.90722091911067,3.1514207752695013e-12,96.58996279728619,0.003344919899277734,312.32483502998707
124088400.0,347.40511344717794,4.1984347795218235e-12,96.59490568094188,0.0031759362368432753,312.35931986446633
124092000.0,384.62157184285667,1.908153675775098e-12,96.59924312551937,0.004774103415701182,312.4064106825952
124095600.0,337.2053523095329,3.1402162560823842e-12,96.58931145461466,0.003383317174761836,312.44650263458914
124099200.0,347.592474692792,4.510646939631226e-12,96.59188499812407,0.003357961835610461,312.47948659403005
124102800.0,384.7372256226923,1.6327748251496224e-12,96.5964842871154,0.004831477717028082,312.52567977856665
124106400.0,337.38796179399276,2.6947279341289496e-12,96.58908961569702,0.0031626454938097313,312.57083205168186
124110000.0,348.0623017178666,4.709723978588178e-12,96.58756074954245,0.00335865417589844,312.60424147019046
124113600.0,382.96187849233854,1.5513369718543404e-12,96.59656495361772,0.004649341519829652,312.6460828820502
124117200.0,338.7124143615554,2.4771009780784663e-12,96.59262964936845,0.0027629712495393457,312.6930302102912
124120800.0,349.7565095154376,4.702233578094403e-12,96.58938923994658,0.003172064047522434,312.72635490888047
124124400.0,378.87065604578567,1.5183755299819823e-12,96.598240326404,0.004203010648846693,312.7646346991381
124128000.0,340.6178526536827,2.675052737390247e-12,96.59721089503307,0.0021969799066479077,312.8123543288716
124131600.0,353.0027048950266,4.590254838465944e-12,96.59065496219358,0.002885051864900795,312.8476378287196
124135200.0,373.0239957431863,1.5165981371121276e-12,96.59756370983419,0.0036094132031377446,312.883589629307
124138800.0,342.67088421487074,2.906938872286792e-12,96.598113542423,0.001590482955045073,312.9313149026991
124142400.0,357.7146146647491,4.289684307594716e-12,96.58943608964466,0.002650624067774409,312.9703454502707
124146000.0,366.2603528682544,1.627289272845777e-12,96.59205105552834,0.0030413861925587733,313.004238489119
124149600.0,344.8111040981375,3.0382838033195045e-12,96.59593706152178,0.0011545982646694129,313.0503891225534
124153200.0,363.0163164463767,3.67517695866137e-12,96.58834494043099,0.0026450863076117334,313.0912694394796
124156800.0,358.96247873917173,1.8282995450948254e-12,96.59098597549783,0.002656678309147998,313.12445294068516
124160400.0,346.0867915364689,3.1673340236887256e-12,96.5990171684947,0.0013067967688014117,313.1692360638645
124164000.0,368.90775170762083,2.9530070009806057e-12,96.59340691285921,0.002975647901597847,313.21394036683785
124167600.0,351.96697353686454,2.0725739494764155e-12,96.59293697194326,0.002662663153078139,313.2465705196941
124171200.0,346.62552850392706,3.449914372275687e-12,96.60129543022067,0.0018625981841678505,313.2890560429742
124174800.0,374.79724192469854,2.5160974097889574e-12,96.59746294705178,0.0035486637726016446,313.3367139772864
124178400.0,345.87481367391143,2.4715924705085363e-12,96.59224905782017,0.002944493640569827,313.369343342971
124182000.0,346.80461984488704,3.862266497888412e-12,96.59864942054455,0.0024403148410772077,313.4072409320435
124185600.0,379.7524568775101,2.2704476064080043e-12,96.59649242313182,0.004130119265849025,313.4563284945447
124189200.0,341.4802132272488,2.926360937690333e-12,96.58889427461024,0.0032168562247289695,313.4929046203453
124192800.0,346.44566986472915,4.253728151063899e-12,96.5945201544584,0.0029207957512972457,313.5296222393087
124196400.0,383.3413721474576,2.018053103277465e-12,96.5971809169646,0.004610054620745587,313.57859440065664
124200000.0,338.9114616881729,3.0474282709380006e-12,96.58974686326285,0.003385544262589543,313.6174924110967
124203600.0,345.93107579345286,4.499495207116892e-12,96.59467065801397,0.0032383397122217475,313.65122720798786
124207200.0,384.96308476074324,1.9087433638158195e-12,96.60085215621773,0.00485592409364521,313.69713076047276
124210800.0,337.74881703805744,2.8925981177049744e-12,96.5937330835218,0.0033526604226028754,313.7392237410555
124214400.0,346.22607976282507,4.622303442375096e-12,96.59538770649802,0.003386146651524448,313.77128742948776
124218000.0,384.45880387745825,1.864448685285193e-12,96.60256413522421,0.004830868924344906,313.8147360547073
124221600.0,337.937223131045,2.7780311759069013e-12,96.59678510871804,0.0030849735762726255,313.86033821357233
124225200.0,347.6313380506137,4.656007025964504e-12,96.59311174826091,0.003345720546813265,313.89274054639645
124228800.0,381.93719856024705,1.7497026073942442e-12,96.60005356445654,0.004566174858568353,313.934166438302
124232400.0,339.29032109248357,2.7403157906274505e-12,96.59459990399688,0.0026141361710936436,313.9816536521474
124236000.0,350.1458157506834,4.696501010589354e-12,96.58903511696352,0.0031103899688304996,314.01412499617237
124239600.0,377.26173386341736,1.67827828692862e-12,96.59656859219146,0.004049915848482379,314.05270415614297
124243200.0,341.3209698349972,2.729495127272034e-12,96.59794565960594,0.002006447601767386,314.1008017792437
124246800.0,353.74972155990605,4.626498052401207e-12,96.59123878027033,0.0028377490108356376,314.1369539928396
124250400.0,371.21809930672475,1.7132732770769991e-12,96.5989981876022,0.003466318931691045,314.17235919874696
124254000.0,343.0323988603808,2.8494031399113447e-12,96.60244753609241,0.0014557330493010167,314.2207950281595
124257600.0,358.7911056772858,4.177240569518654e-12,96.59497505928731,0.002667749574849191,314.26145432418383
124261200.0,364.1880937397018,1.8076976487271495e-12,96.59870395787196,0.0029455068629364706,314.29409271712484
124264800.0,344.50178878175643,3.1067315179560354e-12,96.60279816850515,0.0011974859022760458,314.3397316553249
124268400.0,364.71747200348176,3.521981816375748e-12,96.59541238408742,0.0027860093889328216,314.38332813518787
124272000.0,356.9132473647229,1.9831543235921642e-12,96.59349724936364,0.0026654976410218053,314.41476614666476
124275600.0,345.69885135709194,3.4279164755601242e-12,96.60150732286837,0.0014453180776340501,314.4592684179993
124279200.0,370.6152165429054,2.97980633926766e-12,96.59437564432683,0.0031852631092815485,314.50703819073703
124282800.0,350.65287170678965,2.2633936360957254e-12,96.59165236102503,0.002772369181673729,314.53975384739715
124286400.0,345.81009798262545,3.7300722991510746e-12,96.59992653366122,0.001990377246813684,314.5811485048409
124290000.0,376.1766311413663,2.5769206271260245e-12,96.59796246440872,0.003757561444023926,314.6283680768281
124293600.0,345.19851137252533,2.62623433035937e-12,96.59378117112145,0.003034265591541166,314.66233041840553
124297200.0,345.5436593527886,3.935079858764569e-12,96.6016112251564,0.0025592864817913907,314.6995201628681
124300800.0,380.8892610965749,2.3324546157209977e-12,96.60217993192877,0.004326065758723887,314.74716859299656
124304400.0,341.1116572398455,2.916005999288226e-12,96.59555741318272,0.003295674885366501,314.7842098760324
