Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
106225200.0,6737.991480532792,0.0038559583026381156,96.85046200683492,113.99469585555309
106228800.0,6752.9736163878815,0.0029800090489890104,96.8432379533137,114.0317237543622
106232400.0,6743.877384965977,0.0033268444231985108,96.84851007517767,114.06572226973863
106236000.0,6734.868213031819,0.0037903307640757143,96.85412272239785,114.11131028001344
106239600.0,6750.102156285789,0.0025801578943623386,96.84717147784657,114.15250503994358
106243200.0,6748.8091318724155,0.002910759975825876,96.84850137250673,114.1842824009173
106246800.0,6734.383469446094,0.0033313847586460606,96.85574099392639,114.22658589466265
106250400.0,6745.337816270188,0.0019237368697049182,96.85089211988908,114.271859125321
106254000.0,6752.4440585395805,0.0024093011946378523,96.84614140304318,114.30434682453875
106257600.0,6736.6362851776785,0.0026297155594762556,96.85296770258273,114.34376122911652
106261200.0,6740.108234735343,0.0015195268356109426,96.84924176726302,114.3907769943051
106264800.0,6753.403516913615,0.002151924776434477,96.84197809467946,114.42500164171891
106268400.0,6740.963137132739,0.001969920010757438,96.84750903077381,114.46061991308028
106272000.0,6736.029036321793,0.00193514191980922,96.85154195761037,114.50737491543289
106275600.0,6751.8355259962855,0.0023502018626844513,96.84379615283393,114.54627305290458
106279200.0,6746.114485324895,0.0020028355031063267,96.84844287220946,114.5790561681388
106282800.0,6734.244619336754,0.0026863223006476293,96.85510562975888,114.62437248824082
106286400.0,6747.966956885233,0.00296181229703018,96.84885492970244,114.66870751150046
106290000.0,6750.738296236388,0.002596723681927385,96.84782402478655,114.70050633095855
106293600.0,6735.226603141088,0.0032929365664861694,96.85436603030897,114.74134652564413
106297200.0,6742.904459158845,0.003609179462982085,96.85064810492426,114.7882429005157
106300800.0,6753.339730015312,0.0030782188243732977,96.84335916129731,114.8209632581544
106304400.0,6738.565576014838,0.003562870502630636,96.85110577758016,114.85858515321056
106308000.0,6738.140939101464,0.003965950590110065,96.84971733248248,114.90786218777582
106311600.0,6752.940054072919,0.003086112133893705,96.84179362343922,114.94525377060047
106315200.0,6743.507153928357,0.003420847398790692,96.84664148137256,114.97962776361175
106318800.0,6734.912442729986,0.003940694773866341,96.85210873300771,115.0256289160717
106322400.0,6750.224516433028,0.0027127501899027757,96.84558568189286,115.06668790118259
106326000.0,6748.473264445621,0.0030293085908942316,96.84701205788194,115.09869894805979
106329600.0,6734.256024612818,0.00351617273561801,96.85452944976211,115.14116959349782
106333200.0,6745.5443279916135,0.0020506820309646795,96.84974340241007,115.18588814244713
106336800.0,6752.181661121332,0.00252501801563325,96.84598899427829,115.21817988869086
106340400.0,6736.344810042516,0.0028166564329887974,96.85339738722749,115.25762982997671
106344000.0,6740.343770750016,0.0015781133320754393,96.84956546806141,115.30456380349601
106347600.0,6753.425466907429,0.0022343998776346756,96.84217665407643,115.33956303007406
106351200.0,6740.5799341604215,0.002141776643798059,96.84700718896897,115.37500769261736
106354800.0,6736.138980469921,0.0018681738438862173,96.84950790073393,115.42157758804649
106358400.0,6751.905757635084,0.0023957171378286186,96.8417510627732,115.4598966517494
106362000.0,6745.722887689953,0.0020649455676934447,96.84653739984185,115.49311021012403
106365600.0,6734.202247867856,0.0026069775754224075,96.85312529204275,115.53831866012578
106369200.0,6748.178712779394,0.0029791035118666392,96.84690511849828,115.58192095129792
106372800.0,6750.4088448762095,0.0026140087607741617,96.84677366783089,115.61404304972669
106376400.0,6735.009044526629,0.0032543755413728483,96.85425472392868,115.65581651688113
106380000.0,6743.140059866628,0.0036513133617412214,96.85048929383406,115.70271650018041
106383600.0,6753.1957948473655,0.003138223475393085,96.84393872843475,115.73488469143305
106387200.0,6738.244338070253,0.0035860401354124005,96.85096267234621,115.7718326273101
106390800.0,6738.333796032452,0.004068769737233969,96.84930427301964,115.82084711514686
106394400.0,6753.016979757913,0.00320126431313817,96.84124836983656,115.85835612222758
106398000.0,6743.116616440081,0.0035175665809018966,96.84538782768968,115.8931311131945
106401600.0,6734.995023769979,0.0040919904041751606,96.85043430421969,115.93997565228388
106405200.0,6750.365909435135,0.00284465549584335,96.84344076223789,115.98078506198699
106408800.0,6748.1017616593645,0.0031492194227855964,96.84546449026091,116.01298231477344
106412400.0,6734.149530232402,0.003700196960512509,96.85318506390105,116.05573633385589
106416000.0,6745.7980520993315,0.0021932298228504116,96.84792484865932,116.10014872350808
106419600.0,6751.894119410668,0.0026569657546377788,96.84523986817226,116.13240508926297
106423200.0,6736.061980456283,0.0029981213295813044,96.85294625454237,116.17144889288357
106426800.0,6740.611744046882,0.0016424584382022428,96.85016180833935,116.21848676943823
106430400.0,6753.403841133555,0.0023243924488326254,96.8426152219491,116.25382927523962
106434000.0,6740.1813409879,0.0023159482284070454,96.84742086216849,116.28937397914954
106437600.0,6736.295167149337,0.0018044354541994479,96.8481695283375,116.33601637372699
106441200.0,6751.959174577469,0.002450281676257387,96.84054463117793,116.37380256294809
106444800.0,6745.3233208724,0.002136581882536525,96.84419187512329,116.40719071257053
106448400.0,6734.18812836541,0.002523407890154903,96.85114422109872,116.45247734339284
106452000.0,6748.408927365166,0.0029905683493196933,96.84482035109802,116.4953191668182
106455600.0,6750.036384378638,0.0026213246180165047,96.8452769618676,116.52730569196818
106459200.0,6734.805398682389,0.0031985369008653438,96.853377230348,116.56977756599666
106462800.0,6743.426760278249,0.0036813055770432766,96.84932915946658,116.61677878289285
106466400.0,6753.010299150139,0.003176735165457329,96.84441283663695,116.64919694417122
106470000.0,6737.945445674414,0.0035919869918998506,96.8501602889462,116.68628132382962
106473600.0,6738.564086592362,0.004163463471581286,96.84894140509711,116.73436721108841
106477200.0,6753.163308666935,0.0033164079911606847,96.8409168551312,116.7710898815905
106480800.0,6742.684175286292,0.003602696698613715,96.84516552810442,116.80625943142705
106484400.0,6735.113527067877,0.004235004882442538,96.8489374704401,116.85399027815008
106488000.0,6750.525561004125,0.0029803897378798037,96.84123893226973,116.8946786608462
106491600.0,6747.705361811507,0.0032672514433163212,96.84353903339155,116.9271888281661
106495200.0,6734.069161736208,0.0038747514278415413,96.85154064304805,116.97015813525658
106498800.0,6746.086618025053,0.002341101290455052,96.84604708289774,117.01456545578067
106502400.0,6751.622427257637,0.002789880198891332,96.84401661310886,117.0467592525733
106506000.0,6735.792751549188,0.003190275363257899,96.85196561342445,117.08573741739771
106509600.0,6740.898249795909,0.0017143856776904837,96.84997747371865,117.13277362861993
106513200.0,6753.343705352008,0.002409069432413277,96.84254732143555,117.16746658481658
106516800.0,6739.769797707284,0.002492842005607236,96.84822007093095,117.20368411270805
106520400.0,6736.486803990676,0.0017560811652088692,96.84803109881199,117.25030922065022
106524000.0,6752.068717644814,0.0024972447131778198,96.83976898104436,117.2880287540699
106527600.0,6744.897919263587,0.0022191746333484444,96.84242708594792,117.32152045920255
106531200.0,6734.196784519034,0.0024323827464288396,96.84937551313189,117.36650791481199
106534800.0,6748.666985221048,0.0029980642047389133,96.84225058893011,117.40885628060671
106538400.0,6749.653498584012,0.0026270955681925536,96.84345062807776,117.4410076519169
106542000.0,6734.6133889890325,0.0031297700835200377,96.85179123176661,117.48340525994143
106545600.0,6743.742532898488,0.0036976665571304486,96.84783134763303,117.53028054049082
106549200.0,6752.796705244924,0.0031973538890310007,96.84354133570379,117.56334199298514
106552800.0,6737.6225375252325,0.003585330855600113,96.84998619320335,117.60106602530188
106556400.0,6738.808790568787,0.004234992109443191,96.84938314297803,117.64862714057742
106560000.0,6753.261804661354,0.0034124632869199497,96.84025071993968,117.68414874240632
106563600.0,6742.216598548747,0.0036709744032157525,96.8459449845812,117.7190572780798
106567200.0,6735.247392266142,0.004362421735442576,96.84789301379972,117.76731240033439
106570800.0,6750.718806680066,0.003112590776299325,96.83960478790523,117.80817795568866
106574400.0,6747.311017098519,0.0033835197332198353,96.84148852843572,117.84111428599167
106578000.0,6734.015611889123,0.004050428452294895,96.84932656895982,117.8845126954534
106581600.0,6746.391044987951,0.002489740234559218,96.84407814035923,117.92884864065222
106585200.0,6751.356797750786,0.002917952617547138,96.84223691464156,117.96110804648255
106588800.0,6735.533891963981,0.0033912471931967364,96.85056269622267,118.0003235111377
106592400.0,6741.210010625229,0.0018076196299411553,96.84849495203365,118.04695250859508
106596000.0,6753.241409315987,0.002502664848918558,96.84191954220914,118.08119581507756
106599600.0,6739.3499495296655,0.002662588114490928,96.84845577136626,118.11751926987644
106603200.0,6736.714509210779,0.0017230909698480376,96.84804241509318,118.16421386200201
106606800.0,6752.239888426272,0.0025328303543045326,96.83957288863151,118.20256401400903
106610400.0,6744.444319902803,0.002317372329415692,96.8416382757597,118.23589174851232
106614000.0,6734.23601125571,0.002334709925430402,96.84710598481492,118.28065817691387
106617600.0,6748.9383034606835,0.003003521893298885,96.83967933449969,118.32250877796264
106621200.0,6749.26758706493,0.0026350464269031754,96.84131495550204,118.3550011838139
106624800.0,6734.429170933003,0.003053643407553496,96.849569147234,118.39727415326938
106628400.0,6744.095002089547,0.0037024301073725345,96.84549917202166,118.44354190388717
106632000.0,6752.554694121535,0.0032043719310323082,96.84204320047048,118.47678823150915
106635600.0,6737.265140083876,0.0035623386773063156,96.8495938128429,118.51535819539598
106639200.0,6739.084283786313,0.0042828112675619414,96.84896078067287,118.56316552833107
106642800.0,6753.279424685103,0.003491436254298813,96.84026015832949,118.5979648694684
106646400.0,6741.773562416266,0.0037174208228291706,96.84574232132464,118.63236561157869
106650000.0,6735.392639937909,0.004475145245012112,96.84714887175416,118.68038422371278
106653600.0,6750.947654711663,0.0032430615446608084,96.83886885222744,118.72120959489087
106657200.0,6746.90251777162,0.0034962454972254837,96.83985416035644,118.7545204915379
106660800.0,6733.970176372918,0.004224438385604993,96.84733473599461,118.79886270289128
106664400.0,6746.697865706719,0.0026386467978802472,96.84144198906527,118.84300150576924
106668000.0,6751.044159227205,0.003048838685935056,96.84020853245003,118.87523256001226
106671600.0,6735.273315029296,0.0035917868199568824,96.84892661664426,118.91486276211361
106675200.0,6741.547731556795,0.0019252581817782082,96.8462729680572,118.9612460160519
106678800.0,6753.09279027462,0.00261657927968453,96.84074747942236,118.9953075998766
106682400.0,6738.9219267490125,0.0028281957179807538,96.84773629244212,119.0312351582659
106686000.0,6736.952787018411,0.0016971434789479923,96.8481823941612,119.07832668831938
106689600.0,6752.400423837328,0.0025697655006610117,96.83940318744702,119.11683080356465
106693200.0,6743.957078588014,0.0024238649551201717,96.84167063024852,119.15015077467804
106696800.0,6734.2814528287945,0.002233269318817362,96.84537779715016,119.1950285083726
106700400.0,6749.168918412751,0.0030151592956335674,96.83792635152827,119.23639541822524
106704000.0,6748.865498305182,0.0026488030769121064,96.83862555743461,119.2689773102534
106707600.0,6734.238012282601,0.0029709591249697694,96.84725105685654,119.31137870306381
106711200.0,6744.456203492738,0.0036955923682909083,96.8429025331644,119.35699649710766
106714800.0,6752.270779841219,0.003199620233047663,96.84010739771456,119.38991158096613
106718400.0,6736.871555205456,0.0035245280838902293,96.84839259495689,119.42913618701822
106722000.0,6739.390194976708,0.004315472303503699,96.84738288470956,119.47733574852043
106725600.0,6753.228631496972,0.0035458598495040554,96.84017342307767,119.51218833627037
106729200.0,6741.3449038634135,0.003749220421755323,96.84463482579909,119.54676459574611
106732800.0,6735.5532735801435,0.004586555111750766,96.84635912293204,119.59395292272733
106736400.0,6751.219843599735,0.0033761964284768605,96.8381211406735,119.63390821857375
106740000.0,6746.417284828,0.0036002400855492454,96.83907984260667,119.66748928189534
106743600.0,6733.924096323866,0.004390114431622966,96.84547318428447,119.7129284469817
106747200.0,6747.01568508219,0.0027981848736349417,96.83878119595758,119.75687917463098
106750800.0,6750.657229717581,0.00318269783315706,96.83786246227454,119.7893173907689
106754400.0,6734.999042609836,0.003784936564603564,96.84698217405709,119.82924024519893
106758000.0,6741.90090421842,0.0020606381544088803,96.84390879656812,119.87571346246699
106761600.0,6752.915775752884,0.002737532177185172,96.83914717041182,119.90955909536711
106765200.0,6738.467201878507,0.003010124392004998,96.84643187228,119.94540451615725
106768800.0,6737.196232470557,0.0016884343890463196,96.84755248871716,119.99284623341904
106772400.0,6752.523167242785,0.002601432829440996,96.83873556580622,120.03043636530043
106776000.0,6743.403271946351,0.002539494900905251,96.84205422979504,120.06430672182398
106779600.0,6734.315338983024,0.0021378157893843608,96.84485109167785,120.1093392622696
106783200.0,6749.386189610452,0.0030244666015684513,96.83682777357662,120.15051320001137
106786800.0,6748.39757711634,0.0026700082128443448,96.83638693650968,120.18317180590829
106790400.0,6734.030777783085,0.0028777843797316667,96.84515601911686,120.22539769672956
106794000.0,6744.820730146476,0.003681870637495558,96.8398620509302,120.27058346621328
106797600.0,6751.950688542042,0.003192989882200491,96.83787541098974,120.30350413720915
106801200.0,6736.442157301175,0.0034741250848963185,96.8464852935897,120.34265434342976
106804800.0,6739.718820688906,0.004334943836729873,96.84548407757607,120.39093147580348
106808400.0,6753.132941914248,0.0035822847559221186,96.8388239216091,120.42630554494482
106812000.0,6740.854966105502,0.003771410507934608,96.84400622703723,120.46140517652768
106815600.0,6735.714210097049,0.004681472798518293,96.84637537375777,120.50829648908709
106819200.0,6751.486388124978,0.0035034904224546565,96.83675460851016,120.54697066833816
106822800.0,6745.8336959223,0.0036973537007994025,96.8394913834713,120.5802527888725
106826400.0,6733.871634337667,0.004541406625096843,96.8440293057303,120.62638234073388
106830000.0,6747.35050487977,0.002957523389098132,96.83667875655519,120.67041766068326
106833600.0,6750.234707509367,0.003317466931323963,96.83551109914586,120.70326784774198
106837200.0,6734.708046828248,0.003982216431495732,96.84445980251473,120.74359165683397
106840800.0,6742.259418671077,0.002208471415552957,96.8414440684641,120.7901521708889
106844400.0,6752.716004471875,0.002857098818905896,96.83696736710857,120.82385706270863
106848000.0,6737.971032786712,0.003207758202247959,96.84474118794485,120.85996871591837
106851600.0,6737.45879445842,0.0017122833537612674,96.84567074596538,120.90724186885507
106855200.0,6752.5789049364685,0.002646336025493926,96.83748906777856,120.9441397702181
106858800.0,6742.78163714477,0.0026556223593889837,96.84200830707478,120.97810995884835
106862400.0,6734.359415984879,0.00204721268367812,96.84451271552545,121.02342200628861
106866000.0,6749.641129257024,0.003020565451576695,96.83627216542638,121.06503943052041
106869600.0,6747.84922711341,0.0027025509864034908,96.83522445506053,121.09752927201907
106873200.0,6733.829759512148,0.002774930337997285,96.84262052424396,121.13962711642563
106876800.0,6745.199244038318,0.003663487520843085,96.83675474221285,121.18438052540037
106880400.0,6751.586471018829,0.003183010632712992,96.83541526350747,121.21749076069091
106884000.0,6735.994366193424,0.0034150047856113764,96.84401186001823,121.25654266993365
106887600.0,6740.097904101954,0.004343121272265165,96.8427909145944,121.30435519524848
106891200.0,6753.013760156801,0.0036073877749824264,96.83688978954874,121.33980678107403
106894800.0,6740.283206800924,0.0037764739408580822,96.84325590482626,121.37557649037764
106898400.0,6735.911492549903,0.004751465608360142,96.84569311406966,121.42304490839587
106902000.0,6751.682940579628,0.003622330563608779,96.83609630542482,121.4608672542885
106905600.0,6745.237267329345,0.003775919165212415,96.83925092626133,121.49369048566717
106909200.0,6733.83314205007,0.004679462374264011,96.84301644700795,121.53965906550489
106912800.0,6747.707788947966,0.0031159353291259602,96.83559653398207,121.58356564177171
106916400.0,6749.796080203239,0.0034494804591453723,96.83356107487442,121.61674133718216
106920000.0,6734.4065435939965,0.004182327976071659,96.84220949790026,121.65806398779947
106923600.0,6742.647460003365,0.0023676738633067076,96.83840909919664,121.70454910781015
106927200.0,6752.47562121029,0.002985414626426837,96.83447560813076,121.73800997240528
106930800.0,6737.448959125093,0.0034146351363560016,96.84290869689963,121.77465021206025
106934400.0,6737.766066358876,0.0017742674493685078,96.84314925095009,121.821767773753
106938000.0,6752.5834903814275,0.002719804993488972,96.83589303895819,121.85833069875447
106941600.0,6742.138532763383,0.0027771738945941136,96.84115274034579,121.89192446671149
106945200.0,6734.4334538634175,0.0019534947545843044,96.84437885133381,121.93788284764874
106948800.0,6749.948373656536,0.003006972152191581,96.83575177216538,121.97949178590946
106952400.0,6747.259489184041,0.0027440123511394735,96.83499158608265,122.01185749160199
106956000.0,6733.641797781093,0.0026607196865424225,96.84064600784501,122.05422754042974
106959600.0,6745.581234723365,0.003646572700940103,96.83454028316989,122.09852785635051
106963200.0,6751.202932444606,0.0031732794539900385,96.83252599063977,122.13156226636515
106966800.0,6735.542829486398,0.0033443850109931214,96.84154157609532,122.170839775064
106970400.0,6740.530541798525,0.004335436577820106,96.83987069236522,122.21812433716312
106974000.0,6752.8833758728915,0.003619687474590579,96.83469703707257,122.25303234336495
106977600.0,6739.657237167776,0.003767816893456887,96.84188645627566,122.28938814268271
106981200.0,6736.174197586811,0.004802900218896397,96.84392208127525,122.3375519972109
106984800.0,6751.822811972938,0.0037134287320486365,96.83561192620694,122.3752756096293
106988400.0,6744.661884544639,0.0038419418936279366,96.83807407498065,122.40824387014897
106992000.0,6733.835087303692,0.004823615287560798,96.8420579003507,122.45351572902496
106995600.0,6748.140420767884,0.003281610465904222,96.83473103935397,122.49644681746948
106999200.0,6749.291376807338,0.0035759221703605473,96.83241567500963,122.5297685938354
107002800.0,6734.120992997023,0.004380707676611758,96.84024758112874,122.57240399246653
107006400.0,6743.093638919138,0.0025486203392485183,96.83551998919039,122.61871265067867
107010000.0,6752.171494683907,0.0031282025872104895,96.83186072038157,122.65222267283437
107013600.0,6736.927835778067,0.0036250336275420944,96.8409241230549,122.68928494665077
107017200.0,6738.135780900423,0.0018722101870213396,96.84057207508253,122.73659423782757
107020800.0,6752.569124583186,0.002811923878295693,96.83407327000029,122.77276751277343
107024400.0,6741.486520688877,0.002928331291929624,96.83978380097156,122.8062452719138
107028000.0,6734.56613966422,0.0018719908844324021,96.84364697239182,122.85290804466362
107031600.0,6750.287832056254,0.002982865556953276,96.83476403041891,122.89340516210231
107035200.0,6746.601027547286,0.0027955268098905747,96.83516692361009,122.92608927858895
107038800.0,6733.469229737337,0.0025443451045330766,96.84003592718499,122.96891000713057
107042400.0,6745.971543544786,0.003626410391203146,96.83324350462141,123.01289660644892
107046000.0,6750.764565514,0.003165262792427956,96.83005182365558,123.04586452402955
107049600.0,6735.090785269511,0.0032571013331042075,96.83945737863374,123.08515277095592
107053200.0,6741.007648749347,0.004315057833840705,96.83664811537847,123.1321147113858
107056800.0,6752.731090711654,0.00362578479347751,96.83229977930723,123.16676691785756
107060400.0,6739.001935863532,0.003742205898109068,96.84001257644259,123.20307922835018
107064000.0,6736.496020941427,0.0048382050604026524,96.84198749326949,123.25153799502489
107067600.0,6751.95601543212,0.0037827965787468995,96.83413585010705,123.2896489036583
107071200.0,6744.0359772072,0.00389631823203004,96.8373363810654,123.32299194379095
107074800.0,6733.870608893209,0.004953463381104868,96.84205543138052,123.3682321045711
107078400.0,6748.640411916923,0.0034476154421211854,96.83314990345033,123.40981111391811
107082000.0,6748.680176055276,0.0037008097447184386,96.83272963854151,123.44266551850119
107085600.0,6733.858815127359,0.004566882698170316,96.83883194020764,123.48620600729555
107089200.0,6743.602083982599,0.002734111934865269,96.83330659943611,123.53260622055154
107092800.0,6751.848133607765,0.0032750231656980145,96.82956759139394,123.56642382839307
107096400.0,6736.417603918824,0.0038444233681006017,96.83848228149621,123.60390876166593
107100000.0,6738.564285780964,0.001999334713054673,96.8380334540201,123.65149203788572
107103600.0,6752.556453167439,0.002908295226087696,96.83187516609475,123.68730658759297
107107200.0,6740.809532734766,0.0031042895760853813,96.83817112501207,123.72100774104224
107110800.0,6734.770974534918,0.001821889276957632,96.84180378893417,123.76782210584545
107114400.0,6750.612184627629,0.002970106793941927,96.83327720479727,123.80742489766637
107118000.0,6745.873667451014,0.002847735554999426,96.83520925866041,123.8400976472006
107121600.0,6733.337466910432,0.0024244840825756145,96.83979149198652,123.88342299323041
107125200.0,6746.404142372824,0.0035902543129147906,96.83272100036227,123.92767200414093
107128800.0,6750.253664834638,0.003158957450894236,96.82890036560512,123.96042023097158
107132400.0,6734.65998485101,0.0031556027478838056,96.83709745105274,123.99970189650958
107136000.0,6741.520860099559,0.004283023070848649,96.83345345217514,124.04632252636165
107139600.0,6752.524772174491,0.0036164073621306656,96.82983986531531,124.08093691754235
107143200.0,6738.337790692262,0.0036997111761911208,96.83773991551223,124.11718213177872
107146800.0,6736.887799963766,0.004857754842999953,96.83940415829993,124.16535556773643
107150400.0,6752.095346814658,0.003837109754614851,96.83221728088999,124.20343055979146
107154000.0,6743.333854270396,0.00392676082777901,96.8366546707678,124.23725557750295
107157600.0,6733.964531541523,0.005052792905155059,96.84160078331998,124.28339484095969
107161200.0,6749.099743163076,0.0036076569638447274,96.83223248177,124.32407118943289
107164800.0,6748.044765452351,0.0038056807150682105,96.83286561241243,124.35634267664679
107168400.0,6733.622257572174,0.004735738701487676,96.83804728934757,124.39980278533007
107172000.0,6744.15792916392,0.0029188405058863075,96.83229487032203,124.446080377183
107175600.0,6751.522929147034,0.003415229039317569,96.82777234799602,124.48013137883221
107179200.0,6735.903231192287,0.004065894357796123,96.83644548044909,124.51860577546495
107182800.0,6739.048206985958,0.0021473992271817456,96.83510159821337,124.56631861483514
107186400.0,6752.532939881728,0.00301287609061809,96.82940100938063,124.6016786653978
107190000.0,6740.107692084754,0.003293831266386386,96.83660285475025,124.63592631908583
107193600.0,6735.036983703971,0.0018091247594728553,96.83947966585032,124.68275450559736
107197200.0,6750.901381652522,0.002983739332024945,96.83166519621254,124.72188909616071
107200800.0,6745.141952455676,0.0029062102858719353,96.83470950256215,124.75415541905578
107204400.0,6733.248640719458,0.002289942020097711,96.83991651874005,124.79828063792084
107208000.0,6746.905498109285,0.003536164937452306,96.83240080153085,124.84242718903123
107211600.0,6749.715131469697,0.0031556193677814096,96.82886073207956,124.87493069393143
107215200.0,6734.244945701342,0.003037675834119362,96.83537977073087,124.91461373146738
107218800.0,6742.047270213653,0.00424617970273343,96.83128584092348,124.96086090463558
107222400.0,6752.291780392209,0.0035980117803708646,96.82718261052752,124.99518757667556
107226000.0,6737.662949556884,0.003638639052532098,96.83558900174864,125.03169869530772
107229600.0,6737.337815492205,0.0048561852056484035,96.83668509890796,125.07952660817276
107233200.0,6752.2239997085635,0.0038731581376468985,96.83019402788119,125.11686343633686
107236800.0,6742.576351112616,0.003940769059624029,96.83555931695628,125.15117389247497
107240400.0,6734.12928606735,0.005128111121296077,96.84014325430843,125.19829835939119
107244000.0,6749.494783912467,0.003734659689806986,96.83179918368045,125.238786007962
107247600.0,6747.445391405357,0.003893009984280241,96.83207542199622,125.27109162727415
107251200.0,6733.425415188272,0.0049090301694940395,96.83742412680415,125.3139412917398
107254800.0,6744.786479332338,0.003108896549556407,96.83177471962624,125.35919572121914
107258400.0,6751.1433404475665,0.003545856351061696,96.82669209619019,125.39328994770834
107262000.0,6735.389812031189,0.0042829865498260344,96.8348644830333,125.43314570079744
107265600.0,6739.584545912186,0.0023214255276316135,96.83246460212855,125.4808169407706
107269200.0,6752.4484652416995,0.003134262159297154,96.82692145664072,125.51604907227878
107272800.0,6739.3976742761815,0.0034899117939760057,96.83504896828167,125.55077932058208
107276400.0,6735.361797496008,0.0018332178589387182,96.83721562221875,125.59793696787261
107280000.0,6751.146751465389,0.0030167817555890766,96.82999181287707,125.63656109173823
107283600.0,6744.402914142958,0.00299468494966675,96.83371201143825,125.66858883398656
107287200.0,6733.219425062072,0.002152345944079262,96.83962020828925,125.71370096579547
107290800.0,6747.458770316225,0.003459053605432356,96.83162677603181,125.75666570527501
107294400.0,6749.0877366028,0.003149631171147276,96.8291705442408,125.78920222114273
107298000.0,6733.837187438085,0.0029087061802756955,96.83516339918286,125.82959888360587
107301600.0,6742.579934412923,0.004198708674108214,96.8301898103219,125.87554171395804
107305200.0,6752.005888831668,0.0035752346473660623,96.82486166160163,125.9096050997394
107308800.0,6736.972481637672,0.0035548287194940575,96.83392889744667,125.94621843000778
107312400.0,6737.836547598557,0.00483499967591628,96.83374098824164,125.99392414407421
107316000.0,6752.310127970781,0.0038972918758382416,96.82794637626526,126.03074778819187
107319600.0,6741.775027220359,0.003933764685435295,96.83407928646255,126.06497259664192
107323200.0,6734.35036438662,0.005183048198315716,96.83859148905316,126.11263732281876
107326800.0,6749.8882593682,0.0038351286187752885,96.83059241611241,126.15340053799889
107330400.0,6746.789512058645,0.003968721545507349,96.83154816376046,126.18589461536548
107334000.0,6733.257938881209,0.005070011246250235,96.83780334950565,126.22892453272284
107337600.0,6745.481097191442,0.003301241707479551,96.83039516241647,126.27283656369364
107341200.0,6750.63279964209,0.0036808683783765565,96.82710215579537,126.30622707814811
107344800.0,6734.882167787029,0.004489875375565464,96.83383513528476,126.34713710598255
107348400.0,6740.178649705858,0.002506964248062577,96.83053352128715,126.39498812141602
107352000.0,6752.323274478175,0.0032643402807214245,96.8249313905799,126.4304070428051
107355600.0,6738.687542469131,0.003702961447397799,96.83301800898225,126.46554848713325
107359200.0,6735.75136523242,0.0018991115670095573,96.83501096888585,126.51318273474223
107362800.0,6751.367139973058,0.003060959393571723,96.82805703158003,126.5512882833216
107366400.0,6743.617495225972,0.003114055676274314,96.83243088900251,126.58340219022492
107370000.0,6733.268027037799,0.002036218495600917,96.83818572384706,126.62899049690125
107373600.0,6748.022912523835,0.0033849686663635745,96.83026368876779,126.67095818312686
107377200.0,6748.357884428066,0.0031352548130518876,96.82951153021686,126.70329474572833
107380800.0,6733.467417591368,0.002767862198170395,96.83532252834482,126.74439237642049
107384400.0,6743.150461406453,0.0041323916819057905,96.82993761155707,126.79053474243301
107388000.0,6751.644604186624,0.003550231954472389,96.82392059122888,126.82427844976188
107391600.0,6736.297671356463,0.0034564470815925223,96.8319754793208,126.86095272383997
107395200.0,6738.383829763802,0.004798099362083193,96.83072202851535,126.90848689126202
107398800.0,6752.326004146277,0.0039004510129688444,96.82560391534493,126.9450442729752
107402400.0,6740.944600027083,0.003906746422446147,96.83214768514563,126.97914069741671
107406000.0,6734.642894677729,0.005220871366930219,96.836328351536,127.02675758330604
107409600.0,6750.298230761531,0.003921727031648194,96.82884187389142,127.06739728128365
107413200.0,6746.039136058627,0.0040191507191511275,96.83105349544238,127.10016520121115
107416800.0,6733.152335903253,0.0052000744897103875,96.837749396559,127.14436047055209
107420400.0,6746.147713402962,0.0034940745515145357,96.82937192979796,127.18743571074633
107424000.0,6750.045573069196,0.0038023369894362676,96.8276221914817,127.2199700344063
107427600.0,6734.3975687950915,0.004682093169453215,96.83337401284294,127.26088328279283
107431200.0,6740.840204101888,0.002701202119409808,96.8297091668806,127.30868266790824
107434800.0,6752.178434700511,0.003393853597754789,96.8233146515005,127.34424556739089
107438400.0,6737.969643060385,0.003927645957405601,96.83122262835313,127.38030753266767
107442000.0,6736.221267857488,0.0020054337232683853,96.83227866495035,127.4283199489487
107445600.0,6751.5890688753725,0.0031203115264120574,96.82566126118041,127.46580881919827
107449200.0,6742.795158563039,0.003258668603524634,96.83109862790884,127.49839056631458
107452800.0,6733.394592434658,0.0019542716587202147,96.8361020787253,127.54420728614117
107456400.0,6748.574379934208,0.0033360013146648292,96.82862016517625,127.58563914967073
107460000.0,6747.622920100476,0.003130315374403683,96.82932857096641,127.61745945953597
107463600.0,6733.154629185964,0.002606511614395153,96.83570382940235,127.65945724985976
107467200.0,6743.797761252933,0.004048377507983363,96.82980177163863,127.70547694540633
107470800.0,6751.245938763311,0.003526226033681823,96.82395768637386,127.73885167782605
107474400.0,6735.648684226604,0.003341039051194221,96.83044649241639,127.77601994488681
107478000.0,6738.966245908061,0.004754132161144186,96.8285605183296,127.8233099594408
107481600.0,6752.315575000536,0.003890120977169382,96.82304177186504,127.85937025618608
107485200.0,6740.087375084636,0.003858457921729825,96.83014826762535,127.89367756631313
107488800.0,6735.006582204197,0.005235432544504197,96.83372469491626,127.9411908566033
107492400.0,6750.690874694028,0.003987577862983898,96.82678562114442,127.98095309926725
