Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
121978800.0,6673.336564952083,0.0025246787230963578,96.3917425259864,316.5371740685284
121982400.0,6664.6831050416395,0.003159286101206954,96.39611052402178,316.5703451458803
121986000.0,6656.0641744868735,0.0028096020510869797,96.39924158607376,316.6169604923449
121989600.0,6672.649859367894,0.002356388227082146,96.39041758204375,316.6579848704605
121993200.0,6665.6777589637295,0.003014947459493564,96.3917590454538,316.69097129860154
121996800.0,6655.561131066177,0.0027219671549875537,96.39626941325625,316.73698447991643
122000400.0,6671.937338415063,0.0022485233119006105,96.38850887103233,316.77730960526713
122004000.0,6666.556915608302,0.0028770285713201477,96.3924398769745,316.81047833578907
122007600.0,6655.112606369476,0.0026202701907989934,96.39927506664307,316.85705200982574
122011200.0,6671.214983152945,0.002144646916113732,96.39239413247348,316.89901854622155
122014800.0,6667.45993284486,0.0027194820067169604,96.39566182531135,316.93148825241457
122018400.0,6654.776412231341,0.0024804643594636758,96.40205826481308,316.97796595763333
122022000.0,6670.350816013038,0.0020061266854117586,96.39468508695197,317.0216881123583
122025600.0,6668.295350337892,0.002565316773958599,96.39512919507929,317.0523177253656
122029200.0,6654.609585031171,0.0023603086936633644,96.40038855415996,317.0964505663773
122032800.0,6669.524312144797,0.0018758175377582259,96.39227841859092,317.14155505884304
122036400.0,6669.101481467956,0.0024449829042454767,96.39110150746805,317.1738045680304
122040000.0,6654.557222920281,0.002259041012032885,96.39813184821058,317.21981580892776
122043600.0,6668.564278649501,0.0018196829087901846,96.39150676994862,317.2653568592275
122047200.0,6669.934096644996,0.0023504161049085785,96.3919550541135,317.29661971236004
122050800.0,6654.531511552504,0.0021566669967427016,96.40017485883057,317.34100939214875
122054400.0,6667.550743601735,0.0017330558348544105,96.39473884547738,317.38555438299306
122058000.0,6670.627429011116,0.0022101162602293466,96.39424118976984,317.4167950713507
122061600.0,6654.594422809485,0.0020160703556148206,96.40271417913767,317.45959492109404
122065200.0,6666.5673280905485,0.0016322905034694872,96.39678391048254,317.5045521844671
122068800.0,6671.200640366389,0.0020622335305963803,96.39450499485874,317.5371057673849
122072400.0,6654.813104903593,0.0018364122779358026,96.401286919736,317.57818540451296
122076000.0,6665.475427777847,0.0015487706929400238,96.39570211784581,317.6249815986225
122079600.0,6671.860963576893,0.001941626607716365,96.39049376788262,317.6581620844928
122083200.0,6655.187865283588,0.0017039053143362163,96.39814798627442,317.6979904990252
122086800.0,6664.569214425632,0.0015316539184253954,96.39355447693227,317.74434942443213
122090400.0,6672.303075168664,0.0018526576998841046,96.39145249311116,317.7779034705512
122094000.0,6655.567945893286,0.0015503415926762857,96.40077898420091,317.81828156807
122097600.0,6663.508876143694,0.0015498869981283372,96.39787763828545,317.86563837705717
122101200.0,6672.735714178227,0.0017555942691654725,96.39449304280934,317.8991701920777
122104800.0,6656.025823902552,0.0013821923263336682,96.40313329354981,317.93972248845495
122108400.0,6662.426873752368,0.0015850268668943755,96.40033403184624,317.9878125154943
122112000.0,6673.121000300583,0.001672460325901898,96.39448558451197,318.02037982423724
122115600.0,6656.508821176697,0.0012531385752249135,96.40118997695564,318.0586024286066
122119200.0,6661.444034724791,0.0016312484393300164,96.39768827491761,318.1075423821415
122122800.0,6673.212541642546,0.0016698819830211326,96.39092952291765,318.14228385991936
122126400.0,6657.107531954579,0.0011563960699071578,96.39838496623024,318.18181855814987
122130000.0,6660.426048388468,0.0017753683953550471,96.39725796043058,318.2307976324869
122133600.0,6673.303605278356,0.0017068447561897923,96.39192216840581,318.2651300850729
122137200.0,6657.804981726402,0.001093277264752654,96.40026612909925,318.30300181131355
122140800.0,6659.4129246772,0.001873435233521111,96.40041344461058,318.35065718483816
122144400.0,6673.418378652663,0.001681756161363429,96.39452493917156,318.38547420650474
122148000.0,6658.508826067323,0.001019130784115947,96.40248601854708,318.4219302642244
122151600.0,6658.475111394809,0.0019651203194555734,96.40242610896927,318.4692240491381
122155200.0,6673.315178657497,0.0016656959734521228,96.39516645300624,318.5060163011605
122158800.0,6659.276060494003,0.0009360539940180413,96.40063376770429,318.54097582753116
122162400.0,6657.678242496288,0.0020867836653391623,96.40092522034645,318.5894986409982
122166000.0,6673.241061936623,0.0016894893130694304,96.39153011144565,318.62718149629416
122169600.0,6660.080467586429,0.0009279809265504357,96.39722691423215,318.6606562307976
122173200.0,6656.993301188497,0.0021951560668757803,96.3987270424455,318.7087882610229
122176800.0,6672.922777275957,0.0017451639691996555,96.39281613564218,318.7469869462344
122180400.0,6661.002364282753,0.000977693160415349,96.39963367947924,318.7811591681296
122184000.0,6656.236271848331,0.0023369420802895648,96.40321444779516,318.829409678371
122187600.0,6672.633341788707,0.0017899424007947256,96.39605183266369,318.8683887411048
122191200.0,6661.9058798837,0.0010414971007951647,96.40179549514927,318.9032293599148
122194800.0,6655.5390222424985,0.0024744035246909266,96.40534850350784,318.95132211922726
122198400.0,6672.301901859611,0.0018410023946271669,96.39627408228284,318.989510077091
122202000.0,6662.6805047528005,0.001098260805957103,96.400136817312,319.0231112182306
122205600.0,6654.989091936974,0.0025745934774191273,96.40242064357966,319.0708310449294
122209200.0,6671.701823185342,0.0019405418529400808,96.39401682589855,319.1115036791225
122212800.0,6663.581310002551,0.0012270647174136816,96.39661918307853,319.14598144844007
122216400.0,6654.468606955373,0.0027462661725308154,96.40193614373122,319.19361254980356
122220000.0,6671.110295376035,0.0020583880787334273,96.39427615551163,319.2343073098283
122223600.0,6664.442485358388,0.0013799786153810673,96.39863507014003,319.26750255204405
122227200.0,6653.972695602068,0.002855572784613557,96.4048492901755,319.3132329676528
122230800.0,6670.545035044732,0.002116089455909582,96.3973948575391,319.35448281359646
122234400.0,6665.291976956952,0.001484045984420479,96.40072582452655,319.38680589094497
122238000.0,6653.605226998554,0.0029313347285575774,96.40640774291485,319.4319652033538
122241600.0,6669.815659739921,0.0021600074906790645,96.3987467940517,319.4748463518383
122245200.0,6666.18649155162,0.0015727922967137542,96.39907147742646,319.50671958714713
122248800.0,6653.403810718594,0.003007303035922426,96.40438856129605,319.55234177389224
122252400.0,6669.036187217476,0.0022469864719152945,96.39497015394231,319.59591560628064
122256000.0,6666.937328900972,0.0016593623877818083,96.39540251444376,319.6261960299834
122259600.0,6653.278946050551,0.0030668104779217097,96.40209309788317,319.67148816953636
122263200.0,6668.175722139464,0.0023216448600374955,96.39681557925651,319.7155473358301
122266800.0,6667.787000141816,0.0018032387798124943,96.39781879649014,319.7470776973713
122270400.0,6653.166834527086,0.0031489690696444033,96.40641552196665,319.79165572329117
122274000.0,6667.346660816805,0.0023841801549045697,96.40029176170727,319.83682168347934
122277600.0,6668.5148053329685,0.0019050704801547432,96.40015843557802,319.8697177158325
122281200.0,6653.168522759759,0.0032044440167286587,96.40813952816578,319.9132325552083
122284800.0,6666.519180822788,0.0024387011778142717,96.40039341900594,319.957689319276
122288400.0,6669.063763107789,0.0019587365284391748,96.39906354957583,319.9901981235388
122292000.0,6653.329254478263,0.0032216492896419186,96.40480433417366,320.0327116203049
122295600.0,6665.513878951568,0.0025299408237363986,96.39896234692073,320.0793414774831
122299200.0,6669.761643294365,0.0020794910829608514,96.39521231355893,320.11323054620544
122302800.0,6653.537295394324,0.0033102239594623257,96.40409768130922,320.1554939901799
122306400.0,6664.611453047394,0.002632606503554692,96.39886140842869,320.20214112840796
122310000.0,6670.286765282327,0.002194091387050717,96.39727308792588,320.23481436392416
122313600.0,6653.755798754849,0.0033305007251503344,96.40668501524026,320.27530088284766
122317200.0,6663.730415403421,0.0026716553467246236,96.40231329452742,320.3219017431403
122320800.0,6670.789414333325,0.0022462547743514927,96.39961776152897,320.3544646259369
122324400.0,6654.052134267678,0.0033122526411531886,96.4078637797936,320.3943503972938
122328000.0,6662.783019091173,0.00268448904517686,96.40394740641264,320.4418219606092
122331600.0,6671.278800512014,0.002267602402436053,96.39843911672763,320.4749422956494
122335200.0,6654.449722643087,0.0032904673092964336,96.40536446971733,320.5150513131211
122338800.0,6661.730987928743,0.0027349399619724765,96.40003599269733,320.56272980098714
122342400.0,6671.432099304212,0.002260285013308883,96.39498224293328,320.59450004206525
122346000.0,6654.913214018,0.0032694852354562985,96.40305545515618,320.634265822011
122349600.0,6660.78288572097,0.0027737031498781396,96.40219942360832,320.6820539370136
122353200.0,6671.776446588682,0.002323077789662473,96.39744675069522,320.715585936004
122356800.0,6655.351571635835,0.003251760453038588,96.40704436647829,320.7543178967008
122360400.0,6659.859888693053,0.00278459713562276,96.40565183374126,320.8031570232051
122364000.0,6671.991066214796,0.0023317715954031494,96.40017136780676,320.83854950708303
122367600.0,6655.934834485184,0.003201842514288023,96.40833429018095,320.8757323759255
122371200.0,6658.987216629243,0.0027869920648174408,96.40546362604583,320.92372588166415
122374800.0,6671.995054116624,0.0022950170604710217,96.3994449950239,320.95913911648427
122378400.0,6656.676357943508,0.003124167721480842,96.40465025043808,320.99537645584536
122382000.0,6658.069154216795,0.0028318163353790917,96.40443662777709,321.0448316553136
122385600.0,6672.099380806404,0.0023249091277275443,96.39594644583848,321.08244512406617
122389200.0,6657.432829150029,0.0031202840558221113,96.40385646397934,321.118622911638
122392800.0,6657.258151609572,0.002881205559973911,96.40400095994481,321.16777316959354
122396400.0,6672.024684398131,0.0023397480012081247,96.39790474782876,321.2039388488445
122400000.0,6658.074523171608,0.0030650275876550675,96.40631359126634,321.238845779793
122403600.0,6656.506801565574,0.0028792212563633107,96.40745707618822,321.2870909958129
122407200.0,6671.914649932839,0.002300799593915907,96.40058954114417,321.32370860289143
122410800.0,6658.777598898682,0.002970721342739439,96.40724115340113,321.3581262625941
122414400.0,6655.798168560924,0.002843158604753741,96.40903625566689,321.40648951765877
122418000.0,6671.740691145151,0.002217974388285689,96.40000990657072,321.44434380250675
122421600.0,6659.557176285702,0.0028639139075037315,96.40448393023729,321.4791974183314
122425200.0,6655.061678568709,0.0028228180331231296,96.4051344147571,321.5268609281509
122428800.0,6671.227782133766,0.0021235816578399737,96.39709982249948,321.56386890647434
122432400.0,6660.307302780677,0.002780204583148095,96.40217486150611,321.5986286733862
122436000.0,6654.361574204359,0.0028194659972011534,96.40697578480955,321.6465689189489
122439600.0,6670.913375318721,0.0020805365656657118,96.39950824296321,321.6850261471009
122443200.0,6661.046966263172,0.002691917694758726,96.40601255513502,321.71888211505006
122446800.0,6653.778142111308,0.002764456142188221,96.41033009921102,321.7673473727516
122450400.0,6670.4960442538095,0.0019942018559304755,96.40265479556292,321.8079918247528
122454000.0,6661.822443839652,0.002576662751487837,96.40713547240449,321.84058174936564
122457600.0,6653.283395287088,0.0027038185768842307,96.4098555896202,321.8874743934229
122461200.0,6669.969737579161,0.001878704356002447,96.40186235668585,321.92844907771286
122464800.0,6662.6274514395445,0.0024636628438762134,96.40317094458948,321.96043762131694
122468400.0,6652.8564073903735,0.002691707650227398,96.40863850902562,322.00850161277344
122472000.0,6669.444548670397,0.0018229840693245844,96.39905329625134,322.0518160902718
122475600.0,6663.509706666715,0.002403249541814868,96.40253830408096,322.0841069523551
122479200.0,6652.504110089306,0.0026659007941837224,96.40802386806018,322.13164462253087
122482800.0,6668.7836470868115,0.0017575476664987426,96.40117666665257,322.17314419911133
122486400.0,6664.246123183258,0.0023126635647178918,96.40511750549726,322.20476443890254
122490000.0,6652.186322250857,0.002609170710781677,96.41125046482894,322.25077119024655
122493600.0,6668.180133179759,0.001648533592553757,96.40396199384915,322.29279299052047
122497200.0,6664.922533052576,0.0021879395663213486,96.40608290479192,322.32443211732243
122500800.0,6651.961946800795,0.0025232154569639043,96.41254235059775,322.36969662549905
122504400.0,6667.388270999341,0.0014828400146262059,96.4041310443738,322.4131903400882
122508000.0,6665.690616470831,0.0020388654003166856,96.40310883679989,322.4457303883007
122511600.0,6651.872945747551,0.0024410129309599456,96.4084788075003,322.4896159872348
122515200.0,6666.618057845,0.0013595899984774431,96.40108193719017,322.53267402862326
122518800.0,6666.35207503272,0.0019441010706236416,96.40109678532187,322.5654062653518
122522400.0,6651.751204750123,0.0023665172851838738,96.41009605986234,322.60966392422614
122526000.0,6665.859509523204,0.0012656502078758254,96.40377617575443,322.6537373725434
122529600.0,6666.962811562165,0.0018256339491650182,96.40483122972509,322.6858892235642
122533200.0,6651.691134954255,0.002250316728554148,96.41320108319798,322.73059560926697
122536800.0,6664.997069059229,0.0011311983411536055,96.40724923538374,322.7764418589892
122540400.0,6667.604429828176,0.0016859026823685644,96.40624998829657,322.80802535539226
122544000.0,6651.738942161472,0.0021350776735630356,96.41233369750361,322.85059057110897
122547600.0,6664.131055507688,0.0009967075235834206,96.40620810195428,322.8967300869175
122551200.0,6668.082362816874,0.001594970220302427,96.40232330407578,322.92819263324276
122554800.0,6651.867319692909,0.002070874667362926,96.41079174863877,322.9718564217378
122558400.0,6663.300449521819,0.000936092764772641,96.4039567677641,323.0198553744141
122562000.0,6668.596400241715,0.0015340321385366178,96.40178540282227,323.05201900276165
122565600.0,6652.0700165055605,0.001982162697473568,96.41014347668944,323.0949218542736
122569200.0,6662.369200237029,0.0008874045143528746,96.40620897055453,323.14093883202565
122572800.0,6669.05606636868,0.0014477040578500186,96.40459304131777,323.17292772716934
122576400.0,6652.28132073699,0.0018821904377831844,96.4130856439959,323.2140621039969
122580000.0,6661.487367207773,0.0008018762294343168,96.40901516223458,323.26034475141137
122583600.0,6669.405277650497,0.0013443679207352486,96.40589562896223,323.2929378689559
122587200.0,6652.566750429547,0.001759538734652878,96.41396716151094,323.3329377098861
122590800.0,6660.566020246066,0.0007235374227357385,96.4094816643197,323.38034614178116
122594400.0,6669.809037361186,0.0012195656038369942,96.40283577842352,323.41436166132155
122598000.0,6652.986762386889,0.0016450036466322004,96.40960099310946,323.4527580650172
122601600.0,6659.788906753545,0.0007198640614422831,96.40597143077939,323.49994863003866
122605200.0,6670.048431552129,0.0011654132597315905,96.4012609064182,323.5342442594695
122608800.0,6653.455268258967,0.001530972694056268,96.4111146144039,323.57284072094274
122612400.0,6658.962062404511,0.0007564106704359466,96.40911378438506,323.62064648805534
122616000.0,6670.232433823198,0.0010863503695139921,96.40499290352317,323.6548666237169
122619600.0,6653.942479687308,0.0013747624329867373,96.41398660820676,323.6941532264912
122623200.0,6658.04663921701,0.0008078680046182952,96.41257996031173,323.7430674520505
122626800.0,6670.441432851028,0.000996456904964701,96.40670568404056,323.77718124030355
122630400.0,6654.431757630204,0.0012374914638072618,96.41295954869335,323.814804204457
122634000.0,6657.234589253381,0.0008839117597816928,96.41130985602399,323.86308459232737
122637600.0,6670.50858371612,0.0009628168008785469,96.40333704036979,323.89766294203116
122641200.0,6654.906991405131,0.0011583553501969533,96.41105330980092,323.93607512919965
122644800.0,6656.449534972963,0.0010006588937549348,96.40932892458898,323.985943903447
122648400.0,6670.319232378121,0.001017059156287035,96.40265753908612,324.0214710827613
122652000.0,6655.563155298853,0.0010448250758076283,96.4103495992798,324.058914475795
122655600.0,6655.619673395557,0.0011131421715315777,96.41154515695574,324.10680424654794
122659200.0,6670.363726039724,0.0010009817827964587,96.40571449408863,324.1424342804733
122662800.0,6656.164726811839,0.0009416633322666066,96.41317162009884,324.1783760510697
122666400.0,6654.826635778347,0.0011985599013754312,96.41423375154334,324.22594873393996
122670000.0,6670.25864276992,0.0009753867439115687,96.40757141371914,324.26259147544323
122673600.0,6656.809779659126,0.0008268715181321966,96.41380931381785,324.29761018528575
122677200.0,6654.164829924794,0.0012939778427018909,96.41449836020888,324.3458500800435
122680800.0,6670.068704906178,0.0009631297271948876,96.40439168334866,324.3840831964259
122684400.0,6657.451941360573,0.0007373004278497115,96.40928789639652,324.4175519787625
122688000.0,6653.642150166402,0.00139462718114246,96.41076439585265,324.4655240835313
122691600.0,6669.808772421839,0.0009999584899651197,96.40352591670022,324.50394693791384
122695200.0,6658.193278467555,0.0006586267365149973,96.41062866467799,324.537627354069
122698800.0,6653.049101988531,0.001496233490110074,96.41411445374975,324.5857710721538
122702400.0,6669.524398671944,0.0010280331520399215,96.4073681239728,324.6246409413812
122706000.0,6658.945851014804,0.0005769137680277884,96.41346152416234,324.65930648402053
122709600.0,6652.4522532507035,0.0016087422275130926,96.41739672583614,324.7079562946321
122713200.0,6669.191621766391,0.0010517309124266076,96.40912658946726,324.74692263706345
122716800.0,6659.630885184498,0.0005277787052828427,96.41268780227364,324.78080580485647
122720400.0,6651.97131099139,0.0017059458267832228,96.41581568988201,324.82777764616117
122724000.0,6668.803928461451,0.0011016646276409622,96.4065910245679,324.8674125581814
122727600.0,6660.245778258891,0.0005338561180674836,96.41027753042393,324.9019619298203
122731200.0,6651.534020575117,0.0018199877560241124,96.41384950346685,324.9504227812318
122734800.0,6668.185979108897,0.001231318143386456,96.405564526583,324.99123694876846
122738400.0,6660.980061448017,0.0006174754602770332,96.40975594557848,325.0249285490955
122742000.0,6651.07715915726,0.0019245507277325638,96.41600551301086,325.0710645006745
122745600.0,6667.772512630373,0.001287852812112325,96.40896790865276,325.1120877075866
122749200.0,6661.662206144258,0.0006721236377028895,96.41260220681073,325.14473723170977
122752800.0,6650.690119906808,0.0019873629745224062,96.41838818199534,325.19028792460733
122756400.0,6667.223852935785,0.0013263671422336783,96.4112847371354,325.2321491734025
122760000.0,6662.40120635821,0.0007209312069664301,96.41310696240994,325.2642698956907
122763600.0,6650.430126017649,0.002042888866941614,96.41826882163295,325.3104281838324
122767200.0,6666.547688851793,0.0013819868504804694,96.4079422455684,325.3535918695811
122770800.0,6662.983852824857,0.0007527501711698407,96.40856436466815,325.38443336435
122774400.0,6650.283877458422,0.0020970786433399864,96.41433128213502,325.43010225503986
122778000.0,6665.938254686942,0.001455501823038231,96.40776740007107,325.4732739045412
122781600.0,6663.688581918505,0.0008554064235218297,96.40981954453007,325.504596444431
122785200.0,6650.111963409025,0.002160876811167575,96.41771077146701,325.55004572578
122788800.0,6665.252969562653,0.0015187850193118082,96.4114847885996,325.5939833762677
122792400.0,6664.344071326161,0.0009453098762303388,96.4128677970871,325.6267469750498
122796000.0,6649.986452355422,0.0022146163381075268,96.42071835575695,325.67196451490565
122799600.0,6664.575076060922,0.0015660699056152417,96.4133008547824,325.7161060800312
122803200.0,6664.885507178974,0.001003711911133328,96.41250142940797,325.7487401109832
122806800.0,6649.983020254005,0.002248800516848708,96.41876780316274,325.7916559428561
122810400.0,6663.877801439425,0.0016369654052676953,96.41151616862008,325.83630764075997
122814000.0,6665.418392481831,0.0010752746984543278,96.40959298117248,325.86992258713326
122817600.0,6650.043494100444,0.002316393943266687,96.41673527478687,325.9143694645278
122821200.0,6663.099857334002,0.0017603168713225916,96.41011987966577,325.9602055437844
122824800.0,6665.912504491634,0.0011997726595866468,96.4095232901062,325.99311782806217
122828400.0,6650.080557182705,0.002363111190555518,96.41877982782937,326.0350271639841
122832000.0,6662.420478551337,0.001829761883507225,96.41369691195095,326.08085421437113
122835600.0,6666.43327814938,0.0012780529543368919,96.4124918751497,326.11312180458816
122839200.0,6650.15688594365,0.0023674570427378756,96.42087239952302,326.15449069924017
122842800.0,6661.6613769347105,0.00187247252931221,96.41625514921712,326.2006926924613
122846400.0,6666.940389358701,0.0013289842568690344,96.41292270841396,326.23286335442157
122850000.0,6650.3106382283,0.0023595548758668116,96.42042575137879,326.2749927521265
122853600.0,6660.805359032818,0.0019137327993889132,96.41304329208303,326.32190628771644
122857200.0,6667.243669837924,0.001335632797556996,96.40876425499684,326.35331180595625
122860800.0,6650.567982561963,0.0023651990378626736,96.41640280898402,326.3947283049861
122864400.0,6660.024944959717,0.0019944718655118946,96.41304615532088,326.4414210622112
122868000.0,6667.596332613458,0.0014052064280416965,96.40984182977154,326.47352733600246
122871600.0,6650.750079760378,0.0023708365210117995,96.41968104427339,326.5145706294491
122875200.0,6659.226396231732,0.0020441918195300735,96.41662289928774,326.5621571002213
122878800.0,6667.955497016996,0.0014595893029788847,96.41326289272607,326.5960132467361
122882400.0,6651.037526995925,0.0023594460178684917,96.42236497238316,326.63629951029435
122886000.0,6658.454323267034,0.002071189174346008,96.41836916198432,326.68407487374867
122889600.0,6668.149580291916,0.0014719375158859097,96.41345797952818,326.7182541613362
122893200.0,6651.473737657858,0.002324784457705619,96.42007368070584,326.7559201871868
122896800.0,6657.706001535149,0.002143375902391232,96.41713509381312,326.8037607866322
122900400.0,6668.411391058325,0.0015144772199780399,96.41014377745277,326.8395459981376
122904000.0,6651.955724364232,0.002341012071787257,96.41798703334541,326.87895990301377
122907600.0,6656.904777607239,0.002238090268994348,96.41532870932052,326.92788105769205
122911200.0,6668.512276361525,0.0015822562738826646,96.41045469601362,326.9627807975143
122914800.0,6652.358481459258,0.002347353639573954,96.42001056350121,326.9999617241857
122918400.0,6656.2267160529655,0.0022928729584206576,96.41888109376833,327.0483343669766
122922000.0,6668.653590608554,0.0016093198428690572,96.41370580844601,327.0829242850437
122925600.0,6652.771994003687,0.0023045642172500602,96.4218873749739,327.11954816603657
122929200.0,6655.544592308572,0.0023195649945974674,96.42148676033386,327.1679495139328
122932800.0,6668.798245915407,0.0016111653173106453,96.41415359698277,327.2028117287918
122936400.0,6653.25006046912,0.0022364687080466995,96.42121667923288,327.24037760886756
122940000.0,6654.804314641862,0.0023357804381722207,96.41848684348359,327.2885831070217
122943600.0,6668.667400086616,0.0015632796896150696,96.41078313677747,327.32341602781355
122947200.0,6653.75538936289,0.0022034720553033523,96.41711179247457,327.36032839126545
122950800.0,6654.043572733143,0.002411912313580111,96.41825285109745,327.4083911359428
122954400.0,6668.575152046702,0.0015739291664770634,96.41135154911531,327.44366271271633
122958000.0,6654.2336730129755,0.0021750471551938767,96.42035999734678,327.4802338052256
122961600.0,6653.411412408621,0.002418856192603134,96.4217457297354,327.5290218708444
122965200.0,6668.54082570654,0.0015668938775681943,96.41513556288751,327.5662936293487
122968800.0,6654.756413935577,0.0021144637898694446,96.42274423630302,327.6020081072377
122972400.0,6652.792349503682,0.0024152252809697366,96.42333548180369,327.65070723454863
122976000.0,6668.345228861839,0.0015201498979819492,96.41588540312316,327.68853249798127
122979600.0,6655.373323013278,0.002040674115703749,96.42018163850821,327.7217202824228
122983200.0,6652.200923161438,0.0024662625240528435,96.42227410312805,327.77001710533483
122986800.0,6668.247451852347,0.0015202755719049058,96.41250633840323,327.8099885419443
122990400.0,6656.092297953985,0.0020234072871275735,96.41812634152627,327.8450619300001
122994000.0,6651.663694779198,0.0025105177092454396,96.42012724044338,327.89441902797194
122997600.0,6667.963687614762,0.0015249435234531105,96.41298616704168,327.93314108281356
123001200.0,6656.668789129898,0.0019999602321059177,96.42033299181362,327.9664993107795
123004800.0,6651.160938878304,0.002540653434254554,96.42358625412011,328.01476560317553
123008400.0,6667.696340451835,0.0015013995709412412,96.41640992150617,328.05328915454356
123012000.0,6657.207689629865,0.001933303637522241,96.42204196850513,328.0861987332101
123015600.0,6650.701768909834,0.0025469690186636675,96.42609931253548,328.13421054507603
123019200.0,6667.438424931349,0.0014565449908101762,96.41707665640885,328.17321675348524
123022800.0,6657.787459686021,0.0018358228019988239,96.4211970000716,328.2072969981828
123026400.0,6650.275959365233,0.0025263657433099887,96.42315794696951,328.25418925681413
123030000.0,6666.928363612848,0.0013605246333713412,96.41443533841331,328.29370937684433
123033600.0,6658.420555674181,0.001785903500381637,96.41721092385754,328.3274892140149
123037200.0,6649.819163618263,0.0025677361747217134,96.42275031091626,328.37436260015073
123040800.0,6666.534375791407,0.0013281697598263203,96.41458956123539,328.4140714487204
123044400.0,6658.956397714301,0.0017263966978965494,96.42044964853325,328.4475586542019
123048000.0,6649.409259977955,0.002545336111123128,96.42605596553248,328.49507662556334
123051600.0,6666.11310723926,0.0012654470582920952,96.41865648363436,328.5367119228285
123055200.0,6659.553029975397,0.0016421321051939472,96.42273439294426,328.5695542265067
123058800.0,6649.078590873621,0.002509514717065554,96.42745173856869,328.61647310802596
123062400.0,6665.5737039212,0.0011744897167128114,96.4196849882775,328.65877651902235
123066000.0,6660.0927336561035,0.0015659839876968288,96.42007956140807,328.6894833837265
123069600.0,6648.822444807664,0.002531524987597368,96.42629491505409,328.7357576035157
123073200.0,6665.162476296046,0.001138613220179312,96.41650938997118,328.78028011675985
123076800.0,6660.75031065167,0.0015286411444644897,96.41802720227045,328.81298519537427
123080400.0,6648.623685888154,0.002518994408111926,96.42395281451448,328.8603596977716
123084000.0,6664.57506551162,0.0010918132454089706,96.41705960259117,328.90330163398204
123087600.0,6661.318713223093,0.0015030755580295453,96.42047235899922,328.93472109769027
123091200.0,6648.394354498435,0.0025115874314381448,96.42724544366047,328.9807139639974
123094800.0,6664.02562340862,0.0010355497163557284,96.42035127389644,329.02344149400204
123098400.0,6661.804716356621,0.0014398403378289148,96.42218397283904,329.05463504903736
123102000.0,6648.23126263215,0.0024973051814235776,96.42960151771435,329.1000043397696
123105600.0,6663.446011847408,0.0009613647487788639,96.42145573416919,329.1431987965728
123109200.0,6662.312545983241,0.0013375914500781115,96.42110624246915,329.1758515725917
123112800.0,6648.1877193012,0.0024502676040907153,96.4264681694018,329.21961899947917
123116400.0,6662.7602755418,0.0008454402824378503,96.4188634674741,329.26353308740863
123120000.0,6662.83302119566,0.001293359424293018,96.41737691873213,329.2962983884718
123123600.0,6648.121701340246,0.0024451834833976492,96.42599642498053,329.3398698923245
123127200.0,6662.225365932366,0.0007993163487261225,96.41904944697077,329.383980043679
123130800.0,6663.249154744357,0.0012319532429573288,96.42068065034404,329.41651867066776
123134400.0,6648.04731763204,0.002383548701159529,96.42912508153296,329.4608382346641
123138000.0,6661.5523013026295,0.000707984489892936,96.42330492034452,329.5064898480159
123141600.0,6663.761377943829,0.0011405201850087192,96.4230053383258,329.53876520394283
123145200.0,6648.02721972312,0.0023223519287048377,96.43023815833386,329.5823053303974
123148800.0,6660.845412172432,0.0006046766991533147,96.42437617576395,329.6283278509371
123152400.0,6664.121518205923,0.0010835999133052125,96.4204997048228,329.65894502826006
123156000.0,6648.077430176806,0.002314312399986713,96.42893017130851,329.7017222370198
123159600.0,6660.253710759253,0.0005637897103661612,96.42130169337666,329.74982973908186
123163200.0,6664.47126750231,0.0010432875075020143,96.41832793642904,329.78253031691895
123166800.0,6648.202307862473,0.0022576848734804167,96.4264778932849,329.8263561108668
123170400.0,6659.5291552001945,0.00047678988875284045,96.42191118655273,329.87270493691057
123174000.0,6664.853476522913,0.0010168797039026923,96.42102475351562,329.90442923804835
123177600.0,6648.288819323584,0.002218189701465518,96.42962675978607,329.94672922212345
123181200.0,6658.84354085439,0.0004270313224367252,96.4250592802311,329.9928380451278
123184800.0,6665.17118313061,0.0009679711404699234,96.42292208437323,330.0245438655081
123188400.0,6648.408467916208,0.002179922847612658,96.43180057390374,330.0660446660761
123192000.0,6658.144381119314,0.00038857342269662973,96.42648304659936,330.11230271291095
123195600.0,6665.459801869663,0.000884387716496797,96.42155173243007,330.1458237462566
123199200.0,6648.6438410835535,0.002119232753670414,96.4283819893678,330.1856433085529
123202800.0,6657.487729303225,0.0003475907012303155,96.42355418289299,330.2327060811715
123206400.0,6665.7551484088635,0.0008575347426734016,96.41822436932252,330.26647714391385
123210000.0,6648.931292378391,0.002084948378473156,96.42793354180934,330.3058252261747
123213600.0,6656.921468199284,0.0003293060502175454,96.42397952156999,330.35305406862784
123217200.0,6665.940352787327,0.0008045975522981667,96.42162850967689,330.3868193679508
123220800.0,6649.187476388886,0.001987041326313549,96.43088965562292,330.4269877940826
123224400.0,6656.1867342751875,0.00033063892308266127,96.42834261415535,330.4754006473417
123228000.0,6666.190706126534,0.0007262335937715163,96.42403884109184,330.5092394583977
123231600.0,6649.458058319297,0.0019070996682947752,96.43183579005236,330.5489403012471
123235200.0,6655.4957241216025,0.0003754538999309822,96.42932245630433,330.59701424760095
123238800.0,6666.370185069951,0.0006915368768349638,96.42183330454941,330.6295965807336
