Event_Midpoint_s,Duration_s
109641925.85836722,1646.468367849058
109647318.8068608,1646.6262940301533
109652711.6396971,1646.7429874821821
109658104.27972741,1646.90368281487
109663496.8266181,1646.9740429682547
109668889.2834523,1647.0040663367574
109674281.68470985,1646.9600205300787
109679674.33013201,1647.0545583940998
109685067.04604658,1646.9080920301221
109690459.72034617,1646.9407619233953
109695852.20308124,1647.0842320581116
109701244.4324066,1647.2104420388882
109706636.59414783,1647.356768440806
109712028.60253598,1647.4711513959217
109717420.47145201,1647.4125679575711
109722812.52518862,1647.292707470328
109728204.71173097,1647.2671349541897
109733596.82700832,1647.4291568057306
109738988.80054721,1647.5164351021335
109744380.60885346,1647.6612224102455
109749772.29971685,1647.7394244530044
109755163.91057552,1647.753583672571
109760555.45537293,1647.7118235902676
109765947.22302607,1647.7689210585156
109771339.09605812,1647.6433622476159
109776730.90027398,1647.6546435585888
109782122.5145325,1647.7715759027983
109787513.89885327,1647.881740333477
109792905.18807434,1647.9894867299897
109798296.35076241,1648.090691822214
109803687.35559022,1648.0266667423357
109809078.55409329,1647.8989169282752
109814469.86300746,1647.8067943637081
109819861.15221757,1647.9392403177762
109825252.2908437,1648.049536559877
109830643.24633309,1648.1770923610181
109836034.11736825,1648.2638932625514
109841424.86955856,1648.2573211934418
109846815.57240611,1648.209382860955
109852206.48060828,1648.272923311315
109857597.50235617,1648.121965203867
109862988.44089286,1648.117448103729
109868379.19072333,1648.2275975443904
109873769.70554025,1648.3230457564002
109879160.11300798,1648.4374533680157
109884550.39807214,1648.5273324645216
109889940.52464601,1648.4649863628274
109895330.82999264,1648.3199014454299
109900721.24519673,1648.224448713981
109906111.65023668,1648.3385274881443
109911501.92408647,1648.4483244648977
109916891.98541948,1648.561447681898
109922281.97048093,1648.6180461997956
109927671.83300671,1648.6005138019905
109933061.63750508,1648.5264687288407
109938451.64402102,1648.5753231562437
109943841.75959724,1648.3865450055496
109949231.81670596,1648.369722252483
109954621.68773629,1648.46744971593
109960011.31225447,1648.5478877038354
109965400.83656949,1648.6583560270842
109970790.22381474,1648.7316949089434
109976179.45370638,1648.6569963347047
109981568.85213234,1648.4932915492132
109986958.38745248,1648.4131989607667
109992347.87493159,1648.4935889212497
109997737.24549288,1648.564367004188
110003126.39756092,1648.6694345086257
110008515.45643315,1648.6942484148976
110013904.42014614,1648.6676500163667
110019293.31064405,1648.5714387095472
110024682.41195798,1648.6075561013622
110030071.61856987,1648.4139708953066
110035460.78142016,1648.38233893811
110040849.75756228,1648.4524216367004
110046238.48243697,1648.5179509091831
110051627.11332852,1648.5958321687415
110057015.60454032,1648.655229080431
110062403.92829902,1648.5583192588415
110067792.42509001,1648.3785393800863
110073181.07187667,1648.2393224753807
110078569.67563388,1648.3008245256456
110083958.14797483,1648.3458463374488
110089346.42371066,1648.4353244008305
110094734.60008594,1648.480232210907
110100122.67883758,1648.4393173047029
110105510.68568182,1648.3505595552601
110110898.87815413,1648.3704574453845
110116287.19421987,1648.1903706174644
110121675.44251107,1648.1375857847822
110127063.49821858,1648.181334292019
110132451.31418547,1648.236466102963
110137839.02164342,1648.2861812239285
110143226.60881679,1648.333801727318
110148614.02330482,1648.2414641629434
110154001.59372686,1648.0468760693075
110159389.2907877,1647.8746922343435
110164777.00202048,1647.9170487483832
110170164.5891591,1647.9794243264623
110175551.95176394,1648.052699328603
110180939.24042447,1648.0911297938712
110186326.38996506,1648.0356138385337
110191713.46066988,1647.916035131319
110197100.71629404,1647.9191822844746
110202488.09084418,1647.702632438884
110207875.43176502,1647.6277584358138
110213262.58611947,1647.660881993258
110218649.4891384,1647.7054682480111
110224036.28301312,1647.7520086041052
110229422.94773519,1647.7878828772605
110234809.43487898,1647.6827397559316
110240196.0652026,1647.4731731063312
110245582.85095365,1647.3124930863742
110250969.60768597,1647.3350660884425
110256356.2441362,1647.3607738690187
110261742.68841825,1647.4222238554844
110267129.00825164,1647.4326581031767
110272515.23981498,1647.3608720663065
110277901.3698593,1647.235817955662
110283287.6963922,1647.198179531422
110288674.1405144,1646.9984224321577
110294060.5502359,1646.8538537063296
110299446.77659905,1646.8628797002038
110304832.76332909,1646.9305505999123
110310218.60771784,1646.9464811054665
110315604.36589482,1646.989656410372
110320989.90214197,1646.8842718959756
110326375.57364932,1646.675359518935
110331761.38702026,1646.4577654273298
110337147.22384903,1646.5196519534209
110342532.884869,1646.5575557303
110347918.33960159,1646.5419546497521
110353303.72208709,1646.5699292540448
110358688.96656701,1646.4560313267066
110364074.13844183,1646.3345704154315
110369459.47966185,1646.3091891763231
110374844.97192168,1646.078604547443
110380230.40696312,1645.96603565857
110385615.67904574,1645.9499902495177
110391000.69713382,1645.9659355741012
110396385.5959834,1645.9649277804795
110401770.38600835,1645.9754752313854
110407154.98895133,1645.860033897379
110412539.7036035,1645.6187810443187
110417924.57480912,1645.4260419960942
110423309.41807891,1645.4085517538028
110428694.15948944,1645.42551441032
110434078.70666872,1645.4509787931079
110439463.12842582,1645.4487753677768
110444847.4527112,1645.3463234239239
110450231.65953603,1645.1971837000015
110455616.03516388,1645.1197542966963
110461000.55483037,1644.919199772629
110466385.04065879,1644.7288122572966
110471769.35197613,1644.6995634471702
110477153.42133215,1644.7476733492347
110482537.32902895,1644.7247928094498
110487921.14275658,1644.7544249918342
110493304.72579874,1644.6338768488056
110498688.41513641,1644.3874617855522
110504072.26255336,1644.1300651943586
110509456.13705783,1644.142014529467
110514839.84853218,1644.1510489455236
110520223.35535005,1644.102557181472
110525606.77998285,1644.1064933828718
110530990.0616858,1643.9641354697117
110536373.26129863,1643.8132239690879
110541756.59491366,1643.7335688309443
110547140.08985156,1643.4958669449031
110552523.5512739,1643.3225229942125
110557906.85609686,1643.2671760554113
110563289.90936969,1643.2655244582838
110568672.82273668,1643.2222676275765
110574055.63051422,1643.2098845346727
110579438.2384044,1643.0817629646579
110584820.92556538,1642.810906054204
110590203.78955938,1642.5576570672656
110595586.64698128,1642.5011754018824
110600969.3955745,1642.4863692878957
110606351.95067245,1642.4819989234193
110611734.37365691,1642.469974407779
110617116.68783014,1642.3337729713417
110622498.88138309,1642.1685246911377
110627881.20410961,1642.0584143336212
110633263.31551452,1641.00089988028
110638647.8119761,1639.7009719628081
110644031.72119804,1639.6232481893817
110649415.30554157,1637.2723364889782
110654800.46346004,1637.104412899042
110660185.4664831,1637.0801639299968
110665571.68609579,1634.3135279303592
110670958.15351188,1633.9985687840785
110676346.22159804,1631.0707314391761
110681734.53670557,1630.9983535482702
110687124.08980061,1628.2934080361224
110692513.69112395,1628.2004812813425
110697904.54103887,1625.5144424790856
110703295.52575098,1625.3060379034341
110708687.77517575,1622.444193197762
110714080.4074817,1622.2730904812404
110719474.56867377,1619.3590611025054
110724868.99196479,1619.0569677986537
110730264.62131317,1616.2667272478075
110735660.31783217,1616.2264953164915
110741057.17836449,1613.4323445736647
110746454.2559677,1613.3774945149344
110751852.4481924,1610.5093779450012
110757251.01386647,1610.1670025139674
110762651.09471329,1607.1541513270568
110768051.54050478,1607.0323960320256
110773453.16701885,1604.2448643807008
110778854.9238081,1604.1284979674233
110784257.88908471,1601.3709992153658
110789661.05680154,1601.1326271056516
110795065.47321554,1598.2051428167956
110800470.31895106,1598.0033632336263
110805876.69031897,1595.0340150401282
110811283.35546401,1594.6966673820798
110816691.24590112,1591.8691277600583
110822099.20918347,1591.8072688618306
110827508.3826847,1588.9851252626527
110832917.74963209,1588.9050627204028
110838328.29825564,1586.010863360037
110843739.18105437,1585.6250255923615
110849151.66203871,1582.6101290989725
110854564.4335577,1582.4771304541905
110859978.4988088,1579.6905024157268
110865392.61652657,1579.5432630379637
110870808.05556887,1576.7978163044954
110876223.61151174,1576.5253718131603
110881640.53727683,1573.6204459716837
110887057.78501023,1573.3787039572176
110892476.70556511,1570.4341025918816
110897895.8065176,1570.097078448608
110903314.77171466,1569.9335215221815
110908733.52324174,1569.8624246778768
110914152.16601509,1569.7056614274284
110919570.7222717,1569.6069586880717
110924989.11946383,1569.3528494858385
110930407.62004267,1568.9485679956845
110935826.32518849,1568.5919251032844
110941245.05514571,1568.4179188027038
110946663.71077348,1568.2776596166805
110952082.1863281,1568.1561410947954
110957500.58691847,1568.0273960663062
110962918.88907231,1567.7666604416236
110968337.12389995,1567.4640079142316
110973755.53119437,1567.2590074747645
110979174.11519949,1566.8733623204698
110984592.70184334,1566.541906030026
110990011.17519625,1566.3625852975188
110995429.44583485,1566.257364239782
111000847.59450756,1566.0898380607107
111006265.68296956,1565.9716749213528
111011683.58131799,1565.6906253329278
111017101.6071445,1565.2762233894034
111022519.8242458,1564.8839415481973
111027938.0679132,1564.7685308664866
111033356.19558331,1564.6065660590516
111038774.17638572,1564.442964293781
111044192.05137178,1564.282001570276
111049609.86483632,1563.997780826673
111055027.59010376,1563.669779652258
111060445.52062906,1563.4426767032987
111065863.59652553,1563.0401754144352
111071281.69777448,1562.702720788829
111076699.63836953,1562.5165097495785
111082117.35199286,1562.391228367145
111087534.99396917,1562.206015002525
111092952.5402553,1562.0536151964227
111098369.93862858,1561.7405184332013
111103787.47545925,1561.3024153307372
111109205.17658749,1560.9203288134386
111114622.91615486,1560.718135112878
111120040.55457546,1560.5511096984678
111125458.0028871,1560.3691195159201
111130875.40328807,1560.2025796093283
111136292.6955148,1559.8820341039566
111141709.94032425,1559.5464239880657
111147127.38670957,1559.3058365557895
111152545.00426246,1558.854127208365
111157962.59431818,1558.4943121373776
111163380.06488645,1558.2950952623275
111168797.33479185,1558.158747357201
111174214.49509968,1557.9602691977332
111179631.58788453,1557.8059228793247
111185048.49603584,1557.4612894084153
111190465.5629181,1556.9987285017567
111195882.8186989,1556.5788999063145
111201300.05735153,1556.4481642988703
111206717.20882562,1556.236801681759
111212134.2064776,1556.067189179137
111217551.1021024,1555.8432789585102
111222967.9274322,1555.5302517704595
111228384.68331559,1555.1520902842522
111233801.67352171,1554.9118865413031
111239218.79255608,1554.4161055960296
111244635.89592108,1554.081912192087
111250052.85842773,1553.8797498034462
111255469.61043306,1553.688892010618
111260886.26667286,1553.504713346638
111266302.83611135,1553.2897963682892
111271719.24795522,1552.9251186812064
111277135.83032607,1552.4476079603319
111282552.5664231,1552.0208675880735
111287969.3571157,1551.8197585583655
111293386.01785217,1551.6136584182912
111298802.47784142,1551.4027403513933
111304218.89747877,1551.1875878586065
111309635.20133555,1550.8400816013855
111315051.46815926,1550.4598366514383
111320467.94372599,1550.1914011824852
111325884.56784718,1549.6819555054487
111331301.13817507,1549.3376140987034
111336717.56357135,1549.1134687386166
111342133.78682645,1548.8969762916101
111347549.92260657,1548.6842684169574
111352965.96623231,1548.4452694479971
111358381.85248148,1548.0329083413353
111363797.93707593,1547.5358919512746
111369214.19609581,1547.113819182775
111374630.45090997,1546.8988418444608
111380046.57345122,1546.63531254709
111385462.50847201,1546.4058204460075
111390878.388392,1546.1144647917697
111396294.18649158,1545.7442305132
111401709.94709027,1545.317478412133
111407125.9456483,1545.0298867442648
111412542.07521944,1544.4560952570405
111417958.16537993,1544.0995390213704
111423374.11049269,1543.8815501390613
111428789.84647684,1543.6387395222393
111434205.49254043,1543.4366819793936
111439621.04186606,1543.1723436311947
111445036.44396277,1542.7451838800648
111450452.04379264,1542.228749495188
111455867.77731802,1541.7791669180506
111461283.54829265,1541.5578581993254
111466699.18199083,1541.3162889189919
111472114.62520237,1541.0718775474952
111477530.02409463,1540.7865547331412
111482945.3117994,1540.393074854828
111488360.57584918,1539.9661885670337
111493776.07504179,1539.6601105951354
111499191.70371948,1539.0840467626624
111504607.26139873,1538.7014604430399
111510022.66770427,1538.4588156826812
111515437.87727363,1538.1937044822375
111520852.99710481,1537.948025921029
111526268.02660388,1537.6641419155442
111531682.90831015,1537.192622883983
111537098.00673874,1536.6532833921833
111542513.2475931,1536.1711574336778
111547928.50022392,1535.9399816609384
111553343.59295437,1535.6337607774014
111558758.53833944,1535.380945833204
111564173.39975888,1535.0506768854088
111569588.19312198,1534.642982222321
111575002.94732158,1534.178206702608
111580417.97153902,1533.8386448312845
111585833.09390157,1533.2013603098212
111591248.18284799,1532.8090826112968
111596663.11453252,1532.5599275096356
111602077.82109086,1532.267656243879
111607492.46154106,1532.0457415768924
111612906.9767803,1531.7335668645587
111618321.37015384,1531.238690989018
111623735.97751023,1530.6800512153675
111629150.68626544,1530.2384390599193
111634565.4056515,1529.9687173076027
111639979.99128732,1529.6797357859025
111645394.38563386,1529.395653149521
111650808.74438535,1529.0468505626327
111656222.98635192,1528.5989937732425
111661637.22853641,1528.1332296427113
111667051.70519345,1527.778614113269
111672466.31283098,1527.1343820301252
111677880.81465726,1526.7172808848168
111683295.16229331,1526.448635697074
111688709.32780506,1526.1270164550451
111694123.40233389,1525.854996473412
111699537.3835205,1525.5148447269808
111704951.2298768,1524.9802529962496
111710365.30392575,1524.3930067498761
111715779.51776981,1523.878459800776
111721193.70700477,1523.6174213630306
111726607.73256755,1523.2660326565556
111732021.62741786,1522.9760129361698
111737435.43338613,1522.5868416178976
111742849.16838327,1522.1345382726213
111748262.88822432,1521.6354458535993
111753676.88029599,1521.2321482063212
111759090.9588235,1520.5620045386395
111764504.98983052,1520.128346936274
111769918.85574923,1519.839866350838
111775332.51012284,1519.495209943722
111780746.11899365,1519.212784076236
111786159.58300316,1518.8470996279066
111791572.95126045,1518.2739302544958
111796986.54129192,1517.6515772255689
111802400.23286115,1517.2190163257847
111807813.91764773,1516.9029238621265
111813227.47339338,1516.5468437853333
111818640.84369549,1516.2250065967778
111824054.16448805,1515.7988008271482
111829467.38197921,1515.3051644942523
111834880.6181037,1514.783885141053
111840294.09995668,1514.3653058444875
111845707.6968435,1513.6300860199135
111851121.19269817,1513.1824246004533
111856534.51830025,1512.8863265723319
111861947.65415953,1512.5221342741027
111867360.70030153,1512.2214040342856
111872773.63289703,1511.8359049877135
111878186.46277133,1511.23163672596
111883599.53532727,1510.6053385638609
111889012.7104963,1510.0616024274186
111894425.8744712,1509.7481367587452
111899838.85198623,1509.3619264778522
111905251.712427,1508.9939073487142
111910664.47888415,1508.544474837871
111916077.1738639,1508.013914034709
111921489.87765646,1507.4630181452258
111926902.8358541,1506.9812219561063
111932315.87407173,1506.2560165553941
111937728.85281403,1505.7695529924931
111943141.66408001,1505.4395673287577
111948554.26930754,1505.0532098811682
111953966.83103645,1504.7065259628387
111959379.23570666,1504.296895699332
111964791.56736988,1503.6451139082806
111970204.1249055,1502.9479333995105
111975616.82767054,1502.4515942957805
111981029.46726872,1502.0900014634578
111986441.96111546,1501.645752286453
111991854.32475764,1501.2857575388264
111997266.59723042,1500.800750723431
112002678.7940038,1500.2614225833036
112008091.01573065,1499.688067279639
112013503.51001479,1499.2043128965358
112018916.03465107,1498.4497296820819
112024328.49250843,1497.9621630813551
112029740.78045262,1497.6123589750566
112035152.87074892,1497.1866277669922
112040564.91621561,1496.81804148898
112045976.80214375,1496.3639427286573
112051388.62541987,1495.6761751378967
112056800.69736548,1495.0006997903276
112062212.86422443,1494.4922074667775
112067624.98052047,1494.107027766564
112073036.91877761,1493.6346158625822
112078448.73506807,1493.2041210991802
112083860.46398456,1492.6829622743346
112089272.11588512,1492.086895020773
112094683.81226277,1491.4909900338548
112100095.76431395,1490.9292719440652
112105507.77503829,1490.1447012060776
112110919.71221648,1489.6122601745265
112116331.48392776,1489.2415438819928
112121743.06013842,1488.8154999203196
112127154.58613266,1488.4237505315757
112132565.946544,1487.9610765086418
112137977.25043604,1487.236777484045
112143388.77702396,1486.5105572613925
112148800.43426529,1485.9902950257342
112154212.02523704,1485.6099920767076
112159623.43892483,1485.1100059263272
112165034.75373632,1484.680705219962
112170445.95194514,1484.1225931251201
112175857.08365452,1483.5164172757723
112181268.2562792,1482.8990249829446
112186679.6951116,1482.3079648939786
112192091.16721085,1481.487799127288
112197502.56719819,1480.9410188508539
112202913.78273699,1480.5497814579646
112208324.79679331,1480.0760503608622
112213735.77769099,1479.6621157979987
112219146.57806985,1479.1529019652942
112224557.34997796,1478.3916626927523
112229968.35114022,1477.6085128341795
112235379.46665232,1477.068074022222
112240790.50040713,1476.6232079473793
112246201.38155217,1476.1120492997065
112251612.15226787,1475.6788846121467
112257022.82033706,1475.0848112528074
112262433.40753731,1474.4516831804253
112267844.05230537,1473.8074598040016
112273254.97279553,1473.1949537234
112278665.91671002,1472.339808672142
112284076.77992712,1471.7753600721192
112289487.45883816,1471.3659136660679
112294897.94134854,1470.8463871964016
112300308.38665786,1470.4044713095873
112305718.6534637,1469.840014325012
112311128.90910983,1469.042575263195
112316539.40090826,1468.2547295504983
112321949.96706936,1467.6983673002412
112327360.46759301,1467.2006275183746
112332770.81005462,1466.6688844179132
112338181.01983614,1466.1567399238822
112343591.16422102,1465.5425012793244
112349001.20807491,1464.845520395185
112354411.35173856,1464.191954406268
112359821.73536381,1463.502643045769
112365232.1729721,1462.6258579627752
112370642.50821337,1462.010423942497
112376052.6581152,1461.560227574951
112381462.63645042,1461.0560408465847
112386872.55343121,1460.5843056461745
112392282.30148992,1460.014171750081
112397692.02194686,1459.181704846918
112403101.96432735,1458.374672866181
112408512.00380407,1457.7732788851029
112413921.96736975,1457.3073128105664
112419331.74030091,1456.737446141335
112424741.43911144,1456.2016820639546
112430151.01067863,1455.5271484407197
112435560.51964596,1454.8152824048068
112440970.0997557,1454.1406723553928
112446379.94701421,1453.3852621656295
112451789.80428216,1452.4742404633644
112457199.59344208,1451.8392906891545
112462609.1842173,1451.3681750205465
112468018.56843431,1450.822667583449
112473427.92936599,1450.3214085567663
112478837.08322363,1449.7156749412065
112484246.2527447,1448.833128817611
112489655.64159794,1447.930574925394
112495065.13795085,1447.342940960619
112500474.52412964,1446.8007955312974
112505883.76932986,1446.1981901280083
112511292.90808043,1445.672061626868
112516701.9469814,1444.9686000396603
112522110.89247261,1444.2374152487992
112527519.94370699,1443.511744945881
112532929.26167923,1442.7688154409475
112538338.57807024,1441.8068075814808
112543747.79692017,1441.1593489183294
112549156.82102843,1440.667401497958
112554565.66237842,1440.0552394375054
112559974.46867967,1439.526865156892
112565383.07858647,1438.847804845348
112570791.71539511,1437.9260289036804
112576200.59356415,1437.056694175662
112581609.5013874,1436.444991279442
112587018.33716317,1435.8268820739847
112592427.00285734,1435.2011107019757
112597835.54952605,1434.597990068654
112603244.02413012,1433.8679268089186
112608652.3944014,1433.0608017619086
112614060.89416635,1432.3214391781605
112619469.63155682,1431.4909195192865
112624878.41731878,1430.5016194245109
112630287.08253206,1429.8079916974025
112635695.55071157,1429.281440178326
112641103.86646667,1428.6575733421103
112646512.1141095,1428.0982870100304
112651920.18599464,1427.3871968528329
112657328.27400208,1426.4226372327794
112662736.57929908,1425.5348545924103
112668144.95758846,1424.8707806281864
112673553.27022307,1424.2757046349877
112678961.37414111,1423.6012062535328
112684369.39178532,1422.9404787620301
112689777.30649015,1422.1563946460644
112695185.1408875,1421.307833154552
112700593.0928208,1420.5423939949058
112706001.28763904,1419.593363339054
112711409.51459047,1418.5813366602283
112716817.63592994,1417.8417269256963
112722225.54962282,1417.2761738169052
112727633.29315841,1416.6541832747484
112733040.98203331,1416.0561824803099
112738448.47661366,1415.3302362035747
112743856.0008294,1414.3219441347683
112749263.72342935,1413.32496060365
112754671.55299811,1412.6383752571369
112760079.27319308,1412.036150720503
112765486.81106836,1411.3086969177896
112770894.2847258,1410.6531078540283
112776301.62250827,1409.804119261326
112781708.8924105,1408.94294322557
112787116.28330427,1408.1456271371367
112792523.93316299,1407.1803557434841
112797931.57686633,1406.1052736068248
112803339.12935944,1405.343363021886
112808746.46792564,1404.7528623317385
112814153.61742038,1404.0536002235992
112819560.73006804,1403.4388930603236
112824967.62268618,1402.646190199825
112830374.57336645,1401.5905911368282
112835781.75140272,1400.5354305257329
112841189.00174516,1399.8416715410144
112846596.12301865,1399.1195846149453
112852003.08857223,1398.3558004531337
112857409.94915634,1397.6787502737275
112862816.71081129,1396.7694141194365
112868223.37798548,1395.8562818101711
112873630.18562415,1395.0071842237135
112879037.23990457,1394.0108602678977
112884444.31295593,1392.8634832494054
112889851.2785165,1392.0657793628502
112895258.03551516,1391.4591040441837
112900664.62768215,1390.7006594335692
112906071.150508,1390.0576413358513
112911477.47055879,1389.1920154662782
112916883.84791137,1388.0810960921854
112922290.44947879,1387.053623430074
112927697.09118722,1386.3224552246124
112933103.66339108,1385.5598320999134
112938510.03759187,1384.791248012165
112943916.28974554,1384.0050877614813
112949322.46576774,1383.0832459279623
112954728.53015502,1382.0923031709385
112960134.74829327,1381.208602507454
112965541.18811324,1380.0748878813622
112970947.67679289,1378.91293975943
112976354.02556361,1378.058902306333
112981760.14872786,1377.3971877194738
112987166.14425062,1376.6394900024084
112992572.04633418,1375.9364318641642
112997977.76906852,1375.0341950726968
113003383.54533005,1373.8659141702285
113008789.51726331,1372.8013295740718
113014195.53777228,1371.9796955660224
113019601.52056108,1371.187584257842
113025007.28784616,1370.3786005632346
113030412.95820811,1369.5395040544213
113035818.53268576,1368.5770623199885
113041224.01484798,1367.5335956257316
113046629.66858065,1366.6371616712472
113052035.52472605,1365.4284631283913
113057441.42079304,1364.2451288469358
113062847.17902628,1363.3457471324211
113068252.70583425,1362.6162149009324
113073658.11164069,1361.8204978012902
113079063.42890377,1361.0632254325158
113084468.55629276,1360.1095678811066
113089873.7482958,1358.8891809757095
113095279.12622914,1357.773313061005
113100684.56529754,1356.9034466892583
113106089.94118075,1356.0640150264703
113111495.08860354,1355.1677163630873
113116900.16702524,1354.2755348431272
113122305.13156842,1353.2297466182788
113127710.02831437,1352.1304862334327
113133115.09728225,1351.1876507910936
113138520.38361084,1349.9002277038658
113143925.69037984,1348.6443423096362
113149330.88274065,1347.6961640957775
113154735.84967208,1346.9270723368058
113160140.67915545,1346.090958308333
113165545.42651233,1345.293219111791
113170949.97027338,1344.2852855408855
113176354.58663404,1343.0099891619934
113181759.38343687,1341.8386563405156
113187164.25630939,1340.9698663682957
113192569.02961528,1340.0805677066032
113197973.58342937,1339.1113927014344
113203378.06132722,1338.1633137780354
113208782.42220336,1337.034949363803
113214186.71614897,1335.8768538124814
113219591.18162787,1334.8642101624419
113224995.88043225,1333.493569754609
113230400.59134695,1332.145218640113
113235805.19733895,1331.1451325853423
113241209.58122784,1330.3521527801856
113246613.81277795,1329.4729429234185
113252017.96537507,1328.645596561958
113257421.90322673,1327.5807089090522
113262825.91782875,1326.2404902511564
113268230.11198442,1325.0083054368179
113273634.38166615,1324.133954153335
113279038.54156175,1323.1923265409318
113284442.49308401,1322.1805420556614
113289846.354204,1321.1735074037742
113295250.10380746,1319.979739529097
113300653.77340356,1318.7596785123494
113306057.61946303,1317.6794302573062
113311461.70432508,1316.2225281702608
113316865.8079623,1314.7952282039876
113322269.79133359,1313.7400194326326
113327673.5471483,1312.9141158793298
113333077.14856891,1311.988837830418
113338480.66779473,1311.1222199214349
113343883.97042722,1309.9969731798717
113349287.35309121,1308.583584263111
113354690.91480061,1307.2865922053475
113360094.53925918,1306.3741694358077
113365498.06325379,1305.3788083614104
113370901.38720831,1304.313671582971
113376304.61589286,1303.243576839444
113381707.73650749,1301.9915038957395
113387110.7667673,1300.7053427201665
113392513.98438229,1299.5712525278657
113397917.43581825,1298.0220462160946
113403320.90625048,1296.5203362036646
113408724.24820048,1295.406002457744
113414127.35278669,1294.5314925602781
113419530.3077947,1293.556683103378
113424933.17588475,1292.6381170438797
113430335.8294224,1291.4491324068297
113435738.56659108,1289.95652928912
113441141.48095426,1288.5884038997765
113446544.44612056,1287.6134495001663
113451947.32354188,1286.5616508794421
113457350.00576632,1285.4579426755977
113462752.58809555,1284.3217322461078
113468155.06198709,1283.0106969327658
113473557.43900728,1281.6550172248926
113478960.01285344,1280.468190191591
113484362.81616381,1278.822975263282
113489765.63958707,1277.249533554343
113495168.32368018,1276.0714507119533
113500570.76089811,1275.136321971745
113505973.05331859,1274.1077715431115
113511375.25542136,1273.1268892433536
113516777.24459565,1271.8703582331798
113522179.32200745,1270.2936911988054
113527581.57382864,1268.8459521255763
113532983.8684027,1267.7952495022123
113538386.08453852,1266.6826722558956
113543788.10613725,1265.530852134458
113549190.0291949,1264.3248478904948
113554591.8406672,1262.9483493128057
113559993.55263238,1261.5189401281523
113565395.46886979,1260.2756770723358
113570797.61364873,1258.530966786614
113576199.77712242,1256.8834180977503
113581601.79192337,1255.6363173156965
113587003.55215617,1254.633092864047
113592405.16961281,1253.5456489178105
113597806.69540857,1252.4960866351814
113603208.00761615,1251.1672977322826
113608609.4132172,1249.5015958511872
113614010.99025233,1247.9653807633126
113619412.60573517,1246.8335644562735
113624814.14618081,1245.6549739699037
113630215.49187367,1244.4432256127443
113635616.74326946,1243.1629360098602
113641017.87867968,1241.7120140975971
113646418.9136942,1240.2034822669161
113651820.15862218,1238.8966338884516
113657221.63494515,1237.0483677058946
113662623.12630026,1235.3167265122063
113668024.46272384,1233.9946403540685
113673425.53856,1232.919095509817
113678826.47050159,1231.7666994428037
113684227.31108226,1230.6447065653467
113689627.93521993,1229.2383002817944
113695028.65750389,1227.4775832624996
113700429.54950488,1225.8438436583012
113705830.4777815,1224.6187215957705
113711231.33034256,1223.3679739752374
113716631.98886654,1222.0851768444559
113722032.55758692,1220.7256779326626
113727433.00561936,1219.1906506843025
113732833.35240017,1217.5965675872806
113738233.91316968,1216.2172352936082
113743634.71068887,1214.2601690163146
113749035.51920901,1212.431302807621
113754436.16848314,1211.027441574213
113759836.55224508,1209.8766257846728
113765236.78839509,1208.652167776839
113770636.93449524,1207.4549296358541
113776036.85973872,1205.96493011032
113781436.88679191,1204.101764639929
113786837.08354372,1202.3604458282923
113792237.31554697,1201.0473373698749
113797637.46645905,1199.7174208883457
113803037.42545056,1198.353384475604
113808437.29797609,1196.9095060534373
113813837.04520555,1195.2801861756768
113819236.68964137,1193.5932870137847
113824636.55048771,1192.1314713285278
113830036.6548561,1190.0591521390566
113835436.76691608,1188.1177301398327
113840836.71641763,1186.6242989447478
113846236.39623527,1185.3954163319704
113851635.92260873,1184.0904863844967
113857035.36085992,1182.8151872445346
113862434.57270218,1181.234802611927
113867833.88866827,1179.260261939939
113873233.37599817,1177.3998673222416
113878632.89741303,1175.9989552262907
113884032.33137314,1174.5816083456984
113889431.57690914,1173.1257873679428
113894830.73758212,1171.5918532320625
113900229.76860411,1169.8568110020285
113905628.69445458,1168.068734984464
113911027.8372655,1166.5129452821716
113916427.23130077,1164.3177290336344
113921826.63076495,1162.2459386039895
113927225.86510673,1160.6538465957562
113932624.82638614,1159.3437131340515
113938023.62636892,1157.9482232874745
113943422.34072438,1156.5915521299178
113948820.82198918,1154.9127645684937
113954219.40827698,1152.8163860886366
113959618.16929471,1150.8239558063706
113965016.96326363,1149.3368379230408
113970415.66226505,1147.8218760359307
113975814.17755063,1146.2613274330522
113981212.6077907,1144.630714945689
113986610.90422145,1142.7761057456275
113992009.09244244,1140.8768108854254
113997407.4961104,1139.213299683889
114002806.1595664,1136.8863420410173
114008204.8270505,1134.6632261100783
114013603.32824425,1132.9618019239745
114019001.554243,1131.5663165929934
114024399.60871878,1130.0681186088693
114029797.58095556,1128.6257078663668
114035195.31186993,1126.8388185313866
114040593.14730138,1124.6086008084042
114045991.16300397,1122.4701534521425
114051389.21226606,1120.9010864145412
114056787.15399726,1119.2755678457638
114062184.91742463,1117.592241717344
114067582.59455633,1115.8568410221756
114072980.13344802,1113.865000059783
114078377.56109852,1111.8420485138518
114083775.2004776,1110.0543076122417
114089173.10946126,1107.5856193038383
114094571.02107453,1105.1871285674415
114099968.76828785,1103.3637760397978
114105366.24024846,1101.8764262008644
114110763.52737725,1100.2609035868
114116160.73725484,1098.7257784144954
114121557.69523665,1096.818807644961
114126954.75611037,1094.4411368812873
114132352.00505784,1092.1410567126873
114137749.29079966,1090.4745118088435
