Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
90093600.0,294.37870723123893,1.2938456971416246e-11,96.4270123269957,0.002822118733942367,317.91859460864197
90097200.0,273.6735377016862,2.614431467020474e-11,96.43548316957391,0.0015352460598016017,317.96275940835847
90100800.0,280.1929474300821,2.190431938093102e-11,96.42836441397169,0.002576377488813606,318.0076600203968
90104400.0,294.08057640931804,1.3106115928468762e-11,96.42667787341618,0.0027988268971320227,318.04071114262746
90108000.0,273.70931023390176,2.5835797712421786e-11,96.4327910793617,0.0015079645693812265,318.08376017471693
90111600.0,280.1223053095908,2.1228047843251308e-11,96.42573849683032,0.002567500387073402,318.129456473687
90115200.0,294.06358711361264,1.3143875903666925e-11,96.42289683462826,0.0027905926088496605,318.16266767115496
90118800.0,273.9312293520467,2.531644234923756e-11,96.43137019176034,0.0015075382207264925,318.2058066029417
90122400.0,279.72930923345746,2.1132085905116937e-11,96.42464287372857,0.0025493260544562145,318.2508153319003
90126000.0,294.03233951633393,1.3151810710223419e-11,96.42584115096469,0.002795457253760393,318.2839372005019
90129600.0,273.72909270496706,2.5181616449665533e-11,96.43444786585367,0.0015246212455882237,318.32843994770076
90133200.0,279.44376859656546,2.1535331470751695e-11,96.4285783272971,0.002548892663878956,318.3742965295539
90136800.0,293.8936296773887,1.3122438899277223e-11,96.4287316957933,0.00278166212209759,318.4070892898411
90140400.0,273.6114914158978,2.5209453071456114e-11,96.4361920364542,0.0015167496176613172,318.4517376881554
90144000.0,279.2462526955989,2.232051435261024e-11,96.4298201772914,0.0025449900939525385,318.4978165569142
90147600.0,293.7792760422947,1.3022267200131293e-11,96.42713587663363,0.0027803409323690167,318.52864328674667
90151200.0,273.8277783693219,2.5263686379466428e-11,96.43465656404136,0.0015197655956172074,318.57236123181735
90154800.0,278.81641158824834,2.3288024365579323e-11,96.42638980634449,0.0025113180995759423,318.61985427298
90158400.0,294.02643178372676,1.2800201181629652e-11,96.42446685136154,0.0028182273370053568,318.6528598104184
90162000.0,273.7865248066921,2.5555219217681273e-11,96.43204575533105,0.0015727979022269391,318.69876174262487
90165600.0,278.2479817927072,2.3864142747777693e-11,96.42607030126588,0.0025470815984397514,318.7445789410928
90169200.0,294.190742737336,1.2772219190876141e-11,96.42687945010921,0.0028279956523851475,318.77629496843326
90172800.0,273.790804538524,2.5847170489732477e-11,96.4350620594633,0.0016121064110106655,318.82125473116
90176400.0,277.7696007799047,2.3812412970715903e-11,96.42893408924212,0.0025215956257168596,318.86605782762024
90180000.0,294.0263352043335,1.2940954154567374e-11,96.42914497406821,0.002806688181366343,318.89756737742675
90183600.0,273.93478407727827,2.5765126517058703e-11,96.4374334735964,0.0016079802522431595,318.942182610467
90187200.0,277.4232828107168,2.3244368040009317e-11,96.43000756728789,0.002478351478610618,318.9867360491284
90190800.0,293.7766716508968,1.314288117723325e-11,96.4288593934756,0.00278711268446261,319.0197411774067
90194400.0,273.9935061479309,2.544856624327453e-11,96.43474606146316,0.0015867478778773916,319.06328636083504
90198000.0,277.27693778569795,2.2598683388134644e-11,96.4273774562683,0.0024664540895659726,319.10856784991506
90201600.0,293.8002756354329,1.32065945593698e-11,96.42505557970067,0.00278465226617288,319.1417308726253
90205200.0,274.2417483970328,2.491721959033544e-11,96.43328607690952,0.0015956570031520753,319.18543820449526
90208800.0,276.7966765599243,2.2562775215074672e-11,96.42623792049258,0.0024534175348796773,319.22995716794884
90212400.0,293.815792168517,1.3194639284015694e-11,96.42800982852917,0.0027974249144537802,319.26305182583707
90216000.0,274.07360447930967,2.4748578124317557e-11,96.43635537233979,0.001618932298449352,319.30813676205224
90219600.0,276.4190910804881,2.303502504351472e-11,96.4301266632836,0.0024552020056454547,319.3534884284578
90223200.0,293.72816175996206,1.308401493173948e-11,96.43092896213352,0.0027884048244206307,319.3862478766393
90226800.0,273.97851910540385,2.473606948583626e-11,96.43809655341634,0.0016176758435820415,319.43148329425003
90230400.0,276.1391954776992,2.388063493519533e-11,96.43132948099543,0.0024508862045724777,319.47707632263587
90234000.0,293.6652676938598,1.2881384309725903e-11,96.42931952757856,0.0027949532691461648,319.50783630903345
90237600.0,274.23188295650283,2.4733626601415776e-11,96.43654206861267,0.0016341904936024905,319.55218396021667
90241200.0,275.64106093057086,2.4900312212128043e-11,96.42787640510117,0.002423709427290592,319.59913470817963
90244800.0,293.9462826368001,1.2602340602565545e-11,96.42669612328423,0.0028371145914939575,319.63211206701334
90248400.0,274.22207415473815,2.4963196980749637e-11,96.43390972143646,0.0016961620808522856,319.67867613642096
90252000.0,274.97817552155914,2.553436145619401e-11,96.42750900154697,0.0024652574093584796,319.72391689052404
90255600.0,294.1648637182759,1.25742553735514e-11,96.4290852471934,0.0028588815260374213,319.75560149118337
90259200.0,274.2540875814288,2.5203743123976273e-11,96.43690029947736,0.0017467592332360048,319.8012588900517
90262800.0,274.42056683247097,2.5550383950431422e-11,96.43037418240237,0.002445312210518174,319.84541865365236
90266400.0,294.04446246402125,1.2798718316059956e-11,96.43135179079567,0.0028476453012816114,319.8769207864102
90270000.0,274.42964849914455,2.5094663677796267e-11,96.43925753068946,0.0017546035501788783,319.92227957340765
90273600.0,274.0001199033613,2.506332645529116e-11,96.43135874232722,0.0024072241799759516,319.96617086481353
90277200.0,293.84047369299384,1.3075636475927343e-11,96.43114405169513,0.0028337813770152676,319.99916083781955
90280800.0,274.49747069907795,2.4784749227296914e-11,96.4365803468906,0.001740583572589809,320.0435039013693
90284400.0,273.79637495250984,2.449495914611899e-11,96.42874476493705,0.0023926779007805814,320.0880280447171
90288000.0,293.8913801143876,1.319462795572258e-11,96.4273018403419,0.0028384229770977167,320.12117622417975
90291600.0,274.7751093386686,2.4243865779991154e-11,96.43505686352243,0.0017583415829224508,320.16576336580556
90295200.0,273.22146322834124,2.4581275594755365e-11,96.42756546968477,0.002388702500341586,320.2094220876195
90298800.0,293.9371903439852,1.3156674076717542e-11,96.4302688384051,0.002859499224194715,320.2425554353144
90302400.0,274.63750722579533,2.4036172908355874e-11,96.43811537740527,0.0017892657677959984,320.2885027083295
90306000.0,272.7709240510523,2.5147300570792396e-11,96.4314073755251,0.002398423385412531,320.33299866397226
90309600.0,293.8999717404547,1.2922188577711942e-11,96.43323230210949,0.0028588122713452554,320.36579658618746
90313200.0,274.55201519532886,2.3975972478568144e-11,96.43985756242992,0.001795366196100872,320.41189095030506
90316800.0,272.42157488831356,2.604894353792891e-11,96.43256972893303,0.002396428732388131,320.45665464298276
90320400.0,293.88515862264194,1.2588914978638333e-11,96.43160891888938,0.002875121566612025,320.4874157230121
90324000.0,274.83131806979515,2.3907318905765838e-11,96.43827824089013,0.0018253165572451686,320.53266847211756
90327600.0,271.88269242859684,2.7084186591525103e-11,96.4291053693394,0.0023803334809152634,320.5787131339681
90331200.0,294.1820162120609,1.2267752625607659e-11,96.42905870775338,0.0029199710522387332,320.61176273203336
90334800.0,274.8477255374478,2.4056509161697282e-11,96.43561784353342,0.0018938625442669866,320.65922778755356
90338400.0,271.13223303601006,2.7762689351753454e-11,96.42869571464178,0.0024313684244402244,320.7035452915079
90342000.0,294.4493953951433,1.227354513420062e-11,96.431409217435,0.0029572500077871848,320.735302440191
90345600.0,274.9021664937965,2.4226255391516862e-11,96.4385742232904,0.00195353316959112,320.7818883454665
90349200.0,270.5103760975182,2.7869013047824806e-11,96.43159398214559,0.0024221458979135557,320.82504387530594
90352800.0,294.3695751254199,1.2596742256435695e-11,96.43368104623033,0.002959158458031574,320.8566694941842
90356400.0,275.0909376660098,2.40897494048554e-11,96.4409110126098,0.0019726517479337247,320.9030080249407
90360000.0,270.0398378535519,2.752685083882429e-11,96.43247200587976,0.002396292043111753,320.94586780370264
90363600.0,294.2105073922135,1.2985688653461897e-11,96.43357582159783,0.0029532985253364072,320.97898846519115
90367200.0,275.14547531763776,2.379937178249522e-11,96.43824224440333,0.001964364193064,321.0243849977238
90370800.0,269.79754223136933,2.7122587855291505e-11,96.42988369756603,0.0023790268297868233,321.06775527707396
90374400.0,294.3120496974306,1.3165443461687894e-11,96.42968922306395,0.002971362360586899,321.10101952000315
90378000.0,275.4439596423731,2.3262776393066038e-11,96.43663853726777,0.001993602193639074,321.1467326199058
90381600.0,269.1261604766195,2.7434461106384444e-11,96.42869193005392,0.002392139654290352,321.18911395063134
90385200.0,294.3647517093077,1.3082637815137912e-11,96.43266922773428,0.002998445045834648,321.222477977143
90388800.0,275.33134331114235,2.3023892104400788e-11,96.43967708762683,0.0020325086132933195,321.26948294156915
90392400.0,268.6362977428346,2.8129793596599717e-11,96.43249155799401,0.0024132220909150446,321.3127298209621
90396000.0,294.3724336680771,1.2691781747233271e-11,96.4356958368534,0.003009616958519877,321.3457705585983
90399600.0,275.24196891472883,2.292606216943244e-11,96.44142703282992,0.0020442261502137105,321.39293042417074
90403200.0,268.2373384908764,2.9077163431794686e-11,96.43361534340144,0.0024155712065903998,321.4364517998427
90406800.0,294.3952332961681,1.2242155644860735e-11,96.43407153285281,0.003034709011647485,321.4674245881515
90410400.0,275.52001867319495,2.2807692190206733e-11,96.43981341311952,0.002083431911304291,321.5137877053256
90414000.0,267.6868571955385,3.0074698824113405e-11,96.43015485320007,0.0024118977027400585,321.55849473524967
90417600.0,294.69334231953627,1.1927134526272668e-11,96.43161819093204,0.003081095016198217,321.5918667782208
90421200.0,275.5663283237941,2.285871034245383e-11,96.43712952446208,0.002155188501368113,321.64037572556595
90424800.0,266.8648363189526,3.0777276065642676e-11,96.4297240103121,0.0024738467741823077,321.6833706728141
90428400.0,294.9791991143529,1.2014491916756248e-11,96.4339218070506,0.003132307713818788,321.7154543460445
90432000.0,275.64166940110715,2.2929398467254376e-11,96.44005172273361,0.0022183642896761693,321.7630919483097
90435600.0,266.2129086754889,3.099285637903159e-11,96.4327046488877,0.0024782749961686614,321.8048462824359
90439200.0,294.9190259279372,1.2468192654118618e-11,96.4362166902314,0.003146246793004655,321.83687621258997
90442800.0,275.808867685378,2.2759357781077977e-11,96.44236197396539,0.002242085670496295,321.88431437202314
90446400.0,265.7381408333565,3.0863995188723147e-11,96.43347831929684,0.002468087895976891,321.92572751657235
90450000.0,294.79652859421395,1.2980620103849415e-11,96.43622518441754,0.0031486636704991917,321.95928324849285
90453600.0,275.82394959291065,2.2493107310015815e-11,96.43968407922968,0.002235314533697008,322.0058921231619
90457200.0,265.4707898683491,3.073843880274833e-11,96.430887687354,0.002449196653744681,322.0476690620625
90460800.0,294.9413999158851,1.3209171474108414e-11,96.43231186349635,0.0031792250579716634,322.08134998477874
90464400.0,276.13207655902147,2.198669117894847e-11,96.43800899054453,0.0022711361584744428,322.12830533047446
90468000.0,264.7949388889486,3.133155395994121e-11,96.42977655000664,0.002477330107807435,322.1689442497245
90471600.0,294.9722130850221,1.3062601318352112e-11,96.43529952798374,0.0032113889093765575,322.20289231074173
90475200.0,275.99152183807655,2.1781897771619693e-11,96.44101749806372,0.0023144409640209877,322.25099957965944
90478800.0,264.29189530808486,3.219405738802897e-11,96.43353740852884,0.00250707024199403,322.2925839457647
90482400.0,295.0219661225017,1.2543678181711101e-11,96.43840569116284,0.0032368056804988467,322.3262549821429
90486000.0,275.88082804740765,2.169736737065738e-11,96.44277367423578,0.002328996018348268,322.3745587930485
90489600.0,263.8719198692946,3.316204752690182e-11,96.43462267755238,0.0025148942135951938,322.4163755548334
90493200.0,295.0705845326572,1.2071815182704343e-11,96.43680935651615,0.0032663887051358996,322.44796168754976
90496800.0,276.12853919418217,2.1570834407996326e-11,96.44110871710957,0.002370473013403636,322.49549409180287
90500400.0,263.3266792992283,3.407967055756786e-11,96.43118734335826,0.0025233161582654258,322.5383915096253
90504000.0,295.3838255600721,1.1832179984780988e-11,96.43444650028316,0.0033174250802608467,322.572529167927
90507600.0,276.1966719989887,2.151674121386141e-11,96.43840929903777,0.0024443254821002697,322.62206853446565
90511200.0,262.4787725703215,3.478784649066118e-11,96.43076342072499,0.0025948064865316564,322.663306825317
90514800.0,295.6371726561343,1.2026755673215014e-11,96.43668727207428,0.0033760602915910453,322.696171520768
90518400.0,276.28875028833096,2.145401021585877e-11,96.44130012378984,0.0025057034026092872,322.7448191544415
90522000.0,261.84756640020515,3.5126888918632977e-11,96.43386541747373,0.002608908625744348,322.78477502481326
90525600.0,295.5496414901367,1.2588924883226729e-11,96.43903488749646,0.0033950419803360516,322.8176768339392
90529200.0,276.4126219051501,2.1222129379864518e-11,96.44357895047393,0.0025244602626170107,322.86613932477326
90532800.0,261.4096088019154,3.5259394817418836e-11,96.4345811079304,0.0026092051812446554,322.90568770551084
90536400.0,295.45107898960464,1.3172595744377856e-11,96.43915604236825,0.003403106004020258,322.9401714549633
90540000.0,276.3660729322742,2.097920220409561e-11,96.44085758858985,0.0025152522574350784,322.98798777895786
90543600.0,261.1491832379246,3.546612169132099e-11,96.43190616627254,0.0025900038760232414,323.02770677931403
90547200.0,295.5635612905902,1.3426633437066525e-11,96.43521251299576,0.003437793205606864,323.06231292298463
90550800.0,276.65972565090414,2.055838787729436e-11,96.43911007124574,0.0025523026248019764,323.11040077306393
90554400.0,260.52646387147263,3.6345866203907214e-11,96.43101753812248,0.002614273584053562,323.1488981900795
90558000.0,295.5903407604564,1.3236037429744503e-11,96.43821651476189,0.003476589562280432,323.18395939451256
90561600.0,276.47903186534387,2.047686790995755e-11,96.44210759789537,0.002593262174784133,323.23299392908814
90565200.0,260.03404822425506,3.7364981161346794e-11,96.43476141205727,0.0026514308133592387,323.27253131261955
90568800.0,295.66961841436074,1.2746293806993092e-11,96.44140744981432,0.003512683681514458,323.3074225122389
90572400.0,276.3083427928048,2.0513895722976727e-11,96.44384389220535,0.0026042266262561336,323.35671684831095
90576000.0,259.6655799507542,3.827863392973454e-11,96.43578544506983,0.00266179766434492,323.39639915917525
90579600.0,297.3218496122169,1.1930160870981306e-11,96.43987610743109,0.003566919563967944,323.42920800829523
90583200.0,277.2673012403403,2.0036616508630713e-11,96.44211889200645,0.0026205574856016114,323.47767560710406
90586800.0,260.8359076288767,3.7424824214744525e-11,96.43244384350757,0.0026950168992179906,323.5183313925717
90590400.0,299.1563914049258,1.1354917011857747e-11,96.4375287859848,0.0036361477099631444,323.55380418672905
90594000.0,278.0973110922937,1.9526993412458224e-11,96.43946518125469,0.0026673799122880525,323.60400216782267
90597600.0,261.76000132307274,3.6392254029156745e-11,96.43207943886019,0.0027767333283504484,323.6431847050391
90601200.0,300.8398458690035,1.1106896720460493e-11,96.43959444281589,0.0037040055259969337,323.6772826305117
90604800.0,278.94513982919955,1.902931043062583e-11,96.44237628993102,0.002697397117069699,323.72649144765546
90608400.0,262.97332563329803,3.5065696697410694e-11,96.4353039425471,0.002801600385780138,323.764525428605
90612000.0,302.18670474908083,1.1113989763592405e-11,96.44190415422474,0.0037266696996274148,323.7986122017039
90615600.0,279.7738323759016,1.849375108561518e-11,96.44470992161645,0.002677659115177829,323.84750856600635
90619200.0,264.43465813084543,3.359119411997569e-11,96.43607799421574,0.0028105174214578662,323.8852618101111
90622800.0,303.5140474315602,1.111700280696705e-11,96.44196233243822,0.003734482393297615,323.92079266120595
90626400.0,280.42666517315155,1.8070258630825786e-11,96.44204416531036,0.00263283117056089,323.96912672436923
90630000.0,266.11877478812573,3.214493393574968e-11,96.43334028487773,0.0027966447472776946,324.0071060671055
90633600.0,304.9474366881865,1.0895106208810217e-11,96.43784255835382,0.0037580263017739767,324.04253215099334
90637200.0,281.4489710745725,1.756915361162911e-11,96.44042115911944,0.0026239483240552445,324.0908804504918
90640800.0,267.4986879884449,3.116399129305672e-11,96.43272416803272,0.002812979565092484,324.127979653286
90644400.0,306.2903380086042,1.0370412578276545e-11,96.44065550571416,0.003780511142184682,324.163703830466
90648000.0,281.993614927733,1.737294527748969e-11,96.44358739373402,0.0026208587629580793,324.212748716792
90651600.0,269.0746900553567,3.015540430367548e-11,96.43651590357152,0.002849103293094954,324.25127649283166
90655200.0,307.6095982323957,9.660612573088413e-12,96.44365218203701,0.003793286854517466,324.2865569708218
90658800.0,282.55117517338357,1.72327771784108e-11,96.44550192858092,0.002586148026827243,324.3357245592357
90662400.0,270.85326444228457,2.8986985530081418e-11,96.43760920371024,0.002856256069485807,324.374770421745
90666000.0,308.8515424264268,9.040734725194868e-12,96.44189717504257,0.003789266105444251,324.40764810908234
90669600.0,283.4692071267778,1.6971129066727913e-11,96.44399232409158,0.002558612996607577,324.4558636138246
90673200.0,272.59609049379304,2.7728304334121072e-11,96.43439492186161,0.0028560694023019896,324.4963264863218
90676800.0,310.2512749456181,8.56234572542111e-12,96.43930899526242,0.003794959311378413,324.5315252211195
90680400.0,284.25466607953797,1.670590020236955e-11,96.44155201387542,0.002564067382479853,324.58134280782775
90684000.0,274.1169075573369,2.639140608720097e-11,96.4341378316936,0.0029080769103713594,324.62077597809264
90687600.0,311.4915909296255,8.350594738814592e-12,96.44116270212857,0.003798290147006587,324.65431256099225
90691200.0,285.0421672117363,1.6516613659137357e-11,96.44465094343428,0.0025483481482024505,324.7030301153355
90694800.0,275.95043896428257,2.4881404690349208e-11,96.43743906792606,0.002901239216053451,324.74173359462907
90698400.0,312.3552011198358,8.373920418543589e-12,96.44321835965155,0.003758494149027314,324.7749470462517
90702000.0,285.82052286208784,1.6317252773640105e-11,96.4471707589179,0.0024817091429388126,324.8232174853425
90705600.0,278.07341495958457,2.3256042854445247e-11,96.43832848489264,0.0028776878177723497,324.8620934197012
90709200.0,313.13266387032564,8.428078105788234e-12,96.44299512534124,0.003706856838209565,324.89646652468764
90712800.0,286.42623384681383,1.6177138345110313e-11,96.44474356248611,0.002388922842123439,324.94377891741686
90716400.0,280.4884725598141,2.1629906909967434e-11,96.43593116536283,0.0028453519125502987,324.9834827914038
90720000.0,314.02577886447017,8.330656766577014e-12,96.4387147643206,0.0036659635573954184,325.01756613752286
90723600.0,287.3483633901205,1.5906223554449187e-11,96.44332072994472,0.00231043614309961,325.06477393658224
90727200.0,282.6737635715062,2.0331687240981446e-11,96.43522015298251,0.0028455064740777612,325.1040438259579
90730800.0,314.7131456843315,8.028549736347216e-12,96.44129307887908,0.003617474340596304,325.13809395900034
90734400.0,287.7895812847803,1.5846772713441255e-11,96.44658513063494,0.0022520922941777254,325.18592315489434
90738000.0,285.1403728982925,1.912330016071834e-11,96.4392347972476,0.0028577245066098516,325.22694152562923
90741600.0,315.319750574715,7.553750551140843e-12,96.44396642005513,0.0035611498040281028,325.26032031715016
90745200.0,288.2309289770917,1.586721536149983e-11,96.44858800106982,0.00215922809792169,325.3078375848148
90748800.0,287.863597953865,1.8013001349596753e-11,96.44068262542251,0.002857496054335951,325.34988714302136
90752400.0,315.795283341997,7.149312895674641e-12,96.4419280994009,0.003504364295302933,325.3808633460469
90756000.0,288.9986069777052,1.5889873971686856e-11,96.447215229645,0.0020660565507385235,325.42704048647954
90759600.0,290.62530479028044,1.7021713657087537e-11,96.43767759787822,0.002846520506209386,325.47106178220724
90763200.0,316.4142799422578,6.8976374899726e-12,96.43904481796194,0.003458883763262486,325.504131304524
90766800.0,289.4934814085563,1.6056012949252666e-11,96.44477048225734,0.002011986541568023,325.55177235833713
90770400.0,293.3104739742611,1.599626365794187e-11,96.43773012434768,0.002907226572093979,325.59493734188567
90774000.0,316.9124243735803,6.885481189806382e-12,96.44088639999462,0.0034133916978525253,325.6264992647526
90777600.0,289.91834430579263,1.6299612881799274e-11,96.44786274474792,0.0019471138454561414,325.67259463691073
90781200.0,296.36010826680575,1.4773382073270368e-11,96.44110522821157,0.0029257160322417306,325.71541595858537
90784800.0,316.9463155684983,7.016467160769816e-12,96.44269853210993,0.003338684505288394,325.74670215286557
90788400.0,290.39737010685053,1.6332398084487974e-11,96.4503141897282,0.0018474045928653102,325.7917382853885
90792000.0,299.74859178224204,1.333576781373176e-11,96.44259300375614,0.0029512371454255555,325.8351091114863
90795600.0,316.7747253025972,7.120545512701062e-12,96.44201510234024,0.003277721328122107,325.86779509232605
90799200.0,290.71284442164887,1.6186764699038442e-11,96.44769862695942,0.0017609806462023704,325.91091631964457
90802800.0,303.5316381485124,1.1905019668118818e-11,96.44057969294683,0.0030456509266359993,325.9557669340158
90806400.0,316.7562658039275,7.1212105895915464e-12,96.43781728363827,0.0032445451541284268,325.98867052522326
90810000.0,291.15114974868885,1.590583790373568e-11,96.4462694226292,0.0017153935426133088,326.03093401961337
90813600.0,307.18113197534376,1.090020305022737e-11,96.44007625167252,0.003155089012609456,326.07591374729117
90817200.0,316.60613769033574,7.140786858800059e-12,96.44031646600445,0.003244539173121813,326.10887384626335
90820800.0,291.0590026663503,1.5922725552152996e-11,96.4492198769643,0.001755387757938548,326.15143265788214
90824400.0,311.15149383154454,1.0317006326781095e-11,96.44467532237351,0.003327021224555403,326.19798271352823
90828000.0,316.2537652246644,7.2740505862433346e-12,96.44273476026939,0.0032695804759649122,326.2309091264479
90831600.0,290.99278190937605,1.6071296360316832e-11,96.4507401001156,0.0018352672191133711,326.27264474474225
90835200.0,315.3732032665626,1.0040598866236843e-11,96.44661633046857,0.003539850805111104,326.3198256330162
90838800.0,315.8500732966997,7.526644369694563e-12,96.44093245162472,0.003324887021495717,326.3514199921277
90842400.0,291.11389112430476,1.6253452253117957e-11,96.44902851437293,0.0019449633713312941,326.3911606811748
90846000.0,319.50795370715105,9.790110050620578e-12,96.44390755170251,0.003748449738913337,326.4402839339965
90849600.0,315.7493916478264,7.746744007251303e-12,96.43797663824174,0.0034536070119661616,326.4745016882333
90853200.0,290.83943566407834,1.6498973120370023e-11,96.44603411451696,0.0021659784481768943,326.5148291263651
90856800.0,323.73857170939567,9.226195396952576e-12,96.44447520615348,0.004053441355455135,326.5629387286703
90860400.0,314.0234150614772,8.284790177082328e-12,96.44016602181149,0.003505869114767123,326.59665874495096
90864000.0,289.7675066679859,1.6919696530226234e-11,96.44864183137071,0.002337061112621008,326.63487120988134
90867600.0,326.25089678552166,8.773419300914786e-12,96.44797839595343,0.004241596556840092,326.6824154080157
90871200.0,312.11227612351394,8.79530167179232e-12,96.44240038135129,0.003552531744153654,326.71685734344294
90874800.0,288.8938305579918,1.7010764489637262e-11,96.45048079456913,0.0025076114803951016,326.75360149773826
90878400.0,328.69042670128687,8.33190041164636e-12,96.44994086011471,0.004431377375644998,326.8008585976908
90882000.0,310.16816752997073,9.300139867545872e-12,96.44163723642731,0.003632412958560642,326.8379331844851
90885600.0,288.0728430401039,1.7054793499973104e-11,96.44711146446392,0.002707853945416006,326.87263871757165
90889200.0,331.21222045772004,8.018412497196707e-12,96.44745593081936,0.0046509319082057785,326.92084442505717
90892800.0,308.7153587300196,9.749049565823168e-12,96.43846660704875,0.003721040559572727,326.95883129739593
90896400.0,287.2768849529436,1.7306433486675312e-11,96.44517794471679,0.002899084162552483,326.9920117067387
90900000.0,333.1942596211379,7.741801571169156e-12,96.44730367612176,0.004824736551943678,327.040119699766
90903600.0,307.3504630624528,1.0200631225817065e-11,96.44134939703383,0.00382935533640823,327.07904979635094
90907200.0,286.21513812877777,1.7962022727733492e-11,96.44758037549872,0.0031552196315753674,327.11269583712414
90910800.0,335.1551197239723,7.153967297853523e-12,96.45207374699436,0.005027392037553344,327.1609069310482
90914400.0,305.93231182796166,1.0540875303938536e-11,96.4443516171474,0.003936459119898708,327.20117601139225
90918000.0,285.433349680295,1.875861553262109e-11,96.44869911247662,0.0033743084447370414,327.23493964650436
90921600.0,336.92112041574836,6.3666086751951445e-12,96.45349225496524,0.005208192230397172,327.2818543339661
90925200.0,304.789502665811,1.0589013554230311e-11,96.44345478836648,0.004015441986754855,327.3215317673138
90928800.0,284.9153847603551,1.9606416115135104e-11,96.44696043784856,0.0035237838837014063,327.35448339766094
90932400.0,338.1556511617992,5.904380556529652e-12,96.45037801923785,0.005321964219196141,327.4017615041508
90936000.0,304.1648094639727,1.0326489855806244e-11,96.44200076236407,0.004088649088545067,327.4446301576421
90939600.0,284.12514461573267,2.054313734559252e-11,96.44324005748068,0.0037178275802149255,327.47802291386506
90943200.0,339.3923263118502,5.852386076505751e-12,96.45062317012568,0.005472320048151887,327.52355377205646
90946800.0,303.579075485344,1.0193904788585046e-11,96.4438896637992,0.004156418656127558,327.5666361816191
90950400.0,283.5663855947721,2.13145123597793e-11,96.4458081966695,0.003867742924216475,327.59884861158855
90954000.0,340.08556864113496,6.002084031370436e-12,96.45350425120368,0.005535514316028675,327.6426882283291
90957600.0,302.885285817054,1.0291084172637649e-11,96.44711374617725,0.004169290102597709,327.6864665057746
90961200.0,283.42893931548093,2.1666516432667227e-11,96.44737792018731,0.003970855793477081,327.7182333561591
90964800.0,340.5012727413487,6.048453927881945e-12,96.45461985739607,0.005553530164852639,327.7614148972824
90968400.0,302.12429627971926,1.0484171732892507e-11,96.44734970876841,0.004146560112119112,327.80702039371397
90972000.0,283.6671211237972,2.1695225788917712e-11,96.44473729945015,0.004046019039971518,327.83888869736853
90975600.0,340.89782612410204,5.875940297040316e-12,96.45118660351424,0.005566204576864079,327.88142547862014
90979200.0,301.7908196670969,1.04669289264607e-11,96.44440599118401,0.004120271077986102,327.9275813609274
90982800.0,283.869227352373,2.1768174567811274e-11,96.44251171016145,0.004064080036589473,327.95829582499243
90986400.0,340.73882574769874,5.646731535199783e-12,96.45080504544605,0.005523196301219332,328.0004390416044
90990000.0,301.4031006547716,1.0346433640873508e-11,96.44777008190793,0.004074192612291872,328.0474073606923
90993600.0,284.11655491359585,2.1899911344427412e-11,96.44530134721307,0.004125435052624419,328.07988398948993
90997200.0,340.49768786747916,5.4249450181839556e-12,96.45484412640023,0.005477513172533881,328.1206984710801
91000800.0,300.8332316604906,1.0208679059297106e-11,96.45138153287118,0.004009396201083256,328.1689224676229
91004400.0,284.8004158436071,2.1776640257446915e-11,96.44692324501521,0.00412427803052426,328.2030158762987
91008000.0,340.02380384728497,5.260599750669914e-12,96.455256476355,0.0053872906153011645,328.24120812382694
91011600.0,300.5031348312177,1.0058076184232638e-11,96.45059568947384,0.003912331575934681,328.2885042332347
91015200.0,285.7781823172793,2.129212269372522e-11,96.44536878516095,0.004068613839249202,328.323111007792
91018800.0,339.14391764985436,5.131082030891584e-12,96.4513972172837,0.005236392764515267,328.3614604193698
91022400.0,300.4693311154611,9.978831411501045e-12,96.44948175358088,0.00379987849311908,328.4110429296878
91026000.0,286.5458437318164,2.0558426755004862e-11,96.44271017675858,0.004039705496101067,328.4473496699236
91029600.0,338.43756122945535,4.97085788467749e-12,96.45118963841882,0.005129849017705355,328.48378154474915
91033200.0,300.2638468027269,1.0208093077344832e-11,96.45123328417269,0.0036999388694327826,328.53270612877793
91036800.0,287.64136158970086,1.9559754051603897e-11,96.44539804392312,0.003966538345891232,328.5683098899158
91040400.0,337.1180455716115,4.9631082904062365e-12,96.45344275466721,0.004952825211352406,328.60347280332434
91044000.0,299.9633387941453,1.053247444726897e-11,96.45470632845742,0.0035334638800774035,328.65157394172
91047600.0,289.19606833255426,1.8357641160077285e-11,96.4473935664553,0.003853864073170238,328.68806274657817
91051200.0,335.5470197229089,5.0898065780482794e-12,96.45392531336027,0.004739618000575942,328.7228531855211
91054800.0,299.5185643805476,1.0938608793541865e-11,96.45506853314876,0.0033310396409794935,328.7707990297822
91058400.0,291.2084129352691,1.7066075370369727e-11,96.44624167094018,0.0037076918975833244,328.80920676629717
91062000.0,334.0464801313275,5.243461159861779e-12,96.44989440040487,0.004538202788839532,328.84356282838803
91065600.0,299.30464740321753,1.1310186791642798e-11,96.4518033660273,0.003120017426509247,328.89093212676704
91069200.0,293.0417195064577,1.596061080569377e-11,96.44416759542032,0.0035748326231094638,328.92868280961903
91072800.0,332.2743267624298,5.339891359722492e-12,96.44939173257092,0.004319271698012631,328.96298351416647
