Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
67039200.0,6687.480380822912,0.0037031384471078875,96.85224987723664,41.47183944766371
67042800.0,6700.126135797486,0.002001648014686224,96.84557747772196,41.51872144156282
67046400.0,6704.133805439276,0.002220950773379607,96.84268762689673,41.55288705327114
67050000.0,6688.145009436682,0.003582536631663035,96.85189901503568,41.595033494817315
67053600.0,6697.4499925943755,0.0017807169439325464,96.84773867612068,41.64283864351841
67057200.0,6705.730535332394,0.002119411046432261,96.84469394098889,41.676524295214634
67060800.0,6689.480437641812,0.003308867780147249,96.85398015170023,41.71582351118351
67064400.0,6694.752258542318,0.0014684962702854623,96.85196977521036,41.7640602485979
67068000.0,6706.639291224805,0.0019469177511209682,96.84638236041955,41.798943151203616
67071600.0,6691.430321288719,0.0029348972448911387,96.85414155743737,41.83638715594848
67075200.0,6692.2171398546325,0.0010958232250150469,96.85340406961396,41.88529121795352
67078800.0,6706.792220862687,0.0017416862780773824,96.84499932437464,41.922714909414566
67082400.0,6693.869733192017,0.0025292538078016563,96.84978038483293,41.958649455623956
67086000.0,6689.9808026869005,0.0006779998452209669,96.85063729815226,42.00697114252239
67089600.0,6705.937046978152,0.0015507579065766825,96.84297073537643,42.04489645131974
67093200.0,6696.5407431723315,0.0020831828767359168,96.84812038563769,42.07987066269563
67096800.0,6688.360462195203,0.00027543077928847117,96.85383251268766,42.127986771409844
67100400.0,6704.621683092706,0.0014774523722694698,96.8466530370194,42.16913428036734
67104000.0,6699.251907536333,0.001727521887193268,96.85085722746935,42.202470872673814
67107600.0,6687.436405976016,0.0001378276103696168,96.85731825597846,42.249846130163554
67111200.0,6702.61183525973,0.0015925603278253118,96.85008054569239,42.29447520005335
67114800.0,6701.828149464423,0.001528874454655118,96.85050084886394,42.326127864751776
67118400.0,6687.339159259212,0.0005452700330894884,96.85597721039329,42.369947351822425
67122000.0,6700.182168422999,0.001884722145829169,96.84908309236341,42.416715328433
67125600.0,6703.956053807772,0.0015048752572981354,96.84570744184208,42.44943689600936
67129200.0,6687.995866277866,0.0009028743922524766,96.85383167202241,42.49343084289375
67132800.0,6697.484100257705,0.0022665058172895644,96.8487115111597,42.54233088671239
67136400.0,6705.573907390033,0.0016740973095142957,96.84545859277345,42.57550964588446
67140000.0,6689.369259753591,0.0012115212560448992,96.85415947812194,42.616476931019214
67143600.0,6694.720610105115,0.0026682412297995136,96.85257682656844,42.66449602186727
67147200.0,6706.555573926917,0.0018726115853852352,96.84781888677524,42.69888461364545
67150800.0,6691.351953986214,0.0015254688044746187,96.85603909005832,42.7366658019665
67154400.0,6692.137147370694,0.00306502817519649,96.85585703566608,42.78488498134166
67158000.0,6706.704759029364,0.0020614414946571054,96.84909446274746,42.82204290218161
67161600.0,6693.801994970162,0.0018219173350916087,96.85461388876813,42.85723147865323
67165200.0,6690.022986591827,0.0034213666824762924,96.85599942480198,42.90635187643162
67168800.0,6706.116205011826,0.002221643026368494,96.84583159060766,42.94622717196025
67172400.0,6696.497360228695,0.0020210057852036627,96.84948996172092,42.97877492814411
67176000.0,6688.544979238682,0.0036277101731271386,96.85340707331092,43.02696965485079
67179600.0,6704.717851096381,0.002228334298547069,96.8468239825655,43.06871835032231
67183200.0,6699.337725014851,0.002168160719347583,96.85044324635683,43.101172502164935
67186800.0,6687.59623690798,0.003756130416726899,96.85776129022472,43.14811305513898
67190400.0,6702.759212989577,0.0022028755360566097,96.8511458668674,43.19219253615544
67194000.0,6701.920557087411,0.002260697330805042,96.85225015943537,43.225612135544345
67197600.0,6687.392026036938,0.0037632148650523695,96.860149554786,43.27071328134105
67201200.0,6700.334220556975,0.002076450589949464,96.85294865276803,43.31599170265452
67204800.0,6703.997956341465,0.002250652633986612,96.85079116084202,43.349262008254854
67208400.0,6688.053131175475,0.0036107361270179147,96.85708183888237,43.39085032156146
67212000.0,6697.587736296512,0.0018123484535963877,96.8526353428135,43.43868325413202
67215600.0,6705.676085696197,0.002159066199131811,96.84664071730678,43.47408515226923
67219200.0,6689.431974431671,0.0033776095802431324,96.85527599224056,43.51477451003676
67222800.0,6694.81231082927,0.0015468255413962372,96.85245857300968,43.563864896006905
67226400.0,6706.546788841038,0.0020125699738250398,96.84755050287167,43.59912862661007
67230000.0,6691.342947671557,0.0030231716253063677,96.8569244714985,43.63627946275527
67233600.0,6692.292131043105,0.0012041620739746915,96.85688222712261,43.68521154484344
67237200.0,6706.734769115145,0.0018035242254985048,96.85048592520586,43.72186077920086
67240800.0,6693.700231810822,0.0025961431528635547,96.85735035545342,43.75698748354827
67244400.0,6690.121255593809,0.0008007409692001996,96.85983962771975,43.80589599884189
67248000.0,6706.166648541071,0.001590273069965889,96.85071539131864,43.84489861356228
67251600.0,6696.375251494687,0.0021740196848152402,96.85454785301835,43.879709839549406
67255200.0,6688.493437954175,0.00037106917862028704,96.85688919289518,43.92690267497101
67258800.0,6704.646397594389,0.0015089612281578427,96.84837383705319,43.96749785317956
67262400.0,6699.121292999077,0.0017831927485839098,96.85029918326633,44.0014156059206
67266000.0,6687.520084202139,4.625115178083562e-05,96.85793724680532,44.04766480071863
67269600.0,6702.754467870277,0.0015794326943395188,96.85048772388562,44.09080431203955
67273200.0,6701.655106330291,0.0015591509433412394,96.85292952734973,44.12378154989481
67276800.0,6687.317991121572,0.00044392932274562094,96.86110020216574,44.16915538425857
67280400.0,6700.313983549714,0.001857094354011361,96.85529670422704,44.21560891582747
67284000.0,6703.93439967409,0.0015427297104691803,96.85390249563537,44.24832231566977
67287600.0,6687.92524312374,0.0008535817307526629,96.86086494265888,44.29067190099282
67291200.0,6697.611588243807,0.0022668931896874193,96.85626965141246,44.338389148132975
67294800.0,6705.574473463701,0.0016647896699420511,96.85008143916541,44.37093870007966
67298400.0,6689.215098669908,0.0011949875082846806,96.85898195386349,44.41185417004499
67302000.0,6694.937081168092,0.0026667088947067616,96.85457402040252,44.46224946477368
67305600.0,6706.394426666498,0.0018884538577743533,96.84838575279387,44.49745799258447
67309200.0,6691.228995752978,0.0014910644699123409,96.85628723375983,44.53643787567014
67312800.0,6692.326423721822,0.0030645940231284778,96.85691964375484,44.58522409347196
67316400.0,6706.68804670436,0.002070569684610112,96.85121766645506,44.621512188193336
67320000.0,6693.640245000593,0.001764311167372801,96.85827877560112,44.657560972027696
67323600.0,6690.0728644932715,0.0034046161732930943,96.86062740545131,44.705741663501385
67327200.0,6706.163831035934,0.0022085569719662796,96.85351830787268,44.74435664814726
67330800.0,6696.35052130979,0.00200096208286063,96.85858898021428,44.77847563878138
67334400.0,6688.453661586388,0.003655089081070026,96.86194904804252,44.82624373292815
67338000.0,6704.771286866673,0.0022808495348347266,96.8514475302289,44.86836869933831
67341600.0,6699.048588180273,0.0021789535989367426,96.8533340041204,44.90047648990162
67345200.0,6687.591177585925,0.003781425759043554,96.85830865098583,44.947145606123435
67348800.0,6702.886596481808,0.002211442419952039,96.85083536010993,44.990885964499604
67352400.0,6701.676271237063,0.002241110128907387,96.8525201665661,45.0223816486704
67356000.0,6687.358521447188,0.0037779806199811352,96.86055730096666,45.06777243132858
67359600.0,6700.4084424345465,0.00209630663633868,96.85526423086777,45.113636950303736
67363200.0,6703.9291567981445,0.0022748956167658644,96.85466596829257,45.146658157275375
67366800.0,6687.865311622507,0.003671799045792371,96.86380540800775,45.1899586164813
67370400.0,6697.715565469436,0.0018910324198774802,96.85866987180994,45.23763571061843
67374000.0,6705.539117299087,0.0022106101408171843,96.85454216984415,45.27184323640887
67377600.0,6689.191019159322,0.003436078411662931,96.862030676531,45.31066242096327
67381200.0,6695.008102316268,0.0015841552692801766,96.85827830047833,45.35866938306243
67384800.0,6706.51479576417,0.0020476148262138748,96.85150403041573,45.39501557037181
67388400.0,6691.200927944606,0.003086415141158801,96.85831815175649,45.433884789719976
67392000.0,6692.347420318373,0.0012622197237187713,96.85730868244232,45.484003286046665
67395600.0,6706.6795384147545,0.0018660122610390597,96.85066877063095,45.521620026793826
67399200.0,6693.583423724919,0.0026869777382057735,96.8586967564447,45.55680531306059
67402800.0,6690.16046230241,0.0009088502312685103,96.86115042962223,45.60598001532937
67406400.0,6706.106768698007,0.0016524592697967297,96.85408981864825,45.644657712815864
67410000.0,6696.176966373617,0.0022464988910418696,96.8596926314884,45.67810185821409
67413600.0,6688.500011602038,0.0004937580049289212,96.8643764529887,45.726170419063756
67417200.0,6704.855288474353,0.0015084718359646926,96.85564956004146,45.76693320638368
67420800.0,6698.863142460551,0.0018537249616479548,96.85842603080661,45.80051945073042
67424400.0,6687.541160179317,5.458263893544806e-05,96.86259655719957,45.84628108698415
67428000.0,6702.785888060933,0.0015914092259831135,96.85445216397305,45.89000800325215
67431600.0,6701.4973027552005,0.0015868554452744092,96.85321940249561,45.92326353480077
67435200.0,6687.333736327091,0.0003560375884157393,96.86090486081831,45.967144942969
67438800.0,6700.496299529928,0.001811584263746456,96.85426142462379,46.01219888627183
67442400.0,6703.692218472993,0.00152264616430606,96.85464935048303,46.04560695127937
67446000.0,6687.863228937353,0.0007450490842405203,96.86362435662951,46.0884865615854
67449600.0,6697.803444759,0.002200658486011496,96.85953420368324,46.136101455729396
67453200.0,6705.456279251804,0.0016682556445232538,96.85663278407601,46.169914096515555
67456800.0,6689.153146356514,0.0011416875023869677,96.86486300419162,46.2109274336315
67460400.0,6695.043462497065,0.002648408467262864,96.86233920804452,46.25968071662152
67464000.0,6706.543106149275,0.0018918906022420288,96.85504141954408,46.29322025418602
67467600.0,6690.997325099948,0.0014687182643941693,96.86251649964078,46.33112136494934
67471200.0,6692.515964351911,0.0030356112484676155,96.8602993129909,46.38153148677847
67474800.0,6706.6181041777345,0.0020781428488589465,96.8523567681115,46.4189216357343
67478400.0,6693.435207676994,0.001748393505425429,96.85850751126318,46.456146960714165
67482000.0,6690.273987190719,0.003397407660363069,96.86117621019349,46.50548467656689
67485600.0,6706.136854917545,0.002217070156440647,96.85426006164792,46.5438797168753
67489200.0,6696.119321472999,0.0019701921804708895,96.86016798764092,46.578621307000276
67492800.0,6688.525257442046,0.0036508512261984667,96.86481315978828,46.626063936383666
67496400.0,6704.948203101599,0.002286227741895591,96.8573421882216,46.66668717895823
67500000.0,6698.8639877248725,0.002148159633440014,96.86102692620027,46.69980023737977
67503600.0,6687.516127797857,0.003783376515426774,96.86649170406396,46.745896445147096
67507200.0,6703.002251094349,0.00225677698146618,96.85812354969592,46.789915003994906
67510800.0,6701.4942207251715,0.002274947689477036,96.85760526936974,46.82225011717034
67514400.0,6687.329522871221,0.00381751755584749,96.86355398006032,46.86722372197918
67518000.0,6700.596035237834,0.0021275416773976477,96.85562733779643,46.912987310895616
67521600.0,6703.657142459542,0.002259826611467863,96.85445428220578,46.94407335785439
67525200.0,6687.825823963453,0.003689692310753636,96.862562764215,46.987557493415025
67528800.0,6697.882262784582,0.0019221872089128184,96.85934809218848,47.03491660343311
67532400.0,6705.424422136483,0.0022219810337707384,96.85663554941883,47.06807270589861
67536000.0,6688.982919070574,0.003482942692612777,96.86623429615258,47.10903470579292
67539600.0,6695.120449558148,0.0016636160167751702,96.86363050619222,47.158182058735115
67543200.0,6706.438620997135,0.0020930304509412375,96.85820074049305,47.19379615462472
67546800.0,6690.863905812562,0.0031624446875909303,96.86617229523488,47.23106957419357
67550400.0,6692.543101799214,0.0013314594762062397,96.8635764082466,47.279493729982796
67554000.0,6706.642739452886,0.0018940021339669435,96.85665774719318,47.31664821917899
67557600.0,6693.323049402536,0.002729645601960203,96.86149360311444,47.352813564595145
67561200.0,6690.255125294161,0.0009533400101079107,96.86300494579685,47.40303181691559
67564800.0,6706.151705098586,0.0017070636868826237,96.85436521556633,47.44344998539472
67568400.0,6696.029137575648,0.0023350561645315,96.86036227412329,47.477394476183136
67572000.0,6688.558994056613,0.0005969422466192437,96.86447646505627,47.52631216212744
67575600.0,6704.863382288184,0.0015605052339230378,96.85743636101783,47.567010231478186
67579200.0,6698.703430171249,0.00192851180971817,96.86176930348239,47.599521285050166
67582800.0,6687.509053688309,0.0001830273190167325,96.86787206762716,47.646242458071676
67586400.0,6703.035023985835,0.0015619713437500982,96.86029597175165,47.68908253262566
67590000.0,6701.234327531863,0.0016282836977899824,96.8615705982678,47.72159284438505
67593600.0,6687.225539839785,0.00025580482834361467,96.86801590012615,47.765956763979894
67597200.0,6700.551479587645,0.0018140333716251847,96.86076482340255,47.81196412051188
67600800.0,6703.583568665506,0.0015485915985951407,96.85713800828435,47.845247246085194
67604400.0,6687.785290302601,0.0006620380996497166,96.86399463835751,47.88682962044936
67608000.0,6697.997459049996,0.002156894670830769,96.85882030303456,47.93352365957792
67611600.0,6705.285745021451,0.0016252445278306792,96.85613783374646,47.96764936668808
67615200.0,6689.013712373895,0.0010375203199463113,96.86573154956426,48.00801911510595
67618800.0,6695.279261460287,0.002577793684001358,96.86356043411033,48.05641426226013
67622400.0,6706.3638117990195,0.00184929159740961,96.8591518505292,48.091295382679235
67626000.0,6690.912801255127,0.0014107290262291303,96.8677203599026,48.130543107076676
67629600.0,6692.63501743941,0.003013425988798801,96.86728162350583,48.18020019042949
67633200.0,6706.766852438503,0.002093165186535504,96.8600184575979,48.21585905798741
67636800.0,6693.232234794846,0.0017280085198483153,96.86530484466768,48.25197133575902
67640400.0,6690.431839017102,0.0033716015978853403,96.8658338123304,48.30106026582555
67644000.0,6706.253422909862,0.0022194487807613555,96.85732355656083,48.33991633422119
67647600.0,6695.862987973007,0.001962690316944359,96.86158509750386,48.375763052323045
67651200.0,6688.709675967046,0.0036484608475303485,96.86533477944043,48.42504380836362
67654800.0,6704.93229184032,0.002301503238551898,96.85734960147502,48.465950251172195
67658400.0,6698.622720111281,0.002137356917205198,96.86148584519879,48.49978380936972
67662000.0,6687.587717995029,0.0037964767391706123,96.86837466603643,48.54592114670784
67665600.0,6703.179623113047,0.0022900570551065104,96.86125893382793,48.58896043637739
67669200.0,6701.245693491476,0.0022563241898354916,96.86301616899556,48.62147499602952
67672800.0,6687.2634132013445,0.0038179210055706465,96.87026402816873,48.66578763006333
67676400.0,6700.829444469747,0.0021718678333873054,96.86420053374225,48.71136577548531
67680000.0,6703.609266951054,0.002300075113958433,96.86166621436085,48.74378993151927
67683600.0,6687.737264073643,0.0037381541437940713,96.86875502405326,48.787226956660234
67687200.0,6698.077830653184,0.001980617115962137,96.86143180051374,48.83462452040908
67690800.0,6705.216119639826,0.0022250315726383444,96.8569510581545,48.86639179803284
67694400.0,6688.94657505909,0.0035081586343947858,96.86500412967463,48.907701991240394
67698000.0,6695.316955586779,0.0017007974244412655,96.86361690586978,48.95576084323807
67701600.0,6706.322072996576,0.002104247063162531,96.85838252492937,48.98983564301209
67705200.0,6690.685102355575,0.0032057266004450937,96.86805744419074,49.02871555400301
67708800.0,6692.691063854376,0.0013990535388822857,96.86796676320695,49.078094576450496
67712400.0,6706.670172998566,0.0019312604424694046,96.86155943980586,49.1153813049481
67716000.0,6692.9937519791065,0.002817353554953006,96.86891919306258,49.1515751944444
67719600.0,6690.402542866401,0.0010350671394441188,96.86935923092406,49.2003597775252
67723200.0,6706.135468566745,0.0017352052945549285,96.86175974868348,49.23941954394299
67726800.0,6695.667734474652,0.0023700154825258826,96.86455850734957,49.27259794256641
67730400.0,6688.6307073591615,0.0006341445276667319,96.86904575671619,49.32129429576752
67734000.0,6705.0016344520345,0.0015818923048717807,96.85890821195342,49.364532058585816
67737600.0,6698.493826568078,0.001997254773765386,96.86225074879087,49.39800129129008
67741200.0,6687.565504779945,0.0002699667960307919,96.86771532258719,49.446026108695385
67744800.0,6703.108611386082,0.001586866277148014,96.860920769442,49.48908510192486
67748400.0,6701.089273091012,0.0016843021150288926,96.86384457298368,49.521125913638095
67752000.0,6687.1822661939705,0.00013174227549218347,96.87103598289437,49.56644457275223
67755600.0,6700.797978524851,0.001757930515215161,96.86480074388528,49.61121990219281
67759200.0,6703.328948816833,0.0015432820345541941,96.86432177787704,49.64327023614462
67762800.0,6687.584166659056,0.0005498588641560034,96.87262807431759,49.68624170348858
67766400.0,6698.094955878332,0.0021143038840122363,96.86672083137009,49.733021496960475
67770000.0,6705.165002622997,0.001639603491631578,96.8613504842565,49.76711396846421
67773600.0,6688.810113857699,0.0009627629563761583,96.86814778451237,49.806712482389166
67777200.0,6695.42550459009,0.002537412932083032,96.86431980018236,49.85470751061291
67780800.0,6706.295400409176,0.001798653149861857,96.85834709084622,49.89003075921591
67784400.0,6690.676288720313,0.0013042817701290888,96.86797790354564,49.92767010942311
67788000.0,6692.893060939493,0.0029334789189104592,96.86722416741516,49.976615593534085
67791600.0,6706.673305151762,0.0020270133997074063,96.86191953973696,50.013266057570064
67795200.0,6693.052954749823,0.0016476803171629171,96.8698143992487,50.050011884648214
67798800.0,6690.560848480764,0.003325473194060595,96.87199827923263,50.09986150382785
67802400.0,6706.296393073291,0.0022254466658277803,96.86411869708381,50.13841264461304
67806000.0,6695.714955968693,0.0019434883106095077,96.8687403250314,50.173367244982494
67809600.0,6688.799791476857,0.0036313697043628,96.87216899135241,50.2211480176706
67813200.0,6705.197565731545,0.0022976209832206895,96.86222293910033,50.26121588160217
67816800.0,6698.342264454229,0.0021268667598840787,96.86582441079781,50.29549730515198
67820400.0,6687.7085620959915,0.0037948690023084687,96.86985917053971,50.34384838199352
67824000.0,6703.2391019885035,0.0023016366936848102,96.86156923093789,50.38753056504951
67827600.0,6701.011257319773,0.002255488240452225,96.86298258849634,50.42110225686093
67831200.0,6687.3057851889835,0.003848562736497294,96.87128655028307,50.46568716288309
67834800.0,6701.009247561211,0.0022243661427917252,96.86552857434673,50.510932755629256
67838400.0,6703.351840480141,0.0023058975704041574,96.86504181000348,50.54364674747182
67842000.0,6687.673707054185,0.00375898834586679,96.87353680170258,50.58596392279452
67845600.0,6698.387906823232,0.0020407604024694497,96.86913287489377,50.63272165096245
67849200.0,6705.202140012485,0.002266425477680463,96.86535947605466,50.66574382757988
67852800.0,6688.792766961464,0.0035537718592773683,96.87327779168783,50.70690070303935
67856400.0,6695.596549924335,0.0017820438042901517,96.86799551449806,50.755196032946344
67860000.0,6706.299102368188,0.0021443720438896947,96.86166882402756,50.789276315280844
67863600.0,6690.587134155003,0.003250186763512727,96.86831038750617,50.82807758316691
67867200.0,6692.870346716352,0.0014592641970512191,96.8675096815763,50.876655479353325
67870800.0,6706.5616523962835,0.0019506136991169136,96.86112155912119,50.91182487149025
67874400.0,6692.817484113291,0.002867598203549779,96.86961581222934,50.94906544383976
67878000.0,6690.552310823787,0.0011242335918324007,96.8717824389128,50.99821020366205
67881600.0,6706.235645976384,0.0017688786229749472,96.86487965141814,51.036829651431866
67885200.0,6695.4005656523295,0.0024487040579739246,96.87151597961143,51.07189740188474
67888800.0,6688.722281945311,0.0007299676239673293,96.87472689872695,51.12064280939236
67892400.0,6705.046583737188,0.0016169861392259857,96.86671450311549,51.1620889008854
67896000.0,6698.124058824306,0.002045746863796533,96.86876877869915,51.19375116479084
67899600.0,6687.576700032116,0.000319965614896343,96.87376480383314,51.24022912439899
67903200.0,6703.32827491572,0.0015694106894777677,96.86455514063782,51.28515632930412
67906800.0,6700.8063597639,0.0017376216497866628,96.8646810730191,51.31838988844776
67910400.0,6687.20068975596,6.559142009174225e-05,96.87146375254082,51.36523751395136
67914000.0,6700.968292251113,0.001750285850524114,96.86527430399362,51.41097411256199
67917600.0,6703.1492692436705,0.001582049703702569,96.86558480292526,51.44291648171339
67921200.0,6687.52459428585,0.00043669166283297314,96.8741138098694,51.4867436861004
67924800.0,6698.317435168907,0.0020596045059113168,96.86941381995284,51.533164507702125
67928400.0,6704.974452638862,0.0016027980958120422,96.86701877639456,51.56555607706964
67932000.0,6688.604265962269,0.0008361730934926891,96.87595819755501,51.60661736724549
67935600.0,6695.559996805896,0.0024620264796358197,96.87215763427335,51.65396116725301
67939200.0,6706.123336075707,0.0017844043553925037,96.86602154792901,51.68909886436567
67942800.0,6690.3919285302745,0.0012442815338342772,96.87256933741783,51.72680724598275
67946400.0,6692.978532371012,0.0029104134874162794,96.87080766225166,51.77590246213875
67950000.0,6706.658809978965,0.001984927948982895,96.86240128346414,51.81283062996941
67953600.0,6692.706590278711,0.001553932943664299,96.8698073195484,51.84788467962021
67957200.0,6690.763931077409,0.003256596876443524,96.87077003281762,51.896934192035594
67960800.0,6706.2616951797,0.002161514201269762,96.8649567967271,51.935724619978245
67964400.0,6695.407117398568,0.0018592364606518585,96.87144637426331,51.97021887693828
67968000.0,6688.899659669653,0.003575985073551254,96.87595773477881,52.01915750591384
67971600.0,6705.197819537587,0.0022968785911187564,96.86825840912323,52.060345704569606
67975200.0,6698.181377370826,0.002103868083259157,96.872012700192,52.09442787993164
67978800.0,6687.687669168389,0.003789396374060448,96.87775704017612,52.14150187661011
67982400.0,6703.518489327493,0.0023273245290057073,96.86809077808664,52.18332376820338
67986000.0,6700.6931600506105,0.0022372521805198563,96.86971823657731,52.21641857348052
67989600.0,6687.2818870981455,0.0038315289037681526,96.87464417675321,52.26248079477645
67993200.0,6701.100054276726,0.002235211825604669,96.86735301263425,52.3084902130672
67996800.0,6703.103029429294,0.0023130143584517192,96.86541193664246,52.34244843207864
68000400.0,6687.614620242147,0.00379860235059857,96.87438923351226,52.38563772298982
68004000.0,6698.5268809934,0.0020989612007524467,96.86944177545217,52.43275363482654
68007600.0,6704.9563894736775,0.00229562963757482,96.86730633379061,52.466028013928124
68011200.0,6688.643419199939,0.003605852587511129,96.8765868574786,52.506346996484695
68014800.0,6695.82304763607,0.0018637625513534119,96.87361511856952,52.554200555943076
68018400.0,6706.181548420412,0.002182240465623597,96.86881274807259,52.58838329809312
68022000.0,6690.336651347103,0.0032939164881462014,96.87684183583626,52.6268035237345
68025600.0,6693.17442920458,0.0015526680947226044,96.87503856940835,52.675687153192044
68029200.0,6706.687673697355,0.0020017354872893397,96.86713861057181,52.71213987357622
68032800.0,6692.581735607741,0.0029254163732263657,96.87254721009036,52.748925119029025
68036400.0,6690.727494799144,0.0011913983344422996,96.87233319973532,52.79755815936672
68040000.0,6706.140017382464,0.0017795531414419956,96.86495788191928,52.834356997406395
68043600.0,6695.1329191411405,0.0024900571530826533,96.87087793040278,52.87000843052594
68047200.0,6688.819585762965,0.0008257098467422075,96.87564547259232,52.918596902527966
68050800.0,6705.141331219022,0.0016167737666200764,96.86845077102134,52.958669758576995
68054400.0,6697.823812464748,0.0020855891481362005,96.87362149280257,52.992466457099844
68058000.0,6687.564001071547,0.0004240418920708925,96.8792604448035,53.0405544202874
68061600.0,6703.39598569215,0.001567844269482788,96.8716653245329,53.08416700642981
68065200.0,6700.477400831383,0.001759531310323127,96.87314604679091,53.11593447315033
68068800.0,6687.099233567699,2.960668566993925e-05,96.87807822193116,53.160685041496286
68072400.0,6701.160539736579,0.0017069671795056133,96.87061551168604,53.2065444644899
68076000.0,6702.811867688715,0.0015687322175204782,96.86824030820019,53.239090306013956
68079600.0,6687.410275655762,0.0003799807028903387,96.87610757366579,53.28415046491077
68083200.0,6698.565264039105,0.002016753800247913,96.87008042088875,53.332384401591725
68086800.0,6704.731925190137,0.0016102088531385417,96.86782491772111,53.36508559060623
68090400.0,6688.446176500929,0.0007398159595332875,96.87653453684013,53.40720377428137
68094000.0,6695.791831755081,0.0024013229435595317,96.873918935093,53.45475786957782
68097600.0,6706.015875618964,0.0017454697173282213,96.87001585559081,53.48841322932109
68101200.0,6690.134699079802,0.0011175498693308144,96.87853441778687,53.52727078231921
68104800.0,6693.108029951127,0.0028188782265131888,96.87724644094254,53.5753504626571
68108400.0,6706.521428260786,0.0019370376365812443,96.87101896215074,53.61155798455004
68112000.0,6692.3768077708555,0.0014909630048164561,96.87718568799889,53.647643820018764
68115600.0,6690.785913159852,0.0032327092934349238,96.8775083821903,53.69695363353319
68119200.0,6706.323044992919,0.002147571350551735,96.86763617226094,53.73579809543096
68122800.0,6694.971649228525,0.0017739495662323459,96.87212635957502,53.76911032370601
68126400.0,6689.027236017779,0.0035194978702114284,96.8750165197175,53.817689301039934
68130000.0,6705.248709729988,0.0022367356784099984,96.86833979186524,53.85839597237728
68133600.0,6697.797953572142,0.0020238916266640365,96.87307919236703,53.89134809675013
68137200.0,6687.74786985236,0.0037388704031047935,96.87949134082541,53.93900000264451
68140800.0,6703.588241218224,0.0023019970302515422,96.87254251594528,53.982007729879435
68144400.0,6700.490971032614,0.002216499520003982,96.87477123765662,54.01558237674764
68148000.0,6687.173935589966,0.0038430379016930892,96.88206218739707,54.06172355916952
68151600.0,6701.377386828869,0.002271824168551304,96.87427040970474,54.10599109635095
68155200.0,6702.781158468974,0.0022988310544400834,96.87310233998892,54.13906829422991
68158800.0,6687.452637195086,0.0037886375320249923,96.8791960650192,54.18189041524828
68162400.0,6698.741570495698,0.002105216506783214,96.87375512457601,54.22898075236135
68166000.0,6704.7450889285965,0.0022907956330096586,96.86887966178331,54.2638093337401
68169600.0,6688.4902233452085,0.0036427307840539,96.87753021795271,54.30571777514853
68173200.0,6695.991696274779,0.0019241633300757564,96.8736521623146,54.35429002421958
68176800.0,6705.9807679786745,0.0022173766687193872,96.86964140107284,54.38882504199905
68180400.0,6690.107471977308,0.0033643730737482006,96.87929361949627,54.42707413332249
68184000.0,6693.363827739751,0.001654062085610464,96.87811836077651,54.47587719733881
68187600.0,6706.5490535270665,0.0020464430294621656,96.87236452024945,54.51155473331308
68191200.0,6692.248088553437,0.002985006480204652,96.8798365358312,54.54766972505481
68194800.0,6690.986409554608,0.0013091289644275405,96.8811686197749,54.59679840684439
68198400.0,6706.387266085468,0.001820788790882458,96.87232527726802,54.634649010621466
68202000.0,6694.791410399348,0.002571279658797295,96.8771231901452,54.67023953575597
68205600.0,6689.0299453996395,0.0009197576733919672,96.87833297111561,54.71809242583792
68209200.0,6705.211326497436,0.0016227628084267132,96.86979010640377,54.75739225686438
68212800.0,6697.517270665447,0.0021370458809350386,96.87284329619659,54.791794983629565
68216400.0,6687.681877255365,0.0005321470083945293,96.87957120700634,54.838912347632466
68220000.0,6703.605365901548,0.0015401596642969971,96.87178053665365,54.88082969204353
68223600.0,6700.14117468185,0.0017903943933875947,96.87544823390965,54.914024177299815
68227200.0,6687.073300864986,0.00013041881092505105,96.88293688199153,54.960436136562016
68230800.0,6701.397946458557,0.0016511649280955307,96.87644661923622,55.00586702713245
68234400.0,6702.608458441664,0.0015849862462771222,96.87628315530496,55.038410107757144
68238000.0,6687.274210484131,0.0003017526332540225,96.88291413096503,55.08190200757205
68241600.0,6698.802196066221,0.001962718485311846,96.87739084685066,55.128896528741585
68245200.0,6704.531112048588,0.0015548177130545833,96.87226368239396,55.16089605112054
68248800.0,6688.210783971945,0.0006794113755485164,96.88122021005472,55.203030971569
68252400.0,6696.1391675492105,0.0023354908218947796,96.8756623068389,55.25298889145332
68256000.0,6705.771029048245,0.0017243317397207325,96.87044111633357,55.287385637908834
68259600.0,6689.88616448756,0.001033216916321392,96.87869746286275,55.327652172249614
68263200.0,6693.42259490378,0.0027573228378569353,96.87804983194383,55.3762308904262
68266800.0,6706.447641641391,0.0019048460033236068,96.87308279589604,55.411460981323415
68270400.0,6692.065903159183,0.0013811806933061875,96.88077629466632,55.44859867809566
68274000.0,6690.962258465108,0.003150413131257352,96.88186652562797,55.49698152747374
68277600.0,6706.343131578116,0.0020833922158927055,96.87510861352061,55.53437239606665
68281200.0,6694.634270945335,0.0017020910143518684,96.88118373499758,55.569371195229586
68284800.0,6689.034455647614,0.0034803618497668896,96.88338487241246,55.617585284985175
68288400.0,6705.3566412898,0.002236236425768968,96.8728687834995,55.65850978337554
68292000.0,6697.329584495298,0.001968694212340591,96.87589507536492,55.691139808852014
68295600.0,6687.80493255212,0.0037009631396461803,96.8799303525169,55.73858891273006
68299200.0,6703.806282465017,0.0022619883003900214,96.87202197906481,55.781229388798536
