Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87631200.0,305.2917917400444,1.3626460204620478e-11,96.54423108844638,0.00107283155550033,276.0674720343724
87634800.0,312.59584792466626,1.4363804874495938e-11,96.55249165518148,0.0010400962670290379,276.1063688331906
87638400.0,323.2132682268376,1.1443994593206733e-11,96.55030900364157,0.002152334594996362,276.15542552917293
87642000.0,304.07793327603787,1.405934784869612e-11,96.54140199737216,0.00123721464430865,276.19235885394755
87645600.0,311.84918436436317,1.468920159881339e-11,96.54765153316755,0.0011428433881547563,276.2288883279456
87649200.0,324.93905649668733,1.1092705881996175e-11,96.54681778582275,0.0023811197569964956,276.2782658121363
87652800.0,303.44957242006353,1.442020237056401e-11,96.53906335882819,0.0013165811837142177,276.3160855588493
87656400.0,310.95313028639146,1.5091242070612395e-11,96.547513479805,0.0012038164556754717,276.3516198789743
87660000.0,326.24735924926745,1.107005958966782e-11,96.54913612128257,0.002560301603904445,276.4012884782378
87663600.0,302.9104117054945,1.481383370616399e-11,96.5427172619808,0.0014279753417809154,276.44008210737695
87667200.0,309.7420568120124,1.5604243648236275e-11,96.54960665744886,0.0012900551000497374,276.47585718833017
87670800.0,327.5270369431635,1.0793344025696474e-11,96.55313435451393,0.0027539147171724934,276.5260065862841
87674400.0,302.4929356876629,1.5007590770153395e-11,96.54476403482812,0.0015208286345886593,276.5659864445573
87678000.0,308.6985713910775,1.6054374823936927e-11,96.54885491075154,0.0013862962063345074,276.60086052099314
87681600.0,328.6127830350938,1.0071498028696371e-11,96.5526008315039,0.0029133975124014362,276.6489756907857
87685200.0,302.55889289143494,1.477487551680224e-11,96.54243974185738,0.0015328119570929197,276.68954938846264
87688800.0,307.8083741985897,1.649556583398073e-11,96.54625840856559,0.00143498191709896,276.72429276166986
87692400.0,329.2238711959355,9.504328141567165e-12,96.54986988875963,0.0029999519659634063,276.7735923606791
87696000.0,303.0883098987482,1.4315887999284418e-11,96.54116565977068,0.0015309499595954998,276.81682922744864
87699600.0,306.5552434432082,1.723301211218821e-11,96.54369893291587,0.0014641337683502652,276.8509717272683
87703200.0,329.5855624202613,9.388396268883922e-12,96.55113271781627,0.0030613357854801316,276.89737692669564
87706800.0,303.69076079638074,1.3851874150933773e-11,96.54442689814094,0.00151736320278407,276.9413340914025
87710400.0,305.6425862752486,1.794017030520004e-11,96.5459905501076,0.0014977590740277971,276.9743936561032
87714000.0,329.5673745337157,9.411220185341976e-12,96.55349271782671,0.0030699343174878124,277.01945228706455
87717600.0,304.28154061938994,1.3467998163113538e-11,96.54712775458272,0.0014605831584996595,277.06452913407895
87721200.0,305.01814567257645,1.8576819896706055e-11,96.54644539633205,0.00151896297905027,277.09719010486424
87724800.0,329.34577685156864,9.383652789820392e-12,96.55357530756672,0.0030471406878542547,277.1419994257891
87728400.0,304.84326550640435,1.3045581664659128e-11,96.54489431411687,0.001387408428568691,277.18890644260944
87732000.0,304.7079617465344,1.904023195871701e-11,96.54198905199392,0.0015217419250735556,277.2211511609009
87735600.0,328.92730834626366,9.223935650105177e-12,96.54905627502728,0.002987934453515649,277.2646571480904
87739200.0,305.9736167921246,1.2458464830466683e-11,96.5438603105889,0.0012865399025663886,277.31196754774487
87742800.0,304.2706241998835,1.9502814191515938e-11,96.54151408962984,0.0014776323428380477,277.3443486346662
87746400.0,328.0543740276946,9.021805390165496e-12,96.55090113631907,0.0028824039870542014,277.38706011265515
87750000.0,306.84162709227775,1.2123551332885705e-11,96.54762508759417,0.0012091401004651551,277.43554808933163
87753600.0,304.02590781686166,1.9857617063835244e-11,96.54429436379161,0.0014611796177533432,277.4699204566134
87757200.0,327.0199202456619,8.804718471165589e-12,96.55370340758815,0.0027537586470307344,277.5111226790537
87760800.0,307.65239452314125,1.1975172882284004e-11,96.55026059230964,0.001105280735378906,277.56051581848806
87764400.0,304.18200157925804,1.996790816736526e-11,96.54457455650409,0.0013975933099442581,277.5961109067546
87768000.0,325.7589662212071,8.632074590958965e-12,96.55172633671827,0.002579843538296019,277.63371889880955
87771600.0,308.84604885307215,1.1802781255939525e-11,96.5490988032609,0.000992141418508045,277.68268959416946
87775200.0,304.53040792201364,1.9837001470718514e-11,96.54145002534088,0.0012917016230140352,277.7201206202774
87778800.0,324.3372919897491,8.537313391648767e-12,96.54819041531688,0.0023729909387207775,277.75887924432976
87782400.0,309.95401731166197,1.1700409891513818e-11,96.54728108249917,0.0009362436722250811,277.8096432400841
87786000.0,304.7333752146044,1.964368796437762e-11,96.54052412501674,0.0012050817108775248,277.84750632195016
87789600.0,322.7637278902298,8.647398077782077e-12,96.54889099218842,0.0021619702961034495,277.88340821574576
87793200.0,310.9451692666598,1.1656136513306023e-11,96.5505305760357,0.0008808293124716749,277.93328312651107
87796800.0,305.4172400924094,1.9140892985600194e-11,96.54357205681583,0.0010709665663488212,277.9713313725762
87800400.0,320.77764987420693,9.009012838828446e-12,96.5502790890213,0.001907896281039546,278.0060784490944
87804000.0,311.81949641143797,1.1717072234971565e-11,96.55331107597166,0.0008010389033143378,278.0553626003117
87807600.0,306.4914422486409,1.845979641974432e-11,96.54445885037889,0.0009266391320395727,278.09451057873065
87811200.0,318.67527384882777,9.496758947200867e-12,96.54944215320744,0.0016459199410932995,278.12961955265416
87814800.0,312.4329401658349,1.189939555153631e-11,96.5512743491718,0.0007206100085519543,278.1777306637521
87818400.0,307.9644004330841,1.7564525054838478e-11,96.54225878863141,0.0008160425719527713,278.2187670063446
87822000.0,316.7227265777003,9.935284836354058e-12,96.54440217690819,0.0013985533912548843,278.25315207460136
87825600.0,313.2370103138559,1.198248944779305e-11,96.54957311745117,0.0007439830047122171,278.3006515766833
87829200.0,309.23364020310584,1.6670602175915626e-11,96.54133432128359,0.0007638250428874157,278.34209761778936
87832800.0,314.65345141551575,1.0290445178353245e-11,96.54598143785323,0.0011645432042287694,278.3761943869375
87836400.0,313.4593579382875,1.2156258688516307e-11,96.55267829926835,0.0007411234281656712,278.4238431267775
87840000.0,310.8035410676642,1.574702622407565e-11,96.54548115911341,0.0008075582977504234,278.46770698472085
87843600.0,312.58641824166574,1.0635781958365355e-11,96.5480493199838,0.0009657207418951151,278.50102355345285
87847200.0,313.5229725188929,1.2418714641889989e-11,96.55455583440413,0.0007569614434817779,278.5477759363969
87850800.0,312.6169404091713,1.5012395640138298e-11,96.54729857275171,0.0009474194365775161,278.59341080650995
87854400.0,310.572513817218,1.1181432231129353e-11,96.54574316524764,0.0008408440885178839,278.6246487001557
87858000.0,313.75137673087414,1.2750201149662212e-11,96.55279479123482,0.0008324570908342836,278.66919599693614
87861600.0,314.31950282424106,1.457916732596689e-11,96.54457890946921,0.0011016849172387844,278.71725256571995
87865200.0,308.96629158864806,1.1872623812632063e-11,96.54201335260461,0.0008032933631818164,278.7507541573865
87868800.0,313.54604499434043,1.3272624859945368e-11,96.54989745513599,0.000863789629408588,278.7962230423184
87872400.0,315.95982009323495,1.4185411748698225e-11,96.54471574159892,0.001316986153150227,278.84390084333506
87876000.0,307.4641079786082,1.262007974257716e-11,96.54343732505923,0.0008215430691326464,278.8764562741846
87879600.0,313.17122995433976,1.3808798989059473e-11,96.55231932655111,0.0009066621070316068,278.91961858776324
87883200.0,317.65838661638645,1.3489745294907322e-11,96.54809136156258,0.0015369879654958908,278.9671752234385
87886800.0,305.823086403285,1.3293956451241855e-11,96.54509575330988,0.000902509188126446,279.000056671678
87890400.0,312.7625107206361,1.4192546387715366e-11,96.55413054412581,0.0009880069576718815,279.0414131880186
87894000.0,319.44431817854445,1.2592781456903336e-11,96.55003105929049,0.0017789251744171465,279.08929282282327
87897600.0,304.24754049847246,1.383774027727283e-11,96.54408779634389,0.0010460400181603944,279.12442330147434
87901200.0,312.20413953637944,1.4465922455145394e-11,96.55088450242853,0.0010947179368556393,279.1633353463523
87904800.0,321.40298703864016,1.1882130269651855e-11,96.54791871067167,0.002049510754657918,279.2127758020825
87908400.0,303.2119888347912,1.4254378191854775e-11,96.54015185740754,0.001170332723560418,279.2488894569184
87912000.0,311.65344776931056,1.4714714899669946e-11,96.54851839946954,0.0011640343611257205,279.2860739853392
87915600.0,322.8764450378288,1.1734910742667212e-11,96.54722479390898,0.002240483088885207,279.3355537596478
87919200.0,302.30246910652875,1.480496988329711e-11,96.54235915000302,0.0012919559468955477,279.3725396962276
87922800.0,310.6036535526494,1.5150682655059213e-11,96.55064360445961,0.0012270504639684786,279.4097623661914
87926400.0,324.42188140065963,1.1750859124912476e-11,96.55191950232182,0.002469176529609247,279.45996692073254
87930000.0,301.48861765125963,1.5398348860736163e-11,96.54488679060972,0.0014257168323686144,279.49803459814405
87933600.0,309.6333077954982,1.5560797607705107e-11,96.55161236711565,0.0013195510350392523,279.5349182753121
87937200.0,325.8336191063047,1.1442575300498068e-11,96.55358750291374,0.0026794343403500906,279.5845252456369
87940800.0,300.9940254839958,1.5721344777249185e-11,96.5437785787258,0.0015190174530060002,279.62212983927265
87944400.0,308.8302230222983,1.5913386535012235e-11,96.54941497488696,0.0013898151853983386,279.6574550074503
87948000.0,326.76165946007484,1.0857596384629815e-11,96.55052148007097,0.0028095277892887086,279.7077013278282
87951600.0,301.1081641654006,1.5582367803674226e-11,96.54163630991664,0.0015296902589942594,279.7486662672604
87955200.0,307.63174702887494,1.6472337395853122e-11,96.54536294267558,0.0014259897317911007,279.7841914142513
87958800.0,327.6881413961455,1.0426763407609338e-11,96.55057792172487,0.0029480652803496126,279.8331088298112
87962400.0,301.37871925018374,1.5342792847812986e-11,96.54308391590865,0.0015493725802593135,279.87436131777395
87966000.0,306.51434411797874,1.70877576457768e-11,96.54746531914158,0.001456051394127385,279.90839880113106
87969600.0,328.14415428707986,1.0251040868731759e-11,96.55347311250935,0.0030272832153192568,279.9555138899507
87973200.0,301.6014998336076,1.5141515584527168e-11,96.54591096546555,0.0015444182187954556,279.9978993164302
87976800.0,305.70432849355893,1.77075521361683e-11,96.54871412468506,0.0014973104777002508,280.03104479722435
87980400.0,328.356327234841,1.0203611890874843e-11,96.5546330189588,0.003065544014992686,280.07732613396524
87984000.0,301.8557386954377,1.4955297417877582e-11,96.5460878191845,0.0015081475865484555,280.1220421065275
87987600.0,305.1368507746578,1.8288094317791767e-11,96.5456155849934,0.0015528405553090355,280.15470605560535
87991200.0,328.5546469112406,1.0057377180452331e-11,96.5513981437025,0.003093144096328787,280.2005717558086
87994800.0,302.6162021780989,1.4480064609356674e-11,96.54285378623223,0.001444782627527466,280.2462115156691
87998400.0,304.52900131750374,1.887706803440604e-11,96.54273545435458,0.0015279969254427175,280.277491850066
88002000.0,328.1647505481189,9.82457702647031e-12,96.55041779398917,0.003043064086109642,280.32282224235996
88005600.0,303.40004086145024,1.3933008459176931e-11,96.54575252980773,0.0013693864855929313,280.36952764270535
88009200.0,303.8480634378595,1.9490887212077422e-11,96.54498646241177,0.0015430331213338113,280.4022908785593
88012800.0,327.7272145940981,9.46181630715572e-12,96.55440946883053,0.0029996253665739883,280.44626708827457
88016400.0,304.05406239238124,1.348834012903412e-11,96.54922879095882,0.0012994227621714917,280.49447486238626
88020000.0,303.5322670531814,1.9961839329131004e-11,96.54628263762169,0.0015308457672886305,280.52871945762405
88023600.0,327.0403215421577,9.155876165961146e-12,96.55490890102342,0.00291155791397516,280.5701586284623
88027200.0,304.9617518248394,1.3053102194960514e-11,96.54847255779558,0.0011992333466582083,280.6177543660498
88030800.0,303.51304775412024,2.0254039550816342e-11,96.54455967658747,0.0014712921739078915,280.6522878360298
88034400.0,325.88665175585396,9.023051175060603e-12,96.55087024162117,0.0027418226735889564,280.6933731505256
88038000.0,306.23901207600636,1.2596110861215641e-11,96.54727224457525,0.0010904894266543666,280.74354986017227
88041600.0,303.2583541736826,2.0528193156762927e-11,96.54109824820698,0.0014130795157845713,280.77983041343316
88045200.0,324.94368692285644,8.949787835391237e-12,96.550194379089,0.002610654659394241,280.8189205330585
88048800.0,307.3519800622743,1.2244965638192838e-11,96.54855641807026,0.00102099855491439,280.86876739186044
88052400.0,303.30745714815856,2.0468620014109274e-11,96.54331196332481,0.0013234886831682714,280.9043646873793
88056000.0,323.38774535103215,9.077619960296299e-12,96.55217678421238,0.002410411922975227,280.9418221519694
88059600.0,308.3390542524479,1.1959910946445594e-11,96.55195175903586,0.0009099436697435134,280.9911209084078
88063200.0,303.84270111742313,2.0120491585036432e-11,96.54509855836065,0.0012083413465961198,281.0276305059786
88066800.0,321.58936426108755,9.382670045613719e-12,96.55241587523831,0.0021763338457076167,281.06431566813205
88070400.0,309.16829063445897,1.1851515755849829e-11,96.55249116156267,0.0007846776016449914,281.11377940695445
88074000.0,304.8353590964758,1.956792098866996e-11,96.5436204751135,0.0010796346996830386,281.1521905931782
88077600.0,319.84325547857816,9.713109138883411e-12,96.54825414819452,0.0019512956769275932,281.18828440641926
88081200.0,310.2069552317936,1.1843464573761858e-11,96.54895424795592,0.0007217890392552463,281.23727441926906
88084800.0,305.6740958098485,1.9033014276261955e-11,96.54117887247078,0.0009540657967249379,281.27512880165943
88088400.0,317.872688405722,9.953803921026193e-12,96.54698729177356,0.001699227985247353,281.310933926569
88092000.0,310.8990570227604,1.1972063649108686e-11,96.55166438701472,0.0006902930963148729,281.36017032048056
88095600.0,306.684701749408,1.834901768795652e-11,96.54429615871062,0.0008685015546513816,281.40027432009845
88099200.0,315.9479198451155,9.990244998252558e-12,96.55018206420958,0.0014728189212820783,281.43478748661795
88102800.0,311.29632139298513,1.2176305446515699e-11,96.55489293337958,0.0006518583365611149,281.48411055875795
88106400.0,308.04341361996694,1.7526642983801255e-11,96.54679178987337,0.000819408282594761,281.526800283784
88110000.0,313.953159276397,1.010257809995795e-11,96.55001852688069,0.001256958288369834,281.5593292691285
88113600.0,311.76424689184523,1.242677901628715e-11,96.55355240603957,0.0006675750813635622,281.60628167295596
88117200.0,309.5875842259592,1.6755424807812644e-11,96.54504491775965,0.0008330120017710709,281.6502772373027
88120800.0,311.9436888790194,1.0539933259193363e-11,96.54536968002188,0.0010430021977504097,281.6833387815456
88124400.0,312.270664265344,1.2787462638758914e-11,96.55172439801342,0.0007365474013618992,281.73169084525335
88128000.0,310.871030384521,1.6194196537441465e-11,96.5433679143944,0.0009109671817429355,281.77770266176793
88131600.0,310.4301405822127,1.1170267996419288e-11,96.54495048551527,0.0009232913869011164,281.81008176239357
88135200.0,312.333552595418,1.3338541547506796e-11,96.55245455805186,0.0007726824387034498,281.85679204095567
88138800.0,312.3135300461507,1.551185795267026e-11,96.54633808404547,0.0010381569999205343,281.9017972848924
88142400.0,308.5228109457438,1.1993000794566639e-11,96.54696492243721,0.0008161190989285419,281.93397298422053
88146000.0,312.3396269518467,1.3809072278815175e-11,96.55509346696165,0.0008441551444917238,281.9785487940607
88149600.0,314.0220338198803,1.4528028915256256e-11,96.54881791771872,0.0012171293839181609,282.024511273407
88153200.0,306.5774472741811,1.272234768563521e-11,96.54731239525108,0.0008036749236393963,282.0575485609954
88156800.0,312.17498249979127,1.4095288376407655e-11,96.5546335921801,0.0009334474492620708,282.1001983249009
88160400.0,316.00733030329167,1.3412453178216264e-11,96.5486357808976,0.001483415515269215,282.1482797130036
88164000.0,304.9483463955226,1.3256948415273991e-11,96.54326820646473,0.0009035432515248206,282.1823756094729
88167600.0,312.0677853654879,1.4199549715894891e-11,96.55041232167511,0.0010300075669344652,282.2230944205644
88171200.0,317.66120903755507,1.2715815487171998e-11,96.54584798015604,0.0016892121703205433,282.2710341655982
88174800.0,303.5207117166998,1.3806990414229106e-11,96.54259585871647,0.0009957759149581546,282.3057320438266
88178400.0,311.48165063677664,1.4448035982352382e-11,96.55229050770735,0.0010916017237706957,282.34634139186505
88182000.0,319.34173919830215,1.2535226423382872e-11,96.549905999564,0.0019224858330646295,282.395341777442
88185600.0,302.2079047474848,1.4545319203936483e-11,96.54570422591509,0.0011501957823255105,282.4302362201518
88189200.0,310.7200660665131,1.4800652706753243e-11,96.5546125930498,0.0011739363569027537,282.470791695405
88192800.0,321.03283059147503,1.264486122531628e-11,96.55290554606421,0.0021719703787385367,282.5208785944406
88196400.0,301.0548078826045,1.5395974760475684e-11,96.54642293507277,0.0013133634387241745,282.5556236563928
88200000.0,310.0527934016543,1.5160715631372342e-11,96.5525006962508,0.0012670580879086011,282.5936111856742
88203600.0,322.5599136764596,1.2576512095403086e-11,96.55085516438196,0.002387674674636131,282.64366831942255
88207200.0,300.3384647048385,1.6028764724439406e-11,96.542867156907,0.0013891857167903808,282.6804896262825
88210800.0,309.271024780623,1.5568709529406635e-11,96.54951901795661,0.00132063727693255,282.7190684705755
88214400.0,323.82996925960805,1.2207793084777912e-11,96.5499026437198,0.0025710098529979713,282.76996165066976
88218000.0,300.0876038342731,1.631205464817324e-11,96.5427043505045,0.0014660665685700622,282.8074707192766
88221600.0,308.15063957048267,1.6099387729479066e-11,96.54986208757015,0.0013427333455126589,282.8442188130341
88225200.0,324.84388329006185,1.1692454001927664e-11,96.55282605457143,0.0027287854293286196,282.8931506043866
88228800.0,299.7317158338793,1.6502630554813987e-11,96.54557948646051,0.0015265034558899946,282.9316746867905
88232400.0,307.28405412430294,1.6547912327825368e-11,96.55184657820153,0.0014080046782709056,282.9666957065131
88236000.0,325.7340253315987,1.1304630418980829e-11,96.55503257997381,0.0028677322637579742,283.0149859871475
88239600.0,299.41853506992794,1.6703286597400842e-11,96.54724539574357,0.0015625950179052603,283.0555782752147
88243200.0,306.52291305249594,1.7017512555859447e-11,96.55068134784973,0.0014924734726701459,283.08937532204266
88246800.0,326.6497276706221,1.1109596901090876e-11,96.55418508041922,0.002999113088050307,283.1382336061095
88250400.0,299.3864080173366,1.6802424925458758e-11,96.54360222227614,0.0015992287069276749,283.18051284858933
88254000.0,305.8572398412176,1.752460445171364e-11,96.54588828298176,0.0015325898108993214,283.2124944017165
88257600.0,327.08388252534445,1.0997472991106638e-11,96.55094470085552,0.0030521972192815478,283.26063982316765
88261200.0,299.7509523547267,1.65774994717699e-11,96.54436901361946,0.001556985212456695,283.30375100677793
88264800.0,304.8880189306293,1.8196523740054727e-11,96.54738141657192,0.0015639896508097305,283.33636690406775
88268400.0,327.41884587575737,1.06263910306938e-11,96.55495674520873,0.0031099166469463133,283.3837305996866
88272000.0,300.02466036088396,1.6144683874986596e-11,96.54808420193622,0.0015539130423863215,283.4282197328712
88275600.0,304.09223730829814,1.8848288406487383e-11,96.54963595203594,0.0016084563155609622,283.4620487291375
88279200.0,327.5065361577953,1.0039008541097462e-11,96.55717846849699,0.003135932645093954,283.5085039287741
88282800.0,300.4257068529404,1.551383958971946e-11,96.54916129125907,0.0015230423422401673,283.5532172904738
88286400.0,303.56693249020765,1.9447861849863092e-11,96.54828927941004,0.001618877256806644,283.58658763315856
88290000.0,327.2263944860748,9.591775060047477e-12,96.55422437259753,0.003098326492885267,283.63075587629
88293600.0,301.36624557634224,1.469437286245715e-11,96.547758972489,0.0014152262613178264,283.6775394947166
88297200.0,303.0026074375651,2.0085635745648883e-11,96.54430225445009,0.0015966290577070046,283.71224210263006
88300800.0,326.9104564171016,9.45377290708298e-12,96.55276354575624,0.0030524820138664575,283.75659225730254
88304400.0,302.40863266228286,1.3983644912380514e-11,96.54697552397386,0.0013494240812723746,283.80430636339213
88308000.0,302.2950462413012,2.0742490507345726e-11,96.54517438576111,0.0015705327362342885,283.8380751075102
88311600.0,326.1208733641713,9.515011151982462e-12,96.55495162597448,0.0029511278078495537,283.87965001039174
88315200.0,303.34839694442195,1.3385093689260097e-11,96.5507191089355,0.0012448843702171017,283.92771746313423
88318800.0,302.1497558711265,2.0982244895619373e-11,96.54757793663697,0.001517568968986486,283.9614530436512
88322400.0,325.02706458393254,9.630431716383946e-12,96.55614533906063,0.0028111714378813673,284.0018366110773
88326000.0,304.2411369040039,1.2828580568731013e-11,96.55317631001984,0.0011103598928734017,284.0507653775276
88329600.0,302.3679735775257,2.0957069100610077e-11,96.54687968493172,0.0014471720705362817,284.0851885115619
88333200.0,323.8667415198326,9.717222041673607e-12,96.55419913577155,0.0026642543297053954,284.12562118488154
88336800.0,305.1559153246556,1.2435970405463914e-11,96.54970558730876,0.0009817234833079172,284.1748631559471
88340400.0,302.72803015698764,2.085055517802423e-11,96.54290634194288,0.0013444420037774583,284.20882032929757
88344000.0,322.43075992969995,9.777653511561198e-12,96.55046307019019,0.002472633951442793,284.2481604377075
88347600.0,306.2700753388096,1.2254132906685838e-11,96.55103715848881,0.0008655377851063843,284.29741337822117
88351200.0,302.96544767986654,2.078356365243316e-11,96.54443839545121,0.0012531490184981755,284.3331822351994
88354800.0,320.9641864340703,9.685912993739402e-12,96.55377339132798,0.0022940979950499545,284.3711652798643
88358400.0,306.97435848527806,1.2354588290115045e-11,96.55464817627423,0.0007624228618316127,284.42128857388764
88362000.0,303.60942067150415,2.0452592347917195e-11,96.54772455200643,0.0011612587923042915,284.45960471586875
88365600.0,319.284135800162,9.516309682860752e-12,96.55500923642677,0.0020841321482953446,284.49591623979495
88369200.0,307.6485261515965,1.2509678774755061e-11,96.55534432344453,0.000651770136722462,284.54536833995155
88372800.0,304.54839882403564,1.9861994671896184e-11,96.54766467909914,0.0010576126967088344,284.5844638865833
88376400.0,317.39423389632526,9.469764445239424e-12,96.55114482426524,0.001835874318759921,284.61853835472084
88380000.0,308.68127399408155,1.2596370025575832e-11,96.55455012864378,0.000608931878036268,284.6683489117422
88383600.0,305.36629564689093,1.9231192505452753e-11,96.54420763688785,0.0009502860327072133,284.71054320725534
88387200.0,315.8848151595004,9.641014277333454e-12,96.54937715211769,0.0016362382963131185,284.7453469831172
88390800.0,309.38277298264705,1.2833574549155041e-11,96.55297261677691,0.0006110240052746631,284.79516445596346
88394400.0,306.18292094625593,1.8571145284860584e-11,96.54555286306021,0.0008914526781539983,284.8362416535481
88398000.0,313.99911959052895,1.022783986584592e-11,96.55140831675656,0.0014099779797281228,284.8694893871367
88401600.0,309.96115768977273,1.317331904188925e-11,96.556386496923,0.0006179668670198612,284.9177418420866
88405200.0,307.4643664413417,1.767553502920467e-11,96.54876325550218,0.0008453363215318102,284.9596690219249
88408800.0,311.92170927177983,1.1006239561208459e-11,96.55213811843883,0.0011872247858478726,284.99238112675243
88412400.0,310.3965205350865,1.3499114885706112e-11,96.55839129200228,0.0006517671037816014,285.03983018166934
88416000.0,309.04309489690615,1.6566568348664816e-11,96.54939882224251,0.0008844329551126499,285.0833034150043
88419600.0,309.87889201502924,1.1702602327235087e-11,96.54960346087185,0.001017599117256125,285.1169906677414
88423200.0,310.72684635489964,1.3677893963270734e-11,96.55458905897447,0.0007173985570572332,285.1624765605396
88426800.0,310.68593665038685,1.5414322369562854e-11,96.54658823162882,0.0010257124293390789,285.2066064334457
88430400.0,308.0084562710514,1.2235093226593719e-11,96.54607403751166,0.0008825852452216173,285.2403488746369
88434000.0,310.96872404786205,1.3732602252303676e-11,96.55516159929793,0.0008155703906644598,285.2854077930735
88437600.0,312.14178646761496,1.4551751589357748e-11,96.54833684469051,0.0011626753677467622,285.3308385385419
88441200.0,306.2570515908242,1.2734987893802026e-11,96.54928905820005,0.000859634078669317,285.3640939093772
88444800.0,310.705059294512,1.392796010404267e-11,96.55806018094856,0.0008799032241752578,285.409151095161
88448400.0,313.84165055966037,1.4072260157740072e-11,96.55250117280558,0.0013755711845492053,285.45676909531767
88452000.0,304.49000583951766,1.3420591576129651e-11,96.5507331234536,0.0009195432044731491,285.4898457121081
88455600.0,310.414730308064,1.4237704699211626e-11,96.55778647611909,0.0009760802055372563,285.5328065692138
88459200.0,315.64373950805765,1.3969719252055758e-11,96.55266761601864,0.0016189041458120465,285.58090404093207
88462800.0,302.8805158984905,1.4289579021584885e-11,96.54705770354886,0.000991835785802653,285.61335478140285
88466400.0,310.30004887815625,1.4609072566312403e-11,96.55616666379726,0.0010761574214656123,285.6559805379393
88470000.0,317.11968884779054,1.3991217607090759e-11,96.55015379725583,0.0018114465709391566,285.7064757201315
88473600.0,301.87391303437255,1.5030833807708908e-11,96.54543285602173,0.0011110290573976642,285.74077190981416
88477200.0,309.70728187721363,1.516189421867981e-11,96.55397875623103,0.001115097051250084,285.7826555025002
88480800.0,318.5085894358112,1.3688251068793744e-11,96.55182365325874,0.0020139178407266576,285.8314192014187
88484400.0,300.78825342831965,1.5704527511642633e-11,96.54807439983972,0.001209981290545026,285.8656370326501
88488000.0,309.1378949998912,1.5628910731313003e-11,96.55659126134464,0.0011906231801721864,285.9053020315332
88491600.0,319.94910415344845,1.2998891028726821e-11,96.55503822953375,0.0022239387557886157,285.95416949086786
88495200.0,299.65606734851735,1.6263740733270647e-11,96.54963751486682,0.0013243422352713728,285.98930862676104
88498800.0,308.55204760250933,1.5951679210026547e-11,96.55769759547347,0.0012887500909477647,286.02753194029015
88502400.0,321.44032152403867,1.2353192104758018e-11,96.55624687615547,0.0024408483743491405,286.0767862904847
88506000.0,298.61180057253017,1.6790020402762095e-11,96.54693956267174,0.0014654392068551914,286.11432076108383
88509600.0,307.96951885751685,1.6211886677320457e-11,96.55300357736202,0.0013919113270455781,286.1503790490551
88513200.0,322.8357881401277,1.2104589531579323e-11,96.55271690274945,0.002627692393247897,286.1998712178273
88516800.0,298.1172763183127,1.7197011571731784e-11,96.54479182641141,0.0015199266336800167,286.23815263428753
88520400.0,307.24551202957,1.656220033237536e-11,96.55301846923597,0.0014459170289101344,286.2733755755787
88524000.0,323.83680177384855,1.2174037901006449e-11,96.55505053652507,0.0027679151486921286,286.3231171893958
88527600.0,297.65094558477995,1.7607894624847782e-11,96.54855164517878,0.001607363630412469,286.3622541304398
88531200.0,306.2426010569397,1.706245394569117e-11,96.55532243960926,0.0015205432813302547,286.3978977755573
88534800.0,324.84834913367285,1.1998188640761403e-11,96.55907614044057,0.00292694856161775,286.44810181334407
88538400.0,297.25182155532696,1.780348043047731e-11,96.55069502797808,0.0016812863784751075,286.4882755405028
88542000.0,305.4099730039636,1.7538008033253238e-11,96.55478985208597,0.0015997328884782727,286.52316058140485
88545600.0,325.7189649280357,1.1378508738206678e-11,96.55859144539158,0.0030596623014203924,286.5713790807077
88549200.0,297.2867972481108,1.7557325723595682e-11,96.54842349740424,0.001679197672369947,286.611957140502
88552800.0,304.72389050546803,1.800621342769733e-11,96.55240614563526,0.0016327790539496056,286.64679115338026
88556400.0,326.1688978346946,1.0840778872085768e-11,96.55591567176313,0.0031249343628926367,286.69631594965466
88560000.0,297.73562377912776,1.7044227903095847e-11,96.54718249462596,0.001656487870225771,286.7393858925443
88563600.0,303.6520365816335,1.870991513997128e-11,96.55002731514614,0.0016378517970229726,286.77365897367997
88567200.0,326.4395787777731,1.0686969178747875e-11,96.55726945476768,0.003173129728730215,286.82044965943544
88570800.0,298.21486469383336,1.656486208626844e-11,96.55046313166501,0.0016321048588243882,286.86405864394
88574400.0,302.8981719658348,1.933551255819329e-11,96.5525253150766,0.0016526229156428075,286.89723980058943
88578000.0,326.39749457353787,1.071007079200231e-11,96.55978013530533,0.003181640680024695,286.94283634259784
88581600.0,298.65123026894963,1.6196131449011904e-11,96.55315123979959,0.001571590367952237,286.9874538311957
88585200.0,302.38378137778585,1.9865261622303187e-11,96.55320130909965,0.0016625769849765932,287.02016752657795
88588800.0,326.2325415130505,1.0705246795935193e-11,96.56005166671241,0.0031709226803111933,287.0656557961213
88592400.0,299.0400990845215,1.5816034818695538e-11,96.55088019819681,0.0014994677050500311,287.1120932009521
88596000.0,302.1145604600457,2.0260203003691714e-11,96.54883432467699,0.001666251946824331,287.1442059774234
88599600.0,325.9349439362191,1.0556483625289835e-11,96.55572638652595,0.0031296911513339584,287.1886246126536
88603200.0,299.9972339926548,1.5179932511970783e-11,96.54985072863413,0.0013862655684210034,287.2354002982011
