Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
67611600.0,265.42263974309907,3.1112010081594963e-11,96.65818404741577,0.0023969675420217836,58.744413132278815
67615200.0,276.8357478677754,2.6565225736945177e-11,96.65118577214459,0.0035678844323570615,58.788080649105524
67618800.0,299.1333313544927,1.107174064566529e-11,96.65441771690917,0.003988193374725859,58.8199164582495
67622400.0,265.4010860087923,3.14153950227215e-11,96.6611746231784,0.0024338006942313654,58.86656933605521
67626000.0,276.0412487241832,2.6818593359577047e-11,96.65403871401853,0.0035447915702046385,58.90924389988507
67629600.0,299.08741417067125,1.125251017073143e-11,96.65646369193095,0.003984949578469924,58.940954631694254
67633200.0,265.495277441855,3.138933343572961e-11,96.66336789605775,0.0024367542373870217,58.98747063183644
67636800.0,275.38258665820547,2.6759174906241067e-11,96.65470524492844,0.003509798763667098,59.02990187091305
67640400.0,298.9832587510051,1.1464007076559425e-11,96.65599205144304,0.003987716854111254,59.063177787679805
67644000.0,265.47846839623793,3.113923993294643e-11,96.66028521296799,0.0024386595548054175,59.1087177636459
67647600.0,274.8957315992666,2.6695024988277196e-11,96.65180056247401,0.003503666765609216,59.15142706689708
67651200.0,299.1174837991436,1.1580974254293788e-11,96.65212553376722,0.003996920929627536,59.18484040151541
67654800.0,265.6916459508859,3.052758190688353e-11,96.65905691609264,0.0024409605738038554,59.23081615701681
67658400.0,273.9824965770785,2.724923160333587e-11,96.65097574874417,0.0034986300826800308,59.27272937379457
67662000.0,299.2376264999947,1.1548434986029481e-11,96.65537668819846,0.004024234146527359,59.30615559512925
67665600.0,265.4985148184,3.02544809116675e-11,96.66202416853864,0.002486109893603561,59.353340014645426
67669200.0,273.24605442871706,2.8085519950922523e-11,96.65469385081836,0.003511053034350579,59.39622946257781
67672800.0,299.3006679623597,1.1278761622641969e-11,96.65811445198538,0.004041181498809884,59.42934355261002
67676400.0,265.342150118277,3.01178875104203e-11,96.66338535619352,0.0025115783681711715,59.47652142302515
67680000.0,272.58038384620295,2.9091949468088714e-11,96.65550456282399,0.00351472939399972,59.5195169251043
67683600.0,299.38116165278905,1.0946563429318118e-11,96.6560240739259,0.004067679644187183,59.55058624479794
67687200.0,265.58612484481773,2.9921747073881574e-11,96.66178253433476,0.002531858443896535,59.597283737123064
67690800.0,271.71558820705843,3.0152668079939855e-11,96.65183727379137,0.003499181834630695,59.64163240811253
67694400.0,299.7898144134578,1.0750440724783227e-11,96.65385870966433,0.004113141222110809,59.67511715390126
67698000.0,265.56520992779514,3.0279443738301554e-11,96.65902001007275,0.0026074397446468954,59.72370057919987
67701600.0,270.5868321723391,3.1205879469043817e-11,96.65160334750382,0.003543249205499575,59.76601641413878
67705200.0,300.11242544794146,1.0785909512622033e-11,96.65633322689534,0.004151018346427834,59.79827276206019
67708800.0,265.59183823490844,3.042937902150327e-11,96.6619857724951,0.002663776921765412,59.845982847325956
67712400.0,269.65798179064865,3.1686076804874207e-11,96.65454641525221,0.0035341530896821653,59.887202044455385
67716000.0,300.12824626907684,1.1043512783867228e-11,96.65842949615936,0.004165817403936791,59.919424117355994
67719600.0,265.70518464307406,3.027948496398548e-11,96.66414940555296,0.0026859798240753156,59.96706936806698
67723200.0,268.8853423987852,3.1953579588552837e-11,96.65509256253132,0.00351443733414075,60.00795654028345
67726800.0,300.108872961294,1.1326064138999172e-11,96.65810565503945,0.004183023036810085,60.04179876805326
67730400.0,265.67718877561146,2.9984434044179584e-11,96.66104629301408,0.0027003209259507176,60.08861589674814
67734000.0,268.2765922372115,3.227323559617729e-11,96.65218031509782,0.0035089445514887587,60.12957918359971
67737600.0,300.3407553758885,1.1472820727523327e-11,96.65422877457628,0.004215327002566666,60.163551093291275
67741200.0,265.93298116394556,2.9347921020376376e-11,96.65973724146939,0.002722645824326886,60.21080698594299
67744800.0,267.26660246736583,3.32324083121419e-11,96.6514279424665,0.00352561353365397,60.25083746599325
67748400.0,300.4718665371029,1.1384614854723294e-11,96.65751662868753,0.00425362205983315,60.2850134579803
67752000.0,265.7647702151567,2.90717343521617e-11,96.66267496582095,0.0027875238177934355,60.33335279018942
67755600.0,266.41792785677103,3.435050877031133e-11,96.65511046879013,0.0035539321138054786,60.3744028762835
67759200.0,300.6246627467652,1.1000531544784242e-11,96.66034798194066,0.004293641428458674,60.40833220094814
67762800.0,265.61654360159895,2.895677126639151e-11,96.66402923645242,0.0028288725030814208,60.4567515682116
67766400.0,265.64168493293204,3.547718318943086e-11,96.6558884827313,0.003567947337277572,60.49780649087079
67770000.0,300.7689447398288,1.065201778985795e-11,96.65832213987198,0.004334305368256776,60.52970807484362
67773600.0,265.8561599012474,2.8780258505651314e-11,96.66235871653242,0.0028704674639713317,60.57765312374794
67777200.0,264.70841339608535,3.6568964032742684e-11,96.65221491929782,0.003570293857162641,60.61993110752719
67780800.0,301.21157930949136,1.050792284317853e-11,96.65625606769802,0.004392276565428119,60.6544329458734
67784400.0,265.8936074417784,2.9003348013028735e-11,96.65955724569466,0.0029600387131706015,60.704108559642066
67788000.0,263.4772896395401,3.7805380151478347e-11,96.65201282796602,0.0036322224619593606,60.744394819430944
67791600.0,301.5192781054383,1.06294257416529e-11,96.65866989805086,0.004449035404726997,60.777699411003624
67795200.0,265.9763305803146,2.8902483080303867e-11,96.66248123959052,0.0030294164669491816,60.82649498435047
67798800.0,262.4926389567424,3.855823724587862e-11,96.65509832523591,0.003639408619459006,60.865610467508304
67802400.0,301.5296400230996,1.0960741641628241e-11,96.6608418562488,0.00447820827974706,60.899016442092524
67806000.0,266.07287702988117,2.8552038349164127e-11,96.66458648881604,0.003062689401098943,60.947762565527704
67809600.0,261.6913570380031,3.921847273285441e-11,96.65556857340087,0.003638538109832593,60.986435512931116
67813200.0,301.56056235796143,1.1294497159366937e-11,96.66065719786887,0.004509747776076901,61.021562588503635
67816800.0,266.006852186631,2.8193732035244958e-11,96.66137559436437,0.0030833032739157585,61.06972255685524
67820400.0,261.0168818447928,3.99897108753072e-11,96.65251455077127,0.003636407452134239,61.1081963980556
67824000.0,301.755865725854,1.1468976326942451e-11,96.65674088628066,0.00455562072178883,61.14348343913368
67827600.0,266.2933759842601,2.7622693542141458e-11,96.65999085420158,0.003121728020410352,61.19189663670088
67831200.0,260.0105219579273,4.132855279122298e-11,96.65204916154757,0.0036603169904329165,61.229391097937274
67834800.0,301.89372058813024,1.1349193884242836e-11,96.66005851277994,0.004610323037582118,61.26512534192522
67838400.0,266.09049584605305,2.7578179336824813e-11,96.66288405778121,0.0031952883553653835,61.314407447714316
67842000.0,259.1309921782275,4.265244326213912e-11,96.65571171859823,0.003701598544554371,61.35299076442463
67845600.0,318.97118045082743,7.39637013049943e-12,96.66292989529568,0.005162472247093944,61.388515332735906
67849200.0,274.12392142547304,2.247321468517725e-11,96.66432237642081,0.0035128845805777603,61.43746410186848
67852800.0,276.34494224379927,2.8301708123360685e-11,96.65654784511582,0.0042064870196122876,61.47604751435453
67856400.0,335.23982587962865,4.952111748916425e-12,96.66059264493046,0.005695111414721726,61.5089434838818
67860000.0,282.3864305643944,1.8511866773050786e-11,96.66299016685092,0.0038795722368762412,61.556741322793265
67863600.0,295.0440865455415,1.834577339611925e-11,96.65321549924637,0.004753510269853597,61.59719224005459
67867200.0,333.52715443150674,4.99116919453395e-12,96.65782715068573,0.005526232014485041,61.63181621660712
67870800.0,282.1408178317841,1.919458472386921e-11,96.66071219318891,0.003735822370656194,61.68081159925755
67874400.0,296.67832870586466,1.753856435587637e-11,96.6533575649612,0.004705177722673703,61.72058652520322
67878000.0,331.62206494027504,5.161738280379412e-12,96.65952125420765,0.0053570889003013876,61.753290405202435
67881600.0,281.8724206965341,1.984149104603955e-11,96.66402093230558,0.0035793517455970847,61.800957181465485
67885200.0,298.6373958816452,1.653967524144085e-11,96.6567176773435,0.004614217945381751,61.84075441784287
67888800.0,329.39133491658646,5.437098458362664e-12,96.66098410206355,0.005174869277511131,61.87290175946576
67892400.0,281.6225327241323,2.04459312936126e-11,96.66648520483942,0.00340624500560142,61.91990561777869
67896000.0,300.82492286268024,1.5429298346663537e-11,96.65766861747575,0.0045276440719680495,61.960493598657756
67899600.0,327.07578377611685,5.752176150961563e-12,96.65998245613949,0.005011668233267074,61.99376392499253
67903200.0,281.2467782558341,2.0957352527532168e-11,96.66368021907742,0.003254049738219098,62.039147214306546
67906800.0,303.22870607398295,1.4255658329240653e-11,96.6552988192484,0.004491510124794101,62.08100617593506
67910400.0,324.93181048947986,6.0865352934318e-12,96.6555557699488,0.004857930828142794,62.11410469000085
67914000.0,281.10330494112065,2.1178365417680328e-11,96.66266832445115,0.0031043005995918453,62.159097903913775
67917600.0,305.2656845638874,1.33291332275788e-11,96.65498048573413,0.004464415078055615,62.20128097979784
67921200.0,322.7708897638186,6.426844288031404e-12,96.6581997693059,0.004740475243978666,62.234149960030614
67924800.0,280.5065938614362,2.161223790214053e-11,96.66573560353987,0.003030712513564668,62.27953432181657
67928400.0,307.53322844716894,1.2609404962838226e-11,96.65922898278502,0.004479641520219884,62.32364610181179
67932000.0,320.5073562782776,6.776128314144406e-12,96.66031817564743,0.004632581195564064,62.356092805983565
67935600.0,279.9463209668348,2.216551007427431e-11,96.66709026983209,0.0029721604378363654,62.40056075906137
67939200.0,309.9061186509845,1.2158383796147039e-11,96.66062092351416,0.0045207963793150036,62.44564276668916
67942800.0,318.2626987538269,7.177581128750913e-12,96.65776864631879,0.004548407240091512,62.476202781352555
67946400.0,279.714805274338,2.2730424022110994e-11,96.66554844899915,0.0029110201443883683,62.5192766439317
67950000.0,312.02178838293975,1.1904520503658265e-11,96.65759634768888,0.004543842270129926,62.566639968192426
67953600.0,316.4368555638658,7.617876304255405e-12,96.65493696756899,0.004518374183872809,62.599459921502536
67957200.0,279.1359101181622,2.3707725415910364e-11,96.66280479922592,0.0029343093023490754,62.643524400651216
67960800.0,314.05089750099705,1.1568272144965943e-11,96.65800507371767,0.004648181381969354,62.68963128723304
67964400.0,314.49218008466335,8.06737466184242e-12,96.65712698497158,0.00446836734385776,62.721464485767164
67968000.0,278.6211409843366,2.4452163127902814e-11,96.66568935988342,0.0029568255398677557,62.76367503965726
67971600.0,316.11273553651614,1.0908177603919266e-11,96.66123054948389,0.004717740501104978,62.80964712684833
67975200.0,312.32026093360895,8.514054052856199e-12,96.65885676066608,0.004424182429100021,62.841564689952115
67978800.0,278.2024227634392,2.484310997357301e-11,96.6676944568202,0.0029876035017845793,62.882574634342795
67982400.0,318.2455895849682,1.0097677801580684e-11,96.66284356756995,0.004802582292881173,62.928795196364085
67986000.0,310.1095798162163,8.928523393496019e-12,96.65753432591093,0.004423769388676623,62.962724994187205
67989600.0,277.7489949272727,2.497458718766348e-11,96.66425971708458,0.003063896519477617,63.00169335031829
67993200.0,320.4941787164956,9.42413030790644e-12,96.66013772430547,0.004935428137610062,63.04915486400648
67996800.0,308.2921826948555,9.300583329815296e-12,96.65383766492133,0.004429592874724352,63.08357939216263
68000400.0,277.41404856125837,2.4990330808383973e-11,96.66307794894094,0.003141552750820194,63.12157122836219
68004000.0,322.3735819937539,9.140059870777703e-12,96.6601414046524,0.005043239191263729,63.169183652716065
68007600.0,306.4196024070224,9.829365682315155e-12,96.65677054217863,0.004465694866967636,63.20392956623568
68011200.0,276.6445484413694,2.5377649855565597e-11,96.66569184969492,0.0032977486463271915,63.242359711776686
68014800.0,324.369317021972,9.0388475213339e-12,96.66464140571884,0.005203092560568389,63.29108160145683
68018400.0,304.517658260575,1.0527776386092136e-11,96.65910317967958,0.004526840849652986,63.32626448866996
68022000.0,276.04733449666986,2.5790766804151037e-11,96.66663013447993,0.003449984604729268,63.36425343194613
68025600.0,326.3238898602919,8.875469656823737e-12,96.66591062327207,0.005363213860206982,63.41255948492528
68029200.0,302.7737446180103,1.1257883943258198e-11,96.65719002486975,0.004570702875818347,63.44672198927861
68032800.0,275.69342190666833,2.6169831595776753e-11,96.66485762619172,0.003545511682451901,63.48350031532421
68036400.0,327.9136060610587,8.59945037014703e-12,96.66278201777635,0.00548420185840338,63.533427573296656
68040000.0,301.47554858069384,1.1865655095470289e-11,96.65480778789448,0.004656477116753097,63.570249758439196
68043600.0,274.96074588413313,2.6937419348949475e-11,96.6615777444024,0.003716915725604496,63.6073586717545
68047200.0,329.49762944475674,8.273268421657284e-12,96.66320051456549,0.0056598896425574426,63.65595606034901
68050800.0,300.213775049371,1.2328035110595622e-11,96.6571046656441,0.004714693382476985,63.69230263990941
68054400.0,274.3487154281274,2.749674803830674e-11,96.66428712856201,0.0038651043847532213,63.72792669582431
68058000.0,330.8679266032429,7.994290603027673e-12,96.66628774649428,0.005785603636269855,63.775603670281676
68061600.0,298.7231342068814,1.2852204133313704e-11,96.6593747630857,0.004757935499635118,63.81257309197173
68065200.0,273.9984315470641,2.7817907757680776e-11,96.66599609097733,0.003991244625230563,63.84726940296122
68068800.0,332.16596313885975,7.790352304744922e-12,96.66768102600676,0.005892931398196021,63.894558483544174
68072400.0,297.13955031190886,1.3481921520182112e-11,96.65818067578562,0.004814536446967445,63.93386972778877
68076000.0,273.7548923881702,2.801790376956575e-11,96.66235804823673,0.004123917872286213,63.967102700705716
68079600.0,333.5578951760864,7.637989405482834e-12,96.664404063181,0.006016339413434446,64.01492928667051
68083200.0,296.0407589960249,1.3994149671273568e-11,96.65518730694187,0.004861485913504852,64.05473029982767
68086800.0,273.46816233419395,2.8248375066520057e-11,96.66085226110859,0.004233088791960037,64.08682043847442
68090400.0,334.5666230290907,7.450821871481063e-12,96.66454710344702,0.0061025961097833335,64.13469441055751
68094000.0,294.90067781062726,1.4441645214462609e-11,96.65820594907107,0.004919008413265515,64.17516607616334
68097600.0,272.91950902325266,2.8699541853631385e-11,96.66336419496818,0.004400874184074967,64.20812495798927
68101200.0,335.6166496831414,6.989995123881015e-12,96.66893183821628,0.006217653199948777,64.25605365668774
68104800.0,293.6490492348471,1.4742593154794896e-11,96.66096290543165,0.0049796292853885975,64.29755868329346
68108400.0,272.6428240244967,2.9034277652001003e-11,96.66430392277341,0.004531968784567126,64.33085562916366
68112000.0,336.566343494444,6.3738992421872364e-12,96.66970733266979,0.006318246506570356,64.37729354027445
68115600.0,292.63876786336294,1.4792322437928135e-11,96.65951102555313,0.005008252013169391,64.41787011321925
68119200.0,272.55874726378397,2.932599351715045e-11,96.66260547223835,0.004601519878265956,64.4507705361381
68122800.0,337.1326345042202,6.070081090307031e-12,96.66632922642809,0.006367960975212698,64.49805726635365
68126400.0,292.0386958494085,1.474627494975564e-11,96.65785800145771,0.005037455631724879,64.54139117009464
68130000.0,272.12271576673123,3.002104016900458e-11,96.65911939029003,0.004720038763224642,64.57471478213651
68133600.0,337.78059394457347,6.121508699324249e-12,96.66657512441698,0.006458643132717085,64.62023783820766
68137200.0,291.4315285334296,1.4817213939968034e-11,96.65986339814148,0.005069002782240132,64.66339311104801
68140800.0,271.87916727632756,3.052086218454999e-11,96.66184579527255,0.004805009450230522,64.69565093221483
68144400.0,338.0561746259246,6.3181654818304445e-12,96.66927361210887,0.0064858747808303665,64.73993466479116
68148000.0,290.65532173330274,1.515207412200225e-11,96.66264574667349,0.005059698874791338,64.78343730716885
68151600.0,271.94718646126023,3.0738571902483896e-11,96.66337500213896,0.004860825813229509,64.81526233673172
68155200.0,338.2143766183965,6.4268813014353725e-12,96.67019313011251,0.006489299132180586,64.85931723624782
68158800.0,289.7559372435648,1.5588122355755763e-11,96.6619419764319,0.005032655823311488,64.90445756589413
68162400.0,272.26034041476765,3.069524412629656e-11,96.66033219616261,0.0049088883576579615,64.93609966280465
68166000.0,338.49954232928434,6.340583531573031e-12,96.66644244384617,0.0065059114483924695,64.97980807908222
68169600.0,289.31413346152704,1.5758103789477167e-11,96.65898860640091,0.0050065830403613985,65.02518337536847
68173200.0,272.4120739407336,3.0752947351887646e-11,96.65857352902955,0.004919173089943676,65.05571400203667
68176800.0,338.3595201173601,6.143492971540643e-12,96.66654870596962,0.006483377947922363,65.09945270743437
68180400.0,288.69899968056455,1.5911523846976334e-11,96.66210751691074,0.004985192351993244,65.14555269079003
68184000.0,272.49078081278503,3.0929435646228753e-11,96.66134065934504,0.00498464140765702,65.1775400024416
68187600.0,338.3120103295965,5.853336045400402e-12,96.67059473332851,0.0064788835382415194,65.22052393202316
68191200.0,287.96097744970166,1.6045649838924106e-11,96.66520808881783,0.004957170497988408,65.26767055010734
68194800.0,272.83365952656715,3.0993327345918113e-11,96.66252448339712,0.005009976559151307,65.3007655171078
68198400.0,338.1726231631151,5.615639722333568e-12,96.67083929507535,0.006451768150004113,65.3414964835269
68202000.0,287.49432192359114,1.6006599451348616e-11,96.66385851372303,0.004904735779961356,65.38763240363168
68205600.0,273.35914570247047,3.092539401945302e-11,96.66078692400444,0.004987788770711781,65.42094359018144
68209200.0,337.7204288180646,5.522926194374743e-12,96.66713359767706,0.006378258502850932,65.4625218059444
68212800.0,287.3007667526183,1.5968756337679715e-11,96.66223995276735,0.004853757144969061,65.5110767918466
68216400.0,273.47838434140084,3.111908318739002e-11,96.65788072560999,0.005011950419688156,65.54533557189873
68220000.0,337.5109155435857,5.484510802210701e-12,96.66718405476632,0.006357701595840876,65.58493984111585
68223600.0,287.02500818878934,1.5924437904247913e-11,96.66418507862738,0.004809071754018545,65.63298846799592
68227200.0,273.833680452662,3.0899904811008166e-11,96.66050918334085,0.004995678706589517,65.66631994409174
68230800.0,336.8169521080756,5.5421631201757406e-12,96.66957163939585,0.006273789580255081,65.70496563340757
68234400.0,286.64080899370157,1.589811580970372e-11,96.66722434989762,0.004717329537094751,65.75260074404638
68238000.0,274.537846903565,3.033732055546374e-11,96.662108457951,0.004951892079220679,65.78616176601622
68241600.0,335.97371474105876,5.6302584312436495e-12,96.67015862892639,0.006165144559841234,65.82475025187959
68245200.0,286.10929677532454,1.5968071704904505e-11,96.66674454881583,0.004607032409646011,65.87302005317882
68248800.0,275.55303825965154,2.9582186712958374e-11,96.65987552313673,0.004896021522921155,65.9074897149007
68252400.0,335.2690648541348,5.6880410128944075e-12,96.66603795800425,0.006077318408489492,65.94558463210514
68256000.0,285.9366093324515,1.6074940894407414e-11,96.66348891226521,0.004500770224982031,65.99384537809628
68259600.0,276.27232921166734,2.9111530905594143e-11,96.65798241145578,0.004816951814883227,66.02716510865358
68263200.0,334.3747660695261,5.715407404438549e-12,96.66618129695347,0.005972474200051916,66.06537482795241
68266800.0,285.5186947742922,1.6469956354286684e-11,96.66664925592873,0.004406687873699399,66.11405421298014
68270400.0,277.02135932701896,2.865267438123324e-11,96.66113271282182,0.0047913408537482065,66.14924536919523
68274000.0,333.4784686417235,5.660129225084699e-12,96.66981708584999,0.005876845413154184,66.18646973975086
68277600.0,284.9614605401311,1.7013041126239467e-11,96.6697183336316,0.0043037910282363355,66.23589197110155
68281200.0,278.05328993082725,2.7953942977571162e-11,96.6627522329049,0.004731158431478686,66.2726603644799
68284800.0,332.5170373404042,5.566937964147483e-12,96.66962932777218,0.005762796591351978,66.30747956187635
68288400.0,284.64991148822486,1.744908523913604e-11,96.66827302187276,0.0041886685213160585,66.35546159393816
68292000.0,279.1529548058595,2.7113529315173173e-11,96.66065828653161,0.004649212014012883,66.39290085227454
68295600.0,331.4457264797247,5.515238162005944e-12,96.66570619445844,0.00561923177780939,66.42883962440224
68299200.0,284.5009845324162,1.7883773486114954e-11,96.6664892943505,0.004077728191796907,66.47885186005016
68302800.0,279.89569730866435,2.6503481656828047e-11,96.65866216723174,0.0046085668997676845,66.51744949249189
68306400.0,330.63151313176985,5.5238909190561115e-12,96.66585981372451,0.005528490506573642,66.55182427237875
68310000.0,284.22408093447467,1.8240690356369633e-11,96.66823932817054,0.003993999203044443,66.60084494283394
68313600.0,280.78454021621343,2.5700882225934065e-11,96.66144091395535,0.004535564806120574,66.63843114316066
68317200.0,329.34963937095,5.6604684821606565e-12,96.66808400962452,0.005391442482313466,66.67213944151067
68320800.0,283.9079361023049,1.8596164870132158e-11,96.67116441337592,0.003860985242110309,66.72017709197232
68324400.0,281.97635703665816,2.475078480635439e-11,96.66306124573408,0.004444861281508704,66.75831006611865
68328000.0,327.93474743557533,5.858713245718382e-12,96.66850740096868,0.005236778191102987,66.7923210423793
68331600.0,283.4605724004855,1.900672415789541e-11,96.67063004185937,0.0037113348878814,66.83987508115939
68335200.0,283.47853382061817,2.3672963897805253e-11,96.66161419288383,0.004340245260238771,66.87963528412561
68338800.0,326.75125603799194,6.0856443428312905e-12,96.66427337332249,0.005108952118450304,66.9135094735958
68342400.0,283.28684680736075,1.9260739389638426e-11,96.66721563765532,0.0035606773029618435,66.96065230876506
68346000.0,284.6224946823505,2.28425827286518e-11,96.65940853517259,0.004263619522642741,66.99936127667486
68349600.0,325.40757362296193,6.316164272443464e-12,96.66445858628465,0.0049709435757909985,67.03350025769392
68353200.0,282.8179775330721,1.962130460062877e-11,96.67004477486505,0.003448505509480303,67.08123333438287
68356800.0,285.8453974653434,2.2062614892409626e-11,96.66290514340271,0.004212932399676841,67.12148071074697
68360400.0,324.1030234330538,6.403756440265661e-12,96.66789705784062,0.0048485470370732186,67.15484171495102
68364000.0,282.21594230592444,2.0091407391065328e-11,96.67294014025288,0.003328168552735998,67.2027624448091
68367600.0,287.2452339040018,2.133525081167655e-11,96.6650147645151,0.0041462177761373165,67.244783604945
68371200.0,322.78386712262517,6.436364568287425e-12,96.66762853733607,0.004733488045924389,67.27621568319289
68374800.0,281.8590031125435,2.0583406783379774e-11,96.6712691495133,0.0032040615889514126,67.32204832001153
68378400.0,288.65937287823476,2.071807263670735e-11,96.66263328337565,0.004072317988536819,67.36504649737819
68382000.0,321.496183891912,6.547150612213117e-12,96.66350240784894,0.0046089871518522185,67.39780574851443
68385600.0,281.5562214890031,2.1324212297917488e-11,96.66913599052461,0.003105560216727142,67.44569282873758
68389200.0,289.7090807721527,2.0330885877231582e-11,96.6612118170161,0.0040581407976401146,67.48949966561796
68392800.0,320.5541128300024,6.736699242645915e-12,96.66394181721046,0.004532836154671654,67.52120143292963
68396400.0,281.0453114700703,2.2130972649698512e-11,96.67076415936893,0.003034522746274629,67.5678220556146
68400000.0,290.86742695688184,1.9631963025239445e-11,96.66415051665608,0.004008204302894534,67.61036091967192
68403600.0,319.1585243835117,7.004401037233329e-12,96.6662156721093,0.004411470143672007,67.64183267673067
68407200.0,280.62574399332993,2.2765579009632686e-11,96.67342439022146,0.0029216101563309146,67.68707987227803
68410800.0,292.2515263895544,1.8596874369857882e-11,96.66595056178357,0.003951189349764707,67.73008395399356
68414400.0,317.6284093969376,7.270933921213498e-12,96.6666333965946,0.004291771361054462,67.76238655762606
68418000.0,280.12259273883006,2.3177205726282566e-11,96.67253080548653,0.00280657995475707,67.80637082086425
68421600.0,293.8965890689921,1.738109634344258e-11,96.66487339601936,0.003918758645222943,67.85118569457228
68425200.0,316.32215246261364,7.50686053277621e-12,96.66245429123146,0.0041955100156071175,67.88390312800747
68428800.0,279.8680315328015,2.323681671571728e-11,96.669032799781,0.0027034742384575853,67.92703285690502
68432400.0,295.175592285971,1.65054991592428e-11,96.6623069773879,0.0039029331767091425,67.97108559022118
68436000.0,315.0576867014539,7.785215563563656e-12,96.6628237954423,0.004110595122110326,68.00404648851632
68439600.0,279.1998674080475,2.3533335705599866e-11,96.67161737246397,0.002642926982995133,68.0479566565159
68443200.0,296.5037734656249,1.6000125188917632e-11,96.6660841684689,0.003911719630640078,68.0930681208214
68446800.0,313.75924205814607,8.123519508342649e-12,96.66606408852944,0.004041655692383702,68.12559681589535
68450400.0,278.50428735078395,2.4007760810679867e-11,96.67422638083437,0.0025848111843946443,68.1697329437972
68454000.0,297.9701023930216,1.582788075997323e-11,96.66843747564417,0.00392663249641102,68.21610874512378
68457600.0,312.44900213062584,8.513557298963307e-12,96.66607967154499,0.003981676304079227,68.24734806526297
68461200.0,278.0246790691961,2.455905043555831e-11,96.67229760662634,0.0025283152413158243,68.28908026973548
68464800.0,299.33195733259794,1.583770327468507e-11,96.66580721213498,0.003927714045055949,68.33639800117803
68468400.0,311.35748671999806,8.88560538744766e-12,96.66193546216222,0.0039399203019289085,68.36919330558771
68472000.0,277.5178651565889,2.539093722735115e-11,96.66986856596773,0.0025043641584010473,68.41291660317292
68475600.0,300.47249551992047,1.575847522086004e-11,96.66473018079313,0.003995365215082583,68.46058848033273
68479200.0,310.509422791968,9.215708318214492e-12,96.66264861675249,0.00393572380783071,68.49274904347756
68482800.0,276.8406949539857,2.6221795711365717e-11,96.67143777003535,0.0025133268480600894,68.53503800300929
68486400.0,301.55038210416495,1.5242866015898525e-11,96.66763064603504,0.004026591824672054,68.58134805770081
68490000.0,309.2939817392122,9.497343851024207e-12,96.6650638260282,0.0038789162475434524,68.61357382373158
68493600.0,276.31887844599913,2.677069698021354e-11,96.67385374156494,0.0024884121350553894,68.65441313347428
68497200.0,302.76965358212016,1.4393289514838134e-11,96.66957537062763,0.004044517983774766,68.70079024850455
68500800.0,307.95576376813653,9.724605332924316e-12,96.66554502513222,0.0038290338647158,68.73436223739365
68504400.0,275.7904734853228,2.703549034531251e-11,96.67257569539238,0.0024699379619553914,68.77375682372958
68508000.0,304.2433953471763,1.3545991092882515e-11,96.66838902202693,0.004099727526187917,68.82176739187362
68511600.0,306.88587718744645,9.884467921812404e-12,96.6616270396884,0.0038139997003258466,68.85605569198904
68515200.0,275.44130296048763,2.7031815237575025e-11,96.66897909644123,0.002462075519982902,68.89432487199358
68518800.0,305.3294241615411,1.3171888724180075e-11,96.6656208098656,0.004139859663575005,68.94175487227852
68522400.0,305.83314367360214,1.0144274267212469e-11,96.66214222251512,0.003796833482430897,68.97632077783254
68526000.0,274.693972200893,2.7328446706693865e-11,96.67140867693888,0.0025137267709118335,69.01538280088879
68529600.0,306.5192138664872,1.3126628317267511e-11,96.66963523209249,0.004219546619179026,69.06348755829464
68533200.0,304.73147901901154,1.0569240036774884e-11,96.66523459614368,0.0038018874757294414,69.09798156470738
68536800.0,273.9884416068878,2.7718297778135418e-11,96.67383554105713,0.0025651893993640694,69.13765554701395
68540400.0,307.729990310147,1.3195178653201645e-11,96.67190244294027,0.004296919600201306,69.18636447765506
68544000.0,303.649946057719,1.1096930488874861e-11,96.66552188967042,0.0038081149168309805,69.21987260980096
68547600.0,273.48705699796574,2.8136394140895766e-11,96.67186031541493,0.0025879185028473166,69.25752333649078
68551200.0,308.80011134630956,1.3140994781420273e-11,96.66905147143753,0.004351491163592717,69.30663884573259
68554800.0,302.8560725159592,1.1543473995264265e-11,96.66183729257006,0.003820032867397941,69.3420112028147
68558400.0,272.8623177006108,2.889154163193944e-11,96.66906513608886,0.002643258099865638,69.38118155367363
68562000.0,309.7456806810459,1.2879628972980335e-11,96.6681213651306,0.0044657541265162495,69.43061002151616
68565600.0,302.2949132195941,1.1881950458461828e-11,96.66239482661769,0.0038848310324046697,69.4655159991197
68569200.0,272.08436952703715,2.9685165275552173e-11,96.67062181561857,0.002735772674452828,69.50334310190773
68572800.0,310.52274207401035,1.2462832187848917e-11,96.67092849860815,0.004529759807511854,69.55126622066484
68576400.0,301.43015524611536,1.2154629862449647e-11,96.66495277625386,0.003879344908620152,69.58641716522703
68580000.0,271.5781867825012,3.0223170152362605e-11,96.67291630254286,0.0027825852823403665,69.6230234557004
68583600.0,311.3746347774463,1.1992827272138797e-11,96.67274105599978,0.0045821001125466755,69.67060474297222
68587200.0,300.4097155840812,1.2433716205427065e-11,96.66569738267565,0.003872716215259475,69.70735440092456
68590800.0,271.1211328954851,3.0579919117355775e-11,96.67143979300764,0.0028324854586390573,69.742746274702
68594400.0,312.4895391135803,1.1656538056213732e-11,96.67125451993562,0.004658944872749916,69.7916130980573
