Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
119268000.0,False,11.71334482998002,113
119271600.0,False,11.71334482998002,113
119275200.0,False,11.71334482998002,113
119278800.0,False,11.71334482998002,113
119282400.0,False,11.71334482998002,113
119286000.0,False,11.71334482998002,113
119289600.0,False,11.71334482998002,113
119293200.0,False,11.71334482998002,113
119296800.0,False,11.71334482998002,113
119300400.0,False,11.71334482998002,113
119304000.0,False,11.71334482998002,113
119307600.0,False,11.71334482998002,113
119311200.0,False,11.71334482998002,113
119314800.0,False,11.71334482998002,113
119318400.0,False,11.71334482998002,113
119322000.0,False,11.71334482998002,113
119325600.0,False,11.71334482998002,113
119329200.0,False,11.71334482998002,113
119332800.0,False,11.71334482998002,113
119336400.0,False,11.71334482998002,113
119340000.0,False,11.71334482998002,113
119343600.0,False,11.71334482998002,113
119347200.0,False,11.71334482998002,113
119350800.0,False,11.71334482998002,113
119354400.0,False,11.71334482998002,113
119358000.0,False,11.71334482998002,113
119361600.0,False,11.71334482998002,113
119365200.0,False,11.71334482998002,113
119368800.0,False,11.71334482998002,113
119372400.0,False,11.71334482998002,113
119376000.0,False,11.71334482998002,113
119379600.0,False,11.71334482998002,113
119383200.0,False,11.71334482998002,113
119386800.0,False,11.71334482998002,113
119390400.0,False,11.71334482998002,113
119394000.0,False,11.71334482998002,113
119397600.0,False,11.71334482998002,113
119401200.0,False,11.71334482998002,113
119404800.0,False,11.71334482998002,113
119408400.0,False,11.71334482998002,113
119412000.0,False,11.71334482998002,113
119415600.0,False,11.71334482998002,113
119419200.0,False,11.71334482998002,113
119422800.0,False,11.71334482998002,113
119426400.0,False,11.71334482998002,113
119430000.0,False,11.71334482998002,113
119433600.0,False,11.71334482998002,113
119437200.0,False,11.71334482998002,113
119440800.0,False,11.71334482998002,113
119444400.0,False,11.71334482998002,113
119448000.0,False,11.71334482998002,113
119451600.0,False,11.71334482998002,113
119455200.0,False,11.71334482998002,113
119458800.0,False,11.71334482998002,113
119462400.0,False,11.71334482998002,113
119466000.0,False,11.71334482998002,113
119469600.0,False,11.71334482998002,113
119473200.0,False,11.71334482998002,113
119476800.0,False,11.71334482998002,113
119480400.0,False,11.71334482998002,113
119484000.0,False,11.71334482998002,113
119487600.0,False,11.71334482998002,113
119491200.0,False,11.71334482998002,113
119494800.0,False,11.71334482998002,113
119498400.0,False,11.71334482998002,113
119502000.0,False,11.71334482998002,113
119505600.0,False,11.71334482998002,113
119509200.0,False,11.71334482998002,113
119512800.0,False,11.71334482998002,113
119516400.0,False,11.71334482998002,113
119520000.0,False,11.71334482998002,113
119523600.0,False,11.71334482998002,113
119527200.0,False,11.71334482998002,113
119530800.0,False,11.71334482998002,113
119534400.0,False,11.71334482998002,113
119538000.0,False,11.71334482998002,113
119541600.0,False,11.71334482998002,113
119545200.0,False,11.71334482998002,113
119548800.0,False,11.71334482998002,113
119552400.0,False,11.71334482998002,113
119556000.0,False,11.71334482998002,113
119559600.0,False,11.71334482998002,113
119563200.0,False,11.71334482998002,113
119566800.0,False,11.71334482998002,113
119570400.0,False,11.71334482998002,113
119574000.0,False,11.71334482998002,113
119577600.0,False,11.71334482998002,113
119581200.0,False,11.71334482998002,113
119584800.0,False,11.71334482998002,113
119588400.0,False,11.71334482998002,113
119592000.0,False,11.71334482998002,113
119595600.0,False,11.71334482998002,113
119599200.0,False,11.71334482998002,113
119602800.0,False,11.71334482998002,113
119606400.0,False,11.71334482998002,113
119610000.0,False,11.71334482998002,113
119613600.0,False,11.71334482998002,113
119617200.0,False,11.71334482998002,113
119620800.0,False,11.71334482998002,113
119624400.0,False,11.71334482998002,113
119628000.0,False,11.71334482998002,113
119631600.0,False,11.71334482998002,113
119635200.0,False,11.71334482998002,113
119638800.0,False,11.71334482998002,113
119642400.0,False,11.71334482998002,113
119646000.0,False,11.71334482998002,113
119649600.0,False,11.71334482998002,113
119653200.0,False,11.71334482998002,113
119656800.0,False,11.71334482998002,113
119660400.0,False,11.71334482998002,113
119664000.0,False,11.71334482998002,113
119667600.0,False,11.71334482998002,113
119671200.0,False,11.71334482998002,113
119674800.0,False,11.71334482998002,113
119678400.0,False,11.71334482998002,113
119682000.0,False,11.71334482998002,113
119685600.0,False,11.71334482998002,113
119689200.0,False,11.71334482998002,113
119692800.0,False,11.71334482998002,113
119696400.0,False,11.71334482998002,113
119700000.0,False,11.71334482998002,113
119703600.0,False,11.71334482998002,113
119707200.0,False,11.71334482998002,113
119710800.0,False,11.71334482998002,113
119714400.0,False,11.71334482998002,113
119718000.0,False,11.71334482998002,113
119721600.0,False,11.71334482998002,113
119725200.0,False,11.71334482998002,113
119728800.0,False,11.71334482998002,113
119732400.0,False,11.71334482998002,113
119736000.0,False,11.71334482998002,113
119739600.0,False,11.71334482998002,113
119743200.0,False,11.71334482998002,113
119746800.0,False,11.71334482998002,113
119750400.0,False,11.71334482998002,113
119754000.0,False,11.71334482998002,113
119757600.0,False,11.71334482998002,113
119761200.0,False,11.71334482998002,113
119764800.0,False,11.71334482998002,113
119768400.0,False,11.71334482998002,113
119772000.0,False,11.71334482998002,113
119775600.0,False,11.71334482998002,113
119779200.0,False,11.71334482998002,113
119782800.0,False,11.71334482998002,113
119786400.0,False,11.71334482998002,113
119790000.0,False,11.71334482998002,113
119793600.0,False,11.71334482998002,113
119797200.0,False,11.71334482998002,113
119800800.0,False,11.71334482998002,113
119804400.0,False,11.71334482998002,113
119808000.0,False,11.71334482998002,113
119811600.0,False,11.71334482998002,113
119815200.0,False,11.71334482998002,113
119818800.0,False,11.71334482998002,113
119822400.0,False,11.71334482998002,113
119826000.0,False,11.71334482998002,113
119829600.0,False,11.71334482998002,113
119833200.0,False,11.71334482998002,113
119836800.0,False,11.71334482998002,113
119840400.0,False,11.71334482998002,113
119844000.0,False,11.71334482998002,113
119847600.0,False,11.71334482998002,113
119851200.0,False,11.71334482998002,113
119854800.0,False,11.71334482998002,113
119858400.0,False,11.71334482998002,113
119862000.0,False,11.71334482998002,113
119865600.0,False,11.71334482998002,113
119869200.0,False,11.71334482998002,113
119872800.0,False,11.71334482998002,113
119876400.0,False,11.71334482998002,113
119880000.0,False,11.71334482998002,113
119883600.0,False,11.71334482998002,113
119887200.0,False,11.71334482998002,113
119890800.0,False,11.71334482998002,113
119894400.0,False,11.71334482998002,113
119898000.0,False,11.71334482998002,113
119901600.0,False,11.71334482998002,113
119905200.0,False,11.71334482998002,113
119908800.0,False,11.71334482998002,113
119912400.0,False,11.71334482998002,113
119916000.0,False,11.71334482998002,113
119919600.0,False,11.71334482998002,113
119923200.0,False,11.71334482998002,113
119926800.0,False,11.71334482998002,113
119930400.0,False,11.71334482998002,113
119934000.0,False,11.71334482998002,113
119937600.0,False,11.71334482998002,113
119941200.0,False,11.71334482998002,113
119944800.0,False,11.71334482998002,113
119948400.0,False,11.71334482998002,113
119952000.0,False,11.71334482998002,113
119955600.0,False,11.71334482998002,113
119959200.0,False,11.71334482998002,113
119962800.0,False,11.71334482998002,113
119966400.0,False,11.71334482998002,113
119970000.0,False,11.71334482998002,113
119973600.0,False,11.71334482998002,113
119977200.0,False,11.71334482998002,113
119980800.0,False,11.71334482998002,113
119984400.0,False,11.71334482998002,113
119988000.0,False,11.71334482998002,113
119991600.0,False,11.71334482998002,113
119995200.0,False,11.71334482998002,113
119998800.0,False,11.71334482998002,113
120002400.0,False,11.71334482998002,113
120006000.0,False,11.71334482998002,113
120009600.0,False,11.71334482998002,113
120013200.0,False,11.71334482998002,113
120016800.0,False,11.71334482998002,113
120020400.0,False,11.71334482998002,113
120024000.0,False,11.71334482998002,113
120027600.0,False,11.71334482998002,113
120031200.0,False,11.71334482998002,113
120034800.0,False,11.71334482998002,113
120038400.0,False,11.71334482998002,113
120042000.0,False,11.71334482998002,113
120045600.0,False,11.71334482998002,113
120049200.0,False,11.71334482998002,113
120052800.0,False,11.71334482998002,113
120056400.0,False,11.71334482998002,113
120060000.0,False,11.71334482998002,113
120063600.0,False,11.71334482998002,113
120067200.0,False,11.71334482998002,113
120070800.0,False,11.71334482998002,113
120074400.0,False,11.71334482998002,113
120078000.0,False,11.71334482998002,113
120081600.0,False,11.71334482998002,113
120085200.0,False,11.71334482998002,113
120088800.0,False,11.71334482998002,113
120092400.0,False,11.71334482998002,113
120096000.0,False,11.71334482998002,113
120099600.0,False,11.71334482998002,113
120103200.0,False,11.71334482998002,113
120106800.0,False,11.71334482998002,113
120110400.0,False,11.71334482998002,113
120114000.0,False,11.71334482998002,113
120117600.0,False,11.71334482998002,113
120121200.0,False,11.71334482998002,113
120124800.0,False,11.71334482998002,113
120128400.0,False,11.71334482998002,113
120132000.0,False,11.71334482998002,113
120135600.0,False,11.71334482998002,113
120139200.0,False,11.71334482998002,113
120142800.0,False,11.71334482998002,113
120146400.0,False,11.71334482998002,113
120150000.0,False,11.71334482998002,113
120153600.0,False,11.71334482998002,113
120157200.0,False,11.71334482998002,113
120160800.0,False,11.71334482998002,113
120164400.0,False,11.71334482998002,113
120168000.0,False,11.71334482998002,113
120171600.0,False,11.71334482998002,113
120175200.0,False,11.71334482998002,113
120178800.0,False,11.71334482998002,113
120182400.0,False,11.71334482998002,113
120186000.0,False,11.71334482998002,113
120189600.0,False,11.71334482998002,113
120193200.0,False,11.71334482998002,113
120196800.0,False,11.71334482998002,113
120200400.0,False,11.71334482998002,113
120204000.0,False,11.71334482998002,113
120207600.0,False,11.71334482998002,113
120211200.0,False,11.71334482998002,113
120214800.0,False,11.71334482998002,113
120218400.0,False,11.71334482998002,113
120222000.0,False,11.71334482998002,113
120225600.0,False,11.71334482998002,113
120229200.0,False,11.71334482998002,113
120232800.0,False,11.71334482998002,113
120236400.0,False,11.71334482998002,113
120240000.0,False,11.71334482998002,113
120243600.0,False,11.71334482998002,113
120247200.0,False,11.71334482998002,113
120250800.0,False,11.71334482998002,113
120254400.0,False,11.71334482998002,113
120258000.0,False,11.71334482998002,113
120261600.0,False,11.71334482998002,113
120265200.0,False,11.71334482998002,113
120268800.0,False,11.71334482998002,113
120272400.0,False,11.71334482998002,113
120276000.0,False,11.71334482998002,113
120279600.0,False,11.71334482998002,113
120283200.0,False,11.71334482998002,113
120286800.0,False,11.71334482998002,113
120290400.0,False,11.71334482998002,113
120294000.0,False,11.71334482998002,113
120297600.0,False,11.71334482998002,113
120301200.0,False,11.71334482998002,113
120304800.0,False,11.71334482998002,113
120308400.0,False,11.71334482998002,113
120312000.0,False,11.71334482998002,113
120315600.0,False,11.71334482998002,113
120319200.0,False,11.71334482998002,113
120322800.0,False,11.71334482998002,113
120326400.0,False,11.71334482998002,113
120330000.0,False,11.71334482998002,113
120333600.0,False,11.71334482998002,113
120337200.0,False,11.71334482998002,113
120340800.0,False,11.71334482998002,113
120344400.0,False,11.71334482998002,113
120348000.0,False,11.71334482998002,113
120351600.0,False,11.71334482998002,113
120355200.0,False,11.71334482998002,113
120358800.0,False,11.71334482998002,113
120362400.0,False,11.71334482998002,113
120366000.0,False,11.71334482998002,113
120369600.0,False,11.71334482998002,113
120373200.0,False,11.71334482998002,113
120376800.0,False,11.71334482998002,113
120380400.0,False,11.71334482998002,113
120384000.0,False,11.71334482998002,113
120387600.0,False,11.71334482998002,113
120391200.0,False,11.71334482998002,113
120394800.0,False,11.71334482998002,113
120398400.0,False,11.71334482998002,113
120402000.0,False,11.71334482998002,113
120405600.0,False,11.71334482998002,113
120409200.0,False,11.71334482998002,113
120412800.0,False,11.71334482998002,113
120416400.0,False,11.71334482998002,113
120420000.0,False,11.71334482998002,113
120423600.0,False,11.71334482998002,113
120427200.0,False,11.71334482998002,113
120430800.0,False,11.71334482998002,113
120434400.0,False,11.71334482998002,113
120438000.0,False,11.71334482998002,113
120441600.0,False,11.71334482998002,113
120445200.0,False,11.71334482998002,113
120448800.0,False,11.71334482998002,113
120452400.0,False,11.71334482998002,113
120456000.0,False,11.71334482998002,113
120459600.0,False,11.71334482998002,113
120463200.0,False,11.71334482998002,113
120466800.0,False,11.71334482998002,113
120470400.0,False,11.71334482998002,113
120474000.0,False,11.71334482998002,113
120477600.0,False,11.71334482998002,113
120481200.0,False,11.71334482998002,113
120484800.0,False,11.71334482998002,113
120488400.0,False,11.71334482998002,113
120492000.0,False,11.71334482998002,113
120495600.0,False,11.71334482998002,113
120499200.0,False,11.71334482998002,113
120502800.0,False,11.71334482998002,113
120506400.0,False,11.71334482998002,113
120510000.0,False,11.71334482998002,113
120513600.0,False,11.71334482998002,113
120517200.0,False,11.71334482998002,113
120520800.0,False,11.71334482998002,113
120524400.0,False,11.71334482998002,113
120528000.0,False,11.71334482998002,113
120531600.0,False,11.71334482998002,113
120535200.0,False,11.71334482998002,113
120538800.0,False,11.71334482998002,113
120542400.0,False,11.71334482998002,113
120546000.0,False,11.71334482998002,113
120549600.0,False,11.71334482998002,113
120553200.0,False,11.71334482998002,113
120556800.0,False,11.71334482998002,113
120560400.0,False,11.71334482998002,113
120564000.0,False,11.71334482998002,113
120567600.0,False,11.71334482998002,113
120571200.0,False,11.71334482998002,113
120574800.0,False,11.71334482998002,113
120578400.0,False,11.71334482998002,113
120582000.0,False,11.71334482998002,113
120585600.0,False,11.71334482998002,113
120589200.0,False,11.71334482998002,113
120592800.0,False,11.71334482998002,113
120596400.0,False,11.71334482998002,113
120600000.0,False,11.71334482998002,113
120603600.0,False,11.71334482998002,113
120607200.0,False,11.71334482998002,113
120610800.0,False,11.71334482998002,113
120614400.0,False,11.71334482998002,113
120618000.0,False,11.71334482998002,113
120621600.0,False,11.71334482998002,113
120625200.0,False,11.71334482998002,113
120628800.0,False,11.71334482998002,113
120632400.0,False,11.71334482998002,113
120636000.0,False,11.71334482998002,113
120639600.0,False,11.71334482998002,113
120643200.0,False,11.71334482998002,113
120646800.0,False,11.71334482998002,113
120650400.0,False,11.71334482998002,113
120654000.0,False,11.71334482998002,113
120657600.0,False,11.71334482998002,113
120661200.0,False,11.71334482998002,113
120664800.0,False,11.71334482998002,113
120668400.0,True,11.684259385997542,114
120672000.0,True,11.684259385997542,114
120675600.0,True,11.684259385997542,114
120679200.0,True,11.655173942015065,115
120682800.0,False,11.655173942015065,115
120686400.0,False,11.655173942015065,115
120690000.0,False,11.655173942015065,115
120693600.0,False,11.655173942015065,115
120697200.0,False,11.655173942015065,115
120700800.0,False,11.655173942015065,115
120704400.0,False,11.655173942015065,115
120708000.0,False,11.655173942015065,115
120711600.0,False,11.655173942015065,115
120715200.0,False,11.655173942015065,115
120718800.0,False,11.655173942015065,115
120722400.0,False,11.655173942015065,115
120726000.0,False,11.655173942015065,115
120729600.0,False,11.655173942015065,115
120733200.0,False,11.655173942015065,115
120736800.0,False,11.655173942015065,115
120740400.0,False,11.655173942015065,115
120744000.0,False,11.655173942015065,115
120747600.0,False,11.655173942015065,115
120751200.0,False,11.655173942015065,115
120754800.0,False,11.655173942015065,115
120758400.0,False,11.655173942015065,115
120762000.0,False,11.655173942015065,115
120765600.0,False,11.655173942015065,115
120769200.0,False,11.655173942015065,115
120772800.0,False,11.655173942015065,115
120776400.0,False,11.655173942015065,115
120780000.0,False,11.655173942015065,115
120783600.0,False,11.655173942015065,115
120787200.0,False,11.655173942015065,115
120790800.0,False,11.655173942015065,115
120794400.0,False,11.655173942015065,115
120798000.0,False,11.655173942015065,115
120801600.0,False,11.655173942015065,115
120805200.0,False,11.655173942015065,115
120808800.0,False,11.655173942015065,115
120812400.0,False,11.655173942015065,115
120816000.0,False,11.655173942015065,115
120819600.0,False,11.655173942015065,115
120823200.0,False,11.655173942015065,115
120826800.0,False,11.655173942015065,115
120830400.0,False,11.655173942015065,115
120834000.0,False,11.655173942015065,115
120837600.0,False,11.655173942015065,115
120841200.0,False,11.655173942015065,115
120844800.0,False,11.655173942015065,115
120848400.0,False,11.655173942015065,115
120852000.0,False,11.655173942015065,115
120855600.0,False,11.655173942015065,115
120859200.0,False,11.655173942015065,115
120862800.0,False,11.655173942015065,115
120866400.0,False,11.655173942015065,115
120870000.0,False,11.655173942015065,115
120873600.0,False,11.655173942015065,115
120877200.0,False,11.655173942015065,115
120880800.0,False,11.655173942015065,115
120884400.0,False,11.655173942015065,115
120888000.0,False,11.655173942015065,115
120891600.0,False,11.655173942015065,115
120895200.0,False,11.655173942015065,115
120898800.0,False,11.655173942015065,115
120902400.0,False,11.655173942015065,115
120906000.0,False,11.655173942015065,115
120909600.0,False,11.655173942015065,115
120913200.0,False,11.655173942015065,115
120916800.0,False,11.655173942015065,115
120920400.0,False,11.655173942015065,115
120924000.0,False,11.655173942015065,115
120927600.0,False,11.655173942015065,115
120931200.0,False,11.655173942015065,115
120934800.0,False,11.655173942015065,115
120938400.0,False,11.655173942015065,115
120942000.0,False,11.655173942015065,115
120945600.0,False,11.655173942015065,115
120949200.0,False,11.655173942015065,115
120952800.0,False,11.655173942015065,115
120956400.0,False,11.655173942015065,115
120960000.0,False,11.655173942015065,115
120963600.0,False,11.655173942015065,115
120967200.0,False,11.655173942015065,115
120970800.0,False,11.655173942015065,115
120974400.0,False,11.655173942015065,115
120978000.0,False,11.655173942015065,115
120981600.0,False,11.655173942015065,115
120985200.0,False,11.655173942015065,115
120988800.0,False,11.655173942015065,115
120992400.0,False,11.655173942015065,115
120996000.0,False,11.655173942015065,115
120999600.0,False,11.655173942015065,115
121003200.0,False,11.655173942015065,115
121006800.0,False,11.655173942015065,115
121010400.0,False,11.655173942015065,115
121014000.0,False,11.655173942015065,115
121017600.0,False,11.655173942015065,115
121021200.0,False,11.655173942015065,115
121024800.0,False,11.655173942015065,115
121028400.0,False,11.655173942015065,115
121032000.0,False,11.655173942015065,115
121035600.0,False,11.655173942015065,115
121039200.0,False,11.655173942015065,115
121042800.0,False,11.655173942015065,115
121046400.0,False,11.655173942015065,115
121050000.0,False,11.655173942015065,115
121053600.0,False,11.655173942015065,115
121057200.0,False,11.655173942015065,115
121060800.0,False,11.655173942015065,115
121064400.0,False,11.655173942015065,115
121068000.0,False,11.655173942015065,115
121071600.0,False,11.655173942015065,115
121075200.0,False,11.655173942015065,115
121078800.0,False,11.655173942015065,115
121082400.0,False,11.655173942015065,115
121086000.0,False,11.655173942015065,115
121089600.0,False,11.655173942015065,115
121093200.0,False,11.655173942015065,115
121096800.0,False,11.655173942015065,115
121100400.0,False,11.655173942015065,115
121104000.0,False,11.655173942015065,115
121107600.0,False,11.655173942015065,115
121111200.0,False,11.655173942015065,115
121114800.0,False,11.655173942015065,115
121118400.0,False,11.655173942015065,115
121122000.0,False,11.655173942015065,115
121125600.0,False,11.655173942015065,115
121129200.0,False,11.655173942015065,115
121132800.0,False,11.655173942015065,115
121136400.0,False,11.655173942015065,115
121140000.0,False,11.655173942015065,115
121143600.0,False,11.655173942015065,115
121147200.0,False,11.655173942015065,115
121150800.0,False,11.655173942015065,115
121154400.0,False,11.655173942015065,115
121158000.0,False,11.655173942015065,115
121161600.0,False,11.655173942015065,115
121165200.0,False,11.655173942015065,115
121168800.0,False,11.655173942015065,115
121172400.0,False,11.655173942015065,115
121176000.0,False,11.655173942015065,115
121179600.0,False,11.655173942015065,115
121183200.0,False,11.655173942015065,115
121186800.0,False,11.655173942015065,115
121190400.0,False,11.655173942015065,115
121194000.0,False,11.655173942015065,115
121197600.0,False,11.655173942015065,115
121201200.0,False,11.655173942015065,115
121204800.0,False,11.655173942015065,115
121208400.0,False,11.655173942015065,115
121212000.0,False,11.655173942015065,115
121215600.0,False,11.655173942015065,115
121219200.0,False,11.655173942015065,115
121222800.0,False,11.655173942015065,115
121226400.0,False,11.655173942015065,115
121230000.0,False,11.655173942015065,115
121233600.0,False,11.655173942015065,115
121237200.0,False,11.655173942015065,115
121240800.0,False,11.655173942015065,115
121244400.0,False,11.655173942015065,115
121248000.0,False,11.655173942015065,115
121251600.0,False,11.655173942015065,115
121255200.0,False,11.655173942015065,115
121258800.0,False,11.655173942015065,115
121262400.0,False,11.655173942015065,115
121266000.0,False,11.655173942015065,115
121269600.0,False,11.655173942015065,115
121273200.0,False,11.655173942015065,115
121276800.0,False,11.655173942015065,115
121280400.0,False,11.655173942015065,115
121284000.0,False,11.655173942015065,115
121287600.0,False,11.655173942015065,115
121291200.0,False,11.655173942015065,115
121294800.0,False,11.655173942015065,115
121298400.0,False,11.655173942015065,115
121302000.0,False,11.655173942015065,115
121305600.0,False,11.655173942015065,115
121309200.0,False,11.655173942015065,115
121312800.0,False,11.655173942015065,115
121316400.0,False,11.655173942015065,115
121320000.0,False,11.655173942015065,115
121323600.0,False,11.655173942015065,115
121327200.0,False,11.655173942015065,115
121330800.0,False,11.655173942015065,115
121334400.0,False,11.655173942015065,115
121338000.0,False,11.655173942015065,115
121341600.0,False,11.655173942015065,115
121345200.0,False,11.655173942015065,115
121348800.0,False,11.655173942015065,115
121352400.0,False,11.655173942015065,115
121356000.0,False,11.655173942015065,115
121359600.0,False,11.655173942015065,115
121363200.0,False,11.655173942015065,115
121366800.0,False,11.655173942015065,115
121370400.0,False,11.655173942015065,115
121374000.0,False,11.655173942015065,115
121377600.0,False,11.655173942015065,115
121381200.0,False,11.655173942015065,115
121384800.0,False,11.655173942015065,115
121388400.0,False,11.655173942015065,115
121392000.0,False,11.655173942015065,115
121395600.0,False,11.655173942015065,115
121399200.0,False,11.655173942015065,115
121402800.0,False,11.655173942015065,115
121406400.0,False,11.655173942015065,115
121410000.0,False,11.655173942015065,115
121413600.0,False,11.655173942015065,115
121417200.0,False,11.655173942015065,115
121420800.0,False,11.655173942015065,115
121424400.0,False,11.655173942015065,115
121428000.0,False,11.655173942015065,115
121431600.0,False,11.655173942015065,115
121435200.0,False,11.655173942015065,115
121438800.0,False,11.655173942015065,115
121442400.0,False,11.655173942015065,115
121446000.0,False,11.655173942015065,115
121449600.0,False,11.655173942015065,115
121453200.0,False,11.655173942015065,115
121456800.0,False,11.655173942015065,115
121460400.0,False,11.655173942015065,115
121464000.0,False,11.655173942015065,115
121467600.0,False,11.655173942015065,115
121471200.0,False,11.655173942015065,115
121474800.0,False,11.655173942015065,115
121478400.0,False,11.655173942015065,115
121482000.0,False,11.655173942015065,115
121485600.0,False,11.655173942015065,115
121489200.0,False,11.655173942015065,115
121492800.0,False,11.655173942015065,115
121496400.0,False,11.655173942015065,115
121500000.0,False,11.655173942015065,115
121503600.0,False,11.655173942015065,115
121507200.0,False,11.655173942015065,115
121510800.0,False,11.655173942015065,115
121514400.0,False,11.655173942015065,115
121518000.0,False,11.655173942015065,115
121521600.0,False,11.655173942015065,115
121525200.0,False,11.655173942015065,115
121528800.0,False,11.655173942015065,115
121532400.0,False,11.655173942015065,115
121536000.0,False,11.655173942015065,115
121539600.0,False,11.655173942015065,115
121543200.0,False,11.655173942015065,115
121546800.0,False,11.655173942015065,115
121550400.0,False,11.655173942015065,115
121554000.0,False,11.655173942015065,115
121557600.0,False,11.655173942015065,115
121561200.0,False,11.655173942015065,115
121564800.0,False,11.655173942015065,115
121568400.0,False,11.655173942015065,115
121572000.0,False,11.655173942015065,115
121575600.0,False,11.655173942015065,115
121579200.0,False,11.655173942015065,115
121582800.0,False,11.655173942015065,115
121586400.0,False,11.655173942015065,115
121590000.0,False,11.655173942015065,115
121593600.0,False,11.655173942015065,115
121597200.0,False,11.655173942015065,115
121600800.0,False,11.655173942015065,115
121604400.0,False,11.655173942015065,115
121608000.0,False,11.655173942015065,115
121611600.0,False,11.655173942015065,115
121615200.0,False,11.655173942015065,115
121618800.0,False,11.655173942015065,115
121622400.0,False,11.655173942015065,115
121626000.0,False,11.655173942015065,115
121629600.0,False,11.655173942015065,115
121633200.0,False,11.655173942015065,115
121636800.0,False,11.655173942015065,115
121640400.0,False,11.655173942015065,115
121644000.0,False,11.655173942015065,115
121647600.0,False,11.655173942015065,115
121651200.0,False,11.655173942015065,115
121654800.0,False,11.655173942015065,115
121658400.0,False,11.655173942015065,115
121662000.0,False,11.655173942015065,115
121665600.0,False,11.655173942015065,115
121669200.0,False,11.655173942015065,115
121672800.0,False,11.655173942015065,115
121676400.0,False,11.655173942015065,115
121680000.0,False,11.655173942015065,115
121683600.0,False,11.655173942015065,115
121687200.0,False,11.655173942015065,115
121690800.0,False,11.655173942015065,115
121694400.0,False,11.655173942015065,115
121698000.0,False,11.655173942015065,115
121701600.0,False,11.655173942015065,115
121705200.0,False,11.655173942015065,115
121708800.0,False,11.655173942015065,115
121712400.0,False,11.655173942015065,115
121716000.0,False,11.655173942015065,115
121719600.0,False,11.655173942015065,115
121723200.0,False,11.655173942015065,115
121726800.0,False,11.655173942015065,115
121730400.0,False,11.655173942015065,115
121734000.0,False,11.655173942015065,115
121737600.0,False,11.655173942015065,115
121741200.0,False,11.655173942015065,115
121744800.0,False,11.655173942015065,115
121748400.0,False,11.655173942015065,115
121752000.0,False,11.655173942015065,115
121755600.0,False,11.655173942015065,115
121759200.0,False,11.655173942015065,115
121762800.0,False,11.655173942015065,115
121766400.0,False,11.655173942015065,115
121770000.0,False,11.655173942015065,115
121773600.0,False,11.655173942015065,115
121777200.0,False,11.655173942015065,115
121780800.0,False,11.655173942015065,115
121784400.0,False,11.655173942015065,115
121788000.0,False,11.655173942015065,115
121791600.0,False,11.655173942015065,115
121795200.0,False,11.655173942015065,115
121798800.0,False,11.655173942015065,115
121802400.0,False,11.655173942015065,115
121806000.0,False,11.655173942015065,115
121809600.0,False,11.655173942015065,115
121813200.0,False,11.655173942015065,115
121816800.0,False,11.655173942015065,115
121820400.0,False,11.655173942015065,115
121824000.0,False,11.655173942015065,115
121827600.0,False,11.655173942015065,115
121831200.0,False,11.655173942015065,115
121834800.0,False,11.655173942015065,115
121838400.0,False,11.655173942015065,115
121842000.0,False,11.655173942015065,115
121845600.0,False,11.655173942015065,115
121849200.0,False,11.655173942015065,115
121852800.0,False,11.655173942015065,115
121856400.0,False,11.655173942015065,115
121860000.0,False,11.655173942015065,115
121863600.0,False,11.655173942015065,115
121867200.0,False,11.655173942015065,115
121870800.0,False,11.655173942015065,115
121874400.0,False,11.655173942015065,115
121878000.0,False,11.655173942015065,115
121881600.0,False,11.655173942015065,115
121885200.0,False,11.655173942015065,115
121888800.0,False,11.655173942015065,115
121892400.0,False,11.655173942015065,115
121896000.0,False,11.655173942015065,115
121899600.0,False,11.655173942015065,115
121903200.0,False,11.655173942015065,115
121906800.0,False,11.655173942015065,115
121910400.0,False,11.655173942015065,115
121914000.0,False,11.655173942015065,115
121917600.0,False,11.655173942015065,115
121921200.0,False,11.655173942015065,115
121924800.0,False,11.655173942015065,115
121928400.0,False,11.655173942015065,115
121932000.0,False,11.655173942015065,115
121935600.0,False,11.655173942015065,115
121939200.0,False,11.655173942015065,115
121942800.0,False,11.655173942015065,115
121946400.0,False,11.655173942015065,115
121950000.0,False,11.655173942015065,115
121953600.0,False,11.655173942015065,115
121957200.0,False,11.655173942015065,115
121960800.0,False,11.655173942015065,115
121964400.0,False,11.655173942015065,115
121968000.0,False,11.655173942015065,115
121971600.0,False,11.655173942015065,115
121975200.0,False,11.655173942015065,115
121978800.0,False,11.655173942015065,115
121982400.0,False,11.655173942015065,115
121986000.0,False,11.655173942015065,115
121989600.0,False,11.655173942015065,115
121993200.0,False,11.655173942015065,115
121996800.0,False,11.655173942015065,115
122000400.0,False,11.655173942015065,115
122004000.0,False,11.655173942015065,115
122007600.0,False,11.655173942015065,115
122011200.0,False,11.655173942015065,115
122014800.0,False,11.655173942015065,115
122018400.0,False,11.655173942015065,115
122022000.0,False,11.655173942015065,115
122025600.0,False,11.655173942015065,115
122029200.0,False,11.655173942015065,115
122032800.0,False,11.655173942015065,115
122036400.0,False,11.655173942015065,115
122040000.0,False,11.655173942015065,115
122043600.0,False,11.655173942015065,115
122047200.0,False,11.655173942015065,115
122050800.0,False,11.655173942015065,115
122054400.0,False,11.655173942015065,115
