Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
110228400.0,6647.875528874559,0.0021275735441612497,96.49063851457402,174.28123743854928
110232000.0,6663.468018726797,0.0033216761320855447,96.48199840495299,174.32398179037966
110235600.0,6661.390426550573,0.0036521422235812825,96.4813661040787,174.3566799712561
110239200.0,6647.75169486172,0.0020351802711224528,96.48619545790267,174.40056729215172
110242800.0,6662.791602379488,0.0033212105727242975,96.47829400109225,174.44329401303838
110246400.0,6661.832131734297,0.0035641735612273935,96.47779734707458,174.47609637416056
110250000.0,6647.583499419888,0.0019575997334821877,96.48634422319604,174.52020703181893
110253600.0,6662.231721764827,0.003313792737738563,96.47923381708104,174.56354833485688
110257200.0,6662.227419896308,0.0035137813586336776,96.48096001162286,174.59586055775608
110260800.0,6647.43964385335,0.001923206122416993,96.48885588484401,174.64064818791294
110264400.0,6661.567830698252,0.0033282512280555223,96.48247734187397,174.68568662662662
110268000.0,6662.69512356249,0.0034561003876113013,96.48219029036008,174.7175938380203
110271600.0,6647.361502806965,0.001883511258362207,96.48828725275196,174.76090699438055
110275200.0,6660.884487974067,0.0033545798364660677,96.48177071435758,174.80609305433117
110278800.0,6663.020995473012,0.003391981240284678,96.47814306537795,174.83686213612376
110282400.0,6647.368122363227,0.001826412602870662,96.48641230852284,174.88060007116874
110286000.0,6660.319144639482,0.0033661095732142898,96.47818855300486,174.92792932877032
110289600.0,6663.440762354518,0.0033993407091897653,96.4763436048834,174.96015744982589
110293200.0,6647.424982192585,0.0018392263842502508,96.48401589505242,175.0040993323202
110296800.0,6659.615506927944,0.00341493435748535,96.4789542793174,175.0492703695822
110300400.0,6663.793780714921,0.0033451647611567334,96.47862008741241,175.08086314290975
110304000.0,6647.417916007576,0.0018139483685278015,96.48656497703927,175.12325707515558
110307600.0,6658.9538295355005,0.0034201539908754884,96.48131039041684,175.16852279480628
110311200.0,6664.06482909655,0.003287053803881618,96.47950890857878,175.20020487157274
110314800.0,6647.468153961315,0.0017848720859872033,96.48771902390138,175.24185963531986
110318400.0,6658.24010842965,0.0034456085375940064,96.48161315135323,175.28777680866486
110322000.0,6664.400974318427,0.003262164266713758,96.47660277575693,175.3210152313419
110325600.0,6647.6484042240545,0.001774674146709526,96.48305660754079,175.36109183779672
110329200.0,6657.608334754993,0.0035001306373678123,96.47752729741991,175.40715681285445
110332800.0,6664.639995414642,0.0032271200838037356,96.47334249130702,175.44059964064218
110336400.0,6647.819231012733,0.0017808253365475851,96.48316237886846,175.48076009884403
110340000.0,6657.020144632686,0.00354034051783834,96.47874254002699,175.52731211937208
110343600.0,6664.818178426666,0.003224830609003754,96.47651001724967,175.56048316732347
110347200.0,6647.978961761525,0.0018350310181935701,96.48553602014253,175.60146436763026
110350800.0,6656.283866357098,0.003606570967143722,96.48201672134226,175.64930850403664
110354400.0,6665.077896987857,0.0032268670631004875,96.47791325632103,175.6823855994636
110358000.0,6648.1468782818565,0.0018761528978851283,96.48478873173731,175.7221264269083
110361600.0,6655.612696081806,0.003680003064485315,96.48116371616292,175.76955148951527
110365200.0,6665.217259519367,0.0032017384945859867,96.47409842851091,175.80187188351215
110368800.0,6648.306165861461,0.001878059964343381,96.48274821989033,175.84197364572583
110372400.0,6655.005139263817,0.00373258559766482,96.47767759530278,175.89135864801645
110376000.0,6665.204273524999,0.003266203073105954,96.47218136867174,175.92517997605995
110379600.0,6648.596173631532,0.0019513130967137983,96.48030512975924,175.96524976933227
110383200.0,6654.307986390244,0.0038097090138626997,96.47842927786091,176.01261746399294
110386800.0,6665.362911982116,0.0032609461334858736,96.47457370209021,176.04594689881532
110390400.0,6648.847848641931,0.0019967714813586535,96.48275430879353,176.0845603301568
110394000.0,6653.647705293156,0.0038557252921727517,96.48072070002402,176.13176438171806
110397600.0,6665.454263468069,0.0032481445137155134,96.47573847065873,176.16543868614474
110401200.0,6649.101927047852,0.0020366910314701366,96.4837479314948,176.20335030370558
110404800.0,6653.031915154481,0.003915456907093677,96.48101528244045,176.25089190266812
110408400.0,6665.50773339637,0.0032719710505722767,96.47261575414868,176.28632040954193
110412000.0,6649.409651120045,0.002080951971020428,96.47891033824592,176.32270483308196
110415600.0,6652.521705803954,0.003984264216031726,96.47663069909582,176.37045431544618
110419200.0,6665.514288681594,0.0032662296986601075,96.46973303324319,176.4059686129976
110422800.0,6649.762233437898,0.002135969365975574,96.47897623446173,176.44230859819078
110426400.0,6651.983034199233,0.0040381945091470025,96.4780641322974,176.4904195308665
110430000.0,6665.47852047511,0.0033049163475547478,96.47295346967296,176.5259375460821
110433600.0,6650.135028300182,0.002241486822018774,96.4812671253949,176.5632037531698
110437200.0,6651.347194082633,0.004125717791780253,96.48129618841105,176.61230931479508
110440800.0,6665.4709849154615,0.003344008592102159,96.47440895649284,176.64791483159914
110444400.0,6650.474627597461,0.0023252590194472447,96.48053322152066,176.68444908646038
110448000.0,6650.803624657166,0.004208583675615002,96.4802404023893,176.73243199825671
110451600.0,6665.453151111974,0.003340401268684512,96.47091192550155,176.76750150969104
110455200.0,6650.713792024783,0.002343218405889387,96.47833510325532,176.804359689898
110458800.0,6650.310239965841,0.004267269813090432,96.4768016448715,176.85422442214048
110462400.0,6665.112186149,0.0034177419387566854,96.46894712248563,176.89085666071114
110466000.0,6651.162692875984,0.0024418936117365673,96.47579845523316,176.9274491863349
110469600.0,6649.739439036627,0.004352217212708388,96.4775206018508,176.9754006851561
110473200.0,6665.090145312523,0.0034290583778726637,96.47136730297005,177.01162363228124
110476800.0,6651.514675355854,0.002501927154618255,96.47826041916623,177.04701874679628
110480400.0,6649.1727590893315,0.004399947725195506,96.47970731171982,177.09448343078006
110484000.0,6664.973518968929,0.0034302021306878983,96.47278910530497,177.13116727850598
110487600.0,6651.882344593872,0.0025556566695335956,96.47915143849717,177.1659947585196
110491200.0,6648.714814331685,0.0044466955139416,96.47983479330142,177.21369003767944
110494800.0,6664.74541253491,0.003464010758439448,96.46948675821551,177.2520905093114
110498400.0,6652.207936248984,0.002600066059580774,96.47427005729452,177.28555193745657
110502000.0,6648.372568748649,0.004503193504854411,96.47525964354713,177.33336414303193
110505600.0,6664.5641989260375,0.0034614441654725213,96.46702397879267,177.37173135479924
110509200.0,6652.625686310509,0.0026576257806972124,96.47422277510925,177.40506179947835
110512800.0,6647.963922136491,0.004543923942353712,96.47682543120368,177.4531826826707
110516400.0,6664.334905486578,0.003508148198103624,96.47020168039899,177.4917388894441
110520000.0,6653.07361125903,0.002763276713983455,96.4765246487472,177.52617122971904
110523600.0,6647.506830628537,0.004613452152933647,96.4799745913333,177.5749517625713
110527200.0,6664.110633541525,0.0035460895528773044,96.47167056432056,177.61373922780334
110530800.0,6653.4623479025995,0.0028394232535234854,96.47591293065084,177.64787649231224
110534400.0,6647.120170115815,0.00467822480014213,96.47868797122557,177.6950455655375
110538000.0,6663.918565339278,0.003543440986228076,96.46848764616959,177.73333661798708
110541600.0,6653.716913312712,0.0028539340784678045,96.47352649666907,177.76783706813524
110545200.0,6646.783207969906,0.0047221335043748655,96.47526781351915,177.81681357925066
110548800.0,6663.42217023379,0.003602836794803811,96.46647575918084,177.85671766691746
110552400.0,6654.155482373392,0.002940314787484719,96.4710400265711,177.89091779363343
110556000.0,6646.377238692939,0.004790131727252574,96.47596009474579,177.93789774294623
110559600.0,6663.232590219801,0.00361908393865717,96.46889980864167,177.97747055741144
110563200.0,6654.501473458127,0.0029883698113899347,96.47352012372966,178.01067737009583
110566800.0,6645.973165418457,0.004817756780836349,96.47799614962543,178.05706328950225
110570400.0,6662.934842644374,0.0036152892019785583,96.47051284221557,178.09700513274908
110574000.0,6654.894366032406,0.003032109813548227,96.47429696096535,178.12974424652688
110577600.0,6645.678043181452,0.004840950456858143,96.47791954796061,178.1764955179064
110581200.0,6662.507802684714,0.003632402899947603,96.46711355752632,178.2179485508756
110584800.0,6655.177761457147,0.0030599676500892986,96.46949038529583,178.2495725442078
110588400.0,6645.472009538521,0.004871475073473835,96.47320494864533,178.2962519920867
110592000.0,6662.171976520869,0.0036246047259213886,96.46496815062793,178.3375252678264
110595600.0,6655.53706826191,0.0030994745424465916,96.46931842669669,178.3690082303068
110599200.0,6645.203831020315,0.0048916545015046334,96.47484811039529,178.41596476959435
110602800.0,6661.787162836108,0.0036627142567594913,96.46797950728924,178.4575945004726
110606400.0,6655.951426443329,0.0031868278662057067,96.47172441114823,178.49037083500772
110610000.0,6644.942424780457,0.004936259834478311,96.47789263734826,178.5376246695993
110613600.0,6661.43834899808,0.003687842512497714,96.46950739566637,178.57957527395772
110617200.0,6656.282457132832,0.003241606424245881,96.47124828564415,178.61236450676876
110620800.0,6644.732732199798,0.0049735872466919115,96.47640840181987,178.65769944848213
110624400.0,6661.127887046406,0.003675856600467933,96.46660710378922,178.6991078258693
110628000.0,6656.509135732207,0.0032452651713497857,96.46866752763215,178.73235996658246
110631600.0,6644.57427006894,0.004996675066498929,96.47295224547148,178.77951341322802
110635200.0,6660.616647366036,0.0037191922940498136,96.46442619395454,178.82255367496705
110638800.0,6656.867978538087,0.003312843091911578,96.46635868071704,178.85557518001548
110642400.0,6644.352920737354,0.005039300717869609,96.47364133259467,178.90058039164853
110646000.0,6660.293308597024,0.0037303668495158784,96.46688965930979,178.94329478793307
110649600.0,6657.166564827484,0.0033445342246779418,96.46884340589784,178.97542056847968
110653200.0,6644.115798384574,0.005038176943418654,96.47554708508306,179.01991834062457
110656800.0,6659.885997036444,0.0037111402468743703,96.46863879733823,179.06278078204375
110660400.0,6657.491043218429,0.0033649740013339574,96.46950540189029,179.09453211565733
110664000.0,6643.946101668952,0.005035631574054625,96.47530250124795,179.1396232839959
110667600.0,6659.368189494972,0.0037035412494659894,96.465245676859,179.18369295207683
110671200.0,6657.685367369527,0.0033699662857450963,96.46486585438379,179.214613930093
110674800.0,6643.856455119477,0.005041120672784344,96.47050376672733,179.2594459220642
110678400.0,6658.942525913493,0.003685749347286413,96.46322355860117,179.30322953705073
110682000.0,6657.939457985811,0.0033842200785890843,96.46461357596219,179.33402997135985
110685600.0,6643.694527696272,0.005038956249370989,96.47218837280894,179.37910792934755
110689200.0,6658.45873900278,0.003707255370843552,96.46607211051449,179.42338986646288
110692800.0,6658.2489728052615,0.003446124273429262,96.46714564162986,179.45560212546266
110696400.0,6643.571710337489,0.00505692132066025,96.47512283392155,179.50068283410167
110700000.0,6658.040293938205,0.0037152509109634646,96.46766204337835,179.54531858276724
110703600.0,6658.461634313724,0.003476070091712798,96.46682058481858,179.57777946241876
110707200.0,6643.519822561056,0.005064271566060774,96.47346900093065,179.62070360746387
110710800.0,6657.682576466361,0.0036939461161225114,96.46498704399994,179.66474189132714
110714400.0,6658.618176118194,0.003467233356932474,96.46402088779766,179.6977952820141
110718000.0,6643.516617212719,0.005067569922127057,96.46999414605902,179.74267794912205
110721600.0,6657.177365197626,0.0037287395527408544,96.46260070605572,179.78831621762282
110725200.0,6658.855645677246,0.0035189743120865834,96.46198191623714,179.82116290463523
110728800.0,6643.441812469179,0.005088285580169951,96.47069550074002,179.86380614201775
110732400.0,6656.805808768978,0.0037321496301112194,96.46507846668425,179.90903613743333
110736000.0,6659.084540113094,0.0035342951595673387,96.46447048825313,179.9410359223873
110739600.0,6643.340497010611,0.0050634814139220285,96.47250989902473,179.98330764128914
110743200.0,6656.378805039554,0.0036991670804984254,96.46691814584354,180.02846034437383
110746800.0,6659.304664068702,0.0035324195276179916,96.46503845840839,180.06019259586887
110750400.0,6643.272464170189,0.005038118205172843,96.4721526825115,180.10325579451577
110754000.0,6655.859850648519,0.003670066780046496,96.46358835681734,180.14929148747933
110757600.0,6659.390103998734,0.003514490036572824,96.46062652224713,180.1804797911471
110761200.0,6643.274880995726,0.005028161848596237,96.46729872078947,180.22316703342065
110764800.0,6655.402278864126,0.0036475888276161087,96.46153442763391,180.26886334568667
110768400.0,6659.515158501741,0.003508606513913504,96.46027030689095,180.29987846366333
110772000.0,6643.185759774857,0.0050102016906016615,96.4690231796042,180.3428265052683
110775600.0,6654.909197042369,0.0036524800900448193,96.46429609657906,180.3891040078815
110779200.0,6659.720839305187,0.00354848541398261,96.46293544928173,180.4216073840095
110782800.0,6643.149265539238,0.005004958266135013,96.4718468855059,180.46434486758534
110786400.0,6654.472633407884,0.0036428684181639705,96.46588949884583,180.51098960419412
110790000.0,6659.815890161926,0.003554981362031284,96.46278176454312,180.54390644019875
110793600.0,6643.210632272747,0.004986444953803189,96.4700462831055,180.58431401370672
110797200.0,6654.115632224669,0.003615683120757838,96.4633909971097,180.6302891252456
110800800.0,6659.904392394889,0.0035354467058491094,96.4597419130564,180.66394081915476
110804400.0,6643.318811610252,0.004972360375317442,96.466591463356,180.7064851343291
110808000.0,6653.6212427850205,0.0036436624814931234,96.46081394460711,180.75402072064256
110811600.0,6660.001781097854,0.003573083700833587,96.45798985568612,180.7874084860204
110815200.0,6643.3358774298395,0.004978965790335555,96.46731774692086,180.82774305889265
110818800.0,6653.271658972395,0.0036429822734290068,96.46325909690844,180.8747379783387
110822400.0,6660.138999562627,0.0035733418243060586,96.46049491637369,180.90730097124242
110826000.0,6643.318361994388,0.004940649075741298,96.4690712240682,180.94736190762177
110829600.0,6652.8840431690705,0.003602822804071601,96.4651478119316,180.9941134386591
110833200.0,6660.2681313411385,0.0035572415135048906,96.46098654305703,181.02650474812302
110836800.0,6643.328212572292,0.00489856128903578,96.4686449493188,181.067504578908
110840400.0,6652.415074917558,0.003559257976462939,96.46190184584638,181.11482442410187
110844000.0,6660.258761379532,0.0035223216715493232,96.4568442652853,181.14694280247323
110847600.0,6643.382542148865,0.0048806198770699845,96.46376007853232,181.18752754841015
110851200.0,6651.952535066724,0.0035383463864421634,96.45974440195937,181.2345133911038
110854800.0,6660.235584157803,0.0035035604413623084,96.45630233242458,181.26631820682522
110858400.0,6643.343171397313,0.004856497477188533,96.46553800119366,181.30721707557288
110862000.0,6651.524196640301,0.003532119176023097,96.46247249431114,181.3548093772633
110865600.0,6660.3633689918815,0.0035287773885183935,96.4591124379071,181.38816218737375
110869200.0,6643.353611341709,0.004834946148013862,96.46825619217525,181.4287122478887
110872800.0,6651.115053677875,0.003507609016995353,96.4640232016908,181.4766807985815
110876400.0,6660.366401799932,0.0035166745861051315,96.4591367617748,181.5105376565638
110880000.0,6643.474218634124,0.004799557298062733,96.46634160039984,181.54866214063333
110883600.0,6650.783380895623,0.0034781850852648624,96.46165751435777,181.59586509086193
110887200.0,6660.407975964025,0.003490137302232453,96.45586772801242,181.63060230540881
110890800.0,6643.650417594773,0.004773546160661032,96.46292379370374,181.6709951219641
110894400.0,6650.330556531652,0.0034998099923141675,96.45891376916215,181.71975512215928
110898000.0,6660.385826714173,0.0035168440082136002,96.45436208364617,181.7541100494742
110901600.0,6643.712536032703,0.004772686606097254,96.4636956537307,181.79243019123984
110905200.0,6650.024491995664,0.003499575097593177,96.46130464592625,181.8405070707424
110908800.0,6660.42872996887,0.003505417841741642,96.45689130882153,181.87403567083962
110912400.0,6643.724970307905,0.004728131192154421,96.46540967861803,181.91213021704604
110916000.0,6649.693582879252,0.0034574396696871444,96.46320933538358,181.95986542563352
110919600.0,6660.48673421383,0.0034812843552767966,96.45731700898551,181.99328384168203
110923200.0,6643.7750868900475,0.004676225865840466,96.46494859438009,182.03242624644588
110926800.0,6649.292863780059,0.003406056023395286,96.46005417068606,182.08042743628715
110930400.0,6660.401303545684,0.003435832295508707,96.45345961905589,182.11381481584118
110934000.0,6643.837252169077,0.004650638201163713,96.46006246947493,182.1525678856445
110937600.0,6648.833652766646,0.0033860085551409977,96.45778299921218,182.20029605190072
110941200.0,6660.238429388929,0.003406858001093252,96.45268234203304,182.23319124106078
110944800.0,6643.814900328582,0.004626151732937077,96.46189203312954,182.27230002881743
110948400.0,6648.488321181231,0.0033770518941666086,96.4604823918775,182.32063529016014
110952000.0,6660.298103258345,0.0034244007319493555,96.4556227566663,182.35510841586594
110955600.0,6643.840361470078,0.004599496793388125,96.4645312357091,182.39380786813663
110959200.0,6648.135690525024,0.003345784683548416,96.46198872263676,182.44251830389268
110962800.0,6660.235057064124,0.0034034062300024822,96.45581733162938,182.47753474060238
110966400.0,6643.969420504336,0.004558119118824837,96.4625369529272,182.5137768668465
110970000.0,6647.839127941362,0.003319098247373702,96.45970651185944,182.56162014943183
110973600.0,6660.241578491253,0.0033749667985456715,96.45236257514979,182.5976448553761
110977200.0,6644.178066820621,0.004530080640626003,96.45915294145249,182.63623657198664
110980800.0,6647.463907465557,0.00333865701671524,96.45682553241565,182.68567591505533
110984400.0,6660.1436430501235,0.0033985110938276326,96.45103478393723,182.72117035239802
110988000.0,6644.250765431548,0.004526423632350947,96.46001339917741,182.75786136769102
110991600.0,6647.19808484666,0.003341269040806207,96.45918496223284,182.80648926377353
110995200.0,6660.10698558448,0.0033795515490473594,96.45360654208375,182.8411336933153
110998800.0,6644.253240267267,0.0044786747878571695,96.46170798465658,182.8776200591354
111002400.0,6646.922014151189,0.003298782239845588,96.46108529935184,182.9258606935926
111006000.0,6660.110941283784,0.0033492393649012416,96.45398149673721,182.9604202324145
111009600.0,6644.301662465699,0.004421668202260607,96.46123273271468,182.99804326592
111013200.0,6646.591799855462,0.0032431437757295912,96.45800515228643,183.04627200364737
111016800.0,6659.965253735018,0.0032968322968660413,96.45037964506751,183.08099536949067
111020400.0,6644.358067351069,0.004391864873763532,96.45637233748398,183.1182872201914
111024000.0,6646.167021013009,0.003223764366494195,96.45564856286424,183.166336371598
111027600.0,6659.721562204091,0.003262531836850387,96.4493785956008,183.20040015240147
111031200.0,6644.327733801228,0.004366493244754779,96.45825023496437,183.23807275962795
111034800.0,6645.887514475188,0.0032143678564671104,96.45831011320261,183.28673907542836
111038400.0,6659.721475068452,0.0032735241372226507,96.4524206901773,183.32236904608476
111042000.0,6644.337529954421,0.004339803081454664,96.46084497036962,183.35961739977705
111045600.0,6645.594541387794,0.0031811716486684844,96.45979159039395,183.40863615724757
111049200.0,6659.607879757315,0.0032487407251770985,96.45276138194995,183.44482568065297
111052800.0,6644.436288379461,0.004298332669353903,96.4588045848387,183.47963222620297
111056400.0,6645.337625807034,0.003159114933468342,96.45755297967003,183.5277043064081
111060000.0,6659.585836478968,0.003220794322535166,96.44917772438794,183.56499064980892
111063600.0,6644.636870338575,0.004274448505370163,96.45545315413865,183.60219288551215
111067200.0,6645.043226826194,0.003180870590309846,96.45457114193806,183.65192170678347
111070800.0,6659.443805742514,0.003245991192880821,96.44796631013229,183.68852905118897
111074400.0,6644.694327601788,0.004271678628764643,96.45642444064346,183.72398272950466
111078000.0,6644.814204758087,0.0031873202401870157,96.45691795669363,183.77280727732213
111081600.0,6659.354505509594,0.0032237142241013554,96.45058036184182,183.80852392129938
111085200.0,6644.668160354757,0.00422426199072977,96.45811583453607,183.843793703162
111088800.0,6644.591488303292,0.003146385482893117,96.45880691737773,183.8922160794823
111092400.0,6659.325943125743,0.003189919708787476,96.45092270648497,183.9278447739655
111096000.0,6644.687043174937,0.004166369961117074,96.45764247071662,183.96432500170948
111099600.0,6644.328677415044,0.003089315921449089,96.4557776200909,184.01250498956855
111103200.0,6659.136811106738,0.003133369245618031,96.44751852368331,184.0484384222877
111106800.0,6644.725252377421,0.00413757399841366,96.4528193450144,184.0846534041067
111110400.0,6643.957927579862,0.0030733749371009886,96.4533663351442,184.13274948543776
111114000.0,6658.870239445413,0.00310053651719941,96.44634240957416,184.1678869348479
111117600.0,6644.672325263172,0.004112581082149238,96.45474917685259,184.20449835741678
111121200.0,6643.725795373667,0.003064656715796243,96.45599301126823,184.25324215056364
111124800.0,6658.828098909962,0.0031065455734976626,96.4494533544979,184.2898986625448
111128400.0,6644.649353607967,0.00408750413322568,96.45732593903158,184.32609258617947
111132000.0,6643.488025230107,0.0030316689811823424,96.45746161582754,184.37515251103866
111135600.0,6658.684111088739,0.003080070822543314,96.44990593816482,184.41237181046566
111139200.0,6644.698996047444,0.0040488820395464436,96.45526918484941,184.44616436307402
111142800.0,6643.273428725829,0.0030147846370538263,96.4552423919572,184.49423173096758
111146400.0,6658.6431432153795,0.0030540688629994137,96.44624546795755,184.5325955296691
111150000.0,6644.861475272192,0.004031524752817998,96.45195358886994,184.56881052738768
111153600.0,6643.046161824573,0.003040380185221279,96.45219764312064,184.61859617044982
111157200.0,6658.479671761952,0.0030825332257571007,96.4451047208052,184.65614779798065
111160800.0,6644.88684724877,0.004032329732551924,96.45303151357692,184.69073009961102
111164400.0,6642.853634748138,0.003051413509192098,96.45453852326172,184.7395568449485
111168000.0,6658.364287183679,0.0030607746820306646,96.44774811328129,184.77616656416077
111171600.0,6644.821254215606,0.003988807934846668,96.45473542358936,184.81059191744365
111175200.0,6642.678071462645,0.003014639151892682,96.45641772573319,184.85901794763407
111178800.0,6658.320831042498,0.003026884137553867,96.44807431220099,184.89552037797924
111182400.0,6644.795314371878,0.003933456593601131,96.45427425193958,184.93121480489035
111186000.0,6642.474586850253,0.002958700534903727,96.45341421070754,184.97923363297954
111189600.0,6658.1068776565035,0.002968790444368318,96.4448058694415,185.01612665757352
111193200.0,6644.801729891618,0.003909094538804009,96.44949378993154,185.0516178883978
111196800.0,6642.160616853547,0.002948594542379179,96.45097621057717,185.0996295940126
111200400.0,6657.84986894235,0.002941483457317978,96.4435091846778,185.1356222812734
111204000.0,6644.71462650105,0.003886958989324303,96.45147697063312,185.17152058363507
111207600.0,6641.963520269896,0.002941735182487483,96.45357652016551,185.22022378763774
111211200.0,6657.787013561307,0.002945260708156982,96.44666334266705,185.25767392414988
111214800.0,6644.649953670165,0.0038646778574495527,96.45405473092748,185.29317241700437
111218400.0,6641.773319594768,0.002910216426112945,96.45503547164586,185.3421585674995
111222000.0,6657.631154491392,0.002918725133968459,96.4471905120592,185.38016063970855
111225600.0,6644.643548802165,0.00383057942039468,96.45200332201317,185.41330428995101
111229200.0,6641.600410880908,0.0028990226678645347,96.45282373054063,185.4612804628542
111232800.0,6657.586264399507,0.00289573250877192,96.4434897554552,185.50043850122324
111236400.0,6644.755786067475,0.0038202946305282877,96.44872601920245,185.53602553057826
111240000.0,6641.426776994389,0.002928603700314861,96.44974286295788,185.58577053952268
111243600.0,6657.418500142264,0.002927887091407088,96.44238848155712,185.62400885397162
111247200.0,6644.739013125791,0.0038264623184965725,96.4498928541804,185.65804436869763
111250800.0,6641.270814032975,0.0029443504649993256,96.45207934571918,185.70680722277552
111254400.0,6657.2965533662245,0.0029091335681537055,96.44504637694969,185.74405013224268
111258000.0,6644.62768463488,0.003788741448532474,96.45161901627039,185.7779574820155
111261600.0,6641.136096168966,0.002912936075758219,96.45395057045626,185.82632888552675
111265200.0,6657.252821828129,0.002877514604195945,96.44536714396848,185.8634355823081
111268800.0,6644.550421416651,0.0037378511465809366,96.45117742959991,185.8986587541963
111272400.0,6640.981546247229,0.0028597924968409884,96.45095450919649,185.9465269459158
111276000.0,6657.0319040745235,0.0028198954570007083,96.4421780297999,185.98405805982011
111279600.0,6644.515045136065,0.0037192960362682193,96.44643982169885,186.01912986035276
111283200.0,6640.717727511203,0.002856490685107695,96.44850607201379,186.06704243610756
111286800.0,6656.79477168854,0.002798835845405739,96.44081021301537,186.10359656014157
111290400.0,6644.383687767007,0.0037020026990473025,96.44847149827655,186.13908779250525
111294000.0,6640.550659533987,0.002852243253443189,96.45108748664613,186.18773366132942
111297600.0,6656.728505613712,0.002803113757669255,96.44398883176646,186.22568549040585
111301200.0,6644.271576667887,0.003683726602332616,96.4510647411176,186.26080099550887
111304800.0,6640.400629673442,0.002823041514349214,96.45253660526872,186.3097126752941
111308400.0,6656.574268964866,0.0027779970452687284,96.4445558406171,186.34819093167255
111312000.0,6644.207934572035,0.0036549558342374553,96.4490319628471,186.38099375787806
111315600.0,6640.266311819437,0.002817741556395256,96.45032406455253,186.42889593399786
111319200.0,6656.536696915985,0.0027590017778992408,96.44083568366496,186.46851418245717
111322800.0,6644.266838813035,0.0036518182770328375,96.4457924186618,186.5037839116909
111326400.0,6640.136092647055,0.002851288953844913,96.44722155366466,186.5534898543424
111330000.0,6656.375261968401,0.002795230507209136,96.43975277412419,186.59210884426253
111333600.0,6644.201499247387,0.003664485544327334,96.44702327301366,186.62588102755012
111337200.0,6640.015355792352,0.0028715351856165826,96.44955215287783,186.67460155971554
111340800.0,6656.258930804362,0.002780707770954515,96.44241528247032,186.71217593090375
111344400.0,6644.0398219899325,0.003633131269113596,96.44877652177534,186.74584982018604
111348000.0,6639.917271703979,0.0028453522676367663,96.45141435450533,186.794190487185
111351600.0,6656.223730078349,0.002752767133308228,96.44273434649226,186.83159249779322
111355200.0,6643.9092945576485,0.003587319649984579,96.44836014314585,186.86662020445553
111358800.0,6639.803207736362,0.0027955824300644966,96.44841204269227,186.9144237700092
111362400.0,6656.008862330891,0.0026968503930892163,96.43957451128827,186.95223822538404
111366000.0,6643.824993645705,0.0035748457871022524,96.44365896610559,186.98715379027965
111369600.0,6639.580388036314,0.002799035992224172,96.44595509653993,187.03503015171992
111373200.0,6655.788574740161,0.0026808801344961686,96.43817960739766,187.07181169648817
111376800.0,6643.6424025386705,0.0035634488182288383,96.44572989288524,187.10716891459293
111380400.0,6639.445532479121,0.002797272591276795,96.4485221206137,187.15580410943323
111384000.0,6655.729985773222,0.002687621568281953,96.44136735308595,187.19393447469395
111387600.0,6643.478368059186,0.003550127057096127,96.44834881682091,187.22894577770506
111391200.0,6639.332173724767,0.0027705399255338594,96.44995860861927,187.27784959774428
111394800.0,6655.585221111869,0.0026649241958243853,96.44194287198358,187.31646780171917
111398400.0,6643.359812968682,0.0035266497375276247,96.4463418938309,187.34920125742502
111402000.0,6639.234516871848,0.002770519333380979,96.44773507312279,187.3971057351546
111405600.0,6655.5590966518575,0.0026504861011291733,96.43821574427334,187.43682678699676
111409200.0,6643.365740107093,0.0035303377056482383,96.44313620981546,187.47205945971814
111412800.0,6639.141757978998,0.002807785634564934,96.44461647747772,187.52178229835476
111416400.0,6655.408503471323,0.0026907411397871445,96.43713515836518,187.5604526368286
111420000.0,6643.2478719849705,0.0035498455830491557,96.44440213846299,187.59422173508705
111423600.0,6639.057109788405,0.002831640861964374,96.44693615783862,187.64296604637238
111427200.0,6655.302915387247,0.002680777715105734,96.4397975418666,187.6805503760212
111430800.0,6643.032739764234,0.0035244982666948615,96.44618412296938,187.71425409330064
111434400.0,6638.995705382367,0.0028093346458527724,96.44878449705786,187.76262805038016
111438000.0,6655.278713124758,0.002657026676780734,96.44011503410127,187.79999773690943
111441600.0,6642.849175880541,0.0034835565580617106,96.44579664673086,187.83508854016003
111445200.0,6638.9177151555605,0.0027625395386150983,96.4457616151525,187.88294642536394
111448800.0,6655.076238010222,0.0026033150280048083,96.43693817350128,187.92067486787744
111452400.0,6642.710563111155,0.003476757461693549,96.44112044542109,187.95568165465903
111456000.0,6638.7292687759855,0.002771844313339669,96.44328903899462,188.00361686651885
111459600.0,6654.861797063302,0.0025901441146551447,96.43556015545313,188.04027442172523
111463200.0,6642.472936370425,0.003471484269908171,96.44321931111223,188.07576116895302
111466800.0,6638.635136673844,0.0027714432993524757,96.44584338448598,188.12445503359288
111470400.0,6654.815288629784,0.00260052904710013,96.43874353454565,188.16242717725444
111474000.0,6642.253777126621,0.0034635576162721188,96.445870961589,188.1976063440413
111477600.0,6638.559813841101,0.002746447078044063,96.4472609814649,188.2465886297083
111481200.0,6654.681385209659,0.002580570409618682,96.43929818249829,188.2849986027503
111484800.0,6642.084966971268,0.0034446626015308067,96.44389391037825,188.31792992033914
111488400.0,6638.50098737449,0.002750146408129119,96.44501236940151,188.3659265248484
111492000.0,6654.663811173227,0.002570358461794942,96.43557670413425,188.40538327870144
111495600.0,6642.040358185932,0.0034542161044349633,96.44071566053935,188.44086002576694
