Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53258400.0,6595.284943999373,0.0018533398181929473,95.99488552215158,258.23065273029243
53262000.0,6603.719454175304,0.001990166056582896,95.99120894869145,258.2774614798442
53265600.0,6611.165627720611,0.0011476649318357076,95.98546765171542,258.31125436489356
53269200.0,6593.798596178247,0.001761152808929864,95.99399827703736,258.35217526421235
53272800.0,6605.619455408723,0.0016662615606468719,95.98830376416848,258.39752184257924
53276400.0,6608.906220645515,0.000909055768383256,95.98775752760083,258.4292035236266
53280000.0,6592.735442058773,0.0015648656243519527,95.99652183659404,258.47065510063226
53283600.0,6607.441163274971,0.0013012824148306002,95.99010029120248,258.51391141301616
53287200.0,6606.323660519532,0.0007227383147632365,95.9912602904446,258.54488398491486
53290800.0,6592.263405302617,0.001287913606430334,95.99774310100808,258.5881140656887
53294400.0,6608.868108983258,0.0009630162538763816,95.9905019209316,258.6299681331551
53298000.0,6603.50496964915,0.0007825910595791997,95.99150136006736,258.6610291722978
53301600.0,6592.513382131025,0.0009910140154843962,95.9956386752935,258.7068785824173
53305200.0,6609.901825675912,0.0007390661788501825,95.98526639962992,258.74696577547
53308800.0,6600.445566835744,0.001141255054836711,95.9883435110278,258.77756280792266
53312400.0,6593.4649846331995,0.0006554679405456187,95.99131827951464,258.82423179359915
53316000.0,6610.36882804774,0.0007490716538977998,95.9848730943117,258.862032742942
53319600.0,6597.50735952993,0.0015203578618305379,95.9917723829633,258.8953606867089
53323200.0,6594.777934690698,0.00037770279034081194,95.99403486997251,258.9427995374116
53326800.0,6610.270711681291,0.0008548693072709488,95.98768398405119,258.9785574907846
53330400.0,6594.742371344618,0.0019040148232279486,95.99549764934699,259.0151131667411
53334000.0,6596.472131425425,0.00034679587559149276,95.99485386420923,259.0631271728285
53337600.0,6609.548989955365,0.0010230198673068251,95.98846442129508,259.09583706446097
53341200.0,6592.222605769492,0.002286797004938216,95.99445183101624,259.1328131205947
53344800.0,6598.5101883995785,0.0005911007031432423,95.99047376090432,259.18027213277327
53348400.0,6607.930633044149,0.0012429580141718414,95.98460278669538,259.21254715874625
53352000.0,6590.253524754936,0.0025978640284719822,95.99249605682193,259.2539420093105
53355600.0,6600.603897234974,0.0008511144343986511,95.98723600571267,259.3010088990716
53359200.0,6605.815335419796,0.001387563669495275,95.9855842340936,259.33177082041163
53362800.0,6588.919231975636,0.002801101617453457,95.99379850951726,259.374562896985
53366400.0,6602.584231372856,0.0011377204473007616,95.98827401092223,259.418090467202
53370000.0,6603.146605286737,0.0015322266953888468,95.98904055967394,259.44832496345407
53373600.0,6588.240533873448,0.0029135050495940093,95.9962730828043,259.4920259951109
53377200.0,6604.39201037864,0.0013649436164617395,95.98867241463168,259.53361284720796
53380800.0,6599.991529642472,0.0016012353263655152,95.99082258585668,259.5647455020433
53384400.0,6588.37100983019,0.0028780858852877973,95.99539917438825,259.6096489593979
53388000.0,6605.581930848911,0.0014424864746830812,95.98623742571951,259.6503838601566
53391600.0,6596.735518579382,0.0016158939875407453,95.98804182321491,259.6827184435602
53395200.0,6589.110780394048,0.002771754138312908,95.99033950802814,259.7287679377508
53398800.0,6606.016031518875,0.0014435553751425195,95.98263929125062,259.76519751984426
53402400.0,6593.337649013465,0.0016334956185659662,95.98884012853294,259.7995608049205
53406000.0,6590.429978758686,0.00252766126931282,95.99159215875005,259.8470812174227
53409600.0,6605.917504187899,0.0013544210497787727,95.98533751308555,259.88236333668607
53413200.0,6590.125895519501,0.0015956716384324559,95.9938499825363,259.9182701482412
53416800.0,6592.3205717767905,0.0021512216533048248,95.99304017225198,259.9666036207432
53420400.0,6604.9679470803985,0.0011330500195950687,95.9871103997175,260.0011916558209
53424000.0,6587.441708386224,0.0015175082912162702,95.9952389329052,260.0379167416635
53427600.0,6594.558431635818,0.0017265242204366836,95.98978676222288,260.0840374535575
53431200.0,6603.03909284316,0.0008171865731511675,95.98598170538328,260.1168872648012
53434800.0,6585.464848068702,0.001404543025958996,95.99194902132368,260.1574383766388
53438400.0,6596.701368087167,0.0013367694493315238,95.98606122726883,260.2040912775417
53442000.0,6600.554599667171,0.0005755305209230177,95.98325629990406,260.2369355150594
53445600.0,6584.151379358997,0.0013250541243187974,95.99192026838477,260.27910738777706
53449200.0,6598.837526695314,0.000928564487367555,95.98565024867435,260.3227773711247
53452800.0,6597.376603146474,0.0005689000669343921,95.9871705936619,260.35428119505264
53456400.0,6583.593658412183,0.001128342214793593,95.9941956043439,260.39802917581284
53460000.0,6600.517407806148,0.0005906955495252319,95.98689075108138,260.4388276099831
53463600.0,6593.841780830597,0.0009351628732325684,95.99042488368713,260.47062487830374
53467200.0,6583.9755217367,0.0009116135254645712,95.99442982471503,260.5160151581056
53470800.0,6601.415944143019,0.000556566496581639,95.98505621598389,260.5556530633472
53474400.0,6590.155659013734,0.001435367830020035,95.98866245505526,260.5879478041505
53478000.0,6585.300285299577,0.0007668908536041896,95.98990605689433,260.63513105617466
53481600.0,6601.640580004964,0.0007718118952709551,95.98068864826688,260.67208139636557
53485200.0,6586.633190487961,0.0019329941103530587,95.98806875234682,260.7055669260345
53488800.0,6587.268141920076,0.0006971691788852366,95.98746931238875,260.75304828525043
53492400.0,6600.777698219536,0.000992293049141034,95.9831232545884,260.78776727459007
53496000.0,6583.614976935488,0.0023020359847540028,95.9919215001793,260.82517200967044
53499600.0,6589.530158976548,0.0007917786889615153,95.98985135672558,260.8728233638613
53503200.0,6599.0428722477645,0.0011459428953393622,95.98604947486339,260.9056733857558
53506800.0,6581.176580769487,0.0025908107304553813,95.99410820792379,260.946204508298
53510400.0,6591.927970947993,0.0009535616619143612,95.98922673812729,260.9924365599501
53514000.0,6596.296073519172,0.0012352438137564386,95.98509220684375,261.0222249928917
53517600.0,6579.6176165518045,0.002781347691272916,95.9924404347919,261.064061019524
53521200.0,6594.248624364265,0.0011363425335603327,95.98384000905794,261.110013776816
53524800.0,6592.835558806395,0.0012727906819576388,95.98308448348513,261.1416752128942
53528400.0,6579.130313393204,0.002779967354749674,95.98920371346817,261.18802715706073
53532000.0,6595.956932207417,0.001219406309227959,95.98187294148629,261.23001255811937
53535600.0,6588.987691840672,0.0013254826496955994,95.98645638123013,261.2609622900253
53539200.0,6579.578994831551,0.0026430662614016502,95.9912758144711,261.30786062446555
53542800.0,6596.8757112538215,0.0012457667393449218,95.98388908698347,261.34617807457136
53546400.0,6584.8570745916095,0.0013256530436007489,95.98981320842617,261.3785068309757
53550000.0,6581.022560994822,0.0023437216714870487,95.99227164998646,261.4259595526912
53553600.0,6596.85711399313,0.0011259384214399215,95.98402829979493,261.4615380103308
53557200.0,6581.006686322402,0.0012812464857562575,95.99088192266485,261.49753594974857
53560800.0,6583.127585297033,0.0018912141788065822,95.98765714581894,261.54494298186813
53564400.0,6595.499238543572,0.0008222010534583267,95.98049283978499,261.57818370656406
53568000.0,6577.75533109628,0.001284649835681397,95.9872434296297,261.616517268577
53571600.0,6585.569231520403,0.0014209090500338377,95.98394582249213,261.6628472357112
53575200.0,6592.99162036337,0.0005209297192968028,95.98100832102543,261.69391320875576
53578800.0,6575.33507980932,0.001265856218437328,95.99018596688096,261.73558227479305
53582400.0,6588.088684247459,0.0008698420288087627,95.98523936343402,261.7807908629788
53586000.0,6589.6928229136465,0.000430229712564905,95.98538061234231,261.8125909121486
53589600.0,6574.164328512766,0.0012227135624688175,95.99339948595308,261.8572537720279
53593200.0,6590.27009613785,0.0004138216598285465,95.98548243819458,261.9000318065504
53596800.0,6585.578286710532,0.0008679059322140385,95.98674164669663,261.93220050358974
53600400.0,6574.223365953006,0.0011644169069393538,95.99140972579816,261.9774546561583
53604000.0,6591.723248341725,0.0005055805480274409,95.9812691879705,262.0163947771494
53607600.0,6581.007058143928,0.0014606942359193197,95.98612626192853,262.05047128806643
53611200.0,6575.397299127659,0.0010444343284212283,95.98702867078477,262.0994679572226
53614800.0,6591.688437521948,0.0007375711815086819,95.97877367945618,262.1364536826096
53618400.0,6576.787189737002,0.0019345324868221144,95.98580541979742,262.1726141935741
53622000.0,6577.44757034646,0.0009350930634322527,95.98642905544838,262.2201529094007
53625600.0,6590.678872817622,0.0009801401049198382,95.98166765677264,262.25365198786034
53629200.0,6573.070833269552,0.002365659669928006,95.98998085024827,262.29172116512996
53632800.0,6580.099814990083,0.00096197769268012,95.98690508118658,262.33818635820455
53636400.0,6588.175188372251,0.0011251778031409324,95.98374764537532,262.3697599120088
53640000.0,6570.3297035627975,0.002647229854735101,95.99209973979211,262.4106315372628
53643600.0,6582.8250988429645,0.0010609546458932152,95.98516979169163,262.4557774658607
53647200.0,6584.5108854940745,0.0011084302577801318,95.98230965007063,262.4878537796693
53650800.0,6569.05151227939,0.0027029968105595496,95.98771722142605,262.5306749395884
53654400.0,6585.073257803506,0.001094900568868879,95.97955584131839,262.5725224657525
53658000.0,6579.92605506153,0.0010840044595287154,95.9808991464838,262.6049528463387
53661600.0,6568.981725233183,0.002571089846652414,95.98763084010002,262.65103514413113
53665200.0,6586.319711718576,0.0010594690027038482,95.9794708626418,262.6898620552672
53668800.0,6574.881133393284,0.001051604674311648,95.9864726838937,262.7234116797252
53672400.0,6570.2643404207165,0.002169231789655434,95.98920805524723,262.7717493146396
53676000.0,6586.20627374824,0.0008705220871505336,95.98200731691126,262.8090649151068
53679600.0,6570.111687287393,0.0010954863306673899,95.98965030590583,262.8446567831018
53683200.0,6572.618757875338,0.0015998060123956306,95.98723326036242,262.8924119053499
53686800.0,6584.344618216365,0.0005212831805839252,95.98156505188108,262.926532176235
53690400.0,6566.3242227049595,0.0011906332283946619,95.98737885552356,262.96437508691747
53694000.0,6575.4213771939885,0.0010227246535461849,95.98324176915244,263.0117068998478
53697600.0,6581.095658084286,0.00028245327438375747,95.97815563013157,263.0455874156075
53701200.0,6563.806020829595,0.00133056936250972,95.98656868624214,263.0885383087786
53704800.0,6578.118610338686,0.0004498686288748402,95.97962811276896,263.13306274762834
53708400.0,6576.388187676374,0.0006730265919106462,95.98127644953354,263.16510733389737
53712000.0,6562.7628849452985,0.0013246368819670687,95.98863454700817,263.20964732907987
53715600.0,6580.015802261509,0.00037791556327018585,95.98096825989475,263.2503919480861
53719200.0,6571.022269507501,0.001308831190653269,95.98560692790329,263.282823598202
53722800.0,6563.429610950341,0.001253178769865934,95.9889284690216,263.32932303230854
53726400.0,6580.38000458304,0.0007818417926056504,95.98119440529854,263.36720035386134
53730000.0,6574.6674905004575,0.0022029478033057165,95.9864586268532,263.4012620950474
53733600.0,6574.441321073639,0.000971968043426395,95.98575908785752,263.44950182812806
53737200.0,6588.281599851427,0.0013287972948589925,95.97692028255433,263.4846521548841
53740800.0,6579.744520978377,0.0030496351447425597,95.98354870409288,263.5205777363054
53744400.0,6586.041917249605,0.0013627389602736148,95.98033105995334,263.56722806126817
53748000.0,6595.072061109538,0.0019185929034087497,95.97719208402287,263.6001818944106
53751600.0,6586.2873575877675,0.0037213007351387098,95.98662414287587,263.64035556133285
53755200.0,6597.395973551152,0.0020107551638457663,95.98215275918673,263.685748535865
53758800.0,6601.491912687834,0.002441373718227493,95.98145862778084,263.71713666006264
53762400.0,6593.944691325207,0.004269038528849222,95.98957180942179,263.7605981317317
53766000.0,6608.226911042109,0.0026437553480050395,95.9830235712563,263.8049654947906
53769600.0,6607.872166027807,0.002926086304176534,95.98295866575633,263.834743827471
53773200.0,6593.475377893137,0.004343146502513328,95.98756410728943,263.8778399323237
53776800.0,6609.716386493165,0.0027984791586412347,95.97936006880273,263.92068929493666
53780400.0,6605.036213172316,0.002923092382936772,95.9797444431852,263.9517755429937
53784000.0,6593.603163984691,0.00433928924748147,95.98489445359645,263.99886143817673
53787600.0,6610.772817556938,0.0028719954806300098,95.97632045664923,264.04039058965606
53791200.0,6602.167663640479,0.0028507342506119667,95.98115128397274,264.0716738094942
53794800.0,6594.2386654379725,0.004214086552959837,95.98511930350993,264.1189581508554
53798400.0,6611.294850488665,0.0028733993377898373,95.97814330434893,264.1564802869816
53802000.0,6599.079572915729,0.002702909315404273,95.98474829574413,264.1888345762918
53805600.0,6595.417632398867,0.003972979448028091,95.98689229446602,264.23569289516325
53809200.0,6611.287328739298,0.002754978929729406,95.9795332549528,264.27127465398036
53812800.0,6596.169481477223,0.002447860293530248,95.98650478990395,264.3057709915573
53816400.0,6597.017853543042,0.0036179717425415463,95.98535990922525,264.3530029674887
53820000.0,6610.58239340674,0.0025189177052726765,95.97763964565007,264.3875460373193
53823600.0,6593.574916867859,0.0021090313838931425,95.9835586033082,264.42427446468963
53827200.0,6598.754496611189,0.0032600435182818656,95.97981500296532,264.4709796371835
53830800.0,6608.983175545899,0.002285757536869109,95.97551897948122,264.5020306417035
53834400.0,6591.3934025062545,0.0017419500500418415,95.98375423351868,264.54155600006
53838000.0,6600.755035092197,0.0028333467921122417,95.98102517550943,264.5876183949183
53841600.0,6607.099431078074,0.00205186276658832,95.97904106989014,264.61905889416516
53845200.0,6589.771870044208,0.001303547959448593,95.98821258666034,264.66061592521885
53848800.0,6602.703647206647,0.0023871318108606935,95.9824048613504,264.70600350762106
53852400.0,6604.54399460215,0.001904848158624202,95.98147829405342,264.7379897816668
53856000.0,6588.917604285597,0.0008397936546570432,95.98896879867031,264.78062715377916
53859600.0,6604.555931079375,0.00204014746212375,95.97957426854632,264.8223344178972
53863200.0,6601.4354082018335,0.001993539527514704,95.98112988349249,264.8540759855718
53866800.0,6588.802997271939,0.0004742172789133461,95.98485441953673,264.899771872569
53870400.0,6605.766125938311,0.0019163675437353922,95.97626826919631,264.941232897645
53874000.0,6598.257638517427,0.0022460502678913995,95.97868474148252,264.97446859412327
53877600.0,6589.28548517924,0.00047929262590914166,95.98390664321609,265.0209451742759
53881200.0,6606.581314943639,0.0019254523658991695,95.97682381469735,265.0589072002505
53884800.0,6594.952423226966,0.0026408817573183307,95.9829170171542,265.0925309223118
53888400.0,6590.389951629096,0.0008702302983160964,95.98551488152,265.13901141835566
53892000.0,6606.725916001338,0.002078980541371033,95.97868369755733,265.1743716714747
53895600.0,6591.780171527997,0.0030982189548981946,95.98614530714278,265.2094214289427
53899200.0,6592.122505223483,0.0013551142050253133,95.98533718274304,265.25576746352306
53902800.0,6605.965442624532,0.0022754120972272155,95.9775853025314,265.2907277088019
53906400.0,6588.962548509306,0.0035124279953276274,95.98391505804595,265.32671775772246
53910000.0,6594.285335079672,0.001769726627461996,95.98074212906465,265.3737216633558
53913600.0,6604.55270794669,0.0024641520264449884,95.97410554997772,265.4069068474014
53917200.0,6586.797073367398,0.003866096139035754,95.98299608224006,265.4449740052105
53920800.0,6596.628587649502,0.0021398712178890686,95.97808190360733,265.49049008980893
53924400.0,6602.2249530186255,0.002580047172018493,95.97745307387949,265.5225333978888
53928000.0,6585.18338927533,0.004042089797981922,95.98617782421857,265.5645441576255
53931600.0,6598.706669414951,0.0023764613246780703,95.98045015255256,265.6092468024928
53935200.0,6599.3384754843855,0.002575943567663549,95.98106984115293,265.64059451561536
53938800.0,6584.331854306246,0.004089324887417495,95.98769453040022,265.6849283458905
53942400.0,6600.428629022364,0.002492587769585285,95.98022776904024,265.7279014617941
53946000.0,6595.817578813069,0.0024713948517646454,95.98035696625486,265.75734894359255
53949600.0,6584.410691419903,0.004025884419413068,95.98539337910026,265.80240500702484
53953200.0,6601.7415928436285,0.0025279136535384275,95.97549201836682,265.84446040673674
53956800.0,6592.240890777634,0.0022961549837266,95.97882316279278,265.8772699063574
53960400.0,6585.262256384267,0.0037809382722091543,95.98163743302501,265.9255760302585
53964000.0,6602.099606729852,0.002409218778449976,95.97426464743332,265.96376548401275
53967600.0,6588.587325652109,0.0020488082593515832,95.98191826499655,265.99678837158774
53971200.0,6586.830029340501,0.003412304415863065,95.98333655916319,266.04452519195036
53974800.0,6601.61992445932,0.0022125406409898157,95.9771344402233,266.0794704692912
53978400.0,6585.156045213643,0.0016848189135028253,95.98512022370628,266.1146302272161
53982000.0,6588.9529936579665,0.0029361865092174867,95.98413002067286,266.16173736488724
53985600.0,6600.208093675723,0.001938631646730642,95.97812046012687,266.1945819127816
53989200.0,6582.321527740397,0.0012033600206082283,95.98582989653009,266.23364731266076
53992800.0,6591.228667262635,0.0024055121203055444,95.97929126740335,266.2801142656481
53996400.0,6597.7176162260275,0.0016943167292834565,95.97486400756911,266.3110952250736
54000000.0,6580.357198665435,0.0007070259449714091,95.98174326056063,266.3523904175228
54003600.0,6593.530779605374,0.001982155755255056,95.97601169357645,266.3967271372087
54007200.0,6594.522201832522,0.001697574060439672,95.97630390927708,266.42698324821527
54010800.0,6579.315306415207,0.00019250226475716332,95.98412934421455,266.4711684616776
54014400.0,6595.4272934108785,0.0016707180096912568,95.97776945317132,266.51370004639443
54018000.0,6590.822948246657,0.001928617672658112,95.98077712756375,266.5457360391074
54021600.0,6579.354905794126,0.00036302486173432185,95.98687895205916,266.5924863984935
54025200.0,6596.765627897574,0.0016298369748150563,95.97849358985687,266.63226998936887
54028800.0,6586.794974867032,0.0023762811214667473,95.982087440586,266.6653875812866
54032400.0,6580.38227663607,0.000886877322915994,95.98461201696269,266.71198370463134
54036000.0,6597.236065952611,0.0018556688529443378,95.97470411711612,266.7481474446098
54039600.0,6582.728365227571,0.002943515219343574,95.98153570423999,266.78381880287657
54043200.0,6582.248220334624,0.00133588823370297,95.98001223376998,266.83316363867726
54046800.0,6596.2521985670555,0.00205099670944934,95.97297543962917,266.8678015821823
54050400.0,6579.279522978664,0.0033680450307363766,95.98099866168545,266.9060467130639
54054000.0,6584.573879385908,0.001717374726667014,95.97941108329935,266.9529315124585
54057600.0,6594.449804424984,0.002244461782082237,95.97638908093117,266.9848417961215
54061200.0,6576.4962506734855,0.0037105403568167975,95.9848011258366,267.0248651822662
54064800.0,6587.173400448007,0.0020551219717552427,95.98008892170901,267.07012743845684
54068400.0,6591.434044697011,0.002321690328402774,95.97870652787952,267.1008435744495
54072000.0,6574.739294719191,0.0038709231057326614,95.98661108403252,267.1433700470107
54075600.0,6589.5106885321,0.0022449234783599634,95.97855367483213,267.1870494289609
54079200.0,6587.591680427424,0.0022018628250539706,95.97757903833762,267.2189377412528
54082800.0,6574.269406620964,0.0038017429483347227,95.9819953621979,267.2630013362032
54086400.0,6591.1624403937,0.002248515470422072,95.97347045268042,267.30315377798973
54090000.0,6583.190217912108,0.0019831110840461213,95.97619286586892,267.3359564671793
54093600.0,6574.802982090068,0.0035595499168507416,95.9817867440331,267.3825903144566
54097200.0,6591.853596694633,0.0021106935373095457,95.97383507747766,267.42001450343645
54100800.0,6578.581776186838,0.0016072712952796032,95.98171696175213,267.45424885670707
54104400.0,6576.417772881336,0.003057251994567986,95.98337003970602,267.5025826926671
54108000.0,6591.2833801630995,0.0018262473255178482,95.97671477665892,267.5388802838071
54111600.0,6574.389637432523,0.0011221843058923954,95.98477966707941,267.5752214933203
54115200.0,6578.797276683313,0.0024351291414609014,95.98153723270283,267.6225625063985
54118800.0,6589.176866418253,0.0015048335218446306,95.97647700442062,267.6560926695753
54122400.0,6571.190142508042,0.0006111545691114169,95.98238608285128,267.6945770435352
54126000.0,6581.431246858149,0.0018760615575615371,95.97772639514302,267.74133450159826
54129600.0,6585.972507609257,0.0013885948965397358,95.97326207769282,267.7749441212201
54133200.0,6569.134505883733,0.00026790092495589373,95.98150689447355,267.81817298452046
54136800.0,6583.904375066719,0.0014424457123943272,95.9744472758649,267.86215292842627
54140400.0,6581.583877752004,0.0016325581760737024,95.97641333142914,267.89416859733643
54144000.0,6568.353815849487,0.00047885870692936794,95.98360317217478,267.93867492374204
54147600.0,6585.664652473937,0.0013986392327722953,95.97599601422709,267.9791115635644
54151200.0,6576.692725110482,0.002180848833845499,95.98067023915918,268.0114874359487
54154800.0,6569.051908303798,0.0009720863993613262,95.9840440756388,268.05776382964757
54158400.0,6586.1149600070585,0.0016775784722566154,95.97634065588036,268.09563025087647
54162000.0,6571.781565068073,0.0027957546648091297,95.9814539860689,268.1294959420937
54165600.0,6571.066421874977,0.0014384695739584382,95.9809570714479,268.1777882256504
54169200.0,6585.099810257904,0.001939897339357192,95.97204623670683,268.21305685725406
54172800.0,6567.472738309319,0.0033216614511766755,95.9787066818992,268.24901772124775
54176400.0,6573.8673644264845,0.0017782332602333357,95.97537949261424,268.29594501792997
54180000.0,6582.2805093098,0.002083882381292293,95.97246821761533,268.3289076023232
54183600.0,6573.327840716995,0.003876234255059509,95.9819298447362,268.3698314420114
54187200.0,6585.512152050858,0.002204339121094934,95.9769025456254,268.41503203823856
54190800.0,6587.622073949245,0.002394586193887775,95.97714365149426,268.44643297299416
54194400.0,6580.821206785246,0.004266612722996574,95.98481418671675,268.4910987100052
54198000.0,6596.521725050866,0.002657454048123185,95.97754634824425,268.53468615899754
54201600.0,6592.80330084042,0.0026825494855138242,95.97899455371281,268.5647362497399
54205200.0,6589.689788036835,0.004545209545277222,95.98256695128089,268.60929179891514
54208800.0,6606.842136991382,0.0030664377223551284,95.97404249101834,268.650444901526
54212400.0,6598.434358291419,0.003008042229370756,95.97611995715481,268.68231011456095
54216000.0,6590.305124308821,0.004416481415680442,95.97965695840428,268.7304609767441
54219600.0,6607.409934411779,0.0030343833093697255,95.97110145951389,268.770106474553
54223200.0,6595.213757164587,0.002823023228139124,95.9776013536589,268.802677357041
54226800.0,6591.527677707276,0.004155191228639119,95.9796236631093,268.85056535418596
54230400.0,6607.283733665297,0.0029142082507805723,95.97324280449774,268.88617828247186
54234000.0,6591.969720523862,0.0025442823601320094,95.98125625965412,268.9203487211738
54237600.0,6593.263953409254,0.003772024761860019,95.98114689328837,268.967326935207
54241200.0,6606.388149311447,0.0026813042762465033,95.97512455255611,269.0010380847694
54244800.0,6589.136692227291,0.00214928445142038,95.98297790862922,269.03784187375174
54248400.0,6595.2983815160405,0.0033021838946900644,95.97928280333564,269.0847868426829
54252000.0,6604.693851528766,0.002379991517471908,95.97343411187795,269.11741952619576
54255600.0,6586.874952953031,0.0016779683940486704,95.97984973820367,269.15680649693934
54259200.0,6597.324274296518,0.0028706374904318363,95.97367854407373,269.2023901376292
54262800.0,6602.114452568466,0.0021969272205354705,95.97187770179279,269.2322393734288
54266400.0,6585.317970691867,0.0012012945545556808,95.97963534561893,269.2746115013906
54270000.0,6599.323228500139,0.0024557754136811196,95.97481309129107,269.3187884238111
54273600.0,6599.220101527752,0.0021241987434274445,95.97585287344286,269.3497362032349
54277200.0,6584.632397336142,0.0007467446862355494,95.98373953680245,269.3943120408539
54280800.0,6601.0540835000675,0.00213978627773706,95.97628691928809,269.4369123401295
54284400.0,6595.786105925451,0.002285105878517125,95.97866870632836,269.4692203089527
54288000.0,6584.794427748087,0.0005744365524555902,95.98402092052972,269.5148033340504
54291600.0,6602.290858675417,0.002055831129297209,95.97378088443865,269.5530056646586
54295200.0,6592.011106645226,0.002691496616756211,95.97845844005738,269.5859336598892
54298800.0,6585.784709066022,0.0009339918650997389,95.97930096068491,269.63403645604706
54302400.0,6602.449429847517,0.0021875590416532147,95.9705622110188,269.6717312801352
54306000.0,6588.514414958832,0.0031340174250300565,95.97631779178867,269.70742257934177
54309600.0,6587.401885949435,0.0013630485603797022,95.97771791174665,269.7552713434487
54313200.0,6601.951354960351,0.0023953570971072657,95.97214156451749,269.7893024500554
54316800.0,6585.299494440741,0.0035860975837911963,95.98040805945894,269.82635907017743
54320400.0,6589.498556027112,0.0018503727471406036,95.97883301144671,269.8730447137404
54324000.0,6600.5081328435035,0.002611212333433812,95.97451986931452,269.9049048398602
54327600.0,6582.612346406244,0.003982689510244274,95.98334546312955,269.94408079208586
54331200.0,6591.895291777512,0.0022725263404402576,95.97832112842079,269.98936732817333
54334800.0,6598.052876091619,0.0027317612596043286,95.97437748470027,270.02159717424126
54338400.0,6580.824141561892,0.004210991764095981,95.98068611928377,270.06213647195
54342000.0,6594.140270905799,0.0025353743108738284,95.97379717516537,270.1066826934829
54345600.0,6594.873923520206,0.002757863672017542,95.97137415420886,270.1383874933064
54349200.0,6579.950063310748,0.004301892050608248,95.97892126887157,270.18143899880533
54352800.0,6596.111676532136,0.0026991608809717195,95.97112084529108,270.22289271830226
54356400.0,6591.045876949869,0.002644367844149359,95.97540285585201,270.25494262504725
54360000.0,6579.950615359109,0.004166217691159866,95.98130247509158,270.3012134468773
54363600.0,6597.278069432204,0.002670724177728329,95.97383604368002,270.3411347159475
54367200.0,6586.925789603806,0.00238873384521659,95.97961634431132,270.37407762301876
54370800.0,6580.940643375185,0.003840793664256151,95.9820078342857,270.4217807903616
54374400.0,6597.449129861573,0.0024949972688382395,95.97410889564094,270.4595240784074
54378000.0,6582.913654347324,0.0019997601025486655,95.97913658169315,270.492102240744
54381600.0,6582.737351871407,0.0034106400695931337,95.97867618485036,270.53933441853394
54385200.0,6596.5952025851175,0.00223572963605753,95.9704926066665,270.57578026518206
54388800.0,6579.454335646865,0.001577005258274502,95.97753864515579,270.6136077293996
54392400.0,6584.989362629644,0.0028813741723658654,95.9743357234471,270.6617881126559
54396000.0,6594.474042514875,0.0019447806664385084,95.97027060754576,270.6953452284117
54399600.0,6576.630663329521,0.0010993637333115871,95.97978718630085,270.7341567906832
54403200.0,6587.552074649008,0.002327187075787829,95.97556979914745,270.7800192624966
54406800.0,6591.39256121441,0.0017888452548050612,95.97420431221357,270.8116098485247
54410400.0,6574.777194426033,0.0005242061496809312,95.98222683031663,270.85329960108163
54414000.0,6589.82866826025,0.0019087088540425301,95.97603127927893,270.8965787516297
54417600.0,6587.504145881344,0.001926906238811796,95.9766165780911,270.92775627565106
54421200.0,6574.179317149716,0.00023568203050800804,95.98189644699322,270.972815269013
54424800.0,6591.370515650203,0.0017581894117645947,95.97112977373281,271.0143381847991
54428400.0,6583.027241792947,0.002383519413517518,95.97368537768357,271.0453536848259
54432000.0,6574.942814732147,0.0007859872183537271,95.97644284069045,271.09193984173675
54435600.0,6592.06665131859,0.0019324107373471537,95.96834822953458,271.13009926951554
54439200.0,6578.6119223870965,0.0029378104781833175,95.97598486387317,271.1633201917771
54442800.0,6576.67948197126,0.0013394070705887752,95.97717869166631,271.21112321027124
54446400.0,6591.459492496579,0.002165819844604478,95.97164708380453,271.2463892362664
54450000.0,6574.628098743418,0.0034187898050907985,95.98029780592552,271.28377910187
54453600.0,6579.038619288901,0.0018006097886480244,95.97870093051786,271.3322510287719
54457200.0,6589.524177457317,0.002350772138722937,95.97388492441966,271.36494386453916
54460800.0,6571.37746539756,0.0037841773170813665,95.98075098206354,271.40447385168636
54464400.0,6581.708866495009,0.002137067594070023,95.97576266209649,271.4508713844789
54468000.0,6586.107055145,0.002427127173818546,95.97103265670583,271.48114553121104
54471600.0,6569.327744691897,0.003981832374487471,95.97943165273121,271.5246656205903
54475200.0,6584.180040928059,0.0023269870814757207,95.97037027003294,271.5708044775562
54478800.0,6581.792522141391,0.002279734214603704,95.97136487983171,271.60206869526405
54482400.0,6568.682033457944,0.003880379348852864,95.97722483961616,271.64865096820176
54486000.0,6585.7809821357205,0.0023278972062951895,95.96998729551342,271.6892246851123
54489600.0,6576.811930864091,0.0020309770118384866,95.97584463027307,271.72080187128563
54493200.0,6569.400388587924,0.003553251988664235,95.97925957443618,271.7679346876878
54496800.0,6586.184185185026,0.0021582761406431575,95.97195677369201,271.80514807662917
54500400.0,6571.739623288673,0.0016142024857471867,95.9786741873167,271.8388039273341
54504000.0,6571.32035898647,0.0029991759941201124,95.9792870226053,271.8868437928131
54507600.0,6585.022123306962,0.0018308147024473356,95.97120703610985,271.9214304851637
54511200.0,6567.291594827131,0.0010363284607563758,95.97802798755552,271.9594906815551
54514800.0,6573.830295269325,0.0023411818821928035,95.97260600464037,272.00673814709035
54518400.0,6581.981963480329,0.0015397611798214097,95.96750995216671,272.03739754348703
