Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
80056800.0,False,2.1706228387411426,613
80060400.0,False,2.1706228387411426,613
80064000.0,False,2.1706228387411426,613
80067600.0,False,2.1706228387411426,613
80071200.0,False,2.1706228387411426,613
80074800.0,False,2.1706228387411426,613
80078400.0,False,2.1706228387411426,613
80082000.0,False,2.1706228387411426,613
80085600.0,False,2.1706228387411426,613
80089200.0,False,2.1706228387411426,613
80092800.0,False,2.1706228387411426,613
80096400.0,False,2.1706228387411426,613
80100000.0,False,2.1706228387411426,613
80103600.0,False,2.1706228387411426,613
80107200.0,False,2.1706228387411426,613
80110800.0,False,2.1706228387411426,613
80114400.0,False,2.1706228387411426,613
80118000.0,False,2.1706228387411426,613
80121600.0,False,2.1706228387411426,613
80125200.0,False,2.1706228387411426,613
80128800.0,False,2.1706228387411426,613
80132400.0,False,2.1706228387411426,613
80136000.0,False,2.1706228387411426,613
80139600.0,False,2.1706228387411426,613
80143200.0,False,2.1706228387411426,613
80146800.0,False,2.1706228387411426,613
80150400.0,False,2.1706228387411426,613
80154000.0,False,2.1706228387411426,613
80157600.0,False,2.1706228387411426,613
80161200.0,False,2.1706228387411426,613
80164800.0,False,2.1706228387411426,613
80168400.0,False,2.1706228387411426,613
80172000.0,False,2.1706228387411426,613
80175600.0,False,2.1706228387411426,613
80179200.0,False,2.1706228387411426,613
80182800.0,False,2.1706228387411426,613
80186400.0,False,2.1706228387411426,613
80190000.0,False,2.1706228387411426,613
80193600.0,False,2.1706228387411426,613
80197200.0,False,2.1706228387411426,613
80200800.0,False,2.1706228387411426,613
80204400.0,False,2.1706228387411426,613
80208000.0,False,2.1706228387411426,613
80211600.0,False,2.1706228387411426,613
80215200.0,False,2.1706228387411426,613
80218800.0,False,2.1706228387411426,613
80222400.0,False,2.1706228387411426,613
80226000.0,False,2.1706228387411426,613
80229600.0,False,2.1706228387411426,613
80233200.0,False,2.1706228387411426,613
80236800.0,False,2.1706228387411426,613
80240400.0,False,2.1706228387411426,613
80244000.0,False,2.1706228387411426,613
80247600.0,False,2.1706228387411426,613
80251200.0,False,2.1706228387411426,613
80254800.0,False,2.1706228387411426,613
80258400.0,False,2.1706228387411426,613
80262000.0,False,2.1706228387411426,613
80265600.0,False,2.1706228387411426,613
80269200.0,False,2.1706228387411426,613
80272800.0,False,2.1706228387411426,613
80276400.0,False,2.1706228387411426,613
80280000.0,False,2.1706228387411426,613
80283600.0,False,2.1706228387411426,613
80287200.0,False,2.1706228387411426,613
80290800.0,False,2.1706228387411426,613
80294400.0,False,2.1706228387411426,613
80298000.0,False,2.1706228387411426,613
80301600.0,False,2.1706228387411426,613
80305200.0,False,2.1706228387411426,613
80308800.0,False,2.1706228387411426,613
80312400.0,False,2.1706228387411426,613
80316000.0,False,2.1706228387411426,613
80319600.0,False,2.1706228387411426,613
80323200.0,False,2.1706228387411426,613
80326800.0,False,2.1706228387411426,613
80330400.0,False,2.1706228387411426,613
80334000.0,True,2.1415373947586644,614
80337600.0,True,2.1415373947586644,614
80341200.0,True,2.1415373947586644,614
80344800.0,True,2.1124519507761863,615
80348400.0,False,2.1124519507761863,615
80352000.0,False,2.1124519507761863,615
80355600.0,False,2.1124519507761863,615
80359200.0,False,2.1124519507761863,615
80362800.0,False,2.1124519507761863,615
80366400.0,False,2.1124519507761863,615
80370000.0,False,2.1124519507761863,615
80373600.0,False,2.1124519507761863,615
80377200.0,False,2.1124519507761863,615
80380800.0,False,2.1124519507761863,615
80384400.0,False,2.1124519507761863,615
80388000.0,False,2.1124519507761863,615
80391600.0,False,2.1124519507761863,615
80395200.0,False,2.1124519507761863,615
80398800.0,False,2.1124519507761863,615
80402400.0,False,2.1124519507761863,615
80406000.0,False,2.1124519507761863,615
80409600.0,False,2.1124519507761863,615
80413200.0,False,2.1124519507761863,615
80416800.0,False,2.1124519507761863,615
80420400.0,False,2.1124519507761863,615
80424000.0,False,2.1124519507761863,615
80427600.0,False,2.1124519507761863,615
80431200.0,False,2.1124519507761863,615
80434800.0,False,2.1124519507761863,615
80438400.0,False,2.1124519507761863,615
80442000.0,False,2.1124519507761863,615
80445600.0,False,2.1124519507761863,615
80449200.0,False,2.1124519507761863,615
80452800.0,False,2.1124519507761863,615
80456400.0,False,2.1124519507761863,615
80460000.0,False,2.1124519507761863,615
80463600.0,False,2.1124519507761863,615
80467200.0,False,2.1124519507761863,615
80470800.0,False,2.1124519507761863,615
80474400.0,False,2.1124519507761863,615
80478000.0,False,2.1124519507761863,615
80481600.0,False,2.1124519507761863,615
80485200.0,False,2.1124519507761863,615
80488800.0,False,2.1124519507761863,615
80492400.0,False,2.1124519507761863,615
80496000.0,False,2.1124519507761863,615
80499600.0,False,2.1124519507761863,615
80503200.0,False,2.1124519507761863,615
80506800.0,False,2.1124519507761863,615
80510400.0,False,2.1124519507761863,615
80514000.0,False,2.1124519507761863,615
80517600.0,False,2.1124519507761863,615
80521200.0,False,2.1124519507761863,615
80524800.0,False,2.1124519507761863,615
80528400.0,False,2.1124519507761863,615
80532000.0,False,2.1124519507761863,615
80535600.0,False,2.1124519507761863,615
80539200.0,False,2.1124519507761863,615
80542800.0,False,2.1124519507761863,615
80546400.0,False,2.1124519507761863,615
80550000.0,False,2.1124519507761863,615
80553600.0,False,2.1124519507761863,615
80557200.0,False,2.1124519507761863,615
80560800.0,False,2.1124519507761863,615
80564400.0,False,2.1124519507761863,615
80568000.0,False,2.1124519507761863,615
80571600.0,False,2.1124519507761863,615
80575200.0,False,2.1124519507761863,615
80578800.0,False,2.1124519507761863,615
80582400.0,False,2.1124519507761863,615
80586000.0,False,2.1124519507761863,615
80589600.0,False,2.1124519507761863,615
80593200.0,False,2.1124519507761863,615
80596800.0,False,2.1124519507761863,615
80600400.0,False,2.1124519507761863,615
80604000.0,False,2.1124519507761863,615
80607600.0,False,2.1124519507761863,615
80611200.0,False,2.1124519507761863,615
80614800.0,False,2.1124519507761863,615
80618400.0,False,2.1124519507761863,615
80622000.0,False,2.1124519507761863,615
80625600.0,False,2.1124519507761863,615
80629200.0,False,2.1124519507761863,615
80632800.0,False,2.1124519507761863,615
80636400.0,False,2.1124519507761863,615
80640000.0,False,2.1124519507761863,615
80643600.0,False,2.1124519507761863,615
80647200.0,False,2.1124519507761863,615
80650800.0,False,2.1124519507761863,615
80654400.0,False,2.1124519507761863,615
80658000.0,False,2.1124519507761863,615
80661600.0,False,2.1124519507761863,615
80665200.0,False,2.1124519507761863,615
80668800.0,False,2.1124519507761863,615
80672400.0,False,2.1124519507761863,615
80676000.0,False,2.1124519507761863,615
80679600.0,False,2.1124519507761863,615
80683200.0,False,2.1124519507761863,615
80686800.0,False,2.1124519507761863,615
80690400.0,False,2.1124519507761863,615
80694000.0,False,2.1124519507761863,615
80697600.0,False,2.1124519507761863,615
80701200.0,False,2.1124519507761863,615
80704800.0,False,2.1124519507761863,615
80708400.0,False,2.1124519507761863,615
80712000.0,False,2.1124519507761863,615
80715600.0,False,2.1124519507761863,615
80719200.0,False,2.1124519507761863,615
80722800.0,False,2.1124519507761863,615
80726400.0,False,2.1124519507761863,615
80730000.0,False,2.1124519507761863,615
80733600.0,False,2.1124519507761863,615
80737200.0,False,2.1124519507761863,615
80740800.0,False,2.1124519507761863,615
80744400.0,True,2.083366506793708,616
80748000.0,True,2.083366506793708,616
80751600.0,True,2.083366506793708,616
80755200.0,True,2.05428106281123,617
80758800.0,True,2.05428106281123,617
80762400.0,True,2.05428106281123,617
80766000.0,True,2.025195618828752,618
80769600.0,False,2.025195618828752,618
80773200.0,False,2.025195618828752,618
80776800.0,False,2.025195618828752,618
80780400.0,False,2.025195618828752,618
80784000.0,False,2.025195618828752,618
80787600.0,False,2.025195618828752,618
80791200.0,False,2.025195618828752,618
80794800.0,False,2.025195618828752,618
80798400.0,False,2.025195618828752,618
80802000.0,False,2.025195618828752,618
80805600.0,False,2.025195618828752,618
80809200.0,False,2.025195618828752,618
80812800.0,False,2.025195618828752,618
80816400.0,False,2.025195618828752,618
80820000.0,False,2.025195618828752,618
80823600.0,False,2.025195618828752,618
80827200.0,False,2.025195618828752,618
80830800.0,False,2.025195618828752,618
80834400.0,False,2.025195618828752,618
80838000.0,False,2.025195618828752,618
80841600.0,False,2.025195618828752,618
80845200.0,False,2.025195618828752,618
80848800.0,False,2.025195618828752,618
80852400.0,False,2.025195618828752,618
80856000.0,False,2.025195618828752,618
80859600.0,False,2.025195618828752,618
80863200.0,False,2.025195618828752,618
80866800.0,False,2.025195618828752,618
80870400.0,False,2.025195618828752,618
80874000.0,False,2.025195618828752,618
80877600.0,False,2.025195618828752,618
80881200.0,False,2.025195618828752,618
80884800.0,False,2.025195618828752,618
80888400.0,False,2.025195618828752,618
80892000.0,False,2.025195618828752,618
80895600.0,False,2.025195618828752,618
80899200.0,False,2.025195618828752,618
80902800.0,False,2.025195618828752,618
80906400.0,False,2.025195618828752,618
80910000.0,False,2.025195618828752,618
80913600.0,False,2.025195618828752,618
80917200.0,False,2.025195618828752,618
80920800.0,False,2.025195618828752,618
80924400.0,False,2.025195618828752,618
80928000.0,False,2.025195618828752,618
80931600.0,False,2.025195618828752,618
80935200.0,False,2.025195618828752,618
80938800.0,False,2.025195618828752,618
80942400.0,False,2.025195618828752,618
80946000.0,False,2.025195618828752,618
80949600.0,False,2.025195618828752,618
80953200.0,False,2.025195618828752,618
80956800.0,False,2.025195618828752,618
80960400.0,False,2.025195618828752,618
80964000.0,False,2.025195618828752,618
80967600.0,False,2.025195618828752,618
80971200.0,False,2.025195618828752,618
80974800.0,False,2.025195618828752,618
80978400.0,False,2.025195618828752,618
80982000.0,False,2.025195618828752,618
80985600.0,False,2.025195618828752,618
80989200.0,False,2.025195618828752,618
80992800.0,False,2.025195618828752,618
80996400.0,False,2.025195618828752,618
81000000.0,False,2.025195618828752,618
81003600.0,False,2.025195618828752,618
81007200.0,False,2.025195618828752,618
81010800.0,False,2.025195618828752,618
81014400.0,False,2.025195618828752,618
81018000.0,False,2.025195618828752,618
81021600.0,False,2.025195618828752,618
81025200.0,False,2.025195618828752,618
81028800.0,False,2.025195618828752,618
81032400.0,False,2.025195618828752,618
81036000.0,False,2.025195618828752,618
81039600.0,False,2.025195618828752,618
81043200.0,False,2.025195618828752,618
81046800.0,False,2.025195618828752,618
81050400.0,False,2.025195618828752,618
81054000.0,False,2.025195618828752,618
81057600.0,False,2.025195618828752,618
81061200.0,False,2.025195618828752,618
81064800.0,False,2.025195618828752,618
81068400.0,False,2.025195618828752,618
81072000.0,False,2.025195618828752,618
81075600.0,False,2.025195618828752,618
81079200.0,False,2.025195618828752,618
81082800.0,False,2.025195618828752,618
81086400.0,False,2.025195618828752,618
81090000.0,False,2.025195618828752,618
81093600.0,False,2.025195618828752,618
81097200.0,False,2.025195618828752,618
81100800.0,False,2.025195618828752,618
81104400.0,False,2.025195618828752,618
81108000.0,False,2.025195618828752,618
81111600.0,False,2.025195618828752,618
81115200.0,False,2.025195618828752,618
81118800.0,False,2.025195618828752,618
81122400.0,False,2.025195618828752,618
81126000.0,False,2.025195618828752,618
81129600.0,False,2.025195618828752,618
81133200.0,False,2.025195618828752,618
81136800.0,False,2.025195618828752,618
81140400.0,False,2.025195618828752,618
81144000.0,False,2.025195618828752,618
81147600.0,False,2.025195618828752,618
81151200.0,False,2.025195618828752,618
81154800.0,False,2.025195618828752,618
81158400.0,False,2.025195618828752,618
81162000.0,False,2.025195618828752,618
81165600.0,False,2.025195618828752,618
81169200.0,False,2.025195618828752,618
81172800.0,False,2.025195618828752,618
81176400.0,False,2.025195618828752,618
81180000.0,False,2.025195618828752,618
81183600.0,False,2.025195618828752,618
81187200.0,False,2.025195618828752,618
81190800.0,False,2.025195618828752,618
81194400.0,False,2.025195618828752,618
81198000.0,False,2.025195618828752,618
81201600.0,False,2.025195618828752,618
81205200.0,False,2.025195618828752,618
81208800.0,True,1.9961101748462737,619
81212400.0,True,1.9961101748462737,619
81216000.0,True,1.9961101748462737,619
81219600.0,True,1.9670247308637956,620
81223200.0,False,1.9670247308637956,620
81226800.0,False,1.9670247308637956,620
81230400.0,False,1.9670247308637956,620
81234000.0,False,1.9670247308637956,620
81237600.0,False,1.9670247308637956,620
81241200.0,False,1.9670247308637956,620
81244800.0,False,1.9670247308637956,620
81248400.0,False,1.9670247308637956,620
81252000.0,False,1.9670247308637956,620
81255600.0,False,1.9670247308637956,620
81259200.0,False,1.9670247308637956,620
81262800.0,False,1.9670247308637956,620
81266400.0,False,1.9670247308637956,620
81270000.0,False,1.9670247308637956,620
81273600.0,False,1.9670247308637956,620
81277200.0,False,1.9670247308637956,620
81280800.0,False,1.9670247308637956,620
81284400.0,False,1.9670247308637956,620
81288000.0,False,1.9670247308637956,620
81291600.0,False,1.9670247308637956,620
81295200.0,False,1.9670247308637956,620
81298800.0,False,1.9670247308637956,620
81302400.0,False,1.9670247308637956,620
81306000.0,False,1.9670247308637956,620
81309600.0,False,1.9670247308637956,620
81313200.0,False,1.9670247308637956,620
81316800.0,False,1.9670247308637956,620
81320400.0,False,1.9670247308637956,620
81324000.0,False,1.9670247308637956,620
81327600.0,False,1.9670247308637956,620
81331200.0,False,1.9670247308637956,620
81334800.0,False,1.9670247308637956,620
81338400.0,False,1.9670247308637956,620
81342000.0,False,1.9670247308637956,620
81345600.0,False,1.9670247308637956,620
81349200.0,False,1.9670247308637956,620
81352800.0,False,1.9670247308637956,620
81356400.0,False,1.9670247308637956,620
81360000.0,False,1.9670247308637956,620
81363600.0,False,1.9670247308637956,620
81367200.0,False,1.9670247308637956,620
81370800.0,False,1.9670247308637956,620
81374400.0,False,1.9670247308637956,620
81378000.0,False,1.9670247308637956,620
81381600.0,False,1.9670247308637956,620
81385200.0,False,1.9670247308637956,620
81388800.0,False,1.9670247308637956,620
81392400.0,False,1.9670247308637956,620
81396000.0,False,1.9670247308637956,620
81399600.0,False,1.9670247308637956,620
81403200.0,False,1.9670247308637956,620
81406800.0,False,1.9670247308637956,620
81410400.0,False,1.9670247308637956,620
81414000.0,False,1.9670247308637956,620
81417600.0,False,1.9670247308637956,620
81421200.0,False,1.9670247308637956,620
81424800.0,False,1.9670247308637956,620
81428400.0,False,1.9670247308637956,620
81432000.0,False,1.9670247308637956,620
81435600.0,False,1.9670247308637956,620
81439200.0,False,1.9670247308637956,620
81442800.0,False,1.9670247308637956,620
81446400.0,False,1.9670247308637956,620
81450000.0,False,1.9670247308637956,620
81453600.0,False,1.9670247308637956,620
81457200.0,False,1.9670247308637956,620
81460800.0,False,1.9670247308637956,620
81464400.0,False,1.9670247308637956,620
81468000.0,False,1.9670247308637956,620
81471600.0,False,1.9670247308637956,620
81475200.0,False,1.9670247308637956,620
81478800.0,False,1.9670247308637956,620
81482400.0,False,1.9670247308637956,620
81486000.0,False,1.9670247308637956,620
81489600.0,False,1.9670247308637956,620
81493200.0,False,1.9670247308637956,620
81496800.0,False,1.9670247308637956,620
81500400.0,False,1.9670247308637956,620
81504000.0,False,1.9670247308637956,620
81507600.0,False,1.9670247308637956,620
81511200.0,False,1.9670247308637956,620
81514800.0,False,1.9670247308637956,620
81518400.0,True,1.9379392868813174,621
81522000.0,True,1.9379392868813174,621
81525600.0,True,1.9379392868813174,621
81529200.0,True,1.9088538428988393,622
81532800.0,False,1.9088538428988393,622
81536400.0,False,1.9088538428988393,622
81540000.0,False,1.9088538428988393,622
81543600.0,False,1.9088538428988393,622
81547200.0,False,1.9088538428988393,622
81550800.0,False,1.9088538428988393,622
81554400.0,False,1.9088538428988393,622
81558000.0,False,1.9088538428988393,622
81561600.0,False,1.9088538428988393,622
81565200.0,False,1.9088538428988393,622
81568800.0,False,1.9088538428988393,622
81572400.0,False,1.9088538428988393,622
81576000.0,False,1.9088538428988393,622
81579600.0,False,1.9088538428988393,622
81583200.0,False,1.9088538428988393,622
81586800.0,False,1.9088538428988393,622
81590400.0,False,1.9088538428988393,622
81594000.0,False,1.9088538428988393,622
81597600.0,False,1.9088538428988393,622
81601200.0,False,1.9088538428988393,622
81604800.0,False,1.9088538428988393,622
81608400.0,False,1.9088538428988393,622
81612000.0,False,1.9088538428988393,622
81615600.0,False,1.9088538428988393,622
81619200.0,False,1.9088538428988393,622
81622800.0,False,1.9088538428988393,622
81626400.0,False,1.9088538428988393,622
81630000.0,False,1.9088538428988393,622
81633600.0,False,1.9088538428988393,622
81637200.0,False,1.9088538428988393,622
81640800.0,False,1.9088538428988393,622
81644400.0,False,1.9088538428988393,622
81648000.0,False,1.9088538428988393,622
81651600.0,False,1.9088538428988393,622
81655200.0,False,1.9088538428988393,622
81658800.0,False,1.9088538428988393,622
81662400.0,False,1.9088538428988393,622
81666000.0,False,1.9088538428988393,622
81669600.0,False,1.9088538428988393,622
81673200.0,False,1.9088538428988393,622
81676800.0,False,1.9088538428988393,622
81680400.0,False,1.9088538428988393,622
81684000.0,False,1.9088538428988393,622
81687600.0,False,1.9088538428988393,622
81691200.0,False,1.9088538428988393,622
81694800.0,False,1.9088538428988393,622
81698400.0,False,1.9088538428988393,622
81702000.0,False,1.9088538428988393,622
81705600.0,False,1.9088538428988393,622
81709200.0,False,1.9088538428988393,622
81712800.0,False,1.9088538428988393,622
81716400.0,False,1.9088538428988393,622
81720000.0,False,1.9088538428988393,622
81723600.0,False,1.9088538428988393,622
81727200.0,False,1.9088538428988393,622
81730800.0,False,1.9088538428988393,622
81734400.0,False,1.9088538428988393,622
81738000.0,False,1.9088538428988393,622
81741600.0,False,1.9088538428988393,622
81745200.0,False,1.9088538428988393,622
81748800.0,False,1.9088538428988393,622
81752400.0,False,1.9088538428988393,622
81756000.0,False,1.9088538428988393,622
81759600.0,False,1.9088538428988393,622
81763200.0,False,1.9088538428988393,622
81766800.0,False,1.9088538428988393,622
81770400.0,False,1.9088538428988393,622
81774000.0,False,1.9088538428988393,622
81777600.0,False,1.9088538428988393,622
81781200.0,False,1.9088538428988393,622
81784800.0,False,1.9088538428988393,622
81788400.0,False,1.9088538428988393,622
81792000.0,False,1.9088538428988393,622
81795600.0,False,1.9088538428988393,622
81799200.0,False,1.9088538428988393,622
81802800.0,False,1.9088538428988393,622
81806400.0,False,1.9088538428988393,622
81810000.0,False,1.9088538428988393,622
81813600.0,False,1.9088538428988393,622
81817200.0,False,1.9088538428988393,622
81820800.0,False,1.9088538428988393,622
81824400.0,False,1.9088538428988393,622
81828000.0,False,1.9088538428988393,622
81831600.0,False,1.9088538428988393,622
81835200.0,False,1.9088538428988393,622
81838800.0,False,1.9088538428988393,622
81842400.0,False,1.9088538428988393,622
81846000.0,False,1.9088538428988393,622
81849600.0,False,1.9088538428988393,622
81853200.0,False,1.9088538428988393,622
81856800.0,False,1.9088538428988393,622
81860400.0,False,1.9088538428988393,622
81864000.0,False,1.9088538428988393,622
81867600.0,False,1.9088538428988393,622
81871200.0,False,1.9088538428988393,622
81874800.0,False,1.9088538428988393,622
81878400.0,False,1.9088538428988393,622
81882000.0,False,1.9088538428988393,622
81885600.0,False,1.9088538428988393,622
81889200.0,False,1.9088538428988393,622
81892800.0,False,1.9088538428988393,622
81896400.0,False,1.9088538428988393,622
81900000.0,False,1.9088538428988393,622
81903600.0,False,1.9088538428988393,622
81907200.0,False,1.9088538428988393,622
81910800.0,False,1.9088538428988393,622
81914400.0,False,1.9088538428988393,622
81918000.0,False,1.9088538428988393,622
81921600.0,False,1.9088538428988393,622
81925200.0,False,1.9088538428988393,622
81928800.0,False,1.9088538428988393,622
81932400.0,False,1.9088538428988393,622
81936000.0,False,1.9088538428988393,622
81939600.0,True,1.8797683989163612,623
81943200.0,True,1.8797683989163612,623
81946800.0,True,1.8797683989163612,623
81950400.0,True,1.850682954933883,624
81954000.0,False,1.850682954933883,624
81957600.0,False,1.850682954933883,624
81961200.0,False,1.850682954933883,624
81964800.0,False,1.850682954933883,624
81968400.0,False,1.850682954933883,624
81972000.0,False,1.850682954933883,624
81975600.0,False,1.850682954933883,624
81979200.0,False,1.850682954933883,624
81982800.0,False,1.850682954933883,624
81986400.0,False,1.850682954933883,624
81990000.0,False,1.850682954933883,624
81993600.0,False,1.850682954933883,624
81997200.0,False,1.850682954933883,624
82000800.0,False,1.850682954933883,624
82004400.0,False,1.850682954933883,624
82008000.0,False,1.850682954933883,624
82011600.0,False,1.850682954933883,624
82015200.0,False,1.850682954933883,624
82018800.0,False,1.850682954933883,624
82022400.0,False,1.850682954933883,624
82026000.0,False,1.850682954933883,624
82029600.0,False,1.850682954933883,624
82033200.0,False,1.850682954933883,624
82036800.0,False,1.850682954933883,624
82040400.0,False,1.850682954933883,624
82044000.0,False,1.850682954933883,624
82047600.0,False,1.850682954933883,624
82051200.0,False,1.850682954933883,624
82054800.0,False,1.850682954933883,624
82058400.0,False,1.850682954933883,624
82062000.0,False,1.850682954933883,624
82065600.0,False,1.850682954933883,624
82069200.0,False,1.850682954933883,624
82072800.0,False,1.850682954933883,624
82076400.0,False,1.850682954933883,624
82080000.0,False,1.850682954933883,624
82083600.0,False,1.850682954933883,624
82087200.0,False,1.850682954933883,624
82090800.0,False,1.850682954933883,624
82094400.0,False,1.850682954933883,624
82098000.0,False,1.850682954933883,624
82101600.0,False,1.850682954933883,624
82105200.0,False,1.850682954933883,624
82108800.0,False,1.850682954933883,624
82112400.0,False,1.850682954933883,624
82116000.0,False,1.850682954933883,624
82119600.0,False,1.850682954933883,624
82123200.0,False,1.850682954933883,624
82126800.0,False,1.850682954933883,624
82130400.0,False,1.850682954933883,624
82134000.0,False,1.850682954933883,624
82137600.0,False,1.850682954933883,624
82141200.0,False,1.850682954933883,624
82144800.0,False,1.850682954933883,624
82148400.0,False,1.850682954933883,624
82152000.0,False,1.850682954933883,624
82155600.0,False,1.850682954933883,624
82159200.0,False,1.850682954933883,624
82162800.0,False,1.850682954933883,624
82166400.0,False,1.850682954933883,624
82170000.0,False,1.850682954933883,624
82173600.0,False,1.850682954933883,624
82177200.0,False,1.850682954933883,624
82180800.0,False,1.850682954933883,624
82184400.0,False,1.850682954933883,624
82188000.0,False,1.850682954933883,624
82191600.0,False,1.850682954933883,624
82195200.0,False,1.850682954933883,624
82198800.0,False,1.850682954933883,624
82202400.0,False,1.850682954933883,624
82206000.0,False,1.850682954933883,624
82209600.0,False,1.850682954933883,624
82213200.0,False,1.850682954933883,624
82216800.0,False,1.850682954933883,624
82220400.0,False,1.850682954933883,624
82224000.0,False,1.850682954933883,624
82227600.0,True,1.8215975109514049,625
82231200.0,True,1.8215975109514049,625
82234800.0,True,1.8215975109514049,625
82238400.0,True,1.7925120669689267,626
82242000.0,False,1.7925120669689267,626
82245600.0,False,1.7925120669689267,626
82249200.0,False,1.7925120669689267,626
82252800.0,False,1.7925120669689267,626
82256400.0,False,1.7925120669689267,626
82260000.0,False,1.7925120669689267,626
82263600.0,False,1.7925120669689267,626
82267200.0,False,1.7925120669689267,626
82270800.0,False,1.7925120669689267,626
82274400.0,False,1.7925120669689267,626
82278000.0,False,1.7925120669689267,626
82281600.0,False,1.7925120669689267,626
82285200.0,False,1.7925120669689267,626
82288800.0,False,1.7925120669689267,626
82292400.0,False,1.7925120669689267,626
82296000.0,False,1.7925120669689267,626
82299600.0,False,1.7925120669689267,626
82303200.0,False,1.7925120669689267,626
82306800.0,False,1.7925120669689267,626
82310400.0,False,1.7925120669689267,626
82314000.0,False,1.7925120669689267,626
82317600.0,False,1.7925120669689267,626
82321200.0,False,1.7925120669689267,626
82324800.0,False,1.7925120669689267,626
82328400.0,False,1.7925120669689267,626
82332000.0,False,1.7925120669689267,626
82335600.0,False,1.7925120669689267,626
82339200.0,False,1.7925120669689267,626
82342800.0,False,1.7925120669689267,626
82346400.0,False,1.7925120669689267,626
82350000.0,False,1.7925120669689267,626
82353600.0,False,1.7925120669689267,626
82357200.0,False,1.7925120669689267,626
82360800.0,False,1.7925120669689267,626
82364400.0,False,1.7925120669689267,626
82368000.0,False,1.7925120669689267,626
82371600.0,False,1.7925120669689267,626
82375200.0,False,1.7925120669689267,626
82378800.0,False,1.7925120669689267,626
82382400.0,False,1.7925120669689267,626
82386000.0,False,1.7925120669689267,626
82389600.0,False,1.7925120669689267,626
82393200.0,False,1.7925120669689267,626
82396800.0,False,1.7925120669689267,626
82400400.0,False,1.7925120669689267,626
82404000.0,False,1.7925120669689267,626
82407600.0,False,1.7925120669689267,626
82411200.0,False,1.7925120669689267,626
82414800.0,False,1.7925120669689267,626
82418400.0,False,1.7925120669689267,626
82422000.0,False,1.7925120669689267,626
82425600.0,False,1.7925120669689267,626
82429200.0,False,1.7925120669689267,626
82432800.0,False,1.7925120669689267,626
82436400.0,False,1.7925120669689267,626
82440000.0,False,1.7925120669689267,626
82443600.0,False,1.7925120669689267,626
82447200.0,False,1.7925120669689267,626
82450800.0,False,1.7925120669689267,626
82454400.0,False,1.7925120669689267,626
82458000.0,False,1.7925120669689267,626
82461600.0,False,1.7925120669689267,626
82465200.0,False,1.7925120669689267,626
82468800.0,False,1.7925120669689267,626
82472400.0,False,1.7925120669689267,626
82476000.0,False,1.7925120669689267,626
82479600.0,False,1.7925120669689267,626
82483200.0,False,1.7925120669689267,626
82486800.0,False,1.7925120669689267,626
82490400.0,False,1.7925120669689267,626
82494000.0,False,1.7925120669689267,626
82497600.0,False,1.7925120669689267,626
82501200.0,False,1.7925120669689267,626
82504800.0,False,1.7925120669689267,626
82508400.0,False,1.7925120669689267,626
82512000.0,False,1.7925120669689267,626
82515600.0,False,1.7925120669689267,626
82519200.0,False,1.7925120669689267,626
82522800.0,False,1.7925120669689267,626
82526400.0,True,1.7634266229864486,627
82530000.0,True,1.7634266229864486,627
82533600.0,True,1.7634266229864486,627
82537200.0,True,1.7343411790039704,628
82540800.0,False,1.7343411790039704,628
82544400.0,False,1.7343411790039704,628
82548000.0,False,1.7343411790039704,628
82551600.0,False,1.7343411790039704,628
82555200.0,False,1.7343411790039704,628
82558800.0,False,1.7343411790039704,628
82562400.0,False,1.7343411790039704,628
82566000.0,False,1.7343411790039704,628
82569600.0,False,1.7343411790039704,628
82573200.0,False,1.7343411790039704,628
82576800.0,False,1.7343411790039704,628
82580400.0,False,1.7343411790039704,628
82584000.0,False,1.7343411790039704,628
82587600.0,False,1.7343411790039704,628
82591200.0,False,1.7343411790039704,628
82594800.0,False,1.7343411790039704,628
82598400.0,False,1.7343411790039704,628
82602000.0,False,1.7343411790039704,628
82605600.0,False,1.7343411790039704,628
82609200.0,False,1.7343411790039704,628
82612800.0,False,1.7343411790039704,628
82616400.0,False,1.7343411790039704,628
82620000.0,False,1.7343411790039704,628
82623600.0,False,1.7343411790039704,628
82627200.0,False,1.7343411790039704,628
82630800.0,False,1.7343411790039704,628
82634400.0,False,1.7343411790039704,628
82638000.0,False,1.7343411790039704,628
82641600.0,False,1.7343411790039704,628
82645200.0,False,1.7343411790039704,628
82648800.0,False,1.7343411790039704,628
82652400.0,False,1.7343411790039704,628
82656000.0,False,1.7343411790039704,628
82659600.0,False,1.7343411790039704,628
82663200.0,False,1.7343411790039704,628
82666800.0,False,1.7343411790039704,628
82670400.0,False,1.7343411790039704,628
82674000.0,False,1.7343411790039704,628
82677600.0,False,1.7343411790039704,628
82681200.0,False,1.7343411790039704,628
82684800.0,False,1.7343411790039704,628
82688400.0,False,1.7343411790039704,628
82692000.0,False,1.7343411790039704,628
82695600.0,False,1.7343411790039704,628
82699200.0,False,1.7343411790039704,628
82702800.0,False,1.7343411790039704,628
82706400.0,False,1.7343411790039704,628
82710000.0,False,1.7343411790039704,628
82713600.0,False,1.7343411790039704,628
82717200.0,False,1.7343411790039704,628
82720800.0,False,1.7343411790039704,628
82724400.0,False,1.7343411790039704,628
82728000.0,False,1.7343411790039704,628
82731600.0,False,1.7343411790039704,628
82735200.0,False,1.7343411790039704,628
