Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82965600.0,220.49539818291885,9.335639195019076e-11,95.75506591304641,0.0027058653254168285,215.8713004046372
82969200.0,254.37759871036738,4.167712798359639e-11,95.75903851692738,0.003719389246445411,215.9035117265023
82972800.0,229.46756549102898,7.823304014460462e-11,95.75965063295139,0.0025770872680166163,215.94840244137578
82976400.0,217.07511338309712,1.0746201864342482e-10,95.7510190026431,0.002945324176823799,215.98182934125347
82980000.0,256.36418995844235,3.966892590799697e-11,95.75757736628175,0.004108183580209243,216.01699063915999
82983600.0,229.0029794635136,7.882730115322583e-11,95.75556695885048,0.002807760413671497,216.06380670468866
82987200.0,214.8165859478673,1.1905568416850128e-10,95.74987256333416,0.003003525347496349,216.0956899034138
82990800.0,257.2320167220486,3.941753067679461e-11,95.75770022232945,0.004324886932504284,216.13257623520428
82994400.0,228.2753199660821,8.079312712286641e-11,95.75570062572821,0.002969233116587076,216.17676714101322
82998000.0,213.21927198349138,1.2511796830068208e-10,95.75298708273112,0.0030481601793821062,216.20680683425965
83001600.0,257.4109652492258,3.9329373478311026e-11,95.76091930181497,0.004475072704458648,216.24480388396233
83005200.0,227.82304183651513,8.302188833477855e-11,95.75626966473561,0.0030773335801525742,216.28767340439973
83008800.0,212.33042638007876,1.266218113755039e-10,95.75469060996065,0.0029664800350817128,216.31710431269846
83012400.0,256.5265387661053,3.9786052245207373e-11,95.76178480839722,0.004485480173637613,216.35687138255346
83016000.0,227.81402713986105,8.486295384323372e-11,95.75432288547078,0.003080303892275107,216.39911777790292
83019600.0,212.41332722307294,1.2467203668006699e-10,95.75230081816085,0.002723317891951688,216.42928901173147
83023200.0,254.58669515725694,4.091365322152701e-11,95.75693954027844,0.00434367341107228,216.47031186165478
83026800.0,227.9503879240971,8.67501631050533e-11,95.7492451052911,0.0029514287179687767,216.50918988509238
83030400.0,213.38148957419256,1.1835073027484945e-10,95.75132508052474,0.0023678931031564047,216.53994253203027
83034000.0,251.38430996834973,4.26582058264542e-11,95.75763986486109,0.004056466565740327,216.5837503312432
83037600.0,228.41335709743316,8.752871141446149e-11,95.75032859190364,0.0027325427129062632,216.62075570096968
83041200.0,214.92813701820535,1.0747776944226197e-10,95.7564000820949,0.0018852523739204565,216.6521740344528
83044800.0,246.85199896527604,4.508923086910414e-11,95.75949819958907,0.0036103936088002185,216.6978434044967
83048400.0,229.63835225582974,8.487199109214522e-11,95.75227784164903,0.002482804612582192,216.73412170904223
83052000.0,216.8344375391354,9.90812449848057e-11,95.7586691720507,0.0013608679900195065,216.76635709230894
83055600.0,241.5014383079591,4.952085836008412e-11,95.75721732745893,0.003097226307472537,216.81129548776482
83059200.0,231.48300025708738,7.981836200379257e-11,95.75097787329385,0.002263981050676175,216.8448833312763
83062800.0,218.75867533298361,9.725310904317969e-11,95.75576775552946,0.0009680256869261339,216.8791650028697
83066400.0,235.8810833012244,5.6971467880301814e-11,95.75376592523573,0.0026379559642206413,216.92514906072697
83070000.0,233.45672057694583,7.491049432353433e-11,95.74704540806611,0.002133773655833757,216.9585178130466
83073600.0,220.9656441592984,9.53159296359393e-11,95.75565125402139,0.0008270843230545801,216.9958272799965
83077200.0,229.8279075886643,6.75102088993975e-11,95.75136925835297,0.002225701975195568,217.04003180067872
83080800.0,235.7818492848611,6.990044452836071e-11,95.74978463183135,0.0022032045259177432,217.07049557246418
83084400.0,222.42478201112667,9.143839812610614e-11,95.75839507332536,0.00115917468823042,217.1094012633062
83088000.0,223.64697222552311,8.12834917887666e-11,95.75260010847121,0.002086037892050096,217.15128633213652
83091600.0,238.76111322328842,6.349571598467207e-11,95.75300295444035,0.0025210682557781955,217.1809436356469
83095200.0,223.4183765014147,8.642070536509374e-11,95.75926668068135,0.0016661835879860148,217.2221473179777
83098800.0,217.59513430546585,1.0088770330715691e-10,95.75190689970908,0.002237818610895299,217.262618095861
83102400.0,241.87707336592433,5.84228880514789e-11,95.75236577826976,0.0029836091753920584,217.2923331785703
83106000.0,224.2259206598763,8.381537770418395e-11,95.75607920162052,0.002178995617572673,217.33635182016494
83109600.0,212.42172374416427,1.233959974697146e-10,95.74637940607843,0.0024950336255825495,217.3743162391055
83113200.0,244.60199941153365,5.5545747840126944e-11,95.7500894135532,0.0034789942035943055,217.40377088197107
83116800.0,224.27298767385915,8.684641348273303e-11,95.75237861636641,0.0025647110233586296,217.448877749258
83120400.0,208.32502372217394,1.4438504546283026e-10,95.7467535208648,0.0027663579715767063,217.48433331175582
83124000.0,246.35753601118452,5.3678604807354655e-11,95.7539166370053,0.0038574530944136,217.51714363103434
83127600.0,223.95329080297336,9.221586738499948e-11,95.75484623619055,0.002838842358360746,217.56299016804277
83131200.0,205.15345324968874,1.637826293078606e-10,95.74932038880776,0.002943656200147464,217.5961516454204
83134800.0,247.30058686594884,5.2263652894697676e-11,95.75719402015845,0.004150273755006405,217.63256662280457
83138400.0,223.47856722586417,9.586559142745135e-11,95.75478821130893,0.0030036338625303648,217.67819562518338
83142000.0,203.40517556524608,1.7674848907417025e-10,95.74947385900205,0.0029632218301935713,217.7078971382231
83145600.0,247.1681456213639,5.2563455195841177e-11,95.7557023369943,0.00430696397696998,217.74504413454142
83149200.0,222.73009584261374,9.923224288928799e-11,95.74953356870975,0.003037012280920794,217.79026686640972
83152800.0,203.2820630566583,1.748526120538803e-10,95.74593607672732,0.002748022233477553,217.82040870486037
83156400.0,245.5480135070607,5.43090938301796e-11,95.75298541317298,0.0042288825940145205,217.86274825074068
83160000.0,221.90643263768024,1.0348032825131426e-10,95.74651849133079,0.002864271181154548,217.90567098636163
83163600.0,204.4925378269936,1.6353615635024431e-10,95.74814412387524,0.0023667202446932337,217.93455862797504
83167200.0,242.4561453786823,5.7562465071706285e-11,95.7546331208551,0.003952547824791245,217.9780927313063
83170800.0,221.48717455596258,1.0556366605947081e-10,95.74781217905173,0.0026428574847292014,218.0169497223036
83174400.0,206.22843451860547,1.5481764370326899e-10,95.75173391567901,0.0018805091080486308,218.04647953053257
83178000.0,238.07138174573385,6.236893037442147e-11,95.75613043161347,0.0035283054711958612,218.09077008468927
83181600.0,221.92570017643138,1.056782217311155e-10,95.74794672958319,0.002355122349898516,218.12690205276286
83185200.0,208.45799431181376,1.4515287211941793e-10,95.75340664160152,0.0013210388095390066,218.1590315280243
83188800.0,232.26610837395037,6.857350069106062e-11,95.75320225469294,0.0029769925808653345,218.20400423200516
83192400.0,223.3315281498643,1.0339499997373428e-10,95.74504433533711,0.0020878066301897227,218.23841115267135
83196000.0,211.22193190414822,1.288190840906459e-10,95.7501276631185,0.0008445628031907877,218.27275830931413
83199600.0,225.89735608534886,7.690973396901676e-11,95.74790511349893,0.0024349938801330687,218.3176117357745
83203200.0,225.02118736386785,9.877423561788118e-11,95.74345815777957,0.001982725684662086,218.34800964872454
83206800.0,213.73762485258243,1.1626029625318061e-10,95.75177183173325,0.0009000579596684194,218.38584639369574
83210400.0,218.69965645732537,9.486426493698774e-11,95.74890257262444,0.001993761294479191,218.43020635055547
83214000.0,227.31277063839875,9.123050821210639e-11,95.74719045988654,0.002088937027528688,218.46057718933181
83217600.0,215.86918593282445,1.1270703394956455e-10,95.75584296283587,0.001427066109815458,218.50131478012534
83221200.0,211.44628985928452,1.2530619766321809e-10,95.74945428069194,0.0019140734618030774,218.54427440789186
83224800.0,230.03003031397154,8.290720252936876e-11,95.7491519204117,0.0024949495449794394,218.57488624571545
83228400.0,217.35588993397522,1.12422274213775e-10,95.75546303740296,0.002004122894420757,218.61688874668786
83232000.0,205.0170804356278,1.6130109913863167e-10,95.74553386386569,0.0021935193931855537,218.6554818228722
83235600.0,232.75999938251778,7.52154312985838e-11,95.74877261016245,0.003054562600598287,218.68668600084217
83239200.0,217.75744408537327,1.1184890636594585e-10,95.75069622997259,0.002445944913988439,218.73259665686288
83242800.0,200.06436914931885,1.968764892138448e-10,95.74203054884258,0.002465823834565988,218.7699344257683
83246400.0,234.54343079928034,7.195856211818021e-11,95.74705759476765,0.003485985704957785,218.80322663057095
83250000.0,217.38092588875497,1.1172375758573013e-10,95.74936114968982,0.002702892276817124,218.8489278327751
83253600.0,196.5289407182387,2.2989615304916177e-10,95.74380291056102,0.0026905907254148546,218.88218357124376
83257200.0,246.96676256841778,5.20152010232357e-11,95.75135286321749,0.003995819419108821,218.91700816328168
83260800.0,222.04381686808165,9.594972598013691e-11,95.75013276792315,0.0028062024517285468,218.9617653120965
83264400.0,205.36617204938977,1.6611603989522264e-10,95.74572479292326,0.002905341224537181,218.99245847074943
83268000.0,259.00357520487125,3.7816903660757936e-11,95.75398641561912,0.004443168731271531,219.02938845792497
83271600.0,227.05553283864646,8.419755405665346e-11,95.74928053081098,0.002991924356388978,219.07284068937855
83275200.0,215.0152329327073,1.1649781966844434e-10,95.7444199905026,0.003055064117076195,219.10385390241836
83278800.0,270.46414556760664,2.741566475001023e-11,95.75045197255992,0.004779167043406551,219.14157289258023
83282400.0,232.5754020338944,7.344282040824538e-11,95.74432858092715,0.0031928010285773244,219.18394859169456
83286000.0,225.46368289549548,8.023817931303093e-11,95.74137643386089,0.0032193637859111906,219.21416659392176
83289600.0,270.24024232856453,2.709856048761989e-11,95.74976037637553,0.004818885824527199,219.25382569618324
83293200.0,232.46232342142065,7.559447947220084e-11,95.74292725283368,0.003250264903892953,219.29457273363096
83296800.0,225.07390587073888,8.012238901796948e-11,95.74540868417206,0.003063228972570393,219.32451166800362
83300400.0,268.811124763239,2.740534572097712e-11,95.75229996545923,0.004714514531943806,219.3670214872726
83304000.0,232.90368060004164,7.642408079504286e-11,95.74547570218813,0.003207846815024062,219.40729672178932
83307600.0,225.012262823021,7.790975694404572e-11,95.7483573301256,0.0028258446196520403,219.4372670681802
83311200.0,266.6346453431509,2.780010057503861e-11,95.75263300017154,0.004518815202252074,219.48072337157956
83314800.0,233.800685820822,7.533806272215102e-11,95.74503461055416,0.0030987742552782897,219.51931853451168
83318400.0,225.34253932906958,7.511947120636703e-11,95.74639182204275,0.0025141699019890244,219.54799993508988
83322000.0,264.0567042785089,2.8352036043907374e-11,95.75020199354,0.004277368143998114,219.59212532874093
83325600.0,234.88038824711765,7.304766596898616e-11,95.74027897776945,0.002954080555149948,219.6306586549648
83329200.0,226.36589971243686,7.400550895312001e-11,95.74520557264555,0.0021405475442841425,219.66271851327153
83332800.0,260.54769910561276,3.0015502689711355e-11,95.74646959650046,0.0039129473310035535,219.70861108920775
83336400.0,236.13219913303573,7.104781752452822e-11,95.7400525519708,0.002735534949470812,219.74334505479894
83340000.0,227.24429713340035,7.554114980504175e-11,95.74822269317933,0.0017541938371032821,219.7755974943746
83343600.0,256.55922317089994,3.192632379868375e-11,95.74839989306317,0.0035165179774181137,219.82061188928282
83347200.0,238.1589280149432,6.788205276567048e-11,95.74299050945058,0.0025556634161921507,219.8530922933819
83350800.0,228.04382601577444,7.591632173494524e-11,95.75058862566539,0.0013479981810374149,219.8870543724819
83354400.0,252.01146860833595,3.415496097222533e-11,95.74913838130922,0.0031154281974473505,219.93164100509512
83358000.0,240.79015511968143,6.37326819871495e-11,95.74322483595145,0.0024154738682376463,219.96261292589895
83361600.0,228.94857484584924,7.397485074124796e-11,95.75017430472018,0.0009853407370696658,220.00005635926914
83365200.0,246.9296215854298,3.801447429143906e-11,95.74372480867652,0.002751254001856215,220.04398767783323
83368800.0,243.8256172829473,5.85035448926915e-11,95.7391634830508,0.0024034068927125747,220.07293477308735
83372400.0,229.7688541967362,7.20408332480308e-11,95.74609166453084,0.0008686734393967027,220.11195123018717
83376000.0,242.08861543210068,4.409602132199621e-11,95.74180381048389,0.0025074822354823386,220.15422796764534
83379600.0,246.790549027431,5.337530716600263e-11,95.74098624579798,0.002509364916828893,220.18324132238774
83383200.0,230.3801280978506,7.2467129713298e-11,95.74927502797557,0.0010621992228067865,220.22431811639927
83386800.0,236.85789069996525,5.3381715955442064e-11,95.74356121090399,0.0023684881450977482,220.265617920056
83390400.0,249.85200357725316,4.842701902675834e-11,95.74491435862858,0.0027344260387596802,220.29607426111556
83394000.0,230.8635853441117,7.397206710190647e-11,95.75152328255142,0.0014433387413529826,220.33925848677512
83397600.0,231.7871626530543,6.412588442100202e-11,95.7436948833797,0.002409870079037285,220.37818777782923
83401200.0,252.9712812948748,4.361496849628545e-11,95.74514746602992,0.003091748310798647,220.40878760341417
83404800.0,231.08900186957743,7.444506153950085e-11,95.7485907246303,0.001871728222665659,220.4518862649212
83408400.0,227.46187803582922,7.497563488510931e-11,95.73968565976078,0.002608371226639755,220.48873788271968
83412000.0,255.83156083023917,3.969704171920707e-11,95.74339007496164,0.00351225130566705,220.52131722750988
83415600.0,230.9507685801131,7.436288061163744e-11,95.74518683616989,0.0022154436800403193,220.56735266932915
83419200.0,223.8521811096387,8.689625644461175e-11,95.73763380360427,0.0027574155932973223,220.60249015559577
83422800.0,257.9561048052446,3.783866936852602e-11,95.74395448152185,0.0038471121046043735,220.6358562059729
83426400.0,230.47916301470522,7.46238001967271e-11,95.74577644754666,0.002528129094497139,220.68050776530094
83430000.0,220.74298042084567,9.816785790698983e-11,95.74023015107026,0.0029610892839179123,220.7132418291885
83433600.0,259.82458803586803,3.674658587407171e-11,95.7476090871899,0.00418511134498747,220.7474083319922
83437200.0,229.94319462979922,7.553882635562484e-11,95.74650381254827,0.0028254464063944837,220.7916973416144
83440800.0,218.17077294018642,1.0676355900342249e-10,95.74159302777552,0.0031112041593964776,220.82316106162975
83444400.0,260.97700816292144,3.601202140707883e-11,95.74880828488718,0.004449035479382035,220.85882200290004
83448000.0,229.72104458247148,7.77151130285368e-11,95.74467404819652,0.0030371539618159714,220.90344527400015
83451600.0,216.44474305293798,1.1165725650364078e-10,95.73848544477015,0.0031285895526833654,220.93462493461476
83455200.0,261.3451439788192,3.5388688466563204e-11,95.74461255208617,0.004596155225085995,220.97144669306493
83458800.0,229.43116343694422,8.070943613297538e-11,95.73913213375249,0.003125635873745242,221.01405085351914
83462400.0,215.69576266357348,1.1344053199464849e-10,95.73730307463505,0.0030498962653978177,221.04441765921626
83466000.0,260.5089776044031,3.56043220697551e-11,95.74619405463474,0.004592937068675573,221.0845936512113
83469600.0,229.18983488486452,8.374757558799312e-11,95.74015773393688,0.003113824415514113,221.12590965327777
83473200.0,215.72247729286715,1.1131644880792085e-10,95.74194997394687,0.002809741667736245,221.15562013026982
83476800.0,258.38356044556025,3.6608994131569465e-11,95.74878132250765,0.004436705090359618,221.1987641337921
83480400.0,229.54308116282408,8.503253203813626e-11,95.74166710855222,0.003014551014213583,221.23943655540438
83484000.0,216.35527087365196,1.0451306086681079e-10,95.74419987742856,0.0024626559713135836,221.26878802152973
83487600.0,255.31861608265993,3.7886999818845886e-11,95.74707804585786,0.004153999204735692,221.31192710259643
83491200.0,230.3788645388806,8.380929578082659e-11,95.73928618348573,0.002836397614356785,221.3501203287406
83494800.0,217.47559658281915,9.873437027910273e-11,95.74119747459702,0.0020578780816842652,221.38028771857432
83498400.0,251.60449962579713,3.991528461538764e-11,95.74428472164936,0.0037994196405309387,221.4261304658373
83502000.0,231.27501168460378,8.161073196247724e-11,95.73508437915677,0.0025919227216818926,221.46372576232517
83505600.0,219.45688614640295,9.628608501264886e-11,95.74171691344635,0.0015477588806157856,221.4959658714111
83509200.0,246.88522180806126,4.3764040629522385e-11,95.7422307883865,0.003318445009760685,221.54178628680992
83512800.0,232.68306224487577,7.922586724746259e-11,95.736618841935,0.002347264485631779,221.5750558089195
83516400.0,221.07158413740484,9.558704766442057e-11,95.74515690127983,0.0010918179302396524,221.60871902354694
83520000.0,241.55080431684704,4.835487557434934e-11,95.74373910581976,0.0028397108498965738,221.65334652609445
83523600.0,234.94962790488768,7.504680970052083e-11,95.73913621222401,0.002203920594822999,221.68480134433258
83527200.0,222.5572406218108,9.228393869919821e-11,95.74679509440023,0.0008301481624516809,221.72078585858682
83530800.0,235.62909151870815,5.5156465847665154e-11,95.74303181016326,0.0024425226013080163,221.7651151057223
83534400.0,237.89319037966118,6.910565788341186e-11,95.73812228636497,0.0022306462324411247,221.79557199507593
83538000.0,224.11299719172413,8.689944851616905e-11,95.74432774672174,0.000993370684744933,221.83477596518645
83541600.0,229.6918873293979,6.633228964138787e-11,95.73673989205813,0.002214200876481702,221.87751403466527
83545200.0,240.91949969877183,6.296545578133253e-11,95.73514888298116,0.0024851785995881775,221.90541248908258
83548800.0,225.1045206272099,8.530075791431062e-11,95.7418594671788,0.001422334718707954,221.94705789238222
83552400.0,223.97971362635505,8.256137570190266e-11,95.73679187932557,0.002221177285931673,221.98795136507803
83556000.0,243.75632887313395,5.7847037957533564e-11,95.73877640674543,0.0028153168636352232,222.0174128601963
83559600.0,225.9380254262335,8.667974199211115e-11,95.74548735069428,0.0018895840523573098,222.06091755016604
83563200.0,218.46872803395723,1.0217010690027446e-10,95.73839233957811,0.002408834569453938,222.10006480940763
83566800.0,246.54877263716645,5.306145493439367e-11,95.74221245653762,0.003253290413108752,222.13160598872292
83570400.0,226.30095402770849,8.906655684350815e-11,95.74607622907061,0.002330893585499118,222.17656491891404
83574000.0,213.75440876107675,1.2240480818919673e-10,95.73720614527446,0.002685006214818152,222.21150396958538
83577600.0,249.017725491728,4.902595490072414e-11,95.74163935587092,0.003723217141312203,222.24349366417584
83581200.0,226.08733524430176,9.035291092214753e-11,95.74118114551173,0.002688510978771285,222.28952110505892
83584800.0,210.40260072203017,1.4080239135717073e-10,95.73325093381723,0.0028840968682020056,222.32380058397064
83588400.0,250.48935199072682,4.741296671061433e-11,95.73930056544577,0.004061454929143698,222.35941764889697
83592000.0,225.60729819262028,9.124964846058061e-11,95.73861155498798,0.002863110382620242,222.4056023299085
83595600.0,208.26473759776528,1.5451755598840178e-10,95.73400140838929,0.0029473736154498136,222.4367476488576
83599200.0,251.00533154042438,4.7559262935511064e-11,95.74230582720578,0.00426417217059377,222.4738275554284
83602800.0,224.76653625503542,9.350660004727254e-11,95.73946758089946,0.0029878104827044125,222.51785865520384
83606400.0,206.93326899842324,1.5993789048400416e-10,95.73674266554306,0.0029347105122052805,222.5473691595529
83610000.0,250.60621416079047,4.8074767133820543e-11,95.74497701738613,0.004364383142708559,222.58614450493914
83613600.0,224.17039548320847,9.666044167802946e-11,95.73907703262451,0.003020557529786647,222.6284317403992
83617200.0,206.59767458286024,1.598393675406807e-10,95.73764782424301,0.002746737721948943,222.65845882306058
83620800.0,248.8064590992587,4.965408109651026e-11,95.74314414463775,0.004271435520850027,222.69867736825444
83624400.0,224.12200214250288,9.888066039315215e-11,95.73546003429432,0.0029213783596976203,222.7403761577154
83628000.0,207.55982420602624,1.5347284660516675e-10,95.73435111025492,0.0023785868511122664,222.7705159254201
83631600.0,245.86992139923973,5.188663627503607e-11,95.73930116463896,0.004023749210714719,222.81273254403155
83635200.0,224.10063380917657,1.0155541839734467e-10,95.73168454227329,0.0027000330683335386,222.85034177089605
83638800.0,209.2727090023917,1.3980006894492684e-10,95.73666618401263,0.001890757308290511,222.88177380398508
83642400.0,241.24428679761732,5.538572827084057e-11,95.74102420689488,0.0035738021773200146,222.926685400834
83646000.0,224.7782228087091,1.0110731591328522e-10,95.73428579673478,0.0024000676481214247,222.96261835710558
83649600.0,211.5366306896542,1.2342761365380089e-10,95.74134420208168,0.0013169131442112487,222.9954442997181
83653200.0,235.46229232293464,6.117486964506605e-11,95.74206074403996,0.003016030809449655,223.0415962203894
83656800.0,226.21547215436172,9.645907138709535e-11,95.73513387588035,0.0021341961591008454,223.07608479804767
83660400.0,214.03774190240617,1.1595003916643001e-10,95.74189865769932,0.0008680514941155113,223.1091888820691
83664000.0,229.12919890632284,7.223073448488559e-11,95.7382541070889,0.002476565335948343,223.15368071444823
83667600.0,228.27981560501644,8.980531708248215e-11,95.73286449400969,0.002034485422534602,223.18643261334205
83671200.0,216.35481231902935,1.1369626488539697e-10,95.73892572177722,0.0008922937783544806,223.22446426379173
83674800.0,222.4932050914596,8.894858397170506e-11,95.73389954771137,0.002065252408328429,223.26966022466235
83678400.0,230.36110882753636,8.391429914587135e-11,95.73101233154767,0.0021262242620062573,223.30121168969814
83682000.0,218.38048452462837,1.0926604270355038e-10,95.73961272474111,0.00129514493394416,223.3404542871807
83685600.0,215.92240504973748,1.1077561918879742e-10,95.73427271517184,0.0019396964659863889,223.38269815330617
83689200.0,232.99854984802045,7.637023107578877e-11,95.73491590919016,0.0024816499089448996,223.41274549306337
83692800.0,219.45029449095028,1.0323339611082921e-10,95.74171685661146,0.0018359562269342322,223.45430368236416
83696400.0,209.6367728784229,1.3958474951664444e-10,95.73491927398032,0.0021654635661128973,223.49347579985567
83700000.0,235.83581555394304,7.032861121892922e-11,95.73788633775317,0.002990002683773412,223.52381652226634
83703600.0,219.91330860001665,9.947592465569461e-11,95.74141652515488,0.0023440094953183716,223.56754412763752
83707200.0,204.0845536413556,1.737587895027819e-10,95.73145101316588,0.002506532513031282,223.60534965119697
83710800.0,238.30635890078767,6.757005649477892e-11,95.73529877175056,0.0035223224395487898,223.63619941368088
83714400.0,219.89206522610883,1.0175367701263135e-10,95.73588334165021,0.002705641450662825,223.6813154826127
83718000.0,200.2686278671962,2.0070660780592407e-10,95.72761311073606,0.0027681849068525175,223.71600551832773
83721600.0,239.79170136866395,6.615570090919485e-11,95.73587630113732,0.0039117030251659725,223.74885838825068
83725200.0,218.96423471335288,1.0968529280788164e-10,95.73445902651478,0.0028955069136382297,223.79430412371863
83728800.0,197.85355081284044,2.201529332369908e-10,95.7308937134909,0.002846780161745346,223.82663212580974
83732400.0,251.1270473215292,4.767420157627012e-11,95.73952167209056,0.004240728002349833,223.86369083431524
83736000.0,223.82467366639725,9.737557728034555e-11,95.73636145309814,0.0029118255935838863,223.9088919073678
83739600.0,207.81731067291406,1.536532039234363e-10,95.7334965708309,0.002875308129627077,223.93947010722533
83743200.0,261.9610710621573,3.5033416494789226e-11,95.74046278804322,0.004495152611863806,223.97866593515104
83746800.0,229.04802844808032,8.524782365329198e-11,95.73507291625408,0.00298387697365646,224.02186097691782
83750400.0,218.45870585631633,1.0415355221099724e-10,95.73126447307251,0.002903188328500542,224.04981909994154
83754000.0,261.28297522548286,3.4934026925528575e-11,95.73870629062806,0.0045055596185618425,224.09056265511768
83757600.0,228.79204153007566,8.734248069986103e-11,95.72977450516247,0.002988191575536934,224.13406572919848
83761200.0,218.87638413717067,9.973363766722271e-11,95.72990684380319,0.0026452058053201607,224.16392649340554
83764800.0,259.2763613806755,3.5720971407360685e-11,95.73551350648204,0.004325821531238768,224.20785639141172
83768400.0,228.77397769396268,8.849348716317369e-11,95.72868650357573,0.002861222730503833,224.24716723128606
83772000.0,219.5980104707354,9.772585243642294e-11,95.73338375324215,0.0023410744213492388,224.27649913261962
83775600.0,256.4819384025183,3.7097449419941186e-11,95.73780234056159,0.004057328023142356,224.32059788934737
83779200.0,229.45948700605325,8.743325278795418e-11,95.73074583761773,0.002709724053759026,224.3571916382905
83782800.0,220.46346704981244,9.725282156931424e-11,95.73590692675107,0.0019511861138083266,224.38751015279928
83786400.0,252.78540188620985,3.881244390205682e-11,95.73876957871231,0.0036901144359135015,224.43238888898588
83790000.0,230.9053541710666,8.530438613677843e-11,95.7302279162312,0.0025077728306765667,224.4668989418759
83793600.0,221.67141258799342,9.471572374999878e-11,95.7358021850719,0.0014727339808878839,224.50047357005886
83797200.0,248.10886187193486,4.1038079168430527e-11,95.73363062511967,0.0032468534815252633,224.54519579994238
83800800.0,232.95970475797597,8.156948093591127e-11,95.7260478126054,0.0022948618828639014,224.5772135563191
83804400.0,223.06517461627988,8.929298844445357e-11,95.73235523864513,0.0010121981918265136,224.61243836502857
83808000.0,243.15214766128616,4.464586986113335e-11,95.73150431722893,0.0028130882816554403,224.65667545464
83811600.0,235.1880448678599,7.630716952508935e-11,95.72680425857332,0.0021519614505356366,224.68728095961566
83815200.0,224.37455089861248,8.603956054630161e-11,95.73618938227418,0.0006836368214248001,224.72485999105965
83818800.0,237.39406009733457,5.2829047553659707e-11,95.7328846488263,0.0023807468339281605,224.76901087425705
83822400.0,237.96922941745044,6.943143594833567e-11,95.73060367725746,0.0021370369161162815,224.800037211757
83826000.0,225.5338651540218,8.62688506208212e-11,95.73884389402826,0.000810438614296247,224.83993821947024
83829600.0,231.48717597500473,6.538764390832234e-11,95.73245566118723,0.0021220099445164262,224.8822412538809
83833200.0,241.08666749272896,6.229335168110265e-11,95.73088564283889,0.0023549417858078955,224.91259303061352
83836800.0,226.37174167079212,8.66071446841653e-11,95.73622710192015,0.0012459211053795598,224.95301483801148
83840400.0,226.11878270263256,7.918396623352156e-11,95.72838090020275,0.002136086913915064,224.99329441859717
83844000.0,244.17282466036647,5.57090508555847e-11,95.72867881686929,0.002732773716410555,225.02481673629538
83847600.0,226.8086387979442,8.562942226650992e-11,95.7333228575203,0.0016547118563426653,225.06921879253736
83851200.0,221.30787724882114,9.479742443752342e-11,95.72539099354496,0.0022567468182967147,225.10759678105143
83854800.0,246.78808461625624,5.132153697467042e-11,95.72965637165521,0.0031258037466162327,225.139134287821
83858400.0,226.58805074081707,8.526622699667787e-11,95.73422661026126,0.002047783730528466,225.18306431944316
83862000.0,217.0019824997497,1.1209115656850867e-10,95.72753025420145,0.0025134464008202727,225.21856501402908
83865600.0,249.36591142011383,4.860076551273018e-11,95.73354939675603,0.0035682090716287677,225.25066597435452
83869200.0,226.05929543283295,8.508676519307503e-11,95.73491711575979,0.0024309405661149973,225.29507132116333
83872800.0,213.39976059770473,1.2831339164674126e-10,95.72857191514528,0.0027645447499932063,225.32866291561996
83876400.0,251.32533901641813,4.7379193750528385e-11,95.73493971716684,0.003958668953641687,225.36224349548718
83880000.0,225.5734497390965,8.775644809115937e-11,95.73291409983399,0.0027276941219897067,225.40760825839894
83883600.0,210.78945053647922,1.3956792597380732e-10,95.72491674101795,0.002888414324368504,225.44020843045018
83887200.0,252.44894702454965,4.624863484386341e-11,95.73099404996437,0.004238788692708407,225.47504138399472
83890800.0,224.82960419108278,9.279941838289198e-11,95.72703377908473,0.0028773852072049686,225.51898602355817
83894400.0,209.45644914447695,1.4538410103932404e-10,95.72365766517541,0.0028870048123225437,225.55001799179254
83898000.0,252.20063511676915,4.5967249009016785e-11,95.73297100854376,0.004331287345830153,225.58854703264683
83901600.0,224.08866043606824,9.792306470570124e-11,95.72796654751474,0.0029053445190539277,225.63139805718157
83905200.0,209.18044395174255,1.4547733387318848e-10,95.72812773341808,0.0026962477162517577,225.66122202996735
83908800.0,250.50417142038188,4.704953004017665e-11,95.73579740780957,0.004245771676053886,225.70336005936946
83912400.0,223.80261810590457,1.0177730112934411e-10,95.72914689010047,0.0028281329907195855,225.74538002529755
83916000.0,209.79000069831508,1.3680789951942869e-10,95.73045023188425,0.0023594376159925116,225.77450955135276
83919600.0,247.60401259970712,4.883079201733026e-11,95.73412675552109,0.00399671888814079,225.81697755597764
83923200.0,224.03010438445406,1.0279747143820997e-10,95.72630127583326,0.002646763717426825,225.85636834146905
83926800.0,211.13150127902395,1.2613200012612803e-10,95.72747265688116,0.0019223649399589527,225.88615440057634
83930400.0,243.76632799326043,5.1716563702744237e-11,95.73132242193003,0.003625208975558013,225.93187531164756
83934000.0,224.38911217910834,1.0178261093725813e-10,95.72197522649891,0.002367864704441765,225.97028419156612
83937600.0,213.5031178768589,1.202240255880512e-10,95.72821094250367,0.0013491106651421453,226.0021103275837
83941200.0,238.67299216858788,5.742583526894637e-11,95.72924601067585,0.0030940564651306154,226.04807901787902
83944800.0,225.39104401576316,9.97470253946827e-11,95.72337403199427,0.0020840113687531255,226.0817706657748
83948400.0,215.5178048551685,1.1805961984751382e-10,95.73180925563224,0.000828241161331642,226.11526291803722
