Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88441200.0,282.5681024112621,2.216249302335174e-11,96.37908115938181,0.003909079425997256,294.1027863328539
88444800.0,333.3466645235092,7.495870103951433e-12,96.37828175222948,0.005628046893213954,294.15054488613146
88448400.0,287.42189122690644,1.7575785126059316e-11,96.37298903165971,0.004714329513126575,294.18470637117645
88452000.0,282.73368802566057,2.2072623713434108e-11,96.38126202024019,0.004040258078640107,294.2218678429569
88455600.0,334.45041037639044,7.240076003702752e-12,96.38028247286925,0.005759042183103557,294.2693744147574
88459200.0,285.6138674592163,1.8441159293912755e-11,96.37346636780008,0.004779292778479691,294.3054524752288
88462800.0,282.92493551554503,2.184025072170568e-11,96.37938924314992,0.004200172787081516,294.34103086353446
88466400.0,335.7588773445964,7.044786028140114e-12,96.37879416917494,0.005919613175846248,294.38991547768046
88470000.0,284.1289967255598,1.92366786983999e-11,96.3697228475075,0.004859053218397188,294.42691993687004
88473600.0,283.19041408529125,2.1583119469131725e-11,96.37589191871092,0.004304027973827434,294.46103378157403
88477200.0,336.5972767666307,7.013050388396579e-12,96.37650106418073,0.006011074833234672,294.5095307505235
88480800.0,282.8149021416155,2.008857213020816e-11,96.37083440407739,0.004902991340193719,294.5470336683538
88484400.0,283.12608653634,2.1578802781035103e-11,96.37822298171659,0.004445351233650803,294.5817752245563
88488000.0,337.47306095186764,6.880500469816918e-12,96.38091533771798,0.006137349207208514,294.63050447787873
88491600.0,281.41338040442105,2.1030564094834797e-11,96.37396185442111,0.004983933341955827,294.66867546853985
88495200.0,283.1562482159517,2.158598996871496e-11,96.38033406972622,0.004582317959877463,294.7040024114672
88498800.0,338.30689253714405,6.486630169154304e-12,96.38303745984767,0.00626525961245286,294.7527088923002
88502400.0,280.14103239870985,2.1792892284020362e-11,96.37413299495435,0.005055856097812387,294.7900701523828
88506000.0,283.3822654862122,2.15476525470546e-11,96.3785543745912,0.004674420389645654,294.82401891606736
88509600.0,338.8217514062464,6.109007635165665e-12,96.38009296685034,0.006339934731452579,294.8724714923238
88513200.0,279.3526288991953,2.2131623498534206e-11,96.37157805071234,0.005051942855047193,294.9123339184164
88516800.0,283.3950665667713,2.1683193594802186e-11,96.37500185211535,0.00475550205139062,294.9471344065728
88520400.0,339.35328677515196,6.086955725333257e-12,96.3795290739196,0.0064307696870322065,294.9955872206126
88524000.0,278.69440843075955,2.2411751152799623e-11,96.37187461312814,0.005067173883063889,295.0353884816233
88527600.0,283.29356450064375,2.191978937720962e-11,96.3769211431809,0.004817956766958842,295.0688935361943
88531200.0,339.54844019721475,6.285236404176011e-12,96.38243661661564,0.006483345005642265,295.1154868399649
88534800.0,277.85539429242414,2.292472886376628e-11,96.37485969166916,0.005071501287759692,295.155867096757
88538400.0,283.53001006860376,2.199586158215826e-11,96.37895995157008,0.004879933577784031,295.1884110840212
88542000.0,339.65111472645145,6.4807584522319084e-12,96.38400652696353,0.006520307463501213,295.2344319962201
88545600.0,276.9662649235594,2.3628377760824455e-11,96.37607590245912,0.005058408498175578,295.27653512164295
88549200.0,283.9376228757365,2.1978381969624666e-11,96.37722185872808,0.004955547699584286,295.30848679690405
88552800.0,339.89137932831255,6.529715320184214e-12,96.38200468316583,0.006570983557151481,295.3550894499298
88556400.0,276.3752038934093,2.4103492908835697e-11,96.37224970246874,0.005048589451746628,295.3979562908696
88560000.0,284.33053834694226,2.1972604598886312e-11,96.37346477103014,0.0049724492580500365,295.4283279741218
88563600.0,339.7128753284227,6.4092011091470186e-12,96.37962192777823,0.006561300658173227,295.47460774799544
88567200.0,275.8978665058175,2.425777721080276e-11,96.37389667670713,0.004998855523683279,295.5179644306023
88570800.0,284.4444779349937,2.2147014246012776e-11,96.37578372403487,0.00502055407141968,295.54948340167704
88574400.0,339.64836652883264,6.040623937092279e-12,96.38391115104265,0.006585417327639436,295.59513885361883
88578000.0,275.2570318179438,2.4230953729350987e-11,96.37729881851178,0.00499175239054281,295.6395417168443
88581600.0,284.769860250823,2.2270953602387077e-11,96.37804012343348,0.005061334025937746,295.672329239487
88585200.0,339.4407406743322,5.619954781130414e-12,96.38563932277152,0.006592006887243241,295.7170793191091
88588800.0,274.7358610185745,2.3930133896453597e-11,96.37738326255291,0.004966192337525335,295.76072640455317
88592400.0,285.28805298562304,2.2342255375143362e-11,96.37682427066257,0.0050642663297504435,295.79304955661013
88596000.0,338.92102445488297,5.4412457591974984e-12,96.38229944879772,0.006544562535548534,295.83681776462646
88599600.0,274.686792549087,2.331255018976884e-11,96.3757440769896,0.004867213057272215,295.8827213088016
88603200.0,285.55715035998213,2.2551352435314862e-11,96.37286641865919,0.005062264707614445,295.91630377929397
88606800.0,338.60199587025403,5.542585990100253e-12,96.3815245939398,0.006525002441543103,295.9598816048494
88610400.0,274.69147533047607,2.2829260406669622e-11,96.37557905974562,0.004801597421141965,296.00581587278253
88614000.0,285.7237195539788,2.269468880387895e-11,96.37486685343804,0.005047561446226837,296.03820717170737
88617600.0,337.843710286021,5.801669890343329e-12,96.38409796601404,0.006458582043801172,296.0799555455645
88621200.0,274.5426579232671,2.256500072097173e-11,96.3789318217378,0.004711465852046016,296.1259496434052
88624800.0,286.3378585236593,2.2469420046862466e-11,96.3771077794771,0.005015769291785678,296.1581079939037
88628400.0,336.9254588546663,6.028853494561889e-12,96.38527944327102,0.006377200967813556,296.1992729678224
88632000.0,274.3011651474705,2.2357064153060576e-11,96.38049226838734,0.004607136343196834,296.24624049118034
88635600.0,287.1980680375079,2.204701914083725e-11,96.37581951000163,0.004989769881402114,296.2788169938411
88639200.0,336.13170877551545,6.120700594340597e-12,96.38277909481437,0.006319137858210057,296.3202630487194
88642800.0,274.22986504675185,2.2141616773797687e-11,96.37646612458934,0.0044949386103429355,296.3675811575784
88646400.0,287.959271499899,2.1698017627726266e-11,96.37216879133436,0.0049231983732086915,296.398760166709
88650000.0,335.07382160155464,6.141597739524659e-12,96.3803749330192,0.006215878848252076,296.43986480933364
88653600.0,274.3140681738133,2.207075624295858e-11,96.37852287034433,0.004368641696054023,296.4872903909043
88657200.0,288.5085378039944,2.1510328121803218e-11,96.37454554280333,0.004893337937690236,296.5201606304994
88660800.0,334.06305244038043,6.097123097540599e-12,96.38434533349613,0.006142898587613159,296.56027451269136
88664400.0,274.09485865142625,2.235966825683371e-11,96.38189284054036,0.004281769170703577,296.6087608109816
88668000.0,289.33636289429575,2.119350753742946e-11,96.37715638016797,0.004856718642287255,296.64340039039223
88671600.0,332.96273277698384,6.049384278811059e-12,96.38565245581394,0.006050210128764836,296.68204202087355
88675200.0,273.9735587269836,2.258437725246316e-11,96.38167145592368,0.004182182025015347,296.7297221243677
88678800.0,290.3100531027342,2.0737744314413203e-11,96.37633234010733,0.004802188287574488,296.7643083933585
88682400.0,331.610227654509,6.045146508168631e-12,96.38195951250279,0.005905000932315301,296.8019665153527
88686000.0,274.3342336500249,2.241355835455335e-11,96.38050118939803,0.004017510138276539,296.85122634442473
88689600.0,290.9846898068165,2.032406722135208e-11,96.37260885753793,0.004738418828439715,296.88786445959397
88693200.0,330.6416673168229,6.035130909788037e-12,96.38107106249124,0.005809599722173569,296.92547369920965
88696800.0,274.5042055258742,2.2214187969507483e-11,96.38000390320761,0.003912715656256001,296.97447038179126
88700400.0,291.64401663408637,1.9835872885114715e-11,96.37449263421205,0.004678380859883959,297.0097032196809
88704000.0,329.1959996359711,6.1464627869465774e-12,96.38348460978175,0.005675742136392737,297.04594949075
88707600.0,274.62418897707397,2.199233667285812e-11,96.38339189565465,0.003784342412701944,297.09419920084224
88711200.0,292.66060469817216,1.919985316914104e-11,96.3770626498442,0.0046050995583923685,297.12979083412665
88714800.0,327.6153006293039,6.358439566495255e-12,96.38439836001726,0.0055339964660300126,297.1655130829027
88718400.0,274.6740806708353,2.187746979071484e-11,96.38491949147202,0.0036484102017867986,297.21406324942296
88722000.0,293.9536660041675,1.8514932855173958e-11,96.37627711097072,0.004534450707038771,297.25074299332596
88725600.0,326.1393273829134,6.610178779291068e-12,96.38162960107573,0.005421337081516975,297.2869130067372
88729200.0,274.8536198805357,2.1885235009033194e-11,96.38089903348418,0.0034924956405612373,297.33499531750317
88732800.0,295.0585374502409,1.7970268326801996e-11,96.37315899903362,0.004470127426861175,297.3707060203006
88736400.0,324.51273339318385,6.839021450031574e-12,96.37920387058897,0.0052739553296015105,297.4067240610295
88740000.0,275.0204411228179,2.2053438242204084e-11,96.38267820138006,0.003356170632398991,297.4550035233288
88743600.0,296.04072001764405,1.7489424965867258e-11,96.3754369723635,0.004415614899949773,297.49222390658105
88747200.0,323.03896900956687,6.867383697542189e-12,96.38300328649397,0.005172038011161814,297.52731112764764
88750800.0,274.8736508633222,2.2471720815773206e-11,96.38597285311035,0.003270113315752717,297.5762181655506
88754400.0,297.27703463323553,1.689581814872129e-11,96.37840593823024,0.004375101842854936,297.61554320284375
88758000.0,321.45035707069326,6.8048993668257336e-12,96.38406560342774,0.005066187269137672,297.64928896159046
88761600.0,274.83029591480425,2.289714018485116e-11,96.38547016020598,0.0031722911737452693,297.696841567478
88765200.0,298.62168043479716,1.6255446726025612e-11,96.37757192936063,0.004338416240472264,297.736372319533
88768800.0,319.7246733122875,6.841569422828318e-12,96.38008451501132,0.004922737795457086,297.7694193460561
88772400.0,275.1584169189117,2.3189064859364338e-11,96.38420609240332,0.0030374544147922064,297.8181775647093
88776000.0,299.61312958091764,1.5734766399607424e-11,96.37442352922464,0.004296420184806352,297.8600716241363
88779600.0,318.5063904123617,6.980365517743084e-12,96.37930676502504,0.0048365855834772604,297.893382786382
88783200.0,275.2518503213111,2.3636677593583127e-11,96.38345734918315,0.0029583202344022424,297.94171343530604
88786800.0,300.5462023777368,1.5231706741521864e-11,96.376367340457,0.0042621026645796095,297.98182844800147
88790400.0,316.84545604469525,7.355554560286873e-12,96.38177930757449,0.004716308770690937,298.01430958385635
88794000.0,275.34030118151935,2.4091887694808833e-11,96.38665635019039,0.002865391239695402,298.06127028200626
88797600.0,301.8330083503246,1.4563375276907123e-11,96.37902995313702,0.0042217366297933176,298.10187114010665
88801200.0,315.0100270901877,7.809936942919207e-12,96.38264286411145,0.004600186435515202,298.13421803780204
88804800.0,275.36175924330195,2.442644810549962e-11,96.38796140511687,0.0027875138881226884,298.1807185404513
88808400.0,303.351643319127,1.3783005112422827e-11,96.3788919400108,0.004207162073433252,298.2227241251436
88812000.0,313.2838940338789,8.232713672116808e-12,96.3796446586204,0.0045180995545861715,298.2558804258315
88815600.0,275.4740676124601,2.448223463636415e-11,96.38382032339226,0.002714861440759584,298.3012078332797
88819200.0,304.68294464636756,1.3098593794406813e-11,96.37577849087319,0.004218395384461852,298.3426632723327
88822800.0,311.61896452299396,8.614902783040191e-12,96.37741779579245,0.004417609217993875,298.37593988579323
88826400.0,275.5371542597761,2.4440493572079674e-11,96.38533998330264,0.002653628711866895,298.4217127803814
88830000.0,305.83832919607113,1.2615164618833388e-11,96.37817897384032,0.0042242268521337206,298.46418985110574
88833600.0,309.9942707407489,8.90561894993741e-12,96.38112142494892,0.004367019203491776,298.4967788616515
88837200.0,275.27770688006524,2.4654813822137754e-11,96.38841654937812,0.0026520700856034938,298.5429765994677
88840800.0,307.2277454039564,1.2290554968622853e-11,96.3814473492631,0.004255987175576323,298.5873736757678
88844400.0,308.32813454822235,9.172099744899869e-12,96.38233011322883,0.004322244081067953,298.61916856222905
88848000.0,275.1327346388462,2.4990709662646167e-11,96.38756920269995,0.0026557681633713184,298.66337128289365
88851600.0,308.6694715985739,1.2132520676501006e-11,96.38035284854219,0.004302494529325383,298.70810462506404
88855200.0,306.6608642380455,9.531891946458841e-12,96.378245600474,0.00425695734000437,298.7395559548885
88858800.0,275.3253706871799,2.5322415300400008e-11,96.38601561618896,0.002623324659032923,298.7849772462055
88862400.0,309.7420675129758,1.207553625735664e-11,96.37772570065049,0.004336938727165802,298.8316947736308
88866000.0,305.52172712046126,9.879361469406976e-12,96.37759089346441,0.004254263808371296,298.86374990996836
88869600.0,275.1342177171171,2.5953679944117096e-11,96.3852211095992,0.0026508396087893,298.9085913280063
88873200.0,310.7834978494873,1.1854050583439285e-11,96.37978627710137,0.0043864287630306096,298.95327715866284
88876800.0,303.9802846352244,1.0383883325666497e-11,96.38024258620908,0.0042037923311149155,298.9849701971499
88880400.0,275.05417876511126,2.6407197275593387e-11,96.38815711376003,0.0026672471702599387,299.02815039021374
88884000.0,312.01067858840156,1.132126266521944e-11,96.38242857717793,0.004423427164941251,299.07319696757446
88887600.0,302.2976449554103,1.0872860017846558e-11,96.38129999189415,0.004168204091794913,299.1052250557621
88891200.0,274.9740550908307,2.6499059305637302e-11,96.38911316249362,0.0027056279603288286,299.147443022034
88894800.0,313.44287538415995,1.0626805193013733e-11,96.38269579853376,0.004504017361088969,299.19375181778014
88898400.0,300.7153912850899,1.1276166189689513e-11,96.37817220092373,0.004179752163062436,299.2270113703311
88902000.0,275.01605545648766,2.6223348604073288e-11,96.38473991108795,0.002751217087387274,299.26776653028185
88905600.0,314.6581190008913,1.0126735547080864e-11,96.37913703739083,0.004577205044548058,299.3137877070532
88909200.0,299.29071875844113,1.1675072036049099e-11,96.37624193891244,0.004155641616840517,299.3472945060216
88912800.0,274.8688863794047,2.6049599650932055e-11,96.38614945198223,0.002813228541751688,299.3884090912848
88916400.0,315.7808844684426,9.947483437603133e-12,96.38189619344313,0.004651908637199662,299.43514527945166
88920000.0,297.8829144353794,1.2215361746230154e-11,96.37986609630146,0.0041834924940901885,299.46826844829735
88923600.0,274.4899568506781,2.6169647848141914e-11,96.38901781662275,0.002918307984004954,299.5100556098897
88927200.0,317.00273471113024,1.001776175428099e-11,96.38522382811433,0.004752609878937977,299.5581189699641
88930800.0,296.4295552937898,1.2942219366439046e-11,96.38138308502285,0.004222909356929225,299.5909397262169
88934400.0,274.2536734858974,2.6405124323063236e-11,96.387912260986,0.0030103745826365893,299.6308190189643
88938000.0,318.2534634257743,1.0157738132039856e-11,96.38389493340932,0.004857124149642157,299.6786988381572
88941600.0,295.10717389187863,1.3723624949662196e-11,96.37753982081011,0.004217955997454026,299.711636085632
88945200.0,274.2088687116858,2.670070049732535e-11,96.38608091129291,0.0030563664100466347,299.75256737659527
88948800.0,319.1789960492753,1.023427685288985e-11,96.38155630054669,0.004943909970049305,299.80213179263706
88952400.0,294.2435574410246,1.4286917872992803e-11,96.37683302532659,0.004289935624336677,299.835862498316
88956000.0,273.844042011478,2.7228431750694528e-11,96.38525562584256,0.0031477221455857036,299.8760254876152
88959600.0,319.9777650588372,1.0078845668355223e-11,96.38359641541325,0.005026031865360154,299.9235981458557
88963200.0,293.1097653698592,1.4830200826170697e-11,96.37965150771912,0.00430138691234978,299.9572165840353
88966800.0,273.65367839810676,2.7521119729314146e-11,96.3880343666843,0.0032277434136213207,299.9957911119739
88970400.0,320.9103032295502,9.699277981908973e-12,96.38617866295725,0.00510442873198568,300.04333689311505
88974000.0,291.80098245637214,1.530755424435872e-11,96.38107640375941,0.004315173901788787,300.07770073851066
88977600.0,273.50170114875067,2.750252880848567e-11,96.38872155572292,0.003320356787889922,300.1153180837672
88981200.0,322.0311983938106,9.30854906034102e-12,96.38640279768799,0.005209407358349247,300.16373524963967
88984800.0,290.5281983999419,1.5740725171022914e-11,96.37784483163003,0.004375988571435371,300.19960158377876
88988400.0,273.4430438494104,2.726509584776021e-11,96.3841458204232,0.003400583458228584,300.235734606993
88992000.0,322.962125534129,9.152125952273341e-12,96.38255142948701,0.005289672010532646,300.283965001136
88995600.0,289.5678808042204,1.614796526625327e-11,96.3763570178829,0.004384387753585576,300.3199845178006
88999200.0,273.23647835719066,2.7169352498763797e-11,96.3854850294371,0.003491750686231678,300.3563888705697
89002800.0,323.73337591718024,9.17789089174561e-12,96.38557332852159,0.005370219816417239,300.4050186056852
89006400.0,288.47754577029093,1.6775934436469545e-11,96.38001486770933,0.004444867062848254,300.4410767137524
89010000.0,272.83330367943,2.7313981235647327e-11,96.38823616529997,0.003620030054778646,300.47835088766396
89013600.0,324.6244159399784,9.129819551700444e-12,96.38878731686114,0.005477803407984826,300.5278728330594
89017200.0,287.37413819922466,1.752034576778662e-11,96.38161940645188,0.004510798717278312,300.5638062058364
89020800.0,272.5971465516721,2.7479754204045022e-11,96.38719668630053,0.00372344892349028,300.5998714014562
89024400.0,325.4943706886093,8.920117166420633e-12,96.38722850584462,0.005573599031165513,300.64830969162347
89028000.0,286.517703500652,1.814856731958251e-11,96.37832982265141,0.004518247271382011,300.6846903949007
89031600.0,272.49795900551766,2.7678484972200504e-11,96.38503702315518,0.0037691716486547193,300.72154979950983
89035200.0,326.09580102449667,8.795956132451063e-12,96.38499850437728,0.005653432866346201,300.7716187458023
89038800.0,285.99874619985786,1.8538500092468393e-11,96.37738328090042,0.004581633935738785,300.80891109810887
89042400.0,272.009262397415,2.817061640087824e-11,96.38422190768563,0.00386140426161653,300.8449242570788
89046000.0,326.60616737470764,8.748367098239572e-12,96.3869886186357,0.00573025261888706,300.8929698817528
89049600.0,285.27375713511026,1.899427087674133e-11,96.38038677855447,0.004600691139435757,300.9302731116226
89053200.0,271.79657240193296,2.8449335582072046e-11,96.38699013133966,0.003933792302545125,300.9650258024927
89056800.0,327.1057336293129,8.707470296352502e-12,96.38939945555833,0.005792796827343424,301.0126513353526
89060400.0,284.3890478052126,1.955021665462422e-11,96.38221934209808,0.004613248134821756,301.050820336602
89064000.0,271.69155400491,2.855180777952163e-11,96.3875571359203,0.004014583851761453,301.0848649715523
89067600.0,327.7661460215333,8.666084382891893e-12,96.38938391356027,0.0058641692054308405,301.13314645656436
89071200.0,283.4566537110086,2.0176080537355028e-11,96.37879944326195,0.0046649222890432695,301.17276117238305
89074800.0,271.69580665109413,2.8526114386507324e-11,96.38291542088609,0.004068625050572984,301.2054072445426
89078400.0,328.2901265124911,8.62945019397835e-12,96.38537184650767,0.005914978318679387,301.2534644885674
89082000.0,282.9174896651302,2.0563704403040125e-11,96.37787066044221,0.004657483675541342,301.2930992252918
89085600.0,271.4343554018588,2.872514030975602e-11,96.38412834369811,0.004142923671642036,301.32607148596475
89089200.0,328.67914116913346,8.448853123877905e-12,96.38851007360024,0.005966596909614246,301.3742708469401
89092800.0,282.19930347801454,2.091661568465864e-11,96.38153501467123,0.004706810023444265,301.4142497732758
89096400.0,271.1087488669042,2.9046785244648403e-11,96.38693589112113,0.0042442311499592345,301.4483537928756
89100000.0,329.13866580939384,7.983730825538757e-12,96.39156859020147,0.006035641738347043,301.49700358140285
89103600.0,281.4060497483243,2.1137861339288285e-11,96.38311422244433,0.004751395773543312,301.536955441128
89107200.0,270.96505281580335,2.931815360627512e-11,96.3861648828531,0.0043163309867994435,301.5704792769816
89110800.0,329.56039654084145,7.475005724191456e-12,96.38976042472576,0.006091179905296362,301.61739022411143
89114400.0,280.96995261803164,2.106431759953615e-11,96.38041261549004,0.004738040205606943,301.657821378181
89118000.0,270.8753275312986,2.960602442978048e-11,96.38361042905629,0.004345860817510714,301.69208232409846
89121600.0,329.82550391679536,7.400745738227266e-12,96.3875292935723,0.006139328195094927,301.74063533685296
89125200.0,280.72639809241736,2.095384625297559e-11,96.37914172915369,0.004769842749877449,301.7820954903016
89128800.0,270.4152687303591,3.016467748254593e-11,96.38301994005143,0.004402424910419909,301.81560790610087
89132400.0,329.9417524229535,7.670053207061597e-12,96.38948569143899,0.006176246304954378,301.8619135192197
89136000.0,280.3300929312116,2.1153565075427e-11,96.38235443147516,0.0047760547913078865,301.903384845201
89139600.0,270.279759677165,3.044698090562486e-11,96.38582582743877,0.004444646314062349,301.93593782682325
89143200.0,330.00498090412185,7.982352149432751e-12,96.39167857545571,0.006194824615067225,301.9817633748786
89146800.0,279.7992002150316,2.1651080002651066e-11,96.38445959793985,0.0047602499554380145,302.0238815604954
89150400.0,270.2932787505255,3.054686427299187e-11,96.38630604444735,0.004489957469824364,302.05597473547476
89154000.0,330.2228394752577,8.135908546844416e-12,96.3913961425794,0.006223677109173145,302.1025282646028
89157600.0,279.1953048574493,2.2250439904649656e-11,96.3808612403832,0.004770312485798316,302.14582132717817
89161200.0,270.38856795909754,3.056027940945081e-11,96.38166992961303,0.004512678268967133,302.176691824069
89164800.0,330.29373370899594,8.076602445965415e-12,96.38724860076765,0.006230616558952802,302.22291165505214
89168400.0,278.9905742272432,2.2438938728703206e-11,96.38039128845196,0.0047415590458998345,302.26606648754995
89172000.0,270.22579934181636,3.0826339787616633e-11,96.38284575218779,0.004545944104011186,302.2974121399062
89175600.0,330.3471919878849,7.746692782216427e-12,96.39044006988546,0.006248641534158658,302.3435632116892
89179200.0,278.4856873945127,2.2513745733182407e-11,96.3838995962954,0.0047600588141629,302.3872657444527
89182800.0,270.0464553824905,3.121784847241945e-11,96.38582645529058,0.0046080569480714826,302.4200287692509
89186400.0,330.41660856263314,7.234840432938104e-12,96.3933285334167,0.006271109947747601,302.46617613282905
89190000.0,277.9492939501939,2.233561568083868e-11,96.38547954123071,0.004771858625371943,302.5099041471834
89193600.0,270.04864622238017,3.157237234380335e-11,96.3853507010648,0.004640918724234089,302.5424928122831
89197200.0,330.4435050696465,6.82917316822005e-12,96.39128420041092,0.006279415961427727,302.58653262390055
89200800.0,277.7866971173009,2.183437970891444e-11,96.3832746871319,0.004733299015571824,302.6306241894679
89204400.0,270.0449013989045,3.195590688439202e-11,96.38243915051788,0.004643532488304651,302.6640974025873
89208000.0,330.4294123858506,6.8177495284562985e-12,96.38905175830003,0.00628999483197125,302.70988361674523
89211600.0,277.7468743345775,2.1393677913768774e-11,96.38168671263422,0.004742587448172906,302.7550004298499
89215200.0,269.66727894332865,3.254706873120996e-11,96.38217690404542,0.004674566005344398,302.7877861649603
89218800.0,330.2294976458744,7.1192063946517614e-12,96.39097091176211,0.006283600527904034,302.83120741100277
89222400.0,277.6019188359097,2.1317330812862333e-11,96.38500394402958,0.004722424951200392,302.87620759536253
89226000.0,269.64161555144614,3.26995738682457e-11,96.38505800759238,0.004684882913118916,302.90824189156336
89229600.0,329.93799471109617,7.466987641808349e-12,96.39299669316054,0.0062605241100735015,302.95128475165404
89233200.0,277.3091204032808,2.1510822201083485e-11,96.38725862816091,0.004678708228970219,302.99661344794174
89236800.0,269.7837454523246,3.2574604777791434e-11,96.38547540758425,0.004691026670467322,303.02840880770634
89240400.0,329.7793756496561,7.642802576451681e-12,96.39251894048299,0.006251079772262572,303.07235503506286
89244000.0,276.88872611931606,2.182381649416261e-11,96.38367308892335,0.004649399536143978,303.1185075024803
89247600.0,270.0187614262255,3.235277939205298e-11,96.38104733641936,0.004676111978183341,303.1493230326306
89251200.0,329.56712418896745,7.618094224035536e-12,96.38836433634764,0.0062282298739758934,303.1928228505354
89254800.0,276.9217386892002,2.184110234791664e-11,96.38338589867412,0.0045977273977921475,303.2386551914342
89258400.0,269.96683876877427,3.246456405907566e-11,96.38213753130323,0.004676978783621784,303.2700585803335
89262000.0,329.24969305144106,7.434110653180353e-12,96.39153411363867,0.00620968222573188,303.3134175802496
89265600.0,276.5698033508728,2.1990123398078666e-11,96.38673060058886,0.004592596311099404,303.3599587602099
89269200.0,269.94599138985376,3.270396019249646e-11,96.38535455256671,0.004706779052046851,303.3929293445534
89272800.0,329.0234456981841,7.1602365115852156e-12,96.39427441695892,0.006195858184926182,303.4359306738265
89276400.0,276.1883345649514,2.196630700685335e-11,96.38827236996688,0.004574377492924123,303.4825259912131
89280000.0,270.0769350133473,3.291874376542831e-11,96.38520693045788,0.004705937704378073,303.51558876406233
89283600.0,328.7489106757575,6.9587779979796e-12,96.39204738218605,0.006163281902204738,303.55626862186676
89287200.0,276.2312197532205,2.1541332271701684e-11,96.38646445561808,0.004519088820178406,303.60300884998014
89290800.0,270.1790475194249,3.312574877209444e-11,96.38197603852231,0.00468786427156836,303.6372235149069
89294400.0,328.53051529301655,6.921508200982362e-12,96.38982678413454,0.006142928919635701,303.6798353815625
89298000.0,276.2509803945115,2.1131580277482302e-11,96.38457988369939,0.004514761437383331,303.72756741287805
89301600.0,269.87769379320116,3.349876214132189e-11,96.38199686048834,0.004699496450104024,303.7609762639533
89305200.0,328.1742581019957,7.041268111361025e-12,96.39174142247376,0.006114917545361554,303.8013392318715
89308800.0,276.18875749457925,2.091570100805027e-11,96.38789067932022,0.004481613998534953,303.8487099131937
89312400.0,269.9580770479566,3.338950469136627e-11,96.38500759158264,0.004682009341664063,303.8815262987541
89316000.0,327.64941909860255,7.246649225447665e-12,96.39367224954252,0.0060641089852497025,303.92157389315736
89319600.0,276.0506440145694,2.0775630018131346e-11,96.39021045088262,0.004419383227814297,303.9690355982184
89323200.0,270.2164547001933,3.304080249205263e-11,96.38538465189278,0.004658996467402253,304.00178871161285
89326800.0,327.2186490383972,7.398302987279529e-12,96.39308268632332,0.006023831747006144,304.0428990915887
89330400.0,275.7633511078125,2.082185390076818e-11,96.38674118135181,0.004367830534228093,304.0907479774058
89334000.0,270.5891904259687,3.26412950542356e-11,96.38130723354473,0.004620608353977508,304.12282830167976
89337600.0,326.80402993930704,7.450054941132385e-12,96.38891279316823,0.005981904129679154,304.16346205307815
89341200.0,275.85487404032426,2.0853069073279903e-11,96.3863645248972,0.00430709857452624,304.21098545965
89344800.0,270.5860538660121,3.266621670543853e-11,96.3821563809734,0.004601500475141543,304.2435762422265
89348400.0,326.3570098004634,7.411040678587388e-12,96.39210010263844,0.005951043931297053,304.28409138860707
89352000.0,275.59168801599975,2.1207251653979842e-11,96.38964681700566,0.004283319613101958,304.3323483205108
89355600.0,270.69380010315,3.271053720273736e-11,96.38559151984805,0.004608215667435938,304.36658111277103
89359200.0,325.9115154840474,7.31895784430208e-12,96.3946900386662,0.005912985880191377,304.4065636037893
89362800.0,275.2742646301778,2.151876398814891e-11,96.39109327171941,0.004247394441537428,304.45488311815416
89366400.0,270.94105532334453,3.2655887096611313e-11,96.3857830638757,0.004585833238768214,304.48933551648884
89370000.0,325.44492124785114,7.2267595334898005e-12,96.39232953097046,0.00585542542345677,304.52690658863094
89373600.0,275.4051950876541,2.139163810404919e-11,96.38954568647003,0.004181715207442565,304.5751318686778
89377200.0,271.08065542460776,3.25884686484811e-11,96.38231135262389,0.004556353959149431,304.61104894592853
89380800.0,325.1401459516713,7.153477227181515e-12,96.39015041721485,0.005820452817807416,304.65071481001644
89384400.0,275.42174903962206,2.1160873803651138e-11,96.38740555152091,0.004171922889525142,304.69993101975354
89388000.0,270.8796026848934,3.262122634236162e-11,96.38250449781947,0.004556018871044639,304.7347960393956
89391600.0,324.6582326746901,7.173480764718956e-12,96.3921394047381,0.005776622349725406,304.77247117044453
89395200.0,275.40570640975955,2.0923985001555174e-11,96.39068157125143,0.004138442028402985,304.821056963463
89398800.0,271.0165447163292,3.231768120797248e-11,96.38565979584872,0.0045220960653876985,304.85541425406007
89402400.0,324.0134338482336,7.311648760194531e-12,96.39401086990067,0.0057127011853793114,304.892788130791
89406000.0,275.34147834109746,2.0677641571297045e-11,96.39300756816985,0.004069424853091126,304.94135014546276
89409600.0,271.3299641197164,3.189459468276368e-11,96.38602214961911,0.004483124114990821,304.97575372007725
89413200.0,323.4531369979336,7.48377925735017e-12,96.39336139780018,0.005658346670628201,305.01432194273974
89416800.0,275.13489821518317,2.0652702442106175e-11,96.389652877757,0.004004782188661145,305.06281809730996
89420400.0,271.72726947303056,3.151204814830837e-11,96.38235903687838,0.004436626144738884,305.0968760538964
89424000.0,322.9177984189754,7.601514478143693e-12,96.38919936323089,0.005605624972654849,305.1350349711127
89427600.0,275.25862126181937,2.0694977393000856e-11,96.3891322992679,0.003943602340056594,305.1833250023106
89431200.0,271.7595370324363,3.152196278680449e-11,96.38288187541953,0.004406159986015865,305.21764527124066
