Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
44996400.0,6649.697040540432,0.003382320689082201,96.62755589184913,164.0747721404684
45000000.0,6651.899858080563,0.003268993836263788,96.62662274991293,164.10753434503576
45003600.0,6636.178027435979,0.001681427121620517,96.63339599831812,164.1510274310503
45007200.0,6649.454471851898,0.00338887067781997,96.62607191501235,164.197690042598
45010800.0,6651.805682141929,0.0032678595496034263,96.62252329283197,164.23101869537226
45014400.0,6636.082513039338,0.0016536396354062519,96.62910284706057,164.2740705615418
45018000.0,6649.390146825071,0.003367361921977273,96.62235262136952,164.31949274977177
45021600.0,6651.558919118598,0.003246982265799248,96.62206233402466,164.35299318221672
45025200.0,6635.872619105939,0.0016546018255572687,96.63107973642815,164.39740599437908
45028800.0,6649.242192221063,0.0033578948330568025,96.62517442385096,164.44324628841926
45032400.0,6651.364329952323,0.003257219477343815,96.6253758202634,164.47619493084073
45036000.0,6635.6438374369645,0.0016669596374681002,96.63350598246583,164.5215832561339
45039600.0,6649.067246448125,0.0033586300572149854,96.62697783428138,164.56834794670883
45043200.0,6651.159016128432,0.0032660220847991243,96.6256978992197,164.6000746089319
45046800.0,6635.464662853244,0.0016553861088398146,96.63133661160033,164.6435716582352
45050400.0,6648.965859872398,0.0033385487561582343,96.62389439238603,164.6905430445434
45054000.0,6650.876730714412,0.003252866425461851,96.62125868744853,164.7232768936951
45057600.0,6635.33703536033,0.0016329306698676053,96.62879422713202,164.7693745553718
45061200.0,6648.875833952682,0.003335270129461745,96.62154296268297,164.81679155462373
45064800.0,6650.752150276212,0.0032781632688290746,96.62139916639286,164.84897728499757
45068400.0,6635.14391471581,0.0016398543640883411,96.62942202765795,164.8944272482137
45072000.0,6648.733048959277,0.003307156640823643,96.62356590244651,164.93972798931003
45075600.0,6650.514947432298,0.0032497958179124645,96.62373792826394,164.97173781563188
45079200.0,6634.919701343311,0.0016168847170331942,96.63171945961965,165.01623211216327
45082800.0,6648.685075819,0.0032634878634774,96.62486628889862,165.0613887400626
45086400.0,6650.198020803227,0.0032263346757150186,96.62427991212338,165.0941160834062
45090000.0,6634.755332803154,0.00160692057553046,96.63093126787176,165.13799621056268
45093600.0,6648.504127928954,0.003261557627398813,96.62335108895968,165.18437725923175
45097200.0,6650.0321704212465,0.003226927460290273,96.62021179247428,165.21765924412668
45100800.0,6634.646250729525,0.001579828310897837,96.62663571732493,165.26117955592687
45104400.0,6648.493987274171,0.003236546796770113,96.61963009808164,165.30621877483637
45108000.0,6649.718736501869,0.003212475869178334,96.6197806581996,165.33969432840266
45111600.0,6634.420610706407,0.0015828735126538441,96.62861530098444,165.38463317899613
45115200.0,6648.412037945244,0.003223714192623839,96.62240652597542,165.4300408950159
45118800.0,6649.452838133816,0.0032269678262582587,96.62317056159115,165.46297167701968
45122400.0,6634.181442925757,0.0015965949737529689,96.63105050277964,165.50889304996585
45126000.0,6648.302903508786,0.003219808984425729,96.6241731451817,165.5552205330801
45129600.0,6649.166787091454,0.0032415285026928514,96.62350216606251,165.58690185657971
45133200.0,6634.003681697103,0.0015911284369972494,96.62888722191653,165.63099613864128
45136800.0,6648.27148129585,0.003195751857361009,96.62109878074995,165.67745646322516
45140400.0,6648.827300527981,0.003235856848872911,96.6191114429564,165.7101556826441
45144000.0,6633.87682759483,0.0015800535275655148,96.62635828947272,165.75690954018887
45147600.0,6648.243629011873,0.003193254635759948,96.61866858347858,165.80378780626643
45151200.0,6648.637662870481,0.0032692178816707993,96.61926636933521,165.83593733267202
45154800.0,6633.6848665221805,0.0016024186709840363,96.6269486394935,165.88210085096713
45158400.0,6648.160611796089,0.0031643281983273087,96.62066656668243,165.92678116659073
45162000.0,6648.318046928906,0.0032509003586825443,96.6216354048139,165.95876552471444
45165600.0,6633.469919823427,0.0015905208974418149,96.62924830724405,166.00402941046042
45169200.0,6648.186489042917,0.003120168938441058,96.62191927904598,166.0485222717165
45172800.0,6647.926576876106,0.0032364729103692134,96.62221429120402,166.08120046734481
45176400.0,6633.318643817354,0.0015866396304146742,96.62848678596094,166.12594745894188
45180000.0,6648.060189664699,0.0031128502752561567,96.62035702978001,166.17158399256397
45183600.0,6647.671350253684,0.0032432234574454187,96.61817118544043,166.20481162758057
45187200.0,6633.205474091197,0.001569875819230572,96.62415495067941,166.2493016199041
45190800.0,6648.0781190866555,0.003091500450601028,96.61667394435693,166.2934258150674
45194400.0,6647.284458075196,0.0032429019878843285,96.61776385682104,166.32692426728005
45198000.0,6632.978276699055,0.0015853861558270468,96.62611573251674,166.37285927597082
45201600.0,6648.061994575945,0.0030835609300400766,96.61938080293383,166.4173131081092
45205200.0,6646.929399239559,0.003265553079857544,96.62125747434631,166.45029931505746
45208800.0,6632.752311975844,0.0016086901652744426,96.62854227014422,166.49716961950705
45212400.0,6648.011854528368,0.003079782001528312,96.62109251857132,166.54257424657158
45216000.0,6646.544531466775,0.003292236566610411,96.62157248946554,166.57427336988732
45219600.0,6632.604075191566,0.0016205026649361762,96.62637286018254,166.61940626417433
45223200.0,6648.043171657067,0.003057985293247376,96.6180702391072,166.66482571751646
45226800.0,6646.146407551671,0.003296764373314972,96.61725600660006,166.6975976473468
45230400.0,6632.498790140971,0.0016322285700611152,96.62384524717795,166.7454099196487
45234000.0,6648.059561071448,0.003063531295154944,96.61552177617757,166.79123864124537
45237600.0,6645.875325703231,0.003343731035105126,96.6174033529815,166.82347077509436
45241200.0,6632.338404592709,0.0016812081369078028,96.62435520842975,166.8707317200658
45244800.0,6648.020787427809,0.0030412341940027248,96.61749770713044,166.91427742509492
45248400.0,6645.455797243942,0.0033448903449199412,96.61979307709997,166.94637934762437
45252000.0,6632.171758326724,0.0016934531617945434,96.62663585523497,166.99279069764913
45255600.0,6648.108715658015,0.0030085316238427947,96.6186943162731,167.03609470363816
45259200.0,6644.977729071788,0.003345789902202515,96.62040627721211,167.06887789535
45262800.0,6632.066775345327,0.0017049380863470463,96.62589036748228,167.11490111153296
45266400.0,6648.027625058862,0.0030007503180216753,96.61705325157604,167.1592328233441
45270000.0,6644.619458033654,0.0033677967624510816,96.61639404664828,167.19256485106817
45273600.0,6631.97863744009,0.0017096592594168165,96.62147424006072,167.23844728632702
45277200.0,6648.037194974344,0.0029946696943966206,96.61346801576924,167.2810223280679
45280800.0,6644.1542296424095,0.0033875771969482903,96.61599143627369,167.3147952253973
45284400.0,6631.787971798395,0.0017459437470701076,96.62338505222928,167.36206646950194
45288000.0,6648.076718702729,0.003001849185054956,96.6160973153788,167.40496865964636
45291600.0,6643.686333646932,0.0034216838173506308,96.61961041775923,167.43829350777065
45295200.0,6631.621561891323,0.0017862952779689688,96.62578459153904,167.48641820706808
45298800.0,6648.062921361369,0.0030034290368424984,96.61773085561357,167.53031017451733
45302400.0,6643.189901513167,0.003465319029116268,96.61989301050566,167.56231428976614
45306000.0,6631.541668994674,0.001820721839935383,96.62359453761785,167.60882586510542
45309600.0,6648.127073956205,0.002991169471455704,96.61483043833002,167.652552058913
45313200.0,6642.738475313197,0.0034812828197234745,96.61568907164263,167.68575023895912
45316800.0,6631.482748518513,0.0018638262195485437,96.62104400514565,167.73487491489078
45320400.0,6648.145444698375,0.003016004263659582,96.61213311984606,167.7790310659507
45324000.0,6642.359362767294,0.0035509223791129973,96.61580667951998,167.81173043030864
45327600.0,6631.400906167617,0.0019422384420451574,96.62143825594981,167.86029271300183
45331200.0,6648.125983218784,0.0030116713850394483,96.61409333401677,167.90211234763126
45334800.0,6641.8207478088325,0.0035757835776596613,96.61820543163903,167.93473438026697
45338400.0,6631.335860890932,0.001978024063441892,96.62367735504883,167.9824840150621
45342000.0,6648.2313592240225,0.002999311868053788,96.61525967669401,168.02399145582962
45345600.0,6641.25191884518,0.003591397544286505,96.61885060698711,168.05731059599697
45349200.0,6631.321518209382,0.0020041777407860373,96.62292098360516,168.10484413165597
45352800.0,6648.178486125564,0.002993670784994289,96.61349005632385,168.1472085959207
45356400.0,6640.792483948658,0.003634523600786735,96.61490130150135,168.18109676048027
45360000.0,6631.290372194941,0.002029597271872475,96.61838247269498,168.22859205933096
45363600.0,6648.107735694092,0.003009179697376131,96.61011007837969,168.26890614546375
45367200.0,6640.224684408954,0.003671089678532327,96.61446979483308,168.30349072891957
45370800.0,6631.1811202132885,0.0020861276696221703,96.62021287379163,168.35214785670186
45374400.0,6648.147313498724,0.0030341270178942726,96.61266661795588,168.39288539629743
45378000.0,6639.631210080913,0.003726476698983932,96.61820879448855,168.42714074242352
45381600.0,6631.149040315945,0.002148065224831477,96.62256542138877,168.47659738270596
45385200.0,6648.135915282064,0.0030517052439200327,96.61421110082019,168.5183065303495
45388800.0,6639.037145227624,0.003788688211784394,96.61847424715995,168.55123940740873
45392400.0,6631.177979549029,0.0022034607986999894,96.62031827010507,168.59922427325859
45396000.0,6648.1606090030355,0.0030577903708774454,96.61151919837673,168.6405409865275
45399600.0,6638.551393250565,0.0038178821999029066,96.61440865249124,168.674855924374
45403200.0,6631.219956970944,0.002269442039199896,96.61773004152707,168.7252572657157
45406800.0,6648.145183979286,0.0031068177912307983,96.60865686606225,168.767059105058
45410400.0,6638.070276918022,0.003910628878729501,96.61444859116668,168.80096259791486
45414000.0,6631.276285485105,0.0023680830190707593,96.61798795329945,168.85070620724335
45417600.0,6648.098938745939,0.0031286156525017553,96.6106160046483,168.8901968023321
45421200.0,6637.413089560706,0.003955006789003722,96.6168589289528,168.9240932950554
45424800.0,6631.355516074467,0.0024170736419943167,96.62016120891055,168.97301359043786
45428400.0,6648.1215858196,0.00313645262668187,96.6118365003717,169.01211742101032
45432000.0,6636.768568020006,0.0039829685851302645,96.61752803141827,169.0467707779722
45435600.0,6631.476597323726,0.0024517803127842124,96.61934505393101,169.09569966024947
45439200.0,6648.050456240285,0.003138973932796108,96.60989797116444,169.13540851293357
45442800.0,6636.20884608968,0.004041300829016643,96.61366437092623,169.17071637921833
45446400.0,6631.532419587287,0.0024859886757504883,96.61465699422158,169.21963406535397
45450000.0,6647.80291413368,0.0031556578881683176,96.60681326975165,169.25705420605985
45453600.0,6635.560677417855,0.004088693617062279,96.61318379900726,169.29331514580187
45457200.0,6631.593214171895,0.0025557007304200046,96.61644053254179,169.3429534724662
45460800.0,6647.77573053901,0.003197673764197052,96.60935470298968,169.38103383672708
45464400.0,6634.870149935752,0.004165635708145136,96.61699472331377,169.4171521193343
45468000.0,6631.753075770943,0.002626954939248553,96.61868363505481,169.46758909171098
45471600.0,6647.699329155546,0.0032317558482700256,96.61081151804296,169.50653070538038
45475200.0,6634.241482208408,0.0042353559646574265,96.6172867570721,169.54140647557742
45478800.0,6631.942668372302,0.0026901696857740466,96.61633960783745,169.59042978138598
45482400.0,6647.562353435487,0.0032489104035407735,96.60844104217162,169.62878831149197
45486000.0,6633.7454485988,0.00426589713849423,96.61333454582505,169.6652818566788
45489600.0,6632.121075304022,0.002754497905989054,96.61369395084078,169.7164263584872
45493200.0,6647.456967686784,0.0033033632359088945,96.60538229017006,169.75533590795703
45496800.0,6633.212313492564,0.00436414388773805,96.61323968143142,169.7915026214394
45500400.0,6632.363679434241,0.0028518917535507817,96.61384797624115,169.84179853219592
45504000.0,6647.297427486264,0.0033353829741719714,96.60740621760023,169.87855282245508
45507600.0,6649.972801662183,0.005046884911797511,96.61558232417092,169.91464504335562
45511200.0,6649.545781096323,0.0032850611431169035,96.61613125256302,169.9635259805494
45514800.0,6664.4481231858545,0.003975087720632147,96.60881969574248,169.99997713995091
45518400.0,6650.19056185282,0.004951972811516592,96.61585439124934,170.03613357933907
45522000.0,6649.0475304578895,0.003199999828633002,96.61561868023546,170.0851355899577
45525600.0,6664.290135433957,0.003923706595572931,96.60680942924725,170.12268830477691
45529200.0,6650.475208715806,0.004886541145696737,96.61164601736472,170.1589333983535
45532800.0,6648.462722467035,0.0030996502389403356,96.61128550686614,170.2077514211758
45536400.0,6663.885386878924,0.003872329118823061,96.60394889797377,170.2437596040129
45540000.0,6650.704251942152,0.004804464742891938,96.61074089011976,170.28041334542317
45543600.0,6647.924556498755,0.003039049339798192,96.61340778387799,170.3296624282811
45547200.0,6663.741598775398,0.0038474347901307107,96.60652425348788,170.36713412905115
45550800.0,6650.894464027358,0.004752538975014346,96.6141206431192,170.40307640976098
45554400.0,6647.462606700417,0.0029898271178943462,96.6159602327652,170.4529754246757
45558000.0,6663.5344221403275,0.0038180029796502433,96.60806296209776,170.4919990857176
45561600.0,6651.147303553552,0.004695509527023754,96.6139849074169,170.52612104932885
45565200.0,6647.022287428306,0.0029252387889720987,96.6139787809489,170.57445283624804
45568800.0,6663.297286869841,0.0037728639680426157,96.60568013918471,170.61367116511502
45572400.0,6651.517857009363,0.00459856520378342,96.60959587707143,170.64876868869484
45576000.0,6646.588103304742,0.0028544490846140794,96.61166436936372,170.69912355663192
45579600.0,6663.052689226607,0.003757453456528952,96.60283527237725,170.73958017844484
45583200.0,6651.860257778244,0.0045638587662714565,96.60916755190361,170.77379988156125
45586800.0,6646.1898313470765,0.002822309283157025,96.61213781220843,170.82327896449158
45590400.0,6662.7623744550865,0.0037175455800113662,96.60491059545608,170.86215450074732
45594000.0,6652.040233299561,0.004485064030991892,96.61116191516109,170.89591698606975
45597600.0,6645.806146588831,0.0027496838371288816,96.61453818223967,170.9443663146332
45601200.0,6662.536748091629,0.00366615847519224,96.60624359283403,170.9835106005844
45604800.0,6652.237207467743,0.0043947252374220945,96.61141920787585,171.01760186059298
45608400.0,6645.457692110217,0.002671132343583796,96.6139563261362,171.06573779119353
45612000.0,6662.193516068721,0.0036175990099435312,96.60452105700223,171.10621415536474
45615600.0,6652.528671984892,0.004334755017400947,96.60715153688817,171.14054018102252
45619200.0,6645.078032921118,0.0025826427346437924,96.6095820081444,171.18833034698443
45622800.0,6661.761733274368,0.0035886728173403215,96.60144419078884,171.22734023206522
45626400.0,6652.736010075597,0.004260903807711983,96.60631263430659,171.2621101448301
45630000.0,6644.652733148831,0.002527952349517357,96.61155827552938,171.31062154177403
45633600.0,6661.483923306768,0.0035690300234390198,96.60409755314257,171.35077699974462
45637200.0,6652.916336302521,0.004208748615873044,96.6096450291767,171.38489378634785
45640800.0,6644.29915106883,0.0024845579792430253,96.61405199386913,171.4338840444487
45644400.0,6661.142876741708,0.003544278904513816,96.60579371746687,171.47562260487578
45648000.0,6653.105040719463,0.004162958511437318,96.60951823712426,171.50810870731232
45651600.0,6644.0018844445385,0.002429074820640509,96.61198124817996,171.55529271980254
45655200.0,6660.843360263545,0.003507005783552432,96.60318983207686,171.5973335606756
45658800.0,6653.37323850843,0.004084108611061738,96.60503413293293,171.63083268515362
45662400.0,6643.72566089442,0.0023756979954985746,96.60953868800613,171.68016856235872
45666000.0,6660.494766143964,0.00350426749462813,96.60057637669063,171.72326721504905
45669600.0,6653.669200693206,0.0040619799963784895,96.60474933654355,171.75604100533988
45673200.0,6643.443764956054,0.0023570998335162296,96.60999125490012,171.80449310604396
45676800.0,6660.108281672944,0.003472064888726636,96.60268822232939,171.84583153035769
45680400.0,6653.817716679796,0.003995390749211688,96.60677999416001,171.87830634379424
45684000.0,6643.172588713541,0.002299129145034525,96.61231028491092,171.92562763986882
45687600.0,6659.838055257459,0.003430590217178293,96.60401584905208,171.9671897817618
45691200.0,6653.942288661729,0.003921714169190745,96.60706450943444,172.00016405018184
45694800.0,6642.947897016893,0.002237239258964432,96.61162445452526,172.04686579076593
45698400.0,6659.393878603982,0.0034031320870293257,96.60248341015658,172.08985587174288
45702000.0,6654.180991379932,0.0038727499524918363,96.60276383538624,172.12322325986565
45705600.0,6642.732248757186,0.0021700779822254237,96.60723246673514,172.16944612880678
45709200.0,6659.002964493556,0.003389778615414589,96.5991518436091,172.21111151933857
45712800.0,6654.319107698299,0.003819166295930745,96.60202254156398,172.24486257142672
45716400.0,6642.430780011734,0.002133110029432873,96.60915125585335,172.29203797069925
45720000.0,6658.670340015621,0.003385361857021104,96.60189289185689,172.33457353888878
45723600.0,6654.454542801436,0.003779611525950047,96.60529683746907,172.36773166985293
45727200.0,6642.16010085468,0.0021023898393585216,96.61156576662403,172.4153941321132
45730800.0,6658.272314435676,0.0033751877419702413,96.60368923891663,172.4593918621348
45734400.0,6654.5722886898975,0.003749102003091037,96.60525821837872,172.49112048337173
45738000.0,6641.971355463422,0.0020638789164397885,96.60940981928566,172.53679882626133
45741600.0,6657.946374520714,0.0033520520243987334,96.60089164063417,172.58116761696485
45745200.0,6654.704992711038,0.0036946102588647175,96.60070452350716,172.61392259256198
45748800.0,6641.8137469355925,0.0020264768705603596,96.60687874375535,172.66188831721865
45752400.0,6657.58424005471,0.0033612989905851204,96.59844431408693,172.707106864318
45756000.0,6654.932238526599,0.003687316528362116,96.60053991562476,172.7392468775809
45759600.0,6641.616277909361,0.0020238668808223257,96.60735573715547,172.78633967384525
45763200.0,6657.1739870757,0.003341247505692773,96.60055835138542,172.8296831809602
45766800.0,6655.0221090331115,0.0036328586595864706,96.60263653612739,172.86163061889334
45770400.0,6641.410064687453,0.0019820323161344527,96.6096155289757,172.907541615907
45774000.0,6656.8834262588,0.003308694487286479,96.60190665531228,172.9510327122507
45777600.0,6655.055110028351,0.0035768377074798037,96.60296054916253,172.98361822524564
45781200.0,6641.263290743052,0.0019393783163269818,96.60883122272318,173.0287491563495
45784800.0,6656.421251130398,0.0033028393093238956,96.60046343770074,173.07367815389134
45788400.0,6655.217995080096,0.003540253226328966,96.59868243518599,173.10678474946195
45792000.0,6641.15319352558,0.0018897567087542446,96.60445255642267,173.151344459573
45795600.0,6656.097426055747,0.003294397424550985,96.59693504643806,173.19508559902678
45799200.0,6655.260650415405,0.0035007066281696315,96.59802694699582,173.2284707987486
45802800.0,6640.941292793506,0.0018723852866880217,96.60635561070434,173.27412336206535
45806400.0,6655.747043853718,0.0032980605619783486,96.59974724003942,173.31855702583448
45810000.0,6655.331904751,0.0034805720937613033,96.60123603959195,173.35139649683987
45813600.0,6640.734823377187,0.0018599415390969766,96.60872128221465,173.39767894712406
45817200.0,6655.354454668856,0.003302706820188195,96.60159342689234,173.4433656585776
45820800.0,6655.384416897697,0.003462882166919651,96.6013187973946,173.47493279376664
45824400.0,6640.599753703628,0.0018364309832027905,96.6065052240814,173.5191513455443
45828000.0,6655.033975732574,0.003290312240466617,96.59863999513065,173.56522639394973
45831600.0,6655.392210819577,0.003430383861666298,96.59673511054473,173.5978192329671
45835200.0,6640.513460850707,0.0018146347441961965,96.60391881344131,173.64440946059844
45838800.0,6654.708940806097,0.0033087423112606934,96.59631223632041,173.69116489038083
45842400.0,6655.538868175336,0.0034388919789911433,96.59667185226739,173.72322055746764
45846000.0,6640.365118251262,0.001825491032359558,96.60444594540355,173.76895230868408
45849600.0,6654.32802459326,0.003297674686136408,96.59840239179964,173.8137826221542
45853200.0,6655.562443868926,0.003391977467620002,96.59882812886093,173.84568505823646
45856800.0,6640.19052725339,0.0017928815326835174,96.60667313703226,173.89024150077373
45860400.0,6654.041947304956,0.0032670244200229265,96.59976962777097,173.9351308030194
45864000.0,6655.510660186955,0.0033454541979117446,96.59919149337966,173.96776967141747
45867600.0,6640.0780147091045,0.0017621165656882749,96.60581310127391,174.0114853599348
45871200.0,6653.618229744438,0.0032701023659791524,96.5983388215705,174.0577879263311
45874800.0,6655.610096511258,0.003320923661269552,96.59496062286512,174.09101069288025
45878400.0,6640.027719425976,0.0017253552977888006,96.60145462895923,174.13411348267405
45882000.0,6653.3747865475025,0.003262171760632096,96.59467423839463,174.1793242746627
45885600.0,6655.56548013633,0.0032884107200766327,96.5943641694562,174.2127499771845
45889200.0,6639.868675701475,0.0017204668098369281,96.60335922594582,174.2570257320391
45892800.0,6653.045647240184,0.0032665187130303595,96.5975368948739,174.30281858505964
45896400.0,6655.565542312931,0.0032796681004704275,96.59751657922473,174.3357127231575
45900000.0,6639.697537891058,0.0017201985055470494,96.6057092859289,174.38079557603834
45903600.0,6652.687319569561,0.003274940218659827,96.59939079177413,174.42764234894844
45907200.0,6655.562823502109,0.0032682666207416297,96.5977101285555,174.45935777074027
45910800.0,6639.571971918511,0.0017026515054145667,96.60346786496564,174.50238501175113
45914400.0,6652.395912932497,0.00326442546778023,96.59632697662403,174.5495918430254
45918000.0,6655.464787170703,0.003247256894530633,96.59313870537348,174.58233522731763
45921600.0,6639.500207049622,0.0016891446290308108,96.60085091615178,174.62776977216453
45925200.0,6652.1178583569435,0.003284188882368356,96.59407327553723,174.67554401303158
45928800.0,6655.520582116369,0.0032671872923215987,96.5931497313594,174.70777387772984
45932400.0,6639.367374463184,0.0017066801179821608,96.6014408698779,174.7523766347474
45936000.0,6651.785143675551,0.0032737428072175867,96.59613819546671,174.79821550684886
45939600.0,6655.489343033699,0.0032264703721314237,96.59535124533633,174.8302985611601
45943200.0,6639.202563598294,0.0016799484246943826,96.60365391517647,174.87376940708828
45946800.0,6651.530181845408,0.0032429430703559362,96.59750452963507,174.9195802613401
45950400.0,6655.368010160233,0.0031848840734169962,96.59574995453102,174.95245893702025
45954000.0,6639.091502572851,0.0016543950340636153,96.60274612719591,174.99508963503783
45957600.0,6651.173227254826,0.0032465026903284477,96.59604883430342,175.0422785819371
45961200.0,6655.411781300022,0.003171051367587975,96.59155709915505,175.0757504462028
45964800.0,6639.060956776623,0.0016270796179806445,96.59840007992834,175.117765330116
45968400.0,6651.006720654859,0.0032373087531178237,96.59228655686705,175.16391383677367
45972000.0,6655.3054453929935,0.0031455243204855936,96.59101528456962,175.19754557112606
45975600.0,6638.925853371039,0.0016311338526475395,96.60032843757925,175.24079431263038
45979200.0,6650.733927852895,0.0032417083474687095,96.59518538560131,175.28745643049672
45982800.0,6655.23820330097,0.0031389572082486912,96.59412809078222,175.32054523972744
45986400.0,6638.76153418287,0.0016328981480956883,96.60268242753071,175.36475225159757
45990000.0,6650.423715510618,0.003244638616522594,96.59702217485338,175.41231947878842
45993600.0,6655.1892932476585,0.0031291731242801815,96.594407036369,175.44426577498385
45997200.0,6638.620302928664,0.0016145993800011922,96.60044375465756,175.48647690592554
46000800.0,6650.180945383588,0.0032293331291638034,96.59388660051827,175.53435252403148
46004400.0,6655.007953125073,0.0031105730194474395,96.58987210971952,175.56732761758983
46008000.0,6638.529243716946,0.0016011393273818756,96.59781747130279,175.61196359064027
46011600.0,6649.953618745879,0.0032434155842313702,96.5916631402027,175.66034103706147
46015200.0,6654.988843561202,0.0031372622329697603,96.58991685565687,175.69280138303128
46018800.0,6638.3945615580005,0.0016210615163404093,96.59844951779114,175.73664482870532
46022400.0,6649.680888736226,0.0032285580871695137,96.59369395718682,175.78308382430967
46026000.0,6654.9093152514,0.0031009937252078268,96.59215500405374,175.81537970824442
46029600.0,6638.217571665385,0.001597463607748418,96.60066748367996,175.85815252358807
46033200.0,6649.47301542008,0.003194633382849691,96.59504661730534,175.90449191127055
46036800.0,6654.73186714502,0.0030620322104711996,96.59259029781383,175.93760411796515
46040400.0,6638.086969031006,0.001572646958494555,96.59974456508229,175.9795706739412
46044000.0,6649.188218759035,0.0031938354625278375,96.59356051467606,176.0272515928876
46047600.0,6654.720786748044,0.00305137961844371,96.5884380735009,176.06095219179448
46051200.0,6638.042112082531,0.0015466327500039795,96.59542279186104,176.10232911782018
46054800.0,6649.0874452350145,0.0031778044377683444,96.58974044951066,176.14898296945293
46058400.0,6654.556342718846,0.003028867861862688,96.58793564176999,176.18278720061883
46062000.0,6637.894482555288,0.0015531642781095836,96.59737650065976,176.225458348262
46065600.0,6648.872872520213,0.003177078393617593,96.59265121833504,176.27257662097844
46069200.0,6654.436484802121,0.003024926715604536,96.59104149790133,176.3058326895557
46072800.0,6637.7200139123115,0.00155574087295289,96.59974907132337,176.34957212750317
46076400.0,6648.625801508495,0.0031746743345973513,96.59446357137638,176.3975025275745
46080000.0,6654.3455075525535,0.0030162815769445876,96.59137603965985,176.42961410114557
46083600.0,6637.553128689473,0.0015362386418359512,96.59752484293567,176.47142768572937
46087200.0,6648.4453906744875,0.0031530257809916987,96.59127965601445,176.5196150865127
46090800.0,6654.108592160091,0.0030002644444906486,96.58688181992576,176.55274200640343
46094400.0,6637.4384418193185,0.0015239230887415477,96.59490848219039,176.5970118100096
46098000.0,6648.2821237455555,0.0031621733411950795,96.58905619566275,176.64566149572372
46101600.0,6654.030281609898,0.00303139009169067,96.58695050869473,176.67825680283465
46105200.0,6637.285048243219,0.0015462810143211608,96.59557082132582,176.7217849626993
46108800.0,6648.072668173809,0.0031415852233419644,96.5910574187315,176.76847715794773
46112400.0,6653.904336637875,0.002996981257442426,96.58922102453391,176.80088520025802
46116000.0,6637.082703854787,0.0015231546696893364,96.59780515385003,176.84340566564092
46119600.0,6647.923455065496,0.003101011649842368,96.59238809133463,176.88994738345286
46123200.0,6653.677851754369,0.002959072552195569,96.58968972233043,176.92316456476513
46126800.0,6636.924791038065,0.001496356023961513,96.59689202019666,176.96493055697425
46130400.0,6647.70723862361,0.0030923358575412224,96.59087334955639,177.01277719394054
46134000.0,6653.6176023819335,0.0029492960151522333,96.58556914134437,177.0465626462558
46137600.0,6636.85481710869,0.001470993236146268,96.5925917062775,177.08778958682254
46141200.0,6647.671984682736,0.0030697267217729756,96.5870189556178,177.13458429556636
46144800.0,6653.4032087320065,0.002929083158541565,96.58509756018852,177.168441821384
46148400.0,6636.681563687866,0.0014777758051173371,96.59456896377932,177.21102728321173
46152000.0,6647.520640140783,0.003062639283598418,96.58991376733356,177.25824432093322
46155600.0,6653.234448488093,0.0029262609706752394,96.58822909791498,177.2915370802375
46159200.0,6636.481254559356,0.001478985957170396,96.59696321946419,177.33525997445375
46162800.0,6647.338347310334,0.0030530845017871797,96.59170115791181,177.38324326231626
46166400.0,6653.094798894453,0.0029181712484255807,96.58859846032072,177.41537226630294
46170000.0,6636.286763323474,0.0014598949403157385,96.59475653068252,177.4572242173996
46173600.0,6647.222717522873,0.0030244010095448544,96.58848983451095,177.50542632951922
46177200.0,6652.8079605358225,0.0029060330611535177,96.58413193344965,177.53854930755998
46180800.0,6636.145851714241,0.0014528549311139108,96.59216086240113,177.58291968818634
46184400.0,6647.124925834323,0.00302899224690762,96.58623768289912,177.63154944298554
46188000.0,6652.68257476942,0.002940648429649357,96.58423239521476,177.6641209343859
46191600.0,6635.964983433564,0.0014809173296094422,96.59284064589596,177.7078097724873
46195200.0,6646.981524437946,0.0030033586551055347,96.58821498764344,177.75443550855087
46198800.0,6652.506204926205,0.002909011082384165,96.58653505169445,177.78680135364542
46202400.0,6635.736704319471,0.0014608448055973683,96.59509526353561,177.82953924775774
46206000.0,6646.901920172591,0.0029562533975046727,96.58951756338851,177.8759814074396
46209600.0,6652.228970797633,0.0028734115333255827,96.58703410765848,177.90912877678755
46213200.0,6635.555593482897,0.0014339744277183607,96.59421016550368,177.95117617266655
46216800.0,6646.747507415294,0.002938981758829078,96.58797784295854,177.99888236083368
46220400.0,6652.117549267524,0.0028645866211909473,96.58293770883023,178.03257517894542
46224000.0,6635.462250552119,0.0014134250094824748,96.58992122851788,178.07415721150588
46227600.0,6646.777088463255,0.0029126217888215703,96.58411005011894,178.12074064144875
46231200.0,6651.854033361623,0.0028484980223802063,96.58249307792649,178.15450723576794
46234800.0,6635.262769623052,0.0014225234933145216,96.59191449218582,178.19751583256792
46238400.0,6646.69210092415,0.0029004894112726167,96.58696029524013,178.2444781894431
46242000.0,6651.631867306632,0.0028478206376315253,96.58568639286257,178.27766006363478
46245600.0,6635.031986147663,0.0014244426129979171,96.59432607198981,178.32183207986733
46249200.0,6646.574096332162,0.0028844981370471944,96.5887227619828,178.36955443930682
46252800.0,6651.427910206435,0.0028424628972684263,96.58607276345695,178.4015466185132
46256400.0,6634.819534436378,0.0014123435734818778,96.59213322075966,178.44388438622764
46260000.0,6646.5240090495,0.002850700407053465,96.58550590220352,178.49179279708036
