Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6336660.0,221.29047219385583,1.46532222161294e-10,96.81706633351149,0.001215419869929727,84.4993322901525
6336720.0,221.04738592233448,1.4612990003142716e-10,96.81691234666599,0.0012011336922305477,84.50073497355619
6336780.0,220.65871825754678,1.463456082936771e-10,96.81665921406578,0.0011795054377118333,84.50212790224107
6336840.0,220.13299716554914,1.473512633235673e-10,96.81631095053693,0.0011523787890993704,84.50349065125788
6336900.0,219.4817971594063,1.49324111369752e-10,96.81587526505152,0.0011222786285146748,84.50480242253862
6336960.0,218.71952517908485,1.5243004450361494e-10,96.81536326391178,0.001092241548446512,84.5060438344565
6337020.0,217.863160146544,1.5679945313022814e-10,96.81478865823702,0.0010655196096408526,84.50719855252035
6337080.0,216.931942277394,1.624992955585212e-10,96.81416664656699,0.0010451615846722917,84.50825444283844
6337140.0,215.94700761132438,1.695066032853531e-10,96.81351272660686,0.0010335234030575888,84.50920406222947
6337200.0,214.93096697403163,1.7768935430255135e-10,96.81284169718813,0.0010318162537727197,84.5100444699931
6337260.0,213.90743550134874,1.86800932432329e-10,96.81216704432369,0.001039829312603254,84.51077650516315
6337320.0,212.90052622995893,1.9649295544647458e-10,96.81150078804586,0.0010559217963697967,84.51140377763603
6337380.0,211.93432612771275,2.0634728275755438e-10,96.81085373615379,0.0010772747478379535,84.51193165037022
6337440.0,211.03237349422835,2.15921911067797e-10,96.81023598394056,0.0011002980557305595,84.51236644472623
6337500.0,210.21715209633933,2.2479967590700795e-10,96.8096574425609,0.0011210641959198337,84.51271500288644
6337560.0,209.5096117806203,2.3262684138756623e-10,96.80912818475562,0.0011356788109687526,84.51298462174984
6337620.0,208.92872053631814,2.391326486564417e-10,96.80865846068056,0.0011405514857510876,84.51318326480093
6337680.0,208.49105137393394,2.441285367836683e-10,96.80825834020867,0.0011325672321819199,84.51331988904762
6337740.0,208.21040948540653,2.474924220614362e-10,96.80793705350203,0.001109179414504273,84.51340470854208
6337800.0,208.09750946191346,2.4914609299149596e-10,96.80770219762955,0.0010684575809759623,84.51344925522332
6337860.0,208.15971604753145,2.4903307924444867e-10,96.80755902579571,0.0010091343860559015,84.51346617817757
6337920.0,208.40086227541138,2.4710287266054317e-10,96.80751002066584,0.0009307074210228966,84.51346881830482
6337980.0,208.8211546365975,2.433066620813948e-10,96.80755487503825,0.0008336766428507135,84.51347067552683
6338040.0,209.41716714299756,2.376090334449186e-10,96.80769088234338,0.0007200835463590792,84.51348492233231
6338100.0,210.1819175844808,2.300174369510962e-10,96.80791361292559,0.0005948247371739092,84.51352409633856
6338160.0,211.10501333328642,2.2062555372157005e-10,96.80821766214385,0.00046926018261180246,84.51360003166567
6338220.0,212.17285306140008,2.0965902159197162e-10,96.80859723621056,0.0003710101978178542,84.51372399062626
6338280.0,213.3688748401835,1.9750527074613374e-10,96.80904640177087,0.00035353690073970656,84.51390687192948
6338340.0,214.673848049358,1.8470779371397884e-10,96.80955894672026,0.0004452202462709647,84.5141593350585
6338400.0,216.0662126987618,1.7191357903126886e-10,96.81012793951987,0.0006075416671458385,84.5144917103851
6338460.0,217.5224717927788,1.597812349365277e-10,96.81074518029483,0.0008026524303634688,84.51491365117482
6338520.0,219.01763873353795,1.4887763782524145e-10,96.81140076912935,0.001012237700710869,84.51543359167752
6338580.0,220.5257335771423,1.3959807048888804e-10,96.81208296408487,0.0012269404404269691,84.5160581581406
6338640.0,222.0203125164969,1.3213261975061288e-10,96.8127783871422,0.001440772749086494,84.51679169888075
6338700.0,223.47500826078632,1.264798021331358e-10,96.81347250949439,0.0016490918834497362,84.51763604472747
6338760.0,224.86405789131365,1.2249212475610222e-10,96.81415026185803,0.0018478531524542805,84.51859050564875
6338820.0,226.16279971956183,1.1993425409607993e-10,96.81479660503425,0.0020333530011019596,84.51965200236697
6338880.0,227.34812941989662,1.1853908050982607e-10,96.8153969603107,0.0022021911555187654,84.52081517669778
6338940.0,228.39891439045635,1.1805358601596485e-10,96.81593750304091,0.0023513287476609533,84.52207235343343
6339000.0,229.29637020827823,1.1827110938933105e-10,96.81640541185118,0.0024781664314854385,84.52341333330651
6339060.0,230.02440236544987,1.1904882264910072e-10,96.8167891934799,0.0025805941771580966,84.52482513503857
6339120.0,230.5699110895531,1.2030990866493063e-10,96.81707915260853,0.0026569933118488417,84.52629190775147
6339180.0,230.92305011107482,1.220287635353948e-10,96.8172679702911,0.002706199902794926,84.52779524511018
6339240.0,231.07742562752324,1.2419346283879778e-10,96.81735124700194,0.002727458088359886,84.5293150289656
6339300.0,231.03022218148595,1.2679340237023035e-10,96.81732781547586,0.002720395453865604,84.53083074339916
6339360.0,230.78224800545405,1.29839327646534e-10,96.81719966942427,0.002685039627914176,84.5323230023049
6339420.0,230.33790126586575,1.3324699784316525e-10,96.81697147918936,0.0026218716828560382,84.53377490997599
6339480.0,229.70506674515153,1.3686004217969984e-10,96.81664982463617,0.0025318908007299678,84.53517288517867
6339540.0,228.8949563147357,1.40495746016507e-10,96.8162423978532,0.0024166556709789185,84.53650673342736
6339600.0,227.92190455687467,1.4398911127018112e-10,96.8157574533118,0.002278274954478656,84.5377689974444
6339660.0,226.80312433317982,1.472473796916541e-10,96.81520369094065,0.0021193405190290337,84.53895385998987
6339720.0,225.55841938797192,1.5029054066763327e-10,96.81459057987901,0.0019428232661294986,84.54005602118391
6339780.0,224.2098462119087,1.532574260217848e-10,96.81392893949057,0.0017519717504701302,84.54106996568603
6339840.0,222.7813180957529,1.5637356860236152e-10,96.81323147103419,0.0015502623431257192,84.54198987692709
6339900.0,221.29815074561088,1.5989344231570585e-10,96.8125129330507,0.0013414499594201269,84.54281020951306
6339960.0,219.7865585635708,1.6403679454814414e-10,96.81178977925987,0.0011297793728233178,84.54352669366419
6340020.0,218.27311979880366,1.68936120329724e-10,96.81107927889492,0.0009204873112074664,84.54413740651066
6340080.0,216.784233637087,1.7460543667038747e-10,96.81039833313845,0.0007209807581428442,84.54464354997826
6340140.0,215.3455912399598,1.8093392194072697e-10,96.8097623088629,0.0005438229438564458,84.54504970949321
6340200.0,213.98167668125717,1.8770276197711187e-10,96.8091841915521,0.00041358387403410543,84.54536356714802
6340260.0,212.7153056293535,1.9461928285666521e-10,96.80867422727007,0.0003691931956472685,84.54559522303165
6340320.0,211.56720306389963,2.013593902876908e-10,96.80824003983538,0.00042140544237303417,84.54575637229911
6340380.0,210.55561882379726,2.076084718098297e-10,96.80788705301424,0.0005270919877844255,84.54585957037568
6340440.0,209.69598176906823,2.1309282885393178e-10,96.80761897997424,0.0006468370470606444,84.54591772045762
6340500.0,209.00059807950274,2.1759772130245027e-10,96.80743818102926,0.0007620169824441831,84.54594379360105
6340560.0,208.4784038383182,2.2097257571203455e-10,96.8073458047493,0.0008645327572539982,84.5459507010473
6340620.0,208.13478400294022,2.2312716800461764e-10,96.80734175484743,0.0009507529347652754,84.54595121383127
6340680.0,207.971468105198,2.2402379756203943e-10,96.80742460431213,0.0010192203128739112,84.54595786083921
6340740.0,207.98650838455632,2.2366975982006377e-10,96.80759157712384,0.0010697771357335065,84.54598279780284
6340800.0,208.1743406549507,2.221125334262778e-10,96.80783864774068,0.0011032035834459195,84.54603768302098
6340860.0,208.52592421834942,2.1943788451984014e-10,96.80816071523367,0.0011210482511265726,84.54613359456711
6340920.0,209.0289556455515,2.1576927950980152e-10,96.80855174785692,0.0011255261327202744,84.5462809827193
6340980.0,209.66815171155122,2.1126608182941689e-10,96.80900480070108,0.0011194315300627133,84.5464896014255
6341040.0,210.4255974486734,2.06118167710225e-10,96.8095118817169,0.0011060395801139769,84.54676834258656
6341100.0,211.28115428665757,2.0053568807374432e-10,96.81006374113826,0.0010889728221176536,84.54712492972898
6341160.0,212.21291975583404,1.9473439169103244e-10,96.8106497312469,0.001071999998645599,84.54756550510004
6341220.0,213.1977250796952,1.8891875262995192e-10,96.81125788494745,0.001058731396038728,84.54809422888663
6341280.0,214.21165238750632,1.8326642064075331e-10,96.8118752851024,0.0010522040116763979,84.54871305277278
6341340.0,215.23055170671236,1.7791740981249895e-10,96.81248867427013,0.001054423083197572,84.54942179900442
6341400.0,216.23054071998286,1.729697061278829e-10,96.81308514348906,0.001066009669244822,84.55021857197016
6341460.0,217.18847687147004,1.6848058279788778e-10,96.8136526932424,0.0010861169910095923,84.55110039142191
6341520.0,218.0823992504673,1.6447150804327506e-10,96.81418050435373,0.001112674111445584,84.55206382594557
6341580.0,218.89194340916384,1.609349037930542e-10,96.81465887396905,0.0011428591939384516,84.55310537666467
6341640.0,219.59873329041358,1.5784234313150844e-10,96.81507891054795,0.001173618227176778,84.55422143560551
6341700.0,220.1867502385651,1.5515456003287932e-10,96.81543218057966,0.0012020761118009958,84.55540779658284
6341760.0,220.6426715841389,1.5283329901557227e-10,96.81571051592361,0.0012257810579611311,84.55665886866652
6341820.0,220.95616411431638,1.5085540507706008e-10,96.81590611947334,0.001242806637716952,84.55796686318479
6341880.0,221.1201144607305,1.4923954647212737e-10,96.81601198213754,0.0012517754348197682,84.55932124599177
6341940.0,221.13078097041998,1.4807735060283274e-10,96.8160225011558,0.0012518673141026634,84.56070866104731
6342000.0,220.98785930019338,1.4741782596394696e-10,96.81593411879452,0.0012428497204645377,84.56211337687866
6342060.0,220.69446384013483,1.4733572056729025e-10,96.81574580469162,0.001225134778645252,84.56351814732594
6342120.0,220.25703525675337,1.4799845388851868e-10,96.81545927286031,0.0011998412635181002,84.56490527285726
6342180.0,219.68518795965394,1.4958665777831045e-10,96.81507891844663,0.001168822644439704,84.56625762935484
6342240.0,218.99150941182575,1.5227044300879467e-10,96.81461153781497,0.0011346207445081843,84.56755948995043
6342300.0,218.19131760460226,1.561876881814877e-10,96.81406593164553,0.00110031103191845,84.56879706444309
6342360.0,217.30237689448163,1.6141683626069252e-10,96.8134524830631,0.0010692168368843932,84.56995877261252
6342420.0,216.34456885110174,1.6795067927710882e-10,96.81278277074153,0.001044491003322785,84.57103531963763
6342480.0,215.33951532940597,1.7567810302346306e-10,96.81206924555715,0.0010286065702244562,84.57201964815604
6342540.0,214.31015504184387,1.8438012735415913e-10,96.81132498354738,0.0010228634767354837,84.57290682073356
6342600.0,213.2802802460914,1.937440029718507e-10,96.81056352465238,0.0010270677673444857,84.57369386583346
6342660.0,212.2740442725069,2.0339448380561347e-10,96.80979880002347,0.0010395101025007791,84.57437961737962
6342720.0,211.3154520730525,2.12935826535971e-10,96.80904512568364,0.001057249456628265,84.57496459027097
6342780.0,210.4278451319437,2.2199381098505213e-10,96.80831719724974,0.0010765778424383589,84.57545094247696
6342840.0,209.6333906958869,2.3024666911777973e-10,96.80762997933655,0.001093498106863571,84.57584255707549
6342900.0,208.9525853343208,2.374382329089831e-10,96.8069983753023,0.0011040973920795859,84.5761452278067
6342960.0,208.40378517894038,2.433736967130635e-10,96.80643661190707,0.001104781852491685,84.57636686572599
6343020.0,208.00277882683525,2.479039785868437e-10,96.80595737748956,0.001092400728480919,84.57651759637577
6343080.0,207.76242135289775,2.5090611300182046e-10,96.80557087749126,0.0010643162619749717,84.57660962046867
6343140.0,207.69234651870894,2.5226543846023824e-10,96.80528406204824,0.0010184782150637309,84.5766567793504
6343200.0,207.7987678644951,2.518636809803855e-10,96.8051002845565,0.0009535501549040542,84.57667387960433
6343260.0,208.0843691427191,2.495772205646558e-10,96.80501954598346,0.0008691249639938203,84.5766759411989
6343320.0,208.54827396524968,2.4529067910052966e-10,96.80503929269858,0.0007660903918626491,84.5766775857186
6343380.0,209.18607789403572,2.3892945531802926e-10,96.80515553337654,0.000647344315646832,84.57669274124726
6343440.0,209.9899266047577,2.3050890094786407e-10,96.80536390683265,0.0005195844662457179,84.5767347150594
6343500.0,210.94863140294203,2.2018861182957248e-10,96.80566033064981,0.0003986905495095952,84.57681652352362
6343560.0,212.0478251563104,2.0831205583971985e-10,96.80604100219949,0.0003236166600766065,84.57695124240453
6343620.0,213.27017231114803,1.954097870504224e-10,96.8065017606715,0.0003518481993276259,84.57715211188976
6343680.0,214.59565084954073,1.8215272751044216e-10,96.80703705952394,0.000478875081895603,84.57743222032292
6343740.0,216.0019190747708,1.6926026834607874e-10,96.8076389467392,0.0006560718503006819,84.57780376612756
6343800.0,217.4647671425751,1.5738878615419344e-10,96.80829644545186,0.0008554587819148138,84.57827708416859
6343860.0,218.95863703700752,1.470364435229636e-10,96.80899557325418,0.001064566860518906,84.57885973704668
6343920.0,220.45718159047047,1.3849176620786783e-10,96.80972000044663,0.0012764842009037147,84.57955595942832
6343980.0,221.9338283729632,1.3183262960549358e-10,96.81045212491816,0.0014862103450861699,84.58036660654761
6344040.0,223.36231953454705,1.269635678169394e-10,96.8111742234414,0.0016894465890731245,84.58128955573942
6344100.0,224.7172114014312,1.2367205059162452e-10,96.81186936664537,0.0018822361454836859,84.5823203329026
6344160.0,225.97433209246492,1.2168726531771427e-10,96.81252193381883,0.0020609303278143194,84.58345266478668
6344220.0,227.11120538973236,1.207315189228261e-10,96.81311775874637,0.0022222629195985046,84.58467872586637
6344280.0,228.1074506126417,1.2055970454893965e-10,96.81364408854296,0.002363420056706133,84.58598902420216
6344340.0,228.9451614209518,1.209850495346748e-10,96.8140895801679,0.002482054491032866,84.58737207229287
6344400.0,229.60925534556776,1.2189042599317442e-10,96.814444484903,0.0025762436487966832,84.5888141214313
6344460.0,230.08777639906472,1.2322468567859188e-10,96.81470102662072,0.0026444269513708355,84.59029923743041
6344520.0,230.3721303953351,1.2498082441833383e-10,96.81485384309194,0.002685369905785934,84.59180985924911
6344580.0,230.4572383051732,1.271553613018168e-10,96.81490030056258,0.0026981879523579988,84.59332777104656
6344640.0,230.3416046490843,1.2977019786430914e-10,96.81484053781779,0.002682430701312341,84.594835229476
6344700.0,230.02731020360392,1.3283910269258736e-10,96.81467721980908,0.002638193308379378,84.59631590978886
6344760.0,229.51994549770023,1.3627472922274616e-10,96.81441511577725,0.002566202554719473,84.59775540435882
6344820.0,228.82850050759598,1.3993770702104119e-10,96.81406069068726,0.0024678325223956355,84.59914119561518
6344880.0,227.965217433233,1.436690410978558e-10,96.8136218713395,0.002345033419456031,84.60046224748392
6344940.0,226.94540194746483,1.473310648816492e-10,96.8131080322437,0.0022001948758798664,84.60170851407429
6345000.0,225.7871798390415,1.5085390092456906e-10,96.81253010104989,0.0020359950079990577,84.60287068163375
6345060.0,224.51118510827666,1.5426534703707629e-10,96.81190058662597,0.0018552948854265953,84.60394033252658
6345120.0,223.14017328810243,1.5768959490957265e-10,96.81123334088579,0.0016611224810987478,84.60491050725062
6345180.0,221.69856692567785,1.6131468145202985e-10,96.81054298314686,0.0014567619126971158,84.60577644038915
6345240.0,220.21195303857846,1.6534102069571867e-10,96.8098440916468,0.0012459461324783672,84.60653615078576
6345300.0,218.706559354051,1.6992787422712775e-10,96.80915041554334,0.0010331803837903253,84.6071906187177
6345360.0,217.2087344451358,1.7515189345468064e-10,96.80847440326737,0.0008243700476279531,84.60774345904292
6345420.0,215.7444477780329,1.8098595263656374e-10,96.80782724585312,0.0006283897805554595,84.60820021843743
6345480.0,214.3388138831019,1.8730033922582394e-10,96.80721942762301,0.0004615242675067126,84.60856758698786
6345540.0,213.01563615783184,1.9388301017562187e-10,96.80666154607907,0.00035708839001958437,84.60885284603539
6345600.0,211.79696429372294,2.0047163536049451e-10,96.80616501056163,0.00035599990069063716,84.60906376120143
6345660.0,210.70266541213402,2.067884127854732e-10,96.80574222972244,0.00044183779099318506,84.60920892302634
6345720.0,209.7500193075645,2.1256970423598016e-10,96.80540606298759,0.0005614781784996787,84.60929833001856
6345780.0,208.95335723571858,2.1758584722880902e-10,96.80516858238212,0.000684350725724749,84.6093438919633
6345840.0,208.3237665784934,2.2165053825732924e-10,96.80503946239246,0.0007977529737993085,84.6093595554568
6345900.0,207.86887862432403,2.2462238483126304e-10,96.80502447767584,0.0008961114526617014,84.60936090628238
6345960.0,207.5927457115264,2.2640273949845123e-10,96.80512457469952,0.0009768711816349569,84.60936431598904
6346020.0,207.49580208683514,2.2693374872796656e-10,96.80533579764608,0.001039118077862657,84.60938588010222
6346080.0,207.57489545316363,2.261991359997801e-10,96.80565006356925,0.0010830937000907025,84.60944046710459
6346140.0,207.82337647056417,2.2422815963949172e-10,96.80605650727759,0.001109986078021666,84.60954113458295
6346200.0,208.2312407074391,2.2110103123067283e-10,96.8065429556449,0.0011217857116677414,84.60969900480244
6346260.0,208.78532741358217,2.169525050698794e-10,96.80709709825393,0.0011211447415908047,84.60992350185076
6346320.0,209.46958620367397,2.1196994833351226e-10,96.80770708256726,0.0011112354289497576,84.61022271946027
6346380.0,210.26542187379064,2.063832331812165e-10,96.80836150426926,0.0010956125434880388,84.61060366678325
6346440.0,211.1521183392922,2.004460492436752e-10,96.80904898781321,0.0010780603510196479,84.61107223157958
6346500.0,212.1073284749341,1.9441112659317095e-10,96.80975767446877,0.0010623727596099767,84.61163285907976
6346560.0,213.10760354300044,1.8850444199498086e-10,96.8104749189696,0.001052011444931532,84.61228809570395
6346620.0,214.12892984724107,1.8290453217904804e-10,96.81118736338027,0.0010496455700180476,84.6130382222338
6346680.0,215.1472441876525,1.7773165630832877e-10,96.8118813746419,0.0010566901571689396,84.61388116974386
6346740.0,216.1389120722003,1.7304812181027713e-10,96.81254368019935,0.0010730454606722487,84.61481279110681
6346800.0,217.08116806977387,1.6886744676005635e-10,96.81316197299006,0.0010971908167025947,84.61582740779305
6346860.0,217.95252936135674,1.6516817137033741e-10,96.81372529832093,0.0011266068060713779,84.61691843533849
6346920.0,218.73319640042953,1.619086086347578e-10,96.81422415050481,0.001158334060645474,84.61807886235395
6346980.0,219.40544764346612,1.5904053464314535e-10,96.81465033789063,0.0011894542837692893,84.61930142818527
6347040.0,219.95402208153092,1.565212496295261e-10,96.81499676199,0.0012173811778164012,84.6205784802708
6347100.0,220.36647015295742,1.5432418152787843e-10,96.81525726616373,0.0012399720927209058,84.62190163249223
6347160.0,220.63344676158653,1.5245137390668287e-10,96.81542664645782,0.0012555417825180551,84.62326142823949
6347220.0,220.74892277869915,1.5096555785918367e-10,96.81550081951526,0.0012628661588070004,84.62464720100893
6347280.0,220.71030239443832,1.4997806790500374e-10,96.81547706131268,0.0012612284228955845,84.62604722765442
6347340.0,220.51844813657226,1.4953285944709094e-10,96.81535420558951,0.0012505107200977952,84.62744913015001
6347400.0,220.17762713451418,1.4975431535575445e-10,96.81513273196407,0.0012312968901777666,84.6288403651476
6347460.0,219.69539669113573,1.508220378463184e-10,96.81481475605892,0.0012049360232696373,84.6302086020615
6347520.0,219.0824435055366,1.5291080518710514e-10,96.81440401037689,0.0011735229142481717,84.63154184966608
6347580.0,218.35238188923935,1.561711316638779e-10,96.813905928603,0.0011397729141111698,84.63282832556398
6347640.0,217.52150712349567,1.6070499869652165e-10,96.81332789475675,0.0011067884742370208,84.63405621331104
6347700.0,216.60849545738546,1.6653944754222705e-10,96.81267960703276,0.001077726611857303,84.63521354814192
6347760.0,215.6340442888444,1.736057799785369e-10,96.81197338325902,0.0010553870194498162,84.63628846322946
6347820.0,214.62045352340724,1.8173149192439485e-10,96.81122416423717,0.0010417653867245973,84.63726990600293
6347880.0,213.5911581794054,1.9064953983199026e-10,96.810449002528,0.0010376597869934969,84.63814873946106
6347940.0,212.57022879234728,2.0002482253797933e-10,96.8096659680487,0.0010424491751132713,84.6389189533471
6348000.0,211.58185758218096,2.0949212711701818e-10,96.80889261879211,0.0010541332356062418,84.63957860677002
6348060.0,210.64984504762742,2.1869551082762663e-10,96.80814439577986,0.0010696259581001856,84.64013016081883
6348120.0,209.7970964154206,2.2731841159885645e-10,96.80743341549339,0.001085195312568626,84.64058003681848
6348180.0,209.04513370176463,2.3509757830216725e-10,96.80676808569417,0.0010969088010500875,84.64093749522709
6348240.0,208.41362926984024,2.4182053886435415e-10,96.80615375328821,0.001100985858441402,84.64121317557368
6348300.0,207.9199704125378,2.473120796077336e-10,96.80559426424527,0.0010940276666492165,84.64141777138536
6348360.0,207.57886903702035,2.514170819053857e-10,96.80509398543064,0.0010731504418169213,84.6415612759272
6348420.0,207.40203250149588,2.539853263688504e-10,96.80465962961603,0.0010360743778756577,84.64165302968063
6348480.0,207.39790871928645,2.5486157732015634e-10,96.80430122709926,0.000981221520200434,84.64170250022656
6348540.0,207.57151104598333,2.5388402878680477e-10,96.80403181788563,0.0009078660250277738,84.64172044215728
6348600.0,207.92431912348155,2.5089564115809535e-10,96.80386583101367,0.0008163839348424073,84.64171992912176
6348660.0,208.4542450098979,2.457729345342367e-10,96.80381654211818,0.0007087163665558454,84.64171678564009
6348720.0,209.15565298022324,2.3847238177106417e-10,96.80389330862928,0.0005894222096035124,84.64172916252474
6348780.0,210.0194270373176,2.2908565917499586e-10,96.8040993634442,0.0004685603756127645,84.64177631454709
6348840.0,211.0330898163052,2.1788568076209788e-10,96.8044307720779,0.0003696956483501627,84.64187693029405
6348900.0,212.1809853171432,2.0534156166841358e-10,96.8048767879544,0.0003402384387030156,84.64204751872443
6348960.0,213.44454084890188,1.9208677101974755e-10,96.80542140860209,0.00041426570042323,84.64230131645591
6349020.0,214.80261817061387,1.788405142949651e-10,96.80604559477173,0.0005621839190191318,84.64264796492249
6349080.0,216.2319512672334,1.6630172297171678e-10,96.80672947920462,0.000746460451479839,84.64309390813229
6349140.0,217.7076531043287,1.550474773693832e-10,96.80745399523121,0.0009480583166070076,84.64364320279972
6349200.0,219.20376208276474,1.454650575502287e-10,96.80820164003366,0.001157334796628187,84.64429831641328
6349260.0,220.69379549556484,1.377308752397782e-10,96.80895643148315,0.0013680712944818165,84.64506055571346
6349320.0,222.15128332438096,1.3183114826414732e-10,96.80970338645854,0.0015753239169451951,84.64592997963943
6349380.0,223.55026836165788,1.2760852943594032e-10,96.81042794966207,0.0017747295072142347,84.64690490813992
6349440.0,224.86577224128615,1.2481815344823323e-10,96.81111571852853,0.0019623405156392517,84.64798132649636
6349500.0,226.07423561034244,1.231813835211896e-10,96.81175260207422,0.0021346358097537863,84.64915252412543
6349560.0,227.1539409480498,1.2243082662250292e-10,96.81232532455033,0.0022885523622287397,84.6504091869195
6349620.0,228.08541901773805,1.2234354401010667e-10,96.8128220394043,0.0024214755712581915,84.65173994514453
6349680.0,228.8518288724046,1.2276096889156012e-10,96.81323280804284,0.0025311860204085047,84.65313216932212
6349740.0,229.43929257405927,1.235948441144146e-10,96.81354980655742,0.0026157973971068314,84.65457270257988
6349800.0,229.8371639695895,1.2481843360331463e-10,96.813767282634,0.002673730144683598,84.65604826624438
6349860.0,230.0382172173984,1.264382123280456e-10,96.81388140780234,0.0027037488732472113,84.65754545008639
6349920.0,230.0387525274657,1.2846593771636576e-10,96.81389019645988,0.0027050588714185695,84.65905041429072
6349980.0,229.83862839598012,1.3095996188914947e-10,96.81379358649659,0.002677425311892363,84.66054858289223
6350040.0,229.44123610201916,1.339299699117882e-10,96.8135936451227,0.0026212630779108522,84.66202462452725
6350100.0,228.85343061917231,1.3730905432762608e-10,96.81329475354552,0.0025376540177167186,84.66346288691578
6350160.0,228.08542354385648,1.4099591391016013e-10,96.8129035987107,0.0024282790312189803,84.66484823737267
6350220.0,227.15063267110355,1.4487391101281094e-10,96.81242887681827,0.0022952885572457777,84.66616706328462
6350280.0,226.06547518269016,1.488413620586508e-10,96.81188075402892,0.002141161825485458,84.66740809729887
6350340.0,224.84909118056902,1.5284380844549343e-10,96.81127026065585,0.001968610125918663,84.66856279455348
6350400.0,223.52299204704212,1.5689032962746071e-10,96.81060884385457,0.0017805609112914614,84.6696251751259
6350460.0,222.1106405399077,1.6112062004122906e-10,96.80990823758926,0.0015802291168108525,84.67059126847032
6350520.0,220.63698107903295,1.656028992009458e-10,96.80918065339534,0.0013712595756831042,84.67145845509211
6350580.0,219.1279442272918,1.704537817698014e-10,96.80843912415308,0.0011579374298833532,84.67222502377527
6350640.0,217.60994666849908,1.7575413699478513e-10,96.80769773202,0.0009455505525331487,84.67289014273108
6350700.0,216.10939876330212,1.8152048667378805e-10,96.80697147834474,0.0007412442540521608,84.67345423770323
6350760.0,214.652220908036,1.876923226435365e-10,96.80627570257441,0.00055642931450597,84.67391957815204
6350820.0,213.26336305999314,1.941364546829426e-10,96.80562516542142,0.0004132487947882748,84.6742907804257
6350880.0,211.9663226025264,2.0066455511768785e-10,96.80503308152856,0.0003515147217192695,84.67457498325821
6350940.0,210.7826640997144,2.0705708212853685e-10,96.80451043496424,0.00039292761290944195,84.67478160788006
6351000.0,209.73155653950852,2.1308655486433896e-10,96.80406580764952,0.0004968895412104014,84.67492180325985
6351060.0,208.8293535101602,2.185353408567833e-10,96.80370573730818,0.0006190760105611042,84.67500780543085
6351120.0,208.0892443144533,2.2320636857341783e-10,96.8034353923442,0.0007384395073524241,84.6750524497134
6351180.0,207.52099744268835,2.2692806741417868e-10,96.8032592114387,0.0008458938596283663,84.67506896705287
6351240.0,207.13080440345132,2.295565319136969e-10,96.80318117233253,0.0009371440085428415,84.67507102960522
6351300.0,206.9212171030882,2.3097824839750685e-10,96.80320452320387,0.001010165455356387,84.67507287245577
6351360.0,206.8911618724571,2.3111589696075297e-10,96.80333105687345,0.0010643571730781227,84.67508927810896
6351420.0,207.03601179058145,2.2993800675975827e-10,96.80356022140379,0.001100228555136242,84.67513528699149
6351480.0,207.3477060789795,2.2747095572691242e-10,96.80388844332477,0.0011192315815825497,84.67522564897389
6351540.0,207.81491699503246,2.2380960233505963e-10,96.80430895387691,0.001123613609827354,84.67537417682338
6351600.0,208.4232747012457,2.1912160152229567e-10,96.80481219372717,0.0011162693060177886,84.67559322353733
6351660.0,209.15566365590064,2.1364095028042389e-10,96.80538662633084,0.0011006019413079282,84.67589344554648
6351720.0,209.99259806079854,2.0764872984120692e-10,96.80601962697571,0.0010803914624213766,84.6762838595699
6351780.0,210.91267098826665,2.0144282705965196e-10,96.80669810765757,0.0010596301222625735,84.67677203065121
6351840.0,211.89305745402675,1.953024353360694e-10,96.80740868869984,0.0010422571660436719,84.67736413430241
6351900.0,212.91004214289714,1.89455725886984e-10,96.80813746469161,0.001031742742327853,84.67806467559055
6351960.0,213.93954187094607,1.8405876883933176e-10,96.80886962358592,0.001030564063867199,84.67887581653125
6352020.0,214.95760132449033,1.7919026144039827e-10,96.80958926469265,0.0010397473420054803,84.679796488455
6352080.0,215.94085425334566,1.7486136895215508e-10,96.81027968294622,0.0010587015078198298,84.68082164149897
6352140.0,216.8669549898679,1.7103556144512838e-10,96.81092417892964,0.001085451450944028,84.68194201734788
6352200.0,217.7149913969433,1.676516622459118e-10,96.81150721181648,0.0011171619860801266,84.68314469176768
6352260.0,218.46588771425448,1.646445216955558e-10,96.81201554583079,0.0011507149378540804,84.68441436640911
6352320.0,219.10279602137837,1.6196040689018082e-10,96.8124390246801,0.0011831454082206834,84.68573510155487
6352380.0,219.61146315075507,1.5956676616926905e-10,96.81277074855377,0.001211877999823791,84.68709199441899
6352440.0,219.98055168623085,1.574582559075388e-10,96.81300666082217,0.0012348135352978583,84.68847230378597
6352500.0,220.2018930960142,1.5566827852656262e-10,96.8131447738111,0.0012503546758636578,84.68986570788805
6352560.0,220.27065831714688,1.5430209743234018e-10,96.81318438084823,0.0012574388279704453,84.69126368614724
6352620.0,220.18544280186364,1.5345512533058028e-10,96.8131255711288,0.0012556013216168949,84.69265831700051
6352680.0,219.94827380533323,1.5318205964184512e-10,96.81296920756273,0.0012450496192740292,84.69404096756455
6352740.0,219.56455288288947,1.536349786806617e-10,96.81271732081242,0.0012267091746449286,84.69540135334796
6352800.0,219.04294441581087,1.5498553820337103e-10,96.81237370555124,0.0012022032736609966,84.69672727975924
6352860.0,218.39521349521,1.5739099156842225e-10,96.81194444227408,0.0011737492900558823,84.69800511890357
