Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5887500.0,6608.164470899272,0.0011690488394693137,96.81217160796548,79.15920366020478
5887560.0,6606.77941011128,0.001081832423525655,96.81291641408001,79.15987890203708
5887620.0,6605.386256120323,0.0009944470312888921,96.81366227864419,79.16065766945425
5887680.0,6604.013338750488,0.0009122988999452194,96.8143942201391,79.16153848155454
5887740.0,6602.689341049267,0.0008412887740659799,96.81509817621269,79.16251844096846
5887800.0,6601.4422601316455,0.0007872249541055884,96.81576114168297,79.16359352903055
5887860.0,6600.29806657873,0.0007547040869951014,96.8163710155076,79.16475848804743
5887920.0,6599.279436949528,0.0007457601764044133,96.8169163747311,79.16600627467535
5887980.0,6598.404966336115,0.0007591422698422403,96.8173864295637,79.16732728888496
5888040.0,6597.689108562819,0.0007908906896504131,96.81777132448653,79.16870874057126
5888100.0,6597.142801224667,0.0008357975845585542,96.81806277551603,79.1701345329294
5888160.0,6596.774438088831,0.000888743276257014,96.8182548538417,79.17158589755009
5888220.0,6596.590688651083,0.0009453973061188985,96.81834462467431,79.17304275883366
5888280.0,6596.596716596394,0.0010024135022828709,96.81833237601069,79.17448553316903
5888340.0,6596.795605558767,0.0010574121971930561,96.81822131693966,79.17589688935944
5888400.0,6597.187150058323,0.001108917603705162,96.81801682813858,79.1772629837326
5888460.0,6597.766469211214,0.001156277987483045,96.81772552211544,79.17857384426293
5888520.0,6598.523020286424,0.00119953272986932,96.81735444403688,79.1798228525153
5888580.0,6599.440461380963,0.0012391979642849258,96.81691068598087,79.18100555902781
5888640.0,6600.497500354112,0.0012759856678049917,96.81640152316247,79.1821182644725
5888700.0,6601.66949778785,0.0013105134162438735,96.8158349771606,79.18315684154325
5888760.0,6602.930319453228,0.001343074477357621,96.81522054792578,79.1841161571551
5888820.0,6604.253869994229,0.0013735130255665639,96.81456979284172,79.18499023355893
5888880.0,6605.614904249416,0.001401205046069327,96.81389648517411,79.1857730442106
5888940.0,6606.98902862187,0.0014251109154135046,96.81321622912162,79.18645965722368
5889000.0,6608.352134478243,0.0014438583382644873,96.81254558777604,79.18704736683675
5889060.0,6609.679712327784,0.001455830537603335,96.81190093117507,79.18753649877804
5889120.0,6610.946503037906,0.0014592572627690403,96.81129728864734,79.18793070713745
5889180.0,6612.1267634190635,0.0014523195864692545,96.81074747663168,79.18823674534727
5889240.0,6613.195148792477,0.0014332782231921764,96.81026168348295,79.1884638386822
5889300.0,6614.127968091044,0.0014006245817347815,96.80984755969097,79.18862287268928
5889360.0,6614.904447614517,0.0013532450767730353,96.80951072515059,79.18872562653692
5889420.0,6615.507682569689,0.0012905926070589584,96.8092554994207,79.18878422933723
5889480.0,6615.925121264843,0.001212879440797003,96.80908560965445,79.188810922922
5889540.0,6616.148625999422,0.0011213434392124155,96.80900464386998,79.18881810548852
5889600.0,6616.174293785757,0.0010186968960936079,96.80901609081464,79.18881853684503
5889660.0,6616.002244778145,0.0009099520432036216,96.80912292544573,79.18882553291385
5889720.0,6615.636503063523,0.0008039017646038758,96.80932683325292,79.18885298027605
5889780.0,6615.084961374771,0.0007152908055309924,96.80962728206747,79.1889150620796
5889840.0,6614.359315114728,0.0006657656858208097,96.81002071171423,79.18902568860703
5889900.0,6613.474827788916,0.0006772940117473992,96.81050009611039,79.18919773774358
5889960.0,6612.449858042859,0.0007569600853662504,96.81105503710158,79.18944229351827
5890020.0,6611.305197464755,0.0008927423988653644,96.81167239895154,79.18976809145448
5890080.0,6610.063371472293,0.0010662316323064058,96.81233733340491,79.19018132393686
5890140.0,6608.748085028633,0.00126223381166122,96.81303443146666,79.190685841642
5890200.0,6607.383930802005,0.0014700136339124974,96.81374871078098,79.1912836489071
5890260.0,6605.9963476129915,0.0016818532369791465,96.8144662181947,79.19197548479411
5890320.0,6604.611683209599,0.001891744990077399,96.81517417069485,79.19276125208185
5890380.0,6603.257142607627,0.0020946121711074308,96.81586072092364,79.1936401197974
5890440.0,6601.960428347964,0.0022859224338228137,96.81651455453127,79.19461025995577
5890500.0,6600.7489936132,0.002461549790936961,96.81712456135688,79.19566833357679
5890560.0,6599.6489835726225,0.002617782315500461,96.81767976181088,79.19680895187399
5890620.0,6598.6840678337685,0.0027513981391947863,96.81816954381308,79.19802435884657
5890680.0,6597.8744142015275,0.0028597501448637797,96.8185841298279,79.19930450126154
5890740.0,6597.23600485462,0.0029408197165145893,96.8189151048396,79.20063750344436
5890800.0,6596.78037665119,0.0029932231853981046,96.81915582808621,79.20201040900544
5890860.0,6596.514731768637,0.0030161764202213544,96.81930162047274,79.20340995430678
5890920.0,6596.442269401011,0.003009437254527555,96.81934972844101,79.2048231388554
5890980.0,6596.562566068305,0.0029732487551880106,96.81929916102972,79.20623745350824
5891040.0,6596.871879514707,0.002908299656284533,96.81915053684907,79.20764077542768
5891100.0,6597.363337705805,0.0028157064102726373,96.81890604768964,79.20902107489054
5891160.0,6598.027047538636,0.0026970119118660514,96.81856956547657,79.21036614688533
5891220.0,6598.850193561581,0.0025541924126619743,96.81814683175158,79.21166355558894
5891280.0,6599.817183956469,0.0023896682809334824,96.817645617097,79.21290087912492
5891340.0,6600.909857603175,0.0022063239921211453,96.81707574468062,79.21406621450467
5891400.0,6602.107727129067,0.002007554327485818,96.81644892944358,79.21514880523127
5891460.0,6603.388224698222,0.0017973662146815422,96.81577845926468,79.21613962534812
5891520.0,6604.7269452617065,0.0015805838963538633,96.81507879662009,79.21703179769392
5891580.0,6606.097927543055,0.0013632425478216767,96.81436518300157,79.21782081080434
5891640.0,6607.474044366302,0.0011533296688075172,96.81365328550267,79.21850458131274
5891700.0,6608.827565322296,0.0009621150614492074,96.81295886370727,79.21908344695888
5891760.0,6610.130900698059,0.0008060238392572623,96.81229739415285,79.21956015613368
5891820.0,6611.357458283383,0.0007067441451093705,96.81168359743097,79.21993986128946
5891880.0,6612.4824814882395,0.0006822763321741099,96.81113087045738,79.22023006397403
5891940.0,6613.483723622698,0.0007295992339990734,96.81065070543308,79.22044043596316
5892000.0,6614.341862290967,0.0008247332116332548,96.81025223357281,79.22058246999319
5892060.0,6615.0406518402715,0.0009416061211266863,96.80994202892113,79.22066898108393
5892120.0,6615.566908666387,0.001062056790404593,96.8097242362702,79.2207135490884
5892180.0,6615.9104774954785,0.001175083855038855,96.80960097316687,79.22073002568219
5892240.0,6616.0643090249005,0.0012741186841824003,96.80957284987858,79.22073220376684
5892300.0,6616.02469693834,0.0013551981315098947,96.80963940463992,79.22073367393733
5892360.0,6615.791614208464,0.001416001843818221,96.80979929132494,79.22074780740468
5892420.0,6615.369008121854,0.0014553727602036252,96.81005016975435,79.22078775176385
5892480.0,6614.764902158997,0.0014730690523231792,96.81038838601016,79.22086633399081
5892540.0,6613.991218904939,0.0014696150626262096,96.81080862820143,79.22099583103068
5892600.0,6613.063350616338,0.0014461921609115638,96.81130375487137,79.22118765740305
5892660.0,6611.9996067418,0.001404553467678092,96.8118649110229,79.22145208157995
5892720.0,6610.820706574721,0.0013469681022119794,96.812481907929,79.22179807980231
5892780.0,6609.549436305382,0.0012762053096093448,96.81314371356854,79.22223336194003
5892840.0,6608.210473221935,0.0011955612424889063,96.81383884460858,79.22276449266705
5892900.0,6606.830252703946,0.0011089172901372507,96.814555499068,79.22339694145239
5892960.0,6605.4366833057065,0.0010208023828462071,96.8152814025007,79.22413488209754
5893020.0,6604.058545794843,0.0009364083586748355,96.81600349875562,79.22498064936666
5893080.0,6602.7245401508035,0.0008614632980777704,96.81670772337884,79.2259339209187
5893140.0,6601.462116948739,0.0008018006332461894,96.8173790985641,79.22699086050794
5893200.0,6600.296365091736,0.0007624527047496758,96.81800227579504,79.22814355372543
5893260.0,6599.249254866404,0.0007463560461880342,96.81856247109789,79.22938003491505
5893320.0,6598.339427316128,0.0007533176609896014,96.81904656639132,79.23068504016935
5893380.0,6597.582513199585,0.0007800859992161927,96.8194440649126,79.23204138150241
5893440.0,6596.991742814992,0.0008215632167339638,96.8197476283942,79.23343161390973
5893500.0,6596.5784714870715,0.0008722881635562087,96.81995307300133,79.23483955137262
5893560.0,6596.352263592451,0.0009274423550902838,96.82005889668517,79.23625123044806
5893620.0,6596.3203555466125,0.0009832842471442513,96.82006557016103,79.23765510795874
5893680.0,6596.486591414841,0.0010372404886708634,96.81997488253644,79.23904154073816
5893740.0,6596.850176860236,0.0010878418345106732,96.81978957173885,79.24040182986627
5893800.0,6597.404720697309,0.0011345718978251886,96.8195133224916,79.24172723263325
5893860.0,6598.137977866179,0.0011776366491523785,96.81915104877956,79.24300831352056
5893920.0,6599.032471366219,0.0012176676280717237,96.81870926471734,79.24423484455386
5893980.0,6600.066856090684,0.001255402226534481,96.8181963299215,79.24539624800306
5894040.0,6601.2176189470565,0.0012914036997427694,96.81762243013081,79.24648238827358
5894100.0,6602.460595882063,0.0013258727763114837,96.81699927795813,79.24748443114184
5894160.0,6603.771875775084,0.0013585669907472003,96.81633963217256,79.24839551660119
5894220.0,6605.1279181206755,0.0013888059775420257,96.81565678851629,79.24921110649277
5894280.0,6606.505031722809,0.0014155229631602328,96.81496417518869,79.24992900934365
5894340.0,6607.878615792327,0.0014373303514151072,96.81427511246864,79.25054919142437
5894400.0,6609.222652016902,0.0014525895013691858,96.81360271137746,79.25107351973713
5894460.0,6610.509825268622,0.0014594943207760652,96.81295983249598,79.2515055511893
5894520.0,6611.71239160919,0.0014561832270846068,96.81235902306288,79.25185041397505
5894580.0,6612.803613474541,0.0014408833972342028,96.81181238908167,79.25211476314179
5894640.0,6613.759363863181,0.0014120742409992255,96.81133140911223,79.25230676132104
5894700.0,6614.559447008987,0.001368647272768929,96.81092672515189,79.25243604212035
5894760.0,6615.188305606343,0.001310047213574277,96.81060793740862,79.25251363992109
5894820.0,6615.635025470284,0.0012364061690077937,96.81038339297139,79.25255188979406
5894880.0,6615.892804595751,0.0011487247087767216,96.81025992208737,79.25256429786775
5894940.0,6615.958222282137,0.0010492081627021925,96.81024247127867,79.25256535827538
5895000.0,6615.830664989835,0.0009419410093621364,96.81033362475121,79.25257026815045
5895060.0,6615.512142857831,0.0008341767293793931,96.81053308213616,79.25259449248098
5895120.0,6615.007526435228,0.0007384633223541626,96.81083723562577,79.25265316981047
5895180.0,6614.325037505805,0.0006746241135320772,96.81123902034551,79.25276041904003
5895240.0,6613.476719954974,0.0006664354147233246,96.81172817089221,79.25292867681978
5895300.0,6612.4786322992995,0.0007275137642156911,96.81229190825779,79.2531682264156
5895360.0,6611.35062408701,0.0008507852693197259,96.81291594184927,79.2534870466151
5895420.0,6610.115723129794,0.0010178987026805684,96.81358555680748,79.25389101484322
5895480.0,6608.799295860394,0.0012117758325233294,96.81428651762661,79.25438437446265
5895540.0,6607.428194942729,0.0014199842018032631,96.81500557680671,79.25497027315438
5895600.0,6606.0300634427695,0.001633673664014417,96.81573051369944,79.2556511446087
5895660.0,6604.632853332496,0.0018461702469951343,96.81644979212246,79.2564287608094
5895720.0,6603.26449421543,0.0020520693757064535,96.81715205196947,79.25730391043955
5895780.0,6601.952571898266,0.002246740599464291,96.81782569121131,79.25827581094079
5895840.0,6600.7238769492415,0.002426089974891181,96.8184587373337,79.25934147536908
5895900.0,6599.603755438511,0.00258647989845598,96.81903907904159,79.26049528237233
5895960.0,6598.615301084398,0.002724740865260077,96.81955498550698,79.26172892584576
5896020.0,6597.778520630703,0.002838224921675942,96.81999574034424,79.26303177928807
5896080.0,6597.1096423437775,0.0029248605207446866,96.82035219761408,79.26439155731164
5896140.0,6596.6207068672,0.0029831809966697183,96.82061712755271,79.26579505622985
5896200.0,6596.31949599506,0.0030123149070344747,96.820785325939,79.26722874742566
5896260.0,6596.2097546822515,0.0030119426440021455,96.8208535614243,79.26867908173129
5896320.0,6596.291584380817,0.0029822354678162143,96.82082048512274,79.27013250143048
5896380.0,6596.5618584028725,0.0029237973626957295,96.82068660835066,79.27157528822498
5896440.0,6597.014540288734,0.0028376261439585116,96.82045438281651,79.27299344486143
5896500.0,6597.640847887456,0.0027251021252342376,96.82012833214283,79.27437278811608
5896560.0,6598.429277329561,0.0025880035901702098,96.81971512796414,79.27569933393855
5896620.0,6599.36555564895,0.002428542319683105,96.81922350520423,79.27695992586465
5896680.0,6600.4326099446425,0.002249412649060089,96.81866396820432,79.2781429515467
5896740.0,6601.610629151214,0.0020538543375211563,96.81804832413577,79.27923895258158
5896800.0,6602.877264412473,0.0018457433892483444,96.81738915211712,79.28024097232803
5896860.0,6604.20798137548,0.0016297484575820986,96.81669934218476,79.28114458382663
5896920.0,6605.576552996917,0.0014116316058173143,96.81599180652903,79.28194765163045
5896980.0,6606.955666666578,0.0011988450499184722,96.81527939149468,79.28264996160979
5897040.0,6608.317610153506,0.0010016724326136696,96.81457493625152,79.28325287332544
5897100.0,6609.634991837911,0.0008350554751099925,96.81389136818014,79.28375910967205
5897160.0,6610.881441353497,0.0007197081307288102,96.81324171714192,79.28417272214936
5897220.0,6612.032232439655,0.0006762331156624994,96.81263896951641,79.28449919265701
5897280.0,6613.0647786926875,0.0007080258046533139,96.8120957470198,79.28474558407808
5897340.0,6613.958979578921,0.0007946276572373433,96.81162385568186,79.28492064471574
5897400.0,6614.697434236199,0.0009088149992617191,96.81123378421815,79.28503479881732
5897460.0,6615.265580345145,0.0010302528747349231,96.81093423181423,79.2850999974758
5897520.0,6615.651836405434,0.0011464037344532056,96.81073172313874,79.28512944112232
5897580.0,6615.84781441267,0.0012497857276060136,96.81063034178116,79.28513720596851
5897640.0,6615.848625445924,0.0013358895477408573,96.81063159735375,79.2851378137393
5897700.0,6615.653238097263,0.001402046182228561,96.81073443897749,79.28514578590041
5897760.0,6615.2647949719585,0.0014468576396988839,96.81093542846777,79.28517522788732
5897820.0,6614.690771411126,0.0014699065569162089,96.8112290745835,79.28523949454832
5897880.0,6613.942886259446,0.0014715915722934981,96.81160829605709,79.2853509849744
5897940.0,6613.036739869568,0.001453014318659862,96.81206493219754,79.28552109072041
5898000.0,6611.991233945435,0.0014158887362894469,96.81259017797771,79.2857602720672
5898060.0,6610.827887700295,0.001362468521161174,96.81317481417256,79.28607817443275
5898120.0,6609.570178915947,0.0012955001175273216,96.81380915125287,79.28648364858427
5898180.0,6608.2430006633895,0.0012182098143191963,96.81448270407874,79.28698453568049
5898240.0,6606.87225231859,0.0011343266092614286,96.8151837316859,79.28758714083304
5898300.0,6605.484510993599,0.0010481284098870054,96.8158988641322,79.28829543943868
5898360.0,6604.106691024512,0.0009644740139740209,96.81661305121168,79.28911020089242
5898420.0,6602.765612925342,0.0008887374066506855,96.8173099861239,79.29002831659959
5898480.0,6601.487461725138,0.0008264929389950647,96.81797300008994,79.29104262898363
5898540.0,6600.297187403689,0.0007827700190711335,96.81858624645686,79.29214245030525
5898600.0,6599.21794819129,0.0007608787126466366,96.81913586579695,79.2933147556031
5898660.0,6598.270692652308,0.0007613015777125757,96.81961080395963,79.29454579856731
5898720.0,6597.473916652387,0.000781479092428606,96.82000306010919,79.29582272114907
5898780.0,6596.843543537585,0.0008167687681832517,96.82030733790056,79.29713468400885
5898840.0,6596.392804851048,0.0008619077559983188,96.82052028652222,79.29847316732727
5898900.0,6596.131985804819,0.0009121517962188609,96.82063966459266,79.29983134940457
5898960.0,6596.0679608548435,0.0009638249897501591,96.82066377813125,79.30120277804626
5899020.0,6596.203562624179,0.0010144415028995716,96.82059142387997,79.30257979656103
5899080.0,6596.536949701882,0.0010626119027588225,96.8204223574076,79.3039522794884
5899140.0,6597.0612039762955,0.0011078510968964006,96.82015808638629,79.30530713542788
5899200.0,6597.764370680238,0.0011503299256534773,96.81980265160526,79.30662877829626
5899260.0,6598.630032268942,0.0011905925172198454,96.81936305725924,79.30790044608044
5899320.0,6599.638330941968,0.0012292709523088385,96.81884914723184,79.30910597407241
5899380.0,6600.767194895727,0.0012668386614325565,96.81827293927246,79.31023150258525
5899440.0,6601.993446603404,0.0013034378040749444,96.81764763603977,79.31126665589754
5899500.0,6603.293516472658,0.0013387934552701335,96.81698664769948,79.31220493897189
5899560.0,6604.643640741944,0.0013722017795095697,96.81630294078676,79.31304337613602
5899620.0,6606.019629524718,0.001402565324616402,96.8156088840626,79.31378165702755
5899680.0,6607.396466349967,0.0014284516576214357,96.81491655527545,79.31442117689653
5899740.0,6608.748071789172,0.001448165577745695,96.81423828712141,79.31496432930568
5899800.0,6610.047499957775,0.0014598383265691235,96.81358713834324,79.31541425667629
5899860.0,6611.26766282358,0.0014615407176012565,96.81297700866209,79.31577505821333
5899920.0,6612.382464346014,0.0014514199375868693,96.81242225533357,79.3160522775082
5899980.0,6613.368061959431,0.0014278485362655812,96.81193685589058,79.31625340476162
5900040.0,6614.203923793868,0.0013895686415969855,96.81153332349713,79.31638815064589
5900100.0,6614.87343457052,0.0013358220747128914,96.81122166123318,79.31646835621893
5900160.0,6615.363983405672,0.0012664793224195813,96.81100861862684,79.31650754365266
5900220.0,6615.666665315966,0.0011822144846726835,96.81089740716993,79.31652022967037
5900280.0,6615.77586141906,0.0010848186854140222,96.81088788868952,79.31652117976856
5900340.0,6615.688976639071,0.0009778100206162146,96.81097712476382,79.31652476852739
5900400.0,6615.406506218814,0.0008675950252732894,96.81116010524259,79.31654454870532
5900460.0,6614.932423369501,0.0007654698722587515,96.81143047066894,79.31659305244307
5900520.0,6614.274709037834,0.000689991863913726,96.81178109210997,79.31668178258299
5900580.0,6613.445754691842,0.0006656544885499812,96.81220444290618,79.31682131764404
5900640.0,6612.462396959043,0.0007105574720779043,96.81269276092044,79.31702145026988
5900700.0,6611.345473946794,0.0008220147714469872,96.81323804001222,79.31729129438695
5900760.0,6610.118968419177,0.0009821604132518097,96.81383190447114,79.31763931714457
5900820.0,6608.808946809955,0.0011724522281441555,96.81446541991474,79.318073269855
5900880.0,6607.442555508691,0.0013791540687134137,96.81512889065905,79.3186000074375
5900940.0,6606.047278630424,0.0015926664872478909,96.81581169301863,79.31922520272528
5901000.0,6604.650524261669,0.0018059603578586697,96.81650219417139,79.31995298341602
5901060.0,6603.279452070137,0.002013493110098367,96.81718779978353,79.32078554249547
5901120.0,6601.960851934889,0.0022105957564735944,96.81785515462599,79.3217227888556
5901180.0,6600.720873648613,0.0023931645492147324,96.81849049007704,79.32276210374665
5901240.0,6599.584492098134,0.002557543160452594,96.81908007994853,79.3238982465808
5901300.0,6598.574729764011,0.002700520218146483,96.81961074446089,79.325123416463
5901360.0,6597.711786575442,0.002819382953500983,96.82007034082551,79.32642743873832
5901420.0,6597.012289815743,0.0029119773887170105,96.82044819759051,79.32779802609848
5901480.0,6596.488848056626,0.0029767395492151087,96.82073547802102,79.32922107170054
5901540.0,6596.149987557147,0.003012682312211611,96.82092547933502,79.33068096387865
5901600.0,6596.000414304444,0.0030193440805782383,96.8210138770507,79.33216095106766
5901660.0,6596.041437555035,0.002996721603007543,96.8209989055893,79.3336436077205
5901720.0,6596.2713541801,0.002945214731333025,96.82088143943251,79.33511143905444
5901780.0,6596.685643011293,0.0028656039918290334,96.8206649233496,79.3365476122608
5901840.0,6597.276923318056,0.002759067415325702,96.8203551128198,79.33793673196854
5901900.0,6598.034746639698,0.002627227687191925,96.8199596309629,79.33926552026304
5901960.0,6598.945373203212,0.002472210614797659,96.81948741219394,79.34052324782219
5902020.0,6599.991696292167,0.002296696799289318,96.81894815768572,79.34170180905298
5902080.0,6601.153424159777,0.002103960464454949,96.8183519439234,79.34279543147959
5902140.0,6602.407537521723,0.0018979105442056491,96.81770908651848,79.34380012476504
5902200.0,6603.728952006465,0.0016831776459023864,96.81703027366773,79.34471306276365
5902260.0,6605.091264164539,0.0014653294050719831,96.81632687738279,79.34553211526578
5902320.0,6606.46746149335,0.0012513566237565567,96.81561126860105,79.34625569118379
5902380.0,6607.830521929027,0.0010506554081746828,96.81489694171545,79.34688293982303
5902440.0,6609.153889920195,0.0008766966866932222,96.81419830939102,79.34741422474703
5902500.0,6610.4118654086005,0.0007485597804643673,96.81353014318714,79.34785168644898
5902560.0,6611.579960523228,0.0006875029826540036,96.81290676683375,79.34819968301275
5902620.0,6612.635266277482,0.0007022285521573541,96.81234120518651,79.34846495044877
5902680.0,6613.556842737995,0.0007774182991848783,96.81184451355558,79.34865643240104
5902740.0,6614.326120649248,0.0008862426246501082,96.8114254494288,79.34878484685557
5902800.0,6614.927293435087,0.001006519422139955,96.81109052598048,79.34886213799452
5902860.0,6615.347685793593,0.0011240579259764532,96.81084435286354,79.3489009753414
5902920.0,6615.578097107303,0.001230333496358361,96.81069007724763,79.3489144103736
5902980.0,6615.6131198761805,0.001320230350238521,96.81062972151811,79.34891571101188
5903040.0,6615.451417845838,0.0013907286786075902,96.81066427619648,79.3489183086405
5903100.0,6615.095921253277,0.0014402195756918956,96.81079351830651,79.34893574680184
5903160.0,6614.553874780856,0.0014681454770265052,96.81101563918615,79.3489815306061
5903220.0,6613.836676504006,0.0014747951592364746,96.8113268368835,79.34906883036045
5903280.0,6612.959482570039,0.0014611675809724368,96.81172103331588,79.349210062442
5903340.0,6611.940614209514,0.0014288671040316,96.81218982138215,79.34941642225685
5903400.0,6610.8008663446935,0.0013800204474264163,96.8127226624888,79.34969745799103
5903460.0,6609.562850238002,0.0013172204574797446,96.81330727928034,79.35006075043547
5903520.0,6608.250485517576,0.0012435058150044175,96.813930150802,79.35051172245677
5903580.0,6606.888690303865,0.0011623803141644522,96.81457702495477,79.35105356722758
5903640.0,6605.5032267680845,0.0010778610979332072,96.81523340034785,79.3516872746808
5903700.0,6604.120582453609,0.0009945208261615093,96.81588496866327,79.35241175076798
5903760.0,6602.767741077661,0.0009174491465398705,96.81651802514695,79.35322404671977
5903820.0,6601.471735546764,0.0008520037939907007,96.81711984116357,79.35411972135557
5903880.0,6600.258966287763,0.000803191747537153,96.81767896154288,79.35509333205522
5903940.0,6599.1543708835425,0.000774644444299308,96.81818536626362,79.35613899200945
5904000.0,6598.180600147722,0.0007675394861641671,96.81863044474238,79.35725086657258
5904060.0,6597.357359078773,0.0007801856747999766,96.81900677957672,79.35842344520253
5904120.0,6596.701006366134,0.0008086861117652315,96.81930781058536,79.35965144741984
5904180.0,6596.224402940801,0.0008482471586842938,96.81952751748558,79.36092930960936
5904240.0,6595.936906701748,0.0008943414042441362,96.81966028550009,79.3622503332656
5904300.0,6595.844371177023,0.0009433351136882265,96.81970108144688,79.3636057096579
5904360.0,6595.949040751707,0.0009926588448086401,96.81964597276561,79.36498371912515
5904420.0,6596.249327157083,0.0010407353701729878,96.8194928987363,79.36636939756215
5904480.0,6596.739550135397,0.0010868116378812747,96.81924249684609,79.36774486124311
5904540.0,6597.409795242847,0.0011307537454896249,96.81889873940013,79.36909031153967
5904600.0,6598.246033068938,0.0011728215427794682,96.81846916732611,79.37038555593706
5904660.0,6599.23056069574,0.0012134348745430914,96.81796461178048,79.37161174051275
5904720.0,6600.342709171979,0.0012529531332904642,96.81739843566241,79.3727529351208
5904780.0,6601.55966100991,0.0012914956400343152,96.8167854596465,79.37379725961607
5904840.0,6602.857187717776,0.0013288239846264524,96.81614081848763,79.37473736833665
5904900.0,6604.210166975258,0.0013642918438875164,96.81547899979937,79.37557027752597
5904960.0,6605.592850446504,0.0013968526012302464,96.81481325135664,79.37629667556732
5905020.0,6606.978974836078,0.0014251083455210903,96.81415542867151,79.37691995719467
5905080.0,6608.341883522062,0.0014473863379838897,96.81351622874536,79.37744524926107
5905140.0,6609.654818674461,0.001461835314871612,96.81290565476803,79.37787864992642
5905200.0,6610.891458047799,0.0014665377151143434,96.8123335057288,79.37822680710853
5905260.0,6612.026648229256,0.0014596328634079905,96.81180969401595,79.3784968475514
5905320.0,6613.037186687355,0.0014394432474322321,96.81134425654224,79.37869656690975
5905380.0,6613.902477407564,0.0014045967705475773,96.81094702159712,79.37883472829566
5905440.0,6614.604943282287,0.00135414638214768,96.8106269982205,79.37892130420346
5905500.0,6615.130194368526,0.0012877055267366728,96.81039163992399,79.37896753355687
5905560.0,6615.46706680869,0.001205642264020963,96.8102461771556,79.37898573827792
5905620.0,6615.6077030847255,0.001109408778530707,96.81019320011693,79.37898892948951
5905680.0,6615.547808471074,0.0010021380619953417,96.81023260673305,79.37899030558384
5905740.0,6615.287103632269,0.0008897337654386866,96.81036192683918,79.37900277957593
5905800.0,6614.829851950231,0.0007827576681383558,96.81057692295987,79.3790386589429
5905860.0,6614.185241204571,0.0006989145804020616,96.8108722854319,79.3791095413404
5905920.0,6613.367395082686,0.0006628390137881552,96.81124221377375,79.37922640479805
5905980.0,6612.394890803621,0.0006953087364037003,96.81168071848973,79.37939979272655
5906040.0,6611.289826146128,0.0007968619442930933,96.81218157576606,79.37963995344832
5906100.0,6610.076640998346,0.0009502746082254038,96.81273798846476,79.37995680903889
5906160.0,6608.780983168864,0.0011361022765828599,96.81334210715268,79.38035969516038
5906220.0,6607.428876141573,0.0013398172318221148,96.81398460780856,79.38085690620892
5906280.0,6606.046309641017,0.001551450538835385,96.8146544931984,79.38145515975174
5906340.0,6604.659191221358,0.001763859922088933,96.81533919634286,79.38215912581616
5906400.0,6603.29344824983,0.0019714871773958225,96.81602495452498,79.382971134843
5906460.0,6601.975019059333,0.0021696635100550508,96.81669733672517,79.38389109609268
5906520.0,6600.729539676687,0.0023542759970814385,96.81734178053678,79.38491656344445
5906580.0,6599.581685513117,0.0025216523270465783,96.81794403398814,79.38604282404857
5906640.0,6598.554294782868,0.002668564317530073,96.81849048019679,79.38726289075615
5906700.0,6597.667506369191,0.002792275257638463,96.81896840516153,79.38856735543342
5906760.0,6596.938142774899,0.0028905776613698114,96.81936630795715,79.38994417629499
5906820.0,6596.37946243317,0.002961794104280997,96.81967432580832,79.39137857400732
5906880.0,6596.001246674548,0.0030047416887740226,96.81988476448964,79.39285324427358
5906940.0,6595.810050220852,0.0030186822588259394,96.81999262713978,79.3943490303341
5907000.0,6595.809393610797,0.0030032883437994917,96.81999597329279,79.39584605055074
5907060.0,6595.9997329415955,0.00295864690698241,96.81989595298914,79.39732509743965
5907120.0,6596.378182274537,0.0028853033341583417,96.81969645344479,79.39876898868053
5907180.0,6596.938116691463,0.002784327035005585,96.81940343477832,79.40016352025519
5907240.0,6597.668873946767,0.002657368351958981,96.81902415776635,79.4014977710186
5907300.0,6598.555764996338,0.0025066790655425193,96.81856656140533,79.4027637080732
5907360.0,6599.580493207827,0.0023350867328129498,96.81803899951763,79.40395527166515
5907420.0,6600.721921499064,0.002145939706854403,96.81745040586125,79.40506729017227
5907480.0,6601.956989998413,0.001943066213591608,96.81681077945822,79.4060946233343
5907540.0,6603.261536175089,0.0017308119094977448,96.81613173903251,79.40703183648641
5907600.0,6604.610827538993,0.00151423928565167,96.81542684876443,79.40787350752689
5907660.0,6605.979757014006,0.0012996045873775522,96.81471148947917,79.40861503960042
5907720.0,6607.342809147317,0.0010952914571516015,96.81400221295208,79.40925368230486
5907780.0,6608.674010502043,0.0009134084716977076,96.81331570681719,79.40978941230499
5907840.0,6609.947084495475,0.0007716607101350867,96.81266763755885,79.41022540075897
5907900.0,6611.135939618491,0.0006919340447692585,96.812071674983,79.41056795941545
5907960.0,6612.215474705463,0.0006880396556361048,96.81153892358276,79.41082603835018
5908020.0,6613.162552204999,0.0007502081490762764,96.81107783177859,79.41101047577057
5908080.0,6613.956927448749,0.0008521638758119148,96.81069448593747,79.41113323370342
5908140.0,6614.581950677118,0.0009695853704400466,96.81039308836415,79.4112067958833
5908200.0,6615.024957528108,0.0010864543300623836,96.81017640384422,79.41124379597576
5908260.0,6615.277380651118,0.0011932508400151359,96.81004603127806,79.41125684031553
5908320.0,6615.334694253433,0.001284412946100957,96.81000247198811,79.41125843264176
5908380.0,6615.1963126676965,0.0013567487997975624,96.81004506672471,79.41126091191538
5908440.0,6614.865509433021,0.0014085850763099347,96.81017191524276,79.41127635949175
