Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
78066000.0,6658.959636841106,0.0017661895502330924,96.5123402618777,179.0486694444885
78069600.0,6655.971522522682,0.001726541068504169,96.5142765957764,179.0818764396456
78073200.0,6643.319502026279,0.003318969912211075,96.52180623864045,179.12703882351482
78076800.0,6659.336259798382,0.0017586520503875937,96.5150114291495,179.1701756127832
78080400.0,6656.892242983026,0.0017295611877539087,96.51677639918897,179.20251769564783
78084000.0,6643.768207753039,0.003314796487053092,96.5235998600283,179.2472744108272
78087600.0,6659.593532983277,0.00173358357500294,96.51673342389412,179.29063701678524
78091200.0,6657.879508758949,0.0017407025447810933,96.51717673984291,179.32259324333316
78094800.0,6644.279152729038,0.0033258733458360525,96.52309193215427,179.36807568082907
78098400.0,6659.724777278744,0.0017249346742705966,96.51297321414515,179.41249432045106
78102000.0,6658.780353128157,0.001751768342348519,96.51233831202221,179.44345172691249
78105600.0,6644.905785690078,0.0033176504065574107,96.5183528350062,179.48857453795935
78109200.0,6659.9723150022055,0.0016809582092771535,96.5115695076543,179.53272650444956
78112800.0,6659.804416954993,0.0017415708292948104,96.51255900043996,179.56392583127365
78116400.0,6645.438567087367,0.0033126495373383123,96.52058110474064,179.60910068317216
78120000.0,6660.067353472763,0.0016829588586248661,96.51449913388645,179.6538141004745
78123600.0,6660.843834681818,0.0017717389674942027,96.51513642855501,179.68644908425267
78127200.0,6645.995965790776,0.003316940909893327,96.52325384990202,179.73149171508507
78130800.0,6660.189250277373,0.0016804613553554788,96.51593733378543,179.77645604444686
78134400.0,6661.817029759141,0.0017898271175285894,96.51456121450084,179.80920500350933
78138000.0,6646.65180134498,0.0033118130064315413,96.5211413002557,179.851916218122
78141600.0,6660.30663807604,0.001629513645047178,96.51344269065811,179.89676886709773
78145200.0,6662.785757285025,0.0017716846053107875,96.51135646671426,179.93032301058855
78148800.0,6647.355421638593,0.003288273992079686,96.51803263050579,179.97485441349852
78152400.0,6660.277772882703,0.0016156868110444975,96.51120677985438,180.0211068489346
78156000.0,6663.805942144681,0.0017664424045270664,96.51003537246726,180.05420421304478
78159600.0,6648.030425691085,0.003259910102039225,96.51914062266431,180.0962400191028
78163200.0,6660.348760204386,0.0015849852212480968,96.51402684863316,180.14227588255207
78166800.0,6664.879115937553,0.0017542830877307855,96.51247796849249,180.17464673079445
78170400.0,6648.729857076158,0.003215918254944869,96.52080567455914,180.21616865161658
78174000.0,6660.315125686655,0.0015244748187907989,96.51600994975793,180.26234555804567
78177600.0,6665.9529520807755,0.0017399704283753406,96.51266538609872,180.29455248811826
78181200.0,6649.4988859625055,0.0031787162091500513,96.52010755717465,180.33678555565106
78184800.0,6660.162402529614,0.001467382860345506,96.51252610005305,180.38372227238898
78188400.0,6666.888406516615,0.0017194409683599329,96.50809799504088,180.41541688709646
78192000.0,6650.395478010474,0.0031298985168332406,96.51528977077469,180.45692559899922
78195600.0,6660.051761275241,0.0013984741824656988,96.51127048358215,180.5036670340867
78199200.0,6667.865732027184,0.0016876896116944904,96.50802888970553,180.53563531265723
78202800.0,6651.236971702742,0.0030781839444552796,96.51748636624222,180.57694090980826
78206400.0,6659.855037896499,0.0013573845463237793,96.51424018603547,180.624481484198
78210000.0,6668.880561106286,0.0016868493178273378,96.51079591185892,180.65817568907462
78213600.0,6652.1745746197585,0.0030162059509747613,96.51985142838835,180.69871785228042
78217200.0,6659.665827990077,0.0012966812269683185,96.51577065988957,180.7466443553334
78220800.0,6669.753878451358,0.001660715485228911,96.51059188404867,180.78088693506032
78224400.0,6653.288567603263,0.0029325431618659786,96.51737527379402,180.81857258144572
78228000.0,6659.4845272760795,0.0012106142357995882,96.51386479401465,180.86619515584655
78231600.0,6670.677755601342,0.0016047951896245958,96.50691802508027,180.90186340123398
78235200.0,6654.520888350317,0.0028363764118825136,96.5141798731125,180.94132781881638
78238800.0,6659.205690835437,0.0011698709620038231,96.51138172410808,180.99038278136607
78242400.0,6671.443182751188,0.0015721485801028418,96.50602832761753,181.0255812221666
78246000.0,6655.704066649227,0.0027362807884084646,96.51520826182934,181.0626076630225
78249600.0,6659.02188300274,0.0011101778022987521,96.51427204847833,181.1110618590813
78253200.0,6672.226518543071,0.0015054811449957421,96.50863618855087,181.14592449298783
78256800.0,6656.919754455817,0.0026060769430552772,96.51655761860162,181.18223255508994
78260400.0,6658.814572710454,0.0010048203873410664,96.51643123088014,181.23053118689478
78264000.0,6672.98705037647,0.0014291557858309694,96.50876189759961,181.26575349682633
78267600.0,6658.25109734063,0.0024726086398671175,96.51552813274641,181.30277737235733
78271200.0,6658.564296984109,0.0008885001031815778,96.51336884685003,181.35079286671223
78274800.0,6673.491782816868,0.0013513509753133124,96.50515064017219,181.38657558646895
78278400.0,6659.690432564194,0.002330236131283009,96.51051535110406,181.42275631046178
78282000.0,6658.268245425764,0.0008069248740920891,96.51191981216297,181.47066349262548
78285600.0,6673.901683142125,0.0012722890336778225,96.50444816432555,181.50664742432647
78289200.0,6661.129826684381,0.0021880047502102346,96.51255409332676,181.54249062038474
78292800.0,6658.085481938195,0.0007288128961536389,96.5148659426716,181.59096055976863
78296400.0,6674.346510745686,0.0012150176687504002,96.50770766864942,181.62912118630626
78300000.0,6662.651514843357,0.0020361404767865457,96.51441183039586,181.66394588495396
78303600.0,6657.950404519535,0.0006251751779128027,96.51632659362316,181.71229761832086
78307200.0,6674.580435386242,0.0011523814898617047,96.50827903596551,181.75158665758602
78310800.0,6664.278788229514,0.0018720296135661845,96.51145614001213,181.78359946134418
78314400.0,6657.878955124794,0.0005669864680195741,96.51461393983688,181.83093631225637
78318000.0,6674.829339797193,0.0010684725843728984,96.50459058494762,181.87251798977263
78321600.0,6666.061036242435,0.001711658407027223,96.50809808215445,181.90637698904735
78325200.0,6657.919447017877,0.0005405582912028648,96.51178544577122,181.9549350516004
78328800.0,6674.819051220887,0.001046241541388361,96.5042183028262,181.99586321411493
78332400.0,6667.779358418413,0.0015497297467738315,96.50929176012272,182.02791945419395
78336000.0,6658.030010553915,0.0005166353547102046,96.51451528399136,182.07502367395062
78339600.0,6674.747261599617,0.0010088768334443614,96.50710382834819,182.11590742766933
78343200.0,6669.463335175562,0.001377204414377173,96.51030200411145,182.14747314045326
78346800.0,6658.256708369086,0.0005062915680351508,96.51647264480891,182.1937192966666
78350400.0,6674.586620088428,0.001010663296870642,96.5077651095217,182.23540094242253
78354000.0,6671.17558906461,0.0012330493320784808,96.50882862493086,182.26813970474308
78357600.0,6658.662128417581,0.0005189347788503843,96.51323779410318,182.31254511759948
78361200.0,6674.161762552037,0.0011137974150161555,96.50509631007598,182.35565810281642
78364800.0,6672.951509371592,0.0011095150290485552,96.50392671007549,182.38833967629924
78368400.0,6659.1756217740985,0.0006054927983939264,96.5115688196781,182.43207124428488
78372000.0,6673.813601954789,0.0011985562764413626,96.5042415564212,182.4755602778719
78375600.0,6674.593890663402,0.0010467913170829448,96.50592803027651,182.5081371786962
78379200.0,6659.784910826931,0.0006556653450167425,96.51404043202525,182.55214094356685
78382800.0,6673.243805594208,0.001362163977416048,96.50817677662084,182.59751379174025
78386400.0,6676.289225872126,0.0010433876747261456,96.50757628538463,182.6298433741213
78390000.0,6660.5788262183805,0.0007530496480448046,96.51489076482441,182.67284363834312
78393600.0,6672.558808570546,0.0015684304851424791,96.50933972700524,182.71910991417673
78397200.0,6677.802524336322,0.0010821131054802643,96.50477355027179,182.74986342330843
78400800.0,6661.56434581662,0.000868223150652555,96.5127297496785,182.79108603821186
78404400.0,6671.9077659869845,0.0017398558009899558,96.50601226096752,182.83956562524526
78408000.0,6679.129486286844,0.0011567987684263103,96.50127008277232,182.8727506310334
78411600.0,6662.784592012645,0.0009322483587795627,96.50930881723649,182.91466167789562
78415200.0,6671.113247428938,0.001944258042596607,96.50606507567902,182.9620389752874
78418800.0,6680.460967932972,0.001234042873929548,96.50295473974839,182.9945541714472
78422400.0,6664.144085877708,0.0010163850269332604,96.511480426547,183.03428603307088
78426000.0,6670.29392349638,0.0021495207159165073,96.50897860238413,183.0813987871895
78429600.0,6681.62529961027,0.001342193048060595,96.50437981665414,183.11441941227832
78433200.0,6665.665206892021,0.0011375759121138194,96.51277940832266,183.15264014547066
78436800.0,6669.499504276825,0.00236708697225303,96.51035838759051,183.19970518240805
78440400.0,6682.286915602003,0.0014726691653237428,96.50263920500666,183.23521748794488
78444000.0,6666.942622878805,0.0012974727612180853,96.50867114201029,183.27118069822149
78447600.0,6668.199429407011,0.0025932049748700276,96.50726058604052,183.319320791907
78451200.0,6682.4533436542115,0.0015645797237108607,96.4988127875622,183.35567396123173
78454800.0,6668.18337159758,0.0013779782581511283,96.50653401860677,183.39019926278965
78458400.0,6667.025961815333,0.0027491363288887523,96.50685507081434,183.43840360231292
78462000.0,6682.249058348675,0.0016602089791197545,96.50122259156498,183.4756450013461
78465600.0,6669.51326046169,0.0014822672685611776,96.5083282891556,183.51045593144738
78469200.0,6665.808695188836,0.0029384651073114465,96.51104528108897,183.55915502891506
78472800.0,6681.888892324095,0.0017597097824003057,96.50337732876967,183.5975685082314
78476400.0,6670.877706547495,0.0015923803207060251,96.5086384155353,183.63218015495974
78480000.0,6664.769105778322,0.0031032662498257303,96.51181354387063,183.67972648603774
78483600.0,6681.405763579691,0.0018126822805292332,96.50156741668438,183.71761494983937
78487200.0,6672.097891645911,0.0016623429624688768,96.50621489240613,183.751241811823
78490800.0,6663.957481777699,0.003190080337328208,96.50819875746032,183.799537278639
78494400.0,6680.4365845321545,0.0017984832719532644,96.4993747311473,183.840588868136
78498000.0,6673.53211661049,0.0017047421925267157,96.50196690182771,183.8744213123837
78501600.0,6663.268368848771,0.0032832739129815,96.50805797011631,183.9209464667859
78505200.0,6679.578414019859,0.0017967836637540467,96.50092042802854,183.96222156169054
78508800.0,6674.862122264514,0.0017399372558683918,96.50396384588268,183.99476185994433
78512400.0,6662.745828392799,0.003324026004683726,96.51044543596286,184.03968712725037
78516000.0,6678.523386947876,0.0017682635412013198,96.50335663182355,184.08184717727195
78519600.0,6676.1567951942725,0.0017719676104003446,96.50482246627996,184.1137299657962
78523200.0,6662.4715413193,0.0033299949659238233,96.51100312966275,184.1580399423008
78526800.0,6677.236913588584,0.001713881389898824,96.50253095144097,184.20228446721634
78530400.0,6677.369558214215,0.001810056167372537,96.50113612879497,184.23386115782927
78534000.0,6662.484408606307,0.003325845876873992,96.50693094365447,184.27756806015663
78537600.0,6675.917298518323,0.001631824623644018,96.49924219415679,184.32241533799086
78541200.0,6678.429954581871,0.0017754390527012626,96.49858288448145,184.3528861764717
78544800.0,6662.635979832354,0.003260655492283326,96.5063146796805,184.3962206084497
78548400.0,6674.449097644417,0.0015458176360579803,96.5020096487965,184.44209573083452
78552000.0,6679.447866587937,0.0017811783495973472,96.50063497355306,184.47413156023762
78555600.0,6662.915484689292,0.003198941855864077,96.50978627779698,184.51627046901717
78559200.0,6672.986528162916,0.0014580909444068901,96.50492480307662,184.56345423872054
78562800.0,6680.232960702824,0.0017580359179638527,96.50132408421197,184.59686831853847
78566400.0,6663.473165664323,0.003099207335251488,96.5094904872865,184.6363051314679
78570000.0,6671.587919906612,0.0013408118302719663,96.50344922043594,184.6827207706712
78573600.0,6680.762593360735,0.001691006081599141,96.49901858813219,184.71659591233518
78577200.0,6664.289394661604,0.002929664836753868,96.50509644200866,184.756318293545
78580800.0,6670.016716843268,0.0012126562138956285,96.50161671480949,184.80521097252213
78584400.0,6681.238288730303,0.001627653327526577,96.49566295995002,184.84053157910827
78588000.0,6665.198979414191,0.002793984966719975,96.50439174436606,184.8780181060702
78591600.0,6668.652594761126,0.0011139057527392716,96.50308099074581,184.9264320898634
78595200.0,6681.504166720086,0.0015335958715217315,96.49772008903942,184.9610913941957
78598800.0,6666.144956091759,0.002601582652739214,96.50602452531776,184.99725101884837
78602400.0,6667.341870055212,0.000968962780909947,96.50591198158168,185.0450706659384
78606000.0,6681.579270166444,0.001424354567665803,96.49889807597398,185.08050673505582
78609600.0,6667.231780328538,0.0023828218314416926,96.50582213578434,185.11624935026666
78613200.0,6666.105330201061,0.000802673662464595,96.50537572002587,185.16414883578892
78616800.0,6681.421239802797,0.001310271029472281,96.49672128049778,185.2013475727452
78620400.0,6668.4719281810885,0.0021778249246676602,96.50102844693879,185.2364020430191
78624000.0,6664.91858935228,0.000675026141816283,96.50171094194202,185.2839452746989
78627600.0,6680.896097032054,0.0012007418260077797,96.49420309152347,185.3204815059352
78631200.0,6669.7297129061235,0.0019501922315840912,96.50021543588848,185.35540689253307
78634800.0,6663.875660053087,0.0005745660074149576,96.50424588696616,185.40332951689425
78638400.0,6680.404285331759,0.0011260052324686997,96.49708924774855,185.44203512948238
78642000.0,6670.989891948246,0.0017440395924884643,96.50295488932824,185.47578391497444
78645600.0,6663.01671339681,0.00047103405612110397,96.50692294213067,185.52382201608103
78649200.0,6679.66057478,0.0010760642415319952,96.49882320187824,185.56483407429204
78652800.0,6672.281981399721,0.0015500937874729805,96.50203818568632,185.59635110806062
78656400.0,6662.368999213369,0.00043597501263329405,96.5050257954835,185.64215823043406
78660000.0,6678.8174161929965,0.001056840030614966,96.49629643863543,185.68454486935016
78663600.0,6673.615483302665,0.0013506095732332747,96.49713618278625,185.71702608571778
78667200.0,6661.908408316326,0.0004760285180524081,96.50256303211721,185.76449510294245
78670800.0,6677.751413917393,0.0010987060951323745,96.49446497402172,185.80836079593078
78674400.0,6674.935285734196,0.0012218066545697326,96.4967098171412,185.83974522675624
78678000.0,6661.6053867171295,0.0005168215042170207,96.50357276995399,185.88562195601574
78681600.0,6676.550361936791,0.00116988105899656,96.49711396279365,185.92860374462865
78685200.0,6676.090278289754,0.0010943926883600946,96.49826775449014,185.9597460390298
78688800.0,6661.4754520679635,0.0006036924647408855,96.5057650918073,186.00376935436333
78692400.0,6675.343315188357,0.0012937792900935136,96.49883099317015,186.04761030981828
78696000.0,6677.104133220942,0.0010357364455702992,96.49801339983418,186.0796511692172
78699600.0,6661.5828308017835,0.0007194987023881663,96.50442243970478,186.12185724538065
78703200.0,6673.913954021987,0.0015145815584610585,96.49771568264532,186.16786242860647
78706800.0,6678.163950173641,0.001065245972006599,96.49332517309864,186.2005862490623
78710400.0,6661.951648854216,0.0008437159715759588,96.50025194918152,186.2412193458627
78714000.0,6672.660453329564,0.0016830684999365895,96.49481851250668,186.2869652934295
78717600.0,6678.96412868373,0.0011103635605307295,96.49290409694268,186.3201496240285
78721200.0,6662.401872412168,0.0009420470770082915,96.50206495095371,186.36095927918603
78724800.0,6671.228900453331,0.0018970414694399363,96.498492895141,186.40791433891448
78728400.0,6679.645291391503,0.0012331423313426929,96.4954018139018,186.44107543944622
78732000.0,6663.025257023034,0.0010658029396097728,96.50395282975119,186.48183426229986
78735600.0,6669.765920731026,0.0021323633310520087,96.50075700820737,186.5299098296561
78739200.0,6680.224811430385,0.0013764592605978714,96.4951843359536,186.5624401440242
78742800.0,6663.754215861091,0.0011894460673498594,96.50136704636303,186.6005223018704
78746400.0,6668.408319968541,0.002340222732370842,96.49794161778864,186.64922591680397
78750000.0,6680.446307499022,0.0014570583889097904,96.49088151955387,186.68386170739598
78753600.0,6664.659135912274,0.001275866323066902,96.4979669245806,186.7229121007473
78757200.0,6667.058910073737,0.0025290781750220296,96.49679299933989,186.7721382301009
78760800.0,6680.51032096083,0.001553662955076429,96.49084022853053,186.8068596745415
78764400.0,6665.734379280664,0.0013319195574896972,96.49863022422815,186.8440116768946
78768000.0,6665.734583929447,0.0026960448267767294,96.49945189801522,186.89170457854493
78771600.0,6680.55571867425,0.0016384563613260398,96.49298617183608,186.92722080994616
78775200.0,6666.843298699711,0.0014296437621127353,96.50018077356879,186.9626447216584
78778800.0,6664.536825558949,0.002863010380363241,96.50112532158772,187.00991949106538
78782400.0,6680.292381221461,0.0017128571378382826,96.49355327929639,187.04754364145697
78786000.0,6668.05510297007,0.0015540308155660484,96.49808531284036,187.0814528047459
78789600.0,6663.560879803755,0.003033845754152448,96.49949005514594,187.1297206892769
78793200.0,6679.935763761085,0.0017888517380158415,96.48936779475027,187.16867632241434
78796800.0,6669.304237514509,0.0016138565603313433,96.493387269975,187.20080759943076
78800400.0,6662.7828224772975,0.003124466719899204,96.49631375145196,187.24855725486816
78804000.0,6679.288486040988,0.0017977082413906623,96.48979050490105,187.28833254564782
78807600.0,6670.66682328723,0.001686071855181215,96.49478848384283,187.3210182860333
78811200.0,6662.007861052579,0.0032395787525728464,96.50013467934536,187.36843876812446
78814800.0,6678.568349011122,0.0018457530823996367,96.4927532848223,187.40938994965515
78818400.0,6671.956230090194,0.0017647858428391726,96.49638059153237,187.4428924163399
78822000.0,6661.377939554512,0.0033316257016776504,96.5018303275137,187.4898509725317
78825600.0,6677.713191917169,0.0018701404209637694,96.49289257115069,187.53057141232966
78829200.0,6673.100796417782,0.0018144600259247347,96.49425850563918,187.5631386562037
78832800.0,6660.984437447646,0.0033639217457823115,96.49839922848143,187.60869117338913
78836400.0,6676.587134508443,0.0018061790306572803,96.49052818142077,187.65189226349975
78840000.0,6674.316200625929,0.0018324597191572366,96.48982640114592,187.68542664315757
78843600.0,6660.746504915569,0.003393049901648165,96.49696659365978,187.73094137731047
78847200.0,6675.450090720356,0.0017716227884240552,96.48970355630868,187.7747804896572
78850800.0,6675.39757046517,0.0018402145289915825,96.4907337582533,187.80711143800912
78854400.0,6660.633923959287,0.0033640228064149894,96.49905612125129,187.85020932574508
78858000.0,6674.28940143475,0.0017042663045692254,96.49271474549316,187.89467686780546
78861600.0,6676.433937953563,0.0018384485319849694,96.49231614108056,187.926500013545
78865200.0,6660.714039516967,0.0033090695846497323,96.49989486916932,187.9686763777806
78868800.0,6672.974250764321,0.0016067985638370697,96.49422907003779,188.01446098321338
78872400.0,6677.416482471914,0.0018306566178259427,96.4905789778583,188.04648212863052
78876000.0,6661.003479764281,0.003256523522867838,96.49731446807598,188.08874142373563
78879600.0,6671.541068257809,0.0015075042810115944,96.48993717158669,188.13525309330154
78883200.0,6678.05467413937,0.0017714216199464284,96.48590335938502,188.16603907011833
78886800.0,6661.474376333232,0.0031438939263559356,96.49379004937613,188.2074918956231
78890400.0,6670.182961513835,0.0013872895944956397,96.49129478846888,188.25430060037775
78894000.0,6678.760181210064,0.0017410770618974765,96.48741428142378,188.28682241661124
78897600.0,6661.987929450149,0.0030470454117877215,96.49704744420829,188.32697180355336
78901200.0,6668.7933100901355,0.001288147415670691,96.49435677137036,188.37500063938376
78904800.0,6679.243429331983,0.0016936895099657352,96.48962118990168,188.4095552939445
78908400.0,6662.721572830621,0.0029135210126555915,96.49790779410013,188.44801393908915
78912000.0,6667.476265399886,0.001169155880515316,96.49421830250941,188.4955965383964
78915600.0,6679.431501153296,0.0016165584287891996,96.48844383434925,188.53037996247923
78919200.0,6663.682617919133,0.0027218628812421095,96.4936697696731,188.5669887469227
78922800.0,6666.133359543018,0.0010221875310713268,96.49282995385714,188.61587341280907
78926400.0,6679.668032608382,0.0015256133802861417,96.48413110425132,188.65314313355168
78930000.0,6664.757578964497,0.002572403533990118,96.4918403933815,188.68982052398133
78933600.0,6664.930782488507,0.000935177055627977,96.49146580556778,188.73874256434053
78937200.0,6679.60570490912,0.0014452463322215912,96.48518482828227,188.77485917962755
78940800.0,6665.761002820653,0.0023755103657314585,96.49349351334759,188.80977116207654
78944400.0,6663.826133618155,0.0008068555200224795,96.4945337729244,188.85780810732817
78948000.0,6679.412292594946,0.0013371615841505334,96.4874946465624,188.8946021445503
78951600.0,6666.846304742223,0.002159800165366409,96.49373625307355,188.92867949976414
78955200.0,6662.822646432735,0.0006552103484963594,96.49597797275867,188.97672556886914
78958800.0,6679.075332315161,0.0012263119862743086,96.4866590291863,189.01494354433515
78962400.0,6668.036020953886,0.0019629676491446225,96.49054321261428,189.04943092905305
78966000.0,6661.914559619824,0.0005256142917169185,96.49169030715265,189.0964314359141
78969600.0,6678.365689432333,0.0011523414081047816,96.4831658965931,189.13451714304773
78973200.0,6669.263057115407,0.0017478327660913427,96.48691130544755,189.16864255179104
78976800.0,6661.099491798702,0.00046159419667249905,96.49253921516629,189.21576740917027
78980400.0,6677.73030781319,0.0011068256153769014,96.48462096959764,189.25542151415007
78984000.0,6670.428334809748,0.0015721898178359902,96.4898253319676,189.28857358357342
78987600.0,6660.438846868362,0.0003985528038770877,96.49529526176525,189.33594536102825
78991200.0,6676.898351842103,0.001102993087556945,96.48763936792896,189.37813860080755
78994800.0,6671.62174166976,0.0014092818842536398,96.49037414161707,189.4102070177949
78998400.0,6659.986084261505,0.00039019723440138513,96.49455884309248,189.45574854087866
79002000.0,6675.9075471943115,0.001160870750047518,96.48674081531614,189.49867781290018
79005600.0,6672.740212837328,0.0012546385782588208,96.48574206990034,189.52973108813265
79009200.0,6659.7043445378185,0.0004876845101234896,96.49274206630162,189.57579647040674
79012800.0,6674.901321655409,0.0012226318551381331,96.48345539322413,189.62140218987705
79016400.0,6673.924726218257,0.0011856147737006868,96.48403229431217,189.65330662091543
79020000.0,6659.595897132892,0.0005420196564554122,96.49091241894587,189.69878154162927
79023600.0,6673.702422778329,0.0013318143406642763,96.48488886150399,189.74270993360253
79027200.0,6674.939115824484,0.0011078290120786378,96.48594072141437,189.77406456874155
79030800.0,6659.579643762222,0.0006413629094664481,96.4934151405457,189.8175479710869
79034400.0,6672.512023102411,0.0014668325520321894,96.48740554819,189.86214510886967
79038000.0,6675.804295569244,0.0010874416448356727,96.48637119641836,189.89372299842944
79041600.0,6659.74652179324,0.0007687405807763172,96.49418468538167,189.9359062869929
79045200.0,6671.174426688698,0.0016667816905078406,96.48769432236699,189.98186148042498
79048800.0,6676.686783416153,0.0011600303215363414,96.48288612422647,190.01492326119538
79052400.0,6660.179611732084,0.0008999495063191986,96.48930584552241,190.05507118382593
79056000.0,6669.951006470118,0.0018537642322932403,96.48391246429131,190.10124332560525
79059600.0,6677.371836656486,0.0012065018399023376,96.47990546488772,190.1347263889691
79063200.0,6660.69732201576,0.0010043673781513385,96.48968247722087,190.17458398861962
79066800.0,6668.691436906743,0.002031129877517123,96.48601434760148,190.22166779043127
79070400.0,6677.884655010136,0.0013226656024646125,96.48288391825132,190.2551235187139
79074000.0,6661.334797383708,0.0011166167728388827,96.49183858626427,190.295214893988
79077600.0,6667.319015955746,0.002249813931725231,96.48934836574747,190.34375841517917
79081200.0,6678.3521921649835,0.0014646262336878368,96.4840195862769,190.37740293096223
79084800.0,6662.068331520314,0.0012469225196762562,96.49042024065717,190.41560744888938
79088400.0,6666.0500255097495,0.002462168865677434,96.48820122019431,190.4636592452628
79092000.0,6678.600262694602,0.0015441220278235698,96.48006159496393,190.49755091816448
79095600.0,6662.842896474784,0.0013390694190334512,96.48790720232958,190.53591495372697
79099200.0,6664.855089475786,0.002622350373543402,96.48540389689478,190.58581955675845
79102800.0,6678.473088157204,0.0016316950369157828,96.47841269922054,190.62131061898478
79106400.0,6663.875016694946,0.0013923128378619137,96.48575298624358,190.6586173375137
79110000.0,6663.636048824909,0.0027759263999427067,96.48686828157763,190.7065486897638
79113600.0,6678.513501350388,0.0017014337139306468,96.48085526753968,190.7423255536867
79117200.0,6664.902278587112,0.001476144699198357,96.48782341810076,190.77784936292574
79120800.0,6662.5074143663105,0.0029292982124050552,96.48923482246067,190.82535873103933
79124400.0,6678.320168166536,0.0017688812162096265,96.4822429235371,190.86234161963554
79128000.0,6666.007313813619,0.0015793615107400176,96.48800911070445,190.8967502302703
79131600.0,6661.572378814456,0.00308008615858011,96.48930218091373,190.9446044727161
79135200.0,6677.8991008392695,0.0018501627684508477,96.47867720407382,190.98369687690618
79138800.0,6667.116645294064,0.0016668932574389595,96.48266076333886,191.01633872759186
79142400.0,6660.85110878051,0.0031829449994832033,96.484930989401,191.06392862024865
79146000.0,6677.420799670316,0.001849979451822848,96.47702433780428,191.103536972118
79149600.0,6668.349824199995,0.0017152046914425086,96.48266069903661,191.13595784257043
79153200.0,6660.1502502452195,0.003271017615768,96.4873076330936,191.1835262212587
79156800.0,6676.744053322231,0.0018958736606586243,96.48032010573044,191.2240256279063
79160400.0,6669.562057658203,0.00179940642219174,96.48465527813921,191.25735010781605
79164000.0,6659.515802431331,0.003363442886032094,96.49025178971124,191.30498198100642
79167600.0,6675.95933814158,0.0019261515851115702,96.48183407083113,191.34622156845796
79171200.0,6670.684084527046,0.0018683170192407834,96.48348967996061,191.37909800586803
79174800.0,6659.0721404356,0.0034288332285209813,96.48841469153865,191.42438146217893
79178400.0,6675.078397365779,0.0018834250871993038,96.47921957544105,191.46621828092793
79182000.0,6671.695300871352,0.001885580307487934,96.48024154460798,191.49958664027747
79185600.0,6658.796352404457,0.0034468725509433215,96.48542456979195,191.54614973271129
79189200.0,6673.972492267895,0.0018518287051930203,96.47742986067743,191.5899008578389
79192800.0,6672.753020550185,0.0018947829612866343,96.47843019926698,191.6227236260556
79196400.0,6658.604408552067,0.0034403643705388557,96.48659116208617,191.6664397409608
79200000.0,6672.960866602193,0.0018048526068297941,96.48044660455835,191.71059215693344
79203600.0,6673.76022836926,0.0019002268318477884,96.48056304266676,191.74258133662326
79207200.0,6658.560783749987,0.0034061594600542353,96.48828955367374,191.78534170487316
79210800.0,6671.8050518401005,0.0017254277859526422,96.48258746144565,191.83021447184416
79214400.0,6674.7071309694775,0.0018966412301758067,96.48051606306012,191.86198017543717
79218000.0,6658.6872787453785,0.0033656200358755327,96.4875749542756,191.90501428441868
79221600.0,6670.515866748475,0.0016418761243656185,96.47927573286985,191.9511425787916
79225200.0,6675.426412252915,0.0018763272909291088,96.47563392611198,191.98234973301115
79228800.0,6659.026445403544,0.003294257849360635,96.48271866299844,192.02432053461197
79232400.0,6669.297496806238,0.0015301237038368733,96.4783228432845,192.0705316937599
79236000.0,6676.106660758273,0.0018328674468931305,96.47548175738338,192.1022120523829
79239600.0,6659.3794623943895,0.003209076225723704,96.484844623064,192.14359942941823
79243200.0,6667.989640264106,0.0014466870596889965,96.48149191520983,192.19084171467787
79246800.0,6676.705058743992,0.0018140215760847163,96.47807754993414,192.22440565091478
79250400.0,6659.881622411748,0.0031067177809728087,96.48705648162729,192.2646768809914
79254000.0,6666.728855265485,0.0013410151051598987,96.48317406428264,192.31247101661054
79257600.0,6677.070603099911,0.0017646450305127516,96.47779158823487,192.3467851915694
79261200.0,6660.607801030653,0.002974402033673267,96.48438531815233,192.3838722339302
79264800.0,6665.5141823047325,0.0012049554274758704,96.48149019071839,192.4314931285616
79268400.0,6677.406906554308,0.0016817056121554653,96.47400673713527,192.4675430807219
79272000.0,6661.489311298367,0.002826792070013904,96.48106608165277,192.50610725881518
79275600.0,6664.272506152009,0.0011140833391970369,96.47910657530487,192.55521588408536
79279200.0,6677.492394463275,0.0016199628700830427,96.47317812818258,192.5909724178749
79282800.0,6662.33353580869,0.0026695226636969656,96.4819969950166,192.62695941003958
79286400.0,6663.175070453424,0.0010085107806494678,96.4821055626067,192.67540421473026
79290000.0,6677.511128296905,0.00152331298824208,96.47583197367702,192.71109900817223
79293600.0,6663.210340987211,0.002485520999835517,96.48314429853474,192.7461771395096
79297200.0,6662.134513042472,0.000860085912495023,96.48433084637539,192.7944133184625
79300800.0,6677.448439163846,0.0014190488718904897,96.47596182123559,192.83075863881677
79304400.0,6664.184045518039,0.0023036786218394298,96.48189169689282,192.86647178032027
79308000.0,6661.143389807076,0.0007009163741074859,96.48133498547378,192.91404584386325
79311600.0,6677.051984033005,0.0013273802138724612,96.47264552187654,192.9513657855038
79315200.0,6665.263555472678,0.0021171106973295758,96.4767862217187,192.98624067314122
79318800.0,6660.199362578366,0.0005874252345854966,96.47993517394372,193.0336679758191
79322400.0,6676.595064388322,0.0012485504586996624,96.47186126492294,193.0713335532275
